0.228612,0.541728,-0.00341741
0.205117,0.486054,0.0214934
0.179711,0.491615,-0.0243823
0.212357,0.50321,0.0445877
0.217258,0.514823,0.101882
0.225243,0.533745,-0.0737406
0.228612,0.541728,-0.00341741
0.205117,0.486054,0.0214934
0.179711,0.491615,-0.0243823
0.212357,0.50321,0.0445877
0.217258,0.514823,0.101882
0.243078,0.564964,-0.0782863
0.240293,0.55849,-0.00353364
0.244227,0.567634,-0.050446
0.203767,0.473597,0.021005
0.197342,0.458663,-0.026168
0.207987,0.483404,0.0429604
0.219292,0.509679,0.101164
0.243078,0.564964,-0.0782863
0.240293,0.55849,-0.00353364
0.244227,0.567634,-0.050446
0.203767,0.473597,0.021005
0.197342,0.458663,-0.026168
0.207987,0.483404,0.0429604
0.219292,0.509679,0.101164
0.256813,0.515537,-0.00670526
0.232674,0.530548,-0.0737406
0.208674,0.475823,0.0211678
0.193678,0.507724,-0.0253129
0.205352,0.468249,-0.026796
0.212958,0.485592,0.0432859
0.173511,0.454856,0.130445
0.20862,0.475702,0.0947068
0.256813,0.515537,-0.00670526
0.232674,0.530548,-0.0737406
0.208674,0.475823,0.0211678
0.193678,0.507724,-0.0253129
0.205352,0.468249,-0.026796
0.212958,0.485592,0.0432859
0.173511,0.454856,0.130445
0.20862,0.475702,0.0947068
0.182915,0.469636,0
0.256789,0.506596,-0.00661214
0.23961,0.536156,-0.0747508
0.213795,0.478392,-0.00304544
0.242369,0.54233,-0.0484932
0.188402,0.483726,0.0302323
0.208729,0.467057,0.0208421
0.219596,0.491373,0.0439368
0.179487,0.460834,0.132515
0.205514,0.459863,0.0918369
0.182915,0.469636,0
0.256789,0.506596,-0.00661214
0.23961,0.536156,-0.0747508
0.213795,0.478392,-0.00304544
0.242369,0.54233,-0.0484932
0.188402,0.483726,0.0302323
0.208729,0.467057,0.0208421
0.219596,0.491373,0.0439368
0.179487,0.460834,0.132515
0.205514,0.459863,0.0918369
0.232742,0.451509,-0.00591367
0.239966,0.52729,-0.0737406
0.237798,0.522524,-0.0468659
0.193165,0.486143,0.0304649
0.218525,0.480176,0.0214934
0.197709,0.497579,-0.0249407
0.206825,0.454465,-0.026168
0.217981,0.478981,0.0429604
0.226569,0.497852,0.0997291
0.232742,0.451509,-0.00591367
0.239966,0.52729,-0.0737406
0.237798,0.522524,-0.0468659
0.193165,0.486143,0.0304649
0.218525,0.480176,0.0214934
0.197709,0.497579,-0.0249407
0.206825,0.454465,-0.026168
0.217981,0.478981,0.0429604
0.226569,0.497852,0.0997291
0.206274,0.444787,-0.0980586
0.193965,0.478157,0
0.241541,0.460458,-0.00605336
0.248741,0.536358,-0.0752559
0.245696,0.529791,-0.00339416
0.186869,0.460665,-0.0535485
0.234821,0.506343,-0.0455641
0.21201,0.457155,0.00879601
0.196639,0.484749,0.0304649
0.215229,0.464097,0.0208421
0.220155,0.474717,-0.027424
0.224758,0.484642,0.0436114
0.215226,0.464089,0.0932718
0.206274,0.444787,-0.0980586
0.193965,0.478157,0
0.241541,0.460458,-0.00605336
0.248741,0.536358,-0.0752559
0.245696,0.529791,-0.00339416
0.186869,0.460665,-0.0535485
0.234821,0.506343,-0.0455641
0.21201,0.457155,0.00879601
0.196639,0.484749,0.0304649
0.215229,0.464097,0.0208421
0.220155,0.474717,-0.027424
0.224758,0.484642,0.0436114
0.215226,0.464089,0.0932718
0.215995,0.45756,-0.101197
0.235259,0.441157,-0.00582054
0.248999,0.527476,-0.0742457
0.251004,0.531723,-0.00341741
0.191521,0.463058,-0.0539769
0.248474,0.526364,-0.0475169
0.195355,0.472329,0.0297672
0.225208,0.477078,0.0214934
0.221676,0.469595,-0.0272147
0.229753,0.486706,0.0439368
0.21838,0.462613,0.0932718
0.233843,0.565384,-0.014237
0.215995,0.45756,-0.101197
0.235259,0.441157,-0.00582054
0.248999,0.527476,-0.0742457
0.251004,0.531723,-0.00341741
0.191521,0.463058,-0.0539769
0.248474,0.526364,-0.0475169
0.195355,0.472329,0.0297672
0.225208,0.477078,0.0214934
0.221676,0.469595,-0.0272147
0.229753,0.486706,0.0439368
0.21838,0.462613,0.0932718
0.233843,0.565384,-0.014237
0.219104,0.45608,-0.101197
0.251599,0.46416,-0.00614649
0.25602,0.532922,-0.0752559
0.22344,0.465104,-0.00299895
0.201955,0.479028,0.0120968
0.242068,0.446578,0.00591367
0.200117,0.474668,0.0299997
0.223258,0.464726,0.021005
0.228326,0.475276,-0.0276334
0.231334,0.481538,0.0436114
0.193626,0.459271,0.133551
0.221524,0.461116,0.0932718
0.237686,0.563779,-0.014237
0.219104,0.45608,-0.101197
0.251599,0.46416,-0.00614649
0.25602,0.532922,-0.0752559
0.22344,0.465104,-0.00299895
0.201955,0.479028,0.0120968
0.242068,0.446578,0.00591367
0.200117,0.474668,0.0299997
0.223258,0.464726,0.021005
0.228326,0.475276,-0.0276334
0.231334,0.481538,0.0436114
0.193626,0.459271,0.133551
0.221524,0.461116,0.0932718
0.237686,0.563779,-0.014237
0.218837,0.447492,-0.0996276
0.203771,0.474061,0
0.254833,0.462392,-0.00614649
0.24056,0.491912,-0.0697001
0.26534,0.542585,-0.0035104
0.197887,0.460373,-0.0539769
0.208157,0.484265,0.0306974
0.228253,0.466747,0.0211678
0.201972,0.469876,-0.0238239
0.229884,0.470082,-0.027424
0.232939,0.476329,0.0432859
0.177426,0.475559,-0.0206793
0.190724,0.443709,0.12941
0.229924,0.470163,0.0954242
0.218837,0.447492,-0.0996276
0.203771,0.474061,0
0.254833,0.462392,-0.00614649
0.24056,0.491912,-0.0697001
0.26534,0.542585,-0.0035104
0.197887,0.460373,-0.0539769
0.208157,0.484265,0.0306974
0.228253,0.466747,0.0211678
0.201972,0.469876,-0.0238239
0.229884,0.470082,-0.027424
0.232939,0.476329,0.0432859
0.177426,0.475559,-0.0206793
0.190724,0.443709,0.12941
0.229924,0.470163,0.0954242
0.177934,0.467187,-0.0087262
0.227119,0.456527,-0.101981
0.257974,0.460647,-0.00614649
0.256274,0.515131,-0.0732356
0.199421,0.455372,-0.0535485
0.210145,0.479861,0.0121899
0.263838,0.471116,0.00628619
0.26814,0.538982,-0.0491441
0.203439,0.464548,0.0295346
0.236765,0.475917,0.0216563
0.20196,0.461171,-0.0234517
0.233078,0.468507,-0.027424
0.236176,0.474733,0.0432859
0.19529,0.44594,0.130445
0.234871,0.47211,0.0961417
0.177934,0.467187,-0.0087262
0.227119,0.456527,-0.101981
0.257974,0.460647,-0.00614649
0.256274,0.515131,-0.0732356
0.199421,0.455372,-0.0535485
0.210145,0.479861,0.0121899
0.263838,0.471116,0.00628619
0.26814,0.538982,-0.0491441
0.203439,0.464548,0.0295346
0.236765,0.475917,0.0216563
0.20196,0.461171,-0.0234517
0.233078,0.468507,-0.027424
0.236176,0.474733,0.0432859
0.19529,0.44594,0.130445
0.234871,0.47211,0.0961417
0.18554,0.477116,-0.00893563
0.223214,0.440933,-0.0988431
0.261184,0.458835,-0.00614649
0.258072,0.50979,-0.0727305
0.185565,0.47718,0.0029757
0.263763,0.521032,-0.00339416
0.204215,0.457601,-0.0539769
0.259205,0.455359,0.00609993
0.18404,0.47326,0.014778
0.205049,0.459469,0.0293021
0.236471,0.467121,0.0213306
0.230931,0.456176,-0.026796
0.243086,0.480186,0.0439368
0.198398,0.444565,0.130445
0.232829,0.459927,0.0939893
0.18554,0.477116,-0.00893563
0.223214,0.440933,-0.0988431
0.261184,0.458835,-0.00614649
0.258072,0.50979,-0.0727305
0.185565,0.47718,0.0029757
0.263763,0.521032,-0.00339416
0.204215,0.457601,-0.0539769
0.259205,0.455359,0.00609993
0.18404,0.47326,0.014778
0.205049,0.459469,0.0293021
0.236471,0.467121,0.0213306
0.230931,0.456176,-0.026796
0.243086,0.480186,0.0439368
0.198398,0.444565,0.130445
0.232829,0.459927,0.0939893
0.184359,0.464689,-0.0087262
0.231596,0.449865,-0.101197
0.252288,0.436271,-0.00586711
0.25972,0.504493,-0.0722254
0.232517,0.451654,-0.00295245
0.211778,0.465996,0.0119107
0.266304,0.460508,0.00619306
0.260947,0.506877,-0.0465405
0.213129,0.468969,0.0299997
0.243305,0.472608,0.0216563
0.230374,0.447491,-0.0263773
0.242699,0.471431,0.0432859
0.237756,0.46183,0.0947068
0.184359,0.464689,-0.0087262
0.231596,0.449865,-0.101197
0.252288,0.436271,-0.00586711
0.25972,0.504493,-0.0722254
0.232517,0.451654,-0.00295245
0.211778,0.465996,0.0119107
0.266304,0.460508,0.00619306
0.260947,0.506877,-0.0465405
0.213129,0.468969,0.0299997
0.243305,0.472608,0.0216563
0.230374,0.447491,-0.0263773
0.242699,0.471431,0.0432859
0.237756,0.46183,0.0947068
0.24011,0.458703,-0.10355
0.215003,0.46467,0
0.257277,0.437993,-0.00591367
0.259467,0.495683,-0.0712153
0.190543,0.470902,0.00295245
0.252281,0.481955,-0.00316168
0.212096,0.458388,-0.0544053
0.221661,0.479061,0.0122829
0.263354,0.448339,0.00605336
0.264391,0.50509,-0.0465405
0.187466,0.463298,0.0145453
0.214639,0.463884,0.0297672
0.242809,0.463859,0.0213306
0.242677,0.463607,-0.027424
0.244053,0.466236,0.0429604
0.194886,0.481634,-0.0211678
0.202809,0.438317,0.12941
0.237244,0.453228,0.0932718
0.24011,0.458703,-0.10355
0.215003,0.46467,0
0.257277,0.437993,-0.00591367
0.259467,0.495683,-0.0712153
0.190543,0.470902,0.00295245
0.252281,0.481955,-0.00316168
0.212096,0.458388,-0.0544053
0.221661,0.479061,0.0122829
0.263354,0.448339,0.00605336
0.264391,0.50509,-0.0465405
0.187466,0.463298,0.0145453
0.214639,0.463884,0.0297672
0.242809,0.463859,0.0213306
0.242677,0.463607,-0.027424
0.244053,0.466236,0.0429604
0.194886,0.481634,-0.0211678
0.202809,0.438317,0.12941
0.237244,0.453228,0.0932718
0.254366,0.477789,-0.108257
0.210593,0.446926,-0.0768637
0.268515,0.504367,-0.0727305
0.193826,0.46956,0.00295245
0.270677,0.508428,-0.00334766
0.218682,0.464091,-0.0552621
0.266478,0.446489,0.00605336
0.190697,0.461978,0.0145453
0.214468,0.455149,0.0293021
0.247919,0.46568,0.0214934
0.212896,0.451812,-0.0232656
0.238399,0.447798,-0.0265867
0.21323,0.452522,0.0614222
0.247302,0.464521,0.0429604
0.195194,0.472873,-0.0208421
0.27248,0.456546,-0.0185665
0.244101,0.458508,0.0947068
0.259092,0.54985,-0.014144
0.254366,0.477789,-0.108257
0.210593,0.446926,-0.0768637
0.268515,0.504367,-0.0727305
0.193826,0.46956,0.00295245
0.270677,0.508428,-0.00334766
0.218682,0.464091,-0.0552621
0.266478,0.446489,0.00605336
0.190697,0.461978,0.0145453
0.214468,0.455149,0.0293021
0.247919,0.46568,0.0214934
0.212896,0.451812,-0.0232656
0.238399,0.447798,-0.0265867
0.21323,0.452522,0.0614222
0.247302,0.464521,0.0429604
0.195194,0.472873,-0.0208421
0.27248,0.456546,-0.0185665
0.244101,0.458508,0.0947068
0.259092,0.54985,-0.014144
0.250226,0.462204,-0.105119
0.269589,0.444618,-0.00605336
0.27203,0.50248,-0.0727305
0.245656,0.453762,-0.00299895
0.218476,0.455382,-0.0544053
0.226599,0.472314,0.0121899
0.298621,0.4925,0.00670526
0.201674,0.47906,0.0151271
0.26294,0.433652,-0.0295346
0.22455,0.468042,0.0302323
0.25497,0.470967,0.0218191
0.249127,0.460174,-0.027424
0.258131,0.476807,0.0442623
0.208909,0.435442,0.12941
0.249169,0.460253,0.0954242
0.250226,0.462204,-0.105119
0.269589,0.444618,-0.00605336
0.27203,0.50248,-0.0727305
0.245656,0.453762,-0.00299895
0.218476,0.455382,-0.0544053
0.226599,0.472314,0.0121899
0.298621,0.4925,0.00670526
0.201674,0.47906,0.0151271
0.26294,0.433652,-0.0295346
0.22455,0.468042,0.0302323
0.25497,0.470967,0.0218191
0.249127,0.460174,-0.027424
0.258131,0.476807,0.0442623
0.208909,0.435442,0.12941
0.249169,0.460253,0.0954242
0.257229,0.467319,-0.106688
0.278979,0.452942,-0.00619306
0.220282,0.451045,-0.0780935
0.279358,0.507521,-0.0737406
0.283536,0.515111,-0.00341741
0.226885,0.464566,-0.0556905
0.281076,0.456348,0.00623962
0.226059,0.462875,0.0299997
0.25247,0.458672,0.0213306
0.220937,0.452386,-0.0234517
0.252333,0.458423,-0.027424
0.219527,0.449501,0.0614222
0.259531,0.471501,0.0439368
0.276731,0.449293,-0.0184269
0.218726,0.447861,0.133551
0.254274,0.46195,0.0961417
0.245685,0.50306,-0.0130274
0.257229,0.467319,-0.106688
0.278979,0.452942,-0.00619306
0.220282,0.451045,-0.0780935
0.279358,0.507521,-0.0737406
0.283536,0.515111,-0.00341741
0.226885,0.464566,-0.0556905
0.281076,0.456348,0.00623962
0.226059,0.462875,0.0299997
0.25247,0.458672,0.0213306
0.220937,0.452386,-0.0234517
0.252333,0.458423,-0.027424
0.219527,0.449501,0.0614222
0.259531,0.471501,0.0439368
0.276731,0.449293,-0.0184269
0.218726,0.447861,0.133551
0.254274,0.46195,0.0961417
0.245685,0.50306,-0.0130274
0.262401,0.468935,-0.107472
0.271527,0.434029,-0.00596023
0.225184,0.453035,-0.0787085
0.277081,0.49517,-0.0722254
0.202014,0.461733,0.0029292
0.248061,0.443307,-0.00295245
0.223042,0.448726,-0.0539769
0.233171,0.469104,0.0121899
0.273649,0.43742,0.0060068
0.201932,0.461546,0.0146616
0.200004,0.457139,-0.0319788
0.22573,0.454134,0.0295346
0.257617,0.460386,0.0214934
0.224089,0.450833,-0.0234517
0.253577,0.453165,-0.0272147
0.262817,0.469678,0.0439368
0.286222,0.457517,-0.0188457
0.220128,0.442863,0.132515
0.255571,0.456729,0.0954242
0.262401,0.468935,-0.107472
0.271527,0.434029,-0.00596023
0.225184,0.453035,-0.0787085
0.277081,0.49517,-0.0722254
0.202014,0.461733,0.0029292
0.248061,0.443307,-0.00295245
0.223042,0.448726,-0.0539769
0.233171,0.469104,0.0121899
0.273649,0.43742,0.0060068
0.201932,0.461546,0.0146616
0.200004,0.457139,-0.0319788
0.22573,0.454134,0.0295346
0.257617,0.460386,0.0214934
0.224089,0.450833,-0.0234517
0.253577,0.453165,-0.0272147
0.262817,0.469678,0.0439368
0.286222,0.457517,-0.0188457
0.220128,0.442863,0.132515
0.255571,0.456729,0.0954242
0.26179,0.460272,-0.105903
0.280986,0.442251,-0.00609993
0.226558,0.447925,-0.0780935
0.29034,0.510469,-0.0747508
0.205233,0.460312,0.0029292
0.255105,0.448518,-0.00299895
0.231554,0.457804,-0.0552621
0.227416,0.449623,0.0117246
0.30029,0.472634,0.00651901
0.250321,0.440108,-0.0413332
0.205149,0.460125,0.0146616
0.204816,0.459377,-0.0322346
0.267681,0.42131,-0.0290695
0.228895,0.452547,0.0295346
0.260825,0.458576,0.0214934
0.225428,0.445692,-0.0232656
0.260684,0.458328,-0.0276334
0.264118,0.464366,0.0436114
0.300128,0.472379,-0.0195437
0.219727,0.43442,0.130445
0.26459,0.465196,0.0975767
0.26179,0.460272,-0.105903
0.280986,0.442251,-0.00609993
0.226558,0.447925,-0.0780935
0.29034,0.510469,-0.0747508
0.205233,0.460312,0.0029292
0.255105,0.448518,-0.00299895
0.231554,0.457804,-0.0552621
0.227416,0.449623,0.0117246
0.30029,0.472634,0.00651901
0.250321,0.440108,-0.0413332
0.205149,0.460125,0.0146616
0.204816,0.459377,-0.0322346
0.267681,0.42131,-0.0290695
0.228895,0.452547,0.0295346
0.260825,0.458576,0.0214934
0.225428,0.445692,-0.0232656
0.260684,0.458328,-0.0276334
0.264118,0.464366,0.0436114
0.300128,0.472379,-0.0195437
0.219727,0.43442,0.130445
0.26459,0.465196,0.0975767
0.268841,0.465272,-0.107472
0.288325,0.447051,-0.00619306
0.225986,0.439343,-0.0768637
0.285868,0.494738,-0.0727305
0.274161,0.474478,-0.00318493
0.241942,0.470364,-0.0569756
0.230471,0.448064,0.0117246
0.3035,0.470579,0.00651901
0.208277,0.458718,0.0146616
0.207938,0.457972,-0.0322346
0.277035,0.429545,-0.0297672
0.235623,0.45808,0.0299997
0.26594,0.460251,0.0216563
0.259801,0.449625,-0.0272147
0.226999,0.441314,0.0609347
0.267273,0.462557,0.0436114
0.223063,0.491284,-0.0219819
0.288169,0.446808,-0.0185665
0.224446,0.43635,0.13148
0.26775,0.463384,0.0975767
0.261567,0.508517,-0.0133065
0.268841,0.465272,-0.107472
0.288325,0.447051,-0.00619306
0.225986,0.439343,-0.0768637
0.285868,0.494738,-0.0727305
0.274161,0.474478,-0.00318493
0.241942,0.470364,-0.0569756
0.230471,0.448064,0.0117246
0.3035,0.470579,0.00651901
0.208277,0.458718,0.0146616
0.207938,0.457972,-0.0322346
0.277035,0.429545,-0.0297672
0.235623,0.45808,0.0299997
0.26594,0.460251,0.0216563
0.259801,0.449625,-0.0272147
0.226999,0.441314,0.0609347
0.267273,0.462557,0.0436114
0.223063,0.491284,-0.0219819
0.288169,0.446808,-0.0185665
0.224446,0.43635,0.13148
0.26775,0.463384,0.0975767
0.261567,0.508517,-0.0133065
0.231214,0.393938,-0.213
0.266046,0.453283,-0.105119
0.304505,0.465156,-0.00647244
0.230802,0.441297,-0.0774786
0.28722,0.489359,-0.0722254
0.255112,0.434655,-0.0029292
0.239608,0.458134,-0.0556905
0.252049,0.48192,0.0126551
0.297933,0.455117,0.00633275
0.290595,0.49511,-0.0468659
0.211394,0.457289,0.0146616
0.21105,0.456546,-0.0322346
0.235034,0.449389,0.0295346
0.27109,0.461877,0.0218191
0.238881,0.456744,-0.0240101
0.258811,0.440957,-0.026796
0.229998,0.439759,0.0609347
0.270415,0.460727,0.0436114
0.212985,0.460732,-0.0206793
0.286825,0.438148,-0.0182873
0.229201,0.438236,0.132515
0.276874,0.471732,0.0997291
0.231214,0.393938,-0.213
0.266046,0.453283,-0.105119
0.304505,0.465156,-0.00647244
0.230802,0.441297,-0.0774786
0.28722,0.489359,-0.0722254
0.255112,0.434655,-0.0029292
0.239608,0.458134,-0.0556905
0.252049,0.48192,0.0126551
0.297933,0.455117,0.00633275
0.290595,0.49511,-0.0468659
0.211394,0.457289,0.0146616
0.21105,0.456546,-0.0322346
0.235034,0.449389,0.0295346
0.27109,0.461877,0.0218191
0.238881,0.456744,-0.0240101
0.258811,0.440957,-0.026796
0.229998,0.439759,0.0609347
0.270415,0.460727,0.0436114
0.212985,0.460732,-0.0206793
0.286825,0.438148,-0.0182873
0.229201,0.438236,0.132515
0.276874,0.471732,0.0997291
0.263254,0.441263,-0.102765
0.296753,0.446312,-0.00623962
0.239525,0.450102,-0.0793234
0.290714,0.487291,-0.0722254
0.213044,0.452332,0.00290596
0.258216,0.432818,-0.0029292
0.244749,0.459918,-0.0561189
0.242341,0.455393,0.0120038
0.310041,0.466296,0.00651901
0.263492,0.441662,-0.0419841
0.223179,0.473851,0.0152434
0.217714,0.462247,-0.0327463
0.29185,0.438937,-0.0306974
0.245748,0.461796,0.0304649
0.27234,0.456493,0.0216563
0.234635,0.440914,-0.0232656
0.270146,0.452815,-0.0276334
0.236869,0.445112,0.0619096
0.279833,0.469052,0.0445877
0.212871,0.451964,-0.0203536
0.283312,0.426097,-0.0178685
0.228701,0.429763,0.130445
0.284275,0.476497,0.101164
0.263254,0.441263,-0.102765
0.296753,0.446312,-0.00623962
0.239525,0.450102,-0.0793234
0.290714,0.487291,-0.0722254
0.213044,0.452332,0.00290596
0.258216,0.432818,-0.0029292
0.244749,0.459918,-0.0561189
0.242341,0.455393,0.0120038
0.310041,0.466296,0.00651901
0.263492,0.441662,-0.0419841
0.223179,0.473851,0.0152434
0.217714,0.462247,-0.0327463
0.29185,0.438937,-0.0306974
0.245748,0.461796,0.0304649
0.27234,0.456493,0.0216563
0.234635,0.440914,-0.0232656
0.270146,0.452815,-0.0276334
0.236869,0.445112,0.0619096
0.279833,0.469052,0.0445877
0.212871,0.451964,-0.0203536
0.283312,0.426097,-0.0178685
0.228701,0.429763,0.130445
0.284275,0.476497,0.101164
0.248035,0.409231,-0.223142
0.268361,0.442768,-0.10355
0.299862,0.444229,-0.00623962
0.248305,0.458847,-0.0811681
0.296166,0.488643,-0.0727305
0.216197,0.450833,0.00290596
0.292331,0.482315,-0.00327792
0.251739,0.465194,-0.0569756
0.245514,0.45369,0.0120038
0.3021,0.447544,0.00628619
0.216109,0.45065,0.0145453
0.224388,0.467915,-0.0332579
0.283736,0.42034,-0.0295346
0.252767,0.467093,0.03093
0.277592,0.457998,0.0218191
0.237708,0.439265,-0.0232656
0.26709,0.44067,-0.0270054
0.238081,0.439955,0.0614222
0.287234,0.473905,0.0452387
0.297463,0.440675,-0.0185665
0.235374,0.434952,0.132515
0.279436,0.46104,0.0982941
0.248035,0.409231,-0.223142
0.268361,0.442768,-0.10355
0.299862,0.444229,-0.00623962
0.248305,0.458847,-0.0811681
0.296166,0.488643,-0.0727305
0.216197,0.450833,0.00290596
0.292331,0.482315,-0.00327792
0.251739,0.465194,-0.0569756
0.245514,0.45369,0.0120038
0.3021,0.447544,0.00628619
0.216109,0.45065,0.0145453
0.224388,0.467915,-0.0332579
0.283736,0.42034,-0.0295346
0.252767,0.467093,0.03093
0.277592,0.457998,0.0218191
0.237708,0.439265,-0.0232656
0.26709,0.44067,-0.0270054
0.238081,0.439955,0.0614222
0.287234,0.473905,0.0452387
0.297463,0.440675,-0.0185665
0.235374,0.434952,0.132515
0.279436,0.46104,0.0982941
0.250814,0.407534,-0.223142
0.27548,0.447612,-0.105119
0.302879,0.442178,-0.00623962
0.249517,0.453683,-0.0805532
0.305724,0.496754,-0.0742457
0.21926,0.449351,0.00290596
0.252983,0.459985,-0.0565472
0.258232,0.469528,0.012469
0.307399,0.448778,0.00633275
0.3009,0.488916,-0.0468659
0.226185,0.463542,0.0150107
0.259077,0.530952,-0.0378629
0.288847,0.421693,-0.0297672
0.25594,0.465362,0.03093
0.280703,0.456098,0.0218191
0.242618,0.441138,-0.0234517
0.27427,0.445646,-0.027424
0.24107,0.438325,0.0614222
0.286273,0.465149,0.0445877
0.219082,0.448986,-0.0203536
0.302715,0.441939,-0.0187061
0.236467,0.429954,0.13148
0.272255,0.442371,0.0947068
0.250814,0.407534,-0.223142
0.27548,0.447612,-0.105119
0.302879,0.442178,-0.00623962
0.249517,0.453683,-0.0805532
0.305724,0.496754,-0.0742457
0.21926,0.449351,0.00290596
0.252983,0.459985,-0.0565472
0.258232,0.469528,0.012469
0.307399,0.448778,0.00633275
0.3009,0.488916,-0.0468659
0.226185,0.463542,0.0150107
0.259077,0.530952,-0.0378629
0.288847,0.421693,-0.0297672
0.25594,0.465362,0.03093
0.280703,0.456098,0.0218191
0.242618,0.441138,-0.0234517
0.27427,0.445646,-0.027424
0.24107,0.438325,0.0614222
0.286273,0.465149,0.0445877
0.219082,0.448986,-0.0203536
0.302715,0.441939,-0.0187061
0.236467,0.429954,0.13148
0.272255,0.442371,0.0947068
0.255646,0.408802,-0.224833
0.227778,0.458455,-0.00893563
0.280756,0.448955,-0.105903
0.303751,0.436716,-0.00619306
0.250828,0.448436,-0.0799383
0.307167,0.491189,-0.0737406
0.22247,0.447771,0.00290596
0.271466,0.434099,-0.0029757
0.250444,0.44775,-0.0552621
0.249872,0.446728,0.0119107
0.333441,0.479402,0.00679839
0.264229,0.422526,-0.0406822
0.229496,0.461912,0.0150107
0.227347,0.457586,-0.0327463
0.312379,0.44912,-0.0318602
0.257315,0.460034,0.0306974
0.28396,0.454078,0.0218191
0.283806,0.453832,-0.0280521
0.244201,0.436588,0.0614222
0.293822,0.469849,0.0452387
0.303587,0.436479,-0.0185665
0.245196,0.438367,0.134586
0.2775,0.443748,0.0954242
0.255646,0.408802,-0.224833
0.227778,0.458455,-0.00893563
0.280756,0.448955,-0.105903
0.303751,0.436716,-0.00619306
0.250828,0.448436,-0.0799383
0.307167,0.491189,-0.0737406
0.22247,0.447771,0.00290596
0.271466,0.434099,-0.0029757
0.250444,0.44775,-0.0552621
0.249872,0.446728,0.0119107
0.333441,0.479402,0.00679839
0.264229,0.422526,-0.0406822
0.229496,0.461912,0.0150107
0.227347,0.457586,-0.0327463
0.312379,0.44912,-0.0318602
0.257315,0.460034,0.0306974
0.28396,0.454078,0.0218191
0.283806,0.453832,-0.0280521
