-0.0727367,-0.499813,-0.0544053
-0.0857624,-0.58932,0.0731216
-0.08847,-0.607925,0.164609
-0.121,-0.617884,0.114796
-0.137531,-0.676593,-0.0878827
-0.0751096,-0.491417,-0.0535485
-0.101053,-0.497137,-0.0265867
-0.0851784,-0.557294,0.0692218
-0.0811426,-0.53089,0.143903
-0.126986,-0.624715,0.116231
-0.137531,-0.676593,-0.0878827
-0.0751096,-0.491417,-0.0535485
-0.101053,-0.497137,-0.0265867
-0.0851784,-0.557294,0.0692218
-0.0811426,-0.53089,0.143903
-0.126986,-0.624715,0.116231
-0.144584,-0.68729,-0.0893979
-0.0797081,-0.498749,-0.0544053
-0.0933557,-0.584145,0.0726341
-0.0993883,-0.621892,0.16875
-0.133666,-0.635389,0.118383
-0.144584,-0.68729,-0.0893979
-0.0797081,-0.498749,-0.0544053
-0.0933557,-0.584145,0.0726341
-0.0993883,-0.621892,0.16875
-0.133666,-0.635389,0.118383
-0.149499,-0.686238,-0.0893979
-0.0819636,-0.490321,-0.0535485
-0.0936058,-0.559967,0.0697093
-0.084725,-0.50684,0.137692
-0.14156,-0.649796,0.121253
-0.149499,-0.686238,-0.0893979
-0.0819636,-0.490321,-0.0535485
-0.0936058,-0.559967,0.0697093
-0.084725,-0.50684,0.137692
-0.14156,-0.649796,0.121253
-0.154166,-0.685204,-0.0893979
-0.086664,-0.497588,-0.0544053
-0.0987776,-0.567139,0.0706842
-0.108725,-0.62425,0.169785
-0.14166,-0.629621,0.117666
-0.154166,-0.685204,-0.0893979
-0.086664,-0.497588,-0.0544053
-0.0987776,-0.567139,0.0706842
-0.108725,-0.62425,0.169785
-0.14166,-0.629621,0.117666
-0.159065,-0.684084,-0.0893979
-0.0909328,-0.500868,-0.0548337
-0.107798,-0.593762,0.0740966
-0.0952441,-0.524615,0.142868
-0.146162,-0.628592,0.117666
-0.159065,-0.684084,-0.0893979
-0.0909328,-0.500868,-0.0548337
-0.107798,-0.593762,0.0740966
-0.0952441,-0.524615,0.142868
-0.146162,-0.628592,0.117666
-0.160943,-0.671409,-0.0878827
-0.0921288,-0.488513,-0.0535485
-0.108158,-0.573508,0.0716592
-0.115282,-0.611281,0.166679
-0.144016,-0.600795,0.112644
-0.160943,-0.671409,-0.0878827
-0.0921288,-0.488513,-0.0535485
-0.108158,-0.573508,0.0716592
-0.115282,-0.611281,0.166679
-0.144016,-0.600795,0.112644
-0.170386,-0.68953,-0.090408
-0.100887,-0.515178,-0.0565472
-0.177886,-0.719881,-0.0605352
-0.112922,-0.576635,0.0721467
-0.118061,-0.602878,0.164609
-0.151039,-0.611236,0.114796
-0.170386,-0.68953,-0.090408
-0.100887,-0.515178,-0.0565472
-0.177886,-0.719881,-0.0605352
-0.112922,-0.576635,0.0721467
-0.118061,-0.602878,0.164609
-0.151039,-0.611236,0.114796
-0.173357,-0.680602,-0.0893979
-0.10061,-0.494956,-0.0544053
-0.116255,-0.571921,0.0716592
-0.122372,-0.602017,0.164609
-0.159294,-0.625393,0.117666
-0.173357,-0.680602,-0.0893979
-0.10061,-0.494956,-0.0544053
-0.116255,-0.571921,0.0716592
-0.122372,-0.602017,0.164609
-0.159294,-0.625393,0.117666
-0.174079,-0.664022,-0.0873776
-0.104882,-0.498134,-0.0548337
-0.118609,-0.563326,0.0706842
-0.123388,-0.586025,0.160468
-0.162659,-0.620459,0.116948
-0.174079,-0.664022,-0.0873776
-0.104882,-0.498134,-0.0548337
-0.118609,-0.563326,0.0706842
-0.123388,-0.586025,0.160468
-0.162659,-0.620459,0.116948
-0.180894,-0.670422,-0.0883878
-0.109291,-0.501256,-0.0552621
-0.125174,-0.5741,0.0721467
-0.13334,-0.611552,0.167715
-0.167094,-0.619279,0.116948
-0.180894,-0.670422,-0.0883878
-0.109291,-0.501256,-0.0552621
-0.125174,-0.5741,0.0721467
-0.13334,-0.611552,0.167715
-0.167094,-0.619279,0.116948
-0.184509,-0.665319,-0.0878827
-0.11104,-0.492721,-0.0544053
-0.128306,-0.569339,0.0716592
-0.13166,-0.584222,0.160468
-0.170362,-0.614305,0.116231
-0.184509,-0.665319,-0.0878827
-0.11104,-0.492721,-0.0544053
-0.128306,-0.569339,0.0716592
-0.13166,-0.584222,0.160468
-0.170362,-0.614305,0.116231
-0.194466,-0.683129,-0.090408
-0.115291,-0.495828,-0.0548337
-0.135775,-0.58392,0.0736091
-0.140884,-0.605892,0.166679
-0.175617,-0.616916,0.116948
-0.194466,-0.683129,-0.090408
-0.115291,-0.495828,-0.0548337
-0.135775,-0.58392,0.0736091
-0.140884,-0.605892,0.166679
-0.175617,-0.616916,0.116948
-0.199349,-0.68172,-0.090408
-0.121622,-0.506591,-0.0561189
-0.141804,-0.590655,0.074584
-0.145216,-0.604869,0.166679
-0.172296,-0.589205,0.111926
-0.199349,-0.68172,-0.090408
-0.121622,-0.506591,-0.0561189
-0.141804,-0.590655,0.074584
-0.145216,-0.604869,0.166679
-0.172296,-0.589205,0.111926
-0.209805,-0.699315,-0.0929334
-0.128022,-0.517312,-0.057404
-0.142109,-0.574235,0.0726341
-0.147579,-0.596339,0.164609
-0.186582,-0.62191,0.118383
-0.209805,-0.699315,-0.0929334
-0.128022,-0.517312,-0.057404
-0.142109,-0.574235,0.0726341
-0.147579,-0.596339,0.164609
-0.186582,-0.62191,0.118383
-0.19846,-0.644703,-0.0858624
-0.127788,-0.500968,-0.0556905
-0.225202,-0.731576,-0.0624879
-0.151121,-0.592438,0.0750715
-0.155662,-0.610243,0.16875
-0.193343,-0.628081,0.119818
-0.19846,-0.644703,-0.0858624
-0.127788,-0.500968,-0.0556905
-0.225202,-0.731576,-0.0624879
-0.151121,-0.592438,0.0750715
-0.155662,-0.610243,0.16875
-0.193343,-0.628081,0.119818
-0.212389,-0.673611,-0.089903
-0.134223,-0.511627,-0.0569756
-0.154952,-0.491444,-0.0270054
-0.148098,-0.564514,0.0716592
-0.157852,-0.601695,0.166679
-0.197614,-0.626751,0.119818
-0.212389,-0.673611,-0.089903
-0.134223,-0.511627,-0.0569756
-0.154952,-0.491444,-0.0270054
-0.148098,-0.564514,0.0716592
-0.157852,-0.601695,0.166679
-0.197614,-0.626751,0.119818
-0.211102,-0.653196,-0.0873776
-0.13477,-0.499135,-0.0556905
-0.154203,-0.571106,0.0726341
-0.168196,-0.622931,0.172891
-0.199673,-0.617832,0.118383
-0.211102,-0.653196,-0.0873776
-0.13477,-0.499135,-0.0556905
-0.154203,-0.571106,0.0726341
-0.168196,-0.622931,0.172891
-0.199673,-0.617832,0.118383
-0.218151,-0.65924,-0.0883878
-0.139315,-0.502014,-0.0561189
-0.155001,-0.558538,0.0711717
-0.140512,-0.506328,0.140798
-0.213872,-0.64631,0.124123
-0.218151,-0.65924,-0.0883878
-0.139315,-0.502014,-0.0561189
-0.155001,-0.558538,0.0711717
-0.140512,-0.506328,0.140798
-0.213872,-0.64631,0.124123
-0.225293,-0.665218,-0.0893979
-0.142816,-0.501029,-0.0561189
-0.165427,-0.580351,0.0740966
-0.172641,-0.605659,0.16875
-0.207018,-0.611256,0.117666
-0.225293,-0.665218,-0.0893979
-0.142816,-0.501029,-0.0561189
-0.165427,-0.580351,0.0740966
-0.172641,-0.605659,0.16875
-0.207018,-0.611256,0.117666
-0.227334,-0.65613,-0.0883878
-0.149661,-0.511471,-0.057404
-0.246681,-0.71197,-0.0615115
-0.19093,-0.551061,-0.0305642
-0.173934,-0.594424,0.0760465
-0.18229,-0.62298,0.173926
-0.209992,-0.606078,0.116948
-0.227334,-0.65613,-0.0883878
-0.149661,-0.511471,-0.057404
-0.246681,-0.71197,-0.0615115
-0.19093,-0.551061,-0.0305642
-0.173934,-0.594424,0.0760465
-0.18229,-0.62298,0.173926
-0.209992,-0.606078,0.116948
-0.191252,-0.539779,-0.114533
-0.153228,-0.510413,-0.057404
-0.242325,-0.683925,-0.0592333
-0.177429,-0.500767,-0.0278427
-0.179221,-0.596998,0.076534
-0.188857,-0.629093,0.175997
-0.219475,-0.619434,0.119818
-0.191252,-0.539779,-0.114533
-0.153228,-0.510413,-0.057404
-0.242325,-0.683925,-0.0592333
-0.177429,-0.500767,-0.0278427
-0.179221,-0.596998,0.076534
-0.188857,-0.629093,0.175997
-0.219475,-0.619434,0.119818
-0.187001,-0.516303,-0.109826
-0.155618,-0.50553,-0.0569756
-0.177545,-0.57676,0.0740966
-0.183013,-0.594525,0.166679
-0.218433,-0.603087,0.116948
-0.187001,-0.516303,-0.109826
-0.155618,-0.50553,-0.0569756
-0.177545,-0.57676,0.0740966
-0.183013,-0.594525,0.166679
-0.218433,-0.603087,0.116948
-0.24665,-0.666068,-0.090408
-0.161626,-0.511989,-0.0578324
-0.188838,-0.59819,0.0770214
-0.193079,-0.611623,0.171856
-0.221377,-0.597818,0.116231
-0.24665,-0.666068,-0.090408
-0.161626,-0.511989,-0.0578324
-0.188838,-0.59819,0.0770214
-0.193079,-0.611623,0.171856
-0.221377,-0.597818,0.116231
-0.255388,-0.675508,-0.0919233
-0.168776,-0.52223,-0.0591176
-0.188022,-0.58178,0.0750715
-0.197237,-0.610294,0.171856
-0.232399,-0.614702,0.119818
-0.255388,-0.675508,-0.0919233
-0.168776,-0.52223,-0.0591176
-0.188022,-0.58178,0.0750715
-0.197237,-0.610294,0.171856
-0.232399,-0.614702,0.119818
-0.258669,-0.670007,-0.0914182
-0.16742,-0.505936,-0.057404
-0.18271,-0.473259,-0.0265867
-0.195821,-0.591761,0.076534
-0.195424,-0.590562,0.166679
-0.23385,-0.605722,0.118383
-0.258669,-0.670007,-0.0914182
-0.16742,-0.505936,-0.057404
-0.18271,-0.473259,-0.0265867
-0.195821,-0.591761,0.076534
-0.195424,-0.590562,0.166679
-0.23385,-0.605722,0.118383
-0.258975,-0.65711,-0.089903
-0.172224,-0.508522,-0.0578324
-0.187475,-0.475688,-0.026796
-0.184665,-0.545255,0.0706842
-0.218133,-0.644076,0.182209
-0.24673,-0.626041,0.122688
-0.258975,-0.65711,-0.089903
-0.172224,-0.508522,-0.0578324
-0.187475,-0.475688,-0.026796
-0.184665,-0.545255,0.0706842
-0.218133,-0.644076,0.182209
-0.24673,-0.626041,0.122688
-0.271077,-0.673646,-0.0924283
-0.203214,-0.586186,-0.0668286
-0.196838,-0.489157,-0.0276334
-0.202866,-0.585182,0.0760465
-0.208815,-0.602343,0.170821
-0.237983,-0.591404,0.116231
-0.271077,-0.673646,-0.0924283
-0.203214,-0.586186,-0.0668286
-0.196838,-0.489157,-0.0276334
-0.202866,-0.585182,0.0760465
-0.208815,-0.602343,0.170821
-0.237983,-0.591404,0.116231
-0.187533,-0.528991,-0.0873172
-0.27728,-0.675407,-0.0929334
-0.199328,-0.562262,-0.0642582
-0.238174,-0.580152,-0.032867
-0.20562,-0.58001,0.075559
-0.213015,-0.60087,0.170821
-0.246589,-0.600649,0.118383
-0.187533,-0.528991,-0.0873172
-0.27728,-0.675407,-0.0929334
-0.199328,-0.562262,-0.0642582
-0.238174,-0.580152,-0.032867
-0.20562,-0.58001,0.075559
-0.213015,-0.60087,0.170821
-0.246589,-0.600649,0.118383
-0.27904,-0.666086,-0.0919233
-0.192502,-0.530911,-0.0608311
-0.19756,-0.471589,-0.026796
-0.212472,-0.585988,0.076534
-0.247601,-0.682873,0.194632
-0.250881,-0.598869,0.118383
-0.27904,-0.666086,-0.0919233
-0.192502,-0.530911,-0.0608311
-0.19756,-0.471589,-0.026796
-0.212472,-0.585988,0.076534
-0.247601,-0.682873,0.194632
-0.250881,-0.598869,0.118383
-0.280451,-0.656873,-0.0909131
-0.212684,-0.574343,-0.0659718
-0.305258,-0.714975,-0.0634643
-0.208183,-0.56219,0.0736091
-0.221384,-0.597837,0.170821
-0.256497,-0.600767,0.119101
-0.280451,-0.656873,-0.0909131
-0.212684,-0.574343,-0.0659718
-0.305258,-0.714975,-0.0634643
-0.208183,-0.56219,0.0736091
-0.221384,-0.597837,0.170821
-0.256497,-0.600767,0.119101
-0.288197,-0.662176,-0.0919233
-0.21106,-0.557965,-0.0642582
-0.205637,-0.472483,-0.0270054
-0.213508,-0.564436,0.0740966
-0.224185,-0.592663,0.169785
-0.270107,-0.620611,0.123406
-0.288197,-0.662176,-0.0919233
-0.21106,-0.557965,-0.0642582
-0.205637,-0.472483,-0.0270054
-0.213508,-0.564436,0.0740966
-0.224185,-0.592663,0.169785
-0.270107,-0.620611,0.123406
-0.297756,-0.670977,-0.0934385
-0.219348,-0.567569,-0.0655434
-0.224697,-0.58141,0.076534
-0.235385,-0.609064,0.174962
-0.264964,-0.597081,0.119101
-0.297756,-0.670977,-0.0934385
-0.219348,-0.567569,-0.0655434
-0.224697,-0.58141,0.076534
-0.235385,-0.609064,0.174962
-0.264964,-0.597081,0.119101
-0.297529,-0.658035,-0.0919233
-0.223305,-0.566024,-0.0655434
-0.209005,-0.462249,-0.0265867
-0.227294,-0.576134,0.0760465
-0.236795,-0.600217,0.172891
-0.280474,-0.620316,0.124123
-0.297529,-0.658035,-0.0919233
-0.223305,-0.566024,-0.0655434
-0.209005,-0.462249,-0.0265867
-0.227294,-0.576134,0.0760465
-0.236795,-0.600217,0.172891
-0.280474,-0.620316,0.124123
-0.300342,-0.652391,-0.0914182
-0.227153,-0.564491,-0.0655434
-0.260589,-0.566041,-0.0326576
-0.234174,-0.58194,0.0770214
-0.252414,-0.627267,0.181173
-0.264943,-0.575498,0.115514
-0.300342,-0.652391,-0.0914182
-0.227153,-0.564491,-0.0655434
-0.260589,-0.566041,-0.0326576
-0.234174,-0.58194,0.0770214
-0.252414,-0.627267,0.181173
-0.264943,-0.575498,0.115514
-0.299836,-0.6395,-0.089903
-0.228067,-0.555533,-0.0646866
-0.271318,-0.578675,-0.033495
-0.233708,-0.569273,0.075559
-0.25532,-0.621915,0.180138
-0.290671,-0.619953,0.124841
-0.299836,-0.6395,-0.089903
-0.228067,-0.555533,-0.0646866
-0.271318,-0.578675,-0.033495
-0.233708,-0.569273,0.075559
-0.25532,-0.621915,0.180138
-0.290671,-0.619953,0.124841
-0.316375,-0.662402,-0.0934385
-0.236647,-0.564891,-0.0659718
-0.21864,-0.457771,-0.0265867
-0.243912,-0.582233,0.0775089
-0.238863,-0.570181,0.165644
-0.2951,-0.617857,0.124841
-0.316375,-0.662402,-0.0934385
-0.236647,-0.564891,-0.0659718
-0.21864,-0.457771,-0.0265867
-0.243912,-0.582233,0.0775089
-0.238863,-0.570181,0.165644
-0.2951,-0.617857,0.124841
-0.32608,-0.670939,-0.0949537
-0.235801,-0.552295,-0.0646866
-0.233973,-0.481421,-0.0280521
-0.244751,-0.573257,0.076534
-0.256392,-0.600523,0.174962
-0.294138,-0.605216,0.122688
-0.32608,-0.670939,-0.0949537
-0.235801,-0.552295,-0.0646866
-0.233973,-0.481421,-0.0280521
-0.244751,-0.573257,0.076534
-0.256392,-0.600523,0.174962
-0.294138,-0.605216,0.122688
-0.325593,-0.65792,-0.0934385
-0.246098,-0.565178,-0.0664002
-0.278162,-0.562076,-0.032867
-0.250432,-0.575131,0.0770214
-0.269938,-0.619927,0.181173
-0.300207,-0.606623,0.123406
-0.325593,-0.65792,-0.0934385
-0.246098,-0.565178,-0.0664002
-0.278162,-0.562076,-0.032867
-0.250432,-0.575131,0.0770214
-0.269938,-0.619927,0.181173
-0.300207,-0.606623,0.123406
-0.337317,-0.669807,-0.0954588
-0.240359,-0.541636,-0.0638298
-0.294656,-0.585094,-0.0343324
-0.262493,-0.591513,0.0794588
-0.245666,-0.487816,0.0445877
-0.275827,-0.621559,0.182209
-0.293815,-0.583424,0.119101
-0.337317,-0.669807,-0.0954588
-0.240359,-0.541636,-0.0638298
-0.294656,-0.585094,-0.0343324
-0.262493,-0.591513,0.0794588
-0.245666,-0.487816,0.0445877
-0.275827,-0.621559,0.182209
-0.293815,-0.583424,0.119101
-0.331128,-0.646247,-0.0924283
-0.24905,-0.550816,-0.065115
-0.245908,-0.479927,-0.0282614
-0.263345,-0.582431,0.0784839
-0.290879,-0.567695,0.0520733
-0.269016,-0.594975,0.174962
-0.319414,-0.623385,0.127711
-0.331128,-0.646247,-0.0924283
-0.24905,-0.550816,-0.065115
-0.245908,-0.479927,-0.0282614
-0.263345,-0.582431,0.0784839
-0.290879,-0.567695,0.0520733
-0.269016,-0.594975,0.174962
-0.319414,-0.623385,0.127711
-0.3393,-0.650957,-0.0934385
-0.261208,-0.567125,-0.0672569
-0.30095,-0.577381,-0.034123
-0.27737,-0.602215,0.0814087
-0.305892,-0.586862,0.054026
-0.273163,-0.593082,0.174962
-0.321939,-0.61765,0.126993
-0.3393,-0.650957,-0.0934385
-0.261208,-0.567125,-0.0672569
-0.30095,-0.577381,-0.034123
-0.27737,-0.602215,0.0814087
-0.305892,-0.586862,0.054026
-0.273163,-0.593082,0.174962
-0.321939,-0.61765,0.126993
-0.347439,-0.655644,-0.0944486
-0.256621,-0.54733,-0.065115
-0.261854,-0.494139,-0.0293081
-0.278092,-0.593123,0.0804338
-0.31548,-0.595335,0.0550024
-0.311638,-0.664673,0.196702
-0.318766,-0.601536,0.124123
-0.347439,-0.655644,-0.0944486
-0.256621,-0.54733,-0.065115
-0.261854,-0.494139,-0.0293081
-0.278092,-0.593123,0.0804338
-0.31548,-0.595335,0.0550024
-0.311638,-0.664673,0.196702
-0.318766,-0.601536,0.124123
-0.219664,-0.460121,-0.0793234
-0.352008,-0.653203,-0.0944486
-0.258722,-0.541936,-0.0646866
-0.324042,-0.601308,-0.0357978
-0.289068,-0.605499,0.0823837
-0.327193,-0.607156,0.0563042
-0.296296,-0.62064,0.184279
-0.326691,-0.606224,0.125558
-0.219664,-0.460121,-0.0793234
-0.352008,-0.653203,-0.0944486
-0.258722,-0.541936,-0.0646866
-0.324042,-0.601308,-0.0357978
-0.289068,-0.605499,0.0823837
-0.327193,-0.607156,0.0563042
-0.296296,-0.62064,0.184279
-0.326691,-0.606224,0.125558
-0.35858,-0.654147,-0.0949537
-0.260855,-0.536494,-0.0642582
-0.272654,-0.497394,-0.0297268
-0.282977,-0.581992,0.0794588
-0.348777,-0.636263,0.0592333
-0.295661,-0.60808,0.181173
-0.321563,-0.586618,0.121971
-0.35858,-0.654147,-0.0949537
-0.260855,-0.536494,-0.0642582
-0.272654,-0.497394,-0.0297268
-0.282977,-0.581992,0.0794588
-0.348777,-0.636263,0.0592333
-0.295661,-0.60808,0.181173
-0.321563,-0.586618,0.121971
-0.226146,-0.45697,-0.0793234
-0.36507,-0.655094,-0.0954588
-0.268122,-0.541789,-0.065115
-0.283897,-0.509435,-0.0305642
-0.292316,-0.590677,0.0809212
-0.349329,-0.626847,0.0585824
-0.299899,-0.606001,0.181173
