-0.311601,-0.587519,0.121253
-0.282883,-0.533371,-0.0175707
-0.330935,-0.623974,-0.089903
-0.254885,-0.480583,-0.00316168
-0.26357,-0.561641,-0.0668286
-0.296077,-0.558248,0.0110299
-0.235181,-0.572292,-0.0396537
-0.266492,-0.567868,0.0770214
-0.275759,-0.587614,0.173926
-0.311601,-0.587519,0.121253
-0.284793,-0.527815,-0.0174543
-0.271045,-0.566985,-0.0977707
-0.346697,-0.642542,-0.0929334
-0.265915,-0.492827,-0.00325467
-0.274443,-0.574093,-0.0685421
-0.260275,-0.544455,0.0740966
-0.286622,-0.599569,0.178068
-0.321403,-0.595664,0.123406
-0.284793,-0.527815,-0.0174543
-0.271045,-0.566985,-0.0977707
-0.346697,-0.642542,-0.0929334
-0.265915,-0.492827,-0.00325467
-0.274443,-0.574093,-0.0685421
-0.260275,-0.544455,0.0740966
-0.286622,-0.599569,0.178068
-0.321403,-0.595664,0.123406
-0.217069,-0.507437,-0.00963373
-0.296258,-0.539783,-0.0179198
-0.237032,-0.48685,-0.0842426
-0.337922,-0.615695,-0.0893979
-0.306001,-0.557535,-0.00369638
-0.276804,-0.568539,-0.0681137
-0.276316,-0.64594,-0.0450261
-0.271116,-0.556856,0.0760465
-0.285832,-0.587082,0.174962
-0.318084,-0.57955,0.120536
-0.217069,-0.507437,-0.00963373
-0.296258,-0.539783,-0.0179198
-0.237032,-0.48685,-0.0842426
-0.337922,-0.615695,-0.0893979
-0.306001,-0.557535,-0.00369638
-0.276804,-0.568539,-0.0681137
-0.276316,-0.64594,-0.0450261
-0.271116,-0.556856,0.0760465
-0.285832,-0.587082,0.174962
-0.318084,-0.57955,0.120536
-0.217409,-0.498577,-0.00949411
-0.294174,-0.527227,-0.0175707
-0.300093,-0.605594,-0.10515
-0.344145,-0.616786,-0.089903
-0.263111,-0.471554,-0.00313843
-0.286063,-0.577283,-0.0693989
-0.260894,-0.526491,0.0721467
-0.286492,-0.578148,0.172891
-0.324039,-0.580752,0.121253
-0.217409,-0.498577,-0.00949411
-0.294174,-0.527227,-0.0175707
-0.300093,-0.605594,-0.10515
-0.344145,-0.616786,-0.089903
-0.263111,-0.471554,-0.00313843
-0.286063,-0.577283,-0.0693989
-0.260894,-0.526491,0.0721467
-0.286492,-0.578148,0.172891
-0.324039,-0.580752,0.121253
-0.301793,-0.532117,-0.0178034
-0.319278,-0.562946,-0.129437
-0.290076,-0.575251,-0.10023
-0.348443,-0.614369,-0.089903
-0.307836,-0.542771,-0.00362663
-0.282924,-0.561067,-0.0676853
-0.269926,-0.535292,0.0736091
-0.29574,-0.586483,0.175997
-0.330027,-0.581898,0.121971
-0.301793,-0.532117,-0.0178034
-0.319278,-0.562946,-0.129437
-0.290076,-0.575251,-0.10023
-0.348443,-0.614369,-0.089903
-0.307836,-0.542771,-0.00362663
-0.282924,-0.561067,-0.0676853
-0.269926,-0.535292,0.0736091
-0.29574,-0.586483,0.175997
-0.330027,-0.581898,0.121971
-0.305501,-0.529997,-0.0178034
-0.327118,-0.567499,-0.131006
-0.286868,-0.559145,-0.0977707
-0.358668,-0.622235,-0.0914182
-0.303627,-0.526747,-0.00353364
-0.29228,-0.569694,-0.0689705
-0.333139,-0.577945,-0.0349604
-0.279094,-0.543992,0.0750715
-0.2963,-0.577529,0.173926
-0.332116,-0.576171,0.121253
-0.305501,-0.529997,-0.0178034
-0.327118,-0.567499,-0.131006
-0.286868,-0.559145,-0.0977707
-0.358668,-0.622235,-0.0914182
-0.303627,-0.526747,-0.00353364
-0.29228,-0.569694,-0.0689705
-0.333139,-0.577945,-0.0349604
-0.279094,-0.543992,0.0750715
-0.2963,-0.577529,0.173926
-0.332116,-0.576171,0.121253
-0.309101,-0.527905,-0.0178034
-0.323045,-0.55172,-0.127868
-0.266902,-0.511624,-0.0897768
-0.350866,-0.599234,-0.0883878
-0.317311,-0.541927,-0.00364988
-0.292472,-0.560639,-0.0681137
-0.341102,-0.582558,-0.0353791
-0.290135,-0.556159,0.0770214
-0.337752,-0.647436,0.195667
-0.33603,-0.573897,0.121253
-0.309101,-0.527905,-0.0178034
-0.323045,-0.55172,-0.127868
-0.266902,-0.511624,-0.0897768
-0.350866,-0.599234,-0.0883878
-0.317311,-0.541927,-0.00364988
-0.292472,-0.560639,-0.0681137
-0.341102,-0.582558,-0.0353791
-0.290135,-0.556159,0.0770214
-0.337752,-0.647436,0.195667
-0.33603,-0.573897,0.121253
-0.300601,-0.505065,-0.0171052
-0.330997,-0.556136,-0.129437
-0.300207,-0.565559,-0.0996154
-0.365292,-0.613756,-0.0909131
-0.310952,-0.522456,-0.00353364
-0.296477,-0.558532,-0.0681137
-0.343219,-0.57667,-0.0351698
-0.290385,-0.547055,0.0760465
-0.340565,-0.64159,0.194632
-0.340128,-0.571477,0.121253
-0.300601,-0.505065,-0.0171052
-0.330997,-0.556136,-0.129437
-0.300207,-0.565559,-0.0996154
-0.365292,-0.613756,-0.0909131
-0.310952,-0.522456,-0.00353364
-0.296477,-0.558532,-0.0681137
-0.343219,-0.57667,-0.0351698
-0.290385,-0.547055,0.0760465
-0.340565,-0.64159,0.194632
-0.340128,-0.571477,0.121253
-0.306189,-0.506375,-0.0172216
-0.326754,-0.540386,-0.1263
-0.281618,-0.521712,-0.0922365
-0.367514,-0.607796,-0.090408
-0.295965,-0.489467,-0.00332441
-0.302258,-0.559948,-0.0685421
-0.355504,-0.587932,-0.0360071
-0.305512,-0.565977,0.0789713
-0.346871,-0.642597,0.195667
-0.335965,-0.555619,0.118383
-0.306189,-0.506375,-0.0172216
-0.326754,-0.540386,-0.1263
-0.281618,-0.521712,-0.0922365
-0.367514,-0.607796,-0.090408
-0.295965,-0.489467,-0.00332441
-0.302258,-0.559948,-0.0685421
-0.355504,-0.587932,-0.0360071
-0.305512,-0.565977,0.0789713
-0.346871,-0.642597,0.195667
-0.335965,-0.555619,0.118383
-0.318087,-0.517853,-0.017687
-0.334624,-0.544776,-0.127868
-0.313779,-0.571707,-0.10146
-0.371749,-0.605215,-0.090408
-0.322404,-0.52488,-0.00358014
-0.304246,-0.554338,-0.0681137
-0.351237,-0.571822,-0.0351698
-0.303725,-0.553389,0.0775089
-0.358785,-0.653708,0.199808
-0.348074,-0.566673,0.121253
-0.318087,-0.517853,-0.017687
-0.334624,-0.544776,-0.127868
-0.313779,-0.571707,-0.10146
-0.371749,-0.605215,-0.090408
-0.322404,-0.52488,-0.00358014
-0.304246,-0.554338,-0.0681137
-0.351237,-0.571822,-0.0351698
-0.303725,-0.553389,0.0775089
-0.358785,-0.653708,0.199808
-0.348074,-0.566673,0.121253
-0.315345,-0.505443,-0.017338
-0.352952,-0.565721,-0.13336
-0.313911,-0.562599,-0.10023
-0.380165,-0.609338,-0.0914182
-0.317798,-0.569565,-0.0702557
-0.367907,-0.58969,-0.0364258
-0.307581,-0.551255,0.0775089
-0.316275,-0.566837,0.173926
-0.360354,-0.577583,0.124123
-0.315345,-0.505443,-0.017338
-0.352952,-0.565721,-0.13336
-0.313911,-0.562599,-0.10023
-0.380165,-0.609338,-0.0914182
-0.317798,-0.569565,-0.0702557
-0.367907,-0.58969,-0.0364258
-0.307581,-0.551255,0.0775089
-0.316275,-0.566837,0.173926
-0.360354,-0.577583,0.124123
-0.329657,-0.520059,-0.0179198
-0.352792,-0.556555,-0.131791
-0.308176,-0.54315,-0.0971557
-0.382392,-0.603251,-0.0909131
-0.28482,-0.449324,-0.00309194
-0.321865,-0.567277,-0.0702557
-0.36784,-0.580294,-0.0360071
-0.3076,-0.542134,0.076534
-0.36227,-0.638489,0.196702
-0.35605,-0.561696,0.121253
-0.329657,-0.520059,-0.0179198
-0.352792,-0.556555,-0.131791
-0.308176,-0.54315,-0.0971557
-0.382392,-0.603251,-0.0909131
-0.28482,-0.449324,-0.00309194
-0.321865,-0.567277,-0.0702557
-0.36784,-0.580294,-0.0360071
-0.3076,-0.542134,0.076534
-0.36227,-0.638489,0.196702
-0.35605,-0.561696,0.121253
-0.257501,-0.501689,-0.00984316
-0.326787,-0.507659,-0.0175707
-0.34393,-0.53429,-0.127084
-0.325782,-0.564953,-0.10146
-0.39948,-0.620585,-0.0939436
-0.30094,-0.467505,-0.00323142
-0.321844,-0.558126,-0.0693989
-0.378368,-0.587789,-0.0366352
-0.321293,-0.55717,0.0789713
-0.228127,-0.444459,-0.0203536
-0.366719,-0.635945,0.196702
-0.368483,-0.572432,0.124123
-0.257501,-0.501689,-0.00984316
-0.326787,-0.507659,-0.0175707
-0.34393,-0.53429,-0.127084
-0.325782,-0.564953,-0.10146
-0.39948,-0.620585,-0.0939436
-0.30094,-0.467505,-0.00323142
-0.321844,-0.558126,-0.0693989
-0.378368,-0.587789,-0.0366352
-0.321293,-0.55717,0.0789713
-0.228127,-0.444459,-0.0203536
-0.366719,-0.635945,0.196702
-0.368483,-0.572432,0.124123
-0.332511,-0.508712,-0.017687
-0.360528,-0.551575,-0.131791
-0.323723,-0.552435,-0.0996154
-0.399461,-0.611139,-0.0929334
-0.310762,-0.475437,-0.00330117
-0.319701,-0.545571,-0.0681137
-0.290105,-0.443835,-0.0432859
-0.371535,-0.568415,-0.0355885
-0.315139,-0.537786,0.076534
-0.233074,-0.446399,-0.0205165
-0.37115,-0.633369,0.196702
-0.37247,-0.569845,0.124123
-0.332511,-0.508712,-0.017687
-0.360528,-0.551575,-0.131791
-0.323723,-0.552435,-0.0996154
-0.399461,-0.611139,-0.0929334
-0.310762,-0.475437,-0.00330117
-0.319701,-0.545571,-0.0681137
-0.290105,-0.443835,-0.0432859
-0.371535,-0.568415,-0.0355885
-0.315139,-0.537786,0.076534
-0.233074,-0.446399,-0.0205165
-0.37115,-0.633369,0.196702
-0.37247,-0.569845,0.124123
-0.362585,-0.546355,-0.0190834
-0.366539,-0.552313,-0.132575
-0.327572,-0.550161,-0.0996154
-0.397135,-0.598416,-0.0914182
-0.325132,-0.48992,-0.00341741
-0.329606,-0.553577,-0.0693989
-0.361536,-0.544774,-0.0533751
-0.375494,-0.565807,-0.0355885
-0.329041,-0.55263,0.0789713
-0.373586,-0.627443,0.195667
-0.362585,-0.546355,-0.0190834
-0.366539,-0.552313,-0.132575
-0.327572,-0.550161,-0.0996154
-0.397135,-0.598416,-0.0914182
-0.325132,-0.48992,-0.00341741
-0.329606,-0.553577,-0.0693989
-0.361536,-0.544774,-0.0533751
-0.375494,-0.565807,-0.0355885
-0.329041,-0.55263,0.0789713
-0.373586,-0.627443,0.195667
-0.357454,-0.530547,-0.0186179
-0.379152,-0.562752,-0.135713
-0.325267,-0.537716,-0.0977707
-0.396869,-0.589048,-0.090408
-0.333015,-0.494273,-0.0034639
-0.335521,-0.554666,-0.0698273
-0.379435,-0.563172,-0.0355885
-0.326727,-0.540128,0.0775089
-0.387956,-0.641349,0.200844
-0.384788,-0.571116,0.125558
-0.357454,-0.530547,-0.0186179
-0.379152,-0.562752,-0.135713
-0.325267,-0.537716,-0.0977707
-0.396869,-0.589048,-0.090408
-0.333015,-0.494273,-0.0034639
-0.335521,-0.554666,-0.0698273
-0.379435,-0.563172,-0.0355885
-0.326727,-0.540128,0.0775089
-0.387956,-0.641349,0.200844
-0.384788,-0.571116,0.125558
-0.356635,-0.521438,-0.0183852
-0.429572,-0.628079,-0.152187
-0.326944,-0.532064,-0.0971557
-0.403212,-0.589538,-0.0909131
-0.313876,-0.45892,-0.00323142
-0.345631,-0.562475,-0.0711124
-0.394633,-0.576995,-0.0366352
-0.334646,-0.544599,0.0784839
-0.285833,-0.417918,0.0413332
-0.390401,-0.635333,0.199808
-0.404316,-0.591153,0.130581
-0.356635,-0.521438,-0.0183852
-0.429572,-0.628079,-0.152187
-0.326944,-0.532064,-0.0971557
-0.403212,-0.589538,-0.0909131
-0.313876,-0.45892,-0.00323142
-0.345631,-0.562475,-0.0711124
-0.394633,-0.576995,-0.0366352
-0.334646,-0.544599,0.0784839
-0.285833,-0.417918,0.0413332
-0.390401,-0.635333,0.199808
-0.404316,-0.591153,0.130581
-0.274681,-0.492493,-0.00984316
-0.427021,-0.615548,-0.149834
-0.330466,-0.529884,-0.0971557
-0.413898,-0.596632,-0.0924283
-0.351112,-0.506126,-0.00358014
-0.353563,-0.56692,-0.0719692
-0.447668,-0.645311,-0.0641152
-0.38479,-0.554672,-0.0353791
-0.350857,-0.56258,0.0814087
-0.30905,-0.445494,0.0442623
-0.381312,-0.549659,0.121971
-0.334351,-0.536113,-0.0147023
-0.274681,-0.492493,-0.00984316
-0.427021,-0.615548,-0.149834
-0.330466,-0.529884,-0.0971557
-0.413898,-0.596632,-0.0924283
-0.351112,-0.506126,-0.00358014
-0.353563,-0.56692,-0.0719692
-0.447668,-0.645311,-0.0641152
-0.38479,-0.554672,-0.0353791
-0.350857,-0.56258,0.0814087
-0.30905,-0.445494,0.0442623
-0.381312,-0.549659,0.121971
-0.334351,-0.536113,-0.0147023
-0.272363,-0.480031,-0.00963373
-0.37079,-0.526213,-0.0187343
-0.395373,-0.561101,-0.137282
-0.336457,-0.530786,-0.0977707
-0.427403,-0.606556,-0.0944486
-0.347901,-0.49373,-0.0035104
-0.351322,-0.554236,-0.0706841
-0.40035,-0.568163,-0.0364258
-0.352846,-0.55664,0.0809212
-0.305418,-0.43344,0.0432859
-0.305708,-0.5388,-0.0252385
-0.395096,-0.623293,0.197738
-0.396664,-0.562932,0.125558
-0.272363,-0.480031,-0.00963373
-0.37079,-0.526213,-0.0187343
-0.395373,-0.561101,-0.137282
-0.336457,-0.530786,-0.0977707
-0.427403,-0.606556,-0.0944486
-0.347901,-0.49373,-0.0035104
-0.351322,-0.554236,-0.0706841
-0.40035,-0.568163,-0.0364258
-0.352846,-0.55664,0.0809212
-0.305418,-0.43344,0.0432859
-0.305708,-0.5388,-0.0252385
-0.395096,-0.623293,0.197738
-0.396664,-0.562932,0.125558
-0.271712,-0.471188,-0.00949411
-0.388409,-0.543125,-0.0194325
-0.399281,-0.558327,-0.137282
-0.348712,-0.541718,-0.10023
-0.410853,-0.574509,-0.089903
-0.357335,-0.555113,-0.0711124
-0.519473,-0.726395,-0.0729026
-0.418248,-0.584849,-0.0376819
-0.350276,-0.544148,0.0794588
-0.320032,-0.447511,0.0449132
-0.395256,-0.614022,0.195667
-0.416608,-0.582556,0.130581
-0.271712,-0.471188,-0.00949411
-0.388409,-0.543125,-0.0194325
-0.399281,-0.558327,-0.137282
-0.348712,-0.541718,-0.10023
-0.410853,-0.574509,-0.089903
-0.357335,-0.555113,-0.0711124
-0.519473,-0.726395,-0.0729026
-0.418248,-0.584849,-0.0376819
-0.350276,-0.544148,0.0794588
-0.320032,-0.447511,0.0449132
-0.395256,-0.614022,0.195667
-0.416608,-0.582556,0.130581
-0.389656,-0.5373,-0.0193161
-0.400672,-0.552491,-0.136498
-0.35662,-0.546011,-0.10146
-0.423973,-0.584621,-0.0919233
-0.305276,-0.420948,-0.0030222
-0.365358,-0.559391,-0.0719692
-0.393977,-0.543258,-0.0351698
-0.345193,-0.528517,0.0775089
-0.334696,-0.461516,0.0465405
-0.337248,-0.575976,-0.0271925
-0.409883,-0.627562,0.200844
-0.452805,-0.624378,0.140625
-0.389656,-0.5373,-0.0193161
-0.400672,-0.552491,-0.136498
-0.35662,-0.546011,-0.10146
-0.423973,-0.584621,-0.0919233
-0.305276,-0.420948,-0.0030222
-0.365358,-0.559391,-0.0719692
-0.393977,-0.543258,-0.0351698
-0.345193,-0.528517,0.0775089
-0.334696,-0.461516,0.0465405
-0.337248,-0.575976,-0.0271925
-0.409883,-0.627562,0.200844
-0.452805,-0.624378,0.140625
-0.27008,-0.453603,-0.00921487
-0.395955,-0.537649,-0.0194325
-0.407037,-0.552697,-0.137282
-0.354056,-0.533503,-0.0996154
-0.437659,-0.594277,-0.0939436
-0.358164,-0.486335,-0.0035104
-0.360652,-0.543443,-0.0702557
-0.414529,-0.562871,-0.0366352
-0.364425,-0.549128,0.0809212
-0.382988,-0.520043,0.0527242
-0.261718,-0.43956,-0.0208421
-0.416609,-0.62776,0.201879
-0.413033,-0.560839,0.126993
-0.27008,-0.453603,-0.00921487
-0.395955,-0.537649,-0.0194325
-0.407037,-0.552697,-0.137282
-0.354056,-0.533503,-0.0996154
-0.437659,-0.594277,-0.0939436
-0.358164,-0.486335,-0.0035104
-0.360652,-0.543443,-0.0702557
-0.414529,-0.562871,-0.0366352
-0.364425,-0.549128,0.0809212
-0.382988,-0.520043,0.0527242
-0.261718,-0.43956,-0.0208421
-0.416609,-0.62776,0.201879
-0.413033,-0.560839,0.126993
-0.283426,-0.468916,-0.00956392
-0.401904,-0.538215,-0.0195488
-0.422428,-0.5657,-0.141204
-0.436842,-0.585003,-0.0929334
-0.268981,-0.445017,0.0030222
-0.320697,-0.429465,-0.00311519
-0.384238,-0.57073,-0.0741112
-0.406303,-0.544106,-0.0355885
-0.359191,-0.533526,0.0789713
-0.398356,-0.533463,0.0543515
-0.272898,-0.451496,-0.0214934
-0.416448,-0.618573,0.199808
-0.463833,-0.621148,0.141343
-0.283426,-0.468916,-0.00956392
-0.401904,-0.538215,-0.0195488
-0.422428,-0.5657,-0.141204
-0.436842,-0.585003,-0.0929334
-0.268981,-0.445017,0.0030222
-0.320697,-0.429465,-0.00311519
-0.384238,-0.57073,-0.0741112
-0.406303,-0.544106,-0.0355885
-0.359191,-0.533526,0.0789713
-0.398356,-0.533463,0.0543515
-0.272898,-0.451496,-0.0214934
-0.416448,-0.618573,0.199808
-0.463833,-0.621148,0.141343
-0.41067,-0.541626,-0.0197816
-0.400496,-0.528208,-0.132575
-0.365933,-0.535032,-0.100845
-0.441119,-0.581785,-0.0929334
-0.323836,-0.427102,-0.00311519
-0.388411,-0.567898,-0.0741112
-0.432001,-0.56976,-0.0374725
-0.360851,-0.527601,0.0784839
-0.41189,-0.543236,0.0556533
-0.290847,-0.47332,-0.0226333
-0.388253,-0.567666,0.184279
-0.442221,-0.583239,0.13345
-0.388295,-0.567728,-0.016005
-0.41067,-0.541626,-0.0197816
-0.400496,-0.528208,-0.132575
-0.365933,-0.535032,-0.100845
-0.441119,-0.581785,-0.0929334
-0.323836,-0.427102,-0.00311519
-0.388411,-0.567898,-0.0741112
-0.432001,-0.56976,-0.0374725
-0.360851,-0.527601,0.0784839
-0.41189,-0.543236,0.0556533
-0.290847,-0.47332,-0.0226333
-0.388253,-0.567666,0.184279
-0.442221,-0.583239,0.13345
-0.388295,-0.567728,-0.016005
-0.407127,-0.529239,-0.0194325
-0.39939,-0.519181,-0.131006
-0.371913,-0.535711,-0.10146
-0.459686,-0.597561,-0.0959639
-0.271087,-0.434335,0.0029757
-0.392366,-0.565173,-0.0741112
-0.426226,-0.554066,-0.0366352
-0.369053,-0.531592,0.0794588
-0.449704,-0.584586,0.0602097
-0.366093,-0.586555,-0.0281694
-0.429664,-0.618897,0.201879
-0.484672,-0.630042,0.14493
-0.407127,-0.529239,-0.0194325
-0.39939,-0.519181,-0.131006
-0.371913,-0.535711,-0.10146
-0.459686,-0.597561,-0.0959639
-0.271087,-0.434335,0.0029757
-0.392366,-0.565173,-0.0741112
-0.426226,-0.554066,-0.0366352
-0.369053,-0.531592,0.0794588
-0.449704,-0.584586,0.0602097
-0.366093,-0.586555,-0.0281694
-0.429664,-0.618897,0.201879
-0.484672,-0.630042,0.14493
-0.420746,-0.538918,-0.0198979
-0.410336,-0.525585,-0.13336
-0.318033,-0.451175,0
-0.368905,-0.523345,-0.0996154
-0.473718,-0.606767,-0.0979841
-0.274188,-0.432384,0.0029757
-0.384944,-0.546098,-0.0719692
-0.43018,-0.551002,-0.0366352
-0.365986,-0.519202,0.0779964
-0.448969,-0.575068,0.0595588
-0.295369,-0.465786,-0.0224704
-0.436308,-0.618965,0.202914
-0.448,-0.573827,0.132733
-0.420746,-0.538918,-0.0198979
-0.410336,-0.525585,-0.13336
-0.318033,-0.451175,0
-0.368905,-0.523345,-0.0996154
-0.473718,-0.606767,-0.0979841
-0.274188,-0.432384,0.0029757
-0.384944,-0.546098,-0.0719692
-0.43018,-0.551002,-0.0366352
-0.365986,-0.519202,0.0779964
-0.448969,-0.575068,0.0595588
-0.295369,-0.465786,-0.0224704
-0.436308,-0.618965,0.202914
-0.448,-0.573827,0.132733
-0.426886,-0.539177,-0.0200143
-0.4066,-0.513554,-0.131006
-0.393151,-0.549756,-0.10515
-0.487689,-0.615973,-0.100004
-0.272794,-0.423781,0.0029292
-0.393279,-0.549935,-0.072826
-0.297103,-0.415449,-0.0357153
-0.456237,-0.576247,-0.0385193
-0.383368,-0.536075,0.0809212
-0.472671,-0.597004,0.0621625
-0.398043,-0.618353,-0.0299606
-0.393313,-0.549983,0.181173
-0.468995,-0.592361,0.137755
-0.426886,-0.539177,-0.0200143
-0.4066,-0.513554,-0.131006
-0.393151,-0.549756,-0.10515
-0.487689,-0.615973,-0.100004
-0.272794,-0.423781,0.0029292
-0.393279,-0.549935,-0.072826
-0.297103,-0.415449,-0.0357153
-0.456237,-0.576247,-0.0385193
-0.383368,-0.536075,0.0809212
-0.472671,-0.597004,0.0621625
-0.398043,-0.618353,-0.0299606
-0.393313,-0.549983,0.181173
-0.468995,-0.592361,0.137755
-0.295402,-0.451939,-0.0094243
-0.43064,-0.536183,-0.0200143
-0.392983,-0.489296,-0.125515
-0.380729,-0.524606,-0.100845
-0.496947,-0.618741,-0.101015
-0.277935,-0.425215,0.00295245
-0.397109,-0.547176,-0.072826
-0.332809,-0.458577,-0.0396217
-0.397492,-0.608126,-0.0465611
-0.450243,-0.56059,-0.0376819
-0.389433,-0.536599,0.0814087
-0.466841,-0.581257,0.0608606
-0.347683,-0.531923,-0.0258898
-0.403952,-0.556604,0.184279
-0.450941,-0.56146,0.131298
-0.295402,-0.451939,-0.0094243
-0.43064,-0.536183,-0.0200143
-0.392983,-0.489296,-0.125515
-0.380729,-0.524606,-0.100845
-0.496947,-0.618741,-0.101015
-0.277935,-0.425215,0.00295245
-0.397109,-0.547176,-0.072826
-0.332809,-0.458577,-0.0396217
-0.397492,-0.608126,-0.0465611
-0.450243,-0.56059,-0.0376819
-0.389433,-0.536599,0.0814087
-0.466841,-0.581257,0.0608606
-0.347683,-0.531923,-0.0258898
-0.403952,-0.556604,0.184279
-0.450941,-0.56146,0.131298
-0.444475,-0.545563,-0.0204797
-0.341885,-0.419641,-0.108257
-0.391414,-0.531483,-0.10269
-0.493736,-0.606027,-0.0994994
-0.289744,-0.436595,0.00304544
-0.405636,-0.550794,-0.0736828
-0.343101,-0.465881,-0.0404588
-0.461715,-0.566724,-0.0383099
-0.402587,-0.546655,0.0833586
-0.460815,-0.56562,0.0595588
-0.362438,-0.546133,-0.026704
-0.419283,-0.569326,0.189456
-0.509531,-0.625416,0.147082
-0.444475,-0.545563,-0.0204797
-0.341885,-0.419641,-0.108257
-0.391414,-0.531483,-0.10269
-0.493736,-0.606027,-0.0994994
-0.289744,-0.436595,0.00304544
-0.405636,-0.550794,-0.0736828
-0.343101,-0.465881,-0.0404588
-0.461715,-0.566724,-0.0383099
-0.402587,-0.546655,0.0833586
-0.460815,-0.56562,0.0595588
-0.362438,-0.546133,-0.026704
-0.419283,-0.569326,0.189456
-0.509531,-0.625416,0.147082
-0.448273,-0.542447,-0.0204797
-0.329815,-0.399103,-0.10355
-0.342402,-0.458198,0
-0.380919,-0.509741,-0.0990005
-0.505538,-0.611742,-0.101015
-0.28608,-0.42461,0.0029757
-0.418994,-0.560692,-0.0753963
-0.33679,-0.450689,-0.0393426
-0.445303,-0.538853,-0.0366352
-0.406393,-0.543831,0.0833586
-0.469832,-0.568535,0.0602097
-0.370708,-0.550219,-0.0270296
-0.427873,-0.572575,0.191526
-0.468764,-0.567242,0.134168
-0.448273,-0.542447,-0.0204797
-0.329815,-0.399103,-0.10355
-0.342402,-0.458198,0
-0.380919,-0.509741,-0.0990005
-0.505538,-0.611742,-0.101015
-0.28608,-0.42461,0.0029757
-0.418994,-0.560692,-0.0753963
-0.33679,-0.450689,-0.0393426
-0.445303,-0.538853,-0.0366352
-0.406393,-0.543831,0.0833586
-0.469832,-0.568535,0.0602097
-0.370708,-0.550219,-0.0270296
-0.427873,-0.572575,0.191526
-0.468764,-0.567242,0.134168
-0.452049,-0.539304,-0.0204797
-0.401184,-0.529116,-0.103305
-0.489404,-0.58387,-0.096974
-0.311618,-0.455618,0.00320818
-0.422898,-0.557754,-0.0753963
-0.34475,-0.454686,-0.0399007
-0.609524,-0.727176,-0.077459
-0.456752,-0.544915,-0.0372632
-0.393389,-0.518835,0.0799463
-0.476351,-0.568297,0.0605352
-0.421922,-0.616894,-0.030449
-0.455204,-0.600362,0.201879
-0.472712,-0.563956,0.134168
-0.452049,-0.539304,-0.0204797
-0.401184,-0.529116,-0.103305
-0.489404,-0.58387,-0.096974
-0.311618,-0.455618,0.00320818
-0.422898,-0.557754,-0.0753963
-0.34475,-0.454686,-0.0399007
-0.609524,-0.727176,-0.077459
-0.456752,-0.544915,-0.0372632
-0.393389,-0.518835,0.0799463
-0.476351,-0.568297,0.0605352
