0.510152,0.559667,0.202914
1.03446,1.13486,-0.0357322
0.960263,1.14683,-0.0261088
1.11867,1.09778,-0.045614
1.10581,1.08516,-0.309865
1.02887,1.11341,0
1.27596,1.13525,-0.019883
1.0381,1.1234,-0.23797
1.13567,1.11447,-0.202534
0.957825,1.14392,0.00867138
1.13911,1.11784,-0.00927581
1.04724,1.1333,-0.166215
1.25863,1.11982,-0.157261
1.01502,1.09843,0.0348017
1.26999,1.12993,0.0197898
1.04532,1.13121,-0.107704
1.14389,1.12253,-0.130834
0.967704,1.15572,0.0438685
1.13325,1.11208,0.0277144
0.958443,1.14466,-0.0956805
1.27688,1.13606,-0.099534
1.04402,1.12981,-0.0716579
1.14327,1.12192,-0.0839469
0.964745,1.15219,-0.0612238
1.26631,1.12666,-0.0591895
0.511327,0.553344,0.201879
1.03673,1.12192,-0.0355461
0.960263,1.14683,-0.0261088
1.11867,1.09778,-0.045614
1.10581,1.08516,-0.309865
1.02887,1.11341,0
1.27596,1.13525,-0.019883
1.0381,1.1234,-0.23797
1.13567,1.11447,-0.202534
0.957825,1.14392,0.00867138
1.13911,1.11784,-0.00927581
1.04724,1.1333,-0.166215
1.25863,1.11982,-0.157261
1.01502,1.09843,0.0348017
1.26999,1.12993,0.0197898
1.04532,1.13121,-0.107704
1.14389,1.12253,-0.130834
0.967704,1.15572,0.0438685
1.13325,1.11208,0.0277144
0.958443,1.14466,-0.0956805
1.27688,1.13606,-0.099534
1.04402,1.12981,-0.0716579
1.14327,1.12192,-0.0839469
0.964745,1.15219,-0.0612238
1.26631,1.12666,-0.0591895
0.511327,0.553344,0.201879
1.03673,1.12192,-0.0355461
0.963266,1.13384,-0.0259692
1.04228,1.11186,0
1.27503,1.11817,-0.0197433
1.05152,1.12171,-0.2392
1.14647,1.10907,-0.203039
0.965986,1.13704,0.00867138
1.1557,1.118,-0.00934556
1.04988,1.11997,-0.165358
1.26062,1.10553,-0.156518
1.03379,1.10281,0.0351739
1.27503,1.11817,0.0197433
1.05611,1.12662,-0.107983
1.16908,1.13094,-0.132787
1.16704,1.12897,0.0283427
0.96661,1.13777,-0.0956805
1.27296,1.11636,-0.0986038
0.755481,0.730835,0.0428241
1.05481,1.12523,-0.0718441
1.15701,1.11927,-0.0843656
0.692389,0.73861,0.124307
1.3668,1.32221,0.155243
0.972965,1.14525,-0.0612238
1.27134,1.11493,-0.0590499
0.523201,0.558128,0.204985
1.0502,1.12031,-0.0357322
0.963266,1.13384,-0.0259692
1.04228,1.11186,0
1.27503,1.11817,-0.0197433
1.05152,1.12171,-0.2392
1.14647,1.10907,-0.203039
0.965986,1.13704,0.00867138
1.1557,1.118,-0.00934556
1.04988,1.11997,-0.165358
1.26062,1.10553,-0.156518
1.03379,1.10281,0.0351739
1.27503,1.11817,0.0197433
1.05611,1.12662,-0.107983
1.16908,1.13094,-0.132787
1.16704,1.12897,0.0283427
0.96661,1.13777,-0.0956805
1.27296,1.11636,-0.0986038
0.755481,0.730835,0.0428241
1.05481,1.12523,-0.0718441
1.15701,1.11927,-0.0843656
0.692389,0.73861,0.124307
1.3668,1.32221,0.155243
0.972965,1.14525,-0.0612238
1.27134,1.11493,-0.0590499
0.523201,0.558128,0.204985
1.0502,1.12031,-0.0357322
0.542983,0.51798,-0.349928
0.981601,1.1392,-0.0262484
0.955412,1.00504,-0.388189
1.16929,1.11544,-0.323201
1.05002,1.10455,0
1.26466,1.09355,-0.0194639
1.0566,1.11148,-0.238585
0.981734,1.13936,0.00874112
1.06316,1.11838,-0.166215
1.25625,1.08628,-0.155031
1.01943,1.07237,0.0344294
1.27071,1.09878,0.019557
1.06945,1.125,-0.108541
0.979741,1.13705,-0.0961922
1.27166,1.09961,-0.0979061
1.0654,1.12073,-0.0720302
0.700264,0.736636,0.124794
0.988763,1.14752,-0.0617122
1.267,1.09557,-0.0584916
0.527084,0.554461,0.204985
1.05249,1.10715,-0.0355461
0.542983,0.51798,-0.349928
0.981601,1.1392,-0.0262484
0.955412,1.00504,-0.388189
1.16929,1.11544,-0.323201
1.05002,1.10455,0
1.26466,1.09355,-0.0194639
1.0566,1.11148,-0.238585
0.981734,1.13936,0.00874112
1.06316,1.11838,-0.166215
1.25625,1.08628,-0.155031
1.01943,1.07237,0.0344294
1.27071,1.09878,0.019557
1.06945,1.125,-0.108541
0.979741,1.13705,-0.0961922
1.27166,1.09961,-0.0979061
1.0654,1.12073,-0.0720302
0.700264,0.736636,0.124794
0.988763,1.14752,-0.0617122
1.267,1.09557,-0.0584916
0.527084,0.554461,0.204985
1.05249,1.10715,-0.0355461
0.485934,0.456961,-0.311047
0.99236,1.13516,-0.0263182
1.29325,1.21614,-0.0516648
1.18867,1.1178,-0.326339
1.06345,1.10277,0
1.26332,1.07669,-0.0193242
1.07276,1.11242,-0.24043
1.19094,1.11994,-0.20809
0.989862,1.1323,0.00874112
1.27047,1.19472,-0.010136
1.07666,1.11647,-0.167071
1.2549,1.06952,-0.153915
1.05761,1.09672,0.035453
1.26332,1.07669,0.0193242
1.08025,1.12019,-0.10882
1.27499,1.19897,-0.142876
1.26738,1.19182,0.0303672
0.990479,1.13301,-0.096448
1.2643,1.07753,-0.0967433
1.07616,1.11596,-0.0722163
0.724809,0.751611,0.128207
1.2808,1.20443,0.143527
1.00221,1.14643,-0.0620379
1.27176,1.08388,-0.058352
0.531039,0.550675,0.204985
1.06871,1.10823,-0.0358252
0.485934,0.456961,-0.311047
0.99236,1.13516,-0.0263182
1.29325,1.21614,-0.0516648
1.18867,1.1178,-0.326339
1.06345,1.10277,0
1.26332,1.07669,-0.0193242
1.07276,1.11242,-0.24043
1.19094,1.11994,-0.20809
0.989862,1.1323,0.00874112
1.27047,1.19472,-0.010136
1.07666,1.11647,-0.167071
1.2549,1.06952,-0.153915
1.05761,1.09672,0.035453
1.26332,1.07669,0.0193242
1.08025,1.12019,-0.10882
1.27499,1.19897,-0.142876
1.26738,1.19182,0.0303672
0.990479,1.13301,-0.096448
1.2643,1.07753,-0.0967433
1.07616,1.11596,-0.0722163
0.724809,0.751611,0.128207
1.2808,1.20443,0.143527
1.00221,1.14643,-0.0620379
1.27176,1.08388,-0.058352
0.531039,0.550675,0.204985
1.06871,1.10823,-0.0358252
0.467771,0.43392,-0.297523
1.00802,1.13736,-0.0265277
1.26339,1.17196,-0.0501521
0.934347,0.955791,-0.374171
1.16462,1.08034,-0.31771
1.07932,1.10409,0
1.21857,1.02431,-0.0185326
1.08859,1.11357,-0.242274
1.1869,1.10101,-0.20607
1.0002,1.12853,0.00876437
1.27857,1.18604,-0.010136
1.09257,1.11765,-0.168357
1.23776,1.04045,-0.150941
1.07343,1.09807,0.0357322
1.26449,1.06292,0.0192311
1.08785,1.11281,-0.10882
1.27143,1.17942,-0.141574
0.991837,1.1191,0.0435194
1.27546,1.18316,0.0303672
1.00346,1.13222,-0.0969596
1.25021,1.05091,-0.0951154
0.736937,0.75385,0.0613948
0.76769,0.712134,0.0426612
1.08653,1.11146,-0.0724024
1.27684,1.18444,-0.0912739
1.27727,1.18484,0.142225
1.00734,1.13659,-0.0618751
1.25769,1.0572,-0.0573748
0.540176,0.552574,0.207055
1.08182,1.10665,-0.0360113
0.467771,0.43392,-0.297523
1.00802,1.13736,-0.0265277
1.26339,1.17196,-0.0501521
0.934347,0.955791,-0.374171
1.16462,1.08034,-0.31771
1.07932,1.10409,0
1.21857,1.02431,-0.0185326
1.08859,1.11357,-0.242274
1.1869,1.10101,-0.20607
1.0002,1.12853,0.00876437
1.27857,1.18604,-0.010136
1.09257,1.11765,-0.168357
1.23776,1.04045,-0.150941
1.07343,1.09807,0.0357322
1.26449,1.06292,0.0192311
1.08785,1.11281,-0.10882
1.27143,1.17942,-0.141574
0.991837,1.1191,0.0435194
1.27546,1.18316,0.0303672
1.00346,1.13222,-0.0969596
1.25021,1.05091,-0.0951154
0.736937,0.75385,0.0613948
0.76769,0.712134,0.0426612
1.08653,1.11146,-0.0724024
1.27684,1.18444,-0.0912739
1.27727,1.18484,0.142225
1.00734,1.13659,-0.0618751
1.25769,1.0572,-0.0573748
0.540176,0.552574,0.207055
1.08182,1.10665,-0.0360113
1.01594,1.13029,-0.0265277
1.24794,1.14153,-0.0492212
0.943709,0.95198,-0.375249
1.15187,1.05365,-0.312219
1.08137,1.09084,0
1.09634,1.10595,-0.242274
1.18578,1.08466,-0.204555
1.0134,1.12747,0.00881086
1.27206,1.16359,-0.0100197
1.10315,1.11281,-0.168785
1.2358,1.02416,-0.149826
1.08107,1.09055,0.0357322
1.26264,1.04641,0.0190914
1.10402,1.11369,-0.109657
1.26492,1.15706,-0.139947
1.27189,1.16343,0.0300879
1.01401,1.12815,-0.0972155
1.26059,1.04471,-0.095348
0.747805,0.754359,0.0618599
0.775592,0.709455,0.0428241
1.09426,1.10385,-0.0724024
1.27034,1.16201,-0.0902272
0.701562,0.707711,0.122357
1.02059,1.13548,-0.0622007
1.25888,1.04329,-0.0570956
0.552181,0.557021,0.210161
1.09515,1.10475,-0.0361974
1.01594,1.13029,-0.0265277
1.24794,1.14153,-0.0492212
0.943709,0.95198,-0.375249
1.15187,1.05365,-0.312219
1.08137,1.09084,0
1.09634,1.10595,-0.242274
1.18578,1.08466,-0.204555
1.0134,1.12747,0.00881086
1.27206,1.16359,-0.0100197
1.10315,1.11281,-0.168785
1.2358,1.02416,-0.149826
1.08107,1.09055,0.0357322
1.26264,1.04641,0.0190914
1.10402,1.11369,-0.109657
1.26492,1.15706,-0.139947
1.27189,1.16343,0.0300879
1.01401,1.12815,-0.0972155
1.26059,1.04471,-0.095348
0.747805,0.754359,0.0618599
0.775592,0.709455,0.0428241
1.09426,1.10385,-0.0724024
1.27034,1.16201,-0.0902272
0.701562,0.707711,0.122357
1.02059,1.13548,-0.0622007
1.25888,1.04329,-0.0570956
0.552181,0.557021,0.210161
1.09515,1.10475,-0.0361974
1.024,1.123,-0.0265277
1.25014,1.12721,-0.0489885
0.945034,0.939771,-0.373092
1.16521,1.05063,-0.313788
1.10333,1.09718,0
1.25151,1.02216,-0.018812
1.10422,1.09807,-0.242274
1.18467,1.06818,-0.203039
1.02414,1.12315,0.00883411
1.27441,1.1491,-0.00997324
1.1139,1.1077,-0.169213
1.25235,1.02285,-0.150941
1.07751,1.07151,0.03536
1.267,1.03481,0.0190448
1.12044,1.1142,-0.110494
1.26429,1.13997,-0.138971
1.26533,1.14091,0.0297389
1.03013,1.12972,-0.097983
1.26185,1.03061,-0.0948829
0.730189,0.658389,0.040056
1.11913,1.1129,-0.0735192
1.26675,1.14219,-0.0893898
0.712239,0.708272,0.123332
1.27909,1.15332,0.140598
1.03677,1.137,-0.0626892
1.25393,1.02414,-0.0565372
0.550674,0.547607,0.208091
1.1087,1.10252,-0.0363836
1.024,1.123,-0.0265277
1.25014,1.12721,-0.0489885
0.945034,0.939771,-0.373092
1.16521,1.05063,-0.313788
1.10333,1.09718,0
1.25151,1.02216,-0.018812
1.10422,1.09807,-0.242274
1.18467,1.06818,-0.203039
1.02414,1.12315,0.00883411
1.27441,1.1491,-0.00997324
1.1139,1.1077,-0.169213
1.25235,1.02285,-0.150941
1.07751,1.07151,0.03536
1.267,1.03481,0.0190448
1.12044,1.1142,-0.110494
1.26429,1.13997,-0.138971
1.26533,1.14091,0.0297389
1.03013,1.12972,-0.097983
1.26185,1.03061,-0.0948829
0.730189,0.658389,0.040056
1.11913,1.1129,-0.0735192
1.26675,1.14219,-0.0893898
0.712239,0.708272,0.123332
1.27909,1.15332,0.140598
1.03677,1.137,-0.0626892
1.25393,1.02414,-0.0565372
0.550674,0.547607,0.208091
1.1087,1.10252,-0.0363836
1.03705,1.12187,-0.0266673
1.23687,1.10008,-0.0481739
0.948659,0.930619,-0.372014
1.16354,1.03486,-0.311434
1.12219,1.10085,0
1.25221,1.0086,-0.0187189
1.12296,1.1016,-0.244734
1.18895,1.05745,-0.202534
1.04534,1.13084,0.00895035
1.26427,1.12445,-0.00983376
1.12993,1.10844,-0.170499
1.24377,1.00181,-0.149082
1.16185,1.13976,0.0378724
1.26156,1.01613,0.0188586
1.12515,1.10376,-0.110215
1.26308,1.12339,-0.137994
1.03779,1.12268,-0.097983
1.26262,1.01699,-0.0944178
0.731667,0.650747,0.0398931
1.12383,1.10246,-0.0733331
1.26555,1.12558,-0.0887618
0.705706,0.692287,0.121382
1.05805,1.14459,-0.0635034
1.25465,1.01057,-0.056258
0.562663,0.551963,0.211196
0.729219,0.64857,0.177934
1.13045,1.10895,-0.0368488
1.03705,1.12187,-0.0266673
1.23687,1.10008,-0.0481739
0.948659,0.930619,-0.372014
1.16354,1.03486,-0.311434
1.12219,1.10085,0
1.25221,1.0086,-0.0187189
1.12296,1.1016,-0.244734
1.18895,1.05745,-0.202534
1.04534,1.13084,0.00895035
1.26427,1.12445,-0.00983376
1.12993,1.10844,-0.170499
1.24377,1.00181,-0.149082
1.16185,1.13976,0.0378724
1.26156,1.01613,0.0188586
1.12515,1.10376,-0.110215
1.26308,1.12339,-0.137994
1.03779,1.12268,-0.097983
1.26262,1.01699,-0.0944178
0.731667,0.650747,0.0398931
1.12383,1.10246,-0.0733331
1.26555,1.12558,-0.0887618
0.705706,0.692287,0.121382
1.05805,1.14459,-0.0635034
1.25465,1.01057,-0.056258
0.562663,0.551963,0.211196
0.729219,0.64857,0.177934
1.13045,1.10895,-0.0368488
1.05033,1.12044,-0.0268069
1.2355,1.08351,-0.0478248
0.96067,0.92933,-0.374171
1.11766,0.980157,-0.297314
1.12985,1.09299,0
1.24669,0.989888,-0.0185326
1.14767,1.11023,-0.248424
1.18437,1.03866,-0.200514
1.05594,1.12643,0.00897359
1.26608,1.11032,-0.00978726
1.14908,1.11159,-0.172212
1.2445,0.988147,-0.148339
1.16403,1.12606,0.0376863
1.25296,0.994863,0.0186257
1.1443,1.10697,-0.111331
1.2589,1.10403,-0.136692
1.25689,1.10226,0.0291804
1.05926,1.12997,-0.0992621
1.25405,0.99573,-0.093255
0.745207,0.653529,0.0403816
1.14586,1.10847,-0.0742637
1.25836,1.10355,-0.0877151
0.696255,0.673541,0.118944
1.07148,1.14301,-0.063829
1.25228,0.994324,-0.0558392
0.566503,0.548021,0.211196
0.727812,0.638274,0.176499
1.14966,1.11216,-0.037221
1.05033,1.12044,-0.0268069
1.2355,1.08351,-0.0478248
0.96067,0.92933,-0.374171
1.11766,0.980157,-0.297314
1.12985,1.09299,0
1.24669,0.989888,-0.0185326
1.14767,1.11023,-0.248424
1.18437,1.03866,-0.200514
1.05594,1.12643,0.00897359
1.26608,1.11032,-0.00978726
1.14908,1.11159,-0.172212
1.2445,0.988147,-0.148339
1.16403,1.12606,0.0376863
1.25296,0.994863,0.0186257
1.1443,1.10697,-0.111331
1.2589,1.10403,-0.136692
1.25689,1.10226,0.0291804
1.05926,1.12997,-0.0992621
1.25405,0.99573,-0.093255
0.745207,0.653529,0.0403816
1.14586,1.10847,-0.0742637
1.25836,1.10355,-0.0877151
0.696255,0.673541,0.118944
1.07148,1.14301,-0.063829
1.25228,0.994324,-0.0558392
0.566503,0.548021,0.211196
0.727812,0.638274,0.176499
1.14966,1.11216,-0.037221
1.06639,1.12178,-0.0270163
1.23699,1.06962,-0.0475921
0.969921,0.925259,-0.375249
1.14227,0.987724,-0.302021
1.24097,0.9713,-0.0183463
1.18558,1.02518,-0.199504
1.06653,1.12193,0.00899684
1.26472,1.09361,-0.00971752
1.23882,0.969616,-0.146852
1.25987,0.986092,0.0186257
1.25753,1.08739,-0.135716
1.2585,1.08823,0.0290408
1.06987,1.12544,-0.0995179
1.25468,0.982029,-0.0927899
1.25688,1.19901,0.101162
0.752774,0.650925,0.0405445
1.25999,1.08951,-0.0872964
0.723922,0.690587,0.122844
1.07393,1.12971,-0.0635034
1.24975,0.978166,-0.0554204
0.578701,0.552054,0.214302
0.72332,0.625456,0.174347
1.06639,1.12178,-0.0270163
1.23699,1.06962,-0.0475921
0.969921,0.925259,-0.375249
1.14227,0.987724,-0.302021
1.24097,0.9713,-0.0183463
1.18558,1.02518,-0.199504
1.06653,1.12193,0.00899684
1.26472,1.09361,-0.00971752
1.23882,0.969616,-0.146852
1.25987,0.986092,0.0186257
1.25753,1.08739,-0.135716
1.2585,1.08823,0.0290408
1.06987,1.12544,-0.0995179
1.25468,0.982029,-0.0927899
1.25688,1.19901,0.101162
0.752774,0.650925,0.0405445
1.25999,1.08951,-0.0872964
0.723922,0.690587,0.122844
1.07393,1.12971,-0.0635034
1.24975,0.978166,-0.0554204
0.578701,0.552054,0.214302
0.72332,0.625456,0.174347
1.07955,1.12025,-0.0271559
1.23207,1.0508,-0.0471267
0.987418,0.929195,-0.379562
1.15195,0.982471,-0.302805
1.24439,0.960387,-0.0182998
1.16234,0.991334,-0.194453
1.07415,1.11464,0.00899684
1.263,1.07718,-0.00964778
1.22801,1.1556,-0.181637
1.23593,0.953861,-0.145736
1.26973,1.19486,0.0405709
1.25389,0.967718,0.0184395
1.25535,1.18133,-0.120539
1.26187,1.07622,-0.13539
1.16546,0.99399,0.0267371
1.0775,1.11813,-0.0995179
1.24553,0.961267,-0.0916271
0.745024,0.635412,0.0398931
1.2613,1.07573,-0.0868777
0.740171,0.696527,0.124794
1.08714,1.12813,-0.063829
1.24688,0.96231,-0.0550016
0.593701,0.558693,0.218443
0.733549,0.625625,0.175781
1.26681,1.19212,-0.0404779
1.07955,1.12025,-0.0271559
1.23207,1.0508,-0.0471267
0.987418,0.929195,-0.379562
1.15195,0.982471,-0.302805
1.24439,0.960387,-0.0182998
1.16234,0.991334,-0.194453
1.07415,1.11464,0.00899684
1.263,1.07718,-0.00964778
1.22801,1.1556,-0.181637
1.23593,0.953861,-0.145736
1.26973,1.19486,0.0405709
1.25389,0.967718,0.0184395
1.25535,1.18133,-0.120539
1.26187,1.07622,-0.13539
1.16546,0.99399,0.0267371
1.0775,1.11813,-0.0995179
1.24553,0.961267,-0.0916271
0.745024,0.635412,0.0398931
1.2613,1.07573,-0.0868777
0.740171,0.696527,0.124794
1.08714,1.12813,-0.063829
1.24688,0.96231,-0.0550016
0.593701,0.558693,0.218443
0.733549,0.625625,0.175781
1.26681,1.19212,-0.0404779
1.09313,1.11822,-0.0272956
1.23038,1.03424,-0.0467776
0.999689,0.927345,-0.381719
1.14995,0.966631,-0.300452
1.26099,1.16974,0
1.24805,0.949037,-0.0182532
1.17936,1.09401,-0.250268
1.17548,0.988097,-0.195463
1.08769,1.11265,0.00904334
1.17576,0.988332,-0.0089271
1.23625,1.14678,-0.181637
1.23322,0.937761,-0.144621
1.27238,1.1803,0.0403848
1.25123,0.951458,0.0182998
1.26962,1.17775,-0.121097
1.20545,1.01329,-0.128556
1.25826,1.05768,0.0286918
1.09106,1.1161,-0.10003
1.24284,0.945079,-0.0909294
1.28521,1.1922,0.102092
0.746492,0.627492,0.0397303
1.26549,1.17391,-0.0804058
1.25367,1.05382,-0.085831
1.21156,1.01842,0.129207
1.09519,1.12032,-0.063829
1.24101,0.943683,-0.0544432
0.600516,0.557058,0.219479
0.747044,0.627956,0.177934
1.26652,1.17486,-0.0401987
1.09313,1.11822,-0.0272956
1.23038,1.03424,-0.0467776
0.999689,0.927345,-0.381719
1.14995,0.966631,-0.300452
1.26099,1.16974,0
1.24805,0.949037,-0.0182532
1.17936,1.09401,-0.250268
1.17548,0.988097,-0.195463
1.08769,1.11265,0.00904334
1.17576,0.988332,-0.0089271
1.23625,1.14678,-0.181637
1.23322,0.937761,-0.144621
1.27238,1.1803,0.0403848
1.25123,0.951458,0.0182998
1.26962,1.17775,-0.121097
1.20545,1.01329,-0.128556
1.25826,1.05768,0.0286918
1.09106,1.1161,-0.10003
1.24284,0.945079,-0.0909294
1.28521,1.1922,0.102092
0.746492,0.627492,0.0397303
1.26549,1.17391,-0.0804058
1.25367,1.05382,-0.085831
1.21156,1.01842,0.129207
1.09519,1.12032,-0.063829
1.24101,0.943683,-0.0544432
0.600516,0.557058,0.219479
0.747044,0.627956,0.177934
1.26652,1.17486,-0.0401987
1.10091,1.11056,-0.0272956
1.22217,1.01287,-0.0461958
1.01467,0.928143,-0.384954
1.14761,0.951072,-0.298098
1.26913,1.16091,0
1.23864,0.928308,-0.0180204
1.17239,1.07241,-0.247194
1.17319,0.972272,-0.193948
1.10106,1.11071,0.00908983
1.25655,1.04136,-0.00948504
1.24422,1.13813,-0.181637
1.22699,0.919575,-0.143134
1.26584,1.1579,0.0399195
1.24504,0.933105,0.0181135
1.26309,1.15539,-0.119702
1.25638,1.04122,0.0284823
1.11007,1.1198,-0.101053
1.24621,0.933985,-0.0906969
1.26698,1.15894,0.0999991
0.732391,0.606964,0.0387533
1.26481,1.15695,-0.0798474
1.24254,1.02975,-0.0845749
1.11705,1.12684,-0.0646432
1.23797,0.927805,-0.0540244
0.595837,0.545029,0.216373
0.74232,0.615193,0.175781
1.25698,1.1498,-0.0396404
1.10091,1.11056,-0.0272956
1.22217,1.01287,-0.0461958
1.01467,0.928143,-0.384954
1.14761,0.951072,-0.298098
1.26913,1.16091,0
1.23864,0.928308,-0.0180204
1.17239,1.07241,-0.247194
1.17319,0.972272,-0.193948
1.10106,1.11071,0.00908983
1.25655,1.04136,-0.00948504
1.24422,1.13813,-0.181637
1.22699,0.919575,-0.143134
1.26584,1.1579,0.0399195
1.24504,0.933105,0.0181135
1.26309,1.15539,-0.119702
1.25638,1.04122,0.0284823
1.11007,1.1198,-0.101053
1.24621,0.933985,-0.0906969
1.26698,1.15894,0.0999991
0.732391,0.606964,0.0387533
1.26481,1.15695,-0.0798474
1.24254,1.02975,-0.0845749
1.11705,1.12684,-0.0646432
1.23797,0.927805,-0.0540244
0.595837,0.545029,0.216373
0.74232,0.615193,0.175781
1.25698,1.1498,-0.0396404
0.572781,0.467816,-0.344857
1.11167,1.10548,-0.0273654
1.22939,1.0041,-0.0461958
1.027,0.926017,-0.38711
1.14831,0.937873,-0.296529
1.2356,0.912293,-0.0178807
1.17709,1.06135,-0.246579
1.16782,0.953811,-0.191928
1.11465,1.10845,0.00913633
1.25467,1.02475,-0.0094153
1.24938,1.12653,-0.181208
1.23353,0.910771,-0.143134
1.27112,1.14613,0.0398265
1.24525,0.91942,0.0180204
1.2654,1.14098,-0.119144
1.25362,1.02389,-0.132136
1.25141,1.02208,0.0282031
1.12088,1.11464,-0.101309
1.2368,0.913184,-0.0895341
1.26931,1.1445,0.099534
0.736715,0.601708,0.0387533
1.26415,1.13985,-0.079289
1.25297,1.02336,-0.0847843
0.860981,0.776321,0.142343
1.12508,1.11882,-0.0646432
1.23493,0.911799,-0.0536056
0.608331,0.548513,0.219479
0.749751,0.612354,0.176499
1.25627,1.13274,-0.0393612
0.572781,0.467816,-0.344857
1.11167,1.10548,-0.0273654
1.22939,1.0041,-0.0461958
1.027,0.926017,-0.38711
1.14831,0.937873,-0.296529
1.2356,0.912293,-0.0178807
1.17709,1.06135,-0.246579
1.16782,0.953811,-0.191928
1.11465,1.10845,0.00913633
1.25467,1.02475,-0.0094153
1.24938,1.12653,-0.181208
1.23353,0.910771,-0.143134
1.27112,1.14613,0.0398265
1.24525,0.91942,0.0180204
1.2654,1.14098,-0.119144
1.25362,1.02389,-0.132136
1.25141,1.02208,0.0282031
1.12088,1.11464,-0.101309
1.2368,0.913184,-0.0895341
1.26931,1.1445,0.099534
0.736715,0.601708,0.0387533
1.26415,1.13985,-0.079289
1.25297,1.02336,-0.0847843
0.860981,0.776321,0.142343
1.12508,1.11882,-0.0646432
1.23493,0.911799,-0.0536056
0.608331,0.548513,0.219479
0.749751,0.612354,0.176499
1.25627,1.13274,-0.0393612
1.12754,1.10648,-0.0275748
1.22668,0.988395,-0.0458467
1.036,0.921746,-0.388189
1.14534,0.922854,-0.294176
1.24162,0.904078,-0.0178807
1.17525,1.04564,-0.244734
1.17103,0.943555,-0.191423
1.1334,1.11223,0.00922932
1.24898,1.00636,-0.00932231
1.24494,1.10765,-0.179495
1.23311,0.897881,-0.14239
1.26973,1.1297,0.0395473
1.23839,0.901724,0.0178341
1.264,1.1246,-0.118307
1.24486,1.00304,-0.130509
1.25504,1.01125,0.0281333
1.14249,1.12116,-0.102588
1.22992,0.895558,-0.0886039
1.25974,1.12081,-0.0785445
1.2504,1.00751,-0.0841562
0.866111,0.770593,0.142343
1.26039,1.01555,0.132136
1.14389,1.12253,-0.0652945
1.23448,0.898883,-0.0533264
0.614842,0.547035,0.220514
0.762988,0.614775,0.178651
1.25778,1.11907,-0.0391751
1.12754,1.10648,-0.0275748
1.22668,0.988395,-0.0458467
1.036,0.921746,-0.388189
1.14534,0.922854,-0.294176
1.24162,0.904078,-0.0178807
1.17525,1.04564,-0.244734
1.17103,0.943555,-0.191423
1.1334,1.11223,0.00922932
1.24898,1.00636,-0.00932231
1.24494,1.10765,-0.179495
1.23311,0.897881,-0.14239
1.26973,1.1297,0.0395473
1.23839,0.901724,0.0178341
1.264,1.1246,-0.118307
1.24486,1.00304,-0.130509
1.25504,1.01125,0.0281333
1.14249,1.12116,-0.102588
1.22992,0.895558,-0.0886039
1.25974,1.12081,-0.0785445
1.2504,1.00751,-0.0841562
0.866111,0.770593,0.142343
1.26039,1.01555,0.132136
1.14389,1.12253,-0.0652945
1.23448,0.898883,-0.0533264
0.614842,0.547035,0.220514
0.762988,0.614775,0.178651
1.25778,1.11907,-0.0391751
0.610407,0.484671,-0.363452
1.14692,1.10951,-0.027854
1.22433,0.972133,-0.0454976
1.03678,0.909229,-0.386032
1.1427,0.907317,-0.291823
1.26008,1.10506,0
1.23506,0.885846,-0.0176944
1.15596,1.01375,-0.2392
1.17154,0.930217,-0.190412
1.14133,1.1041,0.00922932
1.25302,0.994914,-0.00929906
1.2349,1.08298,-0.176924
1.22656,0.87975,-0.140903
1.25974,1.10476,0.038989
1.23181,0.883514,0.0176479
1.26301,1.10763,-0.11747
1.24576,0.989153,-0.129858
1.24345,0.987318,0.0277144
1.16483,1.12683,-0.103867
1.23305,0.884407,-0.0883713
1.26095,1.10583,0.0976736
0.763722,0.606405,0.0397303
1.25872,1.10387,-0.0779862
1.25132,0.993567,-0.0837375
0.814889,0.714639,0.133081
1.25825,0.999069,0.13116
1.23114,0.883036,-0.0529076
0.621645,0.545169,0.221549
0.798186,0.63377,0.185826
1.25674,1.10213,-0.038896
0.610407,0.484671,-0.363452
1.14692,1.10951,-0.027854
1.22433,0.972133,-0.0454976
1.03678,0.909229,-0.386032
1.1427,0.907317,-0.291823
1.26008,1.10506,0
1.23506,0.885846,-0.0176944
1.15596,1.01375,-0.2392
1.17154,0.930217,-0.190412
1.14133,1.1041,0.00922932
1.25302,0.994914,-0.00929906
1.2349,1.08298,-0.176924
1.22656,0.87975,-0.140903
1.25974,1.10476,0.038989
1.23181,0.883514,0.0176479
1.26301,1.10763,-0.11747
1.24576,0.989153,-0.129858
1.24345,0.987318,0.0277144
1.16483,1.12683,-0.103867
1.23305,0.884407,-0.0883713
1.26095,1.10583,0.0976736
0.763722,0.606405,0.0397303
1.25872,1.10387,-0.0779862
1.25132,0.993567,-0.0837375
0.814889,0.714639,0.133081
1.25825,0.999069,0.13116
1.23114,0.883036,-0.0529076
0.621645,0.545169,0.221549
0.798186,0.63377,0.185826
1.25674,1.10213,-0.038896
0.602357,0.47146,-0.35669
1.22164,0.956169,-0.0451485
1.04019,0.89945,-0.384954
1.14592,0.8969,-0.291038
1.25869,1.08839,0
1.23141,0.870276,-0.0175548
1.166,1.00824,-0.239815
1.17176,0.917124,-0.189402
1.25049,0.978746,-0.00922932
1.23641,1.06912,-0.176068
1.23267,0.871165,-0.140903
1.27045,1.09856,0.0390821
1.23468,0.872585,0.0176013
1.25562,1.08574,-0.116075
1.2495,0.977975,-0.129532
1.24402,0.973683,0.0275748
1.22615,0.866558,-0.0874411
