9.33778,4.80515,-0.366724
27.4695,17.7232,8.75947
30.1374,17.4208,6.34679
9.31454,6.00971,-0.257942
0.681075,0.393694,-0.366833
9.85284,7.06174,-0.211593
9.62668,5.56468,-0.323603
1.12314,0.724643,-0.374171
1.73526,1.00306,-0.400864
10.9472,7.0631,0
10.6018,5.45561,-0.138808
2.14216,1.38212,-0.396617
2.89255,1.67204,-0.425271
10.8295,7.76174,0.0774379
11.0989,6.4157,-0.0745087
3.14798,2.03106,-0.403542
3.97689,2.04648,-0.417505
12.2211,7.88504,0.338432
12.4547,6.40911,0.163068
4.98583,3.21684,-0.414912
4.38695,2.53587,-0.413657
12.0828,8.65999,0.432634
12.3855,7.15939,0.249709
5.334,3.82299,-0.420585
6.25277,3.21762,-0.409531
29.8803,19.2786,2.07091
14.7646,8.53465,0.694792
7.19846,4.64443,-0.399051
7.00308,4.04811,-0.423921
27.9198,16.139,2.63263
9.33778,4.80515,-0.366724
23.6872,15.2829,7.55338
30.1374,17.4208,6.34679
9.31454,6.00971,-0.257942
0.683806,0.38893,-0.366833
9.88883,6.98356,-0.211314
9.71047,5.52304,-0.325116
1.13467,0.720917,-0.376327
1.74563,0.992863,-0.401648
10.9962,6.98651,0
10.7217,5.42299,-0.139879
2.15176,1.36713,-0.396617
2.9076,1.65376,-0.425776
10.8573,7.6675,0.077252
11.1747,6.35586,-0.074718
3.15201,2.00264,-0.402257
3.98042,2.01327,-0.416389
12.2995,7.81454,0.339084
12.542,6.34367,0.163627
4.98796,3.16912,-0.413237
4.38375,2.49336,-0.411704
12.1429,8.57543,0.432634
12.4629,7.08858,0.250268
5.3573,3.78336,-0.420329
6.26083,3.16669,-0.408601
29.9298,19.0161,2.0651
14.8725,8.45904,0.697072
7.24757,4.60477,-0.399982
7.04505,4.00703,-0.424759
30.2531,17.2071,2.84125
7.79275,5.5033,-0.388673
9.35683,4.73263,-0.366166
25.9229,16.4702,8.22941
9.31576,5.91881,-0.256825
0.683806,0.38893,-0.366833
9.88883,6.98356,-0.211314
9.71047,5.52304,-0.325116
1.13467,0.720917,-0.376327
1.74563,0.992863,-0.401648
10.9962,6.98651,0
10.7217,5.42299,-0.139879
2.15176,1.36713,-0.396617
2.9076,1.65376,-0.425776
10.8573,7.6675,0.077252
11.1747,6.35586,-0.074718
3.15201,2.00264,-0.402257
3.98042,2.01327,-0.416389
12.2995,7.81454,0.339084
12.542,6.34367,0.163627
4.98796,3.16912,-0.413237
4.38375,2.49336,-0.411704
12.1429,8.57543,0.432634
12.4629,7.08858,0.250268
5.3573,3.78336,-0.420329
6.26083,3.16669,-0.408601
29.9298,19.0161,2.0651
14.8725,8.45904,0.697072
7.24757,4.60477,-0.399982
7.04505,4.00703,-0.424759
27.5119,15.648,2.58381
7.79275,5.5033,-0.388673
9.35683,4.73263,-0.366166
24.3543,15.4736,7.73144
27.7646,15.7918,5.82375
9.31576,5.91881,-0.256825
0.695996,0.389457,-0.371904
9.94062,6.91664,-0.211384
9.76973,5.46683,-0.325814
1.13967,0.712977,-0.376327
1.75594,0.982567,-0.402433
11.0278,6.89896,0
10.8668,5.40142,-0.141276
2.1646,1.35417,-0.397232
2.91562,1.63149,-0.425271
10.9171,7.59608,0.0772985
11.2188,6.27769,-0.074718
3.16591,1.98059,-0.402257
3.98725,1.98189,-0.415646
12.3741,7.74121,0.339642
12.6326,6.2791,0.164232
4.98966,3.12152,-0.411563
4.39061,2.45685,-0.410728
12.1927,8.4836,0.432285
12.5715,7.0346,0.251454
5.38358,3.74587,-0.420329
6.27563,3.11935,-0.408136
14.9904,8.38818,0.69984
7.29648,4.56466,-0.400912
7.06937,3.9558,-0.424549
30.5151,17.0753,2.85459
7.85395,5.46474,-0.389813
9.38964,4.66719,-0.366166
40.2367,25.172,12.7173
30.2437,16.9234,6.31881
0.695996,0.389457,-0.371904
9.94062,6.91664,-0.211384
9.76973,5.46683,-0.325814
1.13967,0.712977,-0.376327
1.75594,0.982567,-0.402433
11.0278,6.89896,0
10.8668,5.40142,-0.141276
2.1646,1.35417,-0.397232
2.91562,1.63149,-0.425271
10.9171,7.59608,0.0772985
11.2188,6.27769,-0.074718
3.16591,1.98059,-0.402257
3.98725,1.98189,-0.415646
12.3741,7.74121,0.339642
12.6326,6.2791,0.164232
4.98966,3.12152,-0.411563
4.39061,2.45685,-0.410728
12.1927,8.4836,0.432285
12.5715,7.0346,0.251454
5.38358,3.74587,-0.420329
6.27563,3.11935,-0.408136
14.9904,8.38818,0.69984
7.29648,4.56466,-0.400912
7.06937,3.9558,-0.424549
26.5427,16.6051,3.84425
30.5151,17.0753,2.85459
7.85395,5.46474,-0.389813
9.38964,4.66719,-0.366166
29.3193,18.3421,9.26676
30.2437,16.9234,6.31881
0.68917,0.379345,-0.366833
9.97877,6.84029,-0.211174
9.88121,5.43898,-0.328258
1.14134,0.702984,-0.375249
1.76619,0.972176,-0.403217
11.0995,6.83649,0
2.174,1.33902,-0.397232
10.9831,7.52873,0.0773915
11.2764,6.20693,-0.074811
3.18982,1.96469,-0.403542
3.99741,1.95226,-0.415274
12.421,7.65044,0.339456
12.7264,6.21533,0.164884
5.00794,3.08452,-0.411284
4.39369,2.41845,-0.409426
12.2516,8.39827,0.432285
12.6238,6.94859,0.251524
5.39973,3.70142,-0.419562
6.26855,3.06144,-0.406276
30.0258,18.4937,2.0537
15.1257,8.32573,0.703422
7.33838,4.5199,-0.401471
7.10031,3.90827,-0.424759
25.005,15.4012,3.60587
30.5812,16.833,2.84971
7.8952,5.41203,-0.389976
30.3198,16.6891,6.3102
9.41452,5.79865,-0.25729
0.68917,0.379345,-0.366833
9.97877,6.84029,-0.211174
9.88121,5.43898,-0.328258
1.14134,0.702984,-0.375249
1.76619,0.972176,-0.403217
11.0995,6.83649,0
2.174,1.33902,-0.397232
10.9831,7.52873,0.0773915
11.2764,6.20693,-0.074811
3.18982,1.96469,-0.403542
3.99741,1.95226,-0.415274
12.421,7.65044,0.339456
12.7264,6.21533,0.164884
5.00794,3.08452,-0.411284
4.39369,2.41845,-0.409426
12.2516,8.39827,0.432285
12.6238,6.94859,0.251524
5.39973,3.70142,-0.419562
6.26855,3.06144,-0.406276
30.0258,18.4937,2.0537
15.1257,8.32573,0.703422
7.33838,4.5199,-0.401471
7.10031,3.90827,-0.424759
25.005,15.4012,3.60587
30.5812,16.833,2.84971
7.8952,5.41203,-0.389976
9.40044,4.591,-0.365328
30.3198,16.6891,6.3102
9.41452,5.79865,-0.25729
0.688614,0.372798,-0.365142
10.0528,6.78836,-0.211733
9.91543,5.36797,-0.328141
1.14293,0.693002,-0.374171
1.76603,0.956088,-0.401648
11.1504,6.76092,0
11.0565,5.30453,-0.142766
2.19005,1.32791,-0.398462
2.95207,1.59818,-0.427292
11.042,7.45635,0.0774379
11.33,6.13378,-0.0748807
3.21026,1.9465,-0.404399
4.00735,1.92258,-0.414902
12.4947,7.57598,0.340014
12.8128,6.1471,0.165443
5.00887,3.03707,-0.40961
4.39644,2.38013,-0.408124
12.3132,8.31478,0.432402
12.7036,6.87743,0.252152
5.43205,3.66811,-0.420073
6.26096,3.00379,-0.404415
30.0654,18.2298,2.04766
15.2397,8.25038,0.706027
7.36292,4.46442,-0.401098
7.1204,3.85481,-0.42434
30.0616,18.2275,4.31661
30.6314,16.5831,2.84353
7.95598,5.37244,-0.391116
9.41424,4.51662,-0.36463
28.2246,17.1136,8.84436
9.50948,5.76596,-0.258779
0.688614,0.372798,-0.365142
10.0528,6.78836,-0.211733
9.91543,5.36797,-0.328141
1.14293,0.693002,-0.374171
1.76603,0.956088,-0.401648
11.1504,6.76092,0
11.0565,5.30453,-0.142766
2.19005,1.32791,-0.398462
2.95207,1.59818,-0.427292
11.042,7.45635,0.0774379
11.33,6.13378,-0.0748807
3.21026,1.9465,-0.404399
4.00735,1.92258,-0.414902
12.4947,7.57598,0.340014
12.8128,6.1471,0.165443
5.00887,3.03707,-0.40961
4.39644,2.38013,-0.408124
12.3132,8.31478,0.432402
12.7036,6.87743,0.252152
5.43205,3.66811,-0.420073
6.26096,3.00379,-0.404415
30.0654,18.2298,2.04766
15.2397,8.25038,0.706027
7.36292,4.46442,-0.401098
7.1204,3.85481,-0.42434
28.4015,17.2209,4.07824
30.6314,16.5831,2.84353
7.95598,5.37244,-0.391116
9.41424,4.51662,-0.36463
25.3106,15.3468,7.93125
9.50948,5.76596,-0.258779
0.7008,0.373092,-0.370214
10.0933,6.71358,-0.211593
9.99501,5.32116,-0.329538
1.15436,0.688953,-0.376327
1.78305,0.949264,-0.404002
11.2076,6.68905,0
11.144,5.25108,-0.143418
2.19588,1.31056,-0.397847
2.96666,1.57939,-0.427797
11.0938,7.37907,0.0774379
11.3902,6.06392,-0.0749969
3.2067,1.91385,-0.402257
4.02788,1.89795,-0.415646
12.5713,7.50291,0.340665
12.8915,6.07454,0.165909
5.03338,3.00407,-0.409889
4.39536,2.34,-0.406497
12.3777,8.23304,0.432634
12.7831,6.80548,0.252781
5.4542,3.62788,-0.419817
6.26372,2.95149,-0.403252
30.1268,17.9806,2.04324
15.4098,8.20388,0.711238
7.39047,4.41085,-0.400912
7.15066,3.80688,-0.424549
30.0995,17.9643,4.30394
30.6795,16.3332,2.83734
7.98996,5.31455,-0.390953
9.4347,4.44567,-0.364211
40.3005,24.0525,12.5755
30.3935,16.1809,6.27791
9.60101,5.73017,-0.260175
0.7008,0.373092,-0.370214
10.0933,6.71358,-0.211593
9.99501,5.32116,-0.329538
1.15436,0.688953,-0.376327
1.78305,0.949264,-0.404002
11.2076,6.68905,0
11.144,5.25108,-0.143418
2.19588,1.31056,-0.397847
2.96666,1.57939,-0.427797
11.0938,7.37907,0.0774379
11.3902,6.06392,-0.0749969
3.2067,1.91385,-0.402257
4.02788,1.89795,-0.415646
12.5713,7.50291,0.340665
12.8915,6.07454,0.165909
5.03338,3.00407,-0.409889
4.39536,2.34,-0.406497
12.3777,8.23304,0.432634
12.7831,6.80548,0.252781
5.4542,3.62788,-0.419817
6.26372,2.95149,-0.403252
30.1268,17.9806,2.04324
15.4098,8.20388,0.711238
7.39047,4.41085,-0.400912
7.15066,3.80688,-0.424549
24.6721,14.725,3.52787
30.6795,16.3332,2.83734
7.98996,5.31455,-0.390953
9.4347,4.44567,-0.364211
27.1623,16.2112,8.47581
25.3986,13.5217,5.24618
9.60101,5.73017,-0.260175
0.693752,0.363147,-0.365142
10.16,6.6561,-0.212012
10.0355,5.2531,-0.329654
1.15582,0.678927,-0.375249
1.78269,0.933155,-0.402433
11.2472,6.60659,0
11.5542,5.34615,-0.148214
2.20838,1.2972,-0.398462
2.97761,1.55864,-0.427797
11.1317,7.29268,0.077345
11.4677,6.00281,-0.0752294
3.24055,1.9035,-0.404827
4.0338,1.86644,-0.414902
12.6096,7.40686,0.340293
13.0135,6.02135,0.166933
5.04391,2.96279,-0.409052
4.40452,2.30556,-0.405846
12.4582,8.16176,0.433449
12.8445,6.72349,0.25306
5.47606,3.58753,-0.419562
6.26605,2.8993,-0.40209
30.1828,17.7294,2.03859
15.5056,8.11648,0.713029
7.42109,4.35915,-0.400912
7.16291,3.74945,-0.423712
30.166,17.7195,4.29565
8.04025,5.2674,-0.391604
9.46913,4.38137,-0.364351
30.4534,15.941,6.26715
9.64768,5.66705,-0.260361
0.693752,0.363147,-0.365142
10.16,6.6561,-0.212012
10.0355,5.2531,-0.329654
1.15582,0.678927,-0.375249
1.78269,0.933155,-0.402433
11.2472,6.60659,0
11.5542,5.34615,-0.148214
2.20838,1.2972,-0.398462
2.97761,1.55864,-0.427797
11.1317,7.29268,0.077345
11.4677,6.00281,-0.0752294
3.24055,1.9035,-0.404827
4.0338,1.86644,-0.414902
12.6096,7.40686,0.340293
13.0135,6.02135,0.166933
5.04391,2.96279,-0.409052
4.40452,2.30556,-0.405846
12.4582,8.16176,0.433449
12.8445,6.72349,0.25306
5.47606,3.58753,-0.419562
6.26605,2.8993,-0.40209
30.1828,17.7294,2.03859
15.5056,8.11648,0.713029
7.42109,4.35915,-0.400912
7.16291,3.74945,-0.423712
27.3281,16.0525,3.89153
8.04025,5.2674,-0.391604
9.46913,4.38137,-0.364351
27.5353,14.4135,5.66662
9.64768,5.66705,-0.260361
0.70594,0.363272,-0.370214
10.2499,6.6132,-0.212919
10.0719,5.18292,-0.329654
1.17053,0.676625,-0.378484
1.79265,0.922482,-0.403217
11.3034,6.53392,0
11.6204,5.2786,-0.148587
2.21738,1.28176,-0.398462
2.99548,1.54145,-0.428807
11.1588,7.19961,0.0771822
11.5804,5.95921,-0.0756944
3.26065,1.88482,-0.405684
4.03948,1.83494,-0.414159
12.699,7.34067,0.341317
13.1098,5.95517,0.167632
5.05756,2.92352,-0.408494
4.39215,2.26017,-0.403242
12.4981,8.06376,0.432867
12.9231,6.65013,0.253688
5.49091,3.54272,-0.418794
6.2716,2.84888,-0.401159
30.2159,17.4663,2.03254
15.7076,8.08302,0.719705
7.4548,4.30924,-0.401098
7.17825,3.69388,-0.423084
30.5501,15.7208,2.8048
8.08689,5.21765,-0.392093
9.45945,4.29697,-0.362815
30.5255,15.7082,6.25926
9.72855,5.62358,-0.261478
0.70594,0.363272,-0.370214
10.2499,6.6132,-0.212919
10.0719,5.18292,-0.329654
1.17053,0.676625,-0.378484
1.79265,0.922482,-0.403217
11.3034,6.53392,0
11.6204,5.2786,-0.148587
2.21738,1.28176,-0.398462
2.99548,1.54145,-0.428807
11.1588,7.19961,0.0771822
11.5804,5.95921,-0.0756944
3.26065,1.88482,-0.405684
4.03948,1.83494,-0.414159
12.699,7.34067,0.341317
13.1098,5.95517,0.167632
5.05756,2.92352,-0.408494
4.39215,2.26017,-0.403242
12.4981,8.06376,0.432867
12.9231,6.65013,0.253688
5.49091,3.54272,-0.418794
6.2716,2.84888,-0.401159
30.2159,17.4663,2.03254
15.7076,8.08302,0.719705
7.4548,4.30924,-0.401098
7.17825,3.69388,-0.423084
28.5222,16.4872,4.04509
30.5501,15.7208,2.8048
8.08689,5.21765,-0.392093
9.45945,4.29697,-0.362815
18.7863,9.66727,3.85213
9.72855,5.62358,-0.261478
0.711757,0.359846,-0.371904
10.3172,6.55255,-0.213338
10.1087,5.11071,-0.329654
1.1653,0.66252,-0.375249
1.7992,0.909631,-0.403217
11.3673,6.46275,0
11.7383,5.23113,-0.149611
2.2265,1.26586,-0.398462
3.00997,1.52177,-0.429312
11.237,7.13673,0.0773682
11.6549,5.89243,-0.0759036
3.27751,1.8634,-0.406112
4.05251,1.80599,-0.414159
12.7791,7.26542,0.342061
13.2435,5.90191,0.168796
5.06101,2.87739,-0.407099
4.40465,2.22688,-0.402917
12.5656,7.98055,0.433216
13.0168,6.58095,0.254596
5.51275,3.5012,-0.418538
6.27723,2.79743,-0.400229
30.2776,17.2141,2.02835
15.9684,8.0732,0.728986
7.49239,4.25973,-0.401471
7.18311,3.6316,-0.421828
30.2582,17.203,4.27371
8.13414,5.16607,-0.392581
9.4644,4.21778,-0.361838
30.8506,17.5398,9.50901
30.6055,15.4734,6.2528
9.81373,5.57951,-0.262687
0.711757,0.359846,-0.371904
10.3172,6.55255,-0.213338
10.1087,5.11071,-0.329654
1.1653,0.66252,-0.375249
1.7992,0.909631,-0.403217
11.3673,6.46275,0
11.7383,5.23113,-0.149611
2.2265,1.26586,-0.398462
3.00997,1.52177,-0.429312
11.237,7.13673,0.0773682
11.6549,5.89243,-0.0759036
3.27751,1.8634,-0.406112
4.05251,1.80599,-0.414159
12.7791,7.26542,0.342061
13.2435,5.90191,0.168796
5.06101,2.87739,-0.407099
4.40465,2.22688,-0.402917
12.5656,7.98055,0.433216
13.0168,6.58095,0.254596
5.51275,3.5012,-0.418538
6.27723,2.79743,-0.400229
30.2776,17.2141,2.02835
15.9684,8.0732,0.728986
7.49239,4.25973,-0.401471
7.18311,3.6316,-0.421828
30.2582,17.203,4.27371
28.1642,14.2391,2.57632
8.13414,5.16607,-0.392581
9.4644,4.21778,-0.361838
26.6622,15.1585,8.21802
9.81373,5.57951,-0.262687
0.717436,0.356607,-0.373595
10.3717,6.48854,-0.213548
10.1683,5.05424,-0.330468
1.16978,0.654573,-0.375249
1.79833,0.893871,-0.401648
11.4075,6.38328,0
11.8102,5.16714,-0.150077
2.24541,1.25646,-0.400306
3.02381,1.50301,-0.429817
11.2752,7.05371,0.0772985
11.7162,5.82365,-0.0760431
3.29706,1.84493,-0.406969
4.06471,1.77836,-0.414159
12.8561,7.19389,0.342806
5.07003,2.83703,-0.406262
4.41257,2.1933,-0.402266
12.6332,7.90331,0.433682
13.1329,6.52779,0.255992
5.51615,3.45089,-0.417003
6.27052,2.74343,-0.398601
30.3105,16.9608,2.02277
16.3737,8.13866,0.744943
7.5247,4.21058,-0.401657
7.20767,3.58262,-0.421828
30.5131,17.0742,4.29321
30.6738,15.2466,2.79633
8.18267,5.11906,-0.393232
40.4809,22.6519,12.4295
30.622,15.2209,6.23486
9.93524,5.55945,-0.264921
0.717436,0.356607,-0.373595
10.3717,6.48854,-0.213548
10.1683,5.05424,-0.330468
1.16978,0.654573,-0.375249
1.79833,0.893871,-0.401648
11.4075,6.38328,0
11.8102,5.16714,-0.150077
2.24541,1.25646,-0.400306
3.02381,1.50301,-0.429817
11.2752,7.05371,0.0772985
11.7162,5.82365,-0.0760431
3.29706,1.84493,-0.406969
4.06471,1.77836,-0.414159
12.8561,7.19389,0.342806
5.07003,2.83703,-0.406262
4.41257,2.1933,-0.402266
12.6332,7.90331,0.433682
13.1329,6.52779,0.255992
5.51615,3.45089,-0.417003
6.27052,2.74343,-0.398601
30.3105,16.9608,2.02277
16.3737,8.13866,0.744943
7.5247,4.21058,-0.401657
7.20767,3.58262,-0.421828
28.8501,16.1436,4.05922
28.0784,13.9566,2.55973
8.18267,5.11906,-0.393232
29.3273,16.4106,9.00483
30.622,15.2209,6.23486
9.93524,5.55945,-0.264921
0.71997,0.351464,-0.373595
9.52222,5.86269,-0.195188
10.2042,4.98135,-0.330468
1.17781,0.648042,-0.376327
1.8082,0.8827,-0.402433
11.4704,6.31112,0
11.9057,5.10772,-0.150822
2.24742,1.23655,-0.399076
3.03806,1.48307,-0.430322
11.3356,6.97914,0.0773682
11.7864,5.75369,-0.0762291
3.31366,1.82321,-0.407397
4.07367,1.74766,-0.413787
12.9213,7.10942,0.343178
5.06922,2.78914,-0.404588
4.41382,2.15467,-0.400964
12.6997,7.819,0.434031
13.2871,6.48629,0.258086
5.5407,3.41133,-0.417003
6.26063,2.6859,-0.396741
30.3681,16.7088,2.01859
16.6326,8.11946,0.754062
7.56864,4.16434,-0.402401
36.44,20.0497,5.10681
30.7104,14.9918,2.78983
8.2259,5.06457,-0.393558
9.504,4.07735,-0.36114
40.5844,22.3299,12.4119
30.5038,14.8909,6.18894
10.0343,5.52098,-0.266503
0.71997,0.351464,-0.373595
9.52222,5.86269,-0.195188
10.2042,4.98135,-0.330468
1.17781,0.648042,-0.376327
1.8082,0.8827,-0.402433
11.4704,6.31112,0
11.9057,5.10772,-0.150822
2.24742,1.23655,-0.399076
3.03806,1.48307,-0.430322
11.3356,6.97914,0.0773682
11.7864,5.75369,-0.0762291
3.31366,1.82321,-0.407397
4.07367,1.74766,-0.413787
12.9213,7.10942,0.343178
5.06922,2.78914,-0.404588
4.41382,2.15467,-0.400964
12.6997,7.819,0.434031
13.2871,6.48629,0.258086
5.5407,3.41133,-0.417003
6.26063,2.6859,-0.396741
27.8141,15.3036,1.84882
16.6326,8.11946,0.754062
7.56864,4.16434,-0.402401
36.44,20.0497,5.10681
28.6755,13.9984,2.60497
8.2259,5.06457,-0.393558
9.504,4.07735,-0.36114
28.0108,13.6739,5.68312
10.0343,5.52098,-0.266503
0.706062,0.338592,-0.365142
10.2965,4.93766,-0.33233
1.19586,0.647137,-0.38064
1.82493,0.875144,-0.404786
11.5494,6.24994,0
11.9669,5.03534,-0.151148
2.256,1.22083,-0.399076
3.04118,1.4584,-0.429312
11.3874,6.90191,0.0773915
11.8587,5.68684,-0.0764383
3.3333,1.80382,-0.408254
4.08944,1.72072,-0.414159
13.0163,7.04379,0.344388
13.2277,5.56587,0.167073
5.07103,2.74418,-0.403192
4.41797,2.11864,-0.399988
12.7915,7.75295,0.435311
13.4006,6.42623,0.259413
5.56438,3.37257,-0.417003
6.24978,2.62974,-0.39488
30.4453,16.4755,2.01603
16.952,8.12931,0.765948
7.60104,4.1133,-0.402587
7.23598,3.47001,-0.420572
36.4569,19.7287,5.08975
8.25764,5.00495,-0.393395
9.52854,4.00935,-0.361
10.0902,5.46031,-0.266968
0.706062,0.338592,-0.365142
10.2965,4.93766,-0.33233
1.19586,0.647137,-0.38064
1.82493,0.875144,-0.404786
11.5494,6.24994,0
11.9669,5.03534,-0.151148
2.256,1.22083,-0.399076
3.04118,1.4584,-0.429312
11.3874,6.90191,0.0773915
11.8587,5.68684,-0.0764383
3.3333,1.80382,-0.408254
4.08944,1.72072,-0.414159
13.0163,7.04379,0.344388
13.2277,5.56587,0.167073
5.07103,2.74418,-0.403192
4.41797,2.11864,-0.399988
12.7915,7.75295,0.435311
13.4006,6.42623,0.259413
5.56438,3.37257,-0.417003
6.24978,2.62974,-0.39488
27.7306,15.0064,1.83626
16.952,8.12931,0.765948
7.60104,4.1133,-0.402587
7.23598,3.47001,-0.420572
36.4569,19.7287,5.08975
8.25764,5.00495,-0.393395
9.52854,4.00935,-0.361
26.0733,14.1096,7.94367
27.8643,13.3623,5.63433
10.0902,5.46031,-0.266968
0.711688,0.335198,-0.366833
10.3897,6.1984,-0.211174
10.3705,4.88439,-0.33361
1.19014,0.633343,-0.377406
1.82745,0.86071,-0.404002
11.6245,6.18606,0
11.3991,4.70302,-0.143558
2.27144,1.20877,-0.400306
3.05129,1.43713,-0.429312
11.4422,6.82634,0.0774379
3.34582,1.7805,-0.408254
4.09767,1.69061,-0.413787
13.1005,6.97152,0.345318
13.2552,5.46881,0.166933
5.06893,2.69746,-0.401518
4.42183,2.08264,-0.399011
12.8934,7.69213,0.43694
13.4994,6.35807,0.26046
5.57751,3.3275,-0.416236
6.23846,2.57386,-0.39302
30.4609,16.21,2.00952
26.8756,12.6582,1.21031
7.61546,4.05262,-0.401843
7.24558,3.4126,-0.419734
36.5447,19.4475,5.08293
30.8086,14.5105,2.78006
8.28895,4.94513,-0.393232
9.55261,3.9412,-0.360861
31.2669,16.6389,9.49038
10.181,5.41791,-0.268364
0.711688,0.335198,-0.366833
10.3897,6.1984,-0.211174
10.3705,4.88439,-0.33361
1.19014,0.633343,-0.377406
1.82745,0.86071,-0.404002
11.6245,6.18606,0
11.3991,4.70302,-0.143558
2.27144,1.20877,-0.400306
3.05129,1.43713,-0.429312
11.4422,6.82634,0.0774379
11.9343,5.62095,-0.0766708
3.34582,1.7805,-0.408254
4.09767,1.69061,-0.413787
13.1005,6.97152,0.345318
13.2552,5.46881,0.166933
5.06893,2.69746,-0.401518
4.42183,2.08264,-0.399011
12.8934,7.69213,0.43694
13.4994,6.35807,0.26046
5.57751,3.3275,-0.416236
6.23846,2.57386,-0.39302
27.8876,14.8406,1.83975
7.61546,4.05262,-0.401843
7.24558,3.4126,-0.419734
30.7653,16.372,4.27908
30.8086,14.5105,2.78006
8.28895,4.94513,-0.393232
9.55261,3.9412,-0.360861
28.5178,15.176,8.65594
10.181,5.41791,-0.268364
0.723882,0.334787,-0.371904
9.79811,5.75311,-0.198329
10.4188,4.81859,-0.334076
1.19112,0.623233,-0.376327
1.83341,0.847931,-0.404002
11.7241,6.13442,0
2.27282,1.18921,-0.399076
3.06845,1.41912,-0.430322
11.4965,6.75034,0.0774844
12.064,5.57947,-0.077252
3.35464,1.75526,-0.407826
4.10568,1.66047,-0.413415
13.2055,6.90956,0.346807
13.2263,5.34914,0.166095
5.05228,2.64351,-0.398728
4.42541,2.0467,-0.398035
12.9641,7.61205,0.437522
13.616,6.29725,0.261856
5.59716,3.28646,-0.41598
6.19705,2.50629,-0.389299
30.5167,15.9673,2.0058
27.3986,12.6715,1.22985
7.64357,3.99936,-0.401843
7.22934,3.34349,-0.417432
36.56,19.1293,5.06635
30.8476,14.2667,2.77453
8.32327,4.88714,-0.393232
9.57248,3.87142,-0.360582
40.694,21.2924,12.3063
19.0619,8.81589,3.82917
0.723882,0.334787,-0.371904
9.79811,5.75311,-0.198329
10.4188,4.81859,-0.334076
1.19112,0.623233,-0.376327
1.83341,0.847931,-0.404002
11.7241,6.13442,0
2.27282,1.18921,-0.399076
3.06845,1.41912,-0.430322
11.4965,6.75034,0.0774844
12.064,5.57947,-0.077252
3.35464,1.75526,-0.407826
4.10568,1.66047,-0.413415
13.2055,6.90956,0.346807
13.2263,5.34914,0.166095
5.05228,2.64351,-0.398728
4.42541,2.0467,-0.398035
12.9641,7.61205,0.437522
13.616,6.29725,0.261856
5.59716,3.28646,-0.41598
6.19705,2.50629,-0.389299
30.5167,15.9673,2.0058
27.3986,12.6715,1.22985
7.64357,3.99936,-0.401843
7.22934,3.34349,-0.417432
30.8612,16.1476,4.27664
30.8476,14.2667,2.77453
8.32327,4.88714,-0.393232
9.57248,3.87142,-0.360582
28.9654,15.1556,8.75947
19.0619,8.81589,3.82917
0.7196,0.326728,-0.368523
10.025,5.79262,-0.202099
10.4813,4.75896,-0.335007
1.19887,0.616665,-0.377406
1.84643,0.838355,-0.405571
11.7773,6.05792,0
12.3077,4.87794,-0.154128
2.28458,1.17513,-0.399691
3.07467,1.39603,-0.429817
11.5814,6.69193,0.0777402
12.1755,5.52819,-0.0777169
3.37742,1.73725,-0.409111
4.11717,1.63177,-0.413415
13.2997,6.84098,0.348017
5.04932,2.59723,-0.397054
4.4287,2.01081,-0.397059
13.0688,7.55137,0.439267
13.7143,6.22685,0.262903
5.59231,3.23133,-0.413933
6.19583,2.45561,-0.388136
30.5742,15.7265,2.00231
27.1989,12.3494,1.21698
7.66775,3.94407,-0.401657
7.2416,3.28799,-0.416804
31.4147,14.2636,2.81651
8.3468,4.82292,-0.392744
9.59555,3.80303,-0.360442
40.8038,20.9884,12.2949
0.7196,0.326728,-0.368523
10.025,5.79262,-0.202099
10.4813,4.75896,-0.335007
1.19887,0.616665,-0.377406
1.84643,0.838355,-0.405571
11.7773,6.05792,0
12.3077,4.87794,-0.154128
2.28458,1.17513,-0.399691
3.07467,1.39603,-0.429817
11.5814,6.69193,0.0777402
12.1755,5.52819,-0.0777169
3.37742,1.73725,-0.409111
4.11717,1.63177,-0.413415
13.2997,6.84098,0.348017
5.04932,2.59723,-0.397054
4.4287,2.01081,-0.397059
13.0688,7.55137,0.439267
13.7143,6.22685,0.262903
5.59231,3.23133,-0.413933
6.19583,2.45561,-0.388136
26.1922,13.4726,1.71533
27.1989,12.3494,1.21698
7.66775,3.94407,-0.401657
7.2416,3.28799,-0.416804
31.4147,14.2636,2.81651
8.3468,4.82292,-0.392744
9.59555,3.80303,-0.360442
28.1806,14.4953,8.49134
0.721863,0.321696,-0.368523
10.0617,5.72051,-0.202029
10.5107,4.68404,-0.33489
1.19971,0.606542,-0.376327
1.84865,0.823847,-0.404786
11.8443,5.98818,0
12.4048,4.81651,-0.15492
2.29626,1.16093,-0.400306
3.07709,1.3713,-0.428807
11.6348,6.61487,0.0777867
12.2467,5.45771,-0.0779261
3.38947,1.71363,-0.409111
4.12847,1.60299,-0.413415
13.4185,6.78405,0.349878
13.3444,5.18133,0.166654
5.0424,2.54931,-0.395101
4.43899,1.97822,-0.396733
13.1421,7.47181,0.439965
13.8524,6.17328,0.264718
5.61474,3.19221,-0.413933
6.16071,2.39206,-0.38488
30.6155,15.4784,1.99789
27.7773,12.3789,1.23897
7.68083,3.88324,-0.400912
7.21694,3.21621,-0.414082
30.5912,15.4661,4.20888
32.3802,14.4302,2.89397
8.3629,4.75465,-0.39193
