-3.15267,3.29447,-0.0265023
-3.1799,3.32292,0.0802811
-6.96812,7.28154,0.822758
-9.21772,9.63232,2.43081
-4.91849,4.28463,-0.113859
-0.847097,0.814041,-0.328882
-1.06065,1.12396,-0.309081
-7.05749,6.78209,0
-5.35806,6.26462,-0.0959691
-1.56592,1.65939,-0.290417
-3.1543,3.34259,-0.0267116
-3.15662,3.34504,0.0802811
-2.73827,3.20157,-0.245347
-7.36227,7.07498,0.594646
-3.35927,3.22818,-0.217021
-3.10891,3.29448,-0.237396
-7.3484,7.06165,1.25135
-6.90344,7.31551,0.82113
-3.73685,3.25527,-0.201908
-8.13473,7.81729,3.02301
-9.40952,9.97119,2.49968
-3.23801,3.11166,-0.104498
-0.847097,0.814041,-0.328882
-1.06065,1.12396,-0.309081
-5.35806,6.26462,-0.0959691
-3.15662,3.34504,0.0802811
-6.90344,7.31551,0.82113
-8.13473,7.81729,3.02301
-9.40952,9.97119,2.49968
-4.91168,4.3409,-0.114418
-4.16932,4.48201,-0.17815
-0.832976,0.812016,-0.325647
-1.0499,1.12865,-0.308296
-7.03742,6.86034,0
-4.70728,5.58414,-0.0850265
-1.59454,1.71413,-0.297993
-3.13303,3.368,-0.0267348
-6.40356,7.59639,0.115666
-3.1326,3.36754,0.0802811
-2.71529,3.22109,-0.245347
-7.28286,7.09961,0.59232
-3.11143,3.34478,0.186114
-3.33322,3.24935,-0.216835
-7.28347,7.1002,1.24892
-3.17972,3.41819,0.381111
-3.71945,3.28722,-0.202234
-3.50665,4.15986,-0.189993
-8.25564,8.04791,3.08926
-9.57379,10.2918,2.56282
-3.19848,3.118,-0.10394
-0.832976,0.812016,-0.325647
-1.0499,1.12865,-0.308296
-4.70728,5.58414,-0.0850265
-3.11143,3.34478,0.186114
-3.17972,3.41819,0.381111
-8.25564,8.04791,3.08926
-4.91402,4.40445,-0.115186
-4.14333,4.5169,-0.178383
-0.816329,0.806979,-0.321334
-1.042,1.13595,-0.308296
-7.02349,6.94305,0
-1.53694,1.67551,-0.289407
-6.0269,6.5703,-0.051819
-6.3427,7.63168,0.115526
-2.6391,2.60887,-0.259494
-3.11442,3.39523,0.0804207
-2.69274,3.23996,-0.245347
-7.22176,7.13905,0.59139
-3.10151,3.38115,0.186928
-3.32182,3.28377,-0.21758
-3.10253,3.38226,-0.240536
-7.22808,7.14529,1.24794
-3.70832,3.32378,-0.202885
-3.47753,4.18424,-0.189993
-8.39985,8.30364,3.16484
-0.816329,0.806979,-0.321334
-1.042,1.13595,-0.308296
-6.3427,7.63168,0.115526
-3.10151,3.38115,0.186928
-8.39985,8.30364,3.16484
-4.89872,4.45124,-0.115535
-4.12054,4.55389,-0.178732
-0.838026,0.839783,-0.332117
-1.04214,1.15174,-0.31065
-7.17385,7.18889,0
-4.63238,5.65161,-0.085073
-1.51751,1.67711,-0.287892
-5.94984,6.57558,-0.0515401
-3.04515,3.71515,0.0559238
-2.5931,2.59853,-0.256704
-2.68075,3.27057,-0.246277
-7.15326,7.16825,0.589762
-3.08379,3.40811,0.187254
-3.30221,3.30913,-0.217766
-3.07408,3.39737,-0.240117
-7.16245,7.17746,1.24502
-3.09484,3.42032,0.376555
-3.67969,3.34357,-0.202559
-3.45657,4.21709,-0.190412
-8.54509,8.563,3.24145
-0.838026,0.839783,-0.332117
-1.04214,1.15174,-0.31065
-3.25776,3.26459,0
-4.63238,5.65161,-0.085073
-3.08379,3.40811,0.187254
-3.09484,3.42032,0.376555
-8.54509,8.563,3.24145
-4.87263,4.49161,-0.115675
-4.09317,4.58923,-0.178965
-0.810385,0.82379,-0.32349
-1.02082,1.14453,-0.306727
-5.88932,6.60306,-0.0514238
-2.99335,3.70573,0.0554581
-2.55764,2.59995,-0.25503
-2.86462,2.64061,-0.24969
-2.66229,3.29588,-0.246742
-7.08778,7.20502,0.5886
-3.07528,3.44798,0.18823
-3.27284,3.32698,-0.217393
-3.04703,3.4163,-0.239908
-7.0942,7.21155,1.24209
-3.07294,3.44535,0.37688
-3.65861,3.37252,-0.202722
-3.43384,4.25104,-0.19083
-8.69494,8.83877,3.3222
-3.03839,3.40662,0.832272
-0.810385,0.82379,-0.32349
-1.02082,1.14453,-0.306727
-3.07528,3.44798,0.18823
-3.07294,3.44535,0.37688
-8.69494,8.83877,3.3222
-3.03839,3.40662,0.832272
-4.85868,4.5419,-0.116093
-4.07159,4.6297,-0.17943
-0.818024,0.843252,-0.328882
-1.02575,1.16636,-0.31065
-3.20014,3.29883,0
-5.84308,6.64401,-0.0514238
-2.95994,3.71715,0.0553184
-2.56444,2.64352,-0.257541
-6.56597,7.466,0.173547
-2.84611,2.66055,-0.24969
-2.63922,3.31439,-0.246742
-7.04287,7.26006,0.589065
-3.21337,3.31247,-0.214974
-3.04157,3.45849,-0.241373
-7.02986,7.24665,1.23966
-3.05671,3.4757,0.377857
-3.61746,3.3816,-0.201745
-8.84017,9.1128,3.40192
-3.00674,3.41889,0.830119
-3.13524,3.23192,-0.104777
-0.818024,0.843252,-0.328882
-1.02575,1.16636,-0.31065
-3.05671,3.4757,0.377857
-8.84017,9.1128,3.40192
-3.00674,3.41889,0.830119
-3.13524,3.23192,-0.104777
-4.83846,4.58672,-0.116373
-4.04703,4.66708,-0.179779
-0.817443,0.854509,-0.331039
-1.01244,1.16756,-0.309081
-3.15491,3.29797,0
-2.95367,3.7629,-0.0556909
-1.49735,1.72676,-0.290922
-5.80703,6.69673,-0.0515168
-2.93638,3.74087,0.055365
-2.52661,2.64118,-0.255588
-2.84195,2.69409,-0.250969
-2.62588,3.3453,-0.247672
-6.96164,7.27731,0.586506
-3.23436,3.38102,-0.217952
-3.01212,3.4736,-0.240955
-6.97086,7.28695,1.23819
-3.02192,3.48491,0.376555
-3.61986,3.43152,-0.203211
-3.01625,3.84262,-0.170589
-9.01404,9.42277,3.49406
-2.96991,3.42493,0.826532
-3.1513,3.29419,-0.10608
-0.817443,0.854509,-0.331039
-1.01244,1.16756,-0.309081
-2.95367,3.7629,-0.0556909
-3.02192,3.48491,0.376555
-9.01404,9.42277,3.49406
-2.96991,3.42493,0.826532
-3.1513,3.29419,-0.10608
-3.22344,3.09873,-0.0780472
-4.02474,4.70737,-0.180245
-0.808814,0.857393,-0.32996
-1.00937,1.18056,-0.31065
-3.14279,3.33155,0
-2.91754,3.77077,-0.0555047
-1.50589,1.7613,-0.294963
-5.78613,6.76751,-0.0517493
-3.17487,3.36556,0.107662
-2.91754,3.77077,0.0555047
-2.52454,2.67617,-0.257262
-6.45329,7.54782,0.173337
-2.59269,3.35092,-0.246742
-6.45152,7.54575,0.404468
-3.21616,3.40933,-0.218324
-3.00077,3.50973,-0.242001
-6.9062,7.32099,1.23576
-2.99234,3.49986,0.375904
-3.5987,3.45948,-0.203374
-9.19196,9.74404,3.5893
-2.93314,3.43063,0.822944
-3.15292,3.34229,-0.106917
-0.808814,0.857393,-0.32996
-1.00937,1.18056,-0.31065
-2.91754,3.77077,-0.0555047
-6.45329,7.54782,0.173337
-6.45152,7.54575,0.404468
-6.9062,7.32099,1.23576
-2.99234,3.49986,0.375904
-9.19196,9.74404,3.5893
-2.93314,3.43063,0.822944
-3.15292,3.34229,-0.106917
-4.00209,4.74759,-0.18071
-0.808056,0.868659,-0.332117
-1.0011,1.18758,-0.31065
-3.13036,3.36513,0
-2.92995,3.84193,-0.0562497
-1.49356,1.77177,-0.294963
-6.29045,7.46221,-0.0567243
-3.14857,3.38471,0.107569
-4.50892,5.91238,0.0865631
-2.49764,2.68496,-0.256425
-7.32647,7.14212,0.297771
-6.40302,7.59575,0.173407
-2.75261,2.68335,-0.246364
-2.58618,3.39116,-0.24837
-3.15498,3.3916,0.269765
-3.01645,3.57834,0.190673
-3.195,3.43462,-0.21851
-2.97362,3.52754,-0.241792
-2.97993,3.20342,0.5372
-2.95755,3.50847,0.374602
-3.58019,3.4901,-0.203699
-2.92594,3.83668,-0.168495
-9.37371,10.0767,3.68765
-2.89897,3.43899,0.820074
-4.34155,4.66716,-0.148326
-0.808056,0.868659,-0.332117
-2.92995,3.84193,-0.0562497
-6.40302,7.59575,0.173407
-3.01645,3.57834,0.190673
-2.97993,3.20342,0.5372
-2.95755,3.50847,0.374602
-2.92594,3.83668,-0.168495
-9.37371,10.0767,3.68765
-2.89897,3.43899,0.820074
-4.34155,4.66716,-0.148326
-3.98418,4.79386,-0.181409
-0.799368,0.87144,-0.331039
-0.982757,1.18248,-0.307512
-3.11219,3.3928,0
-4.5132,6.00446,-0.0874478
-1.48115,1.78216,-0.294963
-3.13027,3.41251,0.107755
-5.90224,7.85248,0.114362
-2.48962,2.71409,-0.257541
-7.24515,7.16217,0.296491
-3.06244,3.6848,0.0836319
-2.74233,2.71092,-0.247132
-2.55285,3.39636,-0.24744
-3.12852,3.4106,0.269533
-2.98884,3.59624,0.19051
-3.16825,3.4539,-0.218324
-2.95913,3.5605,-0.24263
-2.96286,3.23,0.538175
-2.93299,3.52904,0.374602
-3.55289,3.5122,-0.203536
-2.9231,3.88896,-0.169891
-9.55386,10.4153,3.78704
-2.86986,3.45309,0.818639
-4.31156,4.7003,-0.148419
-0.799368,0.87144,-0.331039
-0.982757,1.18248,-0.307512
-4.5132,6.00446,-0.0874478
-2.98884,3.59624,0.19051
-2.96286,3.23,0.538175
-2.93299,3.52904,0.374602
-9.55386,10.4153,3.78704
-2.86986,3.45309,0.818639
-3.24257,3.2505,-0.0801414
-3.95062,4.82156,-0.181409
-0.795849,0.879857,-0.332117
-0.976964,1.19234,-0.308296
-6.03465,6.67166,0
-1.50137,1.83235,-0.301529
-4.64938,5.67436,-0.0426362
-3.1171,3.44614,0.108127
-5.84014,7.88385,0.114222
-2.49203,2.75508,-0.259773
-7.17239,7.18993,0.29556
-2.72615,2.73282,-0.247388
-2.54333,3.43336,-0.248835
-3.10196,3.4294,0.2693
-2.951,3.60156,0.189696
-3.14406,3.47593,-0.218324
-2.93421,3.58107,-0.24263
-2.92091,3.56484,0.376229
-3.21497,3.22284,-0.185462
-9.75824,10.7883,3.89781
-2.85816,3.48826,0.822227
-4.27864,4.73029,-0.148419
-0.795849,0.879857,-0.332117
-0.976964,1.19234,-0.308296
-2.92091,3.56484,0.376229
-9.75824,10.7883,3.89781
-2.85816,3.48826,0.822227
-3.9244,4.85835,-0.181758
-0.779431,0.873893,-0.327804
-5.94267,6.66288,0
-5.14113,7.0425,-0.10151
-1.49103,1.84588,-0.302034
-3.23707,3.29061,0.0268278
-6.66772,7.4758,0.233097
-5.78024,7.91797,0.114129
-2.44883,2.74561,-0.257262
-7.09678,7.21418,0.294513
-2.973,3.68053,0.0825848
-2.70981,2.75463,-0.247644
-2.53578,3.47361,-0.250463
-3.08592,3.45991,0.269998
-2.92829,3.62518,0.189859
-3.12769,3.50674,-0.218882
-2.92419,3.62011,-0.243886
-2.91747,3.27105,0.538175
-2.90597,3.59755,0.377531
-3.15876,3.21101,-0.183508
-3.28807,4.50412,-0.194739
-9.97073,11.1791,4.01377
-0.779431,0.873893,-0.327804
-5.14113,7.0425,-0.10151
-2.92829,3.62518,0.189859
-2.91747,3.27105,0.538175
-2.90597,3.59755,0.377531
-3.28807,4.50412,-0.194739
-9.97073,11.1791,4.01377
-2.88566,3.57241,0.837294
-0.775701,0.882341,-0.328882
-0.989323,1.24286,-0.31771
-5.87107,6.67819,0
-5.09761,7.08885,-0.10165
-3.21065,3.31082,0.0268045
-2.9993,3.76793,-0.0279902
-5.71642,7.94939,0.113989
-2.4502,2.78704,-0.259494
-2.94658,3.70171,0.0825848
-2.68169,2.76536,-0.246876
-2.5062,3.48518,-0.249998
-3.06899,3.4909,0.270695
-2.90725,3.6523,0.190184
-3.10515,3.53204,-0.219069
-2.91314,3.6597,-0.245142
-2.89923,3.29781,0.53915
-3.26509,4.54051,-0.195298
-4.54369,5.70811,1.3302
-4.24567,4.82934,-0.149629
-0.775701,0.882341,-0.328882
-0.989323,1.24286,-0.31771
-5.09761,7.08885,-0.10165
-2.90725,3.6523,0.190184
-2.89923,3.29781,0.53915
-2.9025,3.64633,0.38046
-3.26509,4.54051,-0.195298
-4.54369,5.70811,1.3302
-4.24567,4.82934,-0.149629
-3.16273,3.30614,-0.0798622
-0.774724,0.89342,-0.331039
-0.980841,1.24956,-0.31771
-5.84644,6.74218,0
-5.05849,7.13644,-0.101836
-3.17422,3.31815,0.0266883
-2.9637,3.77567,-0.0278972
-6.55221,7.55608,0.232724
-5.65987,7.98485,0.113943
-3.22544,3.37169,0.135795
-2.9312,3.73426,0.082864
-2.68764,2.80951,-0.249179
-2.4778,3.49564,-0.249533
-6.54028,7.54233,0.58139
-4.53571,5.77838,0.29928
-3.08889,3.56215,-0.219627
-2.8783,3.66687,-0.244304
-2.93654,3.38645,0.550362
-4.48996,5.72009,0.593635
-3.46725,3.62447,-0.204351
-3.2318,4.55937,-0.195158
-4.21532,4.86115,-0.149722
-0.774724,0.89342,-0.331039
-5.05849,7.13644,-0.101836
-4.53571,5.77838,0.29928
-2.93654,3.38645,0.550362
-4.48996,5.72009,0.593635
-3.46725,3.62447,-0.204351
-4.21532,4.86115,-0.149722
-2.9214,3.77575,-0.138936
-0.765965,0.895879,-0.32996
-0.960093,1.24087,-0.313788
-5.83822,6.82843,0
-5.00168,7.16174,-0.101697
-3.14549,3.33441,0.0266418
-2.92503,3.78045,-0.027781
-6.49151,7.59252,0.232445
-5.6017,8.02089,0.113896
-3.16341,3.35341,0.134166
-2.9124,3.76413,0.0830735
-2.66248,2.82239,-0.248667
-2.47849,3.54887,-0.252091
-4.50505,5.82254,0.299931
-3.06395,3.58362,-0.219627
-2.85996,3.69635,-0.244932
-2.96185,3.46421,0.559624
-4.4548,5.7576,0.594286
-3.45009,3.65731,-0.204839
-3.19989,4.58182,-0.195158
-10.5354,12.3223,4.34402
-4.18648,4.89654,-0.149908
-0.765965,0.895879,-0.32996
-5.00168,7.16174,-0.101697
-4.50505,5.82254,0.299931
-2.96185,3.46421,0.559624
-4.4548,5.7576,0.594286
-10.5354,12.3223,4.34402
-4.18648,4.89654,-0.149908
-2.90224,3.8056,-0.139285
-0.754727,0.895315,-0.327804
-0.946649,1.24131,-0.312219
-4.89715,7.1174,-0.100579
-3.13848,3.37386,0.0267813
-4.53341,5.94449,-0.0434499
-6.43061,7.62848,0.232166
-5.54103,8.05321,0.113803
-3.13175,3.36663,0.133816
-4.51339,5.91824,0.129916
-2.65903,2.85845,-0.250202
-2.44912,3.5595,-0.251626
-3.00098,3.55999,0.27116
-5.95966,7.81467,0.400397
-3.04916,3.61715,-0.220371
-2.84135,3.72576,-0.24556
-2.94015,3.48783,0.560112
-4.46527,5.85513,0.601121
-3.43264,3.69009,-0.205328
-3.17916,4.62051,-0.195856
-10.4466,12.3926,4.34298
-26.6906,34.9983,8.02496
-4.1625,4.93788,-0.15028
-0.754727,0.895315,-0.327804
-4.89715,7.1174,-0.100579
-5.95966,7.81467,0.400397
-2.94015,3.48783,0.560112
-4.46527,5.85513,0.601121
-10.4466,12.3926,4.34298
-26.6906,34.9983,8.02496
-4.1625,4.93788,-0.15028
-4.67886,5.1025,-0.12084
-0.758147,0.912544,-0.332117
-0.944811,1.25745,-0.314572
-6.33669,7.62715,0
-4.78327,7.05955,-0.0992752
-3.11155,3.39328,0.0267581
-3.07932,3.70643,0.112128
-5.48326,8.09265,0.113803
-3.11569,3.3978,0.134166
-5.90758,7.86244,0.171662
-2.6466,2.88623,-0.250969
-2.42135,3.57363,-0.251393
-2.97032,3.57523,0.270695
-5.90358,7.85712,0.400397
-3.0232,3.63887,-0.220371
-2.81942,3.75238,-0.245979
-2.91512,3.50878,0.560112
-5.91044,7.86625,0.80323
-3.41695,3.72634,-0.205979
-3.15274,4.65307,-0.196275
-10.2935,12.3897,4.31607
-26.6734,35.4999,8.09599
-4.13473,4.97676,-0.150559
-0.758147,0.912544,-0.332117
-4.78327,7.05955,-0.0992752
-5.90358,7.85712,0.400397
-2.91512,3.50878,0.560112
-5.91044,7.86625,0.80323
-10.2935,12.3897,4.31607
-26.6734,35.4999,8.09599
-4.13473,4.97676,-0.150559
-4.65743,5.14906,-0.12119
-3.77939,5.10196,-0.184783
-0.729946,0.890868,-0.322412
-0.905878,1.22288,-0.304374
-4.6596,5.68683,0
-4.72844,7.08197,-0.0991355
-5.75948,7.77497,-0.0562361
-3.05149,3.72421,0.112035
-5.42361,8.12314,0.11371
-2.38988,2.91674,-0.263679
-3.12199,3.45154,0.135446
-5.84678,7.89283,0.171452
-2.65634,2.93674,-0.253784
-2.4014,3.59667,-0.251858
-2.95098,3.60154,0.27116
-5.84521,7.8907,0.400071
-3.01102,3.67482,-0.221302
-2.79381,3.77149,-0.245979
-2.88865,3.52547,0.559624
-5.85202,7.89989,0.802579
-3.40224,3.76137,-0.20663
-3.12543,4.68108,-0.196554
-10.2113,12.4625,4.3171
-26.1876,35.3518,8.02138
-4.11089,5.01716,-0.150931
-0.729946,0.890868,-0.322412
-0.905878,1.22288,-0.304374
-5.84521,7.8907,0.400071
-2.88865,3.52547,0.559624
-5.85202,7.89989,0.802579
-10.2113,12.4625,4.3171
-26.1876,35.3518,8.02138
-4.64176,5.20613,-0.121748
-3.7475,5.13533,-0.185016
-0.728392,0.902062,-0.324569
-0.922538,1.26419,-0.313003
-4.67545,7.11228,-0.0990889
-5.96802,6.69365,0.0521212
-5.71549,7.83214,-0.0563523
-2.98456,3.69617,0.110546
-5.36314,8.1584,0.113664
-5.78544,7.928,0.171313
-2.61932,2.9378,-0.252249
-2.39315,3.64046,-0.253719
