-4.66778,-0.200535,-0.272091
-4.10008,-0.580608,0.241161
-4.08731,-0.376291,0.167226
-4.6604,-0.659954,-0.219255
-4.6897,-0.431749,-0.246816
-4.24151,-0.600636,0.525988
-4.27564,-0.393628,0.350518
-4.65125,-0.892323,-0.192953
-4.81262,-0.206758,-0.168216
-4.18131,-0.592111,1.13156
-4.21637,-0.388172,0.772004
-4.77901,-0.676751,-0.112314
-4.77866,-0.88136,-0.0848187
-4.75689,-0.403628,-0.138936
-3.32898,-0.447138,-0.940279
-3.73631,-0.317031,-0.749953
-4.7771,-0.641645,0
-4.78061,-0.17112,-0.0556909
-3.98779,-0.535627,-0.625978
-4.191,-0.355612,-0.535377
-3.20194,-0.590555,0.0189236
-4.75483,-0.403454,-0.0277345
-4.25298,-0.571247,-0.462231
-4.39407,-0.157284,-0.410441
-3.36486,-0.451958,0.0790016
-3.60145,-0.128912,0.0419545
-4.49259,-0.60343,-0.316973
-4.48888,-0.380887,-0.367767
-3.63316,-0.670087,0.107519
-3.57062,-0.302972,0.0625494
-4.49089,-0.828284,-0.29267
-4.67308,-0.167271,-0.272323
-4.10809,-0.551785,0.241393
-4.09388,-0.347371,0.167388
-4.66104,-0.626056,-0.219069
-4.68869,-0.397841,-0.246607
-4.24964,-0.570798,0.526476
-4.27437,-0.362686,0.350193
-4.66145,-0.859741,-0.193115
-4.82197,-0.1726,-0.168495
-4.18544,-0.562175,1.13156
-4.21904,-0.357991,0.772004
-4.78373,-0.642536,-0.112314
-4.77866,-0.88136,-0.0848187
-4.75689,-0.403628,-0.138936
-3.32898,-0.447138,-0.940279
-2.59668,-0.348778,0
-3.98779,-0.535627,-0.625978
-3.20194,-0.590555,0.0189236
-4.25298,-0.571247,-0.462231
-4.39407,-0.157284,-0.410441
-3.36486,-0.451958,0.0790016
-3.60145,-0.128912,0.0419545
-4.49259,-0.60343,-0.316973
-3.63316,-0.670087,0.107519
-3.57062,-0.302972,0.0625494
-4.49089,-0.828284,-0.29267
-4.67308,-0.167271,-0.272323
-4.10809,-0.551785,0.241393
-4.09388,-0.347371,0.167388
-4.66104,-0.626056,-0.219069
-4.68869,-0.397841,-0.246607
-4.24964,-0.570798,0.526476
-4.27437,-0.362686,0.350193
-4.66145,-0.859741,-0.193115
-4.82197,-0.1726,-0.168495
-4.18544,-0.562175,1.13156
-4.21904,-0.357991,0.772004
-4.78373,-0.642536,-0.112314
-4.78076,-0.84728,-0.0847489
-4.75959,-0.37041,-0.138936
-3.31673,-0.421942,-0.935966
-3.73844,-0.29094,-0.749953
-4.76956,-0.606766,0
-4.7737,-0.137512,-0.0555978
-3.97967,-0.506278,-0.624133
-4.19338,-0.326346,-0.535377
-3.18629,-0.564697,0.0188074
-4.74956,-0.369629,-0.027688
-4.24898,-0.540539,-0.461374
-4.39506,-0.126605,-0.410441
-3.50281,-0.445615,0.0821654
-3.61026,-0.103997,0.0420476
-4.50461,-0.573059,-0.317531
-4.51528,-0.351397,-0.36972
-3.57082,-0.632846,0.10554
-3.57664,-0.278348,0.0626192
-4.47691,-0.793429,-0.291391
-4.68611,-0.134989,-0.273021
-4.11184,-0.523093,0.241393
-4.10019,-0.319093,0.167551
-4.67323,-0.594511,-0.219441
-4.69932,-0.36572,-0.247026
-4.25352,-0.541117,0.526476
-4.2768,-0.332837,0.350193
-4.67127,-0.827876,-0.193278
-4.81507,-0.138703,-0.168216
-4.18926,-0.532943,1.13156
-4.20574,-0.327307,0.769134
-4.78414,-0.60862,-0.112221
-4.78076,-0.84728,-0.0847489
-4.75959,-0.37041,-0.138936
-3.31673,-0.421942,-0.935966
-2.57524,-0.327613,0
-3.97967,-0.506278,-0.624133
-3.18629,-0.564697,0.0188074
-4.24898,-0.540539,-0.461374
-4.39506,-0.126605,-0.410441
-3.50281,-0.445615,0.0821654
-3.61026,-0.103997,0.0420476
-4.50461,-0.573059,-0.317531
-3.57082,-0.632846,0.10554
-3.57664,-0.278348,0.0626192
-4.47691,-0.793429,-0.291391
-4.68611,-0.134989,-0.273021
-4.11184,-0.523093,0.241393
-4.10019,-0.319093,0.167551
-4.67323,-0.594511,-0.219441
-4.69932,-0.36572,-0.247026
-4.25352,-0.541117,0.526476
-4.2768,-0.332837,0.350193
-4.67127,-0.827876,-0.193278
-4.81507,-0.138703,-0.168216
-4.18926,-0.532943,1.13156
-4.20574,-0.327307,0.769134
-4.78414,-0.60862,-0.112221
-4.78247,-0.814048,-0.0846791
-4.76599,-0.338287,-0.139053
-3.33483,-0.401197,-0.940279
-3.73642,-0.265208,-0.749168
-4.77452,-0.105015,-0.0555978
-4.00264,-0.481538,-0.627208
-4.18759,-0.297233,-0.534367
-3.23344,-0.550379,0.0190631
-4.75595,-0.337574,-0.0277112
-4.25256,-0.511605,-0.461374
-4.40378,-0.0968605,-0.411185
-3.53753,-0.425583,0.0829098
-3.61888,-0.0795966,0.0421407
-4.48859,-0.540001,-0.316136
-4.49371,-0.31896,-0.367767
-3.58293,-0.609867,0.105773
-3.57047,-0.25343,0.0624796
-4.48614,-0.763607,-0.291646
-4.69092,-0.103176,-0.273253
-4.11134,-0.494615,0.241161
-4.08632,-0.290044,0.1669
-4.67717,-0.562687,-0.219441
-4.71764,-0.334855,-0.247863
-4.24922,-0.511203,0.525501
-4.27896,-0.303718,0.350193
-4.68468,-0.797402,-0.193604
-4.8199,-0.106013,-0.168355
-4.19279,-0.504415,1.13156
-4.2432,-0.301179,0.775591
-4.78023,-0.575086,-0.112035
-4.78247,-0.814048,-0.0846791
-4.76599,-0.338287,-0.139053
-3.33483,-0.401197,-0.940279
-2.56153,-0.308165,0
-4.77452,-0.105015,-0.0555978
-4.00264,-0.481538,-0.627208
-3.23344,-0.550379,0.0190631
-2.765,-0.196258,-0.0161106
-4.25256,-0.511605,-0.461374
-4.40378,-0.0968605,-0.411185
-3.53753,-0.425583,0.0829098
-3.61888,-0.0795966,0.0421407
-4.48859,-0.540001,-0.316136
-3.58293,-0.609867,0.105773
-3.57047,-0.25343,0.0624796
-4.48614,-0.763607,-0.291646
-4.69092,-0.103176,-0.273253
-4.11134,-0.494615,0.241161
-4.08632,-0.290044,0.1669
-4.67717,-0.562687,-0.219441
-4.71764,-0.334855,-0.247863
-4.24922,-0.511203,0.525501
-4.27896,-0.303718,0.350193
-4.68468,-0.797402,-0.193604
-4.8199,-0.106013,-0.168355
-4.19279,-0.504415,1.13156
-4.2432,-0.301179,0.775591
-4.78023,-0.575086,-0.112035
-4.78804,-0.78064,-0.0846791
-4.76025,-0.304495,-0.13882
-3.30693,-0.374438,-0.931652
-3.74209,-0.239367,-0.749953
-4.7735,-0.540496,0
-4.76714,-0.0715597,-0.0555047
-4.00983,-0.454027,-0.627823
-4.20145,-0.26875,-0.535882
-3.25694,-0.53101,0.0191793
-4.76219,-0.304619,-0.0277345
-4.26788,-0.483246,-0.462659
-4.41232,-0.0662334,-0.411928
-3.54041,-0.400876,0.0829098
-3.63135,-0.0545102,0.0422804
-4.52001,-0.511794,-0.31809
-4.48787,-0.287072,-0.367117
-3.56737,-0.581622,0.105191
-3.57615,-0.228752,0.0625494
-4.49924,-0.733554,-0.292158
-4.69951,-0.0705444,-0.273719
-4.11866,-0.46635,0.241393
-4.08825,-0.261509,0.1669
-4.69686,-0.531819,-0.220185
-4.71986,-0.301911,-0.247863
-4.25663,-0.481972,0.525988
-4.277,-0.273583,0.349867
-4.69802,-0.765963,-0.19393
-4.82851,-0.0724809,-0.168634
-4.19238,-0.474696,1.13052
-4.23342,-0.270795,0.773439
-4.79207,-0.542599,-0.112221
-4.78804,-0.78064,-0.0846791
-4.76025,-0.304495,-0.13882
-3.30693,-0.374438,-0.931652
-2.55567,-0.289375,0
-4.76714,-0.0715597,-0.0555047
-4.00983,-0.454027,-0.627823
-3.25694,-0.53101,0.0191793
-2.80622,-0.179503,-0.0163431
-4.26788,-0.483246,-0.462659
-4.41232,-0.0662334,-0.411928
-3.54041,-0.400876,0.0829098
-3.63135,-0.0545102,0.0422804
-4.52001,-0.511794,-0.31809
-3.56737,-0.581622,0.105191
-3.57615,-0.228752,0.0625494
-4.49924,-0.733554,-0.292158
-4.69951,-0.0705444,-0.273719
-4.11866,-0.46635,0.241393
-4.08825,-0.261509,0.1669
-4.69686,-0.531819,-0.220185
-4.71986,-0.301911,-0.247863
-4.25663,-0.481972,0.525988
-4.277,-0.273583,0.349867
-4.69802,-0.765963,-0.19393
-4.82851,-0.0724809,-0.168634
-4.19238,-0.474696,1.13052
-4.23342,-0.270795,0.773439
-4.79207,-0.542599,-0.112221
-4.78942,-0.746578,-0.0846093
-4.76226,-0.271255,-0.13882
-3.3401,-0.354596,-0.940279
-3.73584,-0.212791,-0.748384
-4.76752,-0.038277,-0.0555047
-3.98932,-0.423519,-0.624133
-4.20718,-0.239638,-0.536387
-3.2329,-0.503947,0.0190166
-4.75621,-0.27091,-0.027688
-4.35025,-0.461836,-0.471227
-4.43657,-0.0356199,-0.414159
-3.53517,-0.375305,0.0827237
-3.64764,-0.0292858,0.0424667
-4.52347,-0.480226,-0.31809
-4.49374,-0.25596,-0.367442
-3.56344,-0.555471,0.104959
-3.56967,-0.203326,0.0624098
-4.50425,-0.702126,-0.292158
-4.69988,-0.037734,-0.273719
-4.11387,-0.436742,0.240928
-4.08997,-0.232962,0.1669
-4.70443,-0.499437,-0.220371
-4.72186,-0.268953,-0.247863
-4.25199,-0.451405,0.525013
-4.27881,-0.243718,0.349867
-4.70325,-0.733146,-0.19393
-4.81691,-0.0386735,-0.168216
-4.19174,-0.445009,1.12949
-4.22735,-0.240786,0.772004
-4.79972,-0.509553,-0.112314
-4.78942,-0.746578,-0.0846093
-4.76226,-0.271255,-0.13882
-3.3401,-0.354596,-0.940279
-2.57354,-0.273215,0
-4.76752,-0.038277,-0.0555047
-3.98932,-0.423519,-0.624133
-3.2329,-0.503947,0.0190166
-2.89126,-0.164684,-0.0168313
-4.35025,-0.461836,-0.471227
-4.43657,-0.0356199,-0.414159
-3.53517,-0.375305,0.0827237
-3.64764,-0.0292858,0.0424667
-4.52347,-0.480226,-0.31809
-3.56344,-0.555471,0.104959
-3.56967,-0.203326,0.0624098
-4.50425,-0.702126,-0.292158
-4.69988,-0.037734,-0.273719
-4.11387,-0.436742,0.240928
-4.08997,-0.232962,0.1669
-4.70443,-0.499437,-0.220371
-4.72186,-0.268953,-0.247863
-4.25199,-0.451405,0.525013
-4.27881,-0.243718,0.349867
-4.70325,-0.733146,-0.19393
-4.81691,-0.0386735,-0.168216
-4.19174,-0.445009,1.12949
-4.22735,-0.240786,0.772004
-4.79972,-0.509553,-0.112314
-4.78265,-0.71136,-0.0843998
-4.76005,-0.237803,-0.138704
-3.31566,-0.32861,-0.932731
-3.76857,-0.188271,-0.754659
-4.77567,-0.00500202,-0.0555978
-3.99218,-0.395659,-0.624133
-4.1929,-0.209469,-0.534367
-4.746,-0.237101,-0.0276182
-4.27421,-0.423611,-0.462659
-4.44069,-0.00465116,-0.414531
-3.53771,-0.350616,0.0827237
-3.68775,-0.00386253,0.0429323
-4.53069,-0.449029,-0.318369
-4.4994,-0.224782,-0.367767
-3.55537,-0.528816,0.10461
-3.56701,-0.178201,0.06234
-4.5051,-0.670077,-0.291902
-4.70003,-0.0049228,-0.273719
-4.11285,-0.407618,0.240696
-4.08352,-0.204005,0.166574
-4.71178,-0.466977,-0.220558
-4.7316,-0.236382,-0.248282
-4.25504,-0.421711,0.525013
-4.28439,-0.21404,0.350193
-4.70826,-0.700295,-0.19393
-4.81306,-0.00504118,-0.168076
-4.1909,-0.415354,1.12845
-4.21713,-0.21068,0.769851
-4.78724,-0.474456,-0.111942
-4.78265,-0.71136,-0.0843998
-4.76005,-0.237803,-0.138704
-3.31566,-0.32861,-0.932731
-2.59927,-0.257609,0
-4.77567,-0.00500202,-0.0555978
-3.99218,-0.395659,-0.624133
-4.1929,-0.209469,-0.534367
-4.27421,-0.423611,-0.462659
-4.44069,-0.00465116,-0.414531
-3.53771,-0.350616,0.0827237
-3.68775,-0.00386253,0.0429323
-4.53069,-0.449029,-0.318369
-3.55537,-0.528816,0.10461
-3.56701,-0.178201,0.06234
-4.5051,-0.670077,-0.291902
-4.70003,-0.0049228,-0.273719
-4.11285,-0.407618,0.240696
-4.08352,-0.204005,0.166574
-4.71178,-0.466977,-0.220558
-4.7316,-0.236382,-0.248282
-4.25504,-0.421711,0.525013
-4.28439,-0.21404,0.350193
-4.70826,-0.700295,-0.19393
-4.81306,-0.00504118,-0.168076
-4.1909,-0.415354,1.12845
-4.21713,-0.21068,0.769851
-4.78724,-0.474456,-0.111942
-4.78342,-0.678227,-0.08433
-4.75756,-0.205224,-0.138587
-3.3255,-0.306741,-0.934887
-3.74234,-0.161431,-0.749168
-4.7756,0.0275052,-0.0555978
-4.00265,-0.369202,-0.625363
-4.21008,-0.181608,-0.536387
-2.69698,-0.382397,0.0158317
-4.7515,-0.204963,-0.0276415
-4.42867,0.025507,-0.413415
-3.52806,-0.325426,0.0824446
-4.10365,0.0236351,0.047775
-4.52966,-0.417813,-0.31809
-4.50083,-0.19415,-0.367767
-3.39262,-0.481029,0.0997224
-3.58412,-0.154606,0.0626192
-4.51746,-0.640517,-0.292414
-4.70794,0.0271155,-0.274184
-4.11553,-0.379613,0.240696
-4.08481,-0.176204,0.166574
-4.71485,-0.434894,-0.220558
-4.74507,-0.204686,-0.24891
-4.25781,-0.392738,0.525013
-4.28176,-0.1847,0.349867
-4.71687,-0.668791,-0.194092
-4.82098,0.0277665,-0.168355
-4.19363,-0.386818,1.12845
-4.19881,-0.181122,0.766264
-4.79036,-0.441859,-0.111942
-4.78342,-0.678227,-0.08433
-4.75756,-0.205224,-0.138587
-3.3255,-0.306741,-0.934887
-2.59698,-0.239543,0
-4.7756,0.0275052,-0.0555978
-4.00265,-0.369202,-0.625363
-2.69698,-0.382397,0.0158317
-2.90125,-0.12515,-0.0168778
-4.42867,0.025507,-0.413415
-3.52806,-0.325426,0.0824446
-4.10365,0.0236351,0.047775
-4.52966,-0.417813,-0.31809
-3.39262,-0.481029,0.0997224
-3.58412,-0.154606,0.0626192
-4.51746,-0.640517,-0.292414
-4.70794,0.0271155,-0.274184
-4.11553,-0.379613,0.240696
-4.08481,-0.176204,0.166574
-4.71485,-0.434894,-0.220558
-4.74507,-0.204686,-0.24891
-4.25781,-0.392738,0.525013
-4.28176,-0.1847,0.349867
-4.71687,-0.668791,-0.194092
-4.82098,0.0277665,-0.168355
-4.19363,-0.386818,1.12845
-4.19881,-0.181122,0.766264
-4.79036,-0.441859,-0.111942
-4.77219,-0.642681,-0.0840508
-4.76287,-0.17215,-0.138704
-3.32372,-0.28319,-0.933809
-3.76689,-0.136151,-0.753875
-4.77529,0.0608444,-0.0555978
-4.00907,-0.341584,-0.625978
-4.21522,-0.152355,-0.536893
-2.67976,-0.36089,0.0157154
-4.76081,-0.172075,-0.027688
-4.28757,-0.365314,-0.463516
-4.43237,0.0564751,-0.413787
-3.53423,-0.301127,0.0825376
-4.19937,0.0535064,0.0488926
-4.52849,-0.385841,-0.317811
-4.50606,-0.162867,-0.368093
-3.49099,-0.47014,0.102515
-3.6011,-0.130159,0.0628985
-4.52577,-0.609496,-0.29267
-4.71563,0.0600842,-0.274649
-4.11808,-0.350872,0.240696
-4.08594,-0.147683,0.166574
-4.72175,-0.402307,-0.220744
-4.74638,-0.171554,-0.24891
-4.2565,-0.362666,0.524526
-4.29091,-0.155091,0.350518
-4.73331,-0.637445,-0.194581
-4.81268,0.0613208,-0.168076
-4.25783,-0.362779,1.14502
-4.23143,-0.152941,0.772004
-4.79732,-0.408745,-0.112035
-4.77219,-0.642681,-0.0840508
-4.76287,-0.17215,-0.138704
-3.32372,-0.28319,-0.933809
-2.68627,-0.228878,0
-4.00907,-0.341584,-0.625978
-4.21522,-0.152355,-0.536893
-2.67976,-0.36089,0.0157154
-2.93004,-0.105904,-0.0170405
-4.28757,-0.365314,-0.463516
-4.43237,0.0564751,-0.413787
-3.53423,-0.301127,0.0825376
-4.19937,0.0535064,0.0488926
-4.52849,-0.385841,-0.317811
-3.49099,-0.47014,0.102515
-3.6011,-0.130159,0.0628985
-4.52577,-0.609496,-0.29267
-4.71563,0.0600842,-0.274649
-4.11808,-0.350872,0.240696
-4.08594,-0.147683,0.166574
-4.72175,-0.402307,-0.220744
-4.74638,-0.171554,-0.24891
-4.2565,-0.362666,0.524526
-4.29091,-0.155091,0.350518
-4.73331,-0.637445,-0.194581
-4.81268,0.0613208,-0.168076
-4.25783,-0.362779,1.14502
-4.23143,-0.152941,0.772004
-4.79732,-0.408745,-0.112035
-4.78052,-0.609855,-0.0841206
-4.76396,-0.138894,-0.138704
-3.33713,-0.26088,-0.937044
-3.75599,-0.109507,-0.751522
-4.78141,-0.373786,0
-4.77075,0.0941019,-0.0555513
-3.98378,-0.311431,-0.621674
-4.21221,-0.122808,-0.536387
-2.65047,-0.338123,0.0155294
-4.77789,-0.139301,-0.027781
-4.29795,-0.335992,-0.464373
-4.43585,0.087496,-0.414159
-3.53625,-0.276446,0.0825376
-4.2069,0.08298,0.0489857
-4.54699,-0.355461,-0.318927
-4.51107,-0.131522,-0.368418
-3.60592,-0.105132,0.0629683
-4.53388,-0.578391,-0.292926
-4.7111,0.0929253,-0.274416
-4.12441,-0.322425,0.240928
-4.09486,-0.119387,0.1669
-4.72843,-0.369645,-0.22093
-4.74746,-0.138414,-0.24891
-4.25497,-0.332632,0.524038
-4.28392,-0.124899,0.349867
-4.73368,-0.603879,-0.194418
-4.81613,0.0949969,-0.168216
-4.26796,-0.333648,1.14709
-4.23633,-0.123511,0.772721
-4.79208,-0.37462,-0.111849
-4.78052,-0.609855,-0.0841206
-4.76396,-0.138894,-0.138704
-3.33713,-0.26088,-0.937044
-2.70774,-0.211677,0
-3.98378,-0.311431,-0.621674
-4.21221,-0.122808,-0.536387
-2.65047,-0.338123,0.0155294
-2.9507,-0.0860284,-0.0171568
-4.29795,-0.335992,-0.464373
-4.43585,0.087496,-0.414159
-3.53625,-0.276446,0.0825376
-4.2069,0.08298,0.0489857
-4.54699,-0.355461,-0.318927
-3.60592,-0.105132,0.0629683
-4.53388,-0.578391,-0.292926
-4.7111,0.0929253,-0.274416
-4.12441,-0.322425,0.240928
-4.09486,-0.119387,0.1669
-4.72843,-0.369645,-0.22093
-4.74746,-0.138414,-0.24891
-4.25497,-0.332632,0.524038
-4.28392,-0.124899,0.349867
-4.73368,-0.603879,-0.194418
-4.81613,0.0949969,-0.168216
-4.26796,-0.333648,1.14709
-4.23633,-0.123511,0.772721
-4.79208,-0.37462,-0.111849
-4.77275,-0.575031,-0.0839112
-4.76081,-0.105544,-0.138587
-3.34656,-0.238123,-0.939201
-3.77235,-0.0836302,-0.754659
-4.77397,0.127512,-0.0555978
-3.97797,-0.283051,-0.620444
-4.21296,-0.0933984,-0.536387
-2.58129,-0.310999,0.015111
-4.75075,-0.105321,-0.0276182
-4.30019,-0.305978,-0.464373
-4.43911,0.118568,-0.414531
-3.53809,-0.251752,0.0825376
-4.19822,0.112134,0.0488926
-4.55334,-0.323991,-0.319206
-4.51188,-0.100025,-0.368418
-3.55279,-0.428048,0.104144
-3.61456,-0.0801322,0.0631079
-4.53384,-0.546247,-0.29267
-4.70634,0.125706,-0.274184
-4.12257,-0.29334,0.240696
-3.69603,-0.0819382,0.150617
-4.73488,-0.336909,-0.221116
-4.76429,-0.105621,-0.249747
-4.26115,-0.3032,0.524526
-4.28868,-0.0950768,0.350193
-4.73778,-0.570817,-0.194418
-4.81934,0.128724,-0.168355
-4.33185,-0.308231,1.16365
-4.21742,-0.0934971,0.769134
-4.79059,-0.340872,-0.111756
-4.77275,-0.575031,-0.0839112
-4.76081,-0.105544,-0.138587
-3.34656,-0.238123,-0.939201
-2.86476,-0.203841,0
-3.97797,-0.283051,-0.620444
-2.58129,-0.310999,0.015111
-3.02721,-0.0671109,-0.0175985
-4.30019,-0.305978,-0.464373
-4.43911,0.118568,-0.414531
-3.53809,-0.251752,0.0825376
-4.19822,0.112134,0.0488926
-4.55334,-0.323991,-0.319206
-3.55279,-0.428048,0.104144
-3.61456,-0.0801322,0.0631079
-4.53384,-0.546247,-0.29267
-4.70634,0.125706,-0.274184
-4.12257,-0.29334,0.240696
-3.69603,-0.0819382,0.150617
-4.73488,-0.336909,-0.221116
-4.76429,-0.105621,-0.249747
-4.26115,-0.3032,0.524526
-4.28868,-0.0950768,0.350193
-4.73778,-0.570817,-0.194418
-4.81934,0.128724,-0.168355
-4.33185,-0.308231,1.16365
-4.21742,-0.0934971,0.769134
-4.79059,-0.340872,-0.111756
-4.78857,-0.54305,-0.0841206
-4.76543,-0.0723663,-0.138704
-3.34045,-0.214262,-0.937044
-3.77676,-0.0573527,-0.755444
-4.77297,0.160837,-0.0555978
-3.99957,-0.256538,-0.623519
-4.22145,-0.0641055,-0.537398
-2.56352,-0.290718,0.0149947
-4.75537,-0.0722135,-0.0276415
-4.30222,-0.275951,-0.464373
-4.43818,0.149555,-0.414531
-3.53977,-0.227046,0.0825376
-4.56346,-0.292707,-0.319764
-4.50848,-0.0684643,-0.368093
-3.5398,-0.401433,0.103679
-3.62303,-0.0550182,0.0632475
-4.56928,-0.518181,-0.294716
-4.71732,0.158962,-0.274881
-4.12452,-0.264553,0.240696
-3.6006,-0.0546775,0.146709
-4.73712,-0.303846,-0.221116
-4.76092,-0.0722977,-0.249538
-4.2592,-0.273191,0.524038
-4.27728,-0.0649533,0.349216
-4.73768,-0.537278,-0.194255
-4.81034,0.162096,-0.168076
-4.18352,-0.268337,1.12327
-4.25732,-0.0646502,0.776308
-4.79684,-0.307676,-0.111849
-4.78857,-0.54305,-0.0841206
-4.76543,-0.0723663,-0.138704
-3.34045,-0.214262,-0.937044
-2.88607,-0.185117,0
-3.99957,-0.256538,-0.623519
-2.56352,-0.290718,0.0149947
-4.30222,-0.275951,-0.464373
-4.43818,0.149555,-0.414531
-3.53977,-0.227046,0.0825376
-4.2493,0.143191,0.0494979
-4.56346,-0.292707,-0.319764
-3.5398,-0.401433,0.103679
-3.62303,-0.0550182,0.0632475
-4.56928,-0.518181,-0.294716
-4.71732,0.158962,-0.274881
-4.12452,-0.264553,0.240696
-3.6006,-0.0546775,0.146709
-4.73712,-0.303846,-0.221116
-4.76092,-0.0722977,-0.249538
-4.2592,-0.273191,0.524038
-4.27728,-0.0649533,0.349216
-4.73768,-0.537278,-0.194255
-4.81034,0.162096,-0.168076
-4.18352,-0.268337,1.12327
-4.25732,-0.0646502,0.776308
-4.79684,-0.307676,-0.111849
-4.78827,-0.509183,-0.0840508
-4.76182,-0.0390628,-0.138587
-3.33418,-0.190496,-0.934887
-3.77707,-0.0309845,-0.755444
-4.77173,0.194155,-0.0555978
-3.99337,-0.228159,-0.622289
-4.22576,-0.0346653,-0.537903
-2.58936,-0.275351,0.0151342
-4.71976,-0.0387177,-0.0274322
-4.30007,-0.245682,-0.463944
-4.44896,0.181022,-0.415646
-3.54526,-0.202556,0.0826307
-4.21623,0.171552,0.0491254
-4.56539,-0.260841,-0.319764
-4.51284,-0.0370202,-0.368418
-3.54252,-0.37671,0.103679
-3.66332,-0.0300514,0.0639456
-4.58072,-0.487113,-0.295228
-4.72408,0.192216,-0.275346
-4.12228,-0.235524,0.240463
-3.60489,-0.0295721,0.146872
-4.74311,-0.270995,-0.221302
-4.76929,-0.039124,-0.249957
-4.25704,-0.243223,0.523551
-4.28161,-0.0351234,0.349542
-4.75324,-0.505458,-0.194744
-4.81308,0.195837,-0.168216
-4.24979,-0.0348624,0.774873
-4.79488,-0.273953,-0.111756
-4.78827,-0.509183,-0.0840508
-4.76182,-0.0390628,-0.138587
-3.33418,-0.190496,-0.934887
-2.99112,-0.170896,0
-3.99337,-0.228159,-0.622289
-4.22576,-0.0346653,-0.537903
-2.58936,-0.275351,0.0151342
-4.71976,-0.0387177,-0.0274322
-4.30007,-0.245682,-0.463944
-4.44896,0.181022,-0.415646
-3.54526,-0.202556,0.0826307
-4.21623,0.171552,0.0491254
-4.56539,-0.260841,-0.319764
-3.54252,-0.37671,0.103679
-3.66332,-0.0300514,0.0639456
-4.58072,-0.487113,-0.295228
-4.72408,0.192216,-0.275346
-4.12228,-0.235524,0.240463
-3.60489,-0.0295721,0.146872
-4.74311,-0.270995,-0.221302
-4.76929,-0.039124,-0.249957
-4.25704,-0.243223,0.523551
-4.28161,-0.0351234,0.349542
-4.75324,-0.505458,-0.194744
-4.81308,0.195837,-0.168216
-4.24979,-0.0348624,0.774873
-4.79488,-0.273953,-0.111756
-4.79569,-0.476138,-0.0841206
-4.76998,-0.00582779,-0.13882
-3.77719,-0.00461484,-0.755444
-4.77026,0.227463,-0.0555978
-3.99092,-0.200076,-0.621674
-4.22193,-0.0051582,-0.537398
-2.57928,-0.256082,0.0150645
-4.71992,-0.00576662,-0.0274322
-4.30566,-0.215855,-0.464373
-4.45157,0.212266,-0.416018
-3.54259,-0.1776,0.0825376
-4.20693,0.200602,0.0490322
-4.57108,-0.229162,-0.320043
-4.52096,-0.00552354,-0.369069
-3.54506,-0.35197,0.103679
-3.67144,-0.00448563,0.0640852
-4.57209,-0.453938,-0.294461
-4.73459,0.225762,-0.276044
-4.12781,-0.206939,0.240696
-3.64497,-0.0044533,0.1485
-4.75287,-0.238275,-0.221674
-4.77744,-0.0058369,-0.250375
-4.25863,-0.213498,0.523551
-4.28574,-0.00523616,0.349867
-4.7646,-0.473051,-0.195069
-4.81958,0.229815,-0.168495
-7.28166,-0.365051,1.95357
-4.24206,-0.0051828,0.773439
-4.80067,-0.240672,-0.111849
-4.79569,-0.476138,-0.0841206
-4.76998,-0.00582779,-0.13882
-3.00423,-0.150611,0
-3.99092,-0.200076,-0.621674
-2.57928,-0.256082,0.0150645
-4.71992,-0.00576662,-0.0274322
-4.30566,-0.215855,-0.464373
-4.45157,0.212266,-0.416018
-3.54259,-0.1776,0.0825376
-4.20693,0.200602,0.0490322
-4.57108,-0.229162,-0.320043
-3.54506,-0.35197,0.103679
-3.67144,-0.00448563,0.0640852
-4.57209,-0.453938,-0.294461
-4.73459,0.225762,-0.276044
-4.12781,-0.206939,0.240696
-3.64497,-0.0044533,0.1485
-4.75287,-0.238275,-0.221674
-4.77744,-0.0058369,-0.250375
-4.25863,-0.213498,0.523551
-4.28574,-0.00523616,0.349867
-4.7646,-0.473051,-0.195069
-4.81958,0.229815,-0.168495
-4.35665,-0.218412,1.16883
-4.24206,-0.0051828,0.773439
-4.80067,-0.240672,-0.111849
-4.775,-0.440443,-0.0837017
-4.7699,0.0274719,-0.13882
-3.78498,0.0217993,-0.757013
-4.77255,0.260977,-0.0556444
-4.00801,-0.172892,-0.624133
-4.22187,0.0243156,-0.537398
-2.68854,-0.247989,0.0156922
-4.75584,0.0273909,-0.0276415
-4.30706,-0.185792,-0.464373
-4.45793,0.243773,-0.416761
-3.55173,-0.15321,0.0827237
-4.21741,0.230621,0.0491719
-4.58453,-0.197761,-0.32088
-4.53285,0.0261066,-0.370046
-3.5554,-0.327947,0.103911
-3.72337,0.0214445,0.0649928
-4.59105,-0.423476,-0.295484
-4.72891,0.258591,-0.275812
-4.13315,-0.17829,0.240928
-3.72085,0.02143,0.151594
-4.75841,-0.205262,-0.22186
-4.78535,0.0275609,-0.250794
-4.26398,-0.183934,0.524038
-4.29365,0.024729,0.350518
-4.76381,-0.439411,-0.194906
-4.81387,0.263237,-0.168355
-4.242,0.0244315,0.773439
-4.79424,-0.206807,-0.111663
-4.775,-0.440443,-0.0837017
-4.7699,0.0274719,-0.13882
-2.96524,-0.12791,0
-4.00801,-0.172892,-0.624133
-2.68854,-0.247989,0.0156922
-3.40389,0.0196045,-0.0197838
-4.30706,-0.185792,-0.464373
-4.45793,0.243773,-0.416761
