-0.843898,0.323435,0.0210299
-0.908488,0.400123,-0.081039
-0.85476,0.280535,0.0261815
-0.872528,0.334408,0.0544181
-0.852232,0.375346,0.0379392
-0.914101,0.350342,-0.0456005
-0.870049,0.383193,-0.0498238
-0.85637,0.328215,0.112607
-0.908488,0.400123,0.081039
-0.915172,0.300362,-0.0392418
-0.873088,0.334623,0.250537
-0.860714,0.379082,0.171477
-0.614204,0.206225,-0.0113092
-0.890622,0.399514,-0.124248
-0.870397,0.340404,-0.100671
-0.852849,0.333541,0.021309
-0.887556,0.398139,-0.0794117
-0.856621,0.287619,0.0262978
-0.833043,0.325795,0.0520926
-0.871537,0.390953,0.0389162
-0.878205,0.343458,-0.0439254
-0.871065,0.390741,-0.0500332
-0.861511,0.336929,0.113582
-0.913019,0.409561,0.0816899
-0.829752,0.278598,-0.0356596
-0.867192,0.339151,0.249502
-0.865295,0.388153,0.172912
-0.614204,0.206225,-0.0113092
-0.890622,0.399514,-0.124248
-0.870397,0.340404,-0.100671
-0.852849,0.333541,0.021309
-0.887556,0.398139,-0.0794117
-0.856621,0.287619,0.0262978
-0.833043,0.325795,0.0520926
-0.871537,0.390953,0.0389162
-0.878205,0.343458,-0.0439254
-0.871065,0.390741,-0.0500332
-0.861511,0.336929,0.113582
-0.913019,0.409561,0.0816899
-0.829752,0.278598,-0.0356596
-0.867192,0.339151,0.249502
-0.865295,0.388153,0.172912
-0.880523,0.402577,-0.123238
-0.882712,0.352524,-0.102385
-0.846727,0.338153,0.021216
-0.895561,0.409453,-0.0803881
-0.824292,0.283344,0.0253669
-0.849232,0.339153,0.0532553
-0.8251,0.377238,0.0369622
-0.901699,0.360107,-0.0452283
-0.853715,0.390321,-0.0491958
-0.859078,0.343085,0.113582
-0.906439,0.414426,0.0813645
-0.842855,0.289725,-0.0363109
-0.864743,0.345347,0.249502
-0.869653,0.397607,0.174347
-0.880523,0.402577,-0.123238
-0.882712,0.352524,-0.102385
-0.846727,0.338153,0.021216
-0.895561,0.409453,-0.0803881
-0.824292,0.283344,0.0253669
-0.849232,0.339153,0.0532553
-0.8251,0.377238,0.0369622
-0.901699,0.360107,-0.0452283
-0.853715,0.390321,-0.0491958
-0.859078,0.343085,0.113582
-0.906439,0.414426,0.0813645
-0.842855,0.289725,-0.0363109
-0.864743,0.345347,0.249502
-0.869653,0.397607,0.174347
-0.54712,0.192242,-0.0101224
-0.817877,0.380687,-0.180428
-0.892152,0.415259,-0.125258
-0.880292,0.358524,-0.102385
-0.833295,0.339383,0.0209368
-0.903597,0.420586,-0.0813645
-0.856294,0.300877,0.0264142
-0.887585,0.361494,0.0558135
-0.873241,0.406457,0.0392418
-0.82931,0.386009,-0.0479397
-0.8604,0.350422,0.11407
-0.903597,0.420586,0.0813645
-0.82201,0.28883,-0.0354968
-0.869529,0.35414,0.251572
-0.874061,0.406839,0.175781
-0.54712,0.192242,-0.0101224
-0.817877,0.380687,-0.180428
-0.892152,0.415259,-0.125258
-0.880292,0.358524,-0.102385
-0.833295,0.339383,0.0209368
-0.903597,0.420586,-0.0813645
-0.856294,0.300877,0.0264142
-0.887585,0.361494,0.0558135
-0.873241,0.406457,0.0392418
-0.82931,0.386009,-0.0479397
-0.8604,0.350422,0.11407
-0.903597,0.420586,0.0813645
-0.82201,0.28883,-0.0354968
-0.869529,0.35414,0.251572
-0.874061,0.406839,0.175781
-0.815199,0.386388,-0.180428
-0.885645,0.419778,-0.124753
-0.885113,0.367712,-0.103242
-0.856756,0.355931,0.0215882
-0.947472,0.449082,-0.0855954
-0.857936,0.308199,0.0265306
-0.855538,0.355426,0.053953
-0.812597,0.385154,0.0366366
-0.900339,0.374038,-0.0454144
-0.642506,0.304535,-0.0372632
-0.872598,0.362513,0.11602
-0.907844,0.430299,0.0820154
-0.812451,0.29186,-0.0351711
-0.877739,0.364649,0.254678
-0.878312,0.416302,0.177216
-0.815199,0.386388,-0.180428
-0.885645,0.419778,-0.124753
-0.885113,0.367712,-0.103242
-0.856756,0.355931,0.0215882
