-2.70026,-0.904018,0.0497045
-3.18289,-0.895269,-0.192556
-2.41441,-0.941827,0.150929
-2.67948,-0.897062,0.11512
-3.13432,-1.22265,-0.156717
-3.16288,-1.0589,-0.174802
-2.21184,-0.862807,0.291512
-2.68415,-0.898627,0.231075
-2.87464,-1.28649,-0.128309
-3.13246,-0.881086,-0.113633
-2.66433,-0.89199,0.512277
-3.06981,-1.19749,-0.0766753
-2.82183,-1.26286,-0.0539628
-3.07488,-1.02944,-0.0943697
-2.98568,-1.16467,-0.897147
-2.94394,-1.14839,0
-3.10336,-0.872899,-0.0375309
-3.25876,-1.27119,-0.544195
-3.03397,-1.3578,0.0193188
-3.08751,-1.03367,-0.0189236
-3.24194,-1.26463,-0.37484
-3.21665,-0.904766,-0.31192
-2.22785,-0.869051,0.0556454
-2.72987,-0.767848,0.0330141
-3.16354,-1.23405,-0.237451
-1.88315,-0.842766,0.0600429
-2.70026,-0.904018,0.0497045
-3.18289,-0.895269,-0.192556
-2.41441,-0.941827,0.150929
-2.67948,-0.897062,0.11512
-3.13432,-1.22265,-0.156717
-3.16288,-1.0589,-0.174802
-2.21184,-0.862807,0.291512
-2.68415,-0.898627,0.231075
-2.87464,-1.28649,-0.128309
-3.13246,-0.881086,-0.113633
-2.66433,-0.89199,0.512277
-3.06981,-1.19749,-0.0766753
-3.07819,-1.0067,-0.0942533
-2.99373,-1.1438,-0.897147
-3.35894,-1.09852,-0.706807
-2.90331,-1.10925,0
-3.10937,-0.851212,-0.0375309
-3.26982,-1.06937,-0.437898
-2.94816,-1.29476,0.0187144
-3.09465,-1.01209,-0.0189236
-3.24326,-1.23913,-0.373983
-3.21136,-0.879133,-0.310805
-2.27869,-0.870603,0.0567621
-2.72745,-0.746659,0.032921
-3.16835,-1.21051,-0.237172
-3.20191,-1.04716,-0.275012
-1.92193,-0.844069,0.0610901
-2.7065,-0.885145,0.0497045
-2.68633,-1.17978,-0.188035
-3.18521,-0.871972,-0.192324
-2.45077,-0.93635,0.152789
-2.67428,-0.874607,0.114632
-3.13159,-1.19646,-0.156158
-3.1626,-1.03431,-0.174383
-2.27715,-0.870016,0.299311
-2.68657,-0.878626,0.23075
-2.8616,-1.25675,-0.127332
-3.14239,-0.860251,-0.113772
-2.25939,-0.863229,0.648083
-2.66675,-0.872145,0.51156
-3.09678,-1.18316,-0.0771406
-3.07819,-1.0067,-0.0942533
-2.99373,-1.1438,-0.897147
-2.90331,-1.10925,0
-3.10937,-0.851212,-0.0375309
-2.94816,-1.29476,0.0187144
-3.09465,-1.01209,-0.0189236
-3.24326,-1.23913,-0.373983
-3.21136,-0.879133,-0.310805
-2.27869,-0.870603,0.0567621
-2.72745,-0.746659,0.032921
-3.16835,-1.21051,-0.237172
-1.92193,-0.844069,0.0610901
-2.7065,-0.885145,0.0497045
-2.68633,-1.17978,-0.188035
-3.18521,-0.871972,-0.192324
-2.45077,-0.93635,0.152789
-2.67428,-0.874607,0.114632
-3.13159,-1.19646,-0.156158
-3.1626,-1.03431,-0.174383
-2.27715,-0.870016,0.299311
-2.68657,-0.878626,0.23075
-2.8616,-1.25675,-0.127332
-3.14239,-0.860251,-0.113772
-2.25939,-0.863229,0.648083
-2.66675,-0.872145,0.51156
-3.09678,-1.18316,-0.0771406
-3.07793,-1.3262,-0.0585005
-3.08515,-0.985189,-0.0942533
-2.98722,-1.11747,-0.892834
-3.36653,-1.07504,-0.706807
-3.09978,-0.825367,-0.0373446
-3.33912,-1.24911,-0.554649
-3.26586,-1.0429,-0.436383
-2.95713,-1.27415,0.0187144
-3.09021,-0.986806,-0.0188539
-3.24439,-1.21367,-0.373126
-3.21358,-0.855667,-0.310433
-2.34838,-0.878493,0.058344
-2.721,-0.724512,0.0327813
-3.17298,-1.18696,-0.236893
-3.20155,-1.02236,-0.274361
-1.97551,-0.851199,0.0626028
-2.69738,-0.861362,0.0494252
-2.7055,-1.16573,-0.188803
-3.19508,-0.850741,-0.192556
-2.50213,-0.936007,0.15558
-2.6689,-0.852268,0.114143
-3.13986,-1.17457,-0.156158
-3.15452,-1.00734,-0.173546
-2.34267,-0.876354,0.307111
-2.68125,-0.856211,0.229773
-2.81158,-1.21144,-0.124727
-3.14059,-0.836235,-0.113493
-2.27622,-0.851496,0.651189
-2.67653,-0.854703,0.512277
-3.10122,-1.16011,-0.0770475
-3.07793,-1.3262,-0.0585005
-3.08515,-0.985189,-0.0942533
-2.98722,-1.11747,-0.892834
-3.09978,-0.825367,-0.0373446
-3.33912,-1.24911,-0.554649
-2.95713,-1.27415,0.0187144
-3.09021,-0.986806,-0.0188539
-3.24439,-1.21367,-0.373126
-3.21358,-0.855667,-0.310433
-2.34838,-0.878493,0.058344
-2.721,-0.724512,0.0327813
-3.17298,-1.18696,-0.236893
-1.97551,-0.851199,0.0626028
-2.69738,-0.861362,0.0494252
-2.7055,-1.16573,-0.188803
-3.19508,-0.850741,-0.192556
-2.50213,-0.936007,0.15558
-2.65748,-0.848621,0.113655
-3.13986,-1.17457,-0.156158
-3.15452,-1.00734,-0.173546
-2.34267,-0.876354,0.307111
-2.68125,-0.856211,0.229773
-2.81158,-1.21144,-0.124727
-3.14059,-0.836235,-0.113493
-2.27622,-0.851496,0.651189
-2.67653,-0.854703,0.512277
-3.10122,-1.16011,-0.0770475
-3.08431,-0.961247,-0.0940206
-2.99133,-1.09526,-0.891755
-3.36272,-1.04801,-0.704453
-3.07628,-1.12637,0
-3.10159,-0.802705,-0.037298
-3.33292,-1.22033,-0.552189
-3.30337,-1.02952,-0.440424
-2.96963,-1.25503,0.0187376
-3.09702,-0.965208,-0.0188539
-3.24531,-1.18826,-0.372269
-3.21947,-0.833211,-0.310433
-2.42956,-0.889575,0.060205
-2.726,-0.705498,0.0327813
-3.1662,-1.15929,-0.235777
-3.19719,-0.996425,-0.273385
-2.03297,-0.859177,0.0642319
-2.70714,-0.843699,0.049495
-2.62533,-1.10952,-0.182663
-3.1932,-0.826414,-0.192091
-2.67097,-0.832426,0.11398
-3.14799,-1.15262,-0.156158
-3.15004,-0.98173,-0.172918
-2.49785,-0.914579,0.32661
-2.68335,-0.836285,0.229448
-2.8126,-1.18867,-0.124401
-3.13862,-0.812286,-0.113214
-2.31839,-0.848868,0.661542
-2.6674,-0.831313,0.509408
-3.10173,-1.13569,-0.0768614
-3.08431,-0.961247,-0.0940206
-2.99133,-1.09526,-0.891755
-3.07628,-1.12637,0
-3.10159,-0.802705,-0.037298
-3.33292,-1.22033,-0.552189
-2.96963,-1.25503,0.0187376
-3.09702,-0.965208,-0.0188539
-3.24531,-1.18826,-0.372269
-3.21947,-0.833211,-0.310433
-2.42956,-0.889575,0.060205
-2.726,-0.705498,0.0327813
-3.1662,-1.15929,-0.235777
-2.03297,-0.859177,0.0642319
-2.70714,-0.843699,0.049495
-2.62533,-1.10952,-0.182663
-3.1932,-0.826414,-0.192091
-2.66334,-0.830047,0.113655
-3.14799,-1.15262,-0.156158
-3.15004,-0.98173,-0.172918
-2.49785,-0.914579,0.32661
-2.68335,-0.836285,0.229448
-2.8126,-1.18867,-0.124401
-3.13862,-0.812286,-0.113214
-2.31839,-0.848868,0.661542
-2.6674,-0.831313,0.509408
-3.10173,-1.13569,-0.0768614
-3.08712,-0.938528,-0.0939042
-2.9844,-1.06916,-0.887442
-3.37371,-1.02565,-0.705238
-3.06524,-1.09812,0
-3.111,-0.782007,-0.0373446
-3.31903,-1.18904,-0.5485
-3.27631,-0.996044,-0.435878
-2.98571,-1.23733,0.0187841
-3.09221,-0.940073,-0.0187841
-3.24604,-1.16289,-0.371413
-3.20976,-0.806831,-0.308946
-2.49971,-0.895519,0.0617869
-2.72698,-0.685475,0.0327347
-3.17046,-1.13581,-0.235498
-3.20406,-0.97408,-0.273385
-2.08324,-0.863332,0.0656282
-2.70531,-0.822453,0.0493554
-2.66988,-1.10645,-0.185221
-3.1989,-0.804101,-0.192091
-2.67672,-0.813759,0.11398
-3.14843,-1.12792,-0.155786
-3.15299,-0.958553,-0.172709
-2.51165,-0.899796,0.327585
-2.68913,-0.817531,0.229448
-2.75437,-1.14146,-0.121471
-3.14421,-0.790354,-0.113214
-2.33153,-0.835268,0.663612
-2.67314,-0.812671,0.509408
-3.10205,-1.11131,-0.0766753
-3.08712,-0.938528,-0.0939042
-2.9844,-1.06916,-0.887442
-3.06524,-1.09812,0
-3.111,-0.782007,-0.0373446
-3.31903,-1.18904,-0.5485
-3.27631,-0.996044,-0.435878
-2.98571,-1.23733,0.0187841
-3.09221,-0.940073,-0.0187841
-3.24604,-1.16289,-0.371413
-3.20976,-0.806831,-0.308946
-2.49971,-0.895519,0.0617869
-2.72698,-0.685475,0.0327347
-3.17046,-1.13581,-0.235498
-2.08324,-0.863332,0.0656282
-2.70531,-0.822453,0.0493554
-2.66988,-1.10645,-0.185221
-3.1989,-0.804101,-0.192091
-2.67672,-0.813759,0.11398
-3.14843,-1.12792,-0.155786
-3.15299,-0.958553,-0.172709
-2.51165,-0.899796,0.327585
-2.68913,-0.817531,0.229448
-2.75437,-1.14146,-0.121471
-3.14421,-0.790354,-0.113214
-2.33153,-0.835268,0.663612
-2.67314,-0.812671,0.509408
-3.10205,-1.11131,-0.0766753
-2.90124,-1.17866,-0.0546609
-3.08593,-0.914681,-0.0936715
-3.02087,-1.05849,-0.896069
-3.3695,-0.998732,-0.702884
-3.06528,-1.07405,0
-3.10473,-0.757426,-0.0372049
-3.34963,-1.17368,-0.552189
-3.28318,-0.973147,-0.435878
-3.09102,-0.91619,-0.0187376
-3.25032,-1.13888,-0.370984
-3.21918,-0.785348,-0.309318
-2.57006,-0.900527,0.0633688
-2.72392,-0.664525,0.0326416
-3.17455,-1.11233,-0.235219
-3.19932,-0.94829,-0.272408
-2.70332,-0.801274,0.0492158
-3.19667,-0.779857,-0.191626
-2.66317,-0.789373,0.113166
-3.14869,-1.10327,-0.155414
-3.15578,-0.935383,-0.172499
-2.57782,-0.903246,0.335384
-2.69477,-0.798739,0.229448
-2.75487,-1.1192,-0.121145
-3.14965,-0.768385,-0.113214
-2.56338,-0.898186,0.727799
-2.66743,-0.790635,0.507255
-3.10596,-1.0883,-0.0765823
-2.90124,-1.17866,-0.0546609
-3.08593,-0.914681,-0.0936715
-3.02087,-1.05849,-0.896069
-3.06528,-1.07405,0
-3.10473,-0.757426,-0.0372049
-3.34963,-1.17368,-0.552189
-3.28318,-0.973147,-0.435878
-3.09102,-0.91619,-0.0187376
-3.25032,-1.13888,-0.370984
-3.21918,-0.785348,-0.309318
-2.57006,-0.900527,0.0633688
-2.72392,-0.664525,0.0326416
-3.17455,-1.11233,-0.235219
-2.70332,-0.801274,0.0492158
-3.19667,-0.779857,-0.191626
-2.66317,-0.789373,0.113166
-3.14869,-1.10327,-0.155414
-3.15578,-0.935383,-0.172499
-2.57782,-0.903246,0.335384
-2.69477,-0.798739,0.229448
-2.75487,-1.1192,-0.121145
-3.14965,-0.768385,-0.113214
-2.56338,-0.898186,0.727799
-2.66743,-0.790635,0.507255
-3.10596,-1.0883,-0.0765823
-2.82413,-1.12386,-0.0530553
-3.08472,-0.890358,-0.0934388
-3.01379,-1.03185,-0.891755
-3.3841,-0.97677,-0.704453
-3.0691,-1.05079,0
-3.11007,-0.735189,-0.0372049
-3.32803,-1.13944,-0.54727
-3.28625,-0.948528,-0.435373
-3.10134,-0.895157,-0.0187609
-3.2471,-1.11173,-0.369699
-3.20922,-0.758627,-0.307831
-2.72472,-0.644096,0.032595
-3.17488,-1.087,-0.234661
-3.19836,-0.92316,-0.271757
-2.71283,-0.783018,0.0492856
-3.14887,-1.25309,-0.2172
-3.20217,-0.756962,-0.191626
-2.66345,-0.911902,0.163952
-2.67259,-0.771404,0.113329
-3.15272,-1.07942,-0.155228
-3.16239,-0.912777,-0.172499
-2.68892,-0.776118,0.228471
-3.15118,-0.744907,-0.113074
-2.61361,-0.894838,0.740223
-2.68058,-0.77371,0.50869
-3.10989,-1.06475,-0.0764892
-2.82413,-1.12386,-0.0530553
-3.08472,-0.890358,-0.0934388
-3.01379,-1.03185,-0.891755
-3.0691,-1.05079,0
-3.11007,-0.735189,-0.0372049
-3.32803,-1.13944,-0.54727
-3.10134,-0.895157,-0.0187609
-3.2471,-1.11173,-0.369699
-3.20922,-0.758627,-0.307831
-2.72472,-0.644096,0.032595
-3.17488,-1.087,-0.234661
-2.71283,-0.783018,0.0492856
-3.14887,-1.25309,-0.2172
-3.20217,-0.756962,-0.191626
-2.66345,-0.911902,0.163952
-2.66491,-0.769188,0.113003
-3.15272,-1.07942,-0.155228
-3.16239,-0.912777,-0.172499
-2.68892,-0.776118,0.228471
-3.15118,-0.744907,-0.113074
-2.61361,-0.894838,0.740223
-2.68058,-0.77371,0.50869
-3.10989,-1.06475,-0.0764892
-2.87643,-1.12205,-0.053893
-3.08686,-0.868258,-0.0933224
-3.03901,-1.01743,-0.897147
-3.38312,-0.951589,-0.702884
-3.0648,-1.02606,0
-3.10331,-0.711322,-0.0370652
-3.32446,-1.113,-0.545425
-3.27735,-0.92184,-0.433353
-2.83583,-1.10621,0.0176915
-3.09581,-0.870777,-0.0186911
-3.2546,-1.0896,-0.369699
-3.21819,-0.737655,-0.308203
-2.70373,-0.90518,0.0663465
-2.73683,-0.627322,0.0326882
-3.18977,-1.0679,-0.235219
-3.1969,-0.899209,-0.271106
-2.25359,-0.879089,0.0703991
-2.71039,-0.762368,0.049146
-3.14245,-1.22582,-0.216176
-3.19947,-0.733363,-0.191161
-2.66202,-0.891216,0.163487
-2.67009,-0.75103,0.113003
-3.16,-1.05793,-0.155228
-3.16084,-0.889067,-0.172081
-2.70689,-0.906239,0.350496
-2.69031,-0.756718,0.228146
-3.1165,-1.2157,-0.136288
-3.14449,-0.720761,-0.112656
-2.61597,-0.8758,0.739187
-2.67442,-0.752249,0.506538
-3.10189,-1.03848,-0.076117
-2.87643,-1.12205,-0.053893
-3.08686,-0.868258,-0.0933224
-3.03901,-1.01743,-0.897147
-3.0648,-1.02606,0
-3.10331,-0.711322,-0.0370652
-3.32446,-1.113,-0.545425
-2.83583,-1.10621,0.0176915
-3.09581,-0.870777,-0.0186911
-3.2546,-1.0896,-0.369699
-3.21819,-0.737655,-0.308203
-2.70373,-0.90518,0.0663465
-2.73683,-0.627322,0.0326882
-3.18977,-1.0679,-0.235219
-2.25359,-0.879089,0.0703991
-2.71039,-0.762368,0.049146
-3.14245,-1.22582,-0.216176
-3.19947,-0.733363,-0.191161
-2.66202,-0.891216,0.163487
-2.67009,-0.75103,0.113003
-3.16,-1.05793,-0.155228
-3.16084,-0.889067,-0.172081
-2.68807,-0.899937,0.348059
-2.69031,-0.756718,0.228146
-3.1165,-1.2157,-0.136288
-3.14449,-0.720761,-0.112656
-2.61597,-0.8758,0.739187
-2.67442,-0.752249,0.506538
-3.10189,-1.03848,-0.076117
-3.09284,-0.846687,-0.0933224
-3.01308,-0.985411,-0.887442
-3.38211,-0.925877,-0.701316
-3.07569,-1.00589,0
-3.1082,-0.68964,-0.0370652
-3.33591,-1.09099,-0.54604
-3.27988,-0.89789,-0.432847
-2.91821,-1.11494,0.0181564
-3.09024,-0.845975,-0.0186214
-3.23944,-1.05944,-0.367129
-3.20382,-0.710857,-0.306344
-2.69478,-0.881311,0.0659743
-2.73334,-0.606467,0.032595
-3.17819,-1.03941,-0.233824
-3.19925,-0.875817,-0.270781
-2.30075,-0.879032,0.0716791
-2.71565,-0.743428,0.049146
-3.14721,-1.20243,-0.215921
-3.18501,-0.706685,-0.189998
-2.66818,-0.872611,0.163487
-2.67526,-0.732372,0.113003
-3.15591,-1.03212,-0.154669
-3.16311,-0.865924,-0.171871
-2.69428,-0.881149,0.348059
-2.69168,-0.736865,0.227821
-3.12492,-1.19391,-0.136288
-3.12993,-0.694462,-0.111958
-2.62937,-0.859918,0.741258
-2.6834,-0.734599,0.507255
-3.10147,-1.01432,-0.0759309
-3.09284,-0.846687,-0.0933224
-3.01308,-0.985411,-0.887442
-3.07569,-1.00589,0
-3.1082,-0.68964,-0.0370652
-3.33591,-1.09099,-0.54604
-2.91821,-1.11494,0.0181564
-3.09024,-0.845975,-0.0186214
-3.23944,-1.05944,-0.367129
-3.20382,-0.710857,-0.306344
-2.69478,-0.881311,0.0659743
-2.73334,-0.606467,0.032595
-3.17819,-1.03941,-0.233824
-2.30075,-0.879032,0.0716791
-2.71565,-0.743428,0.049146
-3.14721,-1.20243,-0.215921
-3.18501,-0.706685,-0.189998
-2.66818,-0.872611,0.163487
-2.66755,-0.730261,0.112678
-3.15591,-1.03212,-0.154669
-3.16311,-0.865924,-0.171871
-2.69428,-0.881149,0.348059
-2.69168,-0.736865,0.227821
-3.12492,-1.19391,-0.136288
-3.12993,-0.694462,-0.111958
-2.62937,-0.859918,0.741258
-2.6834,-0.734599,0.507255
-3.10147,-1.01432,-0.0759309
-3.09429,-1.15691,-0.0576628
-3.09496,-0.823505,-0.0932061
-3.04208,-0.970851,-0.893912
-3.38107,-0.899634,-0.699747
-3.07519,-0.981419,0
-3.10523,-0.665704,-0.0369721
-3.3248,-1.06108,-0.542965
-3.27855,-0.872356,-0.431837
-3.09235,-0.822812,-0.0185981
-3.25452,-1.03865,-0.367985
-3.20493,-0.687078,-0.305972
-2.6934,-0.859573,0.0657882
-2.74152,-0.587731,0.0326416
-3.18934,-1.01785,-0.234103
-3.20158,-0.851876,-0.270456
-2.3744,-0.887751,0.0737736
-2.7209,-0.723976,0.049146
-3.14825,-1.17708,-0.215409
-3.2017,-0.686386,-0.190696
-2.67435,-0.853495,0.163487
-2.66885,-0.710126,0.112515
-3.15941,-1.0083,-0.154483
-3.16537,-0.84224,-0.171662
-2.70052,-0.861847,0.348059
-2.69303,-0.71656,0.227495
-3.12589,-1.16872,-0.135962
-3.13482,-0.672047,-0.111958
-2.62441,-0.837557,0.738152
-2.68098,-0.713355,0.50582
-3.11246,-0.993312,-0.0760239
-3.09429,-1.15691,-0.0576628
-3.09496,-0.823505,-0.0932061
-3.04208,-0.970851,-0.893912
-3.07519,-0.981419,0
-3.10523,-0.665704,-0.0369721
-3.3248,-1.06108,-0.542965
-3.09235,-0.822812,-0.0185981
-3.25452,-1.03865,-0.367985
-3.20493,-0.687078,-0.305972
-2.6934,-0.859573,0.0657882
-2.74152,-0.587731,0.0326416
-3.18934,-1.01785,-0.234103
-2.3744,-0.887751,0.0737736
-2.7209,-0.723976,0.049146
-3.14825,-1.17708,-0.215409
-3.2017,-0.686386,-0.190696
-2.67435,-0.853495,0.163487
-2.66885,-0.710126,0.112515
-3.15941,-1.0083,-0.154483
-3.16537,-0.84224,-0.171662
-2.69296,-0.859432,0.347084
-2.69303,-0.71656,0.227495
-3.12589,-1.16872,-0.135962
-3.13482,-0.672047,-0.111958
-2.62441,-0.837557,0.738152
-2.68098,-0.713355,0.50582
-3.11246,-0.993312,-0.0760239
-3.10229,-1.13528,-0.0576628
-3.09289,-0.799876,-0.0929733
-3.0451,-0.948444,-0.892834
-3.38727,-0.876008,-0.699747
-3.06669,-0.955168,0
-3.11372,-0.64482,-0.0370186
-3.32836,-1.03667,-0.54235
-3.27688,-0.847459,-0.430827
-3.03135,-1.10932,0.0187609
-3.09802,-0.801203,-0.0185981
-3.2541,-1.01354,-0.367129
-3.20965,-0.664686,-0.305972
-2.68788,-0.837181,0.065509
-2.74555,-0.568577,0.0326416
-3.18494,-0.992,-0.233266
-3.19587,-0.82651,-0.269479
-2.45188,-0.89726,0.0759845
-2.72202,-0.703962,0.0490762
-3.15639,-1.15508,-0.215409
-3.20251,-0.663208,-0.190463
-2.68406,-0.835991,0.16372
-2.66987,-0.690476,0.112352
-3.16256,-0.985027,-0.154297
-3.16731,-0.819121,-0.171453
-2.70647,-0.842972,0.348059
-2.69411,-0.696743,0.22717
-3.13022,-1.1455,-0.135799
-3.14335,-0.650956,-0.112097
-2.63019,-0.819215,0.738152
-2.67066,-0.69068,0.50295
-3.10786,-0.967991,-0.0757448
-3.10229,-1.13528,-0.0576628
-3.09289,-0.799876,-0.0929733
-3.0451,-0.948444,-0.892834
-3.06669,-0.955168,0
-3.11372,-0.64482,-0.0370186
-3.32836,-1.03667,-0.54235
-3.03135,-1.10932,0.0187609
-3.09802,-0.801203,-0.0185981
-3.2541,-1.01354,-0.367129
-3.20965,-0.664686,-0.305972
-2.68788,-0.837181,0.065509
-2.74555,-0.568577,0.0326416
-3.18494,-0.992,-0.233266
-2.45188,-0.89726,0.0759845
-2.72202,-0.703962,0.0490762
-3.15639,-1.15508,-0.215409
-3.20251,-0.663208,-0.190463
-2.68406,-0.835991,0.16372
-2.66987,-0.690476,0.112352
-3.16256,-0.985027,-0.154297
-3.16731,-0.819121,-0.171453
-2.69889,-0.840611,0.347084
-2.69411,-0.696743,0.22717
-3.13022,-1.1455,-0.135799
-3.14335,-0.650956,-0.112097
-2.63019,-0.819215,0.738152
-2.65923,-0.687724,0.500798
-3.10786,-0.967991,-0.0757448
-3.10261,-1.1109,-0.0575231
-3.0984,-0.778264,-0.0929733
-3.04059,-0.923803,-0.889599
-3.3933,-0.852339,-0.699747
-3.08477,-0.937224,0
-3.11422,-0.622283,-0.0369721
-3.33929,-1.01456,-0.542965
-3.28272,-0.824562,-0.430827
-3.03525,-1.08678,0.0187376
-3.10354,-0.779555,-0.0185981
-3.25729,-0.98964,-0.3667
-3.20249,-0.639922,-0.304857
-2.69366,-0.818396,0.065509
-2.74554,-0.548612,0.032595
-3.19561,-0.9709,-0.233545
-3.1977,-0.803207,-0.269154
-2.51831,-0.901685,0.0778463
-2.71911,-0.682993,0.0489365
-3.15686,-1.13032,-0.214897
-3.1914,-0.637704,-0.189533
-2.67837,-0.81375,0.163022
-2.69013,-0.675715,0.113003
-3.15789,-0.95944,-0.153739
-3.16907,-0.796016,-0.171243
-2.70469,-0.821749,0.347084
-2.70277,-0.678889,0.227495
-3.13062,-1.12092,-0.135474
-3.13998,-0.627429,-0.111818
-2.62476,-0.797463,0.735046
-2.67542,-0.672018,0.50295
-3.11454,-0.94627,-0.0757448
-3.10261,-1.1109,-0.0575231
-3.0984,-0.778264,-0.0929733
-3.04059,-0.923803,-0.889599
-3.08477,-0.937224,0
-3.11422,-0.622283,-0.0369721
-3.33929,-1.01456,-0.542965
-3.03525,-1.08678,0.0187376
-3.10354,-0.779555,-0.0185981
-3.25729,-0.98964,-0.3667
-3.20249,-0.639922,-0.304857
-2.69366,-0.818396,0.065509
-2.74554,-0.548612,0.032595
-3.19561,-0.9709,-0.233545
-2.51831,-0.901685,0.0778463
-2.71911,-0.682993,0.0489365
-3.15686,-1.13032,-0.214897
-3.1914,-0.637704,-0.189533
-2.67837,-0.81375,0.163022
-2.6785,-0.672794,0.112515
-3.15789,-0.95944,-0.153739
-3.16907,-0.796016,-0.171243
-2.6971,-0.819441,0.346109
-2.70277,-0.678889,0.227495
-3.13062,-1.12092,-0.135474
-3.13998,-0.627429,-0.111818
-2.62476,-0.797463,0.735046
-2.67542,-0.672018,0.50295
-3.11454,-0.94627,-0.0757448
-3.0952,-1.08392,-0.0572439
-3.10376,-0.756614,-0.0929733
-3.03958,-0.900365,-0.887442
-3.39917,-0.828628,-0.699747
-3.0874,-0.91453,0
-3.11063,-0.599014,-0.036879
-3.32735,-0.985605,-0.539891
-3.28454,-0.800684,-0.430322
-2.80115,-0.98095,0.0172498
-3.09725,-0.755027,-0.0185284
-3.2603,-0.965746,-0.366272
-3.2851,-0.63261,-0.312292
-2.70314,-0.800707,0.0656021
-2.74144,-0.527919,0.0325019
-3.18701,-0.944034,-0.232429
-3.20323,-0.780863,-0.269154
-2.61134,-0.914477,0.0805226
-2.71992,-0.663046,0.0488667
-3.15338,-1.1043,-0.21413
-3.19185,-0.614653,-0.189301
-2.68015,-0.793898,0.162789
-2.69867,-0.657864,0.113166
-3.16834,-0.938505,-0.153925
-3.17455,-0.773872,-0.171243
-2.71036,-0.802846,0.347084
-2.70357,-0.65906,0.22717
-3.13459,-1.09772,-0.135311
-3.14035,-0.604737,-0.111678
-2.63767,-0.781314,0.737117
-2.6724,-0.65146,0.501515
-3.11724,-0.923368,-0.0756517
-3.0952,-1.08392,-0.0572439
-3.10376,-0.756614,-0.0929733
-3.03958,-0.900365,-0.887442
-3.0874,-0.91453,0
-3.11063,-0.599014,-0.036879
-3.32735,-0.985605,-0.539891
-2.80115,-0.98095,0.0172498
-3.09725,-0.755027,-0.0185284
-3.2603,-0.965746,-0.366272
-3.2851,-0.63261,-0.312292
-2.70314,-0.800707,0.0656021
-2.74144,-0.527919,0.0325019
-3.18701,-0.944034,-0.232429
-2.61134,-0.914477,0.0805226
-2.71992,-0.663046,0.0488667
-3.15338,-1.1043,-0.21413
-3.19185,-0.614653,-0.189301
-2.68015,-0.793898,0.162789
-2.68314,-0.654078,0.112515
-3.16834,-0.938505,-0.153925
-3.17455,-0.773872,-0.171243
-2.70275,-0.800591,0.346109
-2.70357,-0.65906,0.22717
-3.13459,-1.09772,-0.135311
-3.14035,-0.604737,-0.111678
-2.61544,-0.77473,0.730905
-2.6571,-0.647732,0.498645
-3.11724,-0.923368,-0.0756517
-3.0989,-1.06099,-0.0571741
-3.10118,-0.733088,-0.0927406
-3.02729,-0.873782,-0.882051
-3.40487,-0.804877,-0.699747
-3.08602,-0.890735,0
-3.12261,-0.578741,-0.0369721
-3.33795,-0.963448,-0.540506
-3.29005,-0.777734,-0.430322
-3.09855,-0.732466,-0.0185051
-3.2555,-0.939653,-0.364987
-3.21112,-0.595145,-0.304857
-2.69714,-0.778489,0.0653229
-2.74506,-0.508767,0.0325019
-3.19352,-0.921762,-0.232429
-3.21248,-0.759398,-0.269479
-2.73227,-0.645881,0.0490064
-3.15723,-1.08096,-0.213874
-3.19214,-0.591627,-0.189068
-2.68563,-0.775168,0.162789
-2.69931,-0.638089,0.113003
-3.15946,-0.911931,-0.15318
-3.17599,-0.750772,-0.171034
-2.70446,-0.780602,0.345621
-2.70423,-0.639252,0.226844
-3.14218,-1.07581,-0.135311
-3.13664,-0.581341,-0.111399
-2.64306,-0.762881,0.737117
-2.66539,-0.630071,0.499363
-3.11977,-0.900474,-0.0755587
-3.0989,-1.06099,-0.0571741
-3.10118,-0.733088,-0.0927406
-3.02729,-0.873782,-0.882051
-3.08602,-0.890735,0
-3.12261,-0.578741,-0.0369721
-3.33795,-0.963448,-0.540506
-3.09855,-0.732466,-0.0185051
-3.2555,-0.939653,-0.364987
-3.21112,-0.595145,-0.304857
-2.69714,-0.778489,0.0653229
-2.74506,-0.508767,0.0325019
-3.19352,-0.921762,-0.232429
-2.73227,-0.645881,0.0490064
-3.15723,-1.08096,-0.213874
-3.19214,-0.591627,-0.189068
-2.68563,-0.775168,0.162789
-2.68375,-0.634411,0.112352
-3.15946,-0.911931,-0.15318
-3.17599,-0.750772,-0.171034
-2.70446,-0.780602,0.345621
-2.70423,-0.639252,0.226844
-3.14218,-1.07581,-0.135311
-3.13664,-0.581341,-0.111399
-2.64306,-0.762881,0.737117
-2.66539,-0.630071,0.499363
-3.11977,-0.900474,-0.0755587
-3.10244,-1.03806,-0.0571043
-3.10233,-0.710528,-0.0926243
-3.04073,-0.854711,-0.884207
-3.41041,-0.781088,-0.699747
-3.08446,-0.867004,0
-3.12263,-0.556226,-0.0369255
-3.33317,-0.936914,-0.538661
-3.28766,-0.752975,-0.429312
-2.67423,-0.894784,0.0163896
-3.09579,-0.709031,-0.0184586
-3.24667,-0.912598,-0.363273
-3.21911,-0.573412,-0.305228
-2.69481,-0.757477,0.0651368
-2.74067,-0.488188,0.0324088
-3.19219,-0.897285,-0.231871
-3.20993,-0.735173,-0.268828
-2.68831,-0.899496,0.0825008
-2.72892,-0.625005,0.0488667
-3.16092,-1.05763,-0.213618
-2.68713,-0.755319,0.162557
