10.3165,18.8201,3.91311
2.14555,4.41271,-0.114175
1.91195,4.47601,-0.0849583
2.57729,4.70167,-0.156042
0.899332,1.64062,-0.374192
4.52315,9.30266,0
5.21027,8.4924,-0.115992
1.23977,2.26168,-0.328297
4.17009,9.76248,0.0616993
4.87596,8.89507,-0.0589561
1.20863,2.48576,-0.29773
1.52455,2.48493,-0.27214
5.70224,11.7277,0.303444
5.22073,8.50945,0.116225
1.38714,2.8529,-0.221826
5.23641,12.2588,0.387951
4.87722,8.89737,0.177107
1.26542,2.96244,-0.206455
1.8105,2.95101,-0.201626
5.7116,11.7469,0.760691
6.14764,11.2149,0.521053
1.57597,3.24126,-0.167884
1.76265,3.21554,-0.192178
9.99098,20.5482,2.80543
6.16108,11.2395,1.04635
1.44594,3.38506,-0.149966
2.46471,4.01731,-0.164586
7.47938,15.3827,4.58317
10.3165,18.8201,3.91311
2.14555,4.41271,-0.114175
1.95592,4.49189,-0.0855168
0.905035,1.62403,-0.371838
4.57733,9.24935,0
5.2652,8.44904,-0.115899
1.03081,2.08293,-0.361567
1.2536,2.2495,-0.327792
4.21578,9.68179,0.0613738
4.92431,8.83636,-0.0587933
1.2136,2.45231,-0.294731
5.76623,11.6517,0.302514
5.26731,8.45243,0.115945
1.40702,2.84315,-0.221826
1.48271,2.66062,-0.24865
5.3059,12.1853,0.386788
4.92364,8.83516,0.176549
1.28767,2.9572,-0.206711
1.86485,2.99252,-0.205347
5.77044,11.6602,0.757668
6.21021,11.1438,0.519751
1.59501,3.22302,-0.167512
1.79283,3.21712,-0.193015
10.0902,20.389,2.79325
6.22387,11.1683,1.04374
1.4855,3.41153,-0.151594
2.52017,4.04411,-0.166401
7.61914,15.3959,4.60284
1.95592,4.49189,-0.0855168
2.63146,4.72198,-0.157322
0.905035,1.62403,-0.371838
4.57733,9.24935,0
5.2652,8.44904,-0.115899
1.2536,2.2495,-0.327792
4.21578,9.68179,0.0613738
4.92431,8.83636,-0.0587933
1.2136,2.45231,-0.294731
5.76623,11.6517,0.302514
5.26731,8.45243,0.115945
1.40702,2.84315,-0.221826
1.48271,2.66062,-0.24865
5.3059,12.1853,0.386788
4.92364,8.83516,0.176549
1.28767,2.9572,-0.206711
1.86485,2.99252,-0.205347
5.77044,11.6602,0.757668
6.21021,11.1438,0.519751
1.59501,3.22302,-0.167512
1.79283,3.21712,-0.193015
10.0902,20.389,2.79325
6.22387,11.1683,1.04374
1.4855,3.41153,-0.151594
2.52017,4.04411,-0.166401
7.61914,15.3959,4.60284
2.01644,4.54392,-0.0867734
4.9543,8.746,-0.292534
4.62561,9.18501,0
5.31336,8.39517,-0.115666
1.27905,2.25796,-0.330318
4.26868,9.61921,0.0611646
4.97208,8.7774,-0.0586306
1.23427,2.45088,-0.295588
1.56762,2.47686,-0.273627
5.82766,11.5719,0.30149
5.30908,8.38841,0.115573
1.43043,2.84038,-0.222384
1.50124,2.6502,-0.24865
5.36814,12.0968,0.385159
4.97141,8.77621,0.17606
1.30342,2.93719,-0.205943
1.91773,3.03004,-0.208835
5.84273,11.6018,0.756505
6.26817,11.0654,0.518122
1.63725,3.25106,-0.169559
1.83297,3.2358,-0.194899
6.28597,11.0969,1.04114
2.7151,4.28989,-0.177289
7.7612,15.4113,4.62354
10.4153,18.3866,3.85284
2.30408,4.57519,-0.1192
2.01644,4.54392,-0.0867734
2.71166,4.78699,-0.160114
4.62561,9.18501,0
5.31336,8.39517,-0.115666
1.27905,2.25796,-0.330318
4.26868,9.61921,0.0611646
4.97208,8.7774,-0.0586306
1.23427,2.45088,-0.295588
1.56762,2.47686,-0.273627
5.82766,11.5719,0.30149
5.30908,8.38841,0.115573
1.43043,2.84038,-0.222384
1.50124,2.6502,-0.24865
5.36814,12.0968,0.385159
4.97141,8.77621,0.17606
1.30342,2.93719,-0.205943
1.91773,3.03004,-0.208835
5.84273,11.6018,0.756505
6.26817,11.0654,0.518122
1.63725,3.25106,-0.169559
1.83297,3.2358,-0.194899
6.28597,11.0969,1.04114
2.7151,4.28989,-0.177289
7.7612,15.4113,4.62354
10.4153,18.3866,3.85284
2.30408,4.57519,-0.1192
2.1305,4.71195,-0.0902639
0.927623,1.61123,-0.371838
4.67867,9.13113,0
5.35887,8.33769,-0.115386
1.05438,2.05779,-0.359722
1.28884,2.23866,-0.328802
4.32089,9.55638,0.0609554
5.01927,8.71821,-0.0584679
1.24772,2.43512,-0.294731
1.58272,2.4625,-0.273256
5.89554,11.506,0.300839
5.36319,8.34441,0.11548
1.44658,2.82322,-0.221826
5.43105,12.0117,0.383646
5.02457,8.72743,0.175781
1.3239,2.92802,-0.205943
1.94532,3.02666,-0.209533
5.90355,11.5217,0.753947
6.32931,10.9937,0.51682
1.66901,3.25733,-0.17049
1.86747,3.2437,-0.196155
10.2689,20.0412,2.76497
6.34141,11.0147,1.03756
1.54451,3.41594,-0.152734
2.77957,4.32464,-0.179523
7.89327,15.4049,4.63804
10.4315,18.119,3.81195
2.34873,4.58391,-0.119852
2.1305,4.71195,-0.0902639
0.927623,1.61123,-0.371838
4.67867,9.13113,0
5.35887,8.33769,-0.115386
1.05438,2.05779,-0.359722
1.28884,2.23866,-0.328802
4.32089,9.55638,0.0609554
5.01927,8.71821,-0.0584679
1.24772,2.43512,-0.294731
1.58272,2.4625,-0.273256
5.89554,11.506,0.300839
5.36319,8.34441,0.11548
1.44658,2.82322,-0.221826
5.43105,12.0117,0.383646
5.02457,8.72743,0.175781
1.3239,2.92802,-0.205943
1.94532,3.02666,-0.209533
5.90355,11.5217,0.753947
6.32931,10.9937,0.51682
1.66901,3.25733,-0.17049
1.86747,3.2437,-0.196155
10.2689,20.0412,2.76497
6.34141,11.0147,1.03756
1.54451,3.41594,-0.152734
2.77957,4.32464,-0.179523
7.89327,15.4049,4.63804
10.4315,18.119,3.81195
2.34873,4.58391,-0.119852
2.20015,4.77687,-0.0917997
5.04766,8.62766,-0.290905
0.932906,1.59456,-0.369485
4.72936,9.07342,0
5.4082,8.28667,-0.1152
1.06872,2.05037,-0.359722
1.30244,2.22618,-0.328297
4.37245,9.49328,0.0607461
5.07395,8.6726,-0.0583981
1.2555,2.40872,-0.292589
1.6064,2.4614,-0.274371
5.96463,11.4433,0.300281
5.40601,8.28332,0.115154
1.48101,2.84136,-0.224058
1.54615,2.64275,-0.249952
5.49972,11.9408,0.382599
5.07124,8.66797,0.175292
1.3393,2.90783,-0.205176
1.98168,3.03641,-0.211161
5.97092,11.4554,0.752319
6.39985,10.9389,0.516331
1.90217,3.25127,-0.197411
6.0851,11.6744,1.61648
6.40205,10.9426,1.03496
1.57167,3.41234,-0.153059
2.92767,4.4859,-0.187061
8.03634,15.418,4.65874
10.4445,17.8522,3.77105
2.74111,5.25889,-0.137997
2.20015,4.77687,-0.0917997
5.04766,8.62766,-0.290905
0.932906,1.59456,-0.369485
4.72936,9.07342,0
5.4082,8.28667,-0.1152
1.06872,2.05037,-0.359722
1.30244,2.22618,-0.328297
4.37245,9.49328,0.0607461
5.07395,8.6726,-0.0583981
1.2555,2.40872,-0.292589
1.6064,2.4614,-0.274371
5.96463,11.4433,0.300281
5.40601,8.28332,0.115154
1.48101,2.84136,-0.224058
1.54615,2.64275,-0.249952
5.49972,11.9408,0.382599
5.07124,8.66797,0.175292
1.3393,2.90783,-0.205176
1.98168,3.03641,-0.211161
5.97092,11.4554,0.752319
6.39985,10.9389,0.516331
1.90217,3.25127,-0.197411
6.0851,11.6744,1.61648
6.40205,10.9426,1.03496
1.57167,3.41234,-0.153059
2.92767,4.4859,-0.187061
8.03634,15.418,4.65874
10.4445,17.8522,3.77105
2.74111,5.25889,-0.137997
2.25552,4.80847,-0.0927072
5.09755,8.57503,-0.290324
0.948024,1.59475,-0.371054
4.7776,9.01191,0
5.45266,8.22871,-0.114921
1.06635,2.01143,-0.354188
1.31592,2.21362,-0.327792
4.42502,9.43355,0.0605601
5.12211,8.61633,-0.0582586
1.27601,2.40692,-0.293446
1.62795,2.45677,-0.275114
6.02377,11.3625,0.299257
5.45266,8.22871,0.114921
1.49707,2.8239,-0.2235
5.56596,11.8659,0.381435
5.12141,8.61517,0.174943
1.35448,2.88756,-0.204408
6.02643,11.3676,0.749296
6.45155,10.8527,0.514377
1.74053,3.28314,-0.173096
1.93911,3.26195,-0.198877
6.16645,11.6317,1.61648
6.46809,10.8805,1.03333
1.626,3.46641,-0.15599
3.04062,4.58865,-0.192226
8.17997,15.4297,4.67945
10.4663,17.6063,3.73446
4.77443,9.00594,-0.237191
2.25552,4.80847,-0.0927072
5.09755,8.57503,-0.290324
0.948024,1.59475,-0.371054
4.7776,9.01191,0
5.45266,8.22871,-0.114921
1.06635,2.01143,-0.354188
1.31592,2.21362,-0.327792
4.42502,9.43355,0.0605601
5.12211,8.61633,-0.0582586
1.27601,2.40692,-0.293446
1.62795,2.45677,-0.275114
6.02377,11.3625,0.299257
5.45266,8.22871,0.114921
1.49707,2.8239,-0.2235
1.56049,2.62504,-0.249301
5.56596,11.8659,0.381435
5.12141,8.61517,0.174943
1.35448,2.88756,-0.204408
6.02643,11.3676,0.749296
6.45155,10.8527,0.514377
1.74053,3.28314,-0.173096
1.93911,3.26195,-0.198877
6.16645,11.6317,1.61648
6.46809,10.8805,1.03333
1.626,3.46641,-0.15599
3.04062,4.58865,-0.192226
8.17997,15.4297,4.67945
10.4663,17.6063,3.73446
2.58108,4.86865,-0.128226
4.48499,9.39033,-0.181645
5.14489,8.5187,-0.289625
0.963189,1.59481,-0.372623
4.82711,8.95369,0
5.49658,8.17053,-0.114641
1.08599,2.01438,-0.356033
4.47353,9.36634,0.0603277
5.16352,8.54955,-0.0580494
1.29467,2.40146,-0.293874
1.65173,2.45525,-0.27623
6.08207,11.2815,0.298233
5.49658,8.17053,0.114641
1.56641,2.5936,-0.247348
5.62798,11.7834,0.380039
5.17109,8.56209,0.174594
1.38148,2.89245,-0.205432
2.05063,3.04821,-0.213952
6.09048,11.2971,0.747435
6.52096,10.7971,0.513889
1.77668,3.29553,-0.174399
1.98249,3.28252,-0.20097
6.28518,11.6582,1.62622
6.53153,10.8146,1.03138
1.66911,3.49465,-0.157781
3.10159,4.61044,-0.194041
8.32783,15.4471,4.70222
10.4751,17.3442,3.69428
2.36488,4.9514,-0.0957788
5.14489,8.5187,-0.289625
0.963189,1.59481,-0.372623
4.82711,8.95369,0
5.49658,8.17053,-0.114641
1.08599,2.01438,-0.356033
4.47353,9.36634,0.0603277
5.16352,8.54955,-0.0580494
1.29467,2.40146,-0.293874
1.65173,2.45525,-0.27623
6.08207,11.2815,0.298233
5.49658,8.17053,0.114641
1.56641,2.5936,-0.247348
5.62798,11.7834,0.380039
5.17109,8.56209,0.174594
1.38148,2.89245,-0.205432
2.05063,3.04821,-0.213952
6.09048,11.2971,0.747435
6.52096,10.7971,0.513889
1.77668,3.29553,-0.174399
1.98249,3.28252,-0.20097
6.28518,11.6582,1.62622
6.53153,10.8146,1.03138
1.66911,3.49465,-0.157781
3.10159,4.61044,-0.194041
8.32783,15.4471,4.70222
10.4751,17.3442,3.69428
5.19378,8.46553,-0.289044
4.87413,8.89171,0
5.54221,8.11544,-0.114409
1.34047,2.18489,-0.326277
4.51958,9.29531,0.0600719
5.21263,8.49625,-0.0579332
1.31141,2.39236,-0.293874
1.66883,2.44366,-0.27623
6.14531,11.2107,0.297489
5.53996,8.11214,0.114362
1.53827,2.80623,-0.223779
1.59282,2.5962,-0.24865
5.69438,11.7115,0.378991
5.22029,8.50873,0.174245
1.40688,2.8935,-0.206199
2.09888,3.07339,-0.216742
6.15385,11.2263,0.745575
6.57738,10.7207,0.512423
1.80349,3.29005,-0.174771
2.02207,3.29584,-0.202645
6.59228,10.745,1.0291
5.53019,8.09784,-0.342434
8.47448,15.4597,4.72397
10.4909,17.0996,3.65769
4.85935,8.86476,-0.235237
2.4501,5.03907,-0.0978033
5.19378,8.46553,-0.289044
4.87413,8.89171,0
5.54221,8.11544,-0.114409
1.34047,2.18489,-0.326277
4.51958,9.29531,0.0600719
5.21263,8.49625,-0.0579332
1.31141,2.39236,-0.293874
1.66883,2.44366,-0.27623
6.14531,11.2107,0.297489
5.53996,8.11214,0.114362
1.53827,2.80623,-0.223779
1.59282,2.5962,-0.24865
5.69438,11.7115,0.378991
5.22029,8.50873,0.174245
1.40688,2.8935,-0.206199
2.09888,3.07339,-0.216742
6.15385,11.2263,0.745575
6.57738,10.7207,0.512423
1.80349,3.29005,-0.174771
2.02207,3.29584,-0.202645
6.59228,10.745,1.0291
8.47448,15.4597,4.72397
10.4909,17.0996,3.65769
4.85935,8.86476,-0.235237
4.57857,9.25591,-0.180248
5.24071,8.41301,-0.288462
0.983013,1.57805,-0.371838
4.92285,8.83736,0
5.58137,8.05452,-0.114083
1.09635,1.96814,-0.350499
1.35531,2.17571,-0.326277
4.57033,9.23923,0.0599092
5.25553,8.4368,-0.0577704
1.68996,2.43879,-0.276973
6.20201,11.1337,0.296558
5.59049,8.06767,0.114269
1.56511,2.80963,-0.224895
1.61678,2.59545,-0.249626
5.76155,11.6474,0.378177
5.26962,8.45942,0.173966
1.43185,2.89459,-0.206967
2.14704,3.09842,-0.219533
6.20486,11.1388,0.742552
6.63329,10.6485,0.511121
1.84723,3.31609,-0.176818
2.07402,3.32947,-0.205576
12.369,22.2045,3.12083
6.6484,10.6728,1.02649
1.73308,3.50354,-0.159247
5.57152,8.0403,-0.341596
8.61711,15.4692,4.74467
10.5093,16.8708,3.62397
4.90595,8.80702,-0.234586
4.57857,9.25591,-0.180248
5.24071,8.41301,-0.288462
0.983013,1.57805,-0.371838
4.92285,8.83736,0
5.58137,8.05452,-0.114083
1.09635,1.96814,-0.350499
1.35531,2.17571,-0.326277
4.57033,9.23923,0.0599092
5.25553,8.4368,-0.0577704
1.3025,2.33821,-0.288305
1.68996,2.43879,-0.276973
6.20201,11.1337,0.296558
5.59049,8.06767,0.114269
1.56511,2.80963,-0.224895
1.61678,2.59545,-0.249626
5.76155,11.6474,0.378177
5.26962,8.45942,0.173966
1.43185,2.89459,-0.206967
2.14704,3.09842,-0.219533
6.20486,11.1388,0.742552
6.63329,10.6485,0.511121
1.84723,3.31609,-0.176818
2.07402,3.32947,-0.205576
12.369,22.2045,3.12083
6.6484,10.6728,1.02649
1.73308,3.50354,-0.159247
8.61711,15.4692,4.74467
10.5093,16.8708,3.62397
4.90595,8.80702,-0.234586
0.401322,0.634094,-0.349928
4.6267,9.18718,-0.17955
5.28795,8.35502,-0.287764
0.639804,1.12947,-0.363388
1.00687,1.59086,-0.376545
4.96625,8.76711,0
5.62506,7.99475,-0.113803
1.11041,1.96024,-0.350499
1.37297,2.16931,-0.326782
4.62193,9.17771,0.0597232
5.30721,8.38546,-0.0576774
1.34272,2.37036,-0.293446
1.70737,2.42664,-0.276973
6.26773,11.0646,0.295907
5.63426,8.00783,0.113989
1.58124,2.79142,-0.224337
1.63744,2.58718,-0.249952
5.82677,11.5701,0.377013
5.31291,8.39446,0.173407
1.46689,2.91279,-0.209013
2.21742,3.15156,-0.224417
6.27063,11.0698,0.740924
6.69436,10.5772,0.509981
1.8847,3.32713,-0.178121
2.11488,3.34154,-0.20725
14.1556,24.9895,3.52641
6.70968,10.6014,1.02422
1.77069,3.51604,-0.160387
8.76377,15.471,4.76434
10.5308,16.6389,3.59025
4.95702,8.75082,-0.234027
0.401322,0.634094,-0.349928
4.6267,9.18718,-0.17955
5.28795,8.35502,-0.287764
0.639804,1.12947,-0.363388
1.00687,1.59086,-0.376545
4.96625,8.76711,0
5.62506,7.99475,-0.113803
1.11041,1.96024,-0.350499
1.37297,2.16931,-0.326782
4.62193,9.17771,0.0597232
5.30721,8.38546,-0.0576774
1.34272,2.37036,-0.293446
1.70737,2.42664,-0.276973
6.26773,11.0646,0.295907
5.63426,8.00783,0.113989
1.58124,2.79142,-0.224337
1.63744,2.58718,-0.249952
5.82677,11.5701,0.377013
5.31291,8.39446,0.173407
1.46689,2.91279,-0.209013
2.21742,3.15156,-0.224417
6.27063,11.0698,0.740924
6.69436,10.5772,0.509981
1.8847,3.32713,-0.178121
2.11488,3.34154,-0.20725
14.1556,24.9895,3.52641
6.70968,10.6014,1.02422
1.77069,3.51604,-0.160387
8.76377,15.471,4.76434
10.5308,16.6389,3.59025
4.95702,8.75082,-0.234027
0.391912,0.609997,-0.338095
4.67272,9.12344,-0.178922
5.32957,8.29529,-0.286949
0.643635,1.11841,-0.361231
1.01343,1.57737,-0.374976
5.01584,8.71576,0
5.66773,7.94,-0.11357
1.12964,1.96292,-0.352343
1.38771,2.15991,-0.326782
4.67335,9.12468,0.0595837
5.3512,8.32895,-0.057538
1.35486,2.35427,-0.292589
1.71922,2.40848,-0.27623
6.32694,10.994,0.295163
5.67934,7.95627,0.113803
1.61015,2.79788,-0.225732
1.65717,2.57933,-0.250277
5.89445,11.5089,0.376315
5.36777,8.35474,0.173337
1.4976,2.92406,-0.210548
2.1901,3.06814,-0.219533
6.33189,11.0026,0.739296
6.75108,10.5078,0.508841
1.92723,3.34885,-0.179982
2.13326,3.32035,-0.206832
10.5094,18.2616,2.58704
6.7666,10.532,1.02194
1.80551,3.52525,-0.161364
5.66001,7.92919,-0.3402
8.90742,15.478,4.78505
10.5439,16.4112,3.55653
5.0045,8.69608,-0.233469
0.391912,0.609997,-0.338095
4.67272,9.12344,-0.178922
5.32957,8.29529,-0.286949
0.643635,1.11841,-0.361231
1.01343,1.57737,-0.374976
5.01584,8.71576,0
5.66773,7.94,-0.11357
1.12964,1.96292,-0.352343
1.38771,2.15991,-0.326782
4.67335,9.12468,0.0595837
5.3512,8.32895,-0.057538
1.35486,2.35427,-0.292589
1.71922,2.40848,-0.27623
6.32694,10.994,0.295163
5.67934,7.95627,0.113803
1.61015,2.79788,-0.225732
1.65717,2.57933,-0.250277
5.89445,11.5089,0.376315
5.36777,8.35474,0.173337
1.4976,2.92406,-0.210548
2.1901,3.06814,-0.219533
6.33189,11.0026,0.739296
6.75108,10.5078,0.508841
1.92723,3.34885,-0.179982
2.13326,3.32035,-0.206832
10.5094,18.2616,2.58704
6.7666,10.532,1.02194
1.80551,3.52525,-0.161364
5.66001,7.92919,-0.3402
8.90742,15.478,4.78505
10.5439,16.4112,3.55653
5.0045,8.69608,-0.233469
0.44172,0.67708,-0.376976
4.72152,9.06222,-0.178364
5.37425,8.23779,-0.286251
0.602813,1.03077,-0.334273
1.03085,1.58011,-0.37733
5.06243,8.65637,0
5.72302,7.90023,-0.11357
1.13733,1.94475,-0.350499
1.40926,2.16014,-0.328297
4.72216,9.06345,0.0593978
5.3961,8.27129,-0.0573985
1.37327,2.34818,-0.293018
1.74534,2.40932,-0.277717
6.39344,10.9323,0.294697
5.72771,7.90671,0.113664
1.63972,2.8038,-0.227127
1.67514,2.56769,-0.250277
5.95064,11.4213,0.374802
5.41285,8.29696,0.172918
2.30985,3.18859,-0.2293
6.4025,10.9478,0.738598
6.81335,10.4437,0.508027
1.9667,3.36291,-0.181471
2.21096,3.38901,-0.212065
6.82907,10.4678,1.02031
1.83377,3.51965,-0.161689
5.70819,7.87977,-0.339781
9.06792,15.5055,4.813
10.5528,16.1757,3.52137
5.055,8.64367,-0.233004
0.44172,0.67708,-0.376976
4.72152,9.06222,-0.178364
5.37425,8.23779,-0.286251
0.602813,1.03077,-0.334273
1.03085,1.58011,-0.37733
5.06243,8.65637,0
5.72302,7.90023,-0.11357
1.13733,1.94475,-0.350499
1.40926,2.16014,-0.328297
4.72216,9.06345,0.0593978
5.3961,8.27129,-0.0573985
1.37327,2.34818,-0.293018
1.74534,2.40932,-0.277717
6.39344,10.9323,0.294697
5.72771,7.90671,0.113664
1.63972,2.8038,-0.227127
1.67514,2.56769,-0.250277
5.95064,11.4213,0.374802
5.41285,8.29696,0.172918
2.30985,3.18859,-0.2293
6.4025,10.9478,0.738598
6.81335,10.4437,0.508027
1.9667,3.36291,-0.181471
2.21096,3.38901,-0.212065
6.82907,10.4678,1.02031
1.83377,3.51965,-0.161689
5.70819,7.87977,-0.339781
9.06792,15.5055,4.813
10.5528,16.1757,3.52137
5.055,8.64367,-0.233004
0.402393,0.607488,-0.339785
4.77156,9.0043,-0.177875
5.425,8.19007,-0.285902
0.611963,1.02984,-0.335352
5.11252,8.60362,0
5.76382,7.84075,-0.113291
1.1428,1.92317,-0.348039
1.4243,2.15025,-0.328297
4.76846,8.99845,0.0591885
5.44488,8.22008,-0.0573055
1.39369,2.34538,-0.293874
6.45327,10.8599,0.293953
5.78988,7.8762,0.113803
1.66537,2.80257,-0.227964
1.68642,2.54597,-0.249301
6.00776,11.3371,0.373406
5.4596,8.2423,0.172569
1.54202,2.90992,-0.21106
2.37463,3.2303,-0.233486
6.46041,10.8719,0.736505
6.87727,10.3825,0.507376
2.0085,3.38001,-0.183147
2.26765,3.42345,-0.215205
10.5443,17.7445,2.5344
6.88217,10.3899,1.01738
1.86204,3.51382,-0.162015
5.7536,7.82684,-0.339223
9.21542,15.5082,4.8337
10.5786,15.9704,3.49267
5.10909,8.59785,-0.232724
0.402393,0.607488,-0.339785
4.77156,9.0043,-0.177875
5.425,8.19007,-0.285902
0.611963,1.02984,-0.335352
5.11252,8.60362,0
5.76382,7.84075,-0.113291
1.1428,1.92317,-0.348039
1.4243,2.15025,-0.328297
4.76846,8.99845,0.0591885
5.44488,8.22008,-0.0573055
1.39369,2.34538,-0.293874
1.74796,2.37782,-0.275486
6.45327,10.8599,0.293953
5.78988,7.8762,0.113803
1.66537,2.80257,-0.227964
1.68642,2.54597,-0.249301
6.00776,11.3371,0.373406
5.4596,8.2423,0.172569
1.54202,2.90992,-0.21106
2.37463,3.2303,-0.233486
6.46041,10.8719,0.736505
6.87727,10.3825,0.507376
2.0085,3.38001,-0.183147
2.26765,3.42345,-0.215205
10.5443,17.7445,2.5344
6.88217,10.3899,1.01738
1.86204,3.51382,-0.162015
5.7536,7.82684,-0.339223
9.21542,15.5082,4.8337
10.5786,15.9704,3.49267
5.10909,8.59785,-0.232724
0.441015,0.655805,-0.368523
4.81912,8.94261,-0.177316
5.47312,8.13873,-0.285436
0.619137,1.02555,-0.335352
1.05281,1.56556,-0.37733
5.16418,8.55402,0
5.81363,7.79391,-0.113198
1.1562,1.91514,-0.348039
1.43706,2.13696,-0.327792
4.81598,8.93678,0.0590026
5.4932,8.16859,-0.0572125
1.40592,2.32878,-0.293018
1.80976,2.42622,-0.28255
6.51239,10.7872,0.293209
5.82798,7.81315,0.113477
1.6952,2.80796,-0.229359
1.71082,2.54406,-0.250277
6.07159,11.2667,0.372475
6.94089,10.3214,0.217108
1.57177,2.91665,-0.212339
2.38996,3.20405,-0.232789
6.51964,10.7992,0.734645
6.9362,10.3144,0.506399
2.06715,3.42406,-0.186311
2.30041,3.42079,-0.216043
15.1924,25.1649,3.60928
6.94785,10.3317,1.01641
1.88274,3.4937,-0.161689
5.79614,7.77047,-0.338525
9.36739,15.5163,4.85648
5.15452,8.53801,-0.232073
0.441015,0.655805,-0.368523
4.81912,8.94261,-0.177316
5.47312,8.13873,-0.285436
0.619137,1.02555,-0.335352
1.05281,1.56556,-0.37733
5.16418,8.55402,0
5.81363,7.79391,-0.113198
1.1562,1.91514,-0.348039
1.43706,2.13696,-0.327792
4.81598,8.93678,0.0590026
5.4932,8.16859,-0.0572125
1.40592,2.32878,-0.293018
1.80976,2.42622,-0.28255
6.51239,10.7872,0.293209
5.82798,7.81315,0.113477
1.6952,2.80796,-0.229359
1.71082,2.54406,-0.250277
6.07159,11.2667,0.372475
5.50808,8.19071,0.17229
1.57177,2.91665,-0.212339
2.38996,3.20405,-0.232789
6.51964,10.7992,0.734645
6.9362,10.3144,0.506399
2.06715,3.42406,-0.186311
2.30041,3.42079,-0.216043
15.1924,25.1649,3.60928
6.94785,10.3317,1.01641
1.88274,3.4937,-0.161689
5.79614,7.77047,-0.338525
9.36739,15.5163,4.85648
5.15452,8.53801,-0.232073
4.8722,8.89556,-0.177037
5.51262,8.07816,-0.284622
0.62409,1.01802,-0.334273
1.06344,1.55836,-0.37733
5.20766,8.4948,0
5.8569,7.7414,-0.113012
1.16301,1.89712,-0.346194
1.43816,2.10747,-0.324762
4.86517,8.88274,0.0588631
5.54191,8.12109,-0.0571427
1.4446,2.35645,-0.29773
1.82864,2.41702,-0.282922
6.56895,10.7153,0.292464
5.86897,7.75735,0.113244
6.1347,11.2006,0.371661
6.99296,10.2474,0.216549
1.59926,2.91989,-0.213362
6.58048,10.7342,0.733249
6.98823,10.2405,0.505096
2.09877,3.42353,-0.187055
2.31464,3.39186,-0.215205
12.9065,21.0533,3.03211
7.00454,10.2644,1.01445
1.92951,3.52287,-0.163643
5.84649,7.72764,-0.338386
9.52328,15.5345,4.88236
10.6092,15.5467,3.43168
5.19789,8.47886,-0.231422
4.8722,8.89556,-0.177037
5.51262,8.07816,-0.284622
0.62409,1.01802,-0.334273
1.06344,1.55836,-0.37733
5.20766,8.4948,0
5.8569,7.7414,-0.113012
1.16301,1.89712,-0.346194
1.43816,2.10747,-0.324762
4.86517,8.88274,0.0588631
5.54191,8.12109,-0.0571427
1.4446,2.35645,-0.29773
1.82864,2.41702,-0.282922
6.56895,10.7153,0.292464
5.86897,7.75735,0.113244
1.72585,2.52906,-0.249952
6.1347,11.2006,0.371661
5.55244,8.13651,0.171941
1.59926,2.91989,-0.213362
6.58048,10.7342,0.733249
6.98823,10.2405,0.505096
2.09877,3.42353,-0.187055
2.31464,3.39186,-0.215205
12.9065,21.0533,3.03211
7.00454,10.2644,1.01445
1.92951,3.52287,-0.163643
5.84649,7.72764,-0.338386
9.52328,15.5345,4.88236
10.6092,15.5467,3.43168
5.19789,8.47886,-0.231422
4.91707,8.83424,-0.176479
5.56292,8.03388,-0.284389
0.66968,1.07589,-0.354761
1.07402,1.55109,-0.37733
5.25268,8.43878,0
5.90458,7.69501,-0.112919
1.1759,1.88916,-0.346194
1.45924,2.10742,-0.326277
4.90801,8.81796,0.0586538
5.58567,8.06674,-0.0570265
1.45851,2.34319,-0.297301
1.84505,2.40451,-0.282922
6.62693,10.6466,0.291813
5.91676,7.71087,0.113151
1.72905,2.77784,-0.228801
1.75438,2.53364,-0.251579
6.19912,11.1376,0.370963
1.62298,2.91591,-0.213874
2.47225,3.2219,-0.23651
6.63862,10.6654,0.731622
7.04639,10.1763,0.504282
2.12835,3.41935,-0.187613
2.36723,3.41872,-0.217927
12.8607,20.6616,2.98824
7.06516,10.2034,1.01315
1.99038,3.576,-0.166737
5.89409,7.68133,-0.338106
9.67575,15.5448,4.90617
10.6162,15.3318,3.40012
5.2428,8.42292,-0.230863
4.91707,8.83424,-0.176479
5.56292,8.03388,-0.284389
0.66968,1.07589,-0.354761
1.07402,1.55109,-0.37733
5.25268,8.43878,0
5.90458,7.69501,-0.112919
1.1759,1.88916,-0.346194
1.45924,2.10742,-0.326277
4.90801,8.81796,0.0586538
5.58567,8.06674,-0.0570265
1.45851,2.34319,-0.297301
1.84505,2.40451,-0.282922
6.62693,10.6466,0.291813
5.91676,7.71087,0.113151
1.72905,2.77784,-0.228801
1.75438,2.53364,-0.251579
6.19912,11.1376,0.370963
1.62298,2.91591,-0.213874
2.47225,3.2219,-0.23651
6.63862,10.6654,0.731622
7.04639,10.1763,0.504282
2.12835,3.41935,-0.187613
2.36723,3.41872,-0.217927
12.8607,20.6616,2.98824
7.06516,10.2034,1.01315
1.99038,3.576,-0.166737
5.89409,7.68133,-0.338106
3.23001,5.18924,1.63781
10.6162,15.3318,3.40012
5.2428,8.42292,-0.230863
4.96484,8.77533,-0.17599
5.60508,7.97522,-0.283691
0.691582,1.09398,-0.362309
1.08708,1.54676,-0.378114
5.30077,8.385,0
5.95325,7.64729,-0.112825
1.19539,1.89093,-0.348039
1.47848,2.10367,-0.327287
