-0.0285515,0.581699,0.106186
-0.0270388,0.550879,0.0224704
-0.0293168,0.597292,0.0488187
-0.0536337,0.546018,0.147009
-0.0285515,0.581699,0.106186
-0.0215901,0.51512,0.021005
-0.025877,0.617402,0.050446
-0.0500755,0.550236,0.148044
-0.0247181,0.589751,0.107621
-0.0215901,0.51512,0.021005
-0.025877,0.617402,0.050446
-0.0500755,0.550236,0.148044
-0.0247181,0.589751,0.107621
-0.0192484,0.551207,0.0224704
-0.0215658,0.617568,0.050446
-0.0455861,0.542872,0.145974
-0.0207373,0.593842,0.108339
-0.0192484,0.551207,0.0224704
-0.0215658,0.617568,0.050446
-0.0455861,0.542872,0.145974
-0.0207373,0.593842,0.108339
-0.0156233,0.559318,0.0227961
-0.0175881,0.629659,0.0514224
-0.0426845,0.554734,0.14908
-0.0162616,0.582172,0.106186
-0.0156233,0.559318,0.0227961
-0.0175881,0.629659,0.0514224
-0.0426845,0.554734,0.14908
-0.0162616,0.582172,0.106186
-0.0117035,0.563411,0.0229589
-0.0129163,0.621797,0.0507714
-0.0387138,0.555025,0.14908
-0.0124222,0.59801,0.109056
-0.0117035,0.563411,0.0229589
-0.0129163,0.621797,0.0507714
-0.0387138,0.555025,0.14908
-0.0124222,0.59801,0.109056
-0.00782494,0.567475,0.0231217
-0.00868496,0.629845,0.0514224
-0.0348381,0.555282,0.14908
-0.00824699,0.598083,0.109056
-0.00782494,0.567475,0.0231217
-0.00868496,0.629845,0.0514224
-0.0348381,0.555282,0.14908
-0.00824699,0.598083,0.109056
-0.00389023,0.571513,0.0232846
-0.00412478,0.60597,0.0494696
-0.0307456,0.551653,0.148044
-0.0040446,0.594191,0.108339
-0.00389023,0.571513,0.0232846
-0.00412478,0.60597,0.0494696
-0.0307456,0.551653,0.148044
-0.0040446,0.594191,0.108339
9.88076e-05,0.567529,0.0231217
-0.02727,0.559573,0.150115
0.000102767,0.590269,0.107621
9.88076e-05,0.567529,0.0231217
-0.02727,0.559573,0.150115
0.000102767,0.590269,0.107621
0.00418924,0.571511,0.0232846
-0.0237465,0.571335,0.153221
0.00438432,0.598123,0.109056
0.00418924,0.571511,0.0232846
-0.0237465,0.571335,0.153221
0.00438432,0.598123,0.109056
0.00817904,0.571467,0.0232846
-0.0196237,0.567625,0.152186
0.0085599,0.598078,0.109056
0.00817904,0.571467,0.0232846
-0.0196237,0.567625,0.152186
0.0085599,0.598078,0.109056
0.0122538,0.575392,0.0234474
-0.0156602,0.567748,0.152186
0.0127354,0.598004,0.109056
0.0122538,0.575392,0.0234474
-0.0156602,0.567748,0.152186
0.0127354,0.598004,0.109056
0.0167225,0.591273,0.0240987
-0.012094,0.587158,0.157362
0.0170211,0.601834,0.109774
0.0167225,0.591273,0.0240987
-0.012094,0.587158,0.157362
0.0170211,0.601834,0.109774
0.0210947,0.595132,0.0242615
-0.00778826,0.579503,0.155291
0.0211879,0.597764,0.109056
0.0210947,0.595132,0.0242615
-0.00778826,0.579503,0.155291
0.0211879,0.597764,0.109056
0.0249098,0.586984,0.0239359
-0.0036678,0.567953,0.152186
0.0258608,0.609396,0.111209
0.0249098,0.586984,0.0239359
-0.0036678,0.567953,0.152186
0.0258608,0.609396,0.111209
0.0286124,0.578813,0.0236102
0.000301395,0.575692,0.154256
0.029726,0.60134,0.109774
0.0286124,0.578813,0.0236102
0.000301395,0.575692,0.154256
0.029726,0.60134,0.109774
0.0335534,0.59456,0.0242615
0.00432047,0.575676,0.154256
0.0339235,0.601118,0.109774
0.0335534,0.59456,0.0242615
0.00432047,0.575676,0.154256
0.0339235,0.601118,0.109774
0.0325006,0.510889,0.00893563
0.0372996,0.586327,0.0239359
0.0084398,0.57563,0.154256
0.0387237,0.608714,0.111209
0.0325006,0.510889,0.00893563
0.0372996,0.586327,0.0239359
0.0084398,0.57563,0.154256
0.0387237,0.608714,0.111209
0.0418515,0.594034,0.0242615
0.0125237,0.583285,0.156327
0.0428662,0.608437,0.111209
0.0418515,0.594034,0.0242615
0.0125237,0.583285,0.156327
0.0428662,0.608437,0.111209
0.0457918,0.589734,0.0240987
0.0168078,0.587042,0.157362
0.0475237,0.612038,0.111926
0.0457918,0.589734,0.0240987
0.0168078,0.587042,0.157362
0.0475237,0.612038,0.111926
0.0421804,0.498141,0.0087262
0.0519311,0.613295,0.0250757
0.0214559,0.602356,0.161503
0.0517953,0.611691,0.111926
0.0421804,0.498141,0.0087262
0.0519311,0.613295,0.0250757
0.0214559,0.602356,0.161503
0.0517953,0.611691,0.111926
0.0562112,0.612917,0.0250757
0.022311,0.523589,0.064347
0.0251669,0.590611,0.158397
0.0575017,0.626989,0.114796
0.0562112,0.612917,0.0250757
0.022311,0.523589,0.064347
0.0251669,0.590611,0.158397
0.0575017,0.626989,0.114796
0.0507931,0.513415,0.00900544
0.0625631,0.632386,0.0258898
0.0278337,0.559104,0.0687343
0.0651549,0.658583,0.054026
0.0292004,0.586557,0.157362
0.0615995,0.622646,0.114079
0.0507931,0.513415,0.00900544
0.0625631,0.632386,0.0258898
0.0278337,0.559104,0.0687343
0.0651549,0.658583,0.054026
0.0292004,0.586557,0.157362
0.0615995,0.622646,0.114079
0.0855337,0.549343,-0.00647244
0.0556407,0.524979,0.00921487
0.0648703,0.612061,0.0250757
0.0328617,0.578715,0.0711717
0.0647088,0.610538,0.0501205
0.0339518,0.597911,0.160468
0.0671891,0.63394,0.116231
0.0855337,0.549343,-0.00647244
0.0556407,0.524979,0.00921487
0.0648703,0.612061,0.0250757
0.0328617,0.578715,0.0711717
0.0647088,0.610538,0.0501205
0.0339518,0.597911,0.160468
0.0671891,0.63394,0.116231
0.0575073,0.508682,0.00893563
0.0695906,0.615565,0.0252385
0.0366484,0.574509,0.0706842
0.0734481,0.649686,0.0533751
0.0378792,0.593803,0.159433
0.0716132,0.633455,0.116231
0.0575073,0.508682,0.00893563
0.0686927,0.607622,0.0249129
0.0366484,0.574509,0.0706842
0.0734481,0.649686,0.0533751
0.0378792,0.593803,0.159433
0.0716132,0.633455,0.116231
0.100674,0.591452,-0.00698465
0.0664006,0.551936,0.00970354
0.0739937,0.615051,0.0252385
0.0416018,0.586113,0.0721467
0.074762,0.621437,0.0510969
0.0424009,0.597371,0.160468
0.0756742,0.62902,0.115514
0.100674,0.591452,-0.00698465
0.0664006,0.551936,0.00970354
0.0739937,0.615051,0.0252385
0.0416018,0.586113,0.0721467
0.074762,0.621437,0.0510969
0.0424009,0.597371,0.160468
0.0756742,0.62902,0.115514
0.106198,0.598612,-0.00707778
0.0657122,0.515823,-0.0030222
0.0712628,0.559393,0.00984316
0.0777804,0.610555,0.0250757
0.0460011,0.589766,0.0726341
0.0806097,0.632764,0.0520733
0.0468705,0.600913,0.161503
0.0815554,0.640187,0.117666
0.106198,0.598612,-0.00707778
0.0657122,0.515823,-0.0030222
0.0712628,0.559393,0.00984316
0.0777804,0.610555,0.0250757
0.0460011,0.589766,0.0726341
0.0806097,0.632764,0.0520733
0.0468705,0.600913,0.161503
0.0815554,0.640187,0.117666
0.108298,0.586037,-0.00693809
0.0710032,0.527231,-0.00309194
0.0741963,0.550942,0.00970354
0.0810806,0.602061,0.02475
0.0512313,0.60129,0.0740966
0.0856677,0.636122,0.0523987
0.0980692,0.530686,-0.0188457
0.0518253,0.608261,0.163574
0.0850839,0.631787,0.116231
0.108298,0.586037,-0.00693809
0.0710032,0.527231,-0.00309194
0.0741963,0.550942,0.00970354
0.0810806,0.602061,0.02475
0.0512313,0.60129,0.0740966
0.0856677,0.636122,0.0523987
0.0980692,0.530686,-0.0188457
0.0518253,0.608261,0.163574
0.0850839,0.631787,0.116231
0.128226,0.667754,-0.00791594
0.0758053,0.534644,-0.00313843
0.113895,0.593123,0.00703121
0.0752336,0.530611,0.00935449
0.0875261,0.617309,0.0254013
0.0561572,0.608824,0.0750715
0.0895469,0.631561,0.0520733
0.0557157,0.604037,0.162538
0.0911498,0.642866,0.118383
0.128226,0.667754,-0.00791594
0.0758053,0.534644,-0.00313843
0.113895,0.593123,0.00703121
0.0752336,0.530611,0.00935449
0.0875261,0.617309,0.0254013
0.0561572,0.608824,0.0750715
0.0895469,0.631561,0.0520733
0.0557157,0.604037,0.162538
0.0911498,0.642866,0.118383
0.129759,0.651152,-0.00772968
0.0854278,0.573664,-0.00337091
0.114907,0.576623,0.00684496
0.0871834,0.585454,0.0103318
0.0918339,0.616683,0.0254013
0.0600142,0.604466,0.074584
0.0957158,0.642751,0.0530496
0.0599316,0.603634,0.162538
0.0962156,0.646106,0.119101
0.129759,0.651152,-0.00772968
0.0854278,0.573664,-0.00337091
0.114907,0.576623,0.00684496
0.0871834,0.585454,0.0103318
0.0918339,0.616683,0.0254013
0.0600142,0.604466,0.074584
0.0957158,0.642751,0.0530496
0.0599316,0.603634,0.162538
0.0962156,0.646106,0.119101
0.135224,0.654124,-0.00777624
0.0889129,0.569086,-0.00334766
0.0926051,0.592718,0.0104714
0.097478,0.623907,0.025727
0.0647584,0.607969,0.0750715
0.100312,0.642049,0.0530496
0.0646585,0.607031,0.163574
0.100229,0.641513,0.118383
0.135224,0.654124,-0.00777624
0.0889129,0.569086,-0.00334766
0.0926051,0.592718,0.0104714
0.097478,0.623907,0.025727
0.0647584,0.607969,0.0750715
0.100312,0.642049,0.0530496
0.0646585,0.607031,0.163574
0.100229,0.641513,0.118383
0.0967541,0.592137,-0.00348715
0.102546,0.62758,0.0110997
0.0998981,0.611378,0.0252385
0.0685535,0.603557,0.074584
0.106721,0.653137,0.054026
0.0697672,0.614243,0.165644
0.10534,0.644682,0.119101
0.0967541,0.592137,-0.00348715
0.102546,0.62758,0.0110997
0.0998981,0.611378,0.0252385
0.0685535,0.603557,0.074584
0.106721,0.653137,0.054026
0.0697672,0.614243,0.165644
0.10534,0.644682,0.119101
0.059982,0.496389,0
0.0969494,0.567773,-0.00334766
0.1104,0.646542,0.0114488
0.110325,0.646105,0.026704
0.0742995,0.614876,0.0760465
0.111392,0.652356,0.054026
0.0741608,0.613728,0.165644
0.110613,0.64779,0.119818
0.059982,0.496389,0
0.0969494,0.567773,-0.00334766
0.1104,0.646542,0.0114488
0.110325,0.646105,0.026704
0.0742995,0.614876,0.0760465
0.111392,0.652356,0.054026
0.0741608,0.613728,0.165644
0.110613,0.64779,0.119818
0.0725819,0.567376,0
0.102312,0.574958,-0.00339416
0.112108,0.630006,0.0111695
0.114833,0.645319,0.026704
0.0785901,0.614342,0.0760465
0.115245,0.647638,0.0537006
0.0794239,0.62086,0.167715
0.116511,0.654751,0.121253
0.0679954,0.531523,-0.012469
0.0725819,0.567376,0
0.102312,0.574958,-0.00339416
0.112108,0.630006,0.0111695
0.114833,0.645319,0.026704
0.0785901,0.614342,0.0760465
0.115245,0.647638,0.0537006
0.0794239,0.62086,0.167715
0.116511,0.654751,0.121253
0.0679954,0.531523,-0.012469
0.0755682,0.558915,0
0.108611,0.58601,-0.0034639
0.116613,0.629187,0.0111695
0.117262,0.632691,0.0262155
0.0835161,0.617699,0.076534
0.12133,0.654637,0.0543515
0.0436972,0.509706,-0.0208421
0.0838646,0.620276,0.167715
0.0734046,0.542912,-0.0127482
0.0755682,0.558915,0
0.108611,0.58601,-0.0034639
0.116613,0.629187,0.0111695
0.117262,0.632691,0.0262155
0.0835161,0.617699,0.076534
0.12133,0.654637,0.0543515
0.0436972,0.509706,-0.0208421
0.0838646,0.620276,0.167715
0.0734046,0.542912,-0.0127482
0.0495031,0.533627,-0.00935449
0.0772139,0.542533,0
0.155355,0.637293,-0.00763655
0.120921,0.627933,0.0260527
0.0878264,0.617101,0.076534
0.126651,0.657688,0.0546769
0.0479929,0.517348,-0.0211678
0.0903705,0.634976,0.171856
0.124267,0.64531,0.119818
0.0850813,0.597813,-0.0140509
0.0495031,0.533627,-0.00935449
0.0772139,0.542533,0
0.155355,0.637293,-0.00763655
0.120921,0.627933,0.0260527
0.0878264,0.617101,0.076534
0.126651,0.657688,0.0546769
0.0479929,0.517348,-0.0211678
0.0903705,0.634976,0.171856
0.124267,0.64531,0.119818
0.0850813,0.597813,-0.0140509
0.0541162,0.541218,-0.00949411
0.0822781,0.549879,0
0.170637,0.678835,-0.00814876
0.122276,0.611375,0.0254013
0.0934151,0.624309,0.0775089
0.125881,0.6294,0.0523987
0.0596466,0.596528,-0.0244244
0.0937685,0.626671,0.169785
0.137371,0.68685,0.127711
0.0946829,0.632782,-0.0148884
0.0541162,0.541218,-0.00949411
0.0822781,0.549879,0
0.170637,0.678835,-0.00814876
0.122276,0.611375,0.0254013
0.0934151,0.624309,0.0775089
0.125881,0.6294,0.0523987
0.0596466,0.596528,-0.0244244
0.0937685,0.626671,0.169785
0.137371,0.68685,0.127711
0.0946829,0.632782,-0.0148884
0.0566163,0.528897,-0.00928468
0.112755,0.719215,0
0.184392,0.712476,-0.00856784
0.117698,0.567842,0.0101224
0.129786,0.626161,0.0260527
0.0773576,0.493431,-0.0232656
0.0977713,0.623642,0.0775089
0.135127,0.651929,0.0543515
0.0650859,0.608019,-0.0249129
0.0975427,0.622184,0.16875
0.137371,0.662755,0.123406
0.0972402,0.620254,-0.0146093
0.0566163,0.528897,-0.00928468
0.112755,0.719215,0
0.184392,0.712476,-0.00856784
0.117698,0.567842,0.0101224
0.129786,0.626161,0.0260527
0.0773576,0.493431,-0.0232656
0.0977713,0.623642,0.0775089
0.135127,0.651929,0.0543515
0.0650859,0.608019,-0.0249129
0.0975427,0.622184,0.16875
0.137371,0.662755,0.123406
0.0972402,0.620254,-0.0146093
0.0698292,0.611935,-0.0107507
0.186273,0.699576,-0.00842814
0.118303,0.551365,0.00984316
0.134154,0.625239,0.0260527
0.102765,0.626862,0.0779964
0.141347,0.658765,0.0550024
0.0729539,0.639317,-0.0262155
0.103759,0.632926,0.171856
0.141994,0.66178,0.123406
0.0698292,0.611935,-0.0107507
0.186273,0.699576,-0.00842814
0.118303,0.551365,0.00984316
0.134154,0.625239,0.0260527
0.102765,0.626862,0.0779964
0.141347,0.658765,0.0550024
0.0729539,0.639317,-0.0262155
0.103759,0.632926,0.171856
0.141994,0.66178,0.123406
0.0664966,0.547895,-0.00963373
0.181764,0.663507,-0.00800907
0.146541,0.659914,-0.00392885
0.120511,0.542696,0.00970354
0.136892,0.61646,0.025727
0.106578,0.622197,0.0775089
0.146922,0.661629,0.0553278
0.073193,0.603071,-0.02475
0.105676,0.616935,0.167715
0.14502,0.653064,0.121971
0.0664966,0.547895,-0.00963373
0.181764,0.663507,-0.00800907
0.146541,0.659914,-0.00392885
0.120511,0.542696,0.00970354
0.136892,0.61646,0.025727
0.106578,0.622197,0.0775089
0.146922,0.661629,0.0553278
0.073193,0.603071,-0.02475
0.105676,0.616935,0.167715
0.14502,0.653064,0.121971
0.0805113,0.626754,-0.0110299
0.186392,0.662222,-0.00800907
0.133257,0.580901,-0.0034639
0.132345,0.576925,0.0103318
0.14566,0.634967,0.0265411
0.101152,0.56672,0.0706842
0.155994,0.680016,0.0569551
0.0794384,0.618401,-0.0254013
0.112017,0.627593,0.170821
0.154855,0.675049,0.126276
0.0805113,0.626754,-0.0110299
0.186392,0.662222,-0.00800907
0.133257,0.580901,-0.0034639
0.132345,0.576925,0.0103318
0.14566,0.634967,0.0265411
0.101152,0.56672,0.0706842
0.155994,0.680016,0.0569551
0.0794384,0.618401,-0.0254013
0.112017,0.627593,0.170821
0.154855,0.675049,0.126276
0.0843476,0.622213,-0.0109601
0.195452,0.676275,-0.00819532
0.132702,0.560495,-0.00334766
0.133605,0.564311,0.0101224
0.150089,0.633934,0.0265411
0.107281,0.577711,0.0721467
0.157064,0.663393,0.0556533
0.0692579,0.510899,-0.021005
0.205336,0.710472,-0.0258256
0.117101,0.630594,0.171856
0.15775,0.666292,0.124841
0.0843476,0.622213,-0.0109601
0.195452,0.676275,-0.00819532
0.132702,0.560495,-0.00334766
0.133605,0.564311,0.0101224
0.150089,0.633934,0.0265411
0.107281,0.577711,0.0721467
0.157064,0.663393,0.0556533
0.0692579,0.510899,-0.021005
0.205336,0.710472,-0.0258256
0.117101,0.630594,0.171856
0.15775,0.666292,0.124841
0.0745669,0.522627,-0.00921487
0.187658,0.632713,-0.00768312
0.148945,0.610071,-0.00364988
0.140388,0.57502,0.0103318
0.155459,0.636754,0.026704
0.107551,0.557456,0.0697093
0.160746,0.658407,0.0553278
0.19665,0.663031,-0.0241505
0.121501,0.629761,0.171856
0.162398,0.665175,0.124841
0.0745669,0.522627,-0.00921487
0.187658,0.632713,-0.00768312
0.148945,0.610071,-0.00364988
0.140388,0.57502,0.0103318
0.155459,0.636754,0.026704
0.107551,0.557456,0.0697093
0.160746,0.658407,0.0553278
0.19665,0.663031,-0.0241505
0.121501,0.629761,0.171856
0.162398,0.665175,0.124841
0.0918419,0.613064,-0.0108205
0.204876,0.67348,-0.00819532
0.143442,0.570225,-0.00341741
0.230485,0.757665,0.00921974
0.143423,0.570148,0.010262
0.156976,0.624025,0.0262155
0.113778,0.568371,0.0711717
0.167284,0.665001,0.0559788
0.18615,0.611923,-0.0223357
0.126653,0.632686,0.172891
0.168958,0.671657,0.126276
0.0918419,0.613064,-0.0108205
0.204876,0.67348,-0.00819532
0.143442,0.570225,-0.00341741
0.230485,0.757665,0.00921974
0.143423,0.570148,0.010262
0.156976,0.624025,0.0262155
0.113778,0.568371,0.0711717
0.167284,0.665001,0.0559788
0.18615,0.611923,-0.0223357
0.126653,0.632686,0.172891
0.168958,0.671657,0.126276
0.083097,0.529437,-0.00935449
0.211954,0.67967,-0.00828845
0.155443,0.600187,-0.00360339
0.235769,0.756037,0.00921974
0.145394,0.561389,0.0101224
0.162331,0.626783,0.0263783
0.115324,0.5559,0.0697093
0.170923,0.659958,0.0556533
0.183277,0.58771,-0.0214981
0.130282,0.628003,0.171856
0.172656,0.666652,0.125558
0.083097,0.529437,-0.00935449
0.211954,0.67967,-0.00828845
0.155443,0.600187,-0.00360339
0.235769,0.756037,0.00921974
0.145394,0.561389,0.0101224
0.162331,0.626783,0.0263783
0.115324,0.5559,0.0697093
0.170923,0.659958,0.0556533
0.183277,0.58771,-0.0214981
0.130282,0.628003,0.171856
0.172656,0.666652,0.125558
0.0829931,0.50515,-0.00893563
0.215594,0.674326,-0.00824189
0.155611,0.5836,-0.0035104
0.216812,0.678136,0.00828845
0.150438,0.564199,0.0101922
0.17196,0.644914,0.0271925
0.109989,0.511746,-0.0243823
0.121802,0.566705,0.0711717
0.178722,0.670274,0.0566297
0.183825,0.574961,-0.0210793
0.13802,0.642165,0.175997
0.176408,0.661597,0.124841
0.0829931,0.50515,-0.00893563
0.215594,0.674326,-0.00824189
0.155611,0.5836,-0.0035104
0.216812,0.678136,0.00828845
0.150438,0.564199,0.0101922
0.17196,0.644914,0.0271925
0.109989,0.511746,-0.0243823
0.121802,0.566705,0.0711717
0.178722,0.670274,0.0566297
0.183825,0.574961,-0.0210793
0.13802,0.642165,0.175997
0.176408,0.661597,0.124841
0.140589,0.512854,-0.0154762
0.221541,0.676605,-0.00828845
0.168141,0.61336,-0.00369638
0.220296,0.672804,0.00824189
0.153316,0.559278,0.0101224
0.173288,0.632135,0.026704
0.1394,0.508515,-0.0276334
0.124032,0.55809,0.0701967
0.182343,0.665165,0.0563042
0.202762,0.619253,-0.0227545
0.145852,0.656272,0.180138
0.182063,0.664145,0.125558
0.140589,0.512854,-0.0154762
0.221541,0.676605,-0.00828845
0.168141,0.61336,-0.00369638
0.220296,0.672804,0.00824189
0.153316,0.559278,0.0101224
0.173288,0.632135,0.026704
0.1394,0.508515,-0.0276334
0.124032,0.55809,0.0701967
0.182343,0.665165,0.0563042
0.202762,0.619253,-0.0227545
0.145852,0.656272,0.180138
0.182063,0.664145,0.125558
0.149586,0.531103,-0.016058
0.232615,0.694004,-0.00852127
0.165913,0.589071,-0.00355689
0.221174,0.659873,0.00810219
0.151795,0.538946,0.00977335
0.176613,0.627062,0.0265411
0.148362,0.526755,-0.0286801
0.127037,0.553341,0.0697093
0.185901,0.660039,0.0559788
0.199457,0.59508,-0.0219169
0.146972,0.640175,0.175997
0.188829,0.670433,0.126993
0.138694,0.604116,-0.0144231
0.149586,0.531103,-0.016058
0.232615,0.694004,-0.00852127
0.165913,0.589071,-0.00355689
0.221174,0.659873,0.00810219
0.151795,0.538946,0.00977335
0.176613,0.627062,0.0265411
