0.769106,-1.76882,-0.300076
0.820511,-2.17142,-0.295468
2.96066,-7.83515,-0.0486806
1.01334,-2.33052,-0.27374
0.883804,-2.73631,-0.268423
2.87052,-8.88729,0.108728
1.36676,-3.14334,-0.239683
1.09214,-2.89026,-0.25223
5.50062,-11.1297,0.361304
4.92103,-13.0231,0.243007
1.58472,-3.20643,-0.229224
1.15125,-3.56434,-0.218138
5.56031,-12.7878,0.812086
1.6092,-3.70091,-0.187986
1.40914,-3.72917,-0.208925
5.54879,-12.7613,1.70861
4.94633,-13.0901,1.14236
2.01342,-4.07384,-0.185137
1.51619,-4.69421,-0.172264
5.57098,-12.8124,3.74356
4.95602,-13.1157,2.55637
2.41098,-5.54488,-0.140695
3.20026,-6.47523,-0.126076
2.01254,-5.32603,-0.1657
3.14693,-7.23744,0
2.66153,-8.24025,-0.100812
0.769106,-1.76882,-0.300076
0.820511,-2.17142,-0.295468
3.33716,-6.75222,0.0437753
2.96066,-7.83515,-0.0486806
1.01334,-2.33052,-0.27374
0.883804,-2.73631,-0.268423
2.87052,-8.88729,0.108728
1.36676,-3.14334,-0.239683
1.09214,-2.89026,-0.25223
5.50062,-11.1297,0.361304
4.92103,-13.0231,0.243007
1.58472,-3.20643,-0.229224
1.15125,-3.56434,-0.218138
5.56031,-12.7878,0.812086
1.6092,-3.70091,-0.187986
1.40914,-3.72917,-0.208925
5.54879,-12.7613,1.70861
4.94633,-13.0901,1.14236
2.01342,-4.07384,-0.185137
1.51619,-4.69421,-0.172264
5.57098,-12.8124,3.74356
4.95602,-13.1157,2.55637
2.41098,-5.54488,-0.140695
3.14912,-6.48248,-0.125797
1.97624,-5.33961,-0.1657
3.13056,-7.33595,0
2.63065,-8.33828,-0.10179
0.805712,-2.17695,-0.295468
3.29986,-6.79277,0.0438916
2.92808,-7.91139,-0.0490293
0.997454,-2.33737,-0.27374
0.867554,-2.74986,-0.269166
5.45424,-12.7811,0.323358
2.84245,-9.00961,0.109985
1.34377,-3.1489,-0.239404
1.07659,-2.90885,-0.253206
5.42298,-11.1632,0.361188
4.83783,-13.0713,0.243287
1.55937,-3.20996,-0.228712
1.13057,-3.58352,-0.218835
5.46843,-12.8144,0.811388
4.85675,-13.1225,0.570065
1.59025,-3.72648,-0.18873
1.38372,-3.73868,-0.208925
5.46647,-12.8098,1.71007
4.85712,-13.1235,1.14236
1.98389,-4.08386,-0.184974
1.4854,-4.70823,-0.172404
5.48364,-12.85,3.74356
4.87073,-13.1602,2.55852
2.3622,-5.53542,-0.140044
3.14912,-6.48248,-0.125797
1.97624,-5.33961,-0.1657
3.13056,-7.33595,0
2.63065,-8.33828,-0.10179
0.805712,-2.17695,-0.295468
3.29986,-6.79277,0.0438916
2.92808,-7.91139,-0.0490293
0.997454,-2.33737,-0.27374
0.867554,-2.74986,-0.269166
5.45424,-12.7811,0.323358
2.84245,-9.00961,0.109985
1.34377,-3.1489,-0.239404
1.07659,-2.90885,-0.253206
5.42298,-11.1632,0.361188
4.83783,-13.0713,0.243287
1.55937,-3.20996,-0.228712
1.13057,-3.58352,-0.218835
5.46843,-12.8144,0.811388
4.85675,-13.1225,0.570065
1.59025,-3.72648,-0.18873
1.38372,-3.73868,-0.208925
5.46647,-12.8098,1.71007
4.85712,-13.1235,1.14236
1.98389,-4.08386,-0.184974
1.4854,-4.70823,-0.172404
5.48364,-12.85,3.74356
4.87073,-13.1602,2.55852
2.3622,-5.53542,-0.140044
1.93483,-5.342,-0.165351
3.09317,-7.39084,0
0.750749,-1.79384,-0.302536
0.799953,-2.20864,-0.299003
3.28853,-6.89145,0.0443798
2.90002,-8.00685,-0.0494943
0.982648,-2.34794,-0.274168
0.862397,-2.80152,-0.273627
5.36179,-12.8115,0.323172
1.31867,-3.15085,-0.238846
1.05626,-2.91629,-0.253206
5.3432,-11.1972,0.361072
4.74782,-13.1086,0.243356
1.53692,-3.22077,-0.228712
1.10905,-3.60278,-0.219533
5.38192,-12.8596,0.811853
4.76638,-13.1598,0.570228
1.57191,-3.75592,-0.189661
1.35759,-3.74825,-0.208925
5.37538,-12.844,1.70958
4.7681,-13.1645,1.14301
1.95534,-4.09761,-0.184974
1.45955,-4.74141,-0.173241
5.39828,-12.8987,3.74666
4.78142,-13.2013,2.55995
2.31423,-5.52964,-0.139486
1.93483,-5.342,-0.165351
3.09317,-7.39084,0
0.750749,-1.79384,-0.302536
0.799953,-2.20864,-0.299003
3.28853,-6.89145,0.0443798
2.90002,-8.00685,-0.0494943
0.982648,-2.34794,-0.274168
0.862397,-2.80152,-0.273627
5.36179,-12.8115,0.323172
1.31867,-3.15085,-0.238846
1.05626,-2.91629,-0.253206
5.3432,-11.1972,0.361072
4.74782,-13.1086,0.243356
1.53692,-3.22077,-0.228712
1.10905,-3.60278,-0.219533
5.38192,-12.8596,0.811853
4.76638,-13.1598,0.570228
1.57191,-3.75592,-0.189661
1.35759,-3.74825,-0.208925
5.37538,-12.844,1.70958
4.7681,-13.1645,1.14301
1.95534,-4.09761,-0.184974
1.45955,-4.74141,-0.173241
5.39828,-12.8987,3.74666
4.78142,-13.2013,2.55995
2.31423,-5.52964,-0.139486
1.91257,-5.40093,-0.166747
3.05993,-7.46089,0
2.54699,-8.48956,-0.103187
0.731894,-1.78454,-0.300076
0.786777,-2.22179,-0.300013
3.28495,-7.01261,0.0450075
2.87069,-8.10658,-0.0499825
0.968839,-2.36227,-0.275025
5.27301,-12.8569,0.323358
2.75962,-9.1983,0.111801
1.29458,-3.15651,-0.238567
1.03936,-2.93505,-0.254183
5.26294,-11.2352,0.361072
4.65656,-13.1497,0.243496
1.51383,-3.23168,-0.228712
1.08668,-3.62209,-0.220231
5.29128,-12.9015,0.812086
4.67476,-13.2011,0.570553
1.54347,-3.76337,-0.189475
1.33873,-3.78046,-0.210181
5.28785,-12.8931,1.71105
4.67377,-13.1983,1.14301
1.91918,-4.09702,-0.184323
1.42674,-4.75556,-0.173381
5.30437,-12.9334,3.74563
4.69208,-13.25,2.56282
2.33378,-5.69035,-0.143115
1.91257,-5.40093,-0.166747
3.05993,-7.46089,0
2.54699,-8.48956,-0.103187
0.731894,-1.78454,-0.300076
0.786777,-2.22179,-0.300013
3.28495,-7.01261,0.0450075
2.87069,-8.10658,-0.0499825
0.968839,-2.36227,-0.275025
5.27301,-12.8569,0.323358
2.75962,-9.1983,0.111801
1.29458,-3.15651,-0.238567
1.03936,-2.93505,-0.254183
5.26294,-11.2352,0.361072
4.65656,-13.1497,0.243496
1.51383,-3.23168,-0.228712
1.08668,-3.62209,-0.220231
5.29128,-12.9015,0.812086
4.67476,-13.2011,0.570553
1.54347,-3.76337,-0.189475
1.33873,-3.78046,-0.210181
5.28785,-12.8931,1.71105
4.67377,-13.1983,1.14301
1.91918,-4.09702,-0.184323
1.42674,-4.75556,-0.173381
5.30437,-12.9334,3.74563
4.69208,-13.25,2.56282
2.33378,-5.69035,-0.143115
3.06166,-6.65653,-0.127891
1.86959,-5.39904,-0.166281
3.03314,-7.54516,0
0.719418,-1.78961,-0.300076
3.26599,-7.10078,0.0454259
2.83366,-8.18312,-0.0503312
0.953807,-2.37267,-0.275454
5.18462,-12.8971,0.323451
2.71442,-9.28261,0.112593
1.274,-3.16917,-0.238846
1.02145,-2.94977,-0.254834
5.1827,-11.268,0.360955
4.56857,-13.1933,0.243705
1.48623,-3.23129,-0.227945
1.06137,-3.62959,-0.220231
5.20555,-12.9492,0.812784
4.58772,-13.2485,0.571205
1.52759,-3.80001,-0.190778
1.31623,-3.80104,-0.210809
5.19623,-12.926,1.71056
4.58804,-13.2495,1.14464
1.88886,-4.10668,-0.18416
1.40136,-4.79227,-0.174358
5.21827,-12.9809,3.74874
4.60075,-13.2862,2.56354
2.30742,-5.7399,-0.143952
3.06166,-6.65653,-0.127891
1.86959,-5.39904,-0.166281
3.03314,-7.54516,0
0.719418,-1.78961,-0.300076
3.26599,-7.10078,0.0454259
2.83366,-8.18312,-0.0503312
0.953807,-2.37267,-0.275454
5.18462,-12.8971,0.323451
2.71442,-9.28261,0.112593
1.274,-3.16917,-0.238846
1.02145,-2.94977,-0.254834
5.1827,-11.268,0.360955
4.56857,-13.1933,0.243705
1.48623,-3.23129,-0.227945
1.06137,-3.62959,-0.220231
5.20555,-12.9492,0.812784
4.58772,-13.2485,0.571205
1.52759,-3.80001,-0.190778
1.31623,-3.80104,-0.210809
5.19623,-12.926,1.71056
4.58804,-13.2495,1.14464
1.88886,-4.10668,-0.18416
1.40136,-4.79227,-0.174358
5.21827,-12.9809,3.74874
4.60075,-13.2862,2.56354
2.30742,-5.7399,-0.143952
3.02335,-6.69597,-0.12824
1.84082,-5.43847,-0.167096
3.01264,-7.64803,0
2.47862,-8.70125,-0.105329
0.706907,-1.79459,-0.300076
3.24597,-7.18903,0.0458444
2.80981,-8.30121,-0.0509356
0.938677,-2.38297,-0.275882
5.09445,-12.933,0.323451
2.67585,-9.39365,0.11371
1.25184,-3.17799,-0.238846
0.998274,-2.94927,-0.254183
5.10556,-11.3076,0.361072
4.47892,-13.2324,0.243845
1.46528,-3.24523,-0.228201
1.03272,-3.62539,-0.219533
5.11648,-12.989,0.813016
4.49896,-13.2916,0.571693
1.50835,-3.82917,-0.191708
1.29222,-3.8177,-0.211228
5.10587,-12.962,1.71056
4.49799,-13.2887,1.14529
1.86179,-4.12341,-0.184323
1.36568,-4.79424,-0.174079
5.12469,-13.0098,3.74666
4.51293,-13.3329,2.56641
2.27316,-5.77075,-0.144325
3.02335,-6.69597,-0.12824
1.84082,-5.43847,-0.167096
3.01264,-7.64803,0
2.47862,-8.70125,-0.105329
0.706907,-1.79459,-0.300076
3.24597,-7.18903,0.0458444
2.80981,-8.30121,-0.0509356
0.938677,-2.38297,-0.275882
5.09445,-12.933,0.323451
2.67585,-9.39365,0.11371
1.25184,-3.17799,-0.238846
0.998274,-2.94927,-0.254183
5.10556,-11.3076,0.361072
4.47892,-13.2324,0.243845
1.46528,-3.24523,-0.228201
1.03272,-3.62539,-0.219533
5.11648,-12.989,0.813016
4.49896,-13.2916,0.571693
1.50835,-3.82917,-0.191708
1.29222,-3.8177,-0.211228
5.10587,-12.962,1.71056
4.49799,-13.2887,1.14529
1.86179,-4.12341,-0.184323
1.36568,-4.79424,-0.174079
5.12469,-13.0098,3.74666
4.51293,-13.3329,2.56641
2.27316,-5.77075,-0.144325
1.81004,-5.46986,-0.167678
2.97924,-7.71687,0
2.44072,-8.795,-0.10626
0.697522,-1.80673,-0.301306
3.20669,-7.2329,0.0459839
2.77334,-8.3809,-0.0513076
0.915273,-2.37075,-0.27374
5.01062,-12.9786,0.32373
2.62789,-9.46946,0.114409
1.22587,-3.17527,-0.238009
0.989448,-2.99006,-0.257112
4.39252,-13.274,0.244054
1.43992,-3.24783,-0.227689
4.41466,-13.3409,0.572507
1.48369,-3.84307,-0.191894
1.26997,-3.83779,-0.211856
5.01609,-12.9928,1.71007
4.41244,-13.3342,1.14659
1.82558,-4.11772,-0.183508
1.32232,-4.76491,-0.172683
4.42331,-13.367,2.56713
2.23959,-5.80101,-0.144697
1.81004,-5.46986,-0.167678
2.97924,-7.71687,0
2.44072,-8.795,-0.10626
0.697522,-1.80673,-0.301306
3.20669,-7.2329,0.0459839
2.77334,-8.3809,-0.0513076
0.915273,-2.37075,-0.27374
5.01062,-12.9786,0.32373
2.62789,-9.46946,0.114409
1.22587,-3.17527,-0.238009
0.989448,-2.99006,-0.257112
5.03009,-11.3457,0.361188
4.39252,-13.274,0.244054
1.43992,-3.24783,-0.227689
4.41466,-13.3409,0.572507
1.48369,-3.84307,-0.191894
1.26997,-3.83779,-0.211856
5.01609,-12.9928,1.71007
4.41244,-13.3342,1.14659
1.82558,-4.11772,-0.183508
1.32232,-4.76491,-0.172683
4.42331,-13.367,2.56713
2.23959,-5.80101,-0.144697
1.77427,-5.48997,-0.167911
2.955,-7.81605,0
0.68629,-1.81525,-0.301921
3.1976,-7.35047,0.0465883
2.74306,-8.4876,-0.0518423
0.900107,-2.38081,-0.274168
4.92131,-13.017,0.323823
2.6003,-9.63045,0.116131
1.20791,-3.19495,-0.238846
5.53292,-12.7188,0.40366
4.30466,-13.3195,0.244334
1.4188,-3.26146,-0.227945
4.92562,-13.0284,0.811156
4.32142,-13.3714,0.572507
1.45682,-3.85334,-0.191894
1.24437,-3.85036,-0.212065
10.5975,-28.0306,3.67948
4.3217,-13.3722,1.14724
1.7952,-4.1267,-0.183346
1.29319,-4.78946,-0.173241
4.33231,-13.4051,2.56856
2.216,-5.86139,-0.145813
1.77427,-5.48997,-0.167911
2.955,-7.81605,0
0.68629,-1.81525,-0.301921
3.1976,-7.35047,0.0465883
2.74306,-8.4876,-0.0518423
0.900107,-2.38081,-0.274168
4.92131,-13.017,0.323823
2.6003,-9.63045,0.116131
1.20791,-3.19495,-0.238846
5.53292,-12.7188,0.40366
4.30466,-13.3195,0.244334
1.4188,-3.26146,-0.227945
4.92562,-13.0284,0.811156
4.32142,-13.3714,0.572507
1.45682,-3.85334,-0.191894
1.24437,-3.85036,-0.212065
4.9365,-13.0572,1.71397
4.3217,-13.3722,1.14724
1.7952,-4.1267,-0.183346
1.29319,-4.78946,-0.173241
4.33231,-13.4051,2.56856
2.216,-5.86139,-0.145813
2.94051,-6.89393,-0.130823
1.74215,-5.5254,-0.168609
2.92397,-7.90453,0
0.667797,-1.80529,-0.299461
3.17945,-7.45411,0.0470998
2.7051,-8.57949,-0.052284
0.888566,-2.40211,-0.275882
4.83081,-13.0594,0.324009
2.55974,-9.75714,0.117435
1.1864,-3.20725,-0.239125
5.44177,-12.758,0.40366
4.21285,-13.3614,0.244543
1.39543,-3.27153,-0.227945
4.23043,-13.4172,0.573159
1.43753,-3.88615,-0.193011
1.21799,-3.86298,-0.212275
10.3883,-28.0833,3.67655
4.22949,-13.4142,1.14822
1.76249,-4.13209,-0.18302
4.86318,-13.1469,3.75598
4.24337,-13.4583,2.57287
2.17955,-5.8921,-0.146186
2.94051,-6.89393,-0.130823
1.74215,-5.5254,-0.168609
2.92397,-7.90453,0
0.667797,-1.80529,-0.299461
3.17945,-7.45411,0.0470998
2.7051,-8.57949,-0.052284
0.888566,-2.40211,-0.275882
4.83081,-13.0594,0.324009
2.55974,-9.75714,0.117435
1.1864,-3.20725,-0.239125
5.44177,-12.758,0.40366
4.21285,-13.3614,0.244543
1.39543,-3.27153,-0.227945
4.23043,-13.4172,0.573159
1.43753,-3.88615,-0.193011
1.21799,-3.86298,-0.212275
4.84982,-13.1108,1.71641
4.22949,-13.4142,1.14822
1.76249,-4.13209,-0.18302
4.86318,-13.1469,3.75598
4.24337,-13.4583,2.57287
2.17955,-5.8921,-0.146186
2.91701,-6.97333,-0.13194
1.71294,-5.568,-0.16954
2.8905,-7.98493,0
2.35028,-9.22053,-0.110777
3.19062,-7.62742,0.0480529
2.6569,-8.6364,-0.0525165
0.871775,-2.40825,-0.275882
4.74089,-13.0966,0.324102
2.54095,-9.96856,0.119763
1.16534,-3.21921,-0.239404
5.3572,-12.8068,0.404009
4.12535,-13.4096,0.244892
1.36947,-3.27383,-0.227433
4.76269,-13.1568,0.814877
4.14018,-13.4579,0.573647
1.41037,-3.89609,-0.193011
1.19452,-3.88284,-0.212903
10.1974,-28.1701,3.6785
4.13222,-13.432,1.14724
1.72588,-4.12586,-0.182206
4.77391,-13.1878,3.75805
4.13311,-13.4349,2.56282
2.15198,-5.94477,-0.147116
2.91701,-6.97333,-0.13194
2.8905,-7.98493,0
2.35028,-9.22053,-0.110777
3.19062,-7.62742,0.0480529
2.6569,-8.6364,-0.0525165
0.871775,-2.40825,-0.275882
4.74089,-13.0966,0.324102
2.54095,-9.96856,0.119763
1.16534,-3.21921,-0.239404
5.3572,-12.8068,0.404009
4.12535,-13.4096,0.244892
1.36947,-3.27383,-0.227433
4.76269,-13.1568,0.814877
4.14018,-13.4579,0.573647
1.41037,-3.89609,-0.193011
1.19452,-3.88284,-0.212903
4.75817,-13.1443,1.71641
4.13222,-13.432,1.14724
1.72588,-4.12586,-0.182206
4.77391,-13.1878,3.75805
4.13311,-13.4349,2.56282
2.15198,-5.94477,-0.147116
2.90619,-7.08603,-0.133685
1.68322,-5.61046,-0.170471
2.86139,-8.08032,0
3.15247,-7.68651,0.0482854
2.61264,-8.70837,-0.0528419
0.860251,-2.42927,-0.277596
4.65334,-13.1406,0.324381
2.47418,-9.9977,0.119903
1.13884,-3.21598,-0.238567
5.26614,-12.8402,0.403893
4.03393,-13.4458,0.245032
1.3481,-3.287,-0.227689
4.67605,-13.2048,0.815807
1.38713,-3.91714,-0.193569
1.16968,-3.89873,-0.213321
10.0045,-28.2518,3.67997
1.68945,-4.11932,-0.181392
4.68172,-13.2208,3.75805
2.10775,-5.95211,-0.14693
2.90619,-7.08603,-0.133685
2.86139,-8.08032,0
3.15247,-7.68651,0.0482854
2.61264,-8.70837,-0.0528419
0.860251,-2.42927,-0.277596
4.65334,-13.1406,0.324381
2.47418,-9.9977,0.119903
1.13884,-3.21598,-0.238567
5.26614,-12.8402,0.403893
4.03393,-13.4458,0.245032
1.3481,-3.287,-0.227689
4.67605,-13.2048,0.815807
1.38713,-3.91714,-0.193569
1.16968,-3.89873,-0.213321
4.66894,-13.1847,1.71738
1.68945,-4.11932,-0.181392
4.68172,-13.2208,3.75805
2.10775,-5.95211,-0.14693
2.87008,-7.13954,-0.134314
1.64177,-5.6144,-0.170238
2.82847,-8.16814,0
3.13603,-7.80111,0.0488666
2.60005,-8.89149,-0.0538416
0.844572,-2.43898,-0.278024
4.56542,-13.1841,0.32466
2.42954,-10.1197,0.12116
1.11897,-3.23139,-0.239125
5.18383,-12.8952,0.404475
3.94445,-13.489,0.245311
1.32512,-3.29633,-0.227689
4.59029,-13.256,0.81697
1.36106,-3.93051,-0.193756
1.14579,-3.91831,-0.213949
9.74856,-28.1522,3.65803
3.94428,-13.4884,1.14724
1.65917,-4.1273,-0.181229
4.59563,-13.2714,3.76323
3.94513,-13.4913,2.56282
2.05568,-5.93645,-0.146186
2.87008,-7.13954,-0.134314
2.82847,-8.16814,0
3.13603,-7.80111,0.0488666
2.60005,-8.89149,-0.0538416
4.56542,-13.1841,0.32466
2.42954,-10.1197,0.12116
1.11897,-3.23139,-0.239125
5.18383,-12.8952,0.404475
3.94445,-13.489,0.245311
1.32512,-3.29633,-0.227689
4.59029,-13.256,0.81697
1.36106,-3.93051,-0.193756
4.58068,-13.2282,1.71885
3.94428,-13.4884,1.14724
1.65917,-4.1273,-0.181229
4.59563,-13.2714,3.76323
3.94513,-13.4913,2.56282
2.05568,-5.93645,-0.146186
2.84948,-7.23383,-0.13571
1.60363,-5.62957,-0.170354
2.79703,-8.26346,0
2.2029,-9.4664,-0.113151
3.11961,-7.91958,0.049471
2.5686,-9.01713,-0.0544925
4.47711,-13.2271,0.32494
2.38421,-10.2455,0.122464
1.08999,-3.22023,-0.23773
5.09661,-12.9385,0.404708
3.85347,-13.5277,0.24552
1.30354,-3.30922,-0.227945
4.50019,-13.2952,0.817435
3.85634,-13.5378,0.573484
1.34127,-3.96262,-0.194872
1.11622,-3.91853,-0.213531
9.55561,-28.2308,3.65949
3.85439,-13.5309,1.14854
1.6391,-4.1611,-0.182206
4.50535,-13.3105,3.7653
3.85839,-13.545,2.56784
2.01291,-5.94687,-0.146093
2.84948,-7.23383,-0.13571
2.79703,-8.26346,0
2.2029,-9.4664,-0.113151
3.11961,-7.91958,0.049471
2.5686,-9.01713,-0.0544925
4.47711,-13.2271,0.32494
2.38421,-10.2455,0.122464
1.08999,-3.22023,-0.23773
5.09661,-12.9385,0.404708
3.85347,-13.5277,0.24552
1.30354,-3.30922,-0.227945
4.50019,-13.2952,0.817435
3.85634,-13.5378,0.573484
1.34127,-3.96262,-0.194872
4.49968,-13.2937,1.72323
3.85439,-13.5309,1.14854
1.6391,-4.1611,-0.182206
4.50535,-13.3105,3.7653
3.85839,-13.545,2.56784
2.01291,-5.94687,-0.146093
2.81923,-7.31,-0.136757
1.58039,-5.70255,-0.172216
2.76419,-8.36302,0
2.15971,-9.59118,-0.114455
3.07293,-7.96783,0.0496337
2.51469,-9.07383,-0.054725
4.38737,-13.2739,0.325312
2.32226,-10.3131,0.12307
1.06817,-3.23174,-0.238009
5.00101,-12.9672,0.404475
3.76298,-13.5781,0.245939
1.27982,-3.31846,-0.227945
4.40619,-13.3309,0.817667
3.76364,-13.5804,0.574136
1.31414,-3.97591,-0.195058
1.11802,-4.0342,-0.219392
3.76066,-13.5697,1.14952
1.62798,-4.2212,-0.184323
4.41362,-13.3534,3.76841
3.76347,-13.5798,2.56928
1.97657,-5.98011,-0.146558
2.81923,-7.31,-0.136757
2.76419,-8.36302,0
2.15971,-9.59118,-0.114455
3.07293,-7.96783,0.0496337
2.51469,-9.07383,-0.054725
4.38737,-13.2739,0.325312
2.32226,-10.3131,0.12307
1.06817,-3.23174,-0.238009
5.00101,-12.9672,0.404475
3.76298,-13.5781,0.245939
1.27982,-3.31846,-0.227945
4.40619,-13.3309,0.817667
3.76364,-13.5804,0.574136
1.31414,-3.97591,-0.195058
4.40443,-13.3256,1.72323
3.76066,-13.5697,1.14952
1.62798,-4.2212,-0.184323
4.41362,-13.3534,3.76841
3.76347,-13.5798,2.56928
1.97657,-5.98011,-0.146558
2.76106,-7.3108,-0.136408
1.54054,-5.71345,-0.172216
2.72908,-8.45444,0
3.06245,-8.10883,0.0503777
2.48981,-9.23406,-0.0555851
4.29828,-13.3157,0.325591
2.28681,-10.4971,0.125072
1.05171,-3.2581,-0.239404
4.9146,-13.013,0.404824
3.67226,-13.6195,0.246219
1.2538,-3.31985,-0.227433
4.31547,-13.3689,0.818132
3.67186,-13.618,0.574624
1.28635,-3.98499,-0.195058
5.01867,-15.5474,2.00597
3.67206,-13.6187,1.15147
1.59988,-4.2362,-0.184485
4.32504,-13.3986,3.77255
1.93969,-6.00898,-0.14693
2.76106,-7.3108,-0.136408
2.72908,-8.45444,0
3.06245,-8.10883,0.0503777
2.48981,-9.23406,-0.0555851
2.28681,-10.4971,0.125072
4.9146,-13.013,0.404824
3.67226,-13.6195,0.246219
1.2538,-3.31985,-0.227433
4.31547,-13.3689,0.818132
3.67186,-13.618,0.574624
1.28635,-3.98499,-0.195058
5.01867,-15.5474,2.00597
3.67206,-13.6187,1.15147
1.59988,-4.2362,-0.184485
4.32504,-13.3986,3.77255
1.93969,-6.00898,-0.14693
2.69054,-7.27738,-0.135431
1.51886,-5.79368,-0.17431
2.70005,-8.56866,0
1.93988,-9.21336,-0.109612
3.02241,-8.17503,0.0506566
2.45166,-9.35182,-0.0561896
4.20641,-13.3492,0.325684
2.25221,-10.6967,0.12726
1.06492,-3.37954,-0.247775
4.82364,-13.047,0.404824
4.08216,-15.5714,0.280984
1.2389,-3.35098,-0.228968
4.22804,-13.4178,0.819295
1.2669,-4.02055,-0.196361
4.66898,-14.8171,1.9075
1.57443,-4.25851,-0.184974
4.2314,-13.4284,3.77255
4.5744,-17.449,3.28891
1.91212,-6.06815,-0.148047
2.69054,-7.27738,-0.135431
2.70005,-8.56866,0
1.93988,-9.21336,-0.109612
3.02241,-8.17503,0.0506566
2.25221,-10.6967,0.12726
4.82364,-13.047,0.404824
4.08216,-15.5714,0.280984
1.2389,-3.35098,-0.228968
4.22804,-13.4178,0.819295
1.2669,-4.02055,-0.196361
4.66898,-14.8171,1.9075
1.57443,-4.25851,-0.184974
4.2314,-13.4284,3.77255
4.5744,-17.449,3.28891
1.91212,-6.06815,-0.148047
2.64511,-7.31103,-0.13571
1.48233,-5.81964,-0.174776
2.66602,-8.67142,0
1.95598,-9.62255,-0.114315
2.98568,-8.25235,0.0510054
2.41593,-9.48499,-0.056887
4.12134,-13.405,0.326335
2.16473,-10.6495,0.126515
4.73516,-13.0879,0.405057
4.41857,-17.3474,0.312468
1.21412,-3.3558,-0.228712
4.12957,-13.4317,0.818365
4.43728,-17.4209,0.732405
1.24937,-4.06367,-0.198036
4.34958,-14.1473,1.81732
4.42821,-17.3852,1.46456
1.54466,-4.2694,-0.184974
4.11938,-13.3986,3.75598
4.4447,-17.45,3.28317
1.89203,-6.15397,-0.149815
2.64511,-7.31103,-0.13571
2.66602,-8.67142,0
1.95598,-9.62255,-0.114315
2.98568,-8.25235,0.0510054
2.16473,-10.6495,0.126515
4.73516,-13.0879,0.405057
1.21412,-3.3558,-0.228712
4.43728,-17.4209,0.732405
4.34958,-14.1473,1.81732
4.42821,-17.3852,1.46456
1.54466,-4.2694,-0.184974
4.11938,-13.3986,3.75598
4.4447,-17.45,3.28317
1.89203,-6.15397,-0.149815
2.60206,-7.35616,-0.136199
1.47326,-5.96207,-0.178732
2.63031,-8.7784,0
1.89399,-9.67163,-0.114735
2.9599,-8.36778,0.0515865
2.36719,-9.5797,-0.057352
4.02876,-13.4456,0.326614
2.1292,-10.8727,0.128983
4.64405,-13.1289,0.405289
4.30104,-17.4057,0.312957
1.17943,-3.33429,-0.226666
4.31922,-17.4793,0.733545
1.22485,-4.08781,-0.198781
4.02716,-13.4403,1.72275
4.31612,-17.4668,1.46879
1.52206,-4.30295,-0.185951
4.3301,-17.5234,3.29106
1.84336,-6.15203,-0.149442
2.60206,-7.35616,-0.136199
2.63031,-8.7784,0
1.89399,-9.67163,-0.114735
2.9599,-8.36778,0.0515865
2.1292,-10.8727,0.128983
4.30104,-17.4057,0.312957
1.17943,-3.33429,-0.226666
4.31922,-17.4793,0.733545
4.02716,-13.4403,1.72275
4.31612,-17.4668,1.46879
1.52206,-4.30295,-0.185951
4.3301,-17.5234,3.29106
1.84336,-6.15203,-0.149442
2.56241,-7.40817,-0.136827
2.59475,-8.88486,0
1.84273,-9.77108,-0.115759
2.92625,-8.46006,0.0520283
2.31237,-9.64655,-0.0576542
3.93815,-13.4849,0.326894
2.08586,-11.0603,0.131032
4.56012,-13.1837,0.405988
4.18501,-17.4587,0.313375
1.16786,-3.3764,-0.228968
4.22411,-17.6218,0.738267
1.20188,-4.11544,-0.199712
4.20709,-17.5508,1.47335
1.49329,-4.31725,-0.186114
3.9328,-13.4666,3.75909
4.21775,-17.5953,3.29895
1.80373,-6.17627,-0.149722
2.56241,-7.40817,-0.136827
2.59475,-8.88486,0
2.08586,-11.0603,0.131032
4.56012,-13.1837,0.405988
4.18501,-17.4587,0.313375
1.16786,-3.3764,-0.228968
4.20709,-17.5508,1.47335
1.49329,-4.31725,-0.186114
3.9328,-13.4666,3.75909
4.21775,-17.5953,3.29895
1.80373,-6.17627,-0.149722
2.50807,-7.4183,-0.136687
2.55674,-8.9874,0
1.77804,-9.80339,-0.115992
2.89659,-8.56744,0.052563
2.28118,-9.81831,-0.0585841
3.85048,-13.5352,0.327452
2.01288,-11.0982,0.131311
4.47437,-13.2342,0.406569
4.06937,-17.5147,0.313864
1.1481,-3.39581,-0.229736
3.84938,-13.5313,0.819295
4.1037,-17.6625,0.738756
3.84672,-13.5219,1.72616
4.09438,-17.6224,1.47693
1.46696,-4.33893,-0.186602
3.84081,-13.5011,3.76116
4.09481,-17.6243,3.29895
1.75947,-6.18486,-0.149629
2.50807,-7.4183,-0.136687
2.55674,-8.9874,0
2.01288,-11.0982,0.131311
4.06937,-17.5147,0.313864
1.1481,-3.39581,-0.229736
3.84672,-13.5219,1.72616
4.09438,-17.6224,1.47693
1.46696,-4.33893,-0.186602
3.84081,-13.5011,3.76116
4.09481,-17.6243,3.29895
1.75947,-6.18486,-0.149629
2.46244,-7.45884,-0.137106
2.52224,-9.11341,0
2.85527,-8.64872,0.0529349
2.24596,-9.99048,-0.059514
3.75886,-13.5816,0.327917
1.98346,-11.4,0.134711
4.38457,-13.281,0.407035
3.94744,-17.559,0.314143
3.75565,-13.57,0.819993
3.9772,-17.6914,0.738756
3.75939,-13.5835,1.73054
