0.66504,-0.3235,-0.344857
1.095,-0.405924,-0.0203844
0.895277,-0.435496,-0.0289742
1.25033,-0.534344,-0.38064
0.892371,-0.434082,-0.198471
0.971042,-0.414986,0
0.970403,-0.414713,-0.164181
0.90276,-0.439136,-0.127783
1.07265,-0.397637,0.00664883
0.899237,-0.437422,-0.00581191
0.99837,-0.426665,-0.11695
0.985488,-0.42116,0.0249381
0.976015,-0.417111,-0.0742209
0.950047,-0.462138,-0.0862463
1.07971,-0.400255,0.0335123
0.906309,-0.440862,0.017592
1.11913,-0.414867,-0.0764932
1.00245,-0.428407,0.0634878
0.887725,-0.431822,0.0402188
0.973665,-0.416107,-0.049323
0.919573,-0.447314,-0.053592
0.974756,-0.416573,0.130156
0.907026,-0.441211,0.0823409
1.07927,-0.400092,-0.0468948
0.962825,-0.411474,0.28056
0.884668,-0.430335,0.179369
0.937685,-0.40073,-0.0237284
0.66504,-0.3235,-0.344857
1.095,-0.405924,-0.0203844
0.895277,-0.435496,-0.0289742
1.25033,-0.534344,-0.38064
0.892371,-0.434082,-0.198471
0.971042,-0.414986,0
0.970403,-0.414713,-0.164181
0.90276,-0.439136,-0.127783
1.07265,-0.397637,0.00664883
0.899237,-0.437422,-0.00581191
0.99837,-0.426665,-0.11695
0.985488,-0.42116,0.0249381
0.976015,-0.417111,-0.0742209
0.950047,-0.462138,-0.0862463
1.07971,-0.400255,0.0335123
0.906309,-0.440862,0.017592
1.11913,-0.414867,-0.0764932
1.00245,-0.428407,0.0634878
0.887725,-0.431822,0.0402188
0.973665,-0.416107,-0.049323
0.919573,-0.447314,-0.053592
0.974756,-0.416573,0.130156
0.907026,-0.441211,0.0823409
1.07927,-0.400092,-0.0468948
0.962825,-0.411474,0.28056
0.884668,-0.430335,0.179369
0.937685,-0.40073,-0.0237284
0.669263,-0.331352,-0.348237
1.08092,-0.409309,-0.020175
0.877882,-0.434639,-0.0285087
1.24304,-0.541522,-0.379562
0.896349,-0.443782,-0.20004
0.964454,-0.420157,0
0.974731,-0.424635,-0.165411
0.896116,-0.443667,-0.127278
1.05863,-0.400866,0.00657909
0.973491,-0.424094,-0.11438
0.953195,-0.415252,0.0241937
0.965763,-0.420728,-0.0736628
0.900351,-0.445764,-0.0820154
1.07315,-0.406367,0.0333959
0.885288,-0.438306,0.017243
0.995771,-0.4338,0.0632553
0.881107,-0.436236,0.040056
0.974399,-0.42449,-0.0495091
0.902108,-0.446634,-0.0527546
0.964545,-0.420197,0.129182
0.893206,-0.442226,0.0813645
1.06524,-0.403371,-0.0464063
0.963471,-0.419729,0.281595
0.856957,-0.424279,0.174347
1.01185,-0.440806,-0.0256825
0.669263,-0.331352,-0.348237
1.08092,-0.409309,-0.020175
0.877882,-0.434639,-0.0285087
1.24304,-0.541522,-0.379562
0.896349,-0.443782,-0.20004
0.964454,-0.420157,0
0.974731,-0.424635,-0.165411
0.896116,-0.443667,-0.127278
1.05863,-0.400866,0.00657909
0.973491,-0.424094,-0.11438
0.953195,-0.415252,0.0241937
0.965763,-0.420728,-0.0736628
0.900351,-0.445764,-0.0820154
1.07315,-0.406367,0.0333959
0.885288,-0.438306,0.017243
0.995771,-0.4338,0.0632553
0.881107,-0.436236,0.040056
0.974399,-0.42449,-0.0495091
0.902108,-0.446634,-0.0527546
0.964545,-0.420197,0.129182
0.893206,-0.442226,0.0813645
1.06524,-0.403371,-0.0464063
0.963471,-0.419729,0.281595
0.856957,-0.424279,0.174347
1.01185,-0.440806,-0.0256825
0.663754,-0.334269,-0.346547
1.05946,-0.409449,-0.0198259
0.849906,-0.428016,-0.0276942
1.23933,-0.54997,-0.379562
0.875792,-0.441052,-0.196117
0.957916,-0.42509,0
0.979044,-0.434466,-0.166641
0.875356,-0.440832,-0.124753
1.05214,-0.406621,0.00655584
0.885976,-0.446181,-0.00576542
0.966947,-0.429098,-0.113951
0.946691,-0.420109,0.0241006
0.962877,-0.427292,-0.0736628
0.890175,-0.448295,-0.0813645
1.05171,-0.406455,0.0328141
0.878712,-0.442523,0.0171732
1.03139,-0.3986,-0.070865
0.963595,-0.42761,0.0613948
0.867409,-0.43683,0.0395675
0.949574,-0.421388,-0.0483924
0.870506,-0.43839,-0.0510799
0.947147,-0.420311,0.127232
0.893735,-0.450089,0.0816899
1.05874,-0.409172,-0.0462435
0.95706,-0.42471,0.28056
0.836476,-0.421252,0.170759
0.910139,-0.403888,-0.0231701
0.663754,-0.334269,-0.346547
1.05946,-0.409449,-0.0198259
0.849906,-0.428016,-0.0276942
1.23933,-0.54997,-0.379562
0.875792,-0.441052,-0.196117
0.957916,-0.42509,0
0.979044,-0.434466,-0.166641
0.875356,-0.440832,-0.124753
1.05214,-0.406621,0.00655584
0.885976,-0.446181,-0.00576542
0.966947,-0.429098,-0.113951
0.946691,-0.420109,0.0241006
0.962877,-0.427292,-0.0736628
0.890175,-0.448295,-0.0813645
1.05171,-0.406455,0.0328141
0.878712,-0.442523,0.0171732
1.03139,-0.3986,-0.070865
0.963595,-0.42761,0.0613948
0.867409,-0.43683,0.0395675
0.949574,-0.421388,-0.0483924
0.870506,-0.43839,-0.0510799
0.947147,-0.420311,0.127232
0.893735,-0.450089,0.0816899
1.05874,-0.409172,-0.0462435
0.95706,-0.42471,0.28056
0.836476,-0.421252,0.170759
0.910139,-0.403888,-0.0231701
0.667797,-0.342318,-0.349928
1.04534,-0.412615,-0.0196165
0.843263,-0.432263,-0.0275778
1.23887,-0.560412,-0.38064
0.869123,-0.445519,-0.195333
0.88196,-0.398962,0
0.97591,-0.441461,-0.166641
0.87571,-0.448895,-0.125258
1.03804,-0.409733,0.0064861
0.952981,-0.431089,-0.112666
0.93273,-0.421928,0.0238215
0.934345,-0.422659,-0.0717097
0.890492,-0.456473,-0.0816899
1.02646,-0.405163,0.032116
0.85061,-0.436029,0.0166845
1.0248,-0.404504,-0.0706091
0.953234,-0.431203,0.0609297
0.860704,-0.441203,0.0394047
0.939253,-0.424879,-0.0480201
0.846019,-0.433675,-0.0498238
0.933263,-0.422169,0.125769
0.879849,-0.451017,0.0807136
1.03348,-0.407933,-0.0452665
0.932875,-0.421993,0.274348
0.83344,-0.427227,0.170759
0.994669,-0.449947,-0.0254033
0.667797,-0.342318,-0.349928
1.04534,-0.412615,-0.0196165
0.843263,-0.432263,-0.0275778
1.23887,-0.560412,-0.38064
0.869123,-0.445519,-0.195333
0.88196,-0.398962,0
0.97591,-0.441461,-0.166641
0.87571,-0.448895,-0.125258
1.03804,-0.409733,0.0064861
0.952981,-0.431089,-0.112666
0.93273,-0.421928,0.0238215
0.934345,-0.422659,-0.0717097
0.890492,-0.456473,-0.0816899
1.02646,-0.405163,0.032116
0.85061,-0.436029,0.0166845
1.0248,-0.404504,-0.0706091
0.953234,-0.431203,0.0609297
0.860704,-0.441203,0.0394047
0.939253,-0.424879,-0.0480201
0.846019,-0.433675,-0.0498238
0.933263,-0.422169,0.125769
0.879849,-0.451017,0.0807136
1.03348,-0.407933,-0.0452665
0.932875,-0.421993,0.274348
0.83344,-0.427227,0.170759
0.994669,-0.449947,-0.0254033
0.658962,-0.343619,-0.346547
1.03131,-0.415419,-0.0194071
1.23842,-0.570659,-0.381719
0.859036,-0.447948,-0.193764
0.87552,-0.403435,0
0.951266,-0.438338,-0.162951
0.851444,-0.44399,-0.122228
1.02032,-0.410992,0.00639311
0.89022,-0.464209,-0.00583516
0.931889,-0.429409,-0.110524
0.92613,-0.426756,0.0237284
0.942244,-0.434181,-0.0725467
0.873143,-0.455305,-0.0803881
1.03103,-0.415307,0.0323487
0.854637,-0.445655,0.0168241
1.02565,-0.413141,-0.070865
0.88492,-0.407766,0.0567437
0.854059,-0.445353,0.0392418
0.918119,-0.423065,-0.0470895
0.853596,-0.445112,-0.0504519
0.919476,-0.423689,0.124307
0.859003,-0.447931,0.0790863
1.01949,-0.410658,-0.044778
0.919379,-0.423645,0.271242
0.833926,-0.434855,0.171477
0.900707,-0.415041,-0.023077
0.658962,-0.343619,-0.346547
1.03131,-0.415419,-0.0194071
1.23842,-0.570659,-0.381719
0.859036,-0.447948,-0.193764
0.87552,-0.403435,0
0.951266,-0.438338,-0.162951
0.851444,-0.44399,-0.122228
1.02032,-0.410992,0.00639311
0.89022,-0.464209,-0.00583516
0.931889,-0.429409,-0.110524
0.92613,-0.426756,0.0237284
0.942244,-0.434181,-0.0725467
0.873143,-0.455305,-0.0803881
1.03103,-0.415307,0.0323487
0.854637,-0.445655,0.0168241
1.02565,-0.413141,-0.070865
0.88492,-0.407766,0.0567437
0.854059,-0.445353,0.0392418
0.918119,-0.423065,-0.0470895
0.853596,-0.445112,-0.0504519
0.919476,-0.423689,0.124307
0.859003,-0.447931,0.0790863
1.01949,-0.410658,-0.044778
0.919379,-0.423645,0.271242
0.833926,-0.434855,0.171477
0.900707,-0.415041,-0.023077
0.66942,-0.354888,-0.353309
1.02476,-0.42091,-0.0193373
1.22405,-0.574168,-0.378484
0.855967,-0.453785,-0.193764
0.86189,-0.404289,0
0.944682,-0.443125,-0.162336
0.851908,-0.451634,-0.122733
1.01379,-0.416408,0.00636986
0.865836,-0.459017,-0.00569568
0.932545,-0.437431,-0.110953
0.908722,-0.426257,0.0233562
0.906754,-0.425334,-0.0700355
0.870024,-0.461237,-0.0803881
1.00968,-0.414719,0.0317669
0.844517,-0.447715,0.0166845
1.01174,-0.415562,-0.0700975
0.882124,-0.41378,0.0567437
0.840414,-0.44554,0.0387533
0.904366,-0.424213,-0.0465311
0.839959,-0.445299,-0.0498238
0.905787,-0.42488,0.122844
0.852412,-0.451901,0.0787608
1.01297,-0.41607,-0.0446152
0.912975,-0.428252,0.270207
0.834424,-0.442364,0.172194
0.854416,-0.400783,-0.0219604
0.66942,-0.354888,-0.353309
1.02476,-0.42091,-0.0193373
1.22405,-0.574168,-0.378484
0.855967,-0.453785,-0.193764
0.86189,-0.404289,0
0.944682,-0.443125,-0.162336
0.851908,-0.451634,-0.122733
1.01379,-0.416408,0.00636986
0.865836,-0.459017,-0.00569568
0.932545,-0.437431,-0.110953
0.908722,-0.426257,0.0233562
0.906754,-0.425334,-0.0700355
0.870024,-0.461237,-0.0803881
1.00968,-0.414719,0.0317669
0.844517,-0.447715,0.0166845
1.01174,-0.415562,-0.0700975
0.882124,-0.41378,0.0567437
0.840414,-0.44554,0.0387533
0.904366,-0.424213,-0.0465311
0.839959,-0.445299,-0.0498238
0.905787,-0.42488,0.122844
0.852412,-0.451901,0.0787608
1.01297,-0.41607,-0.0446152
0.912975,-0.428252,0.270207
0.834424,-0.442364,0.172194
0.854416,-0.400783,-0.0219604
0.654162,-0.352672,-0.346547
1.01442,-0.424963,-0.0191976
1.23739,-0.591,-0.383875
0.818252,-0.441136,-0.185919
0.90236,-0.430984,0
0.945132,-0.451412,-0.162951
0.838256,-0.451921,-0.121217
1.00348,-0.420384,0.00632336
0.859089,-0.463152,-0.00567243
0.904347,-0.431933,-0.107954
0.905724,-0.432591,0.0233562
0.907363,-0.433373,-0.0703145
0.887838,-0.478652,-0.0823409
1.00308,-0.420213,0.0316505
0.820249,-0.442212,0.0162656
1.00513,-0.421073,-0.0698416
0.85399,-0.407881,0.0551158
0.830248,-0.447603,0.0384277
0.894171,-0.427073,-0.0461589
0.815733,-0.439778,-0.0485678
0.902799,-0.431193,0.122844
0.842218,-0.454057,0.0781099
0.995297,-0.416954,-0.0439639
0.899504,-0.42962,0.267101
0.820924,-0.442577,0.170042
0.847989,-0.405015,-0.0218674
0.654162,-0.352672,-0.346547
1.01442,-0.424963,-0.0191976
0.820026,-0.442093,-0.0271124
1.23739,-0.591,-0.383875
0.818252,-0.441136,-0.185919
0.90236,-0.430984,0
0.945132,-0.451412,-0.162951
0.838256,-0.451921,-0.121217
1.00348,-0.420384,0.00632336
0.859089,-0.463152,-0.00567243
0.904347,-0.431933,-0.107954
0.905724,-0.432591,0.0233562
0.907363,-0.433373,-0.0703145
0.887838,-0.478652,-0.0823409
1.00308,-0.420213,0.0316505
0.820249,-0.442212,0.0162656
1.00513,-0.421073,-0.0698416
0.85399,-0.407881,0.0551158
0.830248,-0.447603,0.0384277
0.894171,-0.427073,-0.0461589
0.815733,-0.439778,-0.0485678
0.902799,-0.431193,0.122844
0.842218,-0.454057,0.0781099
0.995297,-0.416954,-0.0439639
0.899504,-0.42962,0.267101
0.820924,-0.442577,0.170042
0.847989,-0.405015,-0.0218674
0.6548,-0.359087,-0.348237
0.989282,-0.422781,-0.0187788
0.802819,-0.440259,-0.0266469
1.23313,-0.59984,-0.383875
0.787562,-0.431892,-0.179643
0.845298,-0.411184,0
0.881455,-0.428772,-0.152498
0.835001,-0.457908,-0.121217
0.989416,-0.422839,0.00625362
0.855753,-0.469288,-0.00567243
0.901233,-0.438393,-0.107954
0.891817,-0.433813,0.023077
0.893474,-0.434619,-0.0694774
0.845939,-0.463906,-0.0787608
0.985338,-0.421095,0.0311851
0.827583,-0.45384,0.0164751
0.994749,-0.425117,-0.06933
0.861822,-0.419222,0.0558135
0.820015,-0.449689,0.038102
0.891092,-0.43346,-0.0461589
0.816068,-0.447525,-0.0487771
0.881839,-0.428959,0.120407
0.838947,-0.460072,0.0781099
1.00699,-0.430348,-0.0446152
0.885984,-0.430975,0.263995
0.810835,-0.444655,0.168607
0.859453,-0.41807,-0.0222396
0.6548,-0.359087,-0.348237
0.989282,-0.422781,-0.0187788
0.802819,-0.440259,-0.0266469
1.23313,-0.59984,-0.383875
0.787562,-0.431892,-0.179643
0.845298,-0.411184,0
0.881455,-0.428772,-0.152498
0.835001,-0.457908,-0.121217
0.989416,-0.422839,0.00625362
0.855753,-0.469288,-0.00567243
0.901233,-0.438393,-0.107954
0.891817,-0.433813,0.023077
0.893474,-0.434619,-0.0694774
0.845939,-0.463906,-0.0787608
0.985338,-0.421095,0.0311851
0.827583,-0.45384,0.0164751
0.994749,-0.425117,-0.06933
0.861822,-0.419222,0.0558135
0.820015,-0.449689,0.038102
0.891092,-0.43346,-0.0461589
0.816068,-0.447525,-0.0487771
0.881839,-0.428959,0.120407
0.838947,-0.460072,0.0781099
1.00699,-0.430348,-0.0446152
0.885984,-0.430975,0.263995
0.810835,-0.444655,0.168607
0.859453,-0.41807,-0.0222396
0.652341,-0.363536,-0.348237
0.971714,-0.423119,-0.0184996
0.799803,-0.445714,-0.0266469
1.23937,-0.613345,-0.38711
0.798308,-0.44488,-0.182781
0.831724,-0.411606,0
0.882059,-0.436515,-0.153113
0.811068,-0.451991,-0.118187
0.953509,-0.415191,0.00604439
0.845551,-0.471207,-0.00562593
0.880406,-0.435698,-0.105812
0.874508,-0.432778,0.0227048
0.872613,-0.431841,-0.0680823
0.863656,-0.481297,-0.0807136
0.993446,-0.432581,0.0315341
0.810501,-0.451675,0.0161958
0.991832,-0.431878,-0.06933
0.884002,-0.437477,0.0574414
0.80297,-0.447478,0.0374507
0.870216,-0.430654,-0.0452283
0.795556,-0.443347,-0.0477304
0.875341,-0.433191,0.119919
0.814902,-0.454127,0.0761572
0.993043,-0.432406,-0.0441267
0.88303,-0.436996,0.263995
0.790603,-0.440586,0.165019
0.849419,-0.420363,-0.0220535
0.652341,-0.363536,-0.348237
0.971714,-0.423119,-0.0184996
0.799803,-0.445714,-0.0266469
1.23937,-0.613345,-0.38711
0.798308,-0.44488,-0.182781
0.831724,-0.411606,0
0.882059,-0.436515,-0.153113
0.811068,-0.451991,-0.118187
0.953509,-0.415191,0.00604439
0.845551,-0.471207,-0.00562593
0.880406,-0.435698,-0.105812
0.874508,-0.432778,0.0227048
0.872613,-0.431841,-0.0680823
0.863656,-0.481297,-0.0807136
0.993446,-0.432581,0.0315341
0.810501,-0.451675,0.0161958
0.991832,-0.431878,-0.06933
0.884002,-0.437477,0.0574414
0.80297,-0.447478,0.0374507
0.870216,-0.430654,-0.0452283
0.795556,-0.443347,-0.0477304
0.875341,-0.433191,0.119919
0.814902,-0.454127,0.0761572
0.993043,-0.432406,-0.0441267
0.88303,-0.436996,0.263995
0.790603,-0.440586,0.165019
0.849419,-0.420363,-0.0220535
0.662339,-0.375344,-0.354999
0.968662,-0.430061,-0.0184996
0.786158,-0.445511,-0.0262978
1.22119,-0.615265,-0.382797
0.781455,-0.442846,-0.179643
0.825185,-0.415747,0
0.857734,-0.432146,-0.149423
0.800909,-0.453871,-0.117177
0.93589,-0.415511,0.0059514
0.838677,-0.475274,-0.00560269
0.866611,-0.436618,-0.104527
0.867817,-0.437226,0.0226118
0.844556,-0.425507,-0.0661291
0.912218,-0.516949,-0.0855954
0.975708,-0.433189,0.0310687
0.800289,-0.453519,0.0160562
0.963177,-0.427626,-0.0675392
0.820223,-0.413247,0.0534879
0.803225,-0.455183,0.0376135
0.867112,-0.43687,-0.0452283
0.806264,-0.456906,-0.0485678
0.868673,-0.437657,0.119432
0.808163,-0.457981,0.0758317
0.93513,-0.415174,-0.0416843
0.859177,-0.432873,0.257784
0.784006,-0.444292,0.164302
0.817819,-0.412036,-0.021309
0.662339,-0.375344,-0.354999
0.968662,-0.430061,-0.0184996
0.786158,-0.445511,-0.0262978
1.22119,-0.615265,-0.382797
0.781455,-0.442846,-0.179643
0.825185,-0.415747,0
0.857734,-0.432146,-0.149423
0.800909,-0.453871,-0.117177
0.93589,-0.415511,0.0059514
0.838677,-0.475274,-0.00560269
0.866611,-0.436618,-0.104527
0.867817,-0.437226,0.0226118
0.844556,-0.425507,-0.0661291
0.912218,-0.516949,-0.0855954
0.975708,-0.433189,0.0310687
0.800289,-0.453519,0.0160562
0.963177,-0.427626,-0.0675392
0.820223,-0.413247,0.0534879
0.803225,-0.455183,0.0376135
0.867112,-0.43687,-0.0452283
0.806264,-0.456906,-0.0485678
0.868673,-0.437657,0.119432
0.808163,-0.457981,0.0758317
0.93513,-0.415174,-0.0416843
0.859177,-0.432873,0.257784
0.784006,-0.444292,0.164302
0.817819,-0.412036,-0.021309
0.650278,-0.374531,-0.349928
0.954704,-0.431868,-0.0182901
0.776099,-0.446998,-0.0260651
1.2203,-0.625533,-0.383875
0.768147,-0.442418,-0.17729
0.818703,-0.419673,0
0.844144,-0.432714,-0.147578
0.794282,-0.457471,-0.116672
0.932967,-0.422035,0.0059514
0.793745,-0.457161,-0.00532371
0.860003,-0.440843,-0.104098
0.868302,-0.445098,0.0227048
0.82026,-0.420471,-0.064455
0.880949,-0.507387,-0.0829918
0.961731,-0.435047,0.0307196
0.779775,-0.449115,0.0157072
0.992901,-0.449147,-0.0698416
0.827979,-0.424428,0.0541856
0.796564,-0.458785,0.0374507
0.849818,-0.435623,-0.0444838
0.799594,-0.46053,-0.0483584
0.840865,-0.431033,0.11602
0.798036,-0.459633,0.0751808
0.921285,-0.416751,-0.0411958
0.849257,-0.435335,0.255713
0.794525,-0.457611,0.167172
0.811364,-0.415911,-0.021216
0.650278,-0.374531,-0.349928
0.954704,-0.431868,-0.0182901
0.776099,-0.446998,-0.0260651
1.2203,-0.625533,-0.383875
0.768147,-0.442418,-0.17729
0.818703,-0.419673,0
0.844144,-0.432714,-0.147578
0.794282,-0.457471,-0.116672
0.932967,-0.422035,0.0059514
0.793745,-0.457161,-0.00532371
0.860003,-0.440843,-0.104098
0.868302,-0.445098,0.0227048
0.82026,-0.420471,-0.064455
0.880949,-0.507387,-0.0829918
0.961731,-0.435047,0.0307196
0.779775,-0.449115,0.0157072
0.992901,-0.449147,-0.0698416
0.827979,-0.424428,0.0541856
0.796564,-0.458785,0.0374507
0.849818,-0.435623,-0.0444838
0.799594,-0.46053,-0.0483584
0.840865,-0.431033,0.11602
0.798036,-0.459633,0.0751808
0.921285,-0.416751,-0.0411958
0.849257,-0.435335,0.255713
0.794525,-0.457611,0.167172
0.811364,-0.415911,-0.021216
0.653972,-0.38261,-0.353309
0.944477,-0.43501,-0.0181505
0.755783,-0.442175,-0.0254833
1.21943,-0.635605,-0.384954
0.74142,-0.433772,-0.171799
0.801639,-0.417841,0
0.830664,-0.432969,-0.145734
0.798,-0.466874,-0.117682
0.922806,-0.425029,0.0059049
0.832045,-0.486792,-0.00560269
0.846402,-0.441172,-0.102813
0.851068,-0.443604,0.0223326
0.824455,-0.429733,-0.065013
0.808653,-0.473107,-0.0764826
0.955116,-0.43991,0.0306032
0.783604,-0.458452,0.0158468
0.949938,-0.437526,-0.0670275
0.810906,-0.422671,0.0532553
0.789973,-0.462178,0.0372879
0.846833,-0.441397,-0.0444838
0.79644,-0.465962,-0.0483584
0.841432,-0.438582,0.116507
0.794889,-0.465054,0.0751808
0.936578,-0.431372,-0.0420099
0.829143,-0.432177,0.250537
0.767616,-0.449098,0.162149
0.812061,-0.423273,-0.021309
0.653972,-0.38261,-0.353309
0.944477,-0.43501,-0.0181505
0.755783,-0.442175,-0.0254833
1.21943,-0.635605,-0.384954
0.74142,-0.433772,-0.171799
0.801639,-0.417841,0
0.830664,-0.432969,-0.145734
0.798,-0.466874,-0.117682
0.922806,-0.425029,0.0059049
0.832045,-0.486792,-0.00560269
0.846402,-0.441172,-0.102813
0.851068,-0.443604,0.0223326
0.824455,-0.429733,-0.065013
0.808653,-0.473107,-0.0764826
0.955116,-0.43991,0.0306032
0.783604,-0.458452,0.0158468
0.949938,-0.437526,-0.0670275
0.810906,-0.422671,0.0532553
0.789973,-0.462178,0.0372879
0.846833,-0.441397,-0.0444838
0.79644,-0.465962,-0.0483584
0.841432,-0.438582,0.116507
0.794889,-0.465054,0.0751808
0.936578,-0.431372,-0.0420099
0.829143,-0.432177,0.250537
0.767616,-0.449098,0.162149
0.812061,-0.423273,-0.021309
0.641936,-0.381608,-0.348237
0.894346,-0.419514,-0.017243
0.752678,-0.447441,-0.0254833
1.21496,-0.644103,-0.384954
0.735002,-0.436933,-0.171014
0.819907,-0.434668,0
0.834606,-0.442461,-0.146963
0.79131,-0.470406,-0.117177
0.908953,-0.426365,0.00583516
0.814873,-0.484413,-0.00550969
0.83276,-0.441482,-0.101528
0.823218,-0.436424,0.0216812
0.810859,-0.429871,-0.064176
0.79505,-0.472629,-0.0755062
0.930302,-0.43638,0.0299051
0.770071,-0.45778,0.0156374
0.950475,-0.445842,-0.0672833
0.807936,-0.428322,0.0532553
0.776421,-0.461555,0.0367994
0.815489,-0.432326,-0.0429948
0.786301,-0.467428,-0.0479397
0.831334,-0.440726,0.115532
0.784769,-0.466518,0.0745299
0.904596,-0.424322,-0.0407073
0.82952,-0.439764,0.251572
0.750932,-0.446403,0.15928
0.911546,-0.48325,-0.0240076
0.641936,-0.381608,-0.348237
0.894346,-0.419514,-0.017243
0.752678,-0.447441,-0.0254833
1.21496,-0.644103,-0.384954
0.735002,-0.436933,-0.171014
0.819907,-0.434668,0
0.834606,-0.442461,-0.146963
0.79131,-0.470406,-0.117177
0.908953,-0.426365,0.00583516
0.814873,-0.484413,-0.00550969
0.83276,-0.441482,-0.101528
0.823218,-0.436424,0.0216812
0.810859,-0.429871,-0.064176
0.79505,-0.472629,-0.0755062
0.930302,-0.43638,0.0299051
0.770071,-0.45778,0.0156374
0.950475,-0.445842,-0.0672833
0.807936,-0.428322,0.0532553
0.776421,-0.461555,0.0367994
0.815489,-0.432326,-0.0429948
0.786301,-0.467428,-0.0479397
0.831334,-0.440726,0.115532
0.784769,-0.466518,0.0745299
0.904596,-0.424322,-0.0407073
0.82952,-0.439764,0.251572
0.750932,-0.446403,0.15928
0.911546,-0.48325,-0.0240076
0.639189,-0.386192,-0.348237
0.884104,-0.422454,-0.0171034
0.742612,-0.44868,-0.0252506
1.18998,-0.641809,-0.378484
0.755357,-0.45638,-0.176506
0.788611,-0.425334,0
0.827939,-0.446545,-0.146349
0.784528,-0.474005,-0.116672
0.887833,-0.424236,0.00571892
0.739491,-0.446794,-0.00502149
0.826079,-0.445542,-0.1011
0.816555,-0.440405,0.0215882
0.807762,-0.435663,-0.064176
0.805297,-0.486553,-0.0768081
0.916333,-0.437854,0.029556
0.773621,-0.467415,0.015777
0.918446,-0.438864,-0.0652367
0.794306,-0.428405,0.0525577
0.762836,-0.460898,0.0363109
