-3.50501,-0.595975,-0.248612
-3.49912,-0.420342,-0.287705
-3.84182,-0.848194,0.1145
-3.63729,-0.436941,0.0639456
-3.49256,-0.771084,-0.229224
-3.58494,-0.253827,-0.2093
-2.3896,-0.406315,0.141162
-2.34121,-0.281245,0.0960692
-3.58067,-0.60884,-0.169187
-3.5932,-0.431644,-0.189666
-2.59499,-0.441239,0.323198
-2.33539,-0.280545,0.19202
-3.58268,-0.790981,-0.149477
-3.66459,-0.259467,-0.128291
-2.58252,-0.43912,0.701917
-2.53957,-0.305074,0.466359
-3.67426,-0.624753,-0.086725
-3.69055,-0.814797,-0.0659701
-3.66409,-0.44016,-0.107402
-2.76831,-0.470711,-0.786082
-3.76989,-0.641014,0
-3.59077,-0.25424,-0.0419079
-3.19126,-0.542626,-0.503611
-3.78088,-0.834741,0.0225037
-3.45231,-0.244437,-0.323074
-3.73733,-0.635478,0.0882138
-3.54688,-0.251133,0.0413957
-3.84182,-0.848194,0.1145
-3.63729,-0.436941,0.0639456
-3.49256,-0.771084,-0.229224
-3.58494,-0.253827,-0.2093
-2.3896,-0.406315,0.141162
-2.34121,-0.281245,0.0960692
-3.58067,-0.60884,-0.169187
-2.59499,-0.441239,0.323198
-2.33539,-0.280545,0.19202
-3.58268,-0.790981,-0.149477
-3.66459,-0.259467,-0.128291
-2.58252,-0.43912,0.701917
-2.53957,-0.305074,0.466359
-3.67426,-0.624753,-0.086725
-3.69629,-0.788367,-0.0659701
-3.66318,-0.413481,-0.107286
-2.77161,-0.450889,-0.786082
-3.05959,-0.345351,-0.615808
-3.76254,-0.612094,0
-3.58052,-0.227777,-0.0417682
-3.19506,-0.519776,-0.503611
-3.34362,-0.377411,-0.428302
-3.78285,-0.80683,0.0224805
-3.66467,-0.413649,-0.0214343
-3.38369,-0.550462,-0.369271
-3.44602,-0.219221,-0.32233
-3.71415,-0.604223,0.0875625
-3.54459,-0.225491,0.0413491
-3.49343,-0.568316,-0.247496
-3.50204,-0.395292,-0.287705
-3.82824,-0.81651,0.113919
-3.62443,-0.409107,0.0636664
-3.49408,-0.745239,-0.228968
-3.57869,-0.22766,-0.208835
-2.38062,-0.387282,0.140464
-2.33522,-0.263588,0.0957435
-3.58493,-0.583201,-0.169187
-3.6081,-0.407265,-0.190294
-2.59416,-0.422021,0.32271
-2.33733,-0.263826,0.19202
-3.59606,-0.766991,-0.149803
-3.64241,-0.231714,-0.127453
-2.58941,-0.421249,0.702953
-2.52996,-0.285569,0.464207
-3.67863,-0.598444,-0.086725
-3.69629,-0.788367,-0.0659701
-3.66318,-0.413481,-0.107286
-2.77161,-0.450889,-0.786082
-3.76254,-0.612094,0
-3.58052,-0.227777,-0.0417682
-3.19506,-0.519776,-0.503611
-3.78285,-0.80683,0.0224805
-3.44602,-0.219221,-0.32233
-3.71415,-0.604223,0.0875625
-3.54459,-0.225491,0.0413491
-3.82824,-0.81651,0.113919
-3.62443,-0.409107,0.0636664
-3.49408,-0.745239,-0.228968
-3.57869,-0.22766,-0.208835
-2.38062,-0.387282,0.140464
-2.33522,-0.263588,0.0957435
-3.58493,-0.583201,-0.169187
-2.59416,-0.422021,0.32271
-2.33733,-0.263826,0.19202
-3.59606,-0.766991,-0.149803
-3.64241,-0.231714,-0.127453
-2.58941,-0.421249,0.702953
-2.52996,-0.285569,0.464207
-3.67863,-0.598444,-0.086725
-3.69386,-0.760929,-0.0658305
-2.89268,-0.449879,-0.819509
-3.06973,-0.324809,-0.617377
-3.75881,-0.584582,0
-3.55806,-0.201418,-0.0414888
-3.21032,-0.499279,-0.505456
-3.33433,-0.352806,-0.426787
-3.78839,-0.780401,0.0224805
-3.65951,-0.387213,-0.0213878
-3.39531,-0.528049,-0.370127
-3.44747,-0.195158,-0.32233
-3.70643,-0.576435,0.0872833
-3.52212,-0.199384,0.0410697
-3.5052,-0.545139,-0.248054
-3.49282,-0.369575,-0.286728
-3.81426,-0.785731,0.113337
-3.59936,-0.380848,0.0631777
-3.53829,-0.728882,-0.231526
-3.60013,-0.203799,-0.209998
-2.37143,-0.368811,0.139766
-2.32906,-0.246438,0.0954179
-3.58892,-0.55816,-0.169187
-3.61483,-0.382486,-0.190503
-2.58135,-0.401459,0.32076
-2.33119,-0.246663,0.191369
-3.58959,-0.739448,-0.149314
-3.61999,-0.204924,-0.126615
-2.56557,-0.399005,0.695706
-2.52798,-0.267486,0.463489
-3.68667,-0.573362,-0.086818
-3.69386,-0.760929,-0.0658305
-2.89268,-0.449879,-0.819509
-3.75881,-0.584582,0
-3.55806,-0.201418,-0.0414888
-3.21032,-0.499279,-0.505456
-3.78839,-0.780401,0.0224805
-3.44747,-0.195158,-0.32233
-3.70643,-0.576435,0.0872833
-3.52212,-0.199384,0.0410697
-3.81426,-0.785731,0.113337
-3.59936,-0.380848,0.0631777
-3.53829,-0.728882,-0.231526
-3.60013,-0.203799,-0.209998
-2.37143,-0.368811,0.139766
-2.32906,-0.246438,0.0954179
-3.58892,-0.55816,-0.169187
-2.58135,-0.401459,0.32076
-2.33119,-0.246663,0.191369
-3.58959,-0.739448,-0.149314
-3.61999,-0.204924,-0.126615
-2.56557,-0.399005,0.695706
-2.52798,-0.267486,0.463489
-3.68667,-0.573362,-0.086818
-3.69922,-0.734477,-0.0658305
-3.6607,-0.36087,-0.107053
-2.79676,-0.414486,-0.791473
-3.07198,-0.302834,-0.617377
-3.7352,-0.553565,0
-3.54743,-0.17536,-0.0413491
-3.22163,-0.477453,-0.506686
-3.33282,-0.328548,-0.426282
-3.78995,-0.752493,0.0224572
-3.64626,-0.359447,-0.0212949
-3.399,-0.503739,-0.370127
-3.45673,-0.170876,-0.323074
-3.69464,-0.547553,0.0869111
-3.50748,-0.173385,0.0408835
-3.50112,-0.518873,-0.247496
-3.48744,-0.34379,-0.286078
-3.78449,-0.751409,0.112289
-3.59403,-0.354297,0.0630381
-3.55125,-0.705099,-0.232038
-3.60548,-0.178229,-0.210231
-2.36215,-0.350076,0.139069
-2.32678,-0.229373,0.095255
-3.59282,-0.532464,-0.169187
-3.60158,-0.355041,-0.189666
-2.58023,-0.382395,0.320273
-2.32099,-0.228802,0.190393
-3.59087,-0.712965,-0.149151
-3.6014,-0.178028,-0.125917
-2.56836,-0.380636,0.695706
-2.51808,-0.248231,0.461337
-3.67881,-0.545208,-0.0865389
-3.69922,-0.734477,-0.0658305
-3.6607,-0.36087,-0.107053
-2.79676,-0.414486,-0.791473
-3.7352,-0.553565,0
-3.54743,-0.17536,-0.0413491
-3.22163,-0.477453,-0.506686
-3.78995,-0.752493,0.0224572
-3.399,-0.503739,-0.370127
-3.45673,-0.170876,-0.323074
-3.69464,-0.547553,0.0869111
-3.50748,-0.173385,0.0408835
-3.78449,-0.751409,0.112289
-3.59403,-0.354297,0.0630381
-3.55125,-0.705099,-0.232038
-3.60548,-0.178229,-0.210231
-2.36215,-0.350076,0.139069
-2.32678,-0.229373,0.095255
-3.59282,-0.532464,-0.169187
-2.58023,-0.382395,0.320273
-2.32099,-0.228802,0.190393
-3.59087,-0.712965,-0.149151
-3.6014,-0.178028,-0.125917
-2.56836,-0.380636,0.695706
-2.51808,-0.248231,0.461337
-3.67881,-0.545208,-0.0865389
-3.6964,-0.707132,-0.0656909
-3.63924,-0.333118,-0.106355
-2.78814,-0.393337,-0.788238
-3.08183,-0.282096,-0.618946
-3.71521,-0.524123,0
-3.53258,-0.149912,-0.0411629
-3.22097,-0.454399,-0.506071
-3.33504,-0.305273,-0.426282
-3.79904,-0.726768,0.0224805
-3.62877,-0.33216,-0.0211786
-3.39456,-0.478887,-0.369271
-3.4658,-0.147078,-0.323817
-3.67461,-0.518395,0.0863528
-3.49662,-0.148386,0.0407438
-3.51256,-0.495534,-0.248054
-3.5096,-0.321252,-0.287705
-3.77001,-0.721214,0.111708
-3.58048,-0.32774,0.0627589
-3.54432,-0.67804,-0.23127
-3.61063,-0.153224,-0.210463
-2.35663,-0.332462,0.138603
-2.31639,-0.212031,0.0947666
-3.59249,-0.506811,-0.169001
-3.6159,-0.330982,-0.190294
-2.56711,-0.362155,0.318323
-2.31459,-0.211867,0.189742
-3.61146,-0.690883,-0.149803
-3.5746,-0.151696,-0.12494
-2.548,-0.359458,0.689494
-2.51583,-0.230287,0.460619
-3.68649,-0.520071,-0.0866319
-3.6964,-0.707132,-0.0656909
-3.63924,-0.333118,-0.106355
-2.78814,-0.393337,-0.788238
-3.71521,-0.524123,0
-3.53258,-0.149912,-0.0411629
-3.22097,-0.454399,-0.506071
-3.79904,-0.726768,0.0224805
-3.62877,-0.33216,-0.0211786
-3.4658,-0.147078,-0.323817
-3.67461,-0.518395,0.0863528
-3.49662,-0.148386,0.0407438
-3.77001,-0.721214,0.111708
-3.58048,-0.32774,0.0627589
-3.54432,-0.67804,-0.23127
-3.61063,-0.153224,-0.210463
-2.35663,-0.332462,0.138603
-2.31639,-0.212031,0.0947666
-3.59249,-0.506811,-0.169001
-2.56711,-0.362155,0.318323
-2.31459,-0.211867,0.189742
-3.61146,-0.690883,-0.149803
-3.5746,-0.151696,-0.12494
-2.548,-0.359458,0.689494
-2.51583,-0.230287,0.460619
-3.68649,-0.520071,-0.0866319
-3.70911,-0.682758,-0.0658305
-3.62156,-0.306021,-0.105773
-2.77555,-0.371817,-0.783925
-3.07981,-0.260244,-0.618162
-3.71085,-0.497112,0
-3.52555,-0.124964,-0.0410697
-3.22799,-0.432427,-0.506686
-3.34499,-0.282652,-0.427292
-3.79222,-0.698057,0.0224107
-3.60708,-0.304798,-0.0210391
-3.38599,-0.453593,-0.367985
-3.46276,-0.122739,-0.323445
-3.65832,-0.490075,0.0858875
-3.50556,-0.124256,0.0408369
-3.50407,-0.469411,-0.247217
-3.49587,-0.295401,-0.286403
-3.75922,-0.691982,0.111242
-3.55877,-0.300716,0.06234
-3.55682,-0.654725,-0.231782
-3.60363,-0.127732,-0.209998
-2.34702,-0.314411,0.137906
-2.30586,-0.194845,0.0942781
-3.58802,-0.480658,-0.168629
-3.6221,-0.306067,-0.190503
-2.5499,-0.341589,0.315885
-2.31204,-0.195367,0.189416
-3.60833,-0.664207,-0.149477
-3.56359,-0.126312,-0.124521
-2.53896,-0.340123,0.686388
-2.50954,-0.212056,0.459184
-3.68607,-0.493792,-0.0865389
-3.70911,-0.682758,-0.0658305
-3.62156,-0.306021,-0.105773
-2.77555,-0.371817,-0.783925
-3.71085,-0.497112,0
-3.52555,-0.124964,-0.0410697
-3.22799,-0.432427,-0.506686
-3.79222,-0.698057,0.0224107
-3.60708,-0.304798,-0.0210391
-3.46276,-0.122739,-0.323445
-3.65832,-0.490075,0.0858875
-3.50556,-0.124256,0.0408369
-3.75922,-0.691982,0.111242
-3.55877,-0.300716,0.06234
-3.55682,-0.654725,-0.231782
-3.60363,-0.127732,-0.209998
-2.34702,-0.314411,0.137906
-2.30586,-0.194845,0.0942781
-3.58802,-0.480658,-0.168629
-2.5499,-0.341589,0.315885
-2.31204,-0.195367,0.189416
-3.60833,-0.664207,-0.149477
-3.56359,-0.126312,-0.124521
-2.53896,-0.340123,0.686388
-2.50954,-0.212056,0.459184
-3.68607,-0.493792,-0.0865389
-3.71379,-0.656846,-0.0658305
-3.61563,-0.280112,-0.10554
-2.76279,-0.350492,-0.779612
-3.08156,-0.238736,-0.618162
-3.68249,-0.467165,0
-3.51034,-0.0998921,-0.0408835
-3.22308,-0.408885,-0.505456
-3.34689,-0.259292,-0.427292
-3.78125,-0.668778,0.0223178
-3.59716,-0.278681,-0.0209694
-3.4088,-0.432445,-0.370127
-3.46752,-0.0986734,-0.323817
-3.63785,-0.461503,0.0853292
-3.47036,-0.0987544,0.0404178
-3.50726,-0.444935,-0.247217
-3.49785,-0.270987,-0.286403
-3.73247,-0.66015,0.110311
-3.53686,-0.27401,0.0619211
-3.55345,-0.628487,-0.23127
-3.61241,-0.102797,-0.210463
-2.34124,-0.297012,0.137441
-2.2992,-0.178125,0.0939524
-3.59922,-0.456602,-0.169001
-3.62415,-0.280772,-0.190503
-2.54435,-0.322779,0.31491
-2.29745,-0.177989,0.188115
-3.60108,-0.636911,-0.148989
-3.54041,-0.100748,-0.123684
-2.5221,-0.319957,0.681212
-2.50311,-0.193922,0.457749
-3.69339,-0.468549,-0.0866319
-3.71379,-0.656846,-0.0658305
-3.61563,-0.280112,-0.10554
-2.76279,-0.350492,-0.779612
-3.68249,-0.467165,0
-3.51034,-0.0998921,-0.0408835
-3.22308,-0.408885,-0.505456
-3.78125,-0.668778,0.0223178
-3.46752,-0.0986734,-0.323817
-3.63785,-0.461503,0.0853292
-3.47036,-0.0987544,0.0404178
-3.73247,-0.66015,0.110311
-3.53686,-0.27401,0.0619211
-3.55345,-0.628487,-0.23127
-3.61241,-0.102797,-0.210463
-2.34124,-0.297012,0.137441
-2.2992,-0.178125,0.0939524
-3.59922,-0.456602,-0.169001
-2.54435,-0.322779,0.31491
-2.29745,-0.177989,0.188115
-3.60108,-0.636911,-0.148989
-3.54041,-0.100748,-0.123684
-2.5221,-0.319957,0.681212
-2.50311,-0.193922,0.457749
-3.69339,-0.468549,-0.0866319
-3.71839,-0.630254,-0.0658305
-3.59361,-0.25255,-0.104842
-2.79583,-0.334372,-0.788238
-3.07927,-0.216404,-0.617377
-3.67779,-0.439852,0
-3.49497,-0.0744295,-0.0406972
-3.21023,-0.383933,-0.502996
-3.35261,-0.235613,-0.427797
-3.77805,-0.640366,0.0222713
-3.57911,-0.251531,-0.0208531
-3.41181,-0.408041,-0.370127
-3.46813,-0.073858,-0.323817
-3.62518,-0.43356,0.084957
-3.45498,-0.0735779,0.0402316
-3.49572,-0.245671,-0.286078
-3.71738,-0.630083,0.109729
-3.52676,-0.247852,0.0617117
-3.55785,-0.603043,-0.23127
-3.60507,-0.0767743,-0.209998
-2.33537,-0.279303,0.136976
-2.29643,-0.161387,0.0937896
-3.6143,-0.432258,-0.169559
-3.62607,-0.254831,-0.190503
-2.53871,-0.303621,0.313935
-2.29469,-0.161265,0.187789
-3.60948,-0.611794,-0.149151
-3.53704,-0.0753255,-0.123544
-2.532,-0.302819,0.683282
-2.50051,-0.17573,0.457032
-3.70062,-0.442582,-0.086725
-3.71839,-0.630254,-0.0658305
-3.59361,-0.25255,-0.104842
-2.79583,-0.334372,-0.788238
-3.67779,-0.439852,0
-3.49497,-0.0744295,-0.0406972
-3.21023,-0.383933,-0.502996
-3.77805,-0.640366,0.0222713
-3.57911,-0.251531,-0.0208531
-3.46813,-0.073858,-0.323817
-3.62518,-0.43356,0.084957
-3.45498,-0.0735779,0.0402316
-3.71738,-0.630083,0.109729
-3.52676,-0.247852,0.0617117
-3.55785,-0.603043,-0.23127
-3.60507,-0.0767743,-0.209998
-2.33537,-0.279303,0.136976
-2.29643,-0.161387,0.0937896
-3.6143,-0.432258,-0.169559
-2.53871,-0.303621,0.313935
-2.29469,-0.161265,0.187789
-3.60948,-0.611794,-0.149151
-3.53704,-0.0753255,-0.123544
-2.532,-0.302819,0.683282
-2.50051,-0.17573,0.457032
-3.70062,-0.442582,-0.086725
-3.7148,-0.602998,-0.0656909
-3.58332,-0.226699,-0.104493
-2.80958,-0.316138,-0.791473
-3.08462,-0.195149,-0.618162
-3.65692,-0.411483,0
-3.47941,-0.0498001,-0.040511
-3.22854,-0.363281,-0.505456
-3.34626,-0.211702,-0.426787
-3.75874,-0.61013,0.0221318
-3.56082,-0.225276,-0.0207369
-3.41458,-0.384213,-0.370127
-3.46458,-0.0495878,-0.323445
-3.60427,-0.405558,0.0843987
-3.43941,-0.0492276,0.0400453
-3.52113,-0.396203,-0.247775
-3.49735,-0.221261,-0.286078
-3.69406,-0.599632,0.108915
-3.50845,-0.221963,0.0613627
-3.54621,-0.575632,-0.230247
-3.59754,-0.0514908,-0.209533
-2.32933,-0.2621,0.13651
-2.28553,-0.144595,0.0933011
-3.60531,-0.405676,-0.169001
-3.62377,-0.229259,-0.190294
-2.53287,-0.285003,0.312961
-2.29178,-0.14499,0.187464
-3.61366,-0.586581,-0.149151
-3.52149,-0.0504024,-0.122986
-2.51486,-0.282975,0.678106
-2.48989,-0.157524,0.454879
-3.69567,-0.415843,-0.0865389
-3.7148,-0.602998,-0.0656909
-3.58332,-0.226699,-0.104493
-2.80958,-0.316138,-0.791473
-3.65692,-0.411483,0
-3.47941,-0.0498001,-0.040511
-3.22854,-0.363281,-0.505456
-3.75874,-0.61013,0.0221318
-3.56082,-0.225276,-0.0207369
-3.46458,-0.0495878,-0.323445
-3.60427,-0.405558,0.0843987
-3.43941,-0.0492276,0.0400453
-3.52113,-0.396203,-0.247775
-3.69406,-0.599632,0.108915
-3.50845,-0.221963,0.0613627
-3.54621,-0.575632,-0.230247
-3.59754,-0.0514908,-0.209533
-2.32933,-0.2621,0.13651
-2.28553,-0.144595,0.0933011
-3.60531,-0.405676,-0.169001
-2.53287,-0.285003,0.312961
-2.29178,-0.14499,0.187464
-3.61366,-0.586581,-0.149151
-3.52149,-0.0504024,-0.122986
-2.51486,-0.282975,0.678106
-2.48989,-0.157524,0.454879
-3.69567,-0.415843,-0.0865389
-3.73078,-0.57889,-0.0659003
-3.57284,-0.201005,-0.104144
-2.76575,-0.291669,-0.778534
-3.07808,-0.17317,-0.616593
-3.64379,-0.384265,0
-3.45967,-0.0253622,-0.0402782
-3.22314,-0.339904,-0.504226
-3.34765,-0.188336,-0.426787
-3.72733,-0.578355,0.0219225
-3.54234,-0.199289,-0.0206207
-3.3974,-0.358281,-0.367985
-3.47281,-0.0254585,-0.324189
-3.58713,-0.37829,0.0839334
-3.42768,-0.0251276,0.0399056
-3.51984,-0.371193,-0.247496
-3.49881,-0.19684,-0.286078
-3.68236,-0.571376,0.10845
-3.49794,-0.196791,0.0611532
-3.56198,-0.552698,-0.231015
-3.58183,-0.0262577,-0.208603
-2.31919,-0.244576,0.135813
-2.2785,-0.128187,0.0929754
-3.61203,-0.380916,-0.169187
-3.6213,-0.203731,-0.190084
-2.52691,-0.266481,0.311986
-2.28477,-0.128539,0.186813
-3.62162,-0.561952,-0.149314
-3.51376,-0.0257587,-0.122707
-2.50524,-0.264197,0.675
-2.48307,-0.139696,0.453444
-3.68655,-0.388775,-0.0862597
-3.73078,-0.57889,-0.0659003
-3.57284,-0.201005,-0.104144
-2.76575,-0.291669,-0.778534
-3.64379,-0.384265,0
-3.45967,-0.0253622,-0.0402782
-3.22314,-0.339904,-0.504226
-3.72733,-0.578355,0.0219225
-3.54234,-0.199289,-0.0206207
-3.3974,-0.358281,-0.367985
-3.47281,-0.0254585,-0.324189
-3.58713,-0.37829,0.0839334
-3.42768,-0.0251276,0.0399056
-3.49794,-0.196791,0.0611532
-3.56198,-0.552698,-0.231015
-3.58183,-0.0262577,-0.208603
-2.31919,-0.244576,0.135813
-2.2785,-0.128187,0.0929754
-3.61203,-0.380916,-0.169187
-2.52691,-0.266481,0.311986
-2.28477,-0.128539,0.186813
-3.62162,-0.561952,-0.149314
-3.51376,-0.0257587,-0.122707
-2.50524,-0.264197,0.675
-2.48307,-0.139696,0.453444
-3.68655,-0.388775,-0.0862597
-3.71891,-0.550487,-0.065621
-3.55818,-0.175269,-0.103679
-3.09096,-0.152255,-0.618946
-3.6225,-0.356466,0
-3.44777,-0.0012035,-0.0401385
-3.22543,-0.317393,-0.504226
-3.34889,-0.16496,-0.426787
-3.70754,-0.548804,0.0217831
-3.52367,-0.173569,-0.0205044
-3.38794,-0.333385,-0.3667
-3.47688,-0.00121367,-0.324561
-3.57377,-0.35167,0.0835612
-3.41577,-0.00119233,0.0397659
-3.5144,-0.345829,-0.246938
-3.49612,-0.172212,-0.285752
-3.65461,-0.54097,0.107519
-3.48724,-0.171775,0.0609438
-3.57365,-0.528985,-0.231526
-3.55398,-0.00124058,-0.206975
-2.31687,-0.227987,0.13558
-2.27136,-0.111883,0.0926498
-3.62256,-0.356472,-0.169559
-3.62662,-0.17864,-0.190294
-2.51685,-0.247666,0.310523
-2.27765,-0.112193,0.186162
-3.62546,-0.536654,-0.149314
-3.50187,-0.00122239,-0.122288
-2.50318,-0.246321,0.673965
-2.47613,-0.121969,0.45201
-3.6653,-0.360678,-0.0857014
-3.71891,-0.550487,-0.065621
-3.55818,-0.175269,-0.103679
-3.6225,-0.356466,0
-3.44777,-0.0012035,-0.0401385
-3.22543,-0.317393,-0.504226
-3.70754,-0.548804,0.0217831
-3.52367,-0.173569,-0.0205044
-3.38794,-0.333385,-0.3667
-3.47688,-0.00121367,-0.324561
-3.57377,-0.35167,0.0835612
-3.41577,-0.00119233,0.0397659
-3.5144,-0.345829,-0.246938
-3.48724,-0.171775,0.0609438
-3.57365,-0.528985,-0.231526
-3.55398,-0.00124058,-0.206975
-2.31687,-0.227987,0.13558
-2.27136,-0.111883,0.0926498
-3.62256,-0.356472,-0.169559
-3.62662,-0.17864,-0.190294
-2.51685,-0.247666,0.310523
-2.27765,-0.112193,0.186162
-3.62546,-0.536654,-0.149314
-3.50187,-0.00122239,-0.122288
-2.50318,-0.246321,0.673965
-2.47613,-0.121969,0.45201
-3.6653,-0.360678,-0.0857014
-3.73067,-0.524975,-0.0657607
-3.53937,-0.148962,-0.103097
-2.79261,-0.254639,-0.785003
-3.08806,-0.129968,-0.618162
-3.60903,-0.329082,0
-3.43569,0.0233865,-0.0399988
-3.23156,-0.294663,-0.504841
-3.35791,-0.141325,-0.427797
-3.69949,-0.520587,0.0217133
-3.51283,-0.147845,-0.0204347
-3.3942,-0.309494,-0.367129
-3.46884,0.0236122,-0.323817
-3.56026,-0.324636,0.083189
-3.40369,0.0231687,0.0396262
-3.51679,-0.320671,-0.246938
-3.51319,-0.14786,-0.287054
-3.65839,-0.514804,0.107519
-3.4684,-0.145975,0.0605948
-3.53792,0.0240824,-0.206045
-2.31048,-0.210677,0.135115
-2.26012,-0.0951223,0.0921613
-3.61308,-0.329451,-0.169001
-3.61982,-0.152348,-0.189875
-2.5067,-0.228568,0.309061
-2.27441,-0.0957237,0.185836
-3.63316,-0.511254,-0.149477
-3.48979,0.0237548,-0.121869
-2.48949,-0.226999,0.669824
-2.46907,-0.103916,0.450575
-3.65584,-0.333351,-0.0854223
-3.73067,-0.524975,-0.0657607
-3.53937,-0.148962,-0.103097
-2.79261,-0.254639,-0.785003
-3.60903,-0.329082,0
-3.43569,0.0233865,-0.0399988
-3.23156,-0.294663,-0.504841
-3.69949,-0.520587,0.0217133
-3.51283,-0.147845,-0.0204347
-3.46884,0.0236122,-0.323817
-3.56026,-0.324636,0.083189
-3.40369,0.0231687,0.0396262
-3.51679,-0.320671,-0.246938
-3.4684,-0.145975,0.0605948
-3.53792,0.0240824,-0.206045
-2.31048,-0.210677,0.135115
-2.26012,-0.0951223,0.0921613
-3.61308,-0.329451,-0.169001
-3.61982,-0.152348,-0.189875
-2.5067,-0.228568,0.309061
-2.27441,-0.0957237,0.185836
-3.63316,-0.511254,-0.149477
-3.48979,0.0237548,-0.121869
-2.48949,-0.226999,0.669824
-2.46907,-0.103916,0.450575
-3.65584,-0.333351,-0.0854223
-3.72235,-0.49733,-0.0655512
-3.52034,-0.123549,-0.102515
-2.76745,-0.232876,-0.777455
-3.08889,-0.108407,-0.618162
-3.59928,-0.302873,0
-3.42344,0.0472053,-0.0398591
-3.23354,-0.272096,-0.504841
-3.35485,-0.117741,-0.427292
-3.67924,-0.49157,0.0215738
-3.49779,-0.122757,-0.0203417
-3.39232,-0.285458,-0.3667
-3.47655,0.0479376,-0.324561
-3.54252,-0.298097,0.0827237
-3.38345,0.0466538,0.0393934
-3.51496,-0.295778,-0.246659
-3.51414,-0.123331,-0.287054
-3.64208,-0.486605,0.106937
-3.45734,-0.121338,0.0603853
-3.53725,-0.472598,-0.228712
-3.52569,0.0486152,-0.205347
-2.29598,-0.193203,0.134185
-2.24875,-0.0789213,0.0916728
-3.62325,-0.30489,-0.169373
-3.61681,-0.126934,-0.189666
-2.50428,-0.21073,0.308573
-2.27104,-0.0797037,0.185511
-3.63664,-0.485878,-0.149477
-3.47355,0.0478962,-0.121311
-2.48716,-0.20929,0.668788
-2.46581,-0.0865391,0.449857
-3.64214,-0.30648,-0.08505
-3.72235,-0.49733,-0.0655512
-3.52034,-0.123549,-0.102515
-2.76745,-0.232876,-0.777455
-3.59928,-0.302873,0
-3.42344,0.0472053,-0.0398591
-3.23354,-0.272096,-0.504841
-3.67924,-0.49157,0.0215738
-3.49779,-0.122757,-0.0203417
-3.39232,-0.285458,-0.3667
-3.47655,0.0479376,-0.324561
-3.54252,-0.298097,0.0827237
-3.38345,0.0466538,0.0393934
-3.51496,-0.295778,-0.246659
-3.45734,-0.121338,0.0603853
-3.53725,-0.472598,-0.228712
-3.52569,0.0486152,-0.205347
-2.29598,-0.193203,0.134185
-2.24875,-0.0789213,0.0916728
-3.62325,-0.30489,-0.169373
-3.61681,-0.126934,-0.189666
-2.50428,-0.21073,0.308573
-2.27104,-0.0797037,0.185511
-3.63664,-0.485878,-0.149477
-3.47355,0.0478962,-0.121311
-2.48716,-0.20929,0.668788
-2.46581,-0.0865391,0.449857
-3.64214,-0.30648,-0.08505
-3.51314,-0.0981313,-0.102282
-2.8689,-0.22075,-0.805491
-3.10527,-0.0867383,-0.6213
-3.57344,-0.274961,0
-3.40302,0.0712828,-0.0396262
-3.21964,-0.247738,-0.502381
-3.35957,-0.0938417,-0.427797
-3.66283,-0.462723,0.0214576
-3.48258,-0.0972777,-0.0202487
-3.39824,-0.261481,-0.367129
-3.4801,0.0728974,-0.324932
-3.52462,-0.271205,0.0822585
-3.37903,0.0707803,0.0393469
-3.52893,-0.271536,-0.247496
-3.5229,-0.0984039,-0.287705
-3.62564,-0.458025,0.106355
-3.44613,-0.0962595,0.0601759
-3.52866,-0.445773,-0.227945
-3.51727,0.0736759,-0.204882
-2.28934,-0.176156,0.13372
-2.24127,-0.0626044,0.0913472
-3.62933,-0.279262,-0.169559
-3.59766,-0.100492,-0.188619
-2.49384,-0.191891,0.307111
-2.2596,-0.0631165,0.184535
-3.64003,-0.459842,-0.149477
-3.45713,0.0724163,-0.120752
-2.47704,-0.190598,0.665683
-2.45456,-0.0685624,0.447705
-3.62829,-0.279182,-0.0846778
-3.51314,-0.0981313,-0.102282
-2.8689,-0.22075,-0.805491
-3.57344,-0.274961,0
-3.40302,0.0712828,-0.0396262
-3.21964,-0.247738,-0.502381
-3.66283,-0.462723,0.0214576
-3.48258,-0.0972777,-0.0202487
-3.39824,-0.261481,-0.367129
-3.4801,0.0728974,-0.324932
-3.52462,-0.271205,0.0822585
-3.37903,0.0707803,0.0393469
-3.52893,-0.271536,-0.247496
-3.44613,-0.0962595,0.0601759
-3.52866,-0.445773,-0.227945
-3.51727,0.0736759,-0.204882
-2.28934,-0.176156,0.13372
-2.24127,-0.0626044,0.0913472
-3.62933,-0.279262,-0.169559
-3.59766,-0.100492,-0.188619
-2.49384,-0.191891,0.307111
-2.2596,-0.0631165,0.184535
-3.64003,-0.459842,-0.149477
-3.45713,0.0724163,-0.120752
-2.47704,-0.190598,0.665683
-2.45456,-0.0685624,0.447705
-3.62829,-0.279182,-0.0846778
-3.72909,-0.444007,-0.0655512
-3.48577,-0.072408,-0.101468
-3.09797,-0.0643523,-0.619731
-3.55935,-0.24827,0
-3.38243,0.0950706,-0.0393934
-3.22921,-0.225242,-0.503611
-3.35619,-0.0697163,-0.427292
-3.65016,-0.434609,0.0213646
-3.47119,-0.0721052,-0.020179
-3.40002,-0.237157,-0.367129
-3.47551,0.0976867,-0.324561
-3.50653,-0.244586,0.0817932
-3.35445,0.094284,0.0390675
-3.53476,-0.246555,-0.247775
-3.51554,-0.0730265,-0.287054
-3.60897,-0.429705,0.105773
-3.43074,-0.0712648,0.0598967
-3.52779,-0.42004,-0.227689
-3.50468,0.0985064,-0.204184
-2.29054,-0.159769,0.13372
