1.49668,-1.15218,0.109999
1.19681,-0.921331,-0.0703551
1.09223,-0.929234,-0.0751544
1.49118,-1.14795,0.231064
1.17513,-0.999758,0.125952
1.30634,-0.907595,-0.064806
0.912262,-0.856372,-0.0436942
1.14793,-0.976616,0.274793
1.1851,-0.912323,-0.0348017
0.549471,-0.467471,-0.336404
1.21526,-0.844315,-0.0258296
1.06586,-0.906798,-0.0407267
0.970614,-0.747203,-0.3429
0.908183,-0.77265,-0.238479
1.19176,-0.91745,0
0.982744,-0.922535,-0.0156922
0.985244,-0.838212,-0.164654
1.30741,-0.908332,0.00925257
1.09981,-0.935677,-0.0083924
1.0557,-0.812708,-0.14351
0.964038,-0.904975,-0.12343
1.20729,-0.929399,0.035453
0.939002,-0.881473,0.0149937
1.20467,-0.927386,-0.106309
1.09314,-0.930007,-0.117165
1.48419,-1.03115,0.0525957
1.09661,-0.932959,0.0251315
1.30475,-0.906488,-0.10182
0.920009,-0.863643,-0.0734877
1.49668,-1.15218,0.109999
1.19681,-0.921331,-0.0703551
1.09223,-0.929234,-0.0751544
1.49118,-1.14795,0.231064
1.17513,-0.999758,0.125952
1.30634,-0.907595,-0.064806
0.912262,-0.856372,-0.0436942
1.14793,-0.976616,0.274793
1.1851,-0.912323,-0.0348017
0.554429,-0.478401,-0.341476
1.27798,-0.90118,-0.0272956
0.962338,-0.75159,-0.341822
0.896827,-0.773847,-0.23691
1.17272,-0.9159,0
0.981225,-0.766341,-0.193697
0.958339,-0.826924,-0.161118
1.27488,-0.898997,0.00906659
1.08416,-0.935493,-0.00832266
1.00926,-0.788235,-0.137941
0.934619,-0.889715,-0.120456
1.19131,-0.93042,0.0351739
1.19188,-0.930861,-0.105751
1.48676,-1.0484,0.0529448
1.08099,-0.932754,0.024922
1.29187,-0.910974,-0.101309
0.928418,-0.883812,-0.0746505
1.49174,-1.16506,0.110232
1.15893,-1.00001,0.0623636
1.19034,-0.929664,-0.0703551
1.49878,-1.17055,0.233502
1.16812,-1.00794,0.125952
1.29018,-0.909783,-0.0643175
0.891784,-0.848938,-0.0429962
1.22107,-0.953659,0.415146
1.1381,-0.982036,0.274076
1.1724,-0.915652,-0.0346156
0.554429,-0.478401,-0.341476
1.27798,-0.90118,-0.0272956
0.962338,-0.75159,-0.341822
0.896827,-0.773847,-0.23691
1.17272,-0.9159,0
0.981225,-0.766341,-0.193697
0.958339,-0.826924,-0.161118
1.27488,-0.898997,0.00906659
1.08416,-0.935493,-0.00832266
1.00926,-0.788235,-0.137941
0.934619,-0.889715,-0.120456
1.19131,-0.93042,0.0351739
1.19188,-0.930861,-0.105751
1.48676,-1.0484,0.0529448
1.08099,-0.932754,0.024922
1.29187,-0.910974,-0.101309
0.928418,-0.883812,-0.0746505
1.49174,-1.16506,0.110232
1.15893,-1.00001,0.0623636
1.19034,-0.929664,-0.0703551
1.49878,-1.17055,0.233502
1.16812,-1.00794,0.125952
1.29018,-0.909783,-0.0643175
0.891784,-0.848938,-0.0429962
1.22107,-0.953659,0.415146
1.1381,-0.982036,0.274076
1.1724,-0.915652,-0.0346156
0.548347,-0.479872,-0.339785
1.2684,-0.907752,-0.0272258
1.04708,-0.916325,-0.040494
0.94801,-0.751114,-0.338587
0.882548,-0.77234,-0.234556
1.16316,-0.92158,0
0.915092,-0.883386,-0.0148075
0.969655,-0.768264,-0.192467
0.955529,-0.836208,-0.161623
1.27508,-0.912531,0.00911308
1.0776,-0.943039,-0.00832266
1.0349,-0.819959,-0.142225
0.922655,-0.890686,-0.119712
1.17538,-0.931265,0.0348947
0.912215,-0.880608,0.0147609
1.16971,-0.926769,-0.104356
1.07705,-0.942554,-0.116839
1.48916,-1.06574,0.0532939
1.26924,-0.908355,-0.10003
0.927971,-0.895819,-0.0751156
1.49609,-1.18536,0.111162
1.14891,-1.00544,0.0622007
1.16817,-0.925545,-0.0694244
1.07615,-0.941763,-0.0749451
1.15805,-1.01344,0.125627
1.28054,-0.916442,-0.0641547
0.880084,-0.84959,-0.042717
1.13122,-0.989957,0.274076
1.16598,-0.923814,-0.0346156
0.548347,-0.479872,-0.339785
1.2684,-0.907752,-0.0272258
1.04708,-0.916325,-0.040494
0.94801,-0.751114,-0.338587
0.882548,-0.77234,-0.234556
1.16316,-0.92158,0
0.915092,-0.883386,-0.0148075
0.969655,-0.768264,-0.192467
0.955529,-0.836208,-0.161623
1.27508,-0.912531,0.00911308
1.0776,-0.943039,-0.00832266
1.0349,-0.819959,-0.142225
0.922655,-0.890686,-0.119712
1.17538,-0.931265,0.0348947
0.912215,-0.880608,0.0147609
1.16971,-0.926769,-0.104356
1.07705,-0.942554,-0.116839
1.48916,-1.06574,0.0532939
1.26924,-0.908355,-0.10003
0.927971,-0.895819,-0.0751156
1.49609,-1.18536,0.111162
1.14891,-1.00544,0.0622007
1.16817,-0.925545,-0.0694244
1.07615,-0.941763,-0.0749451
1.15805,-1.01344,0.125627
1.28054,-0.916442,-0.0641547
0.880084,-0.84959,-0.042717
1.13122,-0.989957,0.274076
1.16598,-0.923814,-0.0346156
0.536849,-0.47647,-0.334714
1.22644,-0.890733,-0.0264578
1.03767,-0.920959,-0.0403777
0.888869,-0.788897,-0.237694
1.14735,-0.922161,0
0.906045,-0.886955,-0.0147609
0.964268,-0.775014,-0.192467
0.961538,-0.853394,-0.163644
1.2525,-0.909658,0.00899684
1.07099,-0.950539,-0.00832266
1.01055,-0.812216,-0.139655
0.907876,-0.888747,-0.118597
1.15327,-0.926921,0.0344294
0.89747,-0.878561,0.0146212
1.15388,-0.927414,-0.103519
1.07044,-0.95005,-0.116839
1.49139,-1.08316,0.0536429
1.06487,-0.945101,0.0248522
1.25641,-0.912502,-0.0995179
0.90172,-0.882721,-0.0734877
1.49712,-1.20329,0.111859
1.13888,-1.01079,0.0620379
1.15233,-0.926168,-0.0688661
1.06656,-0.946601,-0.0747358
1.21616,-0.977467,0.191579
1.14797,-1.01886,0.125301
1.26118,-0.915965,-0.0635034
0.885558,-0.866899,-0.0432754
1.19559,-0.960933,0.411005
1.11545,-0.989994,0.271923
1.14392,-0.919406,-0.0341503
0.536849,-0.47647,-0.334714
1.22644,-0.890733,-0.0264578
1.03767,-0.920959,-0.0403777
0.888869,-0.788897,-0.237694
1.14735,-0.922161,0
0.906045,-0.886955,-0.0147609
0.964268,-0.775014,-0.192467
0.961538,-0.853394,-0.163644
1.2525,-0.909658,0.00899684
1.07099,-0.950539,-0.00832266
1.01055,-0.812216,-0.139655
0.907876,-0.888747,-0.118597
1.15327,-0.926921,0.0344294
0.89747,-0.878561,0.0146212
1.15388,-0.927414,-0.103519
1.07044,-0.95005,-0.116839
1.49139,-1.08316,0.0536429
1.06487,-0.945101,0.0248522
1.25641,-0.912502,-0.0995179
0.90172,-0.882721,-0.0734877
1.49712,-1.20329,0.111859
1.13888,-1.01079,0.0620379
1.15233,-0.926168,-0.0688661
1.06656,-0.946601,-0.0747358
1.21616,-0.977467,0.191579
1.14797,-1.01886,0.125301
1.26118,-0.915965,-0.0635034
0.885558,-0.866899,-0.0432754
1.19559,-0.960933,0.411005
1.11545,-0.989994,0.271923
1.14392,-0.919406,-0.0341503
0.541593,-0.487482,-0.339785
1.24273,-0.915882,-0.0269465
0.925489,-0.754541,-0.334273
0.886255,-0.797707,-0.238479
1.13158,-0.922565,0
0.894154,-0.887623,-0.0146678
0.937862,-0.844158,-0.160613
1.23968,-0.913633,0.00895035
1.00486,-0.819251,-0.139655
0.898823,-0.892258,-0.118225
1.14057,-0.929896,0.0342433
0.885638,-0.879169,0.0145281
1.14738,-0.935447,-0.103519
1.24037,-0.914146,-0.0987504
0.8842,-0.877742,-0.0725575
1.48559,-1.21118,0.111627
1.13179,-1.01871,0.0620379
1.13964,-0.929141,-0.0684938
1.20315,-0.980916,0.190604
1.1349,-1.02151,0.12465
1.23867,-0.912892,-0.0626892
0.868136,-0.861795,-0.042717
1.31163,-1.06936,0.453451
1.11144,-1.00039,0.272641
1.12817,-0.919789,-0.0338711
0.541593,-0.487482,-0.339785
1.24273,-0.915882,-0.0269465
0.925489,-0.754541,-0.334273
0.886255,-0.797707,-0.238479
1.13158,-0.922565,0
0.894154,-0.887623,-0.0146678
0.961897,-0.784225,-0.193082
0.937862,-0.844158,-0.160613
1.23968,-0.913633,0.00895035
1.00486,-0.819251,-0.139655
0.898823,-0.892258,-0.118225
1.14057,-0.929896,0.0342433
0.885638,-0.879169,0.0145281
1.14738,-0.935447,-0.103519
1.24037,-0.914146,-0.0987504
0.8842,-0.877742,-0.0725575
1.48559,-1.21118,0.111627
1.13179,-1.01871,0.0620379
1.13964,-0.929141,-0.0684938
1.20315,-0.980916,0.190604
1.1349,-1.02151,0.12465
1.23867,-0.912892,-0.0626892
0.868136,-0.861795,-0.042717
1.31163,-1.06936,0.453451
1.11144,-1.00039,0.272641
1.12817,-0.919789,-0.0338711
0.540855,-0.493695,-0.341476
1.24271,-0.929326,-0.0270861
1.02766,-0.938052,-0.040494
0.920198,-0.760984,-0.334273
0.869076,-0.793298,-0.235341
1.11278,-0.920246,0
0.87666,-0.882493,-0.0144815
0.94117,-0.778327,-0.190007
0.937807,-0.856035,-0.161623
1.22045,-0.912684,0.00885736
1.05171,-0.960007,-0.00827617
1.01137,-0.836384,-0.141368
0.900992,-0.906988,-0.11934
1.13097,-0.935288,0.0341503
0.87666,-0.882493,0.0144815
1.12545,-0.930719,-0.102123
1.04824,-0.95684,-0.115863
1.42488,-1.06556,0.0517812
1.04566,-0.954484,0.0247126
1.22117,-0.913221,-0.0977271
0.883679,-0.889559,-0.0730226
1.1158,-1.01851,0.0615494
1.11466,-0.921796,-0.0673771
1.05619,-0.964093,-0.0749451
1.18403,-0.979171,0.188654
1.1248,-1.02672,0.124325
1.22586,-0.91673,-0.0623636
0.926897,-0.933064,-0.0459277
1.46789,-1.21391,0.510391
1.10442,-1.00812,0.272641
1.11864,-0.925094,-0.0337781
0.540855,-0.493695,-0.341476
1.24271,-0.929326,-0.0270861
1.02766,-0.938052,-0.040494
0.920198,-0.760984,-0.334273
0.869076,-0.793298,-0.235341
1.11278,-0.920246,0
0.87666,-0.882493,-0.0144815
0.94117,-0.778327,-0.190007
0.937807,-0.856035,-0.161623
1.22045,-0.912684,0.00885736
1.05171,-0.960007,-0.00827617
1.01137,-0.836384,-0.141368
0.900992,-0.906988,-0.11934
1.13097,-0.935288,0.0341503
0.87666,-0.882493,0.0144815
1.12545,-0.930719,-0.102123
1.04824,-0.95684,-0.115863
1.42488,-1.06556,0.0517812
1.04566,-0.954484,0.0247126
1.22117,-0.913221,-0.0977271
0.883679,-0.889559,-0.0730226
1.1158,-1.01851,0.0615494
1.11466,-0.921796,-0.0673771
1.05619,-0.964093,-0.0749451
1.18403,-0.979171,0.188654
1.1248,-1.02672,0.124325
1.22586,-0.91673,-0.0623636
0.926897,-0.933064,-0.0459277
1.46789,-1.21391,0.510391
1.10442,-1.00812,0.272641
1.11864,-0.925094,-0.0337781
0.532074,-0.492534,-0.338095
1.21389,-0.921057,-0.0265975
0.90601,-0.759963,-0.331039
0.872152,-0.807339,-0.237694
1.1002,-0.922851,0
0.870477,-0.888592,-0.0144815
0.935713,-0.784878,-0.190007
0.925984,-0.857171,-0.160613
1.20768,-0.916346,0.00881086
0.978087,-0.820422,-0.137513
0.889064,-0.907566,-0.118597
1.10603,-0.927741,0.033592
0.862081,-0.88002,0.0143418
1.10975,-0.930861,-0.101286
1.36645,-1.03681,0.0499194
1.20841,-0.916898,-0.0972155
0.880242,-0.898559,-0.0732552
1.19012,-0.998278,0.0904643
1.10866,-1.02627,0.0615494
1.10819,-0.929555,-0.0673771
1.165,-0.977207,0.186704
1.11468,-1.03184,0.123999
1.20988,-0.918018,-0.0618751
0.842032,-0.859554,-0.042019
1.27881,-1.07267,0.447239
1.10025,-1.01848,0.273358
1.09684,-0.920031,-0.0333128
0.532074,-0.492534,-0.338095
1.21389,-0.921057,-0.0265975
0.90601,-0.759963,-0.331039
0.872152,-0.807339,-0.237694
1.1002,-0.922851,0
0.870477,-0.888592,-0.0144815
0.935713,-0.784878,-0.190007
0.925984,-0.857171,-0.160613
1.20768,-0.916346,0.00881086
0.978087,-0.820422,-0.137513
0.889064,-0.907566,-0.118597
1.10603,-0.927741,0.033592
0.862081,-0.88002,0.0143418
1.10975,-0.930861,-0.101286
1.36645,-1.03681,0.0499194
1.20841,-0.916898,-0.0972155
0.880242,-0.898559,-0.0732552
1.19012,-0.998278,0.0904643
1.10866,-1.02627,0.0615494
1.10819,-0.929555,-0.0673771
1.165,-0.977207,0.186704
1.11468,-1.03184,0.123999
1.20988,-0.918018,-0.0618751
0.842032,-0.859554,-0.042019
1.27881,-1.07267,0.447239
1.10025,-1.01848,0.273358
1.09684,-0.920031,-0.0333128
0.533909,-0.501198,-0.341476
1.19792,-0.92219,-0.026388
0.900682,-0.76627,-0.331039
0.883653,-0.829515,-0.242401
1.09373,-0.930509,0
0.869811,-0.900401,-0.0145746
0.92419,-0.786269,-0.188777
0.92287,-0.86633,-0.161118
1.1854,-0.912555,0.00869462
0.969307,-0.824653,-0.137084
0.87994,-0.910886,-0.118225
1.09344,-0.930258,0.0334059
0.850358,-0.880264,0.0142487
1.09411,-0.930828,-0.100449
0.944672,-0.886796,-0.105774
1.33383,-1.02682,0.0489885
1.19565,-0.920442,-0.0967038
0.868398,-0.898939,-0.0727901
1.17096,-0.996212,0.0895341
0.920803,-0.86439,0.051454
1.09255,-0.929502,-0.0668187
1.14908,-0.977599,0.185241
1.11035,-1.04233,0.124325
1.19711,-0.921566,-0.0615494
0.830455,-0.859661,-0.0417398
1.26834,-1.07906,0.446204
1.09311,-1.02614,0.273358
1.09648,-0.932849,-0.0334989
0.533909,-0.501198,-0.341476
1.19792,-0.92219,-0.026388
0.900682,-0.76627,-0.331039
0.883653,-0.829515,-0.242401
1.09373,-0.930509,0
0.869811,-0.900401,-0.0145746
0.92419,-0.786269,-0.188777
0.92287,-0.86633,-0.161118
1.1854,-0.912555,0.00869462
0.969307,-0.824653,-0.137084
0.87994,-0.910886,-0.118225
1.09344,-0.930258,0.0334059
0.850358,-0.880264,0.0142487
1.09411,-0.930828,-0.100449
0.944672,-0.886796,-0.105774
1.33383,-1.02682,0.0489885
1.19565,-0.920442,-0.0967038
0.868398,-0.898939,-0.0727901
1.17096,-0.996212,0.0895341
0.920803,-0.86439,0.051454
1.09255,-0.929502,-0.0668187
1.14908,-0.977599,0.185241
1.11035,-1.04233,0.124325
1.19711,-0.921566,-0.0615494
0.830455,-0.859661,-0.0417398
1.26834,-1.07906,0.446204
1.09311,-1.02614,0.273358
1.09648,-0.932849,-0.0334989
0.52252,-0.497415,-0.336404
1.182,-0.923145,-0.0261786
0.898227,-0.775055,-0.332117
0.872158,-0.830255,-0.240832
1.08115,-0.932896,0
0.852468,-0.894867,-0.0143884
0.930648,-0.803031,-0.191237
0.913926,-0.870016,-0.160613
1.17585,-0.918346,0.00867138
0.924181,-0.879778,-0.007416
0.981592,-0.846989,-0.139655
0.862571,-0.905472,-0.116738
1.07783,-0.930031,0.0331267
0.844192,-0.886179,0.0142487
1.07248,-0.92541,-0.0990542
1.31718,-1.02872,0.0486394
0.915366,-0.871387,0.0220598
1.17661,-0.918939,-0.0956805
0.851084,-0.893414,-0.0718598
1.15491,-0.996536,0.0888364
0.917641,-0.873553,0.0516168
1.07393,-0.926665,-0.0660742
0.92293,-0.878588,-0.0667807
1.13622,-0.98041,0.184266
1.09439,-1.04181,0.123349
1.17805,-0.920061,-0.0608981
0.816162,-0.856755,-0.041321
1.24615,-1.07527,0.441028
1.08022,-1.02832,0.271923
0.52252,-0.497415,-0.336404
1.182,-0.923145,-0.0261786
0.898227,-0.775055,-0.332117
0.872158,-0.830255,-0.240832
1.08115,-0.932896,0
0.852468,-0.894867,-0.0143884
0.930648,-0.803031,-0.191237
0.913926,-0.870016,-0.160613
1.17585,-0.918346,0.00867138
0.924181,-0.879778,-0.007416
0.981592,-0.846989,-0.139655
0.862571,-0.905472,-0.116738
1.07783,-0.930031,0.0331267
0.844192,-0.886179,0.0142487
1.07248,-0.92541,-0.0990542
1.31718,-1.02872,0.0486394
0.915366,-0.871387,0.0220598
1.17661,-0.918939,-0.0956805
0.851084,-0.893414,-0.0718598
1.15491,-0.996536,0.0888364
0.917641,-0.873553,0.0516168
1.07393,-0.926665,-0.0660742
0.92293,-0.878588,-0.0667807
1.13622,-0.98041,0.184266
1.09439,-1.04181,0.123349
1.17805,-0.920061,-0.0608981
0.816162,-0.856755,-0.041321
1.24615,-1.07527,0.441028
1.08022,-1.02832,0.271923
0.526859,-0.508604,-0.341476
1.16612,-0.923924,-0.0259692
0.880248,-0.849749,-0.0356068
0.889896,-0.77877,-0.331039
0.883273,-0.852669,-0.245539
1.06859,-0.935153,0
0.8462,-0.900796,-0.0143884
0.944942,-0.912202,-0.167179
1.16314,-0.921565,0.00862488
0.915139,-0.883431,-0.00739275
1.01157,-0.88525,-0.144795
0.845321,-0.899861,-0.115251
1.06228,-0.929632,0.0328476
0.837985,-0.892051,0.0142487
1.078,-0.943386,-0.10017
0.914989,-0.883286,-0.103821
1.23162,-0.975816,0.0457303
0.90926,-0.877756,0.0220598
1.16078,-0.919694,-0.094913
0.842092,-0.896423,-0.0716273
1.13891,-0.996685,0.0881388
0.90577,-0.874386,0.0512912
1.06744,-0.93414,-0.0660742
0.9139,-0.882235,-0.0665713
1.13532,-0.993547,0.185241
1.06988,-1.03281,0.121396
1.16533,-0.923298,-0.0605724
0.796475,-0.847864,-0.040623
1.19791,-1.04832,0.426534
1.07585,-1.03857,0.272641
1.07432,-0.940167,-0.0332198
0.526859,-0.508604,-0.341476
1.16612,-0.923924,-0.0259692
0.880248,-0.849749,-0.0356068
0.889896,-0.77877,-0.331039
0.883273,-0.852669,-0.245539
1.06859,-0.935153,0
0.8462,-0.900796,-0.0143884
0.944942,-0.912202,-0.167179
1.16314,-0.921565,0.00862488
0.915139,-0.883431,-0.00739275
1.01157,-0.88525,-0.144795
0.845321,-0.899861,-0.115251
1.06228,-0.929632,0.0328476
0.837985,-0.892051,0.0142487
1.078,-0.943386,-0.10017
0.914989,-0.883286,-0.103821
1.23162,-0.975816,0.0457303
0.90926,-0.877756,0.0220598
1.16078,-0.919694,-0.094913
0.842092,-0.896423,-0.0716273
1.13891,-0.996685,0.0881388
0.90577,-0.874386,0.0512912
1.06744,-0.93414,-0.0660742
0.9139,-0.882235,-0.0665713
1.13532,-0.993547,0.185241
1.06988,-1.03281,0.121396
1.16533,-0.923298,-0.0605724
0.796475,-0.847864,-0.040623
1.19791,-1.04832,0.426534
1.07585,-1.03857,0.272641
1.07432,-0.940167,-0.0332198
0.518203,-0.507107,-0.338095
1.1411,-0.91681,-0.0255503
0.874443,-0.85572,-0.0356068
0.887456,-0.787366,-0.332117
1.06519,-0.945059,0
0.829175,-0.8948,-0.0142021
0.916531,-0.813163,-0.190622
0.896171,-0.876983,-0.159603
1.14437,-0.919439,0.00853189
0.89481,-0.875651,-0.00727652
1.03229,-0.915869,-0.148651
0.850004,-0.917279,-0.116738
1.06191,-0.94215,0.0330337
0.823737,-0.888933,0.014109
1.06558,-0.945405,-0.0996122
0.900407,-0.881128,-0.102845
1.18131,-0.949117,0.0441012
0.888972,-0.869938,0.0217108
1.14516,-0.920073,-0.0941455
0.838685,-0.905063,-0.0718598
1.13209,-1.00441,0.0881388
0.885514,-0.866554,0.050477
1.06703,-0.946687,-0.0664464
0.899309,-0.880054,-0.0659433
1.12259,-0.995982,0.184266
1.05712,-1.03449,0.120745
1.14344,-0.918693,-0.0597583
0.817857,-0.882587,-0.042019
1.1763,-1.04363,0.421357
1.07438,-1.05137,0.274076
1.06191,-0.94215,-0.0330337
0.518203,-0.507107,-0.338095
1.1411,-0.91681,-0.0255503
0.874443,-0.85572,-0.0356068
0.887456,-0.787366,-0.332117
1.06519,-0.945059,0
0.829175,-0.8948,-0.0142021
0.916531,-0.813163,-0.190622
0.896171,-0.876983,-0.159603
1.14437,-0.919439,0.00853189
0.89481,-0.875651,-0.00727652
1.03229,-0.915869,-0.148651
0.850004,-0.917279,-0.116738
1.06191,-0.94215,0.0330337
0.823737,-0.888933,0.014109
1.06558,-0.945405,-0.0996122
0.900407,-0.881128,-0.102845
1.18131,-0.949117,0.0441012
0.888972,-0.869938,0.0217108
1.14516,-0.920073,-0.0941455
0.838685,-0.905063,-0.0718598
1.13209,-1.00441,0.0881388
0.885514,-0.866554,0.050477
1.06703,-0.946687,-0.0664464
0.899309,-0.880054,-0.0659433
1.12259,-0.995982,0.184266
1.05712,-1.03449,0.120745
1.14344,-0.918693,-0.0597583
0.817857,-0.882587,-0.042019
1.1763,-1.04363,0.421357
1.07438,-1.05137,0.274076
1.06191,-0.94215,-0.0330337
0.566115,-0.561784,-0.371904
1.13467,-0.924754,-0.0255503
0.859934,-0.853355,-0.0352577
0.879074,-0.790966,-0.331039
0.868648,-0.862003,-0.244754
0.82021,-0.897615,-0.0141556
0.904956,-0.814254,-0.189392
0.884394,-0.877628,-0.158593
1.13172,-0.922352,0.00848539
0.888676,-0.881877,-0.00727652
1.01405,-0.912413,-0.146937
0.840894,-0.920251,-0.116366
0.804021,-0.879898,0.0138762
0.880084,-0.873352,-0.101217
0.882878,-0.876123,0.0217108
1.12942,-0.920479,-0.093378
0.816184,-0.893209,-0.0704645
1.12209,-1.00962,0.0879062
0.873769,-0.867085,0.0501514
0.884637,-0.877869,-0.0653153
1.10971,-0.998484,0.183292
1.03856,-1.03061,0.119443
1.1308,-0.921603,-0.0594326
0.787406,-0.861716,-0.0407626
1.14888,-1.03373,0.41411
1.0726,-1.06439,0.275511
0.566115,-0.561784,-0.371904
1.13467,-0.924754,-0.0255503
0.859934,-0.853355,-0.0352577
0.879074,-0.790966,-0.331039
0.868648,-0.862003,-0.244754
0.82021,-0.897615,-0.0141556
0.904956,-0.814254,-0.189392
0.884394,-0.877628,-0.158593
1.13172,-0.922352,0.00848539
0.888676,-0.881877,-0.00727652
1.01405,-0.912413,-0.146937
0.840894,-0.920251,-0.116366
0.804021,-0.879898,0.0138762
0.880084,-0.873352,-0.101217
0.882878,-0.876123,0.0217108
1.12942,-0.920479,-0.093378
0.816184,-0.893209,-0.0704645
1.12209,-1.00962,0.0879062
0.873769,-0.867085,0.0501514
0.884637,-0.877869,-0.0653153
1.10971,-0.998484,0.183292
1.03856,-1.03061,0.119443
1.1308,-0.921603,-0.0594326
0.787406,-0.861716,-0.0407626
1.14888,-1.03373,0.41411
1.0726,-1.06439,0.275511
0.56719,-0.570965,-0.375285
1.11878,-0.925203,-0.0253409
0.84817,-0.853814,-0.035025
0.879081,-0.80243,-0.333195
0.862458,-0.868197,-0.244754
1.04287,-0.951933,0
0.811089,-0.900489,-0.014109
0.902025,-0.823374,-0.190007
0.875295,-0.881119,-0.158088
1.10968,-0.917681,0.00836916
0.879523,-0.885376,-0.00725327
0.998682,-0.911603,-0.145652
0.815629,-0.90553,-0.113764
0.797704,-0.885629,0.0138762
1.04917,-0.957685,-0.0993332
0.879432,-0.885284,-0.101868
1.1462,-0.947885,0.0432867
0.86813,-0.873907,0.0215014
1.10743,-0.915818,-0.0920989
0.812444,-0.901994,-0.0706971
1.11483,-1.01763,0.0879062
0.859092,-0.864809,0.0496629
1.03878,-0.948208,-0.0655158
0.878333,-0.884177,-0.0653153
1.1084,-1.01175,0.184266
1.02834,-1.03519,0.119118
1.10878,-0.916936,-0.0586185
0.770518,-0.855447,-0.0402042
1.2185,-1.11225,0.442063
1.06773,-1.07483,0.276228
1.03963,-0.948979,-0.0327545
0.56719,-0.570965,-0.375285
1.11878,-0.925203,-0.0253409
0.84817,-0.853814,-0.035025
0.879081,-0.80243,-0.333195
0.862458,-0.868197,-0.244754
1.04287,-0.951933,0
0.811089,-0.900489,-0.014109
0.902025,-0.823374,-0.190007
0.875295,-0.881119,-0.158088
1.10968,-0.917681,0.00836916
0.879523,-0.885376,-0.00725327
0.998682,-0.911603,-0.145652
0.815629,-0.90553,-0.113764
0.797704,-0.885629,0.0138762
1.04917,-0.957685,-0.0993332
0.879432,-0.885284,-0.101868
1.1462,-0.947885,0.0432867
0.86813,-0.873907,0.0215014
1.10743,-0.915818,-0.0920989
0.812444,-0.901994,-0.0706971
1.11483,-1.01763,0.0879062
0.859092,-0.864809,0.0496629
1.03878,-0.948208,-0.0655158
0.878333,-0.884177,-0.0653153
1.1084,-1.01175,0.184266
1.02834,-1.03519,0.119118
1.10878,-0.916936,-0.0586185
0.770518,-0.855447,-0.0402042
1.2185,-1.11225,0.442063
1.06773,-1.07483,0.276228
1.03963,-0.948979,-0.0327545
0.56319,-0.57491,-0.375285
1.1031,-0.925281,-0.0251315
0.842188,-0.859714,-0.035025
0.879111,-0.813781,-0.335352
0.875589,-0.89381,-0.250246
0.788846,-0.888186,-0.0138296
0.896255,-0.829651,-0.190007
0.894113,-0.912719,-0.162633
1.09712,-0.920265,0.00832266
0.867723,-0.88578,-0.00720677
0.971864,-0.899641,-0.142653
0.825155,-0.929068,-0.115994
0.791502,-0.891177,0.0138762
0.86486,-0.882858,-0.100892
1.12118,-0.940447,0.0425885
0.859209,-0.877089,0.0214316
1.08877,-0.913266,-0.0910755
0.790217,-0.88973,-0.0693017
1.10184,-1.01996,0.0874411
0.850237,-0.86793,0.0495001
0.869343,-0.887434,-0.0651059
1.09839,-1.01677,0.183779
