0.70016,0.718985,-0.0292069
0.678123,0.768098,-0.286828
0.719691,0.739042,-0.206315
0.688309,0.779635,0
0.740561,0.689619,-0.0117808
0.685359,0.776294,-0.161106
0.722533,0.74196,-0.131824
0.646893,0.80919,0.00602114
0.722769,0.742203,-0.00602114
0.686982,0.778133,-0.111809
0.760723,0.708394,-0.0970336
0.674889,0.764436,0.0237284
0.761051,0.708699,0.0121067
0.691914,0.783719,-0.0731048
0.723166,0.74261,-0.0846191
0.725461,0.744967,0.0181505
0.650565,0.813783,-0.0667717
0.759815,0.707548,-0.0604646
0.671287,0.760355,0.0590692
0.711029,0.730147,0.0415214
0.690208,0.781786,-0.0485785
0.727364,0.746922,-0.0546387
0.685806,0.7768,0.127232
0.728729,0.748323,0.08527
0.651359,0.814777,-0.0424984
0.751862,0.700143,-0.0358767
0.667412,0.755966,0.270207
0.727532,0.747093,0.190131
0.682829,0.773429,-0.0240076
0.519643,0.526214,-0.344857
0.657476,0.810758,-0.0182203
0.696734,0.705545,-0.0288578
0.67833,0.757606,-0.284672
0.724833,0.734,-0.206315
0.68573,0.765871,0
0.754196,0.692548,-0.0119205
0.688125,0.768546,-0.160491
0.730483,0.739721,-0.132329
0.647488,0.798441,0.00597465
0.725122,0.734293,-0.0059979
0.695051,0.776281,-0.112238
0.768583,0.705759,-0.0974054
0.682877,0.762685,0.0238215
0.757142,0.695253,0.011967
0.694707,0.775897,-0.0728258
0.72273,0.73187,-0.0839681
0.652261,0.804327,0.0301378
0.725024,0.734193,0.0180109
0.651202,0.803021,-0.06626
0.767678,0.704928,-0.0606971
0.673915,0.752676,0.0588367
0.716109,0.725165,0.0415214
0.687653,0.768018,-0.0480201
0.732561,0.741825,-0.0546387
0.688564,0.769036,0.126744
0.731134,0.740381,0.0849445
0.659549,0.813314,-0.0426612
0.753788,0.692173,-0.0357371
0.677828,0.757046,0.272278
0.724434,0.733596,0.187979
0.685544,0.765664,-0.0239145
0.519643,0.526214,-0.344857
0.657476,0.810758,-0.0182203
0.696734,0.705545,-0.0288578
0.67833,0.757606,-0.284672
0.724833,0.734,-0.206315
0.68573,0.765871,0
0.754196,0.692548,-0.0119205
0.688125,0.768546,-0.160491
0.730483,0.739721,-0.132329
0.647488,0.798441,0.00597465
0.725122,0.734293,-0.0059979
0.695051,0.776281,-0.112238
0.768583,0.705759,-0.0974054
0.682877,0.762685,0.0238215
0.757142,0.695253,0.011967
0.694707,0.775897,-0.0728258
0.72273,0.73187,-0.0839681
0.652261,0.804327,0.0301378
0.725024,0.734193,0.0180109
0.651202,0.803021,-0.06626
0.767678,0.704928,-0.0606971
0.673915,0.752676,0.0588367
0.716109,0.725165,0.0415214
0.687653,0.768018,-0.0480201
0.732561,0.741825,-0.0546387
0.688564,0.769036,0.126744
0.731134,0.740381,0.0849445
0.659549,0.813314,-0.0426612
0.753788,0.692173,-0.0357371
0.677828,0.757046,0.272278
0.724434,0.733596,0.187979
0.685544,0.765664,-0.0239145
0.528434,0.527697,-0.348237
0.668202,0.812326,-0.0183599
0.707301,0.706314,-0.0290905
0.69396,0.764259,-0.288985
0.72994,0.728921,-0.206315
0.688371,0.758104,0
0.756048,0.684581,-0.0118739
0.698788,0.769575,-0.161721
0.73563,0.734603,-0.132329
0.642882,0.781545,0.00588166
0.730231,0.729212,-0.0059979
0.695106,0.765521,-0.111381
0.776444,0.703049,-0.0977772
0.685497,0.754938,0.0237284
0.761977,0.68995,0.011967
0.694742,0.765119,-0.0722677
0.725001,0.72399,-0.0836427
0.657861,0.799754,0.0301378
0.730132,0.729114,0.0180109
0.65172,0.792289,-0.0657484
0.77258,0.699551,-0.0606971
0.689891,0.759778,0.0597669
0.72681,0.725796,0.0418471
0.692998,0.763199,-0.0480201
0.737722,0.736693,-0.0546387
0.691247,0.761271,0.126257
0.733464,0.732441,0.0846191
0.662672,0.805603,-0.0424984
0.761565,0.689577,-0.0358767
0.6805,0.749435,0.271242
0.726754,0.72574,0.187261
0.693561,0.76382,-0.0240076
0.528434,0.527697,-0.348237
0.668202,0.812326,-0.0183599
0.707301,0.706314,-0.0290905
0.69396,0.764259,-0.288985
0.72994,0.728921,-0.206315
0.688371,0.758104,0
0.756048,0.684581,-0.0118739
0.698788,0.769575,-0.161721
0.73563,0.734603,-0.132329
0.642882,0.781545,0.00588166
0.730231,0.729212,-0.0059979
0.695106,0.765521,-0.111381
0.776444,0.703049,-0.0977772
0.685497,0.754938,0.0237284
0.761977,0.68995,0.011967
0.694742,0.765119,-0.0722677
0.725001,0.72399,-0.0836427
0.657861,0.799754,0.0301378
0.730132,0.729114,0.0180109
0.65172,0.792289,-0.0657484
0.77258,0.699551,-0.0606971
0.689891,0.759778,0.0597669
0.72681,0.725796,0.0418471
0.692998,0.763199,-0.0480201
0.737722,0.736693,-0.0546387
0.691247,0.761271,0.126257
0.733464,0.732441,0.0846191
0.662672,0.805603,-0.0424984
0.761565,0.689577,-0.0358767
0.6805,0.749435,0.271242
0.726754,0.72574,0.187261
0.693561,0.76382,-0.0240076
0.529613,0.521359,-0.346547
0.668872,0.801383,-0.0182203
0.709488,0.69843,-0.0289742
0.696801,0.75644,-0.287906
0.740727,0.729183,-0.207884
0.699199,0.759042,0
0.769879,0.687143,-0.0120136
0.701599,0.761648,-0.161106
0.735212,0.723753,-0.131319
0.653585,0.783066,0.00592815
0.738281,0.726774,-0.00602114
0.700566,0.760527,-0.111381
0.778484,0.694823,-0.0974054
0.693591,0.752955,0.0238215
0.772863,0.689807,0.0120602
0.683978,0.742519,-0.0705936
0.735846,0.724377,-0.0842936
0.668691,0.801165,0.0303705
0.741031,0.729482,0.0181505
0.659931,0.79067,-0.0660042
0.774587,0.691346,-0.0604646
0.69531,0.754821,0.0597669
0.729137,0.717773,0.0416843
0.742975,0.731395,-0.0546387
0.693987,0.753385,0.125769
0.738687,0.727174,0.0846191
0.665859,0.797772,-0.0423356
0.763497,0.681448,-0.0357371
0.685845,0.744546,0.271242
0.731928,0.720521,0.187261
0.690881,0.750013,-0.0237284
0.529613,0.521359,-0.346547
0.668872,0.801383,-0.0182203
0.709488,0.69843,-0.0289742
0.696801,0.75644,-0.287906
0.740727,0.729183,-0.207884
0.699199,0.759042,0
0.769879,0.687143,-0.0120136
0.701599,0.761648,-0.161106
0.735212,0.723753,-0.131319
0.653585,0.783066,0.00592815
0.738281,0.726774,-0.00602114
0.700566,0.760527,-0.111381
0.778484,0.694823,-0.0974054
0.693591,0.752955,0.0238215
0.772863,0.689807,0.0120602
0.683978,0.742519,-0.0705936
0.735846,0.724377,-0.0842936
0.668691,0.801165,0.0303705
0.741031,0.729482,0.0181505
0.659931,0.79067,-0.0660042
0.774587,0.691346,-0.0604646
0.69531,0.754821,0.0597669
0.729137,0.717773,0.0416843
0.676784,0.73471,-0.0465311
0.742975,0.731395,-0.0546387
0.693987,0.753385,0.125769
0.738687,0.727174,0.0846191
0.665859,0.797772,-0.0423356
0.763497,0.681448,-0.0357371
0.685845,0.744546,0.271242
0.731928,0.720521,0.187261
0.690881,0.750013,-0.0237284
0.538351,0.522793,-0.349928
0.682062,0.80597,-0.0184297
0.717094,0.69637,-0.0290905
0.709821,0.760125,-0.291141
0.737232,0.715926,-0.205531
0.698889,0.748419,0
0.765532,0.673958,-0.0118739
0.706767,0.756855,-0.161106
0.742968,0.721496,-0.131824
0.656316,0.775546,0.0059049
0.75182,0.730092,-0.00609089
0.705727,0.755741,-0.111381
0.786184,0.69214,-0.0977772
0.695971,0.745293,0.0237284
0.768534,0.676601,0.0119205
0.702633,0.752428,-0.0719887
0.737899,0.716574,-0.0839681
0.66638,0.787439,0.0300214
0.740241,0.718848,0.0180109
0.66014,0.780065,-0.0654925
0.779275,0.686057,-0.0604646
0.700432,0.750071,0.0597669
0.731139,0.710009,0.0415214
0.703586,0.753449,-0.0480201
0.745071,0.723538,-0.0544294
0.699099,0.748643,0.125769
0.746479,0.724906,0.0849445
0.66611,0.787119,-0.0420099
0.768118,0.676235,-0.0357371
0.693534,0.742684,0.272278
0.739639,0.718263,0.187979
0.693241,0.742371,-0.0236354
0.538351,0.522793,-0.349928
0.682062,0.80597,-0.0184297
0.717094,0.69637,-0.0290905
0.709821,0.760125,-0.291141
0.737232,0.715926,-0.205531
0.698889,0.748419,0
0.765532,0.673958,-0.0118739
0.706767,0.756855,-0.161106
0.742968,0.721496,-0.131824
0.656316,0.775546,0.0059049
0.75182,0.730092,-0.00609089
0.705727,0.755741,-0.111381
0.786184,0.69214,-0.0977772
0.695971,0.745293,0.0237284
0.768534,0.676601,0.0119205
0.702633,0.752428,-0.0719887
0.737899,0.716574,-0.0839681
0.66638,0.787439,0.0300214
0.740241,0.718848,0.0180109
0.66014,0.780065,-0.0654925
0.779275,0.686057,-0.0604646
0.700432,0.750071,0.0597669
0.731139,0.710009,0.0415214
0.703586,0.753449,-0.0480201
0.745071,0.723538,-0.0544294
0.699099,0.748643,0.125769
0.746479,0.724906,0.0849445
0.66611,0.787119,-0.0420099
0.768118,0.676235,-0.0357371
0.693534,0.742684,0.272278
0.739639,0.718263,0.187979
0.693241,0.742371,-0.0236354
0.542078,0.518927,-0.349928
0.67218,0.782862,-0.0180109
0.724947,0.693985,-0.0292069
0.709944,0.749434,-0.288985
0.742336,0.710632,-0.205531
0.704227,0.743398,0
0.770335,0.668463,-0.0118739
0.712165,0.751778,-0.161106
0.745246,0.713417,-0.131319
0.66706,0.776899,0.0059514
0.757025,0.724694,-0.00609089
0.713852,0.753559,-0.111809
0.791117,0.686496,-0.0977772
0.701286,0.740294,0.0237284
0.782419,0.678948,0.0120602
0.697023,0.735794,-0.0708726
0.751648,0.719546,-0.0849445
0.677207,0.788717,0.0302542
0.754033,0.72183,0.0182203
0.673507,0.784407,-0.06626
0.790196,0.685697,-0.0609297
0.708528,0.747939,0.0599995
0.736201,0.704759,0.0415214
0.758886,0.726475,-0.0550574
0.707169,0.746504,0.126257
0.745888,0.714032,0.0842936
0.674329,0.785365,-0.0421727
0.788034,0.683821,-0.0364351
0.696174,0.734897,0.271242
0.74476,0.712952,0.187979
0.542078,0.518927,-0.349928
0.67218,0.782862,-0.0180109
0.724947,0.693985,-0.0292069
0.709944,0.749434,-0.288985
0.742336,0.710632,-0.205531
0.704227,0.743398,0
0.770335,0.668463,-0.0118739
0.712165,0.751778,-0.161106
0.745246,0.713417,-0.131319
0.66706,0.776899,0.0059514
0.757025,0.724694,-0.00609089
0.713852,0.753559,-0.111809
0.791117,0.686496,-0.0977772
0.701286,0.740294,0.0237284
0.782419,0.678948,0.0120602
0.697023,0.735794,-0.0708726
0.751648,0.719546,-0.0849445
0.677207,0.788717,0.0302542
0.754033,0.72183,0.0182203
0.673507,0.784407,-0.06626
0.790196,0.685697,-0.0609297
0.708528,0.747939,0.0599995
0.736201,0.704759,0.0415214
0.758886,0.726475,-0.0550574
0.707169,0.746504,0.126257
0.745888,0.714032,0.0842936
0.674329,0.785365,-0.0421727
0.788034,0.683821,-0.0364351
0.696174,0.734897,0.271242
0.74476,0.712952,0.187979
0.537779,0.507664,-0.344857
0.682882,0.784183,-0.0181505
0.723959,0.683418,-0.0289742
0.715159,0.744459,-0.288985
0.750131,0.708125,-0.206315
0.706628,0.735579,0
0.784101,0.670869,-0.0120136
0.714658,0.743937,-0.160491
0.750208,0.708197,-0.131319
0.667214,0.76619,0.0059049
0.756248,0.713899,-0.00604439
0.72185,0.751425,-0.112238
0.801943,0.686135,-0.0985207
0.714748,0.744031,0.0240076
0.784101,0.670869,0.0120136
0.715964,0.745298,-0.0722677
0.747955,0.706071,-0.0839681
0.677446,0.77794,0.0300214
0.750329,0.708312,0.0180109
0.678966,0.779686,-0.06626
0.79193,0.677568,-0.0606971
0.746915,0.705089,0.0418471
0.708631,0.737664,-0.0476479
0.763939,0.721159,-0.0550574
0.712363,0.741549,0.126257
0.750854,0.708808,0.0842936
0.677171,0.777624,-0.0420099
0.795826,0.680902,-0.0365747
0.703964,0.732805,0.272278
0.749719,0.707736,0.187979
0.714748,0.744031,-0.0240076
0.537779,0.507664,-0.344857
0.682882,0.784183,-0.0181505
0.723959,0.683418,-0.0289742
0.715159,0.744459,-0.288985
0.750131,0.708125,-0.206315
0.706628,0.735579,0
0.784101,0.670869,-0.0120136
0.714658,0.743937,-0.160491
0.750208,0.708197,-0.131319
0.667214,0.76619,0.0059049
0.756248,0.713899,-0.00604439
0.72185,0.751425,-0.112238
0.801943,0.686135,-0.0985207
0.714748,0.744031,0.0240076
0.784101,0.670869,0.0120136
0.715964,0.745298,-0.0722677
0.747955,0.706071,-0.0839681
0.677446,0.77794,0.0300214
0.750329,0.708312,0.0180109
0.678966,0.779686,-0.06626
0.79193,0.677568,-0.0606971
0.746915,0.705089,0.0418471
0.708631,0.737664,-0.0476479
0.763939,0.721159,-0.0550574
0.712363,0.741549,0.126257
0.750854,0.708808,0.0842936
0.677171,0.777624,-0.0420099
0.795826,0.680902,-0.0365747
0.703964,0.732805,0.272278
0.749719,0.707736,0.187979
0.714748,0.744031,-0.0240076
0.53335,0.496487,-0.339785
0.693635,0.785392,-0.0182901
0.731639,0.681071,-0.0290905
0.720339,0.739448,-0.288985
0.752186,0.700198,-0.205531
0.711746,0.730628,0
0.782651,0.660221,-0.0119205
0.719834,0.73893,-0.160491
0.760943,0.70835,-0.132329
0.675194,0.764511,0.00592815
0.767069,0.714053,-0.00609089
0.732629,0.752064,-0.113094
0.806713,0.68052,-0.0985207
0.719925,0.739024,0.0240076
0.785708,0.6628,0.011967
0.72115,0.740281,-0.0722677
0.761621,0.708981,-0.0849445
0.680213,0.770194,0.0299051
0.752329,0.700331,0.0179411
0.673823,0.762959,-0.0652367
0.802746,0.677173,-0.0611623
0.699397,0.717951,0.0583716
0.745969,0.694411,0.0415214
0.722128,0.741285,-0.0482062
0.766031,0.713087,-0.0548481
0.717523,0.736557,0.126257
0.761621,0.708981,0.0849445
0.677292,0.766886,-0.0416843
0.797505,0.672752,-0.0364351
0.706367,0.725105,0.271242
0.757522,0.705166,0.188696
0.722715,0.741888,-0.0241006
0.53335,0.496487,-0.339785
0.693635,0.785392,-0.0182901
0.731639,0.681071,-0.0290905
0.720339,0.739448,-0.288985
0.752186,0.700198,-0.205531
0.711746,0.730628,0
0.782651,0.660221,-0.0119205
0.719834,0.73893,-0.160491
0.760943,0.70835,-0.132329
0.675194,0.764511,0.00592815
0.767069,0.714053,-0.00609089
0.732629,0.752064,-0.113094
0.806713,0.68052,-0.0985207
0.719925,0.739024,0.0240076
0.785708,0.6628,0.011967
0.72115,0.740281,-0.0722677
0.761621,0.708981,-0.0849445
0.680213,0.770194,0.0299051
0.752329,0.700331,0.0179411
0.673823,0.762959,-0.0652367
0.802746,0.677173,-0.0611623
0.699397,0.717951,0.0583716
0.745969,0.694411,0.0415214
0.722128,0.741285,-0.0482062
0.766031,0.713087,-0.0548481
0.717523,0.736557,0.126257
0.761621,0.708981,0.0849445
0.677292,0.766886,-0.0416843
0.797505,0.672752,-0.0364351
0.706367,0.725105,0.271242
0.757522,0.705166,0.188696
0.722715,0.741888,-0.0241006
0.536803,0.492752,-0.339785
0.701769,0.783509,-0.0183599
0.739321,0.678651,-0.0292069
0.72819,0.737142,-0.290063
0.757056,0.69493,-0.205531
0.722452,0.731333,0
0.790316,0.657299,-0.011967
0.724975,0.733887,-0.160491
0.765869,0.703021,-0.132329
0.680515,0.759779,0.00592815
0.763195,0.700566,-0.00602114
0.726681,0.735615,-0.111381
0.799196,0.664685,-0.0970336
0.719446,0.72829,0.0238215
0.799541,0.664972,0.0121067
0.731909,0.740906,-0.0728258
0.763615,0.700951,-0.0846191
0.688241,0.768406,0.0300214
0.763092,0.700471,0.0180807
0.68446,0.764184,-0.0657484
0.798243,0.663892,-0.0604646
0.715617,0.724414,0.0593018
0.747854,0.686484,0.0413586
0.732901,0.741911,-0.0485785
0.77099,0.707722,-0.0548481
0.719857,0.728706,0.125769
0.763615,0.700951,0.0846191
0.693295,0.774048,-0.0423356
0.802182,0.667168,-0.0364351
0.708696,0.717408,0.270207
0.756628,0.694538,0.187261
0.716636,0.725445,-0.0237284
0.536803,0.492752,-0.339785
0.701769,0.783509,-0.0183599
0.739321,0.678651,-0.0292069
0.72819,0.737142,-0.290063
0.757056,0.69493,-0.205531
0.722452,0.731333,0
0.790316,0.657299,-0.011967
0.724975,0.733887,-0.160491
0.765869,0.703021,-0.132329
0.680515,0.759779,0.00592815
0.763195,0.700566,-0.00602114
0.726681,0.735615,-0.111381
0.799196,0.664685,-0.0970336
0.719446,0.72829,0.0238215
0.799541,0.664972,0.0121067
0.731909,0.740906,-0.0728258
0.763615,0.700951,-0.0846191
0.688241,0.768406,0.0300214
0.763092,0.700471,0.0180807
0.68446,0.764184,-0.0657484
0.798243,0.663892,-0.0604646
0.715617,0.724414,0.0593018
0.747854,0.686484,0.0413586
0.732901,0.741911,-0.0485785
0.77099,0.707722,-0.0548481
0.719857,0.728706,0.125769
0.763615,0.700951,0.0846191
0.693295,0.774048,-0.0423356
0.802182,0.667168,-0.0364351
0.708696,0.717408,0.270207
0.756628,0.694538,0.187261
0.716636,0.725445,-0.0237284
0.537627,0.486466,-0.338095
0.701979,0.772548,-0.0182203
0.735264,0.665295,-0.0288578
0.73072,0.729192,-0.288985
0.764917,0.692127,-0.206315
0.730498,0.72897,0
0.801186,0.656698,-0.0120602
0.738601,0.737056,-0.162336
0.779707,0.705509,-0.133844
0.675174,0.743049,0.00583516
0.777087,0.703138,-0.00609089
0.734742,0.733205,-0.111809
0.810092,0.663998,-0.0977772
0.718978,0.717474,0.0236354
0.804279,0.659233,0.0121067
0.731543,0.730013,-0.0722677
0.768611,0.695469,-0.0846191
0.693722,0.763461,0.0300214
0.774016,0.70036,0.0182203
0.68991,0.759266,-0.0657484
0.806061,0.660694,-0.0606971
0.723609,0.722095,0.0595344
0.758674,0.686478,0.0416843
0.729707,0.72818,-0.0480201
0.778997,0.704866,-0.0550574
0.725053,0.723536,0.125769
0.771567,0.698144,0.0849445
0.698816,0.769067,-0.0423356
0.806935,0.661411,-0.0364351
0.719281,0.717777,0.272278
0.764497,0.691746,0.187979
0.727469,0.725948,-0.0239145
0.537627,0.486466,-0.338095
0.701979,0.772548,-0.0182203
0.735264,0.665295,-0.0288578
0.73072,0.729192,-0.288985
0.764917,0.692127,-0.206315
0.730498,0.72897,0
0.801186,0.656698,-0.0120602
0.738601,0.737056,-0.162336
0.779707,0.705509,-0.133844
0.675174,0.743049,0.00583516
0.777087,0.703138,-0.00609089
0.734742,0.733205,-0.111809
0.810092,0.663998,-0.0977772
0.718978,0.717474,0.0236354
0.804279,0.659233,0.0121067
0.731543,0.730013,-0.0722677
0.768611,0.695469,-0.0846191
0.693722,0.763461,0.0300214
0.774016,0.70036,0.0182203
0.68991,0.759266,-0.0657484
0.806061,0.660694,-0.0606971
0.723609,0.722095,0.0595344
0.758674,0.686478,0.0416843
0.729707,0.72818,-0.0480201
0.778997,0.704866,-0.0550574
0.725053,0.723536,0.125769
0.771567,0.698144,0.0849445
0.698816,0.769067,-0.0423356
0.806935,0.661411,-0.0364351
0.719281,0.717777,0.272278
0.764497,0.691746,0.187979
0.727469,0.725948,-0.0239145
0.554449,0.494865,-0.346547
0.707221,0.767751,-0.0182203
0.742759,0.662937,-0.0289742
0.730177,0.718796,-0.286828
0.769611,0.686904,-0.206315
0.729742,0.718368,0
0.799416,0.6462,-0.011967
0.735151,0.723693,-0.160491
0.76969,0.686974,-0.131319
0.688347,0.747261,0.0059049
0.778871,0.695168,-0.00606764
0.74255,0.730976,-0.112238
0.817691,0.660972,-0.0981489
0.726695,0.715368,0.0237284
0.802527,0.648714,0.0120136
0.733652,0.722217,-0.0719887
0.776302,0.692875,-0.0849445
0.698903,0.758721,0.0300214
0.772798,0.689748,0.0180807
0.686949,0.745744,-0.0649809
0.804329,0.650171,-0.060232
0.731353,0.719954,0.0597669
0.76333,0.681297,0.0416843
0.743189,0.731605,-0.0485785
0.777817,0.694228,-0.0546387
0.729961,0.718584,0.125769
0.770353,0.687566,0.0842936
0.695912,0.755473,-0.0418471
0.811419,0.655902,-0.0364351
0.718644,0.707443,0.270207
0.772124,0.689146,0.188696
0.729545,0.718174,-0.0238215
0.554449,0.494865,-0.346547
0.707221,0.767751,-0.0182203
0.742759,0.662937,-0.0289742
0.730177,0.718796,-0.286828
0.769611,0.686904,-0.206315
0.729742,0.718368,0
0.799416,0.6462,-0.011967
0.735151,0.723693,-0.160491
0.76969,0.686974,-0.131319
0.688347,0.747261,0.0059049
0.778871,0.695168,-0.00606764
0.74255,0.730976,-0.112238
0.817691,0.660972,-0.0981489
0.726695,0.715368,0.0237284
0.802527,0.648714,0.0120136
0.733652,0.722217,-0.0719887
0.776302,0.692875,-0.0849445
0.698903,0.758721,0.0300214
0.772798,0.689748,0.0180807
0.686949,0.745744,-0.0649809
0.804329,0.650171,-0.060232
0.731353,0.719954,0.0597669
