-1.18067,0.225225,0.0699994
-1.06827,0.258442,0.044778
-2.90024,0.701641,-0.15638
-1.18556,0.226157,0.148193
-1.08886,0.263423,0.0914537
-4.64644,0.653015,-0.191161
-2.09499,0.39964,0.571472
-1.64848,0.39881,0.309232
-2.76144,0.526773,-0.0654159
-2.6943,0.39834,-0.0475404
-2.80479,0.699831,-0.0841298
-3.20435,0.799529,-0.660523
-3.05686,0.762728,-0.401028
-2.92974,0.580635,-0.32172
-1.16502,0.230891,0.0276366
-2.82991,0.560851,-0.201736
-2.94366,0.734482,-0.247673
-1.40809,0.20818,0.0414249
-1.05548,0.263355,0.0189882
-4.45039,0.65797,-0.288321
-1.17903,0.233668,0.0699994
-1.05476,0.263177,0.0442895
-2.87577,0.717542,-0.155333
-1.15665,0.229232,0.144781
-1.07148,0.267348,0.0901518
-4.64165,0.686247,-0.191161
-2.09965,0.416123,0.573543
-1.61886,0.403928,0.30421
-2.69484,0.534082,-0.0639271
-2.6943,0.39834,-0.0475404
-1.38097,0.204169,0.00811343
-1.16502,0.230891,0.0276366
-1.40809,0.20818,0.0414249
-1.05548,0.263355,0.0189882
-4.45039,0.65797,-0.288321
-1.17903,0.233668,0.0699994
-1.05476,0.263177,0.0442895
-2.87577,0.717542,-0.155333
-1.15665,0.229232,0.144781
-1.07148,0.267348,0.0901518
-4.64165,0.686247,-0.191161
-2.09965,0.416123,0.573543
-1.61886,0.403928,0.30421
-2.69484,0.534082,-0.0639271
-2.67564,0.41469,-0.0472611
-3.21769,0.826761,-0.664445
-3.10888,0.638728,-0.493773
-1.38741,0.215031,0.00815993
-2.9373,0.603476,-0.323005
-1.15163,0.236605,0.0273575
-1.30783,0.202696,0.0385159
-1.011,0.259769,0.0182203
-4.45358,0.690247,-0.288832
-1.14999,0.236268,0.0683715
-1.04903,0.26954,0.0441267
-2.81411,0.578165,-0.133824
-1.13558,0.233307,0.142343
-1.05414,0.270853,0.08885
-4.6249,0.716799,-0.190673
-2.10048,0.431549,0.574578
-1.60838,0.413261,0.302775
-2.71455,0.557711,-0.0644854
-2.67564,0.41469,-0.0472611
-1.38741,0.215031,0.00815993
-1.15163,0.236605,0.0273575
-1.30783,0.202696,0.0385159
-1.011,0.259769,0.0182203
-4.45358,0.690247,-0.288832
-1.14999,0.236268,0.0683715
-1.04903,0.26954,0.0441267
-2.81411,0.578165,-0.133824
-1.13558,0.233307,0.142343
-1.05414,0.270853,0.08885
-4.6249,0.716799,-0.190673
-2.10048,0.431549,0.574578
-1.60838,0.413261,0.302775
-2.71455,0.557711,-0.0644854
-2.68058,0.434639,-0.0474007
-3.25144,0.691708,-0.930574
-3.22322,0.852211,-0.666799
-3.08115,0.655481,-0.490083
-3.11113,0.822576,-0.409614
-2.97192,0.632242,-0.327289
-1.04043,0.22134,0.024752
-1.0169,0.268865,0.0183599
-4.48412,0.727071,-0.291135
-1.13269,0.240967,0.0674413
-1.02007,0.269705,0.0429869
-2.81782,0.599459,-0.134196
-1.1145,0.237098,0.139906
-1.03681,0.274129,0.0875482
-4.66713,0.756744,-0.192627
-2.11253,0.449418,0.578719
-1.61687,0.427497,0.304927
-2.71059,0.576648,-0.0644854
-2.68058,0.434639,-0.0474007
-1.04043,0.22134,0.024752
-1.0169,0.268865,0.0183599
-1.13269,0.240967,0.0674413
-1.02007,0.269705,0.0429869
-2.81782,0.599459,-0.134196
-1.1145,0.237098,0.139906
-1.03681,0.274129,0.0875482
-4.66713,0.756744,-0.192627
-2.11253,0.449418,0.578719
-1.61687,0.427497,0.304927
-2.71059,0.576648,-0.0644854
-3.22097,0.875722,-0.667583
-3.0958,0.681222,-0.493158
-2.99462,0.658957,-0.330287
-1.03886,0.228598,0.024752
-1.22997,0.208254,0.036305
-1.01114,0.274909,0.0182901
-4.45532,0.75436,-0.2896
-1.13098,0.248869,0.0674413
-1.00659,0.273674,0.0424984
-1.10119,0.242313,0.138444
-1.03102,0.280315,0.0872227
-4.65779,0.788641,-0.192464
-2.12444,0.467477,0.582861
-1.61385,0.438774,0.304927
-2.80414,0.617042,-0.0668117
-1.03886,0.228598,0.024752
-1.22997,0.208254,0.036305
-1.01114,0.274909,0.0182901
-1.13098,0.248869,0.0674413
-1.00659,0.273674,0.0424984
-1.10119,0.242313,0.138444
-1.03102,0.280315,0.0872227
-4.65779,0.788641,-0.192464
-2.12444,0.467477,0.582861
-1.61385,0.438774,0.304927
-2.80414,0.617042,-0.0668117
-3.22596,0.901917,-0.669937
-3.11783,0.709497,-0.497462
-3.02085,0.687429,-0.333714
-1.06839,0.243124,0.0254964
-1.1182,0.197571,0.0330468
-0.95907,0.268138,0.0173826
-4.52056,0.798724,-0.294205
-1.09413,0.248981,0.0653483
-0.996912,0.278718,0.0421727
-2.8675,0.652533,-0.136988
-1.08781,0.247544,0.136981
-1.01747,0.284465,0.0862463
-4.64415,0.820561,-0.192138
-2.12104,0.482667,0.582861
-1.61445,0.451371,0.305645
-2.81915,0.641529,-0.067277
-1.06839,0.243124,0.0254964
-1.1182,0.197571,0.0330468
-0.95907,0.268138,0.0173826
-1.09413,0.248981,0.0653483
-0.996912,0.278718,0.0421727
-2.8675,0.652533,-0.136988
-1.08781,0.247544,0.136981
-1.01747,0.284465,0.0862463
-4.64415,0.820561,-0.192138
-2.12104,0.482667,0.582861
-1.61445,0.451371,0.305645
-3.23843,0.929828,-0.673859
-3.15127,0.740285,-0.503611
-3.05469,0.717597,-0.337998
-1.12073,0.206096,0.0331632
-0.884138,0.253856,0.0160562
-1.09236,0.256614,0.0653483
-0.979576,0.281259,0.0415214
-2.87844,0.676191,-0.137732
-1.0706,0.251501,0.135031
-1.00779,0.289361,0.0855954
-4.66583,0.858023,-0.193278
-2.13643,0.501881,0.588037
-1.6037,0.460459,0.30421
-1.12073,0.206096,0.0331632
-0.884138,0.253856,0.0160562
-1.09236,0.256614,0.0653483
-0.979576,0.281259,0.0415214
-1.0706,0.251501,0.135031
-1.00779,0.289361,0.0855954
-4.66583,0.858023,-0.193278
-2.13643,0.501881,0.588037
-1.6037,0.460459,0.30421
-2.76159,0.527799,-0.0490762
-3.23938,0.954631,-0.675428
-2.78946,0.533127,0.0165058
-1.17817,0.225173,0.0349086
-0.732729,0.215932,0.0133336
-1.09831,0.266114,0.0658134
-0.966088,0.284701,0.0410329
-2.92801,0.709442,-0.140338
-1.05338,0.255229,0.133081
-0.975156,0.287374,0.0829918
-2.79897,0.534945,-0.116097
-2.14789,0.520422,0.592178
-1.59667,0.470531,0.303492
-2.76159,0.527799,-0.0490762
-1.17817,0.225173,0.0349086
-0.732729,0.215932,0.0133336
-1.09831,0.266114,0.0658134
-0.966088,0.284701,0.0410329
-1.05338,0.255229,0.133081
-0.975156,0.287374,0.0829918
-2.79897,0.534945,-0.116097
-2.14789,0.520422,0.592178
-1.59667,0.470531,0.303492
-2.78137,0.551736,-0.049495
-3.2777,0.990843,-0.684842
-0.534986,0.19071,-0.00661214
-2.7896,0.553367,0.0165291
-0.486174,0.121397,-0.0539769
-1.15304,0.228726,0.0342105
-0.869022,0.262704,0.0158468
-2.89357,0.573992,-0.189058
-1.0693,0.267003,0.0641855
-0.9526,0.28797,0.0405445
-1.04772,0.261615,0.132594
-0.973126,0.294175,0.0829918
-2.81477,0.558361,-0.116911
-2.14795,0.536341,0.593213
-1.59335,0.481667,0.303492
-2.78137,0.551736,-0.049495
-0.534986,0.19071,-0.00661214
-0.486174,0.121397,-0.0539769
-1.15304,0.228726,0.0342105
-0.869022,0.262704,0.0158468
-1.0693,0.267003,0.0641855
-0.9526,0.28797,0.0405445
-1.04772,0.261615,0.132594
-0.973126,0.294175,0.0829918
-2.81477,0.558361,-0.116911
-2.14795,0.536341,0.593213
-1.59335,0.481667,0.303492
-2.69901,0.5555,-0.0480988
-3.34919,1.03867,-0.701316
-0.51895,0.133534,0.012469
-1.15137,0.236971,0.0342105
-0.798362,0.247592,0.0145902
-1.05963,0.272658,0.0637204
-0.939062,0.291227,0.040056
-1.03044,0.265148,0.130644
-0.970996,0.301131,0.0829918
-2.77547,0.571238,-0.115446
-2.15903,0.555549,0.597354
-2.2025,0.683052,0.420441
-2.69901,0.5555,-0.0480988
-0.51895,0.133534,0.012469
-1.15137,0.236971,0.0342105
-0.798362,0.247592,0.0145902
-1.05963,0.272658,0.0637204
-0.939062,0.291227,0.040056
-1.03044,0.265148,0.130644
-0.970996,0.301131,0.0829918
-2.77547,0.571238,-0.115446
-2.15903,0.555549,0.597354
-2.2025,0.683052,0.420441
-2.73809,0.583498,-0.0488667
-0.545065,0.144318,0.0131204
-1.12231,0.239169,0.0333959
-0.777556,0.247103,0.0142412
-1.03068,0.272894,0.0620925
-0.940815,0.298986,0.0402188
-1.01705,0.269287,0.129182
-0.946073,0.300657,0.081039
-2.8066,0.598097,-0.116911
-2.15883,0.571597,0.59839
-2.19768,0.698411,0.420441
-0.545065,0.144318,0.0131204
-1.12231,0.239169,0.0333959
-0.777556,0.247103,0.0142412
-1.03068,0.272894,0.0620925
-0.940815,0.298986,0.0402188
-1.01705,0.269287,0.129182
-0.946073,0.300657,0.081039
-2.8066,0.598097,-0.116911
-2.15883,0.571597,0.59839
-2.19768,0.698411,0.420441
-1.10109,0.242695,0.0328141
-0.756797,0.246336,0.0138921
-1.06342,0.289524,0.0641855
-0.927304,0.301836,0.0397303
-1.01132,0.275337,0.128694
-0.936369,0.304787,0.0803881
-2.87651,0.634021,-0.120005
-2.1697,0.590714,0.602531
-2.20023,0.716172,0.421876
-1.10109,0.242695,0.0328141
-0.756797,0.246336,0.0138921
-1.06342,0.289524,0.0641855
-0.927304,0.301836,0.0397303
-1.01132,0.275337,0.128694
-0.936369,0.304787,0.0803881
-2.87651,0.634021,-0.120005
-2.1697,0.590714,0.602531
-2.20023,0.716172,0.421876
-1.04736,0.349019,-0.00641635
-1.07988,0.245937,0.0322323
-0.766441,0.255407,0.0141015
-1.01139,0.282955,0.0611623
-0.921382,0.307039,0.0395675
-0.994077,0.278113,0.126744
-0.922872,0.307535,0.0794117
-2.84474,0.647875,-0.118865
-2.17297,0.607929,0.604601
-2.19145,0.730272,0.421158
-1.04736,0.349019,-0.00641635
-1.07988,0.245937,0.0322323
-0.766441,0.255407,0.0141015
-1.01139,0.282955,0.0611623
-0.921382,0.307039,0.0395675
-0.994077,0.278113,0.126744
-0.922872,0.307535,0.0794117
-2.84474,0.647875,-0.118865
-2.17297,0.607929,0.604601
-2.19145,0.730272,0.421158
-0.580093,0.13638,-0.0104016
-0.90482,0.308554,-0.00555619
-0.94164,0.270544,0.0227979
-1.05089,0.247065,0.0314178
-0.738142,0.251715,0.0136129
-1.01706,0.292214,0.0616274
-0.911651,0.310884,0.0392418
-0.884692,0.30169,-0.0489865
-0.980664,0.281757,0.125282
-0.932022,0.317831,0.0803881
-2.18352,0.627352,0.608742
-0.580093,0.13638,-0.0104016
-0.90482,0.308554,-0.00555619
-0.94164,0.270544,0.0227979
-1.05089,0.247065,0.0314178
-0.738142,0.251715,0.0136129
-1.01706,0.292214,0.0616274
-0.911651,0.310884,0.0392418
-0.884692,0.30169,-0.0489865
-0.980664,0.281757,0.125282
-0.932022,0.317831,0.0803881
-2.18352,0.627352,0.608742
-0.887176,0.309468,-0.0273451
-0.9474,0.279374,0.022984
-1.04525,0.253453,0.0313014
-1.015,0.299307,0.0616274
-0.905685,0.315924,0.039079
-0.867477,0.302597,-0.0481491
-0.963441,0.284104,0.123332
-0.922252,0.321704,0.0797372
-2.19391,0.646952,0.612884
-0.887176,0.309468,-0.0273451
-0.9474,0.279374,0.022984
-1.04525,0.253453,0.0313014
-1.015,0.299307,0.0616274
-0.905685,0.315924,0.039079
-0.867477,0.302597,-0.0481491
-0.963441,0.284104,0.123332
-0.922252,0.321704,0.0797372
-2.19391,0.646952,0.612884
-0.877462,0.312968,-0.0271124
-0.502478,0.151994,-0.0565472
-0.90715,0.274403,0.0220535
-0.919984,0.328134,-0.0797372
-1.04346,0.260744,0.0313014
-0.491837,0.122902,-0.0324904
-0.993771,0.300605,0.0604646
-0.888399,0.316869,0.0384277
-0.880393,0.314013,-0.0489865
-0.950033,0.287375,0.121869
-0.912474,0.325456,0.0790863
-2.19674,0.66449,0.614954
-0.877462,0.312968,-0.0271124
-0.502478,0.151994,-0.0565472
-0.90715,0.274403,0.0220535
-0.919984,0.328134,-0.0797372
-1.04346,0.260744,0.0313014
-0.491837,0.122902,-0.0324904
-0.993771,0.300605,0.0604646
-0.888399,0.316869,0.0384277
-0.880393,0.314013,-0.0489865
-0.950033,0.287375,0.121869
-0.912474,0.325456,0.0790863
-2.19674,0.66449,0.614954
-0.837638,0.305538,-0.0259488
-0.520369,0.161479,-0.0586892
-0.996825,0.309332,0.0242867
-0.891395,0.325146,-0.077459
-1.03382,0.26621,0.0310687
-0.930573,0.288773,0.0567437
-0.867336,0.31637,0.0376135
-0.874371,0.318936,-0.0487771
-0.932786,0.289459,0.119919
-0.89514,0.326512,0.0777844
-2.21038,0.685918,0.62013
-0.837638,0.305538,-0.0259488
-0.520369,0.161479,-0.0586892
-0.996825,0.309332,0.0242867
-0.891395,0.325146,-0.077459
-1.03382,0.26621,0.0310687
-0.930573,0.288773,0.0567437
-0.867336,0.31637,0.0376135
-0.874371,0.318936,-0.0487771
-0.932786,0.289459,0.119919
-0.89514,0.326512,0.0777844
-2.21038,0.685918,0.62013
-0.846724,0.315567,-0.0262978
-0.981593,0.365831,-0.133339
-0.971776,0.309012,0.0237284
-0.889103,0.331361,-0.077459
-1.03194,0.273421,0.0310687
-0.913313,0.290422,0.0558135
-0.857616,0.319626,0.0372879
-0.875866,0.326428,-0.0489865
-0.923175,0.293558,0.118944
-0.892839,0.332753,0.0777844
-0.517692,0.137167,-0.0218191
-2.2129,0.703674,0.622201
-0.837032,0.311955,0.162867
-0.846724,0.315567,-0.0262978
-0.981593,0.365831,-0.133339
-0.971776,0.309012,0.0237284
-0.889103,0.331361,-0.077459
-1.03194,0.273421,0.0310687
-0.913313,0.290422,0.0558135
-0.857616,0.319626,0.0372879
-0.875866,0.326428,-0.0489865
-0.923175,0.293558,0.118944
-0.892839,0.332753,0.0777844
-0.517692,0.137167,-0.0218191
-2.2129,0.703674,0.622201
-0.837032,0.311955,0.162867
-0.818289,0.311656,-0.0254833
-0.849165,0.323416,-0.115662
-0.882091,0.28746,0.0215882
-0.856904,0.326363,-0.0748553
-1.02224,0.278695,0.030836
-0.892228,0.290763,0.0546507
-0.840367,0.320065,0.0366366
-0.877241,0.334109,-0.0491958
-0.917276,0.298926,0.118457
-0.886709,0.337715,0.077459
-2.21516,0.721885,0.624272
-0.834778,0.317936,0.162867
-0.818289,0.311656,-0.0254833
-0.849165,0.323416,-0.115662
-0.882091,0.28746,0.0215882
-0.856904,0.326363,-0.0748553
-1.02224,0.278695,0.030836
-0.892228,0.290763,0.0546507
-0.840367,0.320065,0.0366366
-0.877241,0.334109,-0.0491958
-0.917276,0.298926,0.118457
-0.886709,0.337715,0.077459
-2.21516,0.721885,0.624272
-0.834778,0.317936,0.162867
-0.816038,0.317504,-0.0254833
-0.894902,0.348188,-0.122228
-0.492986,0.138201,0.0029757
-0.880012,0.293765,0.0215882
-1.01252,0.283844,0.0306032
-0.893912,0.298405,0.0548832
-0.819432,0.318824,0.0358224
-0.903816,0.301711,0.116995
-2.22459,0.742611,0.628413
-0.858153,0.33389,0.167889
-0.816038,0.317504,-0.0254833
-0.894902,0.348188,-0.122228
-0.492986,0.138201,0.0029757
-0.880012,0.293765,0.0215882
-1.01252,0.283844,0.0306032
-0.893912,0.298405,0.0548832
-0.819432,0.318824,0.0358224
-0.903816,0.301711,0.116995
-2.22459,0.742611,0.628413
-0.858153,0.33389,0.167889
-0.802654,0.318766,-0.0251342
-0.892449,0.354427,-0.122228
-0.85145,0.290852,0.0209368
-0.900372,0.357574,-0.0790863
-1.0182,0.293118,0.030836
-0.903143,0.308511,0.0555809
-0.806042,0.320112,0.0353339
-0.876142,0.347951,-0.0494052
-0.89793,0.30673,0.116507
-0.852204,0.338444,0.0748553
-2.24129,0.765618,0.634624
-0.797285,0.316634,0.15641
-0.560065,0.191316,-0.0137718
-0.802654,0.318766,-0.0251342
-0.892449,0.354427,-0.122228
-0.85145,0.290852,0.0209368
-0.900372,0.357574,-0.0790863
-1.0182,0.293118,0.030836
-0.903143,0.308511,0.0555809
-0.806042,0.320112,0.0353339
-0.876142,0.347951,-0.0494052
-0.89793,0.30673,0.116507
-0.852204,0.338444,0.0748553
-2.24129,0.765618,0.634624
-0.797285,0.316634,0.15641
-0.560065,0.191316,-0.0137718
-0.800352,0.324501,-0.0251342
-0.841797,0.294298,0.0207507
-0.621505,0.217283,-0.0460393
-0.864539,0.350526,-0.0761572
-0.977734,0.289061,0.0296723
-0.885835,0.309694,0.0546507
-0.866226,0.35121,-0.0489865
-0.876974,0.306596,0.11407
-0.868234,0.352024,0.0764826
-2.2394,0.782912,0.63566
-0.83876,0.340074,0.165019
-0.800352,0.324501,-0.0251342
-0.841797,0.294298,0.0207507
-0.621505,0.217283,-0.0460393
-0.864539,0.350526,-0.0761572
-0.977734,0.289061,0.0296723
-0.885835,0.309694,0.0546507
-0.866226,0.35121,-0.0489865
-0.876974,0.306596,0.11407
-0.868234,0.352024,0.0764826
-2.2394,0.782912,0.63566
-0.83876,0.340074,0.165019
-0.79443,0.328414,-0.0250179
-0.883747,0.365337,-0.121723
-0.93629,0.334503,-0.107097
-0.813414,0.290604,0.0200994
-0.858449,0.354879,-0.0758317
-0.933653,0.282953,0.0283924
-0.876185,0.31303,0.0541856
-0.863816,0.357098,-0.0489865
-0.86365,0.308551,0.112607
-0.876871,0.362495,0.077459
-2.24858,0.803336,0.639801
-0.840063,0.347278,0.165737
-0.79443,0.328414,-0.0250179
-0.883747,0.365337,-0.121723
-0.93629,0.334503,-0.107097
-0.813414,0.290604,0.0200994
-0.62377,0.222851,-0.0463183
-0.858449,0.354879,-0.0758317
-0.933653,0.282953,0.0283924
-0.876185,0.31303,0.0541856
-0.863816,0.357098,-0.0489865
-0.86365,0.308551,0.112607
-0.876871,0.362495,0.077459
-2.24858,0.803336,0.639801
-0.840063,0.347278,0.165737
-0.784691,0.330983,-0.0247851
-0.91767,0.387073,-0.126773
-0.85263,0.311512,0.0211229
-0.863234,0.364112,-0.0764826
-0.916332,0.284879,0.0279269
-0.851418,0.31107,0.0527902
-0.853877,0.360165,-0.0485678
-0.850233,0.310636,0.111145
-0.885274,0.373408,0.0784354
-2.26091,0.826036,0.644977
-0.815801,0.344105,0.161432
-0.784691,0.330983,-0.0247851
-0.91767,0.387073,-0.126773
-0.85263,0.311512,0.0211229
-0.863234,0.364112,-0.0764826
-0.916332,0.284879,0.0279269
-0.851418,0.31107,0.0527902
-0.853877,0.360165,-0.0485678
-0.850233,0.310636,0.111145
-0.885274,0.373408,0.0784354
-2.26091,0.826036,0.644977
-0.815801,0.344105,0.161432
-0.8044,0.34593,-0.0254833
-0.889429,0.382497,-0.123238
-0.883031,0.329625,-0.101528
-0.782999,0.292284,0.019448
-0.860671,0.370129,-0.0764826
-0.899082,0.286415,0.0274615
-0.83052,0.310023,0.0516275
-0.86602,0.37243,-0.0494052
-0.851763,0.317953,0.111632
-0.871658,0.374854,0.077459
-2.26957,0.847204,0.649118
-0.831454,0.357565,0.165019
-0.8044,0.34593,-0.0254833
-0.889429,0.382497,-0.123238
-0.883031,0.329625,-0.101528
-0.782999,0.292284,0.019448
-0.860671,0.370129,-0.0764826
-0.899082,0.286415,0.0274615
-0.83052,0.310023,0.0516275
-0.86602,0.37243,-0.0494052
-0.851763,0.317953,0.111632
-0.871658,0.374854,0.077459
-2.26957,0.847204,0.649118
-0.831454,0.357565,0.165019
-0.78324,0.255548,-0.0143808
-0.794641,0.348327,-0.0252506
-0.904908,0.396662,-0.125763
-0.873276,0.332948,-0.100671
-0.784676,0.299168,0.019541
-0.890928,0.390534,-0.0794117
-0.897061,0.292685,0.0274615
-0.846992,0.322927,0.0527902
-0.867058,0.38007,-0.0496145
-0.849523,0.323891,0.111632
-0.872672,0.382531,0.0777844
-0.911895,0.297525,-0.039079
-2.25999,0.861651,0.648083
-0.861374,0.377579,0.171477
-0.78324,0.255548,-0.0143808
-0.794641,0.348327,-0.0252506
-0.904908,0.396662,-0.125763
-0.873276,0.332948,-0.100671
-0.784676,0.299168,0.019541
-0.890928,0.390534,-0.0794117
-0.897061,0.292685,0.0274615
-0.846992,0.322927,0.0527902
-0.867058,0.38007,-0.0496145
-0.849523,0.323891,0.111632
-0.872672,0.382531,0.0777844
-0.911895,0.297525,-0.039079
-2.25999,0.861651,0.648083
-0.861374,0.377579,0.171477
-0.857304,0.286351,-0.015777
-0.631562,0.282115,-0.0201306
-0.912986,0.407825,-0.127278
-0.863518,0.336151,-0.0998145
-0.790021,0.30754,0.0197271
-0.88818,0.396744,-0.0794117
-0.898788,0.300207,0.0275778
-0.833553,0.324486,0.0520926
-0.836141,0.325494,0.11017
-0.87726,0.391866,0.0784354
-0.974239,0.325409,-0.0418471
-2.27912,0.887219,0.65533
-0.857304,0.286351,-0.015777
-0.631562,0.282115,-0.0201306
-0.912986,0.407825,-0.127278
-0.863518,0.336151,-0.0998145
-0.790021,0.30754,0.0197271
-0.88818,0.396744,-0.0794117
-0.898788,0.300207,0.0275778
-0.833553,0.324486,0.0520926
-0.900855,0.402406,-0.0517079
-0.836141,0.325494,0.11017
-0.87726,0.391866,0.0784354
-0.974239,0.325409,-0.0418471
-2.27912,0.887219,0.65533
-0.858717,0.383583,0.171477
-0.881775,0.301383,-0.0162656
-0.629577,0.286517,-0.0201306
-0.867513,0.3948,-0.190626
-0.902893,0.410901,-0.126268
-0.853759,0.339234,-0.0989577
-0.795288,0.316001,0.0199132
-0.870874,0.39633,-0.0781099
-0.892887,0.305181,0.0274615
-0.914099,0.312431,-0.0619109
-0.809002,0.32145,0.0506972
-0.876209,0.398758,-0.0504519
-0.837538,0.332789,0.110657
-0.874503,0.397981,0.0784354
-0.854705,0.292131,-0.0367994
-2.28724,0.908815,0.659471
-2.20273,1.00245,0.441247
-0.881775,0.301383,-0.0162656
-0.629577,0.286517,-0.0201306
-0.867513,0.3948,-0.190626
-0.902893,0.410901,-0.126268
-0.853759,0.339234,-0.0989577
-0.795288,0.316001,0.0199132
-0.870874,0.39633,-0.0781099
-0.892887,0.305181,0.0274615
-0.914099,0.312431,-0.0619109
-0.809002,0.32145,0.0506972
-0.876209,0.398758,-0.0504519
-0.837538,0.332789,0.110657
-0.874503,0.397981,0.0784354
-0.854705,0.292131,-0.0367994
-2.28724,0.908815,0.659471
-0.841692,0.383049,0.168607
-0.811694,0.283774,-0.0150091
-0.808937,0.374981,-0.0259488
-0.87897,0.407445,-0.193764
-0.900003,0.417195,-0.126268
-0.866112,0.351163,-0.100671
-0.622591,0.252428,0.0156328
-0.87532,0.405753,-0.0787608
-0.868088,0.30349,0.0267633
-0.908128,0.317488,-0.0616551
-0.82154,0.333092,0.0516275
-0.846232,0.343103,0.11212
-0.889788,0.41246,0.0800626
-0.841327,0.294134,-0.0363109
-2.288,0.927665,0.661542
-2.13498,0.989666,0.42905
-0.811694,0.283774,-0.0150091
-0.808937,0.374981,-0.0259488
-0.87897,0.407445,-0.193764
-0.900003,0.417195,-0.126268
-0.866112,0.351163,-0.100671
-0.622591,0.252428,0.0156328
-0.87532,0.405753,-0.0787608
-0.868088,0.30349,0.0267633
-0.908128,0.317488,-0.0616551
-0.82154,0.333092,0.0516275
-0.909645,0.421664,-0.0525453
-0.846232,0.343103,0.11212
-0.889788,0.41246,0.0800626
-0.841327,0.294134,-0.0363109
-2.288,0.927665,0.661542
-2.13498,0.989666,0.42905
-0.805877,0.288228,-0.0149393
-0.58931,0.278314,-0.018967
-0.865392,0.408699,-0.19141
-0.893407,0.42193,-0.125763
-0.863577,0.357352,-0.100671
-0.580123,0.240058,0.0146093
-0.875999,0.413709,-0.0790863
-0.850836,0.304308,0.0262978
-0.872005,0.311879,-0.0593526
-0.965356,0.515019,-0.0637204
-0.811756,0.335908,0.0511623
-0.888545,0.419633,-0.0514986
-0.851093,0.352186,0.113095
-0.894024,0.422221,0.0807136
-0.858017,0.306876,-0.037125
-2.30272,0.952877,0.667753
-0.805877,0.288228,-0.0149393
-0.58931,0.278314,-0.018967
-0.865392,0.408699,-0.19141
-0.893407,0.42193,-0.125763
-0.863577,0.357352,-0.100671
-0.580123,0.240058,0.0146093
-0.875999,0.413709,-0.0790863
-0.850836,0.304308,0.0262978
-0.872005,0.311879,-0.0593526
-0.965356,0.515019,-0.0637204
-0.811756,0.335908,0.0511623
-0.888545,0.419633,-0.0514986
-0.851093,0.352186,0.113095
-0.894024,0.422221,0.0807136
-0.858017,0.306876,-0.037125
-2.30272,0.952877,0.667753
-0.766282,0.280116,-0.0142412
-0.841308,0.404533,-0.186704
-0.822974,0.347299,-0.13897
-0.897591,0.431596,-0.126773
-0.868389,0.366465,-0.101528
-0.952195,0.516569,-0.101123
-0.89824,0.431908,-0.0813645
-0.84869,0.310241,0.0262978
-0.824816,0.301514,-0.0562826
-0.909087,0.493183,-0.060232
-0.805712,0.340015,0.0509298
-0.896393,0.43102,-0.0521266
-0.833982,0.351945,0.111145
-0.880275,0.42327,0.0797372
-0.953451,0.348536,-0.0413586
-2.30669,0.973437,0.670859
-2.23072,1.07261,0.451292
-0.766282,0.280116,-0.0142412
-0.841308,0.404533,-0.186704
-0.822974,0.347299,-0.13897
-0.897591,0.431596,-0.126773
-0.868389,0.366465,-0.101528
-0.952195,0.516569,-0.101123
-0.89824,0.431908,-0.0813645
-0.84869,0.310241,0.0262978
-0.824816,0.301514,-0.0562826
-0.909087,0.493183,-0.060232
-0.805712,0.340015,0.0509298
-0.896393,0.43102,-0.0521266
-0.833982,0.351945,0.111145
-0.880275,0.42327,0.0797372
-0.953451,0.348536,-0.0413586
-2.30669,0.973437,0.670859
-2.23072,1.07261,0.451292
-0.828,0.309247,-0.0154279
-0.47763,0.233782,-0.0154762
-0.884262,0.432813,-0.196902
-0.87499,0.376468,-0.148193
-0.89812,0.439596,-0.127278
-0.869463,0.37409,-0.101956
-0.891622,0.436415,-0.081039
-0.726645,0.271392,0.0225743
-0.882523,0.329611,-0.0603759
-0.806987,0.347209,0.0511623
-0.889775,0.435511,-0.0519173
-0.842445,0.362466,0.112607
-0.888042,0.434663,0.0807136
-0.84616,0.31603,-0.0367994
-2.30339,0.991043,0.671894
-2.2055,1.07951,0.447705
-0.828,0.309247,-0.0154279
-0.47763,0.233782,-0.0154762
-0.884262,0.432813,-0.196902
-0.87499,0.376468,-0.148193
-0.89812,0.439596,-0.127278
-0.869463,0.37409,-0.101956
-0.891622,0.436415,-0.081039
-0.726645,0.271392,0.0225743
-0.882523,0.329611,-0.0603759
-0.806987,0.347209,0.0511623
-0.889775,0.435511,-0.0519173
-0.842445,0.362466,0.112607
-0.888042,0.434663,0.0807136
-0.84616,0.31603,-0.0367994
-2.30339,0.991043,0.671894
-2.2055,1.07951,0.447705
-0.810874,0.309318,-0.0151487
-0.540406,0.269201,-0.0175707
-0.895262,0.445971,-0.20004
-0.86872,0.38098,-0.147578
-0.891478,0.444086,-0.126773
-0.86683,0.380151,-0.101956
-0.892122,0.444407,-0.0813645
-0.821862,0.31351,0.0255997
-0.824256,0.314423,-0.0565385
-0.797229,0.349627,0.0506972
-0.897439,0.447055,-0.0525453
-0.84353,0.369933,0.113095
-0.892122,0.444407,0.0813645
-0.847668,0.323354,-0.0369622
-2.30349,1.0102,0.673965
-2.16621,1.07909,0.441247
-0.810874,0.309318,-0.0151487
-0.540406,0.269201,-0.0175707
-0.895262,0.445971,-0.20004
-0.86872,0.38098,-0.147578
-0.891478,0.444086,-0.126773
