-0.0865772,0.536917,-0.0126551
-0.0806432,0.723507,-0.00423107
-0.0865772,0.536917,-0.0126551
-0.0780716,0.747821,0.0131242
-0.0784338,0.75129,0.0307747
-0.0803084,0.769246,0.0631388
-0.0780716,0.747821,0.0131242
-0.0784338,0.75129,0.0307747
-0.0803084,0.769246,0.0631388
-0.0695083,0.768222,0.031426
-0.0695083,0.768222,0.031426
-0.0615262,0.737325,0.0129148
-0.0638111,0.764706,0.0312632
-0.0646468,0.774721,0.0634643
-0.0669046,0.503436,-0.0118177
-0.0615262,0.737325,0.0129148
-0.0638111,0.764706,0.0312632
-0.0646468,0.774721,0.0634643
-0.0669046,0.503436,-0.0118177
-0.0560725,0.733749,0.012845
-0.0584708,0.765133,0.0312632
-0.0595404,0.779129,0.0637898
-0.0648856,0.515794,-0.0120968
-0.0560725,0.733749,0.012845
-0.0584708,0.765133,0.0312632
-0.0595404,0.779129,0.0637898
-0.0648856,0.515794,-0.0120968
-0.0505216,0.726134,0.0127054
-0.0535388,0.7695,0.031426
-0.0547891,0.78747,0.0644407
-0.0627895,0.528137,-0.012376
-0.0505216,0.726134,0.0127054
-0.0535388,0.7695,0.031426
-0.0547891,0.78747,0.0644407
-0.0627895,0.528137,-0.012376
-0.0454509,0.726469,0.0127054
-0.0484149,0.773844,0.0315889
-0.0492902,0.787834,0.0644407
-0.060434,0.540485,-0.0126551
-0.0454509,0.726469,0.0127054
-0.0484149,0.773844,0.0315889
-0.0492902,0.787834,0.0644407
-0.060434,0.540485,-0.0126551
-0.0634477,0.60468,0
-0.0413952,0.742734,0.0129846
-0.0427016,0.766174,0.0312632
-0.0432609,0.776209,0.0634643
-0.0550844,0.524975,-0.0122829
-0.0634477,0.60468,0
-0.0413952,0.742734,0.0129846
-0.0427016,0.766174,0.0312632
-0.0432609,0.776209,0.0634643
-0.0550844,0.524975,-0.0122829
-0.0367929,0.754989,0.013194
-0.0373517,0.766454,0.0312632
-0.038229,0.784456,0.0641152
-0.0619354,0.632804,-0.0147954
-0.0367929,0.754989,0.013194
-0.0373517,0.766454,0.0312632
-0.038229,0.784456,0.0641152
-0.0619354,0.632804,-0.0147954
-0.030816,0.735242,0.012845
-0.0321341,0.76669,0.0312632
-0.032388,0.772749,0.0631388
-0.0474788,0.521702,-0.0121899
-0.030816,0.735242,0.012845
-0.0321341,0.76669,0.0312632
-0.032388,0.772749,0.0631388
-0.0474788,0.521702,-0.0121899
-0.0261007,0.747431,0.0130544
-0.0265014,0.758907,0.0309375
-0.0274094,0.784909,0.0641152
-0.0438352,0.522021,-0.0121899
-0.0261007,0.747431,0.0130544
-0.0265014,0.758907,0.0309375
-0.0274094,0.784909,0.0641152
-0.0438352,0.522021,-0.0121899
-0.0210128,0.747591,0.0130544
-0.0213355,0.75907,0.0309375
-0.0221785,0.789062,0.0644407
-0.0387437,0.502372,-0.0117246
-0.0210128,0.747591,0.0130544
-0.0213355,0.75907,0.0309375
-0.0221785,0.789062,0.0644407
-0.0387437,0.502372,-0.0117246
-0.0156682,0.735721,0.012845
-0.016083,0.755202,0.0307747
-0.016807,0.789195,0.0644407
-0.0353232,0.502624,-0.0117246
-0.0156682,0.735721,0.012845
-0.016083,0.755202,0.0307747
-0.016807,0.789195,0.0644407
-0.0353232,0.502624,-0.0117246
0.0175505,0.507662,0.00591367
-0.0106459,0.743811,0.0129846
-0.0109819,0.767285,0.0312632
-0.0112969,0.789293,0.0644407
-0.0320659,0.506849,-0.0118177
0.0175505,0.507662,0.00591367
-0.0106459,0.743811,0.0129846
-0.0109819,0.767285,0.0312632
-0.0112969,0.789293,0.0644407
-0.0320659,0.506849,-0.0118177
-0.00545291,0.743867,0.0129846
-0.0056543,0.771339,0.031426
-0.00566945,0.773406,0.0631388
-0.00545291,0.743867,0.0129846
-0.0056543,0.771339,0.031426
-0.00566945,0.773406,0.0631388
-0.000389434,0.743887,0.0129846
-0.000399633,0.763367,0.0311004
-0.000404899,0.773427,0.0631388
-0.000389434,0.743887,0.0129846
-0.000399633,0.763367,0.0311004
-0.000404899,0.773427,0.0631388
0.0283111,0.511182,0.00596023
0.00477806,0.739872,0.0129148
0.00492968,0.763351,0.0311004
0.00502039,0.777398,0.0634643
0.0283111,0.511182,0.00596023
0.00477806,0.739872,0.0129148
0.00492968,0.763351,0.0311004
0.00502039,0.777398,0.0634643
0.0322864,0.518961,0.00605336
0.0100259,0.755818,0.013194
0.0102312,0.771292,0.031426
0.0102057,0.769373,0.0628134
0.0322864,0.518961,0.00605336
0.0100259,0.755818,0.013194
0.0102312,0.771292,0.031426
0.0102057,0.769373,0.0628134
0.0352671,0.510749,0.00596023
0.0146888,0.731741,0.0127752
0.0153206,0.763213,0.0311004
0.0156825,0.781243,0.0637898
0.0352671,0.510749,0.00596023
0.0146888,0.731741,0.0127752
0.0153206,0.763213,0.0311004
0.0156825,0.781243,0.0637898
0.0202067,0.751614,0.0131242
0.0206227,0.767086,0.0312632
0.0209999,0.781118,0.0637898
0.0202067,0.751614,0.0131242
0.0206227,0.767086,0.0312632
0.0209999,0.781118,0.0637898
0.0419753,0.506228,0.00591367
0.0249119,0.735466,0.012845
0.0257068,0.758935,0.0309375
0.0263177,0.776968,0.0634643
0.0419753,0.506228,0.00591367
0.0249119,0.735466,0.012845
0.0257068,0.758935,0.0309375
0.0263177,0.776968,0.0634643
0.0298825,0.731278,0.0127752
0.0314941,0.770717,0.031426
0.0319041,0.780749,0.0637898
0.0298825,0.731278,0.0127752
0.0314941,0.770717,0.031426
0.0319041,0.780749,0.0637898
0.0352401,0.739048,0.0129148
0.0365488,0.766493,0.0312632
0.0370275,0.776532,0.0634643
0.0352401,0.739048,0.0129148
0.0365488,0.766493,0.0312632
0.0370275,0.776532,0.0634643
0.0406172,0.742777,0.0129846
0.0421172,0.770209,0.031426
0.0431008,0.788197,0.0644407
0.0406172,0.742777,0.0129846
0.0421172,0.770209,0.031426
0.0431008,0.788197,0.0644407
0.0551237,0.496918,0.00582054
0.0465408,0.754451,0.013194
0.0472476,0.765907,0.0312632
0.0481119,0.779918,0.0637898
0.0551237,0.496918,0.00582054
0.0465408,0.754451,0.013194
0.0472476,0.765907,0.0312632
0.0481119,0.779918,0.0637898
0.0585046,0.496531,0.00582054
0.0497609,0.726186,0.0127054
0.0524595,0.765568,0.0312632
0.0539642,0.787527,0.0644407
0.0585046,0.496531,0.00582054
0.0497609,0.726186,0.0127054
0.0524595,0.765568,0.0312632
0.0539642,0.787527,0.0644407
0.0649442,0.519924,0.00609993
0.0560345,0.741773,0.0129846
0.0575018,0.761198,0.0311004
0.0588603,0.779181,0.0637898
0.0649442,0.519924,0.00609993
0.0560345,0.741773,0.0129846
0.0575018,0.761198,0.0311004
0.0588603,0.779181,0.0637898
0.0679589,0.515505,0.00605336
0.0617391,0.749346,0.0131242
0.06301,0.764772,0.0312632
0.019584,0.587261,0.0721467
0.06449,0.782735,0.0641152
0.0679589,0.515505,0.00605336
0.0617391,0.749346,0.0131242
0.06301,0.764772,0.0312632
0.019584,0.587261,0.0721467
0.06449,0.782735,0.0641152
0.0731153,0.526915,0.00619306
0.0671934,0.752892,0.013194
0.0685691,0.768306,0.031426
0.0256519,0.638685,0.0784839
0.0691072,0.774336,0.0634643
0.0731153,0.526915,0.00619306
0.0671934,0.752892,0.013194
0.0685691,0.768306,0.031426
0.0256519,0.638685,0.0784839
0.0691072,0.774336,0.0634643
0.0778538,0.534321,0.00628619
0.0704039,0.732512,0.012845
0.0737976,0.767822,0.031426
0.0301853,0.642461,0.0789713
0.0739953,0.769879,0.0631388
0.0778538,0.534321,0.00628619
0.0704039,0.732512,0.012845
0.0737976,0.767822,0.031426
0.0301853,0.642461,0.0789713
0.0739953,0.769879,0.0631388
0.0821865,0.537719,0.00633275
0.0738744,0.71609,0.0125657
0.0787461,0.763312,0.0312632
0.0363819,0.67395,0.0828712
0.0789592,0.765378,0.0628134
0.0821865,0.537719,0.00633275
0.0738744,0.71609,0.0125657
0.0787461,0.763312,0.0312632
0.0363819,0.67395,0.0828712
0.0789592,0.765378,0.0628134
0.0820575,0.513449,-0.00605336
0.0858447,0.537147,0.00633275
0.0761221,0.691718,0.0121469
0.0835028,0.758786,0.0311004
0.0409685,0.673687,0.0828712
0.0859115,0.780674,0.0641152
0.0820575,0.513449,-0.00605336
0.0858447,0.537147,0.00633275
0.0761221,0.691718,0.0121469
0.0835028,0.758786,0.0311004
0.0409685,0.673687,0.0828712
0.0859115,0.780674,0.0641152
0.0843225,0.504973,-0.00596023
0.0895926,0.536534,0.00633275
0.0683882,0.583919,0.010262
0.0878682,0.750245,0.0307747
0.0389544,0.574357,0.0706842
0.0890408,0.760257,0.0624879
0.0843225,0.504973,-0.00596023
0.0895926,0.536534,0.00633275
0.0683882,0.583919,0.010262
0.0878682,0.750245,0.0307747
0.0389544,0.574357,0.0706842
0.0890408,0.760257,0.0624879
0.0899044,0.516194,-0.00609993
0.0947085,0.543777,0.00642588
0.0670404,0.53977,0.00949411
0.0926108,0.745648,0.0306119
0.0432593,0.578031,0.0711717
0.0953286,0.76753,0.0631388
0.0899044,0.516194,-0.00609993
0.0947085,0.543777,0.00642588
0.0670404,0.53977,0.00949411
0.0926108,0.745648,0.0306119
0.0432593,0.578031,0.0711717
0.0953286,0.76753,0.0631388
0.0969817,0.535248,-0.00633275
0.0969817,0.535248,0.00633275
0.0717531,0.547232,0.00963373
0.0992433,0.756888,0.0311004
0.0475163,0.58168,0.0716592
0.0995146,0.758957,0.0624879
0.0969817,0.535248,-0.00633275
0.0969817,0.535248,0.00633275
0.0717531,0.547232,0.00963373
0.0992433,0.756888,0.0311004
0.0475163,0.58168,0.0716592
0.0995146,0.758957,0.0624879
0.0969232,0.514922,-0.00609993
0.101362,0.538506,0.00637931
0.0754761,0.546731,0.00963373
0.103846,0.752236,0.0309375
0.0525248,0.593207,0.0731216
0.106859,0.77406,0.0637898
0.0969232,0.514922,-0.00609993
0.101362,0.538506,0.00637931
0.0754761,0.546731,0.00963373
0.103846,0.752236,0.0309375
0.0525248,0.593207,0.0731216
0.106859,0.77406,0.0637898
0.101193,0.518176,-0.00614649
0.110392,0.565283,0.00670526
0.0814914,0.562036,0.00991297
0.109537,0.755467,0.0311004
0.0546761,0.573074,0.0706842
0.108121,0.745696,0.0615115
0.101193,0.518176,-0.00614649
0.110392,0.565283,0.00670526
0.0814914,0.562036,0.00991297
0.109537,0.755467,0.0311004
0.0546761,0.573074,0.0706842
0.108121,0.745696,0.0615115
0.110366,0.544898,-0.00647244
0.114336,0.564498,0.00670526
0.0842101,0.553546,0.00977335
0.113006,0.74283,0.0306119
0.0578662,0.56478,0.0697093
0.11872,0.780395,0.0644407
0.110366,0.544898,-0.00647244
0.114336,0.564498,0.00670526
0.0842101,0.553546,0.00977335
0.113006,0.74283,0.0306119
0.0578662,0.56478,0.0697093
0.11872,0.780395,0.0644407
0.125561,0.598939,-0.00712434
0.173159,0.825987,0.00982508
0.0879758,0.55296,0.00977335
0.119943,0.753885,0.0311004
0.061709,0.564373,0.0697093
0.12215,0.767758,0.0634643
0.077906,0.489667,0.0904019
0.125561,0.598939,-0.00712434
0.173159,0.825987,0.00982508
0.0879758,0.55296,0.00977335
0.119943,0.753885,0.0311004
0.061709,0.564373,0.0697093
0.12215,0.767758,0.0634643
0.077906,0.489667,0.0904019
0.0833181,0.501112,-0.00295245
0.152635,0.703585,0.00838158
0.0938022,0.564168,0.00998278
0.123237,0.741202,0.0306119
0.0661069,0.567872,0.0701967
0.124892,0.751155,0.0621625
0.0833181,0.501112,-0.00295245
0.152635,0.703585,0.00838158
0.0938022,0.564168,0.00998278
0.123237,0.741202,0.0306119
0.0661069,0.567872,0.0701967
0.124892,0.751155,0.0621625
0.179284,0.800104,-0.00954569
0.0880927,0.508416,-0.00299895
0.169664,0.757171,0.00903348
0.0962743,0.555635,0.00984316
0.128961,0.744284,0.0307747
0.0694845,0.563468,0.0697093
0.135447,0.781713,0.0647661
0.0853218,0.492424,0.0911194
0.179284,0.800104,-0.00954569
0.0880927,0.508416,-0.00299895
0.169664,0.757171,0.00903348
0.0962743,0.555635,0.00984316
0.128961,0.744284,0.0307747
0.0694845,0.563468,0.0697093
0.135447,0.781713,0.0647661
0.0853218,0.492424,0.0911194
0.0714772,0.547353,0
0.1832,0.791007,-0.00945256
0.17598,0.759835,0.00908004
0.098115,0.543125,0.00963373
0.130731,0.723677,0.0299606
0.074029,0.566893,0.0701967
0.136785,0.757185,0.0628134
0.0714772,0.547353,0
0.1832,0.791007,-0.00945256
0.17598,0.759835,0.00908004
0.098115,0.543125,0.00963373
0.130731,0.723677,0.0299606
0.074029,0.566893,0.0701967
0.136785,0.757185,0.0628134
0.0752013,0.546854,0
0.165356,0.692483,-0.00828845
0.176503,0.739167,0.00884722
0.104023,0.554237,0.00984316
0.141552,0.754195,0.0312632
0.077886,0.566376,0.0701967
0.138258,0.736644,0.0611861
0.0752013,0.546854,0
0.165356,0.692483,-0.00828845
0.176503,0.739167,0.00884722
0.104023,0.554237,0.00984316
0.141552,0.754195,0.0312632
0.077886,0.566376,0.0701967
0.138258,0.736644,0.0611861
0.0790172,0.546315,0
0.202694,0.82336,-0.00987164
0.105594,0.541721,0.00963373
0.142226,0.729651,0.0302862
0.0795648,0.550102,0.0682468
0.140347,0.720009,0.0598843
0.0715542,0.494717,-0.0116316
0.0790172,0.546315,0
0.202694,0.82336,-0.00987164
0.105594,0.541721,0.00963373
0.142226,0.729651,0.0302862
0.0795648,0.550102,0.0682468
0.140347,0.720009,0.0598843
0.0715542,0.494717,-0.0116316
0.0821345,0.54181,0
0.208293,0.821961,-0.00987164
0.207311,0.818084,0.00982508
0.123533,0.611553,0.0108903
0.156686,0.775677,0.0322402
0.0839025,0.553473,0.0687343
0.143666,0.711221,0.0592333
0.0821345,0.54181,0
0.208293,0.821961,-0.00987164
0.207311,0.818084,0.00982508
0.123533,0.611553,0.0108903
0.156686,0.775677,0.0322402
0.0839025,0.553473,0.0687343
0.143666,0.711221,0.0592333
0.0545108,0.500966,-0.00879601
0.086447,0.545189,0
0.208839,0.801172,0.00963882
0.150612,0.72031,0.012845
0.16278,0.778504,0.032403
0.0876679,0.552889,0.0687343
0.153399,0.733641,0.0611861
0.0557709,0.512547,-0.021005
0.228893,0.878105,-0.0316887
0.103895,0.496886,0.0925543
0.0782822,0.493697,-0.0116316
0.0545108,0.500966,-0.00879601
0.086447,0.545189,0
0.208839,0.801172,0.00963882
0.150612,0.72031,0.012845
0.16278,0.778504,0.032403
0.0876679,0.552889,0.0687343
0.153399,0.733641,0.0611861
0.0557709,0.512547,-0.021005
0.228893,0.878105,-0.0316887
0.103895,0.496886,0.0925543
0.0782822,0.493697,-0.0116316
0.0580069,0.500573,-0.00879601
0.216499,0.807422,-0.00973195
0.213391,0.795832,0.00959225
0.161558,0.746604,0.0133336
0.167366,0.773443,0.0322402
0.0915257,0.552263,0.0687343
0.174538,0.806587,0.0673698
0.060268,0.520085,-0.0213306
0.200852,0.749067,-0.027082
0.107362,0.496148,0.0925543
0.0843423,0.508919,-0.0120038
0.0580069,0.500573,-0.00879601
0.216499,0.807422,-0.00973195
0.213391,0.795832,0.00959225
0.161558,0.746604,0.0133336
0.167366,0.773443,0.0322402
0.0915257,0.552263,0.0687343
0.174538,0.806587,0.0673698
0.060268,0.520085,-0.0213306
0.200852,0.749067,-0.027082
0.107362,0.496148,0.0925543
0.0843423,0.508919,-0.0120038
0.0634523,0.516034,-0.00907525
0.0933689,0.539987,0
0.216816,0.786611,-0.00949912
0.186873,0.835338,-0.004975
0.221067,0.802035,0.00968538
0.197364,0.716039,-0.0432554
0.176251,0.787857,0.0328915
0.0953787,0.551611,0.0687343
0.179294,0.801458,0.0670443
0.0643849,0.523619,-0.0214934
0.115977,0.518428,0.0968592
0.0634523,0.516034,-0.00907525
0.0933689,0.539987,0
0.216816,0.786611,-0.00949912
0.186873,0.835338,-0.004975
0.221067,0.802035,0.00968538
0.197364,0.716039,-0.0432554
0.176251,0.787857,0.0328915
0.0953787,0.551611,0.0687343
0.179294,0.801458,0.0670443
0.0643849,0.523619,-0.0214934
0.115977,0.518428,0.0968592
0.066359,0.511636,-0.00900544
0.0948252,0.527545,0
0.169931,0.736641,-0.00439381
0.231824,0.819795,0.0099182
0.185191,0.802791,0.0143808
0.179676,0.778881,0.0325658
0.0969279,0.539243,0.0672719
0.186398,0.808021,0.0676952
0.213206,0.753957,-0.0273612
0.117644,0.509979,0.0954242
0.0898473,0.499852,-0.0118177
0.066359,0.511636,-0.00900544
0.0948252,0.527545,0
0.169931,0.736641,-0.00439381
0.231824,0.819795,0.0099182
0.185191,0.802791,0.0143808
0.179676,0.778881,0.0325658
0.0969279,0.539243,0.0672719
0.186398,0.808021,0.0676952
0.213206,0.753957,-0.0273612
0.117644,0.509979,0.0954242
0.0898473,0.499852,-0.0118177
0.0709228,0.519098,-0.00914506
0.219566,0.756737,-0.00917317
0.174016,0.731576,-0.00437056
0.228482,0.787467,0.00954569
0.187875,0.789839,0.0141714
0.184973,0.77764,0.0325658
0.101325,0.542474,0.0677594
0.191893,0.806733,0.0676952
0.0703338,0.514786,-0.0211678
0.122023,0.512994,0.0961417
0.0709228,0.519098,-0.00914506
0.219566,0.756737,-0.00917317
0.174016,0.731576,-0.00437056
0.228482,0.787467,0.00954569
0.187875,0.789839,0.0141714
0.219209,0.755508,-0.0458136
0.184973,0.77764,0.0325658
0.101325,0.542474,0.0677594
0.191893,0.806733,0.0676952
0.0703338,0.514786,-0.0211678
0.122023,0.512994,0.0961417
0.0768213,0.534425,-0.0094243
0.223702,0.751352,-0.00912661
0.181977,0.741998,-0.0044403
0.194337,0.792393,0.0142412
0.190398,0.77633,0.0325658
0.105866,0.545651,0.0682468
0.19942,0.813118,0.0683462
0.0733573,0.510327,-0.021005
0.229285,0.770102,-0.0280592
0.130288,0.531239,0.0997291
0.0768213,0.534425,-0.0094243
0.223702,0.751352,-0.00912661
0.181977,0.741998,-0.0044403
0.194337,0.792393,0.0142412
0.190398,0.77633,0.0325658
0.105866,0.545651,0.0682468
0.19942,0.813118,0.0683462
0.0733573,0.510327,-0.021005
0.229285,0.770102,-0.0280592
0.130288,0.531239,0.0997291
0.0793571,0.525966,-0.00928468
0.170426,0.674508,-0.020247
0.235951,0.772724,-0.009406
0.240623,0.788026,0.00959225
0.198884,0.787139,0.0141714
0.233235,0.763831,-0.0465112
0.196792,0.778857,0.0327287
0.137971,0.685495,-0.0325718
0.234655,0.768483,-0.0280592
0.129174,0.511241,0.0961417
0.0793571,0.525966,-0.00928468
0.170426,0.674508,-0.020247
0.235951,0.772724,-0.009406
0.240623,0.788026,0.00959225
0.198884,0.787139,0.0141714
0.233235,0.763831,-0.0465112
0.196792,0.778857,0.0327287
0.137971,0.685495,-0.0325718
0.234655,0.768483,-0.0280592
0.129174,0.511241,0.0961417
0.0792815,0.501697,-0.00886582
0.180163,0.692649,-0.0208288
0.23895,0.763424,-0.00931287
0.217492,0.836163,-0.00502149
0.243729,0.778692,0.00949912
0.204375,0.785732,0.0141714
0.229019,0.731697,-0.0446508
0.163047,0.781826,0.0465112
0.20323,0.781332,0.0328915
0.201721,0.775529,0.065417
0.134721,0.517943,0.0975767
0.0792815,0.501697,-0.00886582
0.180163,0.692649,-0.0208288
0.23895,0.763424,-0.00931287
0.217492,0.836163,-0.00502149
0.243729,0.778692,0.00949912
0.204375,0.785732,0.0141714
0.229019,0.731697,-0.0446508
0.163047,0.781826,0.0465112
0.20323,0.781332,0.0328915
0.201721,0.775529,0.065417
0.134721,0.517943,0.0975767
0.0825194,0.501175,-0.00886582
0.209473,0.784502,-0.00471927
0.249971,0.780912,0.00954569
0.208413,0.780532,0.0141015
0.237392,0.741612,-0.0453484
0.165571,0.769046,0.0458136
0.208272,0.780003,0.0328915
0.206725,0.77421,0.065417
0.139078,0.520864,0.0982941
0.0825194,0.501175,-0.00886582
0.209473,0.784502,-0.00471927
0.249971,0.780912,0.00954569
0.208413,0.780532,0.0141015
0.237392,0.741612,-0.0453484
0.165571,0.769046,0.0458136
0.208272,0.780003,0.0328915
0.206725,0.77421,0.065417
0.139078,0.520864,0.0982941
0.0874596,0.508454,-0.00900544
0.212876,0.774954,-0.0233888
0.24558,0.748699,-0.00917317
0.251813,0.767701,0.009406
0.216111,0.786733,0.0142412
0.243937,0.743689,-0.045581
0.170201,0.763944,0.045581
0.21173,0.770785,0.0325658
0.132094,0.592902,0.074584
0.213316,0.776555,0.0657425
0.237972,0.725503,-0.0266632
0.105026,0.471405,0.12941
0.142802,0.519856,0.0982941
0.13392,0.601096,-0.0143301
0.0874596,0.508454,-0.00900544
0.212876,0.774954,-0.0233888
0.24558,0.748699,-0.00917317
0.251813,0.767701,0.009406
0.216111,0.786733,0.0142412
0.243937,0.743689,-0.045581
0.170201,0.763944,0.045581
0.21173,0.770785,0.0325658
0.132094,0.592902,0.074584
0.213316,0.776555,0.0657425
0.237972,0.725503,-0.0266632
0.105026,0.471405,0.12941
0.142802,0.519856,0.0982941
0.13392,0.601096,-0.0143301
0.254489,0.758386,-0.00931287
0.214977,0.762252,-0.00460304
0.220376,0.781395,0.0141714
0.245183,0.730654,-0.0448833
0.175398,0.762767,0.045581
0.220227,0.780866,0.0330543
0.181773,0.79049,-0.0377833
0.213602,0.757375,-0.0412407
0.145914,0.63455,0.0799463
0.231459,0.689757,-0.0254068
0.13886,0.49236,0.0932718
0.120086,0.522226,-0.012469
0.254489,0.758386,-0.00931287
0.214977,0.762252,-0.00460304
0.220376,0.781395,0.0141714
0.245183,0.730654,-0.0448833
0.175398,0.762767,0.045581
0.220227,0.780866,0.0330543
0.181773,0.79049,-0.0377833
0.213602,0.757375,-0.0412407
0.145914,0.63455,0.0799463
0.231459,0.689757,-0.0254068
0.13886,0.49236,0.0932718
0.120086,0.522226,-0.012469
0.260943,0.760419,-0.00935943
0.264837,0.771769,0.00949912
0.221242,0.76451,0.0138921
0.238485,0.694975,-0.0427903
0.187956,0.79264,0.0474414
0.224426,0.77551,0.0328915
0.160306,0.676036,0.0853086
0.222759,0.76975,0.065417
0.238744,0.695728,-0.025686
0.111433,0.469932,0.12941
0.143302,0.495183,0.0939893
0.144859,0.61089,-0.0146093
0.260943,0.760419,-0.00935943
0.264837,0.771769,0.00949912
0.221242,0.76451,0.0138921
0.238485,0.694975,-0.0427903
0.187956,0.79264,0.0474414
0.224426,0.77551,0.0328915
0.160306,0.676036,0.0853086
0.222759,0.76975,0.065417
0.238744,0.695728,-0.025686
0.111433,0.469932,0.12941
0.143302,0.495183,0.0939893
0.144859,0.61089,-0.0146093
0.220822,0.743575,-0.0225743
0.26492,0.754805,-0.00931287
0.227744,0.766884,-0.00464953
0.271544,0.773675,0.00954569
0.227713,0.76678,0.0139619
0.244654,0.697061,-0.0430229
0.193485,0.791308,0.0474414
0.228697,0.770093,0.0327287
0.178224,0.728892,0.0921332
0.221318,0.745246,0.0634643
0.247567,0.70536,-0.0261048
0.118382,0.484155,0.133551
0.147876,0.497943,0.0947068
0.162417,0.664247,-0.015912
