0.243211,0.57464,-0.00362663
0.194854,0.460387,0.0087262
0.202511,0.478478,0.0211678
0.191232,0.521438,-0.0258713
0.214438,0.506659,0.0449132
0.166292,0.453432,0.12941
0.208595,0.492852,0.0975767
0.231093,0.535563,-0.0742457
0.239293,0.554565,-0.0035104
0.20743,0.480722,0.0213306
0.193466,0.516348,-0.0256852
0.200987,0.465791,-0.0265867
0.21639,0.501489,0.0445877
0.158312,0.494863,-0.0211678
0.17352,0.463114,0.132515
0.207353,0.480544,0.0954242
0.231093,0.535563,-0.0742457
0.239293,0.554565,-0.0035104
0.20743,0.480722,0.0213306
0.193466,0.516348,-0.0256852
0.200987,0.465791,-0.0265867
0.21639,0.501489,0.0445877
0.158312,0.494863,-0.0211678
0.17352,0.463114,0.132515
0.207353,0.480544,0.0954242
0.262714,0.526002,-0.00684496
0.230034,0.52304,-0.0727305
0.177667,0.464292,-0.0535485
0.223096,0.507265,-0.0452387
0.18981,0.496024,0.03093
0.210781,0.479263,0.0213306
0.205842,0.468033,-0.026796
0.216676,0.492667,0.0439368
0.226545,0.515107,0.102599
0.262714,0.526002,-0.00684496
0.230034,0.52304,-0.0727305
0.177667,0.464292,-0.0535485
0.223096,0.507265,-0.0452387
0.18981,0.496024,0.03093
0.210781,0.479263,0.0213306
0.20135,0.52618,-0.0262436
0.205842,0.468033,-0.026796
0.216676,0.492667,0.0439368
0.226545,0.515107,0.102599
0.251969,0.495586,-0.00647244
0.238641,0.532242,-0.0742457
0.234017,0.521928,-0.00332441
0.180985,0.463009,-0.0535485
0.207147,0.462002,-0.0413332
0.190447,0.487214,0.0304649
0.21584,0.481389,0.0214934
0.184744,0.472625,-0.0236378
0.221827,0.494742,0.0442623
0.227005,0.506291,0.101164
0.251969,0.495586,-0.00647244
0.238641,0.532242,-0.0742457
0.234017,0.521928,-0.00332441
0.180985,0.463009,-0.0535485
0.207147,0.462002,-0.0413332
0.190447,0.487214,0.0304649
0.21584,0.481389,0.0214934
0.184744,0.472625,-0.0236378
0.221827,0.494742,0.0442623
0.227005,0.506291,0.101164
0.206969,0.453103,-0.0996276
0.237047,0.458289,-0.0060068
0.235756,0.516126,-0.0722254
0.257598,0.563942,-0.00360339
0.187161,0.469122,-0.0544053
0.207055,0.453292,-0.0406822
0.204202,0.511836,0.0320927
0.217535,0.476235,0.0213306
0.219077,0.47961,-0.0276334
0.225276,0.493181,0.0442623
0.183261,0.459347,0.132515
0.220724,0.483217,0.0968592
0.231165,0.57942,-0.0145162
0.206969,0.453103,-0.0996276
0.237047,0.458289,-0.0060068
0.235756,0.516126,-0.0722254
0.257598,0.563942,-0.00360339
0.187161,0.469122,-0.0544053
0.207055,0.453292,-0.0406822
0.21602,0.472919,0.00907525
0.204202,0.511836,0.0320927
0.217535,0.476235,0.0213306
0.219077,0.47961,-0.0276334
0.225276,0.493181,0.0442623
0.183261,0.459347,0.132515
0.220724,0.483217,0.0968592
0.231165,0.57942,-0.0145162
0.218318,0.469467,-0.10355
0.224615,0.552054,0
0.236438,0.449584,-0.00591367
0.240937,0.518108,-0.0727305
0.246251,0.529533,-0.00339416
0.190349,0.467837,-0.0544053
0.19592,0.481528,0.0120968
0.203166,0.499337,0.0313951
0.220771,0.474743,0.0213306
0.218967,0.470864,-0.0272147
0.226946,0.488022,0.0439368
0.170744,0.486479,-0.021005
0.184927,0.45451,0.13148
0.224008,0.481704,0.0968592
0.218318,0.469467,-0.10355
0.224615,0.552054,0
0.236438,0.449584,-0.00591367
0.240937,0.518108,-0.0727305
0.246251,0.529533,-0.00339416
0.190349,0.467837,-0.0544053
0.19592,0.481528,0.0120968
0.203166,0.499337,0.0313951
0.220771,0.474743,0.0213306
0.218967,0.470864,-0.0272147
0.226946,0.488022,0.0439368
0.170744,0.486479,-0.021005
0.184927,0.45451,0.13148
0.224008,0.481704,0.0968592
0.181096,0.504394,-0.00935449
0.22503,0.474982,-0.105119
0.199414,0.480244,0
0.24531,0.458461,-0.00605336
0.253133,0.5343,-0.0752559
0.192167,0.46279,-0.0539769
0.191693,0.461648,0.0116316
0.224315,0.473472,0.00914506
0.200608,0.483119,0.0304649
0.225874,0.476763,0.0214934
0.229172,0.483724,-0.0280521
0.228726,0.482782,0.0436114
0.222395,0.46942,0.0947068
0.181096,0.504394,-0.00935449
0.22503,0.474982,-0.105119
0.199414,0.480244,0
0.24531,0.458461,-0.00605336
0.253133,0.5343,-0.0752559
0.192167,0.46279,-0.0539769
0.191693,0.461648,0.0116316
0.224315,0.473472,0.00914506
0.200608,0.483119,0.0304649
0.225874,0.476763,0.0214934
0.229172,0.483724,-0.0280521
0.228726,0.482782,0.0436114
0.222395,0.46942,0.0947068
0.18048,0.491853,-0.00914506
0.216412,0.448669,-0.0996276
0.252328,0.463764,-0.00614649
0.251685,0.521798,-0.0737406
0.264138,0.547615,-0.00353364
0.196944,0.465099,-0.0544053
0.19803,0.467663,0.0118177
0.290559,0.534031,0.00707778
0.173544,0.472952,0.0146616
0.225877,0.468292,0.00907525
0.205534,0.485384,0.0306974
0.227461,0.471575,0.0213306
0.21866,0.45333,-0.0263773
0.233823,0.484764,0.0439368
0.17485,0.476512,-0.0206793
0.19284,0.455408,0.132515
0.225667,0.467856,0.0947068
0.233893,0.552358,-0.0139579
0.18048,0.491853,-0.00914506
0.216412,0.448669,-0.0996276
0.252328,0.463764,-0.00614649
0.251685,0.521798,-0.0737406
0.264138,0.547615,-0.00353364
0.196944,0.465099,-0.0544053
0.19803,0.467663,0.0118177
0.290559,0.534031,0.00707778
0.173544,0.472952,0.0146616
0.225877,0.468292,0.00907525
0.205534,0.485384,0.0306974
0.227461,0.471575,0.0213306
0.21866,0.45333,-0.0263773
0.233823,0.484764,0.0439368
0.17485,0.476512,-0.0206793
0.19284,0.455408,0.132515
0.225667,0.467856,0.0947068
0.233893,0.552358,-0.0139579
0.175567,0.468081,-0.0087262
0.226534,0.461191,-0.102765
0.253703,0.458447,-0.00609993
0.257162,0.523545,-0.0742457
0.176996,0.47189,0.0029292
0.260996,0.53135,-0.00344065
0.203421,0.47098,-0.0552621
0.21247,0.491932,0.012469
0.24983,0.451448,0.0060068
0.181136,0.482929,0.0150107
0.223932,0.455894,0.00886582
0.209001,0.483901,0.0306974
0.229067,0.466348,0.0211678
0.227182,0.46251,-0.0270054
0.237285,0.483079,0.0439368
0.191498,0.443375,0.12941
0.230744,0.469761,0.0954242
0.228326,0.528643,-0.0133996
0.175567,0.468081,-0.0087262
0.226534,0.461191,-0.102765
0.253703,0.458447,-0.00609993
0.257162,0.523545,-0.0742457
0.176996,0.47189,0.0029292
0.260996,0.53135,-0.00344065
0.203421,0.47098,-0.0552621
0.21247,0.491932,0.012469
0.24983,0.451448,0.0060068
0.181136,0.482929,0.0150107
0.223932,0.455894,0.00886582
0.209001,0.483901,0.0306974
0.229067,0.466348,0.0211678
0.227182,0.46251,-0.0270054
0.237285,0.483079,0.0439368
0.191498,0.443375,0.12941
0.230744,0.469761,0.0954242
0.228326,0.528643,-0.0133996
0.188845,0.492987,-0.00921487
0.233256,0.466615,-0.104334
0.249053,0.442721,-0.00591367
0.257263,0.514638,-0.0732356
0.180286,0.470643,0.0029292
0.230718,0.461537,-0.00299895
0.203499,0.462268,-0.0544053
0.245131,0.435749,0.00582054
0.251348,0.502806,-0.0458896
0.210766,0.478775,0.0304649
0.234105,0.468312,0.0213306
0.239336,0.478777,-0.0280521
0.199952,0.45421,0.0609347
0.242435,0.484976,0.0442623
0.199259,0.452636,0.132515
0.235777,0.471659,0.0961417
0.188845,0.492987,-0.00921487
0.233256,0.466615,-0.104334
0.249053,0.442721,-0.00591367
0.257263,0.514638,-0.0732356
0.180286,0.470643,0.0029292
0.230718,0.461537,-0.00299895
0.203499,0.462268,-0.0544053
0.245131,0.435749,0.00582054
0.251348,0.502806,-0.0458896
0.210766,0.478775,0.0304649
0.234105,0.468312,0.0213306
0.239336,0.478777,-0.0280521
0.199952,0.45421,0.0609347
0.242435,0.484976,0.0442623
0.199259,0.452636,0.132515
0.235777,0.471659,0.0961417
0.238368,0.46843,-0.105119
0.262145,0.458286,-0.00614649
0.211999,0.472381,-0.0805532
0.260939,0.512784,-0.0732356
0.255783,0.502653,-0.00327792
0.210059,0.468057,-0.0552621
0.214491,0.477934,0.0121899
0.264131,0.461758,0.00619306
0.192316,0.49149,0.0153598
0.210917,0.469968,0.0299997
0.241075,0.473749,0.0216563
0.231886,0.455692,-0.026796
0.204822,0.456389,0.0614222
0.242283,0.476123,0.0436114
0.1835,0.468959,-0.0205165
0.200911,0.447674,0.13148
0.239147,0.469959,0.0961417
0.237414,0.529011,-0.0134926
0.238368,0.46843,-0.105119
0.262145,0.458286,-0.00614649
0.211999,0.472381,-0.0805532
0.260939,0.512784,-0.0732356
0.255783,0.502653,-0.00327792
0.210059,0.468057,-0.0552621
0.214491,0.477934,0.0121899
0.264131,0.461758,0.00619306
0.192316,0.49149,0.0153598
0.210917,0.469968,0.0299997
0.241075,0.473749,0.0216563
0.231886,0.455692,-0.026796
0.204822,0.456389,0.0614222
0.242283,0.476123,0.0436114
0.1835,0.468959,-0.0205165
0.200911,0.447674,0.13148
0.239147,0.469959,0.0961417
0.237414,0.529011,-0.0134926
0.245156,0.473764,-0.106688
0.273296,0.470325,-0.00633275
0.205353,0.449358,-0.0768637
0.262599,0.507472,-0.0727305
0.235301,0.454718,-0.0029757
0.208281,0.455765,-0.0539769
0.281334,0.484158,0.00651901
0.198622,0.497597,0.0155925
0.224936,0.563521,-0.0388862
0.224069,0.490314,0.0313951
0.244294,0.472097,0.0216563
0.209259,0.457905,-0.0234517
0.24049,0.464746,-0.027424
0.206274,0.451374,0.0609347
0.245518,0.474463,0.0436114
0.185206,0.463988,-0.0203536
0.251382,0.485795,0.0997291
0.245156,0.473764,-0.106688
0.273296,0.470325,-0.00633275
0.205353,0.449358,-0.0768637
0.262599,0.507472,-0.0727305
0.235301,0.454718,-0.0029757
0.208281,0.455765,-0.0539769
0.281334,0.484158,0.00651901
0.198622,0.497597,0.0155925
0.224936,0.563521,-0.0388862
0.224069,0.490314,0.0313951
0.244294,0.472097,0.0216563
0.209259,0.457905,-0.0234517
0.24049,0.464746,-0.027424
0.206274,0.451374,0.0609347
0.245518,0.474463,0.0436114
0.185206,0.463988,-0.0203536
0.251382,0.485795,0.0997291
0.243058,0.461586,-0.104334
0.270552,0.458025,-0.00619306
0.269921,0.512602,-0.0737406
0.188675,0.463026,0.00290596
0.214894,0.461473,-0.0548337
0.212703,0.456767,0.0117246
0.270552,0.458025,0.00619306
0.190107,0.466541,0.0146616
0.2242,0.481458,0.03093
0.247666,0.470337,0.0216563
0.21253,0.456396,-0.0234517
0.251254,0.477151,-0.0282614
0.247049,0.469166,0.0432859
0.191538,0.470053,-0.0206793
0.243851,0.463093,0.0954242
0.243058,0.461586,-0.104334
0.270552,0.458025,-0.00619306
0.269921,0.512602,-0.0737406
0.188675,0.463026,0.00290596
0.214894,0.461473,-0.0548337
0.212703,0.456767,0.0117246
0.270552,0.458025,0.00619306
0.190107,0.466541,0.0146616
0.2242,0.481458,0.03093
0.247666,0.470337,0.0216563
0.21253,0.456396,-0.0234517
0.251254,0.477151,-0.0282614
0.247049,0.469166,0.0432859
0.191538,0.470053,-0.0206793
0.243851,0.463093,0.0954242
0.191877,0.461635,-0.0087262
0.249978,0.466793,-0.105903
0.267568,0.445837,-0.00605336
0.264127,0.493215,-0.0712153
0.279472,0.521869,-0.00344065
0.219815,0.463555,-0.0552621
0.229594,0.484177,0.012469
0.273743,0.456125,0.00619306
0.194894,0.468894,0.014778
0.227556,0.479881,0.03093
0.250943,0.468596,0.0216563
0.215711,0.454901,-0.0234517
0.243264,0.454257,-0.0270054
0.212634,0.448412,0.0609347
0.255965,0.477974,0.0442623
0.250794,0.468317,0.0968592
0.251868,0.531149,-0.0136787
0.191877,0.461635,-0.0087262
0.249978,0.466793,-0.105903
0.267568,0.445837,-0.00605336
0.264127,0.493215,-0.0712153
0.279472,0.521869,-0.00344065
0.219815,0.463555,-0.0552621
0.229594,0.484177,0.012469
0.273743,0.456125,0.00619306
0.194894,0.468894,0.014778
0.227556,0.479881,0.03093
0.250943,0.468596,0.0216563
0.215711,0.454901,-0.0234517
0.243264,0.454257,-0.0270054
0.212634,0.448412,0.0609347
0.255965,0.477974,0.0442623
0.250794,0.468317,0.0968592
0.251868,0.531149,-0.0136787
0.196655,0.463967,-0.00879601
0.258857,0.475371,-0.108257
0.270674,0.443958,-0.00605336
0.223388,0.462718,-0.0799383
0.273257,0.501814,-0.0727305
0.196682,0.46403,0.0029292
0.242938,0.446135,-0.00295245
0.226504,0.469173,-0.0561189
0.229491,0.47536,0.0122829
0.291495,0.478109,0.00651901
0.244043,0.448165,-0.0416586
0.201283,0.474885,0.0150107
0.220484,0.456704,0.0295346
0.25612,0.470343,0.0218191
0.218881,0.453384,-0.0234517
0.24834,0.456056,-0.0272147
0.217485,0.450492,0.0614222
0.257389,0.472674,0.0439368
0.196522,0.463653,-0.0205165
0.270528,0.443718,-0.0181477
0.216692,0.448848,0.133551
0.252175,0.463099,0.0961417
0.196655,0.463967,-0.00879601
0.258857,0.475371,-0.108257
0.270674,0.443958,-0.00605336
0.223388,0.462718,-0.0799383
0.273257,0.501814,-0.0727305
0.196682,0.46403,0.0029292
0.242938,0.446135,-0.00295245
0.226504,0.469173,-0.0561189
0.229491,0.47536,0.0122829
0.291495,0.478109,0.00651901
0.244043,0.448165,-0.0416586
0.201283,0.474885,0.0150107
0.220484,0.456704,0.0295346
0.25612,0.470343,0.0218191
0.218881,0.453384,-0.0234517
0.24834,0.456056,-0.0272147
0.217485,0.450492,0.0614222
0.257389,0.472674,0.0439368
0.196522,0.463653,-0.0205165
0.270528,0.443718,-0.0181477
0.216692,0.448848,0.133551
0.252175,0.463099,0.0961417
0.198383,0.458877,-0.0087262
0.256551,0.463213,-0.105903
0.269631,0.43521,-0.00596023
0.269151,0.485961,-0.0707102
0.199997,0.46261,0.0029292
0.265504,0.479376,-0.00318493
0.228101,0.463971,-0.0556905
0.290696,0.469211,0.00642588
0.206263,0.477103,0.0151271
0.204344,0.472663,-0.0330021
0.221985,0.451531,0.0293021
0.255606,0.461506,0.0214934
0.220357,0.44822,-0.0232656
0.251597,0.454267,-0.0272147
0.220703,0.448925,0.0614222
0.260765,0.47082,0.0439368
0.198249,0.458566,-0.0203536
0.284222,0.458762,-0.0188457
0.218193,0.443819,0.132515
0.251669,0.454398,0.0947068
0.198383,0.458877,-0.0087262
0.256551,0.463213,-0.105903
0.269631,0.43521,-0.00596023
0.269151,0.485961,-0.0707102
0.199997,0.46261,0.0029292
0.265504,0.479376,-0.00318493
0.228101,0.463971,-0.0556905
0.290696,0.469211,0.00642588
0.206263,0.477103,0.0151271
0.204344,0.472663,-0.0330021
0.221985,0.451531,0.0293021
0.255606,0.461506,0.0214934
0.220357,0.44822,-0.0232656
0.251597,0.454267,-0.0272147
0.220703,0.448925,0.0614222
0.260765,0.47082,0.0439368
0.198249,0.458566,-0.0203536
0.284222,0.458762,-0.0188457
0.218193,0.443819,0.132515
0.251669,0.454398,0.0947068
0.257775,0.458037,-0.105119
0.272587,0.433364,-0.00596023
0.224523,0.448949,-0.0780935
0.282183,0.501407,-0.0732356
0.203142,0.461238,0.0029292
0.253067,0.449671,-0.00299895
0.225917,0.451736,-0.0544053
0.228951,0.457803,0.0119107
0.306661,0.487535,0.00670526
0.248321,0.441239,-0.0413332
0.222398,0.504961,0.016058
0.267892,0.4259,-0.0293021
0.230412,0.460724,0.0299997
0.260702,0.463238,0.0216563
0.22519,0.450284,-0.0234517
0.260561,0.462987,-0.0278427
0.223754,0.447412,0.0614222
0.269829,0.479457,0.0449132
0.202977,0.460864,-0.0205165
0.27244,0.43313,-0.0178685
0.219481,0.438868,0.13148
0.254757,0.452674,0.0947068
0.257775,0.458037,-0.105119
0.272587,0.433364,-0.00596023
0.224523,0.448949,-0.0780935
0.282183,0.501407,-0.0732356
0.203142,0.461238,0.0029292
0.253067,0.449671,-0.00299895
0.225917,0.451736,-0.0544053
0.228951,0.457803,0.0119107
0.306661,0.487535,0.00670526
0.248321,0.441239,-0.0413332
0.222398,0.504961,0.016058
0.267892,0.4259,-0.0293021
0.230412,0.460724,0.0299997
0.260702,0.463238,0.0216563
0.22519,0.450284,-0.0234517
0.260561,0.462987,-0.0278427
0.223754,0.447412,0.0614222
0.269829,0.479457,0.0449132
0.202977,0.460864,-0.0205165
0.27244,0.43313,-0.0178685
0.219481,0.438868,0.13148
0.254757,0.452674,0.0947068
0.266809,0.466441,-0.107472
0.288525,0.451675,-0.00623962
0.227651,0.44737,-0.0780935
0.285676,0.499425,-0.0732356
0.207995,0.463458,0.00295245
0.2562,0.447894,-0.00299895
0.239887,0.471415,-0.0569756
0.243023,0.477578,0.012469
0.290678,0.455046,0.00628619
0.249416,0.436034,-0.0410077
0.212821,0.474213,0.0151271
0.207572,0.462517,-0.0324904
0.273009,0.427385,-0.0295346
0.237244,0.466222,0.0304649
0.263929,0.461407,0.0216563
0.25982,0.454222,-0.027424
0.226872,0.445839,0.0614222
0.265252,0.463719,0.0436114
0.281913,0.441324,-0.0182873
0.224292,0.440768,0.132515
0.265726,0.464548,0.0975767
0.264786,0.520346,-0.0135857
0.266809,0.466441,-0.107472
0.288525,0.451675,-0.00623962
0.227651,0.44737,-0.0780935
0.285676,0.499425,-0.0732356
0.207995,0.463458,0.00295245
0.2562,0.447894,-0.00299895
0.239887,0.471415,-0.0569756
0.243023,0.477578,0.012469
0.290678,0.455046,0.00628619
0.249416,0.436034,-0.0410077
0.212821,0.474213,0.0151271
0.207572,0.462517,-0.0324904
0.273009,0.427385,-0.0295346
0.237244,0.466222,0.0304649
0.263929,0.461407,0.0216563
0.25982,0.454222,-0.027424
0.226872,0.445839,0.0614222
0.265252,0.463719,0.0436114
0.281913,0.441324,-0.0182873
0.224292,0.440768,0.132515
0.265726,0.464548,0.0975767
0.264786,0.520346,-0.0135857
0.211196,0.461932,-0.00886582
0.270059,0.464567,-0.107472
0.289495,0.446294,-0.00619306
0.227135,0.43875,-0.0768637
0.289156,0.497419,-0.0732356
0.211225,0.461995,0.00295245
0.252314,0.487388,-0.0591176
0.233482,0.451011,0.0118177
0.287318,0.442939,0.00614649
0.214464,0.46908,0.0150107
0.217435,0.475578,-0.0335138
0.275986,0.425469,-0.0295346
0.246001,0.475193,0.0311625
0.267144,0.459553,0.0216563
0.273022,0.469664,-0.0284708
0.23363,0.451296,0.0623971
0.268483,0.461856,0.0436114
0.289338,0.446053,-0.0185665
0.222035,0.428898,0.12941
0.265007,0.455877,0.0961417
0.211196,0.461932,-0.00886582
0.270059,0.464567,-0.107472
0.289495,0.446294,-0.00619306
0.227135,0.43875,-0.0768637
0.289156,0.497419,-0.0732356
0.211225,0.461995,0.00295245
0.281433,0.484133,-0.00325467
0.252314,0.487388,-0.0591176
0.233482,0.451011,0.0118177
