0.589833,0.472715,-0.013194
0.683211,0.44555,-0.0237379
0.657671,0.476249,0
0.683693,0.399678,-0.00921974
0.568064,0.455268,0.00423107
0.676788,0.441361,-0.00469603
0.534415,0.386994,0.0153537
0.649163,0.379493,0.0087541
0.485748,0.316776,0.0101224
0.464119,0.371963,-0.0381187
0.630872,0.3688,-0.0425578
0.656958,0.475733,-0.0377833
0.592224,0.386214,-0.0370539
0.633096,0.507387,-0.0330543
0.641909,0.375252,-0.0259652
0.719031,0.520683,-0.0206577
0.491048,0.315489,-0.272166
0.608726,0.481088,-0.0135431
0.682864,0.438728,-0.0236215
0.670664,0.478734,0
0.707198,0.406985,-0.00949912
0.586841,0.463792,0.00434731
0.588916,0.378368,-0.00406834
0.524018,0.374055,0.0149815
0.641331,0.36908,0.0086144
0.494622,0.317786,0.010262
0.482299,0.381171,-0.0393979
0.643751,0.370472,-0.0432554
0.647173,0.461965,-0.0370388
0.5982,0.384333,-0.0372632
0.645942,0.5105,-0.0335428
0.644449,0.370874,-0.0259652
0.735578,0.52507,-0.0210299
0.491048,0.315489,-0.272166
0.608726,0.481088,-0.0135431
0.682864,0.438728,-0.0236215
0.670664,0.478734,0
0.707198,0.406985,-0.00949912
0.586841,0.463792,0.00434731
0.588916,0.378368,-0.00406834
0.524018,0.374055,0.0149815
0.641331,0.36908,0.0086144
0.494622,0.317786,0.010262
0.482299,0.381171,-0.0393979
0.643751,0.370472,-0.0432554
0.647173,0.461965,-0.0370388
0.5982,0.384333,-0.0372632
0.645942,0.5105,-0.0335428
0.644449,0.370874,-0.0259652
0.735578,0.52507,-0.0210299
0.480984,0.304301,-0.265404
0.645364,0.408298,-0.0222252
0.683805,0.480943,0
0.723944,0.409921,-0.00968538
0.596375,0.4646,0.00439381
0.588162,0.372108,-0.00404509
0.447071,0.253147,-0.0479591
0.5397,0.379589,0.0153537
0.647373,0.366564,0.00866097
0.513728,0.325016,0.0106111
0.497545,0.387607,-0.0404212
0.639372,0.362034,-0.0427903
0.634041,0.445942,-0.0361082
0.600869,0.380147,-0.0372632
0.67156,0.523172,-0.0346826
0.647022,0.366366,-0.0259652
0.749039,0.526824,-0.021309
0.480984,0.304301,-0.265404
0.645364,0.408298,-0.0222252
0.683805,0.480943,0
0.723944,0.409921,-0.00968538
0.596375,0.4646,0.00439381
0.588162,0.372108,-0.00404509
0.447071,0.253147,-0.0479591
0.5397,0.379589,0.0153537
0.647373,0.366564,0.00866097
0.513728,0.325016,0.0106111
0.497545,0.387607,-0.0404212
0.639372,0.362034,-0.0427903
0.634041,0.445942,-0.0361082
0.600869,0.380147,-0.0372632
0.67156,0.523172,-0.0346826
0.647022,0.366366,-0.0259652
0.749039,0.526824,-0.021309
0.486174,0.302852,-0.267095
0.669309,0.51395,-0.0147298
0.607474,0.378414,-0.0208288
0.683858,0.473879,0
0.726788,0.404857,-0.00968538
0.605949,0.465297,0.0044403
0.522844,0.325695,-0.00358014
0.542337,0.375812,0.0153537
0.639434,0.356197,0.00852127
0.459168,0.31818,-0.0390636
0.522401,0.401142,-0.042212
0.641884,0.357561,-0.0427903
0.597728,0.414195,-0.0338747
0.620461,0.386503,-0.0383099
0.681536,0.523339,-0.0350083
0.646072,0.359895,-0.0258256
0.749411,0.519304,-0.021216
0.486174,0.302852,-0.267095
0.669309,0.51395,-0.0147298
0.607474,0.378414,-0.0208288
0.683858,0.473879,0
0.726788,0.404857,-0.00968538
0.605949,0.465297,0.0044403
0.522844,0.325695,-0.00358014
0.542337,0.375812,0.0153537
0.639434,0.356197,0.00852127
0.459168,0.31818,-0.0390636
0.522401,0.401142,-0.042212
0.641884,0.357561,-0.0427903
0.597728,0.414195,-0.0338747
0.620461,0.386503,-0.0383099
0.681536,0.523339,-0.0350083
0.646072,0.359895,-0.0258256
0.749411,0.519304,-0.021216
0.485186,0.297556,-0.265404
0.67288,0.509265,-0.0147298
0.720186,0.491646,0
0.736612,0.403618,-0.00977851
0.618751,0.468298,0.00451005
0.562612,0.34504,-0.00383586
0.535039,0.365253,0.0150745
0.638397,0.349802,0.00847471
0.484447,0.330716,-0.0410168
0.430399,0.325745,0.0157089
0.579583,0.355448,0.0118676
0.544287,0.41194,-0.043747
0.651368,0.35691,-0.0432554
0.612928,0.375898,-0.0376819
0.65558,0.359218,-0.0261048
0.769532,0.525333,-0.0216812
0.485186,0.297556,-0.265404
0.67288,0.509265,-0.0147298
0.603284,0.369983,-0.0205961
0.720186,0.491646,0
0.736612,0.403618,-0.00977851
0.618751,0.468298,0.00451005
0.562612,0.34504,-0.00383586
0.535039,0.365253,0.0150745
0.638397,0.349802,0.00847471
0.484447,0.330716,-0.0410168
0.430399,0.325745,0.0157089
0.579583,0.355448,0.0118676
0.544287,0.41194,-0.043747
0.651368,0.35691,-0.0432554
0.612928,0.375898,-0.0376819
0.65558,0.359218,-0.0261048
0.769532,0.525333,-0.0216812
0.490407,0.295949,-0.267095
0.679714,0.506828,-0.0147996
0.61961,0.37392,-0.0210615
0.757088,0.40782,-0.0100113
0.6285,0.46864,0.00455654
0.599314,0.361672,-0.00406834
0.540958,0.363646,0.0151676
0.644405,0.347122,0.00852127
0.486801,0.32724,-0.0410168
0.426309,0.317876,0.0154762
0.578688,0.349224,0.0117978
0.54402,0.405648,-0.0434911
0.65039,0.350345,-0.0430229
0.610156,0.410162,-0.0342469
0.625863,0.377693,-0.0383099
0.682458,0.508874,-0.0346826
0.658134,0.354517,-0.0261048
0.763315,0.51312,-0.0214021
0.490407,0.295949,-0.267095
0.679714,0.506828,-0.0147996
0.61961,0.37392,-0.0210615
0.757088,0.40782,-0.0100113
0.6285,0.46864,0.00455654
0.599314,0.361672,-0.00406834
0.540958,0.363646,0.0151676
0.644405,0.347122,0.00852127
0.486801,0.32724,-0.0410168
0.426309,0.317876,0.0154762
0.578688,0.349224,0.0117978
0.54402,0.405648,-0.0434911
0.65039,0.350345,-0.0430229
0.610156,0.410162,-0.0342469
0.625863,0.377693,-0.0383099
0.682458,0.508874,-0.0346826
0.658134,0.354517,-0.0261048
0.763315,0.51312,-0.0214021
0.486227,0.288815,-0.263714
0.686458,0.504438,-0.0148695
0.625643,0.371627,-0.0211779
0.733735,0.485833,0
0.759917,0.402525,-0.0100113
0.628533,0.461872,0.00453329
0.605263,0.359522,-0.00409159
0.461046,0.244215,-0.0487027
0.563489,0.373107,0.0157259
0.650347,0.344487,0.00856784
0.492401,0.326037,-0.0412958
0.425295,0.312525,0.0153598
0.543287,0.322709,0.0110299
0.543622,0.399477,-0.0432353
0.656349,0.347666,-0.0432554
0.606341,0.401481,-0.0338747
0.631918,0.375355,-0.0385193
0.698876,0.513564,-0.0353339
0.65706,0.348043,-0.0259652
0.770213,0.509986,-0.0214951
0.486227,0.288815,-0.263714
0.686458,0.504438,-0.0148695
0.625643,0.371627,-0.0211779
0.733735,0.485833,0
0.759917,0.402525,-0.0100113
0.628533,0.461872,0.00453329
0.605263,0.359522,-0.00409159
0.461046,0.244215,-0.0487027
0.563489,0.373107,0.0157259
0.650347,0.344487,0.00856784
0.492401,0.326037,-0.0412958
0.425295,0.312525,0.0153598
0.543287,0.322709,0.0110299
0.543622,0.399477,-0.0432353
0.656349,0.347666,-0.0432554
0.606341,0.401481,-0.0338747
0.631918,0.375355,-0.0385193
0.698876,0.513564,-0.0353339
0.65706,0.348043,-0.0259652
0.770213,0.509986,-0.0214951
0.491311,0.287329,-0.265404
0.709309,0.513831,-0.0152883
0.624707,0.365341,-0.0210615
0.730325,0.476456,0
0.776828,0.404735,-0.0101976
0.644619,0.466969,0.00462628
0.600791,0.351355,-0.00404509
0.555968,0.362708,0.0154467
0.64913,0.338204,0.00852127
0.497951,0.324858,-0.0415749
0.443603,0.321351,0.0159416
0.566186,0.331117,0.0114488
0.510769,0.370007,-0.0404212
0.6587,0.34319,-0.0432554
0.605714,0.395161,-0.0336885
0.637907,0.373061,-0.0387286
0.715303,0.518173,-0.0359852
0.662959,0.345409,-0.0261048
0.780365,0.509102,-0.0216812
0.491311,0.287329,-0.265404
0.709309,0.513831,-0.0152883
0.624707,0.365341,-0.0210615
0.730325,0.476456,0
0.776828,0.404735,-0.0101976
0.644619,0.466969,0.00462628
0.600791,0.351355,-0.00404509
0.555968,0.362708,0.0154467
0.64913,0.338204,0.00852127
0.497951,0.324858,-0.0415749
0.443603,0.321351,0.0159416
0.566186,0.331117,0.0114488
0.510769,0.370007,-0.0404212
0.6587,0.34319,-0.0432554
0.605714,0.395161,-0.0336885
0.637907,0.373061,-0.0387286
0.715303,0.518173,-0.0359852
0.662959,0.345409,-0.0261048
0.780365,0.509102,-0.0216812
0.490163,0.282084,-0.263714
0.735665,0.525133,-0.015777
0.630707,0.362966,-0.0211779
0.706711,0.454049,0
0.793874,0.406596,-0.0103838
0.638097,0.455486,0.00455654
0.613629,0.353138,-0.00411484
0.548394,0.352333,0.0151676
0.655035,0.335487,0.00856784
0.503564,0.323531,-0.0418539
0.44909,0.320569,0.016058
0.561551,0.323167,0.0113092
0.510091,0.364113,-0.0401653
0.657526,0.336763,-0.0430229
0.601734,0.386603,-0.0333163
0.640496,0.368599,-0.0387286
0.437567,0.281129,0.0638595
0.725408,0.517811,-0.0363109
0.665355,0.340772,-0.0261048
0.490163,0.282084,-0.263714
0.735665,0.525133,-0.015777
0.630707,0.362966,-0.0211779
0.706711,0.454049,0
0.793874,0.406596,-0.0103838
0.638097,0.455486,0.00455654
0.613629,0.353138,-0.00411484
0.548394,0.352333,0.0151676
0.655035,0.335487,0.00856784
0.503564,0.323531,-0.0418539
0.44909,0.320569,0.016058
0.561551,0.323167,0.0113092
0.510091,0.364113,-0.0401653
0.657526,0.336763,-0.0430229
0.601734,0.386603,-0.0333163
0.640496,0.368599,-0.0387286
0.437567,0.281129,0.0638595
0.725408,0.517811,-0.0363109
0.665355,0.340772,-0.0261048
0.479549,0.271426,-0.256952
0.742676,0.522155,-0.0158468
0.643727,0.364352,-0.021527
0.669373,0.423324,0
0.796763,0.400905,-0.0103838
0.647884,0.45551,0.00460304
0.626584,0.354648,-0.00418458
0.55766,0.352675,0.0153537
0.653846,0.328993,0.00852127
0.509238,0.322052,-0.0421329
0.454643,0.319647,0.0161743
0.591693,0.3349,0.0118676
0.656351,0.330254,-0.0427903
0.441731,0.250021,0.0206793
0.611239,0.386559,-0.0336885
0.65007,0.367942,-0.0391473
0.640819,0.450542,-0.0319145
0.667776,0.336003,-0.0261048
0.479549,0.271426,-0.256952
0.742676,0.522155,-0.0158468
0.643727,0.364352,-0.021527
0.669373,0.423324,0
0.796763,0.400905,-0.0103838
0.647884,0.45551,0.00460304
0.626584,0.354648,-0.00418458
0.55766,0.352675,0.0153537
0.653846,0.328993,0.00852127
0.509238,0.322052,-0.0421329
0.454643,0.319647,0.0161743
0.591693,0.3349,0.0118676
0.656351,0.330254,-0.0427903
0.441731,0.250021,0.0206793
0.611239,0.386559,-0.0336885
0.65007,0.367942,-0.0391473
0.640819,0.450542,-0.0319145
0.667776,0.336003,-0.0261048
0.47193,0.262781,-0.25188
0.77918,0.539731,-0.0165449
0.639269,0.355959,-0.0212943
0.668917,0.416526,0
0.821055,0.405969,-0.0106632
0.644472,0.44642,0.00455654
0.632539,0.352211,-0.00420783
0.573687,0.357228,0.0157259
0.663298,0.327966,0.0086144
0.518249,0.322707,-0.042691
0.447003,0.309635,0.0158253
0.58004,0.322979,0.0115884
0.580816,0.402326,-0.0452819
0.655061,0.323894,-0.0425578
0.607139,0.378058,-0.0333163
0.652622,0.363394,-0.0391473
0.670105,0.331332,-0.0261048
0.655158,0.407958,-0.0179591
0.47193,0.262781,-0.25188
0.77918,0.539731,-0.0165449
0.639269,0.355959,-0.0212943
0.668917,0.416526,0
0.821055,0.405969,-0.0106632
0.644472,0.44642,0.00455654
0.632539,0.352211,-0.00420783
0.573687,0.357228,0.0157259
0.663298,0.327966,0.0086144
0.518249,0.322707,-0.042691
0.447003,0.309635,0.0158253
0.58004,0.322979,0.0115884
0.580816,0.402326,-0.0452819
0.655061,0.323894,-0.0425578
0.607139,0.378058,-0.0333163
0.652622,0.363394,-0.0391473
0.670105,0.331332,-0.0261048
0.655158,0.407958,-0.0179591
0.480113,0.262963,-0.255261
0.782929,0.534278,-0.0165449
0.641738,0.351487,-0.0212943
0.661578,0.405574,0
0.831065,0.403723,-0.0107564
0.654181,0.446419,0.00460304
0.649015,0.355473,-0.00430082
0.576167,0.353214,0.0157259
0.672767,0.326823,0.00870753
0.523891,0.321167,-0.04297
0.459062,0.313268,0.0161743
0.592804,0.324685,0.0117978
0.586908,0.400512,-0.0455378
0.657307,0.319313,-0.0425578
0.448684,0.245749,0.0208421
0.619983,0.380075,-0.0338747
0.66215,0.362667,-0.039566
0.630541,0.430287,-0.0311004
0.668807,0.324899,-0.0259652
0.480113,0.262963,-0.255261
0.782929,0.534278,-0.0165449
0.641738,0.351487,-0.0212943
0.661578,0.405574,0
0.831065,0.403723,-0.0107564
0.654181,0.446419,0.00460304
0.649015,0.355473,-0.00430082
0.576167,0.353214,0.0157259
0.672767,0.326823,0.00870753
0.523891,0.321167,-0.04297
0.459062,0.313268,0.0161743
0.592804,0.324685,0.0117978
0.586908,0.400512,-0.0455378
0.657307,0.319313,-0.0425578
0.448684,0.245749,0.0208421
0.619983,0.380075,-0.0338747
0.66215,0.362667,-0.039566
0.630541,0.430287,-0.0311004
0.668807,0.324899,-0.0259652
0.481937,0.259605,-0.255261
0.651216,0.350791,-0.021527
0.660968,0.398879,0
0.837472,0.399634,-0.0108029
0.650642,0.437379,0.00455654
0.683174,0.368006,-0.00451005
0.578619,0.349183,0.0157259
0.664202,0.316951,0.00856784
0.519287,0.313378,-0.0424119
0.47451,0.318978,0.0166398
0.57393,0.309159,0.011379
0.579751,0.389724,-0.0447703
0.655916,0.312997,-0.0423252
0.626042,0.377802,-0.0340608
0.657632,0.354247,-0.0391473
0.448692,0.270775,0.064347
0.630212,0.423645,-0.0309375
0.671058,0.320223,-0.0259652
0.643671,0.388441,-0.0174939
0.481937,0.259605,-0.255261
0.651216,0.350791,-0.021527
0.660968,0.398879,0
0.837472,0.399634,-0.0108029
0.650642,0.437379,0.00455654
0.683174,0.368006,-0.00451005
0.578619,0.349183,0.0157259
0.664202,0.316951,0.00856784
0.519287,0.313378,-0.0424119
0.47451,0.318978,0.0166398
0.57393,0.309159,0.011379
0.579751,0.389724,-0.0447703
0.655916,0.312997,-0.0423252
0.626042,0.377802,-0.0340608
0.657632,0.354247,-0.0391473
0.448692,0.270775,0.064347
0.630212,0.423645,-0.0309375
0.671058,0.320223,-0.0259652
0.643671,0.388441,-0.0174939
0.483693,0.256318,-0.255261
0.806892,0.534475,-0.0168939
0.653589,0.34635,-0.021527
0.663668,0.394371,0
0.840173,0.393924,-0.0108029
0.6436,0.426313,0.0044868
0.713939,0.37833,-0.00469603
0.580982,0.345236,0.0157259
0.669966,0.31412,0.0086144
0.528269,0.313913,-0.04297
0.470004,0.311325,0.0164071
0.579555,0.307118,0.0114488
0.589046,0.390177,-0.0452819
0.632722,0.296658,-0.0406973
0.63547,0.377614,-0.034433
0.660029,0.349762,-0.0391473
0.639746,0.42376,-0.0312632
0.676842,0.317344,-0.0261048
0.6463,0.38405,-0.0174939
0.483693,0.256318,-0.255261
0.806892,0.534475,-0.0168939
0.653589,0.34635,-0.021527
0.663668,0.394371,0
0.840173,0.393924,-0.0108029
0.6436,0.426313,0.0044868
0.713939,0.37833,-0.00469603
0.580982,0.345236,0.0157259
0.669966,0.31412,0.0086144
0.528269,0.313913,-0.04297
0.470004,0.311325,0.0164071
0.579555,0.307118,0.0114488
0.589046,0.390177,-0.0452819
0.632722,0.296658,-0.0406973
0.63547,0.377614,-0.034433
0.660029,0.349762,-0.0391473
0.639746,0.42376,-0.0312632
0.676842,0.317344,-0.0261048
0.6463,0.38405,-0.0174939
0.479084,0.249501,-0.25188
0.807346,0.526503,-0.0168241
0.659597,0.343511,-0.0216434
0.666473,0.389612,0
0.864772,0.397933,-0.0110823
0.636583,0.415142,0.00441705
0.748557,0.38984,-0.00490526
0.583438,0.34107,0.0157259
0.67583,0.31099,0.00866097
0.533947,0.312138,-0.043249
0.482267,0.314506,0.0167561
0.581738,0.302962,0.0114488
0.591823,0.385952,-0.0452819
0.627574,0.288784,-0.0402322
0.638156,0.373057,-0.034433
0.658972,0.343185,-0.038938
0.622675,0.406072,-0.0302862
0.671833,0.30915,-0.0258256
0.655936,0.383452,-0.01768
0.479084,0.249501,-0.25188
0.807346,0.526503,-0.0168241
0.659597,0.343511,-0.0216434
0.666473,0.389612,0
0.864772,0.397933,-0.0110823
0.636583,0.415142,0.00441705
0.748557,0.38984,-0.00490526
0.583438,0.34107,0.0157259
0.67583,0.31099,0.00866097
0.533947,0.312138,-0.043249
0.482267,0.314506,0.0167561
0.581738,0.302962,0.0114488
0.591823,0.385952,-0.0452819
0.627574,0.288784,-0.0402322
0.638156,0.373057,-0.034433
0.658972,0.343185,-0.038938
0.622675,0.406072,-0.0302862
0.671833,0.30915,-0.0258256
0.655936,0.383452,-0.01768
0.480814,0.246151,-0.25188
0.817732,0.525177,-0.0169637
0.661979,0.338898,-0.0216434
0.676111,0.388939,0
0.852948,0.3853,-0.0108961
0.632734,0.406364,0.00437056
0.765502,0.391896,-0.00499825
0.585805,0.336989,0.0157259
0.674339,0.304618,0.0086144
0.539572,0.310393,-0.043528
0.474358,0.30465,0.0164071
0.583838,0.298894,0.0114488
0.624732,0.401225,-0.0475844
0.593183,0.267957,-0.0379066
0.637281,0.366601,-0.0342469
0.664907,0.340397,-0.0391473
0.615406,0.395236,-0.0297977
0.663045,0.299516,-0.0254068
0.668996,0.384845,-0.0179591
0.480814,0.246151,-0.25188
0.817732,0.525177,-0.0169637
0.661979,0.338898,-0.0216434
0.676111,0.388939,0
0.852948,0.3853,-0.0108961
0.632734,0.406364,0.00437056
0.765502,0.391896,-0.00499825
0.585805,0.336989,0.0157259
0.674339,0.304618,0.0086144
0.539572,0.310393,-0.043528
0.474358,0.30465,0.0164071
0.583838,0.298894,0.0114488
0.624732,0.401225,-0.0475844
0.593183,0.267957,-0.0379066
0.637281,0.366601,-0.0342469
0.664907,0.340397,-0.0391473
0.615406,0.395236,-0.0297977
0.663045,0.299516,-0.0254068
0.668996,0.384845,-0.0179591
0.482478,0.242872,-0.25188
0.834807,0.528151,-0.017243
0.66427,0.334384,-0.0216434
0.685705,0.388269,0
0.851895,0.377864,-0.0108495
0.632106,0.399909,0.00434731
0.782443,0.39387,-0.00509124
0.588085,0.332993,0.0157259
0.665429,0.295155,0.00847471
0.534728,0.302781,-0.04297
0.469663,0.297138,0.0161743
0.593004,0.298509,0.0115884
0.630822,0.399097,-0.0478402
0.489136,0.216959,-0.0311625
0.632808,0.358317,-0.0338747
0.663641,0.334067,-0.038938
0.638347,0.403858,-0.0307747
0.650452,0.288512,-0.0248484
0.67508,0.382253,-0.0180522
0.482478,0.242872,-0.25188
0.834807,0.528151,-0.017243
0.66427,0.334384,-0.0216434
0.685705,0.388269,0
0.851895,0.377864,-0.0108495
0.632106,0.399909,0.00434731
0.782443,0.39387,-0.00509124
0.588085,0.332993,0.0157259
0.665429,0.295155,0.00847471
0.534728,0.302781,-0.04297
0.469663,0.297138,0.0161743
0.593004,0.298509,0.0115884
0.630822,0.399097,-0.0478402
0.489136,0.216959,-0.0311625
0.632808,0.358317,-0.0338747
0.663641,0.334067,-0.038938
0.638347,0.403858,-0.0307747
0.650452,0.288512,-0.0248484
0.67508,0.382253,-0.0180522
0.490703,0.242627,-0.255261
0.69937,0.435489,-0.0143808
0.663062,0.32785,-0.021527
0.688466,0.383353,0
0.847242,0.368567,-0.0107564
0.641742,0.399605,0.00439381
0.81034,0.400671,-0.00525397
0.586959,0.326832,0.0156328
0.663856,0.288791,0.00842814
0.540367,0.300888,-0.043249
0.566811,0.352946,0.0194325
0.616635,0.304894,0.0120073
0.63705,0.396683,-0.0480961
0.635355,0.35378,-0.0338747
0.666014,0.32931,-0.038938
0.62765,0.39083,-0.0301234
0.604845,0.26312,-0.0230337
0.681292,0.379358,-0.0181453
0.490703,0.242627,-0.255261
0.69937,0.435489,-0.0143808
0.663062,0.32785,-0.021527
0.688466,0.383353,0
0.847242,0.368567,-0.0107564
0.641742,0.399605,0.00439381
0.81034,0.400671,-0.00525397
0.586959,0.326832,0.0156328
0.663856,0.288791,0.00842814
0.540367,0.300888,-0.043249
0.566811,0.352946,0.0194325
0.616635,0.304894,0.0120073
0.63705,0.396683,-0.0480961
0.635355,0.35378,-0.0338747
0.666014,0.32931,-0.038938
0.62765,0.39083,-0.0301234
0.604845,0.26312,-0.0230337
0.681292,0.379358,-0.0181453
0.492385,0.239196,-0.255261
0.665335,0.323213,-0.021527
0.70165,0.384301,0
0.853473,0.364213,-0.0108029
0.637696,0.390934,0.00434731
0.816715,0.396752,-0.00527722
0.592734,0.324647,0.0157259
0.658499,0.281009,0.00833502
0.538954,0.295191,-0.04297
0.548809,0.336443,0.0187343
0.597165,0.290097,0.0115884
0.636401,0.39014,-0.0478402
0.456558,0.221791,0.0206793
0.63781,0.349336,-0.0338747
0.668297,0.324652,-0.038938
0.640585,0.392705,-0.0306119
0.507394,0.216527,-0.0192645
0.690938,0.378434,-0.0183314
0.492385,0.239196,-0.255261
0.665335,0.323213,-0.021527
0.70165,0.384301,0
0.853473,0.364213,-0.0108029
0.637696,0.390934,0.00434731
0.816715,0.396752,-0.00527722
0.592734,0.324647,0.0157259
0.658499,0.281009,0.00833502
0.538954,0.295191,-0.04297
0.548809,0.336443,0.0187343
0.597165,0.290097,0.0115884
0.636401,0.39014,-0.0478402
0.456558,0.221791,0.0206793
0.63781,0.349336,-0.0338747
0.668297,0.324652,-0.038938
0.640585,0.392705,-0.0306119
0.507394,0.216527,-0.0192645
0.690938,0.378434,-0.0183314
0.497315,0.237314,-0.256952
0.684837,0.413283,-0.0139619
0.689226,0.328892,-0.0222252
0.718402,0.386981,0
0.841236,0.352069,-0.0106167
0.640409,0.386472,0.00434731
0.823075,0.392763,-0.00530047
0.594986,0.320501,0.0157259
0.660444,0.276405,0.00833502
0.548028,0.295206,-0.043528
0.551145,0.332603,0.0187343
0.606394,0.289365,0.011728
0.618603,0.373313,-0.0463053
0.465309,0.222041,0.021005
0.647269,0.348664,-0.0342469
0.670547,0.319978,-0.038938
0.626202,0.377898,-0.0297977
0.690043,0.371705,-0.0182383
0.497315,0.237314,-0.256952
0.684837,0.413283,-0.0139619
0.689226,0.328892,-0.0222252
0.718402,0.386981,0
0.841236,0.352069,-0.0106167
0.640409,0.386472,0.00434731
0.823075,0.392763,-0.00530047
0.594986,0.320501,0.0157259
0.660444,0.276405,0.00833502
0.548028,0.295206,-0.043528
0.551145,0.332603,0.0187343
0.606394,0.289365,0.011728
0.618603,0.373313,-0.0463053
0.465309,0.222041,0.021005
0.647269,0.348664,-0.0342469
0.670547,0.319978,-0.038938
0.626202,0.377898,-0.0297977
0.690043,0.371705,-0.0182383
0.498959,0.233836,-0.256952
0.694583,0.412577,-0.0141015
0.677023,0.317285,-0.0217597
0.714017,0.378212,0
0.836273,0.343151,-0.0105235
0.643092,0.381992,0.00434731
0.833041,0.390402,-0.00534696
0.597209,0.316339,0.0157259
0.647557,0.265714,0.00814876
0.546549,0.289505,-0.043249
0.560328,0.332831,0.018967
0.615643,0.288519,0.0118676
0.624626,0.371023,-0.0465611
0.639094,0.338526,-0.0336885
0.65468,0.306814,-0.0378912
0.646006,0.383723,-0.0306119
0.71029,0.376238,-0.0187036
0.498959,0.233836,-0.256952
0.694583,0.412577,-0.0141015
0.677023,0.317285,-0.0217597
0.714017,0.378212,0
0.836273,0.343151,-0.0105235
0.643092,0.381992,0.00434731
0.833041,0.390402,-0.00534696
0.597209,0.316339,0.0157259
0.647557,0.265714,0.00814876
0.546549,0.289505,-0.043249
0.560328,0.332831,0.018967
0.615643,0.288519,0.0118676
0.624626,0.371023,-0.0465611
0.639094,0.338526,-0.0336885
0.65468,0.306814,-0.0378912
0.646006,0.383723,-0.0306119
0.71029,0.376238,-0.0187036
0.484113,0.22277,-0.2485
0.704351,0.411755,-0.0142412
0.686486,0.315894,-0.0219924
0.727283,0.378761,0
0.827516,0.332827,-0.0103838
0.645743,0.377493,0.00434731
0.828479,0.381233,-0.00530047
0.602949,0.31401,0.0158189
0.630841,0.253725,0.00791594
0.555635,0.289369,-0.0438071
0.559186,0.326893,0.0188507
0.610375,0.280871,0.011728
0.627201,0.366654,-0.0465611
0.644986,0.335902,-0.0338747
0.653177,0.300566,-0.0376819
0.648669,0.379204,-0.0306119
0.709352,0.369423,-0.0186105
0.484113,0.22277,-0.2485
0.704351,0.411755,-0.0142412
0.686486,0.315894,-0.0219924
0.727283,0.378761,0
0.827516,0.332827,-0.0103838
0.645743,0.377493,0.00434731
0.828479,0.381233,-0.00530047
0.602949,0.31401,0.0158189
0.630841,0.253725,0.00791594
0.555635,0.289369,-0.0438071
0.559186,0.326893,0.0188507
0.610375,0.280871,0.011728
0.627201,0.366654,-0.0465611
0.644986,0.335902,-0.0338747
0.653177,0.300566,-0.0376819
0.648669,0.379204,-0.0306119
0.709352,0.369423,-0.0186105
0.492264,0.22237,-0.25188
0.707209,0.406828,-0.0142412
0.677744,0.306156,-0.0216434
0.744151,0.380966,0
0.803771,0.316776,-0.0100579
0.65183,0.374971,0.00437056
0.834765,0.377087,-0.00532371
0.601567,0.30797,0.0157259
0.606549,0.239049,0.00758999
0.568298,0.290938,-0.0446441
0.564921,0.324975,0.018967
0.63419,0.286481,0.0121469
0.629745,0.362266,-0.0465611
0.629532,0.322287,-0.032944
0.633417,0.286132,-0.0364258
0.654765,0.376659,-0.0307747
0.733271,0.375396,-0.0191688
0.492264,0.22237,-0.25188
0.707209,0.406828,-0.0142412
0.677744,0.306156,-0.0216434
0.744151,0.380966,0
0.803771,0.316776,-0.0100579
0.65183,0.374971,0.00437056
0.834765,0.377087,-0.00532371
0.601567,0.30797,0.0157259
0.606549,0.239049,0.00758999
0.568298,0.290938,-0.0446441
0.564921,0.324975,0.018967
0.63419,0.286481,0.0121469
0.629745,0.362266,-0.0465611
0.629532,0.322287,-0.032944
0.633417,0.286132,-0.0364258
0.654765,0.376659,-0.0307747
0.733271,0.375396,-0.0191688
0.497119,0.220396,-0.253571
0.723954,0.40976,-0.0145204
0.68352,0.303037,-0.0217597
0.750366,0.377559,0
0.794769,0.306835,-0.0099182
0.64747,0.36647,0.00432406
0.837378,0.37125,-0.00532371
0.60013,0.301965,0.0156328
0.59701,0.230486,0.00745029
0.63804,0.32104,-0.0499456
0.560217,0.317084,0.0187343
0.632519,0.280426,0.0120771
0.628785,0.355894,-0.0463053
0.638905,0.321475,-0.0333163
0.598882,0.265513,-0.0343324
0.643466,0.364204,-0.0301234
0.739447,0.372064,-0.0192619
0.497119,0.220396,-0.253571
0.723954,0.40976,-0.0145204
0.68352,0.303037,-0.0217597
0.750366,0.377559,0
0.794769,0.306835,-0.0099182
0.64747,0.36647,0.00432406
0.837378,0.37125,-0.00532371
0.60013,0.301965,0.0156328
0.59701,0.230486,0.00745029
0.63804,0.32104,-0.0499456
0.560217,0.317084,0.0187343
0.632519,0.280426,0.0120771
0.628785,0.355894,-0.0463053
0.638905,0.321475,-0.0333163
0.598882,0.265513,-0.0343324
0.643466,0.364204,-0.0301234
0.739447,0.372064,-0.0192619
0.495283,0.215561,-0.25188
0.751184,0.418447,-0.0150091
0.667236,0.2904,-0.0211779
0.760089,0.37599,0
0.744465,0.281607,-0.0092663
0.656938,0.365948,0.00437056
0.828882,0.360753,-0.00525397
0.595003,0.294328,0.0154467
0.50878,0.192455,0.00633275
0.647363,0.320228,-0.0505037
0.572841,0.319101,0.0190834
