0.898809,-0.425057,-0.107097
0.758584,-0.454183,-0.0825343
0.882073,-0.417142,0.0227048
0.734377,-0.43969,0.00996477
0.894591,-0.423062,-0.0691984
0.808791,-0.432035,-0.0748553
0.964052,-0.399521,0.0303705
0.814885,-0.435291,0.016126
0.973549,-0.403456,-0.0675392
0.736611,-0.441027,-0.0499996
0.888039,-0.419964,0.0572088
0.821384,-0.438763,0.0379392
0.895805,-0.423636,-0.0461589
0.820939,-0.438525,-0.0487771
0.882913,-0.41754,0.119919
0.815823,-0.435792,0.0755062
0.971045,-0.402419,-0.0428241
0.692822,-0.414809,-0.0281988
0.869712,-0.411297,0.257784
0.815675,-0.435713,0.168607
0.878458,-0.415433,-0.0226118
0.706673,-0.377487,-0.373595
0.979092,-0.405754,-0.0184996
0.793504,-0.42387,-0.0261815
0.85313,-0.403455,-0.264184
0.799182,-0.426903,-0.181212
0.878696,-0.415545,0
0.772125,-0.462291,-0.010477
0.900408,-0.425813,-0.154957
0.839985,-0.448699,-0.121217
0.96814,-0.401214,0.00609089
0.811467,-0.433465,-0.00534696
0.898809,-0.425057,-0.107097
0.758584,-0.454183,-0.0825343
0.882073,-0.417142,0.0227048
0.734377,-0.43969,0.00996477
0.894591,-0.423062,-0.0691984
0.808791,-0.432035,-0.0748553
0.964052,-0.399521,0.0303705
0.814885,-0.435291,0.016126
0.973549,-0.403456,-0.0675392
0.736611,-0.441027,-0.0499996
0.888039,-0.419964,0.0572088
0.821384,-0.438763,0.0379392
0.895805,-0.423636,-0.0461589
0.820939,-0.438525,-0.0487771
0.882913,-0.41754,0.119919
0.815823,-0.435792,0.0755062
0.971045,-0.402419,-0.0428241
0.692822,-0.414809,-0.0281988
0.869712,-0.411297,0.257784
0.815675,-0.435713,0.168607
0.878458,-0.415433,-0.0226118
0.707139,-0.384265,-0.375285
0.97248,-0.411192,-0.0184297
0.786938,-0.427628,-0.0260651
0.857162,-0.412893,-0.26634
0.796107,-0.432611,-0.181212
0.872096,-0.420086,0
0.75513,-0.459487,-0.0102907
0.897338,-0.432246,-0.154957
0.826294,-0.449014,-0.119702
0.950507,-0.401901,0.0059979
0.80483,-0.437351,-0.00532371
0.881412,-0.424574,-0.105384
0.738303,-0.449248,-0.0806755
0.875463,-0.421708,0.0226118
0.734629,-0.447013,0.0100113
0.880756,-0.424258,-0.0683613
0.788164,-0.428294,-0.073228
0.946438,-0.400181,0.0299051
0.801207,-0.435382,0.0159166
0.952254,-0.402639,-0.06626
0.764138,-0.464968,-0.0520926
0.881414,-0.424575,0.0569762
0.797153,-0.433179,0.0369622
0.881951,-0.424833,-0.0456005
0.800231,-0.434852,-0.0477304
0.862019,-0.415232,0.117482
0.805678,-0.437812,0.0748553
0.968141,-0.409357,-0.0428241
0.703496,-0.428069,-0.0287572
0.859785,-0.414156,0.255713
0.802164,-0.435902,0.166454
0.87186,-0.419973,-0.0225187
0.707139,-0.384265,-0.375285
0.97248,-0.411192,-0.0184297
0.786938,-0.427628,-0.0260651
0.857162,-0.412893,-0.26634
0.796107,-0.432611,-0.181212
0.872096,-0.420086,0
0.75513,-0.459487,-0.0102907
0.897338,-0.432246,-0.154957
0.826294,-0.449014,-0.119702
0.950507,-0.401901,0.0059979
0.80483,-0.437351,-0.00532371
0.881412,-0.424574,-0.105384
0.738303,-0.449248,-0.0806755
0.875463,-0.421708,0.0226118
0.734629,-0.447013,0.0100113
0.880756,-0.424258,-0.0683613
0.788164,-0.428294,-0.073228
0.946438,-0.400181,0.0299051
0.801207,-0.435382,0.0159166
0.952254,-0.402639,-0.06626
0.764138,-0.464968,-0.0520926
0.881414,-0.424575,0.0569762
0.797153,-0.433179,0.0369622
0.881951,-0.424833,-0.0456005
0.800231,-0.434852,-0.0477304
0.862019,-0.415232,0.117482
0.805678,-0.437812,0.0748553
0.968141,-0.409357,-0.0428241
0.703496,-0.428069,-0.0287572
0.859785,-0.414156,0.255713
0.802164,-0.435902,0.166454
0.87186,-0.419973,-0.0225187
0.707681,-0.390822,-0.376976
0.95864,-0.413054,-0.0182203
0.777009,-0.429109,-0.0258324
0.837037,-0.410242,-0.260949
0.786277,-0.434227,-0.179643
0.844074,-0.41369,0
0.711153,-0.439389,-0.00973195
0.883728,-0.433125,-0.153113
0.802377,-0.443119,-0.116672
0.933056,-0.40203,0.0059049
0.798333,-0.440885,-0.00530047
0.871359,-0.427063,-0.104527
0.735228,-0.454263,-0.0806755
0.872572,-0.427658,0.0226118
0.728166,-0.4499,0.00996477
0.870682,-0.426731,-0.0678033
0.78174,-0.431722,-0.0729026
0.94002,-0.405031,0.0297887
0.798225,-0.440826,0.0159166
0.938493,-0.404373,-0.0654925
0.709998,-0.438675,-0.0486042
0.867746,-0.425292,0.0562786
0.794186,-0.438595,0.0369622
0.868275,-0.425551,-0.0450421
0.793756,-0.438358,-0.0475211
0.848477,-0.415848,0.11602
0.80268,-0.443286,0.0748553
0.939639,-0.404867,-0.0416843
0.697165,-0.430746,-0.0286176
0.839599,-0.411497,0.250537
0.788844,-0.435645,0.164302
0.851027,-0.417098,-0.0220535
0.707681,-0.390822,-0.376976
0.95864,-0.413054,-0.0182203
0.777009,-0.429109,-0.0258324
0.837037,-0.410242,-0.260949
0.786277,-0.434227,-0.179643
0.844074,-0.41369,0
0.711153,-0.439389,-0.00973195
0.883728,-0.433125,-0.153113
0.802377,-0.443119,-0.116672
0.933056,-0.40203,0.0059049
0.798333,-0.440885,-0.00530047
0.871359,-0.427063,-0.104527
0.735228,-0.454263,-0.0806755
0.872572,-0.427658,0.0226118
0.728166,-0.4499,0.00996477
0.870682,-0.426731,-0.0678033
0.78174,-0.431722,-0.0729026
0.94002,-0.405031,0.0297887
0.798225,-0.440826,0.0159166
0.938493,-0.404373,-0.0654925
0.709998,-0.438675,-0.0486042
0.867746,-0.425292,0.0562786
0.794186,-0.438595,0.0369622
0.868275,-0.425551,-0.0450421
0.793756,-0.438358,-0.0475211
0.848477,-0.415848,0.11602
0.80268,-0.443286,0.0748553
0.939639,-0.404867,-0.0416843
0.697165,-0.430746,-0.0286176
0.839599,-0.411497,0.250537
0.788844,-0.435645,0.164302
0.851027,-0.417098,-0.0220535
0.695451,-0.390429,-0.371904
0.952071,-0.418128,-0.0181505
0.753075,-0.422779,-0.0251342
0.834153,-0.416075,-0.260949
0.772966,-0.433945,-0.17729
0.844745,-0.421358,0
0.806317,-0.505998,-0.0110823
0.887756,-0.442813,-0.154342
0.799264,-0.44871,-0.116672
0.941213,-0.41336,0.00597465
0.784772,-0.440574,-0.00523072
0.854121,-0.426035,-0.102813
0.725292,-0.455151,-0.0799319
0.855251,-0.426599,0.0222396
0.731784,-0.459225,0.0100579
0.853399,-0.425675,-0.0666872
0.782184,-0.43912,-0.073228
0.951813,-0.418015,0.0302542
0.784666,-0.440514,0.0157072
0.953921,-0.418941,-0.0667717
0.696772,-0.437253,-0.0479066
0.846889,-0.422428,0.0551158
0.77368,-0.434346,0.0361481
0.854556,-0.426252,-0.0444838
0.790676,-0.443888,-0.0475211
0.842001,-0.41999,0.115532
0.78566,-0.441072,0.0735535
0.955086,-0.419452,-0.0424984
0.683983,-0.429228,-0.0281988
0.82979,-0.413899,0.248466
0.782352,-0.439215,0.163584
0.844516,-0.421244,-0.0219604
0.695451,-0.390429,-0.371904
0.952071,-0.418128,-0.0181505
0.753075,-0.422779,-0.0251342
0.834153,-0.416075,-0.260949
0.772966,-0.433945,-0.17729
0.844745,-0.421358,0
0.806317,-0.505998,-0.0110823
0.887756,-0.442813,-0.154342
0.799264,-0.44871,-0.116672
0.941213,-0.41336,0.00597465
0.784772,-0.440574,-0.00523072
0.854121,-0.426035,-0.102813
0.725292,-0.455151,-0.0799319
0.855251,-0.426599,0.0222396
0.731784,-0.459225,0.0100579
0.853399,-0.425675,-0.0666872
0.782184,-0.43912,-0.073228
0.951813,-0.418015,0.0302542
0.784666,-0.440514,0.0157072
0.953921,-0.418941,-0.0667717
0.696772,-0.437253,-0.0479066
0.846889,-0.422428,0.0551158
0.77368,-0.434346,0.0361481
0.854556,-0.426252,-0.0444838
0.790676,-0.443888,-0.0475211
0.842001,-0.41999,0.115532
0.78566,-0.441072,0.0735535
0.955086,-0.419452,-0.0424984
0.683983,-0.429228,-0.0281988
0.82979,-0.413899,0.248466
0.782352,-0.439215,0.163584
0.844516,-0.421244,-0.0219604
0.698937,-0.39899,-0.375285
0.949055,-0.42493,-0.0181505
0.743086,-0.424193,-0.0249015
0.834589,-0.423777,-0.262027
0.76984,-0.439465,-0.17729
0.834575,-0.42377,0
0.708243,-0.451548,-0.00977851
0.859896,-0.436628,-0.150038
0.765019,-0.436713,-0.112126
0.916327,-0.410277,0.00583516
0.774652,-0.442212,-0.00518423
0.840413,-0.426735,-0.101528
0.711942,-0.453906,-0.0788166
0.845046,-0.429087,0.0220535
0.718361,-0.457999,0.0099182
0.843215,-0.428158,-0.0661291
0.768634,-0.438777,-0.0722517
0.930551,-0.416646,0.0296723
0.774547,-0.442152,0.0155675
0.925396,-0.414337,-0.0649809
0.693625,-0.442228,-0.0479066
0.833163,-0.423053,0.0544181
0.767081,-0.43789,0.0359852
0.844359,-0.428738,-0.0441115
0.777072,-0.443594,-0.046893
0.835434,-0.424206,0.115045
0.782483,-0.446683,0.0735535
0.90464,-0.405044,-0.0403816
0.667411,-0.425515,-0.0276404
0.823362,-0.418077,0.247431
0.768936,-0.438949,0.161432
0.827218,-0.420035,-0.0215882
0.698937,-0.39899,-0.375285
0.949055,-0.42493,-0.0181505
0.743086,-0.424193,-0.0249015
0.834589,-0.423777,-0.262027
0.76984,-0.439465,-0.17729
0.834575,-0.42377,0
0.708243,-0.451548,-0.00977851
0.859896,-0.436628,-0.150038
0.765019,-0.436713,-0.112126
0.916327,-0.410277,0.00583516
0.774652,-0.442212,-0.00518423
0.840413,-0.426735,-0.101528
0.711942,-0.453906,-0.0788166
0.845046,-0.429087,0.0220535
0.718361,-0.457999,0.0099182
0.843215,-0.428158,-0.0661291
0.768634,-0.438777,-0.0722517
0.930551,-0.416646,0.0296723
0.774547,-0.442152,0.0155675
0.925396,-0.414337,-0.0649809
0.693625,-0.442228,-0.0479066
0.833163,-0.423053,0.0544181
0.767081,-0.43789,0.0359852
0.844359,-0.428738,-0.0441115
0.777072,-0.443594,-0.046893
0.835434,-0.424206,0.115045
0.782483,-0.446683,0.0735535
0.90464,-0.405044,-0.0403816
0.667411,-0.425515,-0.0276404
0.823362,-0.418077,0.247431
0.768936,-0.438949,0.161432
0.827218,-0.420035,-0.0215882
0.686796,-0.398282,-0.370214
0.931584,-0.424744,-0.0178713
0.736723,-0.427235,-0.0247851
0.82484,-0.425914,-0.259871
0.760045,-0.44076,-0.175721
0.817454,-0.4221,0
0.735374,-0.475917,-0.0101976
0.860416,-0.444284,-0.150653
0.799787,-0.463807,-0.117682
0.895316,-0.408208,0.00571892
0.768164,-0.445468,-0.00516098
0.830421,-0.428796,-0.100671
0.692118,-0.447922,-0.0769577
0.831446,-0.429325,0.0217743
0.715227,-0.462878,0.0099182
0.829645,-0.428395,-0.0652921
0.779425,-0.451999,-0.0735535
0.920418,-0.419653,0.0294396
0.757681,-0.439389,0.0152883
0.904394,-0.412347,-0.0637017
0.687246,-0.44477,-0.047674
0.830264,-0.428715,0.0544181
0.760625,-0.441096,0.0358224
0.837871,-0.432642,-0.0439254
0.767124,-0.444865,-0.0464743
0.818416,-0.422597,0.113095
0.769079,-0.445999,0.0725771
0.912771,-0.416166,-0.0408701
0.657787,-0.425704,-0.0273612
0.810198,-0.418354,0.244325
0.759122,-0.440225,0.159997
0.820786,-0.423821,-0.0214951
0.686796,-0.398282,-0.370214
0.931584,-0.424744,-0.0178713
0.736723,-0.427235,-0.0247851
0.82484,-0.425914,-0.259871
0.760045,-0.44076,-0.175721
0.817454,-0.4221,0
0.735374,-0.475917,-0.0101976
0.860416,-0.444284,-0.150653
0.799787,-0.463807,-0.117682
0.895316,-0.408208,0.00571892
0.768164,-0.445468,-0.00516098
0.830421,-0.428796,-0.100671
0.692118,-0.447922,-0.0769577
0.831446,-0.429325,0.0217743
0.715227,-0.462878,0.0099182
0.829645,-0.428395,-0.0652921
0.779425,-0.451999,-0.0735535
0.920418,-0.419653,0.0294396
0.757681,-0.439389,0.0152883
0.904394,-0.412347,-0.0637017
0.687246,-0.44477,-0.047674
0.830264,-0.428715,0.0544181
0.760625,-0.441096,0.0358224
0.837871,-0.432642,-0.0439254
0.767124,-0.444865,-0.0464743
0.818416,-0.422597,0.113095
0.769079,-0.445999,0.0725771
0.912771,-0.416166,-0.0408701
0.657787,-0.425704,-0.0273612
0.810198,-0.418354,0.244325
0.759122,-0.440225,0.159997
0.820786,-0.423821,-0.0214951
0.677683,-0.399504,-0.366833
0.91764,-0.426344,-0.0176618
0.726758,-0.428435,-0.0245524
0.804722,-0.422847,-0.254479
0.750114,-0.442204,-0.174152
0.807331,-0.424218,0
0.738634,-0.485561,-0.0102907
0.836222,-0.439399,-0.146963
0.769101,-0.453397,-0.113641
0.888744,-0.412918,0.00569568
0.764956,-0.450954,-0.00516098
0.820291,-0.431027,-0.0998145
0.705535,-0.463802,-0.0788166
0.824812,-0.433404,0.0216812
0.651736,-0.428436,0.00908004
0.815961,-0.428753,-0.064455
0.741827,-0.437318,-0.0702989
0.902887,-0.419489,0.0289742
0.761408,-0.448861,0.0154279
0.8978,-0.417126,-0.0634459
0.677372,-0.445289,-0.0472089
0.82364,-0.432788,0.0541856
0.754006,-0.444498,0.0356596
0.820605,-0.431193,-0.0431809
0.76048,-0.448315,-0.046265
0.797799,-0.419209,0.110657
0.758999,-0.447441,0.0719262
0.898896,-0.417635,-0.0403816
0.668085,-0.439184,-0.0279196
0.807184,-0.424141,0.244325
0.755953,-0.445646,0.159997
0.803573,-0.422243,-0.0211229
0.677683,-0.399504,-0.366833
0.91764,-0.426344,-0.0176618
0.726758,-0.428435,-0.0245524
0.804722,-0.422847,-0.254479
0.750114,-0.442204,-0.174152
0.807331,-0.424218,0
0.738634,-0.485561,-0.0102907
0.836222,-0.439399,-0.146963
0.769101,-0.453397,-0.113641
0.888744,-0.412918,0.00569568
0.764956,-0.450954,-0.00516098
0.820291,-0.431027,-0.0998145
0.705535,-0.463802,-0.0788166
0.824812,-0.433404,0.0216812
0.651736,-0.428436,0.00908004
0.815961,-0.428753,-0.064455
0.741827,-0.437318,-0.0702989
0.902887,-0.419489,0.0289742
0.761408,-0.448861,0.0154279
0.8978,-0.417126,-0.0634459
0.677372,-0.445289,-0.0472089
0.82364,-0.432788,0.0541856
0.754006,-0.444498,0.0356596
0.820605,-0.431193,-0.0431809
0.76048,-0.448315,-0.046265
0.797799,-0.419209,0.110657
0.758999,-0.447441,0.0719262
0.898896,-0.417635,-0.0403816
0.668085,-0.439184,-0.0279196
0.807184,-0.424141,0.244325
0.755953,-0.445646,0.159997
0.803573,-0.422243,-0.0211229
0.681097,-0.407951,-0.370214
0.90018,-0.425898,-0.0173826
0.727179,-0.435553,-0.0246688
0.811942,-0.433901,-0.257714
0.747009,-0.44743,-0.174152
0.80435,-0.429844,0
0.721919,-0.481824,-0.0101045
0.815704,-0.435911,-0.143889
0.874993,-0.413981,0.00562593
0.748064,-0.448062,-0.00506799
0.810246,-0.432995,-0.0989577
0.685717,-0.457662,-0.0769577
0.811186,-0.433497,0.0214021
0.701958,-0.468502,0.00982508
0.812948,-0.434439,-0.064455
0.769537,-0.460923,-0.073228
0.892708,-0.422363,0.0287414
0.747962,-0.448001,0.0152185
0.884041,-0.418262,-0.0626784
0.677568,-0.452224,-0.0474414
0.799467,-0.427235,0.0527902
0.733741,-0.439483,0.0348454
0.817575,-0.436911,-0.0431809
0.753905,-0.45156,-0.0460556
0.798354,-0.42664,0.111145
0.752436,-0.450681,0.0716007
0.888733,-0.420482,-0.040056
0.648378,-0.432741,-0.0272216
0.797388,-0.426123,0.242255
0.735944,-0.440802,0.15641
0.793551,-0.424073,-0.0209368
0.681097,-0.407951,-0.370214
0.90018,-0.425898,-0.0173826
0.727179,-0.435553,-0.0246688
0.811942,-0.433901,-0.257714
0.747009,-0.44743,-0.174152
0.80435,-0.429844,0
0.721919,-0.481824,-0.0101045
0.815704,-0.435911,-0.143889
0.874993,-0.413981,0.00562593
0.748064,-0.448062,-0.00506799
0.810246,-0.432995,-0.0989577
0.685717,-0.457662,-0.0769577
0.811186,-0.433497,0.0214021
0.701958,-0.468502,0.00982508
0.812948,-0.434439,-0.064455
0.769537,-0.460923,-0.073228
0.892708,-0.422363,0.0287414
0.747962,-0.448001,0.0152185
0.884041,-0.418262,-0.0626784
0.677568,-0.452224,-0.0474414
0.799467,-0.427235,0.0527902
0.733741,-0.439483,0.0348454
0.817575,-0.436911,-0.0431809
0.753905,-0.45156,-0.0460556
0.798354,-0.42664,0.111145
0.752436,-0.450681,0.0716007
0.888733,-0.420482,-0.040056
0.648378,-0.432741,-0.0272216
0.797388,-0.426123,0.242255
0.735944,-0.440802,0.15641
0.793551,-0.424073,-0.0209368
0.665916,-0.405042,-0.363452
0.872036,-0.41987,-0.0168939
0.703701,-0.428025,-0.0239706
0.79543,-0.432063,-0.253401
0.733892,-0.446389,-0.171799
0.794375,-0.43149,0
0.718623,-0.486727,-0.0101045
0.809245,-0.439567,-0.143274
0.864947,-0.416457,0.00557944
0.741579,-0.451064,-0.00504474
0.796796,-0.432805,-0.0976725
0.702371,-0.475719,-0.0791884
0.79416,-0.431373,0.0210299
0.635832,-0.430653,0.00894035
0.795947,-0.432344,-0.0633389
0.73232,-0.445433,-0.0699734
0.882608,-0.42496,0.0285087
0.744896,-0.453082,0.0152185
0.881173,-0.42427,-0.0626784
0.677781,-0.459065,-0.047674
0.796541,-0.432666,0.0527902
0.730733,-0.444467,0.0348454
0.804048,-0.436744,-0.0426225
0.747401,-0.454605,-0.0458463
0.788454,-0.428274,0.11017
0.745945,-0.45372,0.0712753
0.875047,-0.42132,-0.0395675
0.638798,-0.432661,-0.0269424
0.787679,-0.427853,0.240184
0.73965,-0.449891,0.157845
0.797674,-0.433282,-0.0211229
0.665916,-0.405042,-0.363452
0.872036,-0.41987,-0.0168939
0.703701,-0.428025,-0.0239706
0.79543,-0.432063,-0.253401
0.733892,-0.446389,-0.171799
0.794375,-0.43149,0
0.718623,-0.486727,-0.0101045
0.809245,-0.439567,-0.143274
0.864947,-0.416457,0.00557944
0.741579,-0.451064,-0.00504474
0.796796,-0.432805,-0.0976725
0.702371,-0.475719,-0.0791884
0.79416,-0.431373,0.0210299
0.635832,-0.430653,0.00894035
0.795947,-0.432344,-0.0633389
0.73232,-0.445433,-0.0699734
0.882608,-0.42496,0.0285087
0.744896,-0.453082,0.0152185
0.881173,-0.42427,-0.0626784
0.677781,-0.459065,-0.047674
0.796541,-0.432666,0.0527902
0.730733,-0.444467,0.0348454
0.804048,-0.436744,-0.0426225
0.747401,-0.454605,-0.0458463
0.788454,-0.428274,0.11017
0.745945,-0.45372,0.0712753
0.875047,-0.42132,-0.0395675
0.638798,-0.432661,-0.0269424
0.787679,-0.427853,0.240184
0.73965,-0.449891,0.157845
0.797674,-0.433282,-0.0211229
0.861901,-0.422428,-0.0167543
0.697295,-0.430826,-0.0238542
0.782279,-0.432019,-0.250166
0.720748,-0.445317,-0.169445
0.780839,-0.431224,0
0.802697,-0.443295,-0.142659
0.851243,-0.417204,0.00550969
0.728204,-0.449923,-0.004975
0.786792,-0.434512,-0.0968157
0.682623,-0.469329,-0.0773295
0.787629,-0.434974,0.0209368
0.796402,-0.439819,-0.0636179
0.729193,-0.450535,-0.0699734
0.861668,-0.422313,0.0279269
0.724703,-0.44776,0.0148695
0.863852,-0.423384,-0.0616551
0.651526,-0.447949,-0.0460461
0.776023,-0.428564,0.0516275
0.717412,-0.443256,0.0343569
0.797482,-0.440415,-0.0424364
0.744209,-0.459812,-0.0458463
0.778494,-0.429929,0.109195
0.732585,-0.45263,0.0702989
0.882851,-0.432695,-0.040056
0.625879,-0.430316,-0.0265236
0.777908,-0.429606,0.238114
0.723101,-0.446771,0.154975
0.773627,-0.427241,-0.0205646
0.861901,-0.422428,-0.0167543
0.697295,-0.430826,-0.0238542
0.782279,-0.432019,-0.250166
0.720748,-0.445317,-0.169445
0.780839,-0.431224,0
0.702024,-0.482668,-0.0099182
0.802697,-0.443295,-0.142659
0.851243,-0.417204,0.00550969
0.728204,-0.449923,-0.004975
0.786792,-0.434512,-0.0968157
0.682623,-0.469329,-0.0773295
0.787629,-0.434974,0.0209368
0.796402,-0.439819,-0.0636179
0.729193,-0.450535,-0.0699734
0.861668,-0.422313,0.0279269
0.724703,-0.44776,0.0148695
0.863852,-0.423384,-0.0616551
0.651526,-0.447949,-0.0460461
0.776023,-0.428564,0.0516275
0.717412,-0.443256,0.0343569
0.797482,-0.440415,-0.0424364
0.744209,-0.459812,-0.0458463
0.778494,-0.429929,0.109195
0.732585,-0.45263,0.0702989
0.882851,-0.432695,-0.040056
0.625879,-0.430316,-0.0265236
0.777908,-0.429606,0.238114
0.723101,-0.446771,0.154975
0.773627,-0.427241,-0.0205646
0.663194,-0.416343,-0.365142
0.8517,-0.425013,-0.0166147
0.694194,-0.435805,-0.0238542
0.772451,-0.433834,-0.248009
0.720865,-0.452548,-0.17023
0.774246,-0.434842,0
0.665756,-0.464783,-0.00945256
0.782273,-0.43935,-0.139585
0.841078,-0.419712,0.0054632
0.721578,-0.452996,-0.00495175
0.776728,-0.436236,-0.095959
0.66945,-0.467362,-0.0762141
0.79147,-0.444515,0.0211229
0.678874,-0.473942,0.00963882
0.775839,-0.435737,-0.0622228
0.719197,-0.451502,-0.0693225
0.847891,-0.423112,0.0275778
0.714706,-0.448682,0.0147298
0.853657,-0.42599,-0.0611434
0.648304,-0.452599,-0.0460461
0.769455,-0.432151,0.0513949
0.714222,-0.448378,0.0343569
0.783859,-0.440241,-0.041878
0.73075,-0.458754,-0.0452183
0.775398,-0.435489,0.109195
0.715821,-0.449382,0.0689971
0.854699,-0.42651,-0.0389162
0.622784,-0.434783,-0.0265236
0.761339,-0.427593,0.233972
0.709887,-0.445657,0.152822
0.76009,-0.426891,-0.0202855
0.663194,-0.416343,-0.365142
0.8517,-0.425013,-0.0166147
0.694194,-0.435805,-0.0238542
0.772451,-0.433834,-0.248009
0.720865,-0.452548,-0.17023
0.774246,-0.434842,0
0.665756,-0.464783,-0.00945256
0.782273,-0.43935,-0.139585
0.841078,-0.419712,0.0054632
0.721578,-0.452996,-0.00495175
0.776728,-0.436236,-0.095959
0.66945,-0.467362,-0.0762141
0.79147,-0.444515,0.0211229
0.678874,-0.473942,0.00963882
0.775839,-0.435737,-0.0622228
0.719197,-0.451502,-0.0693225
0.847891,-0.423112,0.0275778
0.714706,-0.448682,0.0147298
0.853657,-0.42599,-0.0611434
0.648304,-0.452599,-0.0460461
0.769455,-0.432151,0.0513949
0.714222,-0.448378,0.0343569
0.783859,-0.440241,-0.041878
0.73075,-0.458754,-0.0452183
0.775398,-0.435489,0.109195
0.715821,-0.449382,0.0689971
0.854699,-0.42651,-0.0389162
0.622784,-0.434783,-0.0265236
0.761339,-0.427593,0.233972
0.709887,-0.445657,0.152822
0.76009,-0.426891,-0.0202855
0.654157,-0.417065,-0.361761
0.845146,-0.429138,-0.0165449
0.684392,-0.436342,-0.0236215
0.762713,-0.435396,-0.245853
0.71438,-0.455461,-0.169445
0.76077,-0.434287,0
0.655968,-0.464795,-0.00935943
0.78262,-0.44676,-0.140199
0.834561,-0.423763,0.00543995
0.715025,-0.455872,-0.0049285
0.77021,-0.439676,-0.0955306
0.662922,-0.469722,-0.0758424
0.76751,-0.438135,0.0205646
0.649441,-0.46017,0.0092663
0.772778,-0.441142,-0.0622228
0.705943,-0.450082,-0.0683462
0.852047,-0.432642,0.0278106
0.714928,-0.45581,0.0147996
0.850662,-0.431939,-0.0611434
0.651645,-0.461732,-0.0465112
0.762951,-0.435532,0.0511623
0.700964,-0.446907,0.0338685
0.773826,-0.441741,-0.0415058
0.710689,-0.453108,-0.0441716
0.768891,-0.438923,0.108707
0.712666,-0.454368,0.0689971
0.858828,-0.436085,-0.0392418
0.616472,-0.436809,-0.026384
0.758335,-0.432898,0.233972
0.706758,-0.450602,0.152822
0.757091,-0.432187,-0.0202855
0.654157,-0.417065,-0.361761
0.845146,-0.429138,-0.0165449
0.684392,-0.436342,-0.0236215
0.762713,-0.435396,-0.245853
0.71438,-0.455461,-0.169445
0.76077,-0.434287,0
0.655968,-0.464795,-0.00935943
0.78262,-0.44676,-0.140199
0.834561,-0.423763,0.00543995
0.715025,-0.455872,-0.0049285
0.77021,-0.439676,-0.0955306
0.662922,-0.469722,-0.0758424
0.76751,-0.438135,0.0205646
0.649441,-0.46017,0.0092663
0.772778,-0.441142,-0.0622228
0.705943,-0.450082,-0.0683462
0.852047,-0.432642,0.0278106
0.714928,-0.45581,0.0147996
0.850662,-0.431939,-0.0611434
0.651645,-0.461732,-0.0465112
0.762951,-0.435532,0.0511623
0.700964,-0.446907,0.0338685
0.773826,-0.441741,-0.0415058
0.710689,-0.453108,-0.0441716
0.768891,-0.438923,0.108707
0.712666,-0.454368,0.0689971
0.858828,-0.436085,-0.0392418
0.616472,-0.436809,-0.026384
