4.21313,2.55357,-0.459887
33.2767,24.9123,0.967281
36.7978,22.3031,0.500939
4.57103,3.42206,-0.399286
4.42456,2.98665,-0.435788
36.0929,29.8799,1.36365
39.8513,26.9003,0.839251
4.70453,3.89469,-0.39142
7.56069,4.58253,-0.514879
33.1942,24.8506,2.41486
36.7535,24.8093,1.80659
9.95411,7.45205,-0.579219
9.93579,6.70682,-0.628241
32.1509,24.0694,4.93132
35.6873,24.0895,3.51495
18.3023,15.1518,-0.968019
21.2127,12.857,-0.866206
31.6536,23.6971,10.595
35.4177,23.9076,7.79107
22.066,16.5195,-0.641411
0.652068,0.433561,-0.365142
21.705,14.4317,-0.758565
1.02596,0.756958,-0.356918
1.53186,1.01854,-0.367916
24.4633,14.5946,-0.331631
1.89875,1.4009,-0.367101
2.47488,1.64556,-0.3783
30.6507,25.0159,0.229943
33.9914,22.6009,-0.237242
2.6722,1.97155,-0.357704
4.2548,2.53838,-0.46249
39.2581,28.9647,1.13524
40.6794,24.2691,0.551461
4.62049,3.40901,-0.401518
4.46854,2.97114,-0.438066
36.9015,30.1176,1.38622
39.9415,26.5572,0.837227
4.98519,4.06872,-0.412398
7.62336,4.54805,-0.516972
31.0019,22.8733,2.2437
45.822,30.4671,2.24183
10.0959,7.44879,-0.584431
10.0522,6.68374,-0.632637
35.6598,26.3099,5.44122
40.3032,26.7977,3.95106
18.6368,15.2106,-0.980069
21.326,12.7229,-0.867183
33.5811,24.7762,11.182
38.6411,25.6925,8.46047
21.933,16.1823,-0.634246
0.652068,0.433561,-0.365142
21.705,14.4317,-0.758565
1.02596,0.756958,-0.356918
1.53186,1.01854,-0.367916
24.4633,14.5946,-0.331631
1.89875,1.4009,-0.367101
2.47488,1.64556,-0.3783
30.6507,25.0159,0.229943
33.9914,22.6009,-0.237242
2.6722,1.97155,-0.357704
4.2548,2.53838,-0.46249
39.2581,28.9647,1.13524
37.138,22.1563,0.503454
4.62049,3.40901,-0.401518
4.46854,2.97114,-0.438066
36.9015,30.1176,1.38622
39.9415,26.5572,0.837227
4.98519,4.06872,-0.412398
7.62336,4.54805,-0.516972
31.0019,22.8733,2.2437
36.6196,24.3485,1.79161
10.0959,7.44879,-0.584431
10.0522,6.68374,-0.632637
36.897,24.5329,3.61714
18.6368,15.2106,-0.980069
31.7032,23.3907,10.5567
36.7405,24.4288,8.04434
21.933,16.1823,-0.634246
0.652046,0.427012,-0.363452
31.2161,25.1163,-0.699353
21.7852,14.2667,-0.757867
1.03122,0.749777,-0.356918
1.5455,1.01212,-0.369485
1.91168,1.38994,-0.367716
2.48299,1.62606,-0.377795
34.3123,22.4705,-0.238381
2.69233,1.95753,-0.358561
4.28272,2.51467,-0.463605
39.372,28.6264,1.13273
4.70227,3.41891,-0.406541
4.50252,2.94861,-0.439368
37.737,30.363,1.40961
40.049,26.2273,0.835621
5.20319,4.18646,-0.428004
7.69969,4.521,-0.519995
33.257,24.1804,2.39463
10.1671,7.39223,-0.585548
10.1855,6.6703,-0.63808
34.5688,25.1342,11.4522
49.9795,32.7306,10.8927
21.8708,15.9018,-0.629221
0.652046,0.427012,-0.363452
31.2161,25.1163,-0.699353
21.7852,14.2667,-0.757867
1.03122,0.749777,-0.356918
1.5455,1.01212,-0.369485
1.91168,1.38994,-0.367716
2.48299,1.62606,-0.377795
34.3123,22.4705,-0.238381
2.69233,1.95753,-0.358561
4.28272,2.51467,-0.463605
32.5248,23.648,0.935737
37.316,21.9107,0.50378
4.70227,3.41891,-0.406541
4.50252,2.94861,-0.439368
37.737,30.363,1.40961
34.0132,22.2746,0.709685
5.20319,4.18646,-0.428004
7.69969,4.521,-0.519995
33.257,24.1804,2.39463
36.441,23.8645,1.77467
10.1671,7.39223,-0.585548
10.1855,6.6703,-0.63808
36.8239,24.1153,3.59338
32.0126,23.2756,10.6054
37.9735,24.8681,8.27608
21.8708,15.9018,-0.629221
0.645871,0.416555,-0.35838
31.2027,24.7487,-0.695164
21.854,14.0947,-0.756819
1.03956,0.744803,-0.357996
1.55252,1.0013,-0.369485
32.6037,23.3592,0
24.5019,14.1576,-0.329443
1.91812,1.37426,-0.367101
2.50095,1.61299,-0.378805
34.5591,22.2889,-0.239009
2.71239,1.94332,-0.359418
4.34155,2.50862,-0.468066
39.4766,28.2833,1.13003
40.8481,23.6027,0.549226
4.79414,3.4348,-0.4124
4.53974,2.92791,-0.440995
38.656,30.6604,1.43591
40.137,25.8864,0.833667
5.34488,4.23934,-0.437214
7.81059,4.51308,-0.525344
39.5309,28.3222,2.83207
40.1804,25.9144,1.94792
10.2801,7.36528,-0.589084
10.3325,6.66398,-0.64436
33.2611,23.8302,5.02394
40.2278,25.945,3.90777
18.9319,15.016,-0.984465
21.4842,12.4139,-0.866485
34.7121,24.8697,11.4419
50.1042,32.3147,10.8705
21.783,15.6066,-0.623545
0.645871,0.416555,-0.35838
31.2027,24.7487,-0.695164
21.854,14.0947,-0.756819
1.03956,0.744803,-0.357996
1.55252,1.0013,-0.369485
32.6037,23.3592,0
24.5019,14.1576,-0.329443
1.91812,1.37426,-0.367101
2.50095,1.61299,-0.378805
34.5591,22.2889,-0.239009
2.71239,1.94332,-0.359418
4.34155,2.50862,-0.468066
35.1467,25.1811,1.00608
40.8481,23.6027,0.549226
4.79414,3.4348,-0.4124
4.53974,2.92791,-0.440995
38.656,30.6604,1.43591
40.137,25.8864,0.833667
5.34488,4.23934,-0.437214
7.81059,4.51308,-0.525344
32.62,23.3708,2.33696
10.2801,7.36528,-0.589084
10.3325,6.66398,-0.64436
31.9088,22.8613,4.81969
18.9319,15.016,-0.984465
21.4842,12.4139,-0.866485
36.4001,23.4762,7.89725
21.783,15.6066,-0.623545
0.648764,0.412036,-0.35838
24.4558,19.1207,-0.541862
21.9316,13.929,-0.756121
1.04788,0.739749,-0.359074
1.56279,0.992541,-0.370269
32.8705,23.2048,0
24.5723,13.9704,-0.32907
1.92767,1.36083,-0.367101
2.51885,1.59975,-0.379815
38.7684,30.311,0.286016
34.4336,21.8691,-0.23708
2.7194,1.91975,-0.358561
4.38319,2.49202,-0.470669
40.9527,23.2833,0.548435
4.90602,3.46338,-0.419934
4.58363,2.91111,-0.443274
40.2425,25.5584,0.832131
5.45611,4.26585,-0.443865
7.8801,4.48016,-0.527902
39.6559,27.9949,2.82695
40.6168,25.7961,1.9603
10.3933,7.33712,-0.59262
10.4732,6.65165,-0.650222
37.3186,23.7014,3.609
18.9638,14.8268,-0.98072
21.5843,12.2716,-0.867043
31.9683,22.5679,10.4853
50.1227,31.8334,10.826
21.7542,15.3573,-0.619637
0.648764,0.412036,-0.35838
24.4558,19.1207,-0.541862
21.9316,13.929,-0.756121
1.04788,0.739749,-0.359074
1.56279,0.992541,-0.370269
32.8705,23.2048,0
24.5723,13.9704,-0.32907
1.92767,1.36083,-0.367101
2.51885,1.59975,-0.379815
38.7684,30.311,0.286016
34.4336,21.8691,-0.23708
2.7194,1.91975,-0.358561
4.38319,2.49202,-0.470669
40.9527,23.2833,0.548435
4.90602,3.46338,-0.419934
4.58363,2.91111,-0.443274
40.2425,25.5584,0.832131
5.45611,4.26585,-0.443865
7.8801,4.48016,-0.527902
33.7806,23.8472,2.40812
38.0797,24.1848,1.83785
10.3933,7.33712,-0.59262
10.4732,6.65165,-0.650222
37.3186,23.7014,3.609
18.9638,14.8268,-0.98072
21.5843,12.2716,-0.867043
31.9683,22.5679,10.4853
39.8284,25.2954,8.60253
21.7542,15.3573,-0.619637
0.654698,0.409419,-0.360071
24.066,18.5467,-0.530344
22.0114,13.7649,-0.755539
1.05619,0.734615,-0.360153
1.56635,0.979528,-0.369485
33.4094,23.2374,0
24.6483,13.7868,-0.328791
1.94361,1.35186,-0.368331
2.53332,1.58423,-0.38032
34.7041,21.7024,-0.237893
2.74906,1.91207,-0.360703
4.41091,2.4672,-0.471784
39.6543,27.581,1.12398
41.0375,22.9539,0.54741
4.96284,3.45183,-0.422724
4.61398,2.88538,-0.44425
32.5374,25.0753,1.1955
40.3521,25.2344,0.830735
5.51105,4.24715,-0.445912
9.01247,5.04103,-0.60139
39.7618,27.6558,2.82067
10.4213,7.24842,-0.591318
10.6075,6.63344,-0.655665
40.6368,25.4125,3.91265
18.9751,14.6233,-0.975998
21.6973,12.1362,-0.86816
31.8618,22.161,10.3993
50.2569,31.4284,10.8073
21.8051,15.1662,-0.618055
0.654698,0.409419,-0.360071
24.066,18.5467,-0.530344
22.0114,13.7649,-0.755539
1.05619,0.734615,-0.360153
1.56635,0.979528,-0.369485
33.4094,23.2374,0
24.6483,13.7868,-0.328791
1.94361,1.35186,-0.368331
2.53332,1.58423,-0.38032
34.7041,21.7024,-0.237893
2.74906,1.91207,-0.360703
4.41091,2.4672,-0.471784
39.6543,27.581,1.12398
41.0375,22.9539,0.54741
4.96284,3.45183,-0.422724
4.61398,2.88538,-0.44425
32.5374,25.0753,1.1955
40.3521,25.2344,0.830735
5.51105,4.24715,-0.445912
9.01247,5.04103,-0.60139
32.7497,22.7786,2.32324
33.8593,21.1741,1.62699
10.4213,7.24842,-0.591318
10.6075,6.63344,-0.655665
40.6368,25.4125,3.91265
18.9751,14.6233,-0.975998
21.6973,12.1362,-0.86816
31.8618,22.161,10.3993
35.6466,22.2918,7.66551
21.8051,15.1662,-0.618055
0.65754,0.404838,-0.360071
23.7936,18.0734,-0.521548
22.0559,13.5795,-0.753794
1.05493,0.722869,-0.357996
1.57315,0.968569,-0.369485
33.7919,23.1551,0
24.5898,13.5295,-0.326742
1.95627,1.34049,-0.368946
2.55108,1.57066,-0.38133
33.0053,25.0705,0.240892
35.066,21.5896,-0.239335
2.76562,1.89508,-0.361131
4.42105,2.4325,-0.471041
39.77,27.2515,1.12184
41.1407,22.636,0.546665
5.03619,3.45094,-0.42691
4.65438,2.86564,-0.446203
39.0572,29.6676,1.42741
40.432,24.8934,0.82878
5.59143,4.2472,-0.450005
9.22587,5.07617,-0.61325
33.4547,22.9241,2.36184
36.6201,22.5465,1.75204
10.5772,7.24776,-0.597274
45.792,31.378,6.81591
19.0353,14.4591,-0.973881
21.8026,11.996,-0.868998
51.8786,35.5486,16.8512
50.4249,31.0459,10.7966
21.8742,14.9888,-0.617032
0.65754,0.404838,-0.360071
23.7936,18.0734,-0.521548
22.0559,13.5795,-0.753794
1.05493,0.722869,-0.357996
1.57315,0.968569,-0.369485
33.7919,23.1551,0
24.5898,13.5295,-0.326742
1.95627,1.34049,-0.368946
2.55108,1.57066,-0.38133
33.0053,25.0705,0.240892
35.066,21.5896,-0.239335
2.76562,1.89508,-0.361131
4.42105,2.4325,-0.471041
39.77,27.2515,1.12184
41.1407,22.636,0.546665
5.03619,3.45094,-0.42691
4.65438,2.86564,-0.446203
33.0492,25.1039,1.20784
36.2362,22.3101,0.742774
5.59143,4.2472,-0.450005
9.22587,5.07617,-0.61325
33.4547,22.9241,2.36184
10.5772,7.24776,-0.597274
10.8406,6.67441,-0.667179
39.3074,26.9345,5.8507
19.0353,14.4591,-0.973881
21.8026,11.996,-0.868998
33.0261,22.6304,10.7275
36.1231,22.2405,7.73439
21.8742,14.9888,-0.617032
0.660351,0.400238,-0.360071
22.1365,13.4169,-0.753329
1.05676,0.713331,-0.356918
1.58659,0.961627,-0.371054
33.8632,22.8582,0
24.6449,13.3366,-0.32623
1.96558,1.3268,-0.368946
2.56877,1.55693,-0.38234
39.0872,29.2623,0.283784
35.0927,21.2696,-0.238498
2.78537,1.88017,-0.361988
4.46595,2.41674,-0.474015
39.8665,26.9105,1.11924
41.252,22.3235,0.54606
5.17591,3.49383,-0.436676
4.69814,2.84754,-0.448481
39.1066,29.2767,1.42171
40.5398,24.5711,0.827453
5.7232,4.28462,-0.458192
9.28216,5.02303,-0.614646
37.1289,25.0626,2.60881
40.5807,24.5959,1.93327
10.654,7.19162,-0.598763
45.9409,31.0108,6.80567
40.6127,24.6153,3.87685
19.0654,14.2731,-0.970299
21.8963,11.8492,-0.869416
51.9814,35.0883,16.8046
50.6168,30.6788,10.7915
21.912,14.7909,-0.615171
0.660351,0.400238,-0.360071
22.1365,13.4169,-0.753329
1.05676,0.713331,-0.356918
1.58659,0.961627,-0.371054
33.8632,22.8582,0
24.6449,13.3366,-0.32623
1.96558,1.3268,-0.368946
2.56877,1.55693,-0.38234
39.0872,29.2623,0.283784
35.0927,21.2696,-0.238498
2.78537,1.88017,-0.361988
4.46595,2.41674,-0.474015
39.8665,26.9105,1.11924
41.252,22.3235,0.54606
5.17591,3.49383,-0.436676
4.69814,2.84754,-0.448481
39.1066,29.2767,1.42171
36.8973,22.3634,0.753106
5.7232,4.28462,-0.458192
9.28216,5.02303,-0.614646
32.2834,21.7918,2.26835
40.5807,24.5959,1.93327
10.654,7.19162,-0.598763
32.1793,21.7216,4.76704
40.6127,24.6153,3.87685
19.0654,14.2731,-0.970299
21.8963,11.8492,-0.869416
37.9298,22.9892,8.08667
21.912,14.7909,-0.615171
0.675582,0.403047,-0.366833
23.593,17.407,-0.511774
1.06813,0.710202,-0.359074
1.6,0.954547,-0.372623
33.8254,22.4906,0
24.7339,13.1623,-0.326183
1.98137,1.31742,-0.370176
2.58298,1.54099,-0.382845
33.9218,25.0276,0.245007
35.1957,20.9975,-0.238195
2.81168,1.86949,-0.363702
4.5038,2.39673,-0.476245
39.9668,26.574,1.11682
41.3362,21.9974,0.545129
5.30651,3.52831,-0.445604
4.7453,2.83101,-0.451085
39.2199,28.9366,1.41845
40.676,24.267,0.826755
5.79152,4.273,-0.461262
9.53556,5.07442,-0.629064
37.2298,24.7542,2.6037
40.6759,24.267,1.92969
17.6846,11.7585,-0.989252
18.3664,10.9573,-1.12083
39.5308,26.2841,5.82877
40.6979,24.2801,3.86872
19.1196,14.1065,-0.968019
21.9609,11.6866,-0.868718
50.6614,33.6849,16.3015
50.7554,30.2803,10.7758
21.9681,14.6066,-0.613868
0.675582,0.403047,-0.366833
23.593,17.407,-0.511774
1.06813,0.710202,-0.359074
1.6,0.954547,-0.372623
33.8254,22.4906,0
24.7339,13.1623,-0.326183
1.98137,1.31742,-0.370176
2.58298,1.54099,-0.382845
33.9218,25.0276,0.245007
20.1398,12.0153,-0.136301
2.81168,1.86949,-0.363702
4.5038,2.39673,-0.476245
39.9668,26.574,1.11682
41.3362,21.9974,0.545129
5.30651,3.52831,-0.445604
4.7453,2.83101,-0.451085
32.4666,23.954,1.17421
40.676,24.267,0.826755
5.79152,4.273,-0.461262
9.53556,5.07442,-0.629064
34.2404,22.7665,2.39463
40.6759,24.267,1.92969
18.3664,10.9573,-1.12083
37.2563,24.7718,5.49338
40.6979,24.2801,3.86872
19.1196,14.1065,-0.968019
21.9609,11.6866,-0.868718
36.3825,24.1908,11.7069
37.0823,22.123,7.87286
21.9681,14.6066,-0.613868
0.665874,0.390979,-0.360071
23.3032,16.9432,-0.502909
1.07629,0.704838,-0.360153
1.61,0.94534,-0.373407
34.7144,22.7338,0
24.8146,12.9838,-0.326043
1.99052,1.30355,-0.370176
2.5971,1.52493,-0.38335
32.6981,23.774,0.234964
2.83132,1.85417,-0.364558
4.53101,2.37077,-0.477361
40.0543,26.2308,1.11412
41.4356,21.6804,0.54443
4.78557,2.80993,-0.453037
39.3692,28.6244,1.41659
5.86641,4.26533,-0.464843
9.62383,5.0355,-0.632553
40.7961,23.9541,1.92741
17.7596,11.6304,-0.988879
46.1734,30.2381,6.77691
40.7977,23.955,3.86221
19.7316,14.3464,-0.993909
22.0561,11.5405,-0.869277
50.5172,33.0827,16.1803
39.9574,23.4616,8.44827
22.026,14.4244,-0.612658
0.665874,0.390979,-0.360071
23.3032,16.9432,-0.502909
1.07629,0.704838,-0.360153
1.61,0.94534,-0.373407
34.7144,22.7338,0
24.8146,12.9838,-0.326043
1.99052,1.30355,-0.370176
2.5971,1.52493,-0.38335
32.6981,23.774,0.234964
2.83132,1.85417,-0.364558
4.53101,2.37077,-0.477361
33.9456,22.2303,0.944204
41.4356,21.6804,0.54443
4.78557,2.80993,-0.453037
35.1846,25.5819,1.26602
5.86641,4.26533,-0.464843
9.62383,5.0355,-0.632553
33.6402,22.0303,2.34184
37.4668,21.9992,1.77012
17.7596,11.6304,-0.988879
32.4197,21.231,4.75827
40.7977,23.955,3.86221
19.7316,14.3464,-0.993909
22.0561,11.5405,-0.869277
35.1897,23.0451,11.2711
36.1941,21.2519,7.65259
22.026,14.4244,-0.612658
0.674865,0.389948,-0.363452
23.112,16.5588,-0.496277
22.371,12.9263,-0.751932
1.08118,0.697307,-0.360153
1.61317,0.932115,-0.372623
34.5462,22.2806,0
24.9366,12.8267,-0.326463
2.00622,1.29391,-0.371406
2.61112,1.50875,-0.383855
32.9153,23.5824,0.235336
35.6967,20.6261,-0.239614
2.84753,1.83652,-0.364987
4.56516,2.34819,-0.47922
40.1558,25.8985,1.11189
41.529,21.3614,0.543685
5.39549,3.47983,-0.448953
4.84995,2.80238,-0.457268
39.4478,28.2627,1.41229
40.8515,23.6047,0.823544
5.87657,4.21032,-0.463308
9.78658,5.03394,-0.640925
40.2095,25.9331,2.78649
17.8941,11.5408,-0.991857
18.5626,10.7258,-1.12355
46.2799,29.8483,6.7618
40.9087,23.6377,3.857
19.7175,14.1268,-0.98821
22.1681,11.4026,-0.870533
50.4904,32.5638,16.0985
51.0029,29.4703,10.7399
22.1027,14.2551,-0.612007
0.674865,0.389948,-0.363452
23.112,16.5588,-0.496277
22.371,12.9263,-0.751932
1.08118,0.697307,-0.360153
1.61317,0.932115,-0.372623
34.5462,22.2806,0
24.9366,12.8267,-0.326463
2.00622,1.29391,-0.371406
2.61112,1.50875,-0.383855
32.9153,23.5824,0.235336
35.6967,20.6261,-0.239614
2.84753,1.83652,-0.364987
4.56516,2.34819,-0.47922
36.2676,23.3908,1.00422
41.529,21.3614,0.543685
5.39549,3.47983,-0.448953
4.84995,2.80238,-0.457268
35.1413,25.1773,1.25811
40.8515,23.6047,0.823544
5.87657,4.21032,-0.463308
9.78658,5.03394,-0.640925
40.2095,25.9331,2.78649
34.4704,19.9175,1.62194
17.8941,11.5408,-0.991857
18.5626,10.7258,-1.12355
46.2799,29.8483,6.7618
37.8227,21.8546,3.56604
19.7175,14.1268,-0.98821
22.1681,11.4026,-0.870533
35.6615,22.9999,11.3704
41.4013,23.9223,8.71804
22.1027,14.2551,-0.612007
0.680723,0.387019,-0.365142
23.0278,16.2564,-0.492018
22.4677,12.7738,-0.752165
1.08277,0.687677,-0.359074
1.62305,0.922769,-0.373407
34.8157,22.1118,0
25.1326,12.7064,-0.327859
2.0152,1.27987,-0.371406
2.61814,1.48852,-0.38335
39.5198,27.8988,0.281157
37.2342,21.1692,-0.248936
2.88379,1.83152,-0.367985
4.60988,2.33064,-0.482194
40.2479,25.5618,1.10947
41.5986,21.0312,0.542661
5.4466,3.45919,-0.451185
4.88326,2.77633,-0.45857
40.911,23.2596,0.82145
5.84386,4.12545,-0.458448
40.5547,25.7567,2.79788
40.9598,23.2873,1.91959
18.0248,11.4477,-0.994649
18.7447,10.6571,-1.13004
46.4537,29.5032,6.75692
41.0138,23.3181,3.85147
19.6883,13.8989,-0.98186
22.2864,11.2675,-0.872069
50.6219,32.1504,16.0685
37.0928,21.0888,7.77959
22.2118,14.1069,-0.612286
0.680723,0.387019,-0.365142
23.0278,16.2564,-0.492018
22.4677,12.7738,-0.752165
1.08277,0.687677,-0.359074
1.62305,0.922769,-0.373407
34.8157,22.1118,0
25.1326,12.7064,-0.327859
2.0152,1.27987,-0.371406
2.61814,1.48852,-0.38335
34.713,24.5055,0.24696
37.2342,21.1692,-0.248936
2.88379,1.83152,-0.367985
4.60988,2.33064,-0.482194
40.2479,25.5618,1.10947
41.5986,21.0312,0.542661
5.4466,3.45919,-0.451185
4.88326,2.77633,-0.45857
35.4077,24.9959,1.26137
40.911,23.2596,0.82145
5.84386,4.12545,-0.458448
36.7928,23.3675,2.53835
40.9598,23.2873,1.91959
18.0248,11.4477,-0.994649
18.7447,10.6571,-1.13004
35.6756,22.6579,5.1892
37.8426,21.5151,3.55367
22.2864,11.2675,-0.872069
37.0928,21.0888,7.77959
22.2118,14.1069,-0.612286
0.67708,0.378718,-0.361761
23.0126,16.0061,-0.489296
22.5528,12.6147,-0.752048
1.09081,0.682143,-0.360153
1.62945,0.911415,-0.373407
35.3118,22.0824,0
25.296,12.568,-0.328837
2.02744,1.26787,-0.37202
2.65271,1.48376,-0.386886
39.6052,27.5469,0.28039
41.0151,22.9414,-0.273137
2.89987,1.81345,-0.368414
4.63674,2.30371,-0.483309
40.3508,25.2335,1.10742
41.7122,20.7243,0.542242
5.46724,3.41896,-0.450906
4.9234,2.75385,-0.460523
39.6482,27.5768,1.40554
41.0445,22.9578,0.820891
5.88563,4.09367,-0.459471
9.84161,4.8897,-0.639994
36.8908,23.0698,2.53393
41.0621,22.9676,1.91682
18.0874,11.311,-0.993719
46.4532,29.0497,6.72719
41.1617,23.0233,3.85017
19.7258,13.72,-0.978929
22.3753,11.1169,-0.872487
50.6289,31.661,16.0002
51.2377,28.6592,10.704
22.2826,13.9345,-0.611541
0.67708,0.378718,-0.361761
23.0126,16.0061,-0.489296
22.5528,12.6147,-0.752048
1.09081,0.682143,-0.360153
1.62945,0.911415,-0.373407
35.3118,22.0824,0
25.296,12.568,-0.328837
2.02744,1.26787,-0.37202
2.65271,1.48376,-0.386886
39.6052,27.5469,0.28039
37.5556,21.0063,-0.250098
2.89987,1.81345,-0.368414
4.63674,2.30371,-0.483309
40.3508,25.2335,1.10742
38.9863,19.3699,0.506806
5.46724,3.41896,-0.450906
4.9234,2.75385,-0.460523
39.6482,27.5768,1.40554
41.0445,22.9578,0.820891
5.88563,4.09367,-0.459471
9.84161,4.8897,-0.639994
36.8908,23.0698,2.53393
37.2461,20.8332,1.73869
18.0874,11.311,-0.993719
36.9437,23.103,5.35006
19.7258,13.72,-0.978929
22.3753,11.1169,-0.872487
50.6289,31.661,16.0002
36.6724,20.5123,7.6612
22.2826,13.9345,-0.611541
0.673355,0.370486,-0.35838
22.9886,15.7524,-0.486433
22.6404,12.4569,-0.752048
1.09883,0.676531,-0.361231
1.64265,0.903799,-0.374976
35.489,21.85,0
25.4694,12.4332,-0.329955
2.03961,1.25576,-0.372635
2.65605,1.46138,-0.385876
39.7009,27.2041,0.279716
41.0832,22.6044,-0.272532
2.91246,1.79316,-0.368414
4.70639,2.29749,-0.488886
40.4851,24.9261,1.1063
41.8235,20.4168,0.541823
5.48418,3.37653,-0.450348
4.96346,2.73094,-0.462476
39.7507,27.2383,1.4024
41.1442,22.6379,0.819705
5.93053,4.06376,-0.46075
10.1446,4.95226,-0.657436
18.2339,11.2264,-0.997441
46.5501,28.6602,6.71208
41.1887,22.6624,3.8378
19.8541,13.6046,-0.980557
22.4631,10.9657,-0.872906
50.8849,31.3291,16.0116
40.7348,22.4127,8.47697
22.3555,13.764,-0.61089
0.673355,0.370486,-0.35838
22.9886,15.7524,-0.486433
22.6404,12.4569,-0.752048
1.09883,0.676531,-0.361231
1.64265,0.903799,-0.374976
35.489,21.85,0
25.4694,12.4332,-0.329955
2.03961,1.25576,-0.372635
2.65605,1.46138,-0.385876
33.9431,23.2587,0.239149
41.0832,22.6044,-0.272532
2.91246,1.79316,-0.368414
4.70639,2.29749,-0.488886
40.4851,24.9261,1.1063
39.4297,19.2482,0.510811
5.48418,3.37653,-0.450348
4.96346,2.73094,-0.462476
39.7507,27.2383,1.4024
41.1442,22.6379,0.819705
5.93053,4.06376,-0.46075
10.1446,4.95226,-0.657436
38.1505,20.9907,1.77402
18.2339,11.2264,-0.997441
38.9906,24.006,5.62208
39.7147,21.8514,3.70046
19.8541,13.6046,-0.980557
22.4631,10.9657,-0.872906
35.2042,21.6747,11.0775
38.4317,21.1455,7.9977
22.3555,13.764,-0.61089
0.678985,0.367739,-0.360071
23.0064,15.5414,-0.484618
22.7576,12.3255,-0.753212
1.1,0.667231,-0.360153
1.64515,0.891017,-0.374192
35.144,21.3175,0
25.6414,12.3073,-0.331119
2.04789,1.2422,-0.372635
2.66568,1.44374,-0.385876
34.0436,22.9973,0.238777
41.1759,22.3009,-0.27216
2.93789,1.78206,-0.370127
4.75025,2.28002,-0.49186
40.6666,24.6674,1.10677
41.9111,20.1164,0.541217
5.50986,3.34215,-0.450627
5.03405,2.72644,-0.467358
39.8377,26.9114,1.39914
41.2301,22.3303,0.818448
5.91435,3.99529,-0.457424
10.1485,4.87104,-0.655576
41.2304,22.3304,1.91031
19.8658,12.0501,-1.08231
20.4143,11.0564,-1.21671
36.4401,22.1037,5.23307
20.0035,13.5129,-0.983488
22.5822,10.839,-0.874721
51.1147,31.0049,16.0188
51.4743,27.8785,10.6732
22.4018,13.5884,-0.60968
0.678985,0.367739,-0.360071
23.0064,15.5414,-0.484618
22.7576,12.3255,-0.753212
1.1,0.667231,-0.360153
1.64515,0.891017,-0.374192
35.144,21.3175,0
25.6414,12.3073,-0.331119
2.04789,1.2422,-0.372635
2.66568,1.44374,-0.385876
34.0436,22.9973,0.238777
41.1759,22.3009,-0.27216
2.93789,1.78206,-0.370127
4.75025,2.28002,-0.49186
36.8475,22.3508,1.00283
41.9111,20.1164,0.541217
5.50986,3.34215,-0.450627
5.03405,2.72644,-0.467358
39.8377,26.9114,1.39914
41.2301,22.3303,0.818448
5.91435,3.99529,-0.457424
10.1485,4.87104,-0.655576
41.2304,22.3304,1.91031
19.8658,12.0501,-1.08231
20.4143,11.0564,-1.21671
34.2371,20.7674,4.9167
39.5607,21.4261,3.67279
20.0035,13.5129,-0.983488
22.5822,10.839,-0.874721
35.443,21.4989,11.1075
37.1974,20.1461,7.71286
22.4018,13.5884,-0.60968
0.691264,0.367861,-0.365142
23.0264,15.3103,-0.482664
22.8297,12.149,-0.75263
1.11478,0.66507,-0.363388
1.65857,0.882619,-0.375761
35.4677,21.1598,0
25.7924,12.148,-0.331911
2.06034,1.22918,-0.37325
2.6797,1.42602,-0.386381
34.2778,22.7914,0.239242
41.2924,21.9741,-0.271858
2.96795,1.77066,-0.372269
4.76323,2.24344,-0.491488
40.6368,24.2437,1.10109
42.0068,19.7848,0.540565
5.56848,3.32212,-0.453417
5.11373,2.72131,-0.47289
39.954,26.5655,1.39635
41.3292,21.9936,0.817191
5.92353,3.93857,-0.455889
10.1947,4.80163,-0.656273
40.7025,24.2829,2.76021
41.3612,22.0107,1.90885
19.9193,11.8837,-1.08045
20.5089,10.914,-1.21754
41.3885,22.0252,3.82738
20.1486,13.3969,-0.985768
22.69,10.6868,-0.875838
51.3638,30.6433,16.0261
51.573,27.445,10.6516
20.1209,12.004,-0.545195
0.691264,0.367861,-0.365142
23.0264,15.3103,-0.482664
22.8297,12.149,-0.75263
1.11478,0.66507,-0.363388
1.65857,0.882619,-0.375761
35.4677,21.1598,0
25.7924,12.148,-0.331911
2.06034,1.22918,-0.37325
2.6797,1.42602,-0.386381
34.2778,22.7914,0.239242
36.755,19.5594,-0.241985
2.96795,1.77066,-0.372269
4.76323,2.24344,-0.491488
40.6368,24.2437,1.10109
42.0068,19.7848,0.540565
5.56848,3.32212,-0.453417
5.11373,2.72131,-0.47289
39.954,26.5655,1.39635
41.3292,21.9936,0.817191
5.92353,3.93857,-0.455889
10.1947,4.80163,-0.656273
33.7239,20.1194,2.28696
36.9015,19.6374,1.70303
19.9193,11.8837,-1.08045
20.5089,10.914,-1.21754
39.5724,21.0588,3.65945
20.1486,13.3969,-0.985768
22.69,10.6868,-0.875838
51.3638,30.6433,16.0261
37.4934,19.9524,7.74371
20.1209,12.004,-0.545195
0.690666,0.361225,-0.363452
23.0551,15.0926,-0.480988
22.9727,12.015,-0.754492
1.10954,0.651227,-0.360153
1.66484,0.870728,-0.375761
35.6872,20.9459,0
26.013,12.0252,-0.333633
2.0759,1.21841,-0.37448
