3.63079,14.8828,0.624124
5.96885,24.4667,2.05592
2.87536,14.9175,4.07071
6.04454,24.7769,4.64996
2.19538,10.9868,0
2.9917,9.84686,-0.11981
2.42816,16.2473,0.0954781
2.61638,10.4163,-0.06242
2.99286,9.85069,0.119857
2.6131,10.4032,0.187229
3.73979,14.8888,0.625427
6.53003,32.6797,4.09189
5.98179,23.8146,2.0045
1.23299,4.05824,-0.148113
2.98137,14.9203,4.07692
6.05774,24.1169,4.53373
0.843122,4.21942,-0.100125
2.9917,9.84686,-0.11981
2.99286,9.85069,0.119857
3.73979,14.8888,0.625427
5.98179,23.8146,2.0045
2.98137,14.9203,4.07692
6.05774,24.1169,4.53373
1.13701,4.39333,-0.132071
2.25689,10.8886,0
3.05137,9.79083,-0.119391
2.53507,16.1702,0.0951294
2.65677,10.2656,-0.0616295
3.04679,14.6995,0.349319
3.04542,9.77174,0.119158
2.67044,10.3184,0.186043
3.85525,14.8964,0.626892
6.74035,32.5194,4.07775
5.99922,23.1806,1.9547
1.28935,4.1371,-0.151324
3.09433,14.9289,4.0852
6.06945,23.452,4.41678
0.877352,4.23286,-0.10059
3.05137,9.79083,-0.119391
3.04542,9.77174,0.119158
2.67044,10.3184,0.186043
3.85525,14.8964,0.626892
5.99922,23.1806,1.9547
3.09433,14.9289,4.0852
6.06945,23.452,4.41678
0.745495,4.54253,-0.0803509
1.19312,4.47781,-0.134864
3.1031,9.7116,-0.118692
2.62934,16.0214,0.0943622
3.16533,14.7399,0.350808
3.10066,9.70398,0.118599
2.73185,10.2527,0.185205
3.96895,14.8955,0.628032
6.94954,32.3617,4.0641
6.02021,22.5939,1.90881
1.33839,4.18869,-0.153558
3.20757,14.9366,4.09348
6.08716,22.8452,4.31059
0.933647,4.34768,-0.103474
3.1031,9.7116,-0.118692
3.10066,9.70398,0.118599
2.73185,10.2527,0.185205
3.96895,14.8955,0.628032
6.02021,22.5939,1.90881
3.20757,14.9366,4.09348
6.08716,22.8452,4.31059
0.789891,4.61619,-0.0817471
1.25419,4.58142,-0.138238
2.38618,10.7545,0
3.15297,9.64083,-0.118087
2.71541,15.8691,0.0935718
2.78506,10.1735,-0.0613041
3.15049,9.63322,0.117994
2.77941,10.1528,0.183739
4.08186,14.9106,0.629823
7.14645,32.2089,4.05094
6.02335,22.0025,1.86227
1.36687,4.17948,-0.153558
3.31336,14.9332,4.09866
6.09499,22.2643,4.20871
0.973616,4.38807,-0.104591
3.15297,9.64083,-0.118087
2.78506,10.1735,-0.0613041
3.15049,9.63322,0.117994
2.77941,10.1528,0.183739
4.08186,14.9106,0.629823
6.02335,22.0025,1.86227
3.31336,14.9332,4.09866
6.09499,22.2643,4.20871
0.821394,4.60663,-0.0816773
1.27532,4.53406,-0.137075
2.44421,10.6635,0
3.20242,9.56548,-0.117435
2.79944,15.7001,0.0926884
2.83435,10.0768,-0.0608391
3.19861,9.5541,0.117296
2.83722,10.087,0.182901
1.07757,3.21866,-0.197673
4.19668,14.9202,0.631451
7.34629,32.0499,4.03729
6.03214,21.4457,1.81866
1.42394,4.25324,-0.156629
3.42356,14.9361,4.10591
6.12986,21.7931,4.12764
1.04264,4.54877,-0.108592
3.20242,9.56548,-0.117435
2.83435,10.0768,-0.0608391
3.19861,9.5541,0.117296
2.83722,10.087,0.182901
4.19668,14.9202,0.631451
6.03214,21.4457,1.81866
3.42356,14.9361,4.10591
5.59498,19.8915,3.76746
1.35465,4.69022,-0.142078
2.49742,10.5566,0
3.25357,9.49749,-0.116876
2.07721,11.1968,0.0661861
2.8891,10.003,-0.0605137
3.24838,9.48235,0.11669
2.89314,10.017,0.181994
1.09743,3.2035,-0.197208
4.3085,14.9174,0.632591
6.06174,25.623,3.23295
6.04233,20.9205,1.77765
0.661224,3.56418,-0.147686
3.53398,14.9382,4.11315
5.73262,19.8481,3.76675
1.07437,4.54138,-0.108592
3.25357,9.49749,-0.116876
2.8891,10.003,-0.0605137
3.24838,9.48235,0.11669
2.89314,10.017,0.181994
4.3085,14.9174,0.632591
6.04233,20.9205,1.77765
3.53398,14.9382,4.11315
5.73262,19.8481,3.76675
0.892446,4.63006,-0.0823056
1.41122,4.76116,-0.144522
2.55684,10.4806,0
3.29995,9.41792,-0.116178
2.147,11.1388,0.0659304
2.93726,9.90968,-0.0600719
3.29995,9.41792,0.116178
2.94937,9.95052,0.181156
1.13165,3.22968,-0.199301
4.40913,14.8754,0.632103
6.07863,24.9166,3.1491
6.04775,20.4038,1.73729
3.64551,14.9432,4.12143
5.84756,19.7284,3.75168
3.29995,9.41792,-0.116178
2.93726,9.90968,-0.0600719
3.29995,9.41792,0.116178
2.94937,9.95052,0.181156
4.40913,14.8754,0.632103
6.04775,20.4038,1.73729
3.64551,14.9432,4.12143
5.84756,19.7284,3.75168
0.925555,4.62355,-0.0823056
1.543,5.07225,-0.154296
2.61518,10.3961,0
3.34837,9.34135,-0.115526
2.9918,9.83484,-0.0597465
3.35916,9.37147,0.115899
2.99954,9.86029,0.179899
1.15069,3.21022,-0.198603
4.49569,14.7785,0.629335
6.09502,24.2295,3.0677
6.05553,19.9061,1.69856
1.59302,4.44424,-0.164865
3.758,14.9392,4.12765
6.00118,19.7275,3.75957
3.34837,9.34135,-0.115526
2.9918,9.83484,-0.0597465
3.35916,9.37147,0.115899
2.99954,9.86029,0.179899
4.49569,14.7785,0.629335
6.05553,19.9061,1.69856
1.59302,4.44424,-0.164865
3.758,14.9392,4.12765
6.00118,19.7275,3.75957
3.03126,9.72628,-0.296491
2.66885,10.3122,0
3.39675,9.27703,-0.115014
3.0432,9.7646,-0.0594443
3.40087,9.2883,0.115154
3.05231,9.79382,0.179062
1.17938,3.22106,-0.199766
3.91478,12.5612,0.536034
6.10662,23.5956,2.99262
0.72761,3.51041,-0.146058
1.6466,4.49711,-0.167238
3.86735,14.9432,4.13593
6.12362,19.6486,3.7524
1.21834,4.70758,-0.113152
1.58463,5.08454,-0.154994
3.39675,9.27703,-0.115014
3.0432,9.7646,-0.0594443
3.40087,9.2883,0.115154
3.05231,9.79382,0.179062
3.91478,12.5612,0.536034
3.86735,14.9432,4.13593
6.12362,19.6486,3.7524
1.01523,4.73157,-0.0844696
3.44601,9.21188,-0.114502
3.09061,9.67834,-0.0590491
3.44882,9.21937,0.114595
3.10358,9.71894,0.178084
1.23961,3.31374,-0.206045
3.98536,12.4802,0.533754
6.1098,22.9462,2.9156
3.99605,12.5138,1.07238
0.762161,3.55214,-0.148012
1.70176,4.54916,-0.169612
3.98052,14.9494,4.14525
1.26249,4.74147,-0.114175
3.44601,9.21188,-0.114502
3.09061,9.67834,-0.0590491
3.44882,9.21937,0.114595
3.10358,9.71894,0.178084
3.98536,12.4802,0.533754
3.99605,12.5138,1.07238
3.98052,14.9494,4.14525
1.05513,4.75152,-0.0849583
3.19332,9.75845,-0.298818
2.78266,10.1577,0
3.49042,9.13095,-0.113803
3.14362,9.60655,-0.0587468
3.49899,9.15336,0.114083
1.24761,3.26375,-0.203487
4.05343,12.3868,0.530986
6.13013,22.3773,2.84882
4.06442,12.4204,1.06685
0.788427,3.5505,-0.148175
1.74141,4.55553,-0.17031
4.09658,14.9541,4.15456
6.38976,19.5264,3.74594
1.34499,4.90973,-0.118456
1.7322,5.29343,-0.162092
3.49042,9.13095,-0.113803
3.14362,9.60655,-0.0587468
3.49899,9.15336,0.114083
3.15439,9.63946,0.177037
4.05343,12.3868,0.530986
4.06442,12.4204,1.06685
1.74141,4.55553,-0.17031
4.09658,14.9541,4.15456
6.38976,19.5264,3.74594
1.09364,4.76742,-0.0853772
3.20168,9.55773,-0.293349
2.83508,10.0726,0
3.53954,9.06909,-0.113338
3.19663,9.54265,-0.0584911
3.54681,9.08773,0.11357
4.1261,12.3173,0.226742
1.26601,3.2438,-0.202789
4.12076,12.3014,0.528543
6.13023,21.7798,2.77813
4.13584,12.3464,1.06295
0.823025,3.58776,-0.149966
1.81968,4.66243,-0.174777
4.20926,14.9549,4.16285
6.54467,19.5373,3.7567
2.83323,10.066,-0.243332
1.77166,5.28879,-0.162325
3.53954,9.06909,-0.113338
3.19663,9.54265,-0.0584911
3.54681,9.08773,0.11357
3.20382,9.56411,0.17606
1.26601,3.2438,-0.202789
4.12076,12.3014,0.528543
4.13584,12.3464,1.06295
1.81968,4.66243,-0.174777
4.20926,14.9549,4.16285
6.54467,19.5373,3.7567
1.45074,5.15428,-0.124597
1.15276,4.87274,-0.0874017
3.23038,9.42981,-0.290091
2.89025,10.007,0
3.58935,9.01507,-0.112965
3.24466,9.47148,-0.0581889
3.59379,9.02622,0.113105
4.18132,12.2057,0.225206
4.18626,12.2201,0.526264
6.13181,21.2303,2.7133
4.19781,12.2538,1.05741
0.842824,3.56263,-0.149151
3.57114,8.96933,-0.337129
4.31845,14.9519,4.17009
6.69153,19.5332,3.76459
3.58935,9.01507,-0.112965
3.24466,9.47148,-0.0581889
3.59379,9.02622,0.113105
3.25588,9.50425,0.175362
4.18626,12.2201,0.526264
4.19781,12.2538,1.05741
3.57114,8.96933,-0.337129
4.31845,14.9519,4.17009
6.69153,19.5332,3.76459
2.55543,10.4669,-0.188067
3.28323,9.36495,-0.288811
2.94245,9.92084,0
3.63871,8.9521,-0.112499
3.29515,9.39895,-0.0578867
3.64021,8.9558,0.112546
1.34426,3.30719,-0.207905
4.25773,12.1446,0.52431
1.03391,3.48596,-0.169373
6.14698,20.7253,2.65431
4.2656,12.167,1.05253
0.872088,3.57203,-0.149803
4.43632,14.9576,4.18045
6.85326,19.548,3.77679
1.36688,5.59868,-0.100596
3.28323,9.36495,-0.288811
3.63871,8.9521,-0.112499
3.29515,9.39895,-0.0578867
3.64021,8.9558,0.112546
3.3119,9.44674,0.174733
1.34426,3.30719,-0.207905
4.25773,12.1446,0.52431
4.2656,12.167,1.05253
4.43632,14.9576,4.18045
6.85326,19.548,3.77679
3.32964,9.2891,-0.287182
2.99302,9.83883,0
3.68274,8.88214,-0.111941
3.34719,9.33806,-0.0576542
3.6858,8.88953,0.112034
4.32107,12.055,0.22353
1.37496,3.31617,-0.209068
4.32354,12.0619,0.52203
6.14825,20.2109,2.59387
4.33161,12.0844,1.04797
0.900906,3.58136,-0.150454
3.67309,8.85887,-0.334896
4.55414,14.9706,4.19287
7.00817,19.5515,3.78684
2.98406,9.80938,-0.238587
3.32964,9.2891,-0.287182
3.68274,8.88214,-0.111941
3.34719,9.33806,-0.0576542
3.6858,8.88953,0.112034
1.37496,3.31617,-0.209068
4.32354,12.0619,0.52203
4.33161,12.0844,1.04797
3.67309,8.85887,-0.334896
4.55414,14.9706,4.19287
7.00817,19.5515,3.78684
2.98406,9.80938,-0.238587
2.66623,10.2947,-0.185624
3.37928,9.22433,-0.285902
3.04972,9.77951,0
3.72752,8.81569,-0.111428
3.39441,9.26564,-0.057352
3.73686,8.83779,0.111708
4.37898,11.9532,0.222204
1.40896,3.33224,-0.210696
4.38702,11.9751,0.519588
1.08962,3.49407,-0.17049
1.25589,3.42819,-0.19134
6.15326,19.7316,2.53781
4.40215,12.0165,1.04472
0.939913,3.62915,-0.152734
3.71305,8.78146,-0.332941
4.66774,14.968,4.20115
7.16614,19.5612,3.79832
3.03818,9.7425,-0.23747
3.37928,9.22433,-0.285902
3.72752,8.81569,-0.111428
3.39441,9.26564,-0.057352
3.73686,8.83779,0.111708
1.40896,3.33224,-0.210696
4.38702,11.9751,0.519588
4.40215,12.0165,1.04472
3.71305,8.78146,-0.332941
4.66774,14.968,4.20115
7.16614,19.5612,3.79832
2.72259,10.2179,-0.184577
3.09966,9.70082,0
3.77631,8.76007,-0.111056
3.44499,9.20426,-0.0571195
1.06579,2.47236,-0.251321
3.78422,8.77843,0.111289
4.44129,11.8662,0.221157
1.42903,3.31499,-0.210231
4.4523,11.8956,0.517471
1.13101,3.53967,-0.173096
1.3176,3.52034,-0.196993
4.46497,11.9294,1.03984
0.978604,3.67271,-0.154851
3.76477,8.7333,-0.332104
4.78505,14.9755,4.21254
7.32322,19.566,3.80908
3.08421,9.65249,-0.235795
3.77631,8.76007,-0.111056
3.78422,8.77843,0.111289
1.42903,3.31499,-0.210231
4.4523,11.8956,0.517471
4.46497,11.9294,1.03984
3.76477,8.7333,-0.332104
4.78505,14.9755,4.21254
7.32322,19.566,3.80908
2.77306,10.1297,-0.18332
3.47617,9.09843,-0.283458
3.14821,9.62628,0
3.82137,8.7012,-0.110637
3.49614,9.15071,-0.0569335
1.10181,2.5088,-0.255782
3.82619,8.71219,0.110777
4.50911,11.802,0.220529
1.46441,3.33443,-0.212091
4.51604,11.8202,0.515517
1.17619,3.59645,-0.17626
1.33868,3.50383,-0.196574
6.36425,19.46,2.51392
4.5233,11.8392,1.03463
3.80805,8.67087,-0.330708
4.89768,14.9756,4.22186
7.47729,19.5709,3.81984
3.13492,9.58566,-0.234679
3.47617,9.09843,-0.283458
3.82137,8.7012,-0.110637
3.49614,9.15071,-0.0569335
1.10181,2.5088,-0.255782
3.82619,8.71219,0.110777
4.50911,11.802,0.220529
1.46441,3.33443,-0.212091
4.51604,11.8202,0.515517
4.5233,11.8392,1.03463
3.80805,8.67087,-0.330708
4.89768,14.9756,4.22186
7.47729,19.5709,3.81984
2.82814,10.048,-0.182203
3.52956,9.04353,-0.282527
3.19795,9.54661,0
3.87046,8.64443,-0.110264
3.53972,9.06956,-0.0565848
1.1295,2.52267,-0.258013
3.87209,8.64808,0.110311
4.57891,11.7322,0.219831
1.4866,3.32022,-0.211859
4.57871,11.7317,0.513075
1.21967,3.64098,-0.178866
1.39858,3.58347,-0.201598
6.51721,19.4554,2.51928
4.59486,11.7731,1.0317
1.05469,3.74717,-0.158596
3.85693,8.61421,-0.329591
5.02067,14.9878,4.23531
7.62859,19.5462,3.82558
3.18947,9.52127,-0.233655
3.52956,9.04353,-0.282527
3.87046,8.64443,-0.110264
1.1295,2.52267,-0.258013
3.87209,8.64808,0.110311
4.57891,11.7322,0.219831
1.4866,3.32022,-0.211859
4.57871,11.7317,0.513075
4.59486,11.7731,1.0317
3.85693,8.61421,-0.329591
5.02067,14.9878,4.23531
7.62859,19.5462,3.82558
3.18947,9.52127,-0.233655
2.88379,9.97805,-0.181296
3.58077,8.98895,-0.281596
3.25156,9.48621,0
3.90748,8.56625,-0.109612
3.59111,9.0149,-0.0563988
1.14874,2.51834,-0.258385
3.91412,8.58081,0.109799
1.04671,3.05371,-0.225732
4.64295,11.6554,0.218993
1.51803,3.32793,-0.213021
4.64276,11.6549,0.511121
1.24376,3.6286,-0.17868
1.39252,3.49569,-0.197202
6.67348,19.4695,2.52708
4.65481,11.6852,1.02682
1.08305,3.7474,-0.158921
3.90536,8.56161,-0.328614
5.13897,14.9926,4.2467
7.75759,19.4742,3.82199
3.23901,9.4496,-0.232445
3.58077,8.98895,-0.281596
3.90748,8.56625,-0.109612
3.59111,9.0149,-0.0563988
1.14874,2.51834,-0.258385
3.91412,8.58081,0.109799
1.51803,3.32793,-0.213021
4.64276,11.6549,0.511121
4.65481,11.6852,1.02682
3.90536,8.56161,-0.328614
5.13897,14.9926,4.2467
7.75759,19.4742,3.82199
3.23901,9.4496,-0.232445
2.93518,9.89632,-0.180179
3.62387,8.91558,-0.280084
3.3005,9.41421,0
3.95876,8.52063,-0.10938
3.64191,8.95996,-0.0562128
1.18643,2.5536,-0.262846
3.96719,8.53876,0.109612
1.04424,2.97855,-0.220709
4.70011,11.5634,0.217876
1.55468,3.34622,-0.214882
4.70897,11.5852,0.509492
1.26906,3.61983,-0.17868
4.71676,11.6044,1.02259
1.12396,3.78955,-0.161038
3.94483,8.49063,-0.326938
5.25758,14.9965,4.25809
7.87261,19.3685,3.81195
3.2877,9.3777,-0.231236
3.62387,8.91558,-0.280084
3.95876,8.52063,-0.10938
3.64191,8.95996,-0.0562128
1.18643,2.5536,-0.262846
3.96719,8.53876,0.109612
1.55468,3.34622,-0.214882
4.70897,11.5852,0.509492
4.71676,11.6044,1.02259
3.94483,8.49063,-0.326938
5.25758,14.9965,4.25809
7.87261,19.3685,3.81195
3.2877,9.3777,-0.231236
2.98674,9.8182,-0.179132
3.6753,8.86421,-0.279269
3.34589,9.33446,0
4.00104,8.45663,-0.108914
3.69058,8.90107,-0.0560036
1.21104,2.55966,-0.264333
4.01301,8.48194,0.10924
1.07039,2.98621,-0.221826
4.76846,11.5007,0.217317
1.57118,3.32085,-0.213952
4.77289,11.5114,0.507701
1.31453,3.6673,-0.181471
1.48709,3.5866,-0.203482
9.70699,27.0808,3.53226
4.77781,11.5233,1.01836
1.1562,3.80073,-0.161852
3.99032,8.43398,-0.325822
5.37648,14.9994,4.26948
7.98954,19.2694,3.80334
3.33554,9.30558,-0.230026
3.6753,8.86421,-0.279269
4.00104,8.45663,-0.108914
3.69058,8.90107,-0.0560036
1.21104,2.55966,-0.264333
4.01301,8.48194,0.10924
1.57118,3.32085,-0.213952
4.77289,11.5114,0.507701
1.48709,3.5866,-0.203482
9.70699,27.0808,3.53226
4.77781,11.5233,1.01836
3.99032,8.43398,-0.325822
5.37648,14.9994,4.26948
7.98954,19.2694,3.80334
3.33554,9.30558,-0.230026
3.04262,9.75076,-0.178294
3.7215,8.79718,-0.277989
3.39884,9.27272,0
4.05277,8.40977,-0.108681
3.73236,8.82286,-0.0556781
1.22587,2.54375,-0.263589
4.05798,8.42058,0.108821
1.07663,2.93726,-0.218756
1.2162,2.87495,-0.254834
4.83661,11.4332,0.216689
1.60703,3.3347,-0.21558
4.83178,11.4217,0.505259
1.52672,3.60898,-0.205366
9.71607,26.5074,3.46645
4.85082,11.4668,1.01641
1.17741,3.77329,-0.161038
4.04016,8.38361,-0.324984
5.49963,15.0041,4.2819
8.11496,19.1828,3.7976
3.38828,9.24393,-0.229095
3.7215,8.79718,-0.277989
4.05277,8.40977,-0.108681
3.73236,8.82286,-0.0556781
1.22587,2.54375,-0.263589
4.05798,8.42058,0.108821
1.60703,3.3347,-0.21558
4.83178,11.4217,0.505259
1.52672,3.60898,-0.205366
4.85082,11.4668,1.01641
4.04016,8.38361,-0.324984
5.49963,15.0041,4.2819
8.11496,19.1828,3.7976
3.38828,9.24393,-0.229095
3.09601,9.68357,-0.177456
3.77174,8.74528,-0.277175
3.44806,9.20756,0
4.10081,8.35972,-0.108402
3.78436,8.77455,-0.0555387
1.2471,2.54228,-0.264333
4.09377,8.34536,0.108216
1.1167,2.98199,-0.222663
1.22993,2.85175,-0.253532
4.89414,11.3477,0.215712
1.0029,3.13682,-0.21106
1.63907,3.34133,-0.216742
4.89716,11.3547,0.503793
1.56928,3.63858,-0.207669
9.77001,26.0894,3.42063
4.90707,11.3777,1.01152
1.21712,3.80685,-0.162829
4.08275,8.32289,-0.323728
5.61779,15.0015,4.29226
3.43871,9.1826,-0.228165
3.77174,8.74528,-0.277175
4.10081,8.35972,-0.108402
3.78436,8.77455,-0.0555387
1.2471,2.54228,-0.264333
4.09377,8.34536,0.108216
1.63907,3.34133,-0.216742
4.89716,11.3547,0.503793
1.56928,3.63858,-0.207669
9.77001,26.0894,3.42063
4.90707,11.3777,1.01152
4.08275,8.32289,-0.323728
5.61779,15.0015,4.29226
3.43871,9.1826,-0.228165
3.14736,9.61231,-0.176549
3.82305,8.69678,-0.276476
3.4994,9.14964,0
4.13406,8.28079,-0.10775
0.962885,2.1904,-0.304559
3.83104,8.71496,-0.0553294
0.872303,2.28075,-0.26303
1.26482,2.53351,-0.264333
4.13764,8.28795,0.107843
1.12466,2.94058,-0.220151
1.21451,2.7628,-0.246372
4.95715,11.2767,0.215014
1.03098,3.14871,-0.212339
1.66592,3.33695,-0.217207
4.52911,11.842,0.738366
4.96023,11.2837,0.502165
1.38882,3.63126,-0.181099
1.60429,3.64948,-0.208925
9.79732,25.6164,3.36749
4.96392,11.2921,1.00697
1.26729,3.87043,-0.165923
4.1354,8.28346,-0.323309
5.74585,15.0233,4.30985
3.48416,9.10981,-0.226955
3.82305,8.69678,-0.276476
4.13406,8.28079,-0.10775
3.83104,8.71496,-0.0553294
1.26482,2.53351,-0.264333
4.13764,8.28795,0.107843
1.66592,3.33695,-0.217207
4.96023,11.2837,0.502165
1.60429,3.64948,-0.208925
4.96392,11.2921,1.00697
4.1354,8.28346,-0.323309
5.74585,15.0233,4.30985
3.48416,9.10981,-0.226955
3.19023,9.51805,-0.175222
3.86405,8.62609,-0.27508
3.54572,9.08027,0
4.18452,8.23746,-0.107564
0.963553,2.15103,-0.300013
0.876631,2.24497,-0.259603
1.28067,2.52107,-0.263961
4.18815,8.2446,0.107657
1.15532,2.95867,-0.222105
1.23377,2.75425,-0.246372
4.12331,12.3019,0.377595
5.01776,11.2016,0.214246
1.06816,3.18686,-0.215409
1.69098,3.3288,-0.21744
4.59278,11.7617,0.735342
1.4185,3.63264,-0.181658
1.62646,3.6309,-0.208506
5.03122,11.2317,1.00469
1.30952,3.90696,-0.167877
4.18045,8.22944,-0.322332
5.86183,15.0116,4.31814
8.48112,18.9332,3.78253
3.53167,9.04429,-0.225932
3.86405,8.62609,-0.27508
4.18452,8.23746,-0.107564
1.28067,2.52107,-0.263961
4.18815,8.2446,0.107657
1.23377,2.75425,-0.246372
5.01776,11.2016,0.214246
1.69098,3.3288,-0.21744
5.02253,11.2123,0.500537
1.62646,3.6309,-0.208506
5.03122,11.2317,1.00469
4.18045,8.22944,-0.322332
5.86183,15.0116,4.31814
8.48112,18.9332,3.78253
3.53167,9.04429,-0.225932
3.24104,9.45015,-0.174384
3.58682,8.99956,0
4.22908,8.18317,-0.107238
0.970311,2.1262,-0.297488
3.92246,8.59512,-0.054911
0.895229,2.24619,-0.26046
1.31287,2.54037,-0.266935
4.23459,8.19383,0.107377
1.24303,2.72381,-0.244419
4.19223,12.2236,0.376082
5.07924,11.1299,0.213548
1.09168,3.1831,-0.215665
1.73068,3.34884,-0.219533
4.64966,11.6663,0.731389
5.08244,11.1369,0.498746
1.44087,3.61523,-0.181285
1.65011,3.61582,-0.208297
5.15198,12.9266,1.70861
5.09297,11.16,1.00143
4.22128,8.16809,-0.321075
5.97937,15.0026,4.32745
8.58533,18.8127,3.77033
3.57697,8.97484,-0.224815
3.24104,9.45015,-0.174384
4.22908,8.18317,-0.107238
3.92246,8.59512,-0.054911
1.31287,2.54037,-0.266935
4.23459,8.19383,0.107377
1.24303,2.72381,-0.244419
5.07924,11.1299,0.213548
1.73068,3.34884,-0.219533
5.08244,11.1369,0.498746
