-0.620458,-0.602737,-0.110106
-0.51151,-0.604649,0.00460304
-0.619716,-0.602016,-0.00502149
-0.564476,-0.604691,-0.0891047
-0.515741,-0.552484,0.0175869
-0.384208,-0.338368,0.00596023
-0.547298,-0.58629,-0.0560842
-0.609093,-0.591697,-0.0693225
-0.346033,-0.40904,0.0155925
-0.479067,-0.465385,0.0116582
-0.510472,-0.603421,-0.0506544
-0.731207,-0.643966,-0.0567437
-0.561673,-0.601689,-0.0383416
-0.624607,-0.606768,-0.045637
-0.555382,-0.594949,0.0999329
-0.62339,-0.605586,0.0709498
-0.524002,-0.619414,-0.0330543
-0.711,-0.62617,-0.0330847
-0.566851,-0.607236,0.222584
-0.637901,-0.619682,0.162149
-0.534842,-0.572946,-0.0182383
-0.526067,-0.613123,-0.0141015
-0.606326,-0.580837,-0.024436
-0.503226,-0.531589,0
-0.709702,-0.616282,-0.0109426
-0.546154,-0.576936,-0.123597
-0.624651,-0.598391,-0.110106
-0.494882,-0.576778,0.00441705
-0.62968,-0.603209,-0.00506799
-0.571418,-0.603624,-0.0895331
-0.437111,-0.461748,0.0147954
-0.392601,-0.340922,0.00605336
-0.551378,-0.582455,-0.0560842
-0.587298,-0.562609,-0.0663934
-0.372313,-0.433925,0.0166398
-0.508297,-0.486929,0.0122865
-0.506874,-0.590754,-0.0498869
-0.73267,-0.636227,-0.0565111
-0.574101,-0.606458,-0.0389
-0.628828,-0.602393,-0.045637
-0.56771,-0.599707,0.101395
-0.633361,-0.606735,0.0716007
-0.520505,-0.606641,-0.0325658
-0.691207,-0.600222,-0.0319679
-0.568421,-0.600458,0.221549
-0.647895,-0.620658,0.163584
-0.593811,-0.62728,-0.0200994
-0.526067,-0.613123,-0.0141015
-0.606326,-0.580837,-0.024436
-0.503226,-0.531589,0
-0.709702,-0.616282,-0.0109426
-0.546154,-0.576936,-0.123597
-0.624651,-0.598391,-0.110106
-0.494882,-0.576778,0.00441705
-0.62968,-0.603209,-0.00506799
-0.571418,-0.603624,-0.0895331
-0.437111,-0.461748,0.0147954
-0.392601,-0.340922,0.00605336
-0.551378,-0.582455,-0.0560842
-0.587298,-0.562609,-0.0663934
-0.372313,-0.433925,0.0166398
-0.508297,-0.486929,0.0122865
-0.506874,-0.590754,-0.0498869
-0.73267,-0.636227,-0.0565111
-0.574101,-0.606458,-0.0389
-0.628828,-0.602393,-0.045637
-0.56771,-0.599707,0.101395
-0.633361,-0.606735,0.0716007
-0.520505,-0.606641,-0.0325658
-0.691207,-0.600222,-0.0319679
-0.568421,-0.600458,0.221549
-0.647895,-0.620658,0.163584
-0.593811,-0.62728,-0.0200994
-0.525083,-0.603401,-0.0139619
-0.613273,-0.579335,-0.0245524
-0.493075,-0.513635,0
-0.701834,-0.600907,-0.0107564
-0.498163,-0.518935,-0.111914
-0.631698,-0.596741,-0.110611
-0.5094,-0.585378,0.00451005
-0.639691,-0.604292,-0.00511448
-0.578372,-0.602489,-0.0899615
-0.523404,-0.545229,0.0175869
-0.391933,-0.335572,0.0060068
-0.566484,-0.590105,-0.0572003
-0.6086,-0.574921,-0.0683462
-0.354335,-0.407185,0.0157089
-0.537849,-0.508086,0.0129148
-0.571256,-0.65646,-0.055771
-0.734061,-0.6285,-0.0562786
-0.570019,-0.593788,-0.0383416
-0.641729,-0.606217,-0.046265
-0.574632,-0.598593,0.101883
-0.640479,-0.605036,0.0719262
-0.529975,-0.609022,-0.0328915
-0.719674,-0.616181,-0.0330847
-0.585977,-0.610411,0.226725
-0.54279,-0.565423,-0.0182383
-0.525083,-0.603401,-0.0139619
-0.613273,-0.579335,-0.0245524
-0.493075,-0.513635,0
-0.701834,-0.600907,-0.0107564
-0.498163,-0.518935,-0.111914
-0.631698,-0.596741,-0.110611
-0.5094,-0.585378,0.00451005
-0.639691,-0.604292,-0.00511448
-0.578372,-0.602489,-0.0899615
-0.523404,-0.545229,0.0175869
-0.391933,-0.335572,0.0060068
-0.566484,-0.590105,-0.0572003
-0.6086,-0.574921,-0.0683462
-0.354335,-0.407185,0.0157089
-0.537849,-0.508086,0.0129148
-0.571256,-0.65646,-0.055771
-0.734061,-0.6285,-0.0562786
-0.570019,-0.593788,-0.0383416
-0.641729,-0.606217,-0.046265
-0.574632,-0.598593,0.101883
-0.640479,-0.605036,0.0719262
-0.529975,-0.609022,-0.0328915
-0.719674,-0.616181,-0.0330847
-0.585977,-0.610411,0.226725
-0.54279,-0.565423,-0.0182383
-0.537222,-0.608716,-0.0141714
-0.617302,-0.57504,-0.0245524
-0.5106,-0.524511,0
-0.706012,-0.595993,-0.0107564
-0.493502,-0.506948,-0.110069
-0.534648,-0.6058,0.00469603
-0.646821,-0.602538,-0.00513773
-0.590886,-0.606986,-0.0912467
-0.521619,-0.535831,0.0174008
-0.573373,-0.588995,-0.0574793
-0.330712,-0.374724,0.0145453
-0.462371,-0.430715,0.0110299
-0.52828,-0.598584,-0.051166
-0.73843,-0.62336,-0.0562786
-0.579725,-0.59552,-0.0387139
-0.651791,-0.607168,-0.0466837
-0.589875,-0.605946,0.103833
-0.653439,-0.608703,0.0729026
-0.539503,-0.611301,-0.0332171
-0.717848,-0.605985,-0.0328055
-0.590224,-0.606306,0.226725
-0.549513,-0.564485,-0.0183314
-0.537222,-0.608716,-0.0141714
-0.617302,-0.57504,-0.0245524
-0.5106,-0.524511,0
-0.706012,-0.595993,-0.0107564
-0.493502,-0.506948,-0.110069
-0.534648,-0.6058,0.00469603
-0.646821,-0.602538,-0.00513773
-0.590886,-0.606986,-0.0912467
-0.521619,-0.535831,0.0174008
-0.573373,-0.588995,-0.0574793
-0.330712,-0.374724,0.0145453
-0.462371,-0.430715,0.0110299
-0.52828,-0.598584,-0.051166
-0.73843,-0.62336,-0.0562786
-0.579725,-0.59552,-0.0387139
-0.651791,-0.607168,-0.0466837
-0.589875,-0.605946,0.103833
-0.653439,-0.608703,0.0729026
-0.539503,-0.611301,-0.0332171
-0.717848,-0.605985,-0.0328055
-0.590224,-0.606306,0.226725
-0.549513,-0.564485,-0.0183314
-0.549461,-0.613891,-0.0143808
-0.505818,-0.512394,0
-0.774715,-0.644781,-0.0117342
-0.480369,-0.486614,-0.106379
-0.546867,-0.610994,0.00476577
-0.653958,-0.600714,-0.00516098
-0.595109,-0.602846,-0.0912467
-0.519728,-0.526485,0.0172147
-0.574668,-0.582138,-0.0572003
-0.547836,-0.503232,0.0129846
-0.532446,-0.594881,-0.051166
-0.758111,-0.630962,-0.0574414
-0.59229,-0.599989,-0.0392723
-0.68249,-0.626923,-0.0485678
-0.588512,-0.596163,0.102858
-0.681161,-0.625702,0.0755062
-0.546423,-0.610498,-0.03338
-0.728206,-0.606073,-0.0330847
-0.597157,-0.60492,0.227761
-0.686833,-0.630912,0.170042
-0.632102,-0.640319,-0.0209368
-0.549461,-0.613891,-0.0143808
-0.505818,-0.512394,0
-0.774715,-0.644781,-0.0117342
-0.480369,-0.486614,-0.106379
-0.546867,-0.610994,0.00476577
-0.653958,-0.600714,-0.00516098
-0.595109,-0.602846,-0.0912467
-0.519728,-0.526485,0.0172147
-0.574668,-0.582138,-0.0572003
-0.547836,-0.503232,0.0129846
-0.532446,-0.594881,-0.051166
-0.758111,-0.630962,-0.0574414
-0.59229,-0.599989,-0.0392723
-0.68249,-0.626923,-0.0485678
-0.588512,-0.596163,0.102858
-0.681161,-0.625702,0.0755062
-0.546423,-0.610498,-0.03338
-0.728206,-0.606073,-0.0330847
-0.597157,-0.60492,0.227761
-0.686833,-0.630912,0.170042
-0.632102,-0.640319,-0.0209368
-0.551045,-0.607079,-0.014311
-0.643051,-0.58247,-0.0252506
-0.489574,-0.489062,0
-0.779197,-0.639357,-0.0117342
-0.567643,-0.567049,-0.124827
-0.598844,-0.542428,-0.00469603
-0.582422,-0.581812,-0.0886764
-0.438517,-0.438058,0.0144231
-0.386507,-0.317141,0.00582054
-0.578718,-0.578112,-0.0572003
-0.563193,-0.510135,0.0132638
-0.533903,-0.588194,-0.0509102
-0.768671,-0.63072,-0.0579065
-0.607771,-0.607135,-0.0400168
-0.68389,-0.619461,-0.0483584
-0.603895,-0.603263,0.104808
-0.667784,-0.604873,0.0735535
-0.564103,-0.621465,-0.0341941
-0.73551,-0.60351,-0.0332243
-0.6123,-0.611659,0.231902
-0.667889,-0.604968,0.164302
-0.622411,-0.62176,-0.0204716
-0.551045,-0.607079,-0.014311
-0.643051,-0.58247,-0.0252506
-0.489574,-0.489062,0
-0.779197,-0.639357,-0.0117342
-0.567643,-0.567049,-0.124827
-0.598844,-0.542428,-0.00469603
-0.582422,-0.581812,-0.0886764
-0.438517,-0.438058,0.0144231
-0.386507,-0.317141,0.00582054
-0.578718,-0.578112,-0.0572003
-0.563193,-0.510135,0.0132638
-0.533903,-0.588194,-0.0509102
-0.768671,-0.63072,-0.0579065
-0.607771,-0.607135,-0.0400168
-0.68389,-0.619461,-0.0483584
-0.603895,-0.603263,0.104808
-0.667784,-0.604873,0.0735535
-0.564103,-0.621465,-0.0341941
-0.73551,-0.60351,-0.0332243
-0.6123,-0.611659,0.231902
-0.667889,-0.604968,0.164302
-0.622411,-0.62176,-0.0204716
-0.563396,-0.612045,-0.0145204
-0.650084,-0.58063,-0.0253669
-0.361896,-0.356504,0
-0.796081,-0.643964,-0.0119205
-0.611566,-0.546227,-0.00476577
-0.512807,-0.505167,-0.0775383
-0.390286,-0.384472,0.0127482
-0.391821,-0.316951,0.00586711
-0.437766,-0.431244,-0.04297
-0.557792,-0.498198,0.0130544
-0.583956,-0.63438,-0.0552593
-0.78237,-0.632872,-0.0586041
-0.617688,-0.608485,-0.040389
-0.691177,-0.617333,-0.0485678
-0.689831,-0.61613,0.0755062
-0.565721,-0.614571,-0.0340313
-0.742814,-0.600875,-0.0333639
-0.619308,-0.610081,0.232937
-0.68677,-0.613397,0.167889
-0.563396,-0.612045,-0.0145204
-0.650084,-0.58063,-0.0253669
-0.361896,-0.356504,0
-0.796081,-0.643964,-0.0119205
-0.611566,-0.546227,-0.00476577
-0.512807,-0.505167,-0.0775383
-0.390286,-0.384472,0.0127482
-0.391821,-0.316951,0.00586711
-0.437766,-0.431244,-0.04297
-0.557792,-0.498198,0.0130544
-0.583956,-0.63438,-0.0552593
-0.78237,-0.632872,-0.0586041
-0.617688,-0.608485,-0.040389
-0.691177,-0.617333,-0.0485678
-0.689831,-0.61613,0.0755062
-0.565721,-0.614571,-0.0340313
-0.742814,-0.600875,-0.0333639
-0.619308,-0.610081,0.232937
-0.68677,-0.613397,0.167889
-0.567655,-0.608096,-0.0145204
-0.666124,-0.586648,-0.0258324
-0.800557,-0.63839,-0.0119205
-0.363021,-0.388884,0.00309194
-0.684406,-0.602748,-0.00530047
-0.519173,-0.504345,-0.0779667
-0.40966,-0.326676,0.00609993
-0.552253,-0.486362,0.012845
-0.582922,-0.624452,-0.0547477
-0.786769,-0.627395,-0.0586041
-0.639117,-0.620863,-0.0415058
-0.689474,-0.607212,-0.0481491
-0.612259,-0.594772,0.104808
-0.697107,-0.613934,0.0758317
-0.561816,-0.601842,-0.0335428
-0.74074,-0.59069,-0.0330847
-0.618009,-0.600358,0.230867
-0.68513,-0.603386,0.166454
-0.567655,-0.608096,-0.0145204
-0.666124,-0.586648,-0.0258324
-0.800557,-0.63839,-0.0119205
-0.363021,-0.388884,0.00309194
-0.684406,-0.602748,-0.00530047
-0.519173,-0.504345,-0.0779667
-0.40966,-0.326676,0.00609993
-0.552253,-0.486362,0.012845
-0.582922,-0.624452,-0.0547477
-0.786769,-0.627395,-0.0586041
-0.639117,-0.620863,-0.0415058
-0.689474,-0.607212,-0.0481491
-0.612259,-0.594772,0.104808
-0.697107,-0.613934,0.0758317
-0.561816,-0.601842,-0.0335428
-0.74074,-0.59069,-0.0330847
-0.618009,-0.600358,0.230867
-0.68513,-0.603386,0.166454
-0.555389,-0.586692,-0.0141015
-0.664165,-0.57674,-0.0255997
-0.811283,-0.63773,-0.0120136
-0.679536,-0.590088,-0.00523072
-0.522682,-0.500709,-0.0779667
-0.430798,-0.338639,0.00637931
-0.646227,-0.561163,0.0149393
-0.61471,-0.649356,-0.057306
-0.791129,-0.621887,-0.0586041
-0.643436,-0.616386,-0.0415058
-0.693697,-0.602384,-0.0481491
-0.633598,-0.606962,0.107733
-0.716427,-0.622123,0.077459
-0.601723,-0.635637,-0.0356596
-0.760559,-0.597857,-0.0337827
-0.613815,-0.588011,0.227761
-0.710124,-0.616649,0.171477
-0.555389,-0.586692,-0.0141015
-0.664165,-0.57674,-0.0255997
-0.811283,-0.63773,-0.0120136
-0.679536,-0.590088,-0.00523072
-0.522682,-0.500709,-0.0779667
-0.430798,-0.338639,0.00637931
-0.646227,-0.561163,0.0149393
-0.61471,-0.649356,-0.057306
-0.791129,-0.621887,-0.0586041
-0.643436,-0.616386,-0.0415058
-0.693697,-0.602384,-0.0481491
-0.633598,-0.606962,0.107733
-0.716427,-0.622123,0.077459
-0.601723,-0.635637,-0.0356596
-0.760559,-0.597857,-0.0337827
-0.613815,-0.588011,0.227761
-0.710124,-0.616649,0.171477
-0.578859,-0.602997,-0.0145902
-0.665138,-0.569489,-0.0254833
-0.383821,-0.362581,0
-0.812554,-0.6296,-0.011967
-0.689716,-0.590532,-0.00527722
-0.529056,-0.499779,-0.078395
-0.414181,-0.320925,0.00609993
-0.665319,-0.569643,0.0152883
-0.602642,-0.627771,-0.055771
-0.789139,-0.611457,-0.058139
-0.653532,-0.617367,-0.041878
-0.697885,-0.597526,-0.0481491
-0.626276,-0.591619,0.105783
-0.723781,-0.619699,0.0777844
-0.622752,-0.64872,-0.0366366
-0.764714,-0.592532,-0.0337827
-0.631948,-0.596977,0.232937
-0.705444,-0.603998,0.169324
-0.662785,-0.626107,-0.021216
-0.578859,-0.602997,-0.0145902
-0.665138,-0.569489,-0.0254833
-0.383821,-0.362581,0
-0.812554,-0.6296,-0.011967
-0.689716,-0.590532,-0.00527722
-0.529056,-0.499779,-0.078395
-0.414181,-0.320925,0.00609993
-0.665319,-0.569643,0.0152883
-0.602642,-0.627771,-0.055771
-0.789139,-0.611457,-0.058139
-0.653532,-0.617367,-0.041878
-0.697885,-0.597526,-0.0481491
-0.626276,-0.591619,0.105783
-0.723781,-0.619699,0.0777844
-0.622752,-0.64872,-0.0366366
-0.764714,-0.592532,-0.0337827
-0.631948,-0.596977,0.232937
-0.705444,-0.603998,0.169324
-0.662785,-0.626107,-0.021216
-0.591424,-0.607538,-0.0147996
-0.669098,-0.564831,-0.0254833
-0.38049,-0.35444,0
-0.81693,-0.623912,-0.011967
-0.687709,-0.580542,-0.00523072
-0.503432,-0.468965,-0.0741112
-0.425948,-0.325308,0.00623962
-0.666223,-0.562405,0.0152185
-0.629286,-0.646431,-0.0578176
-0.761653,-0.581696,-0.0558135
-0.666597,-0.62096,-0.0424364
-0.698987,-0.590063,-0.0479397
-0.624581,-0.58182,0.104808
-0.607751,-0.62431,-0.0354968
-0.775186,-0.592032,-0.0340619
-0.6361,-0.592551,0.232937
-0.712651,-0.601597,0.170042
-0.68177,-0.635094,-0.0216812
-0.591424,-0.607538,-0.0147996
-0.669098,-0.564831,-0.0254833
-0.38049,-0.35444,0
-0.81693,-0.623912,-0.011967
-0.687709,-0.580542,-0.00523072
-0.503432,-0.468965,-0.0741112
-0.425948,-0.325308,0.00623962
-0.666223,-0.562405,0.0152185
-0.629286,-0.646431,-0.0578176
-0.761653,-0.581696,-0.0558135
-0.666597,-0.62096,-0.0424364
-0.698987,-0.590063,-0.0479397
-0.624581,-0.58182,0.104808
-0.792064,-0.668636,0.0846191
-0.607751,-0.62431,-0.0354968
-0.775186,-0.592032,-0.0340619
-0.6361,-0.592551,0.232937
-0.712651,-0.601597,0.170042
-0.68177,-0.635094,-0.0216812
-0.60689,-0.614779,-0.0150789
-0.682244,-0.56782,-0.0258324
-0.40063,-0.368011,0
-0.830852,-0.62541,-0.0121067
-0.71634,-0.596197,-0.0054167
-0.51548,-0.47351,-0.0753963
-0.415426,-0.312705,0.00605336
-0.501063,-0.417026,0.011379
-0.616957,-0.624977,-0.0562826
-0.848645,-0.638804,-0.0618599
-0.662088,-0.608182,-0.041878
-0.70616,-0.587724,-0.0481491
-0.616932,-0.566702,0.102858
-0.74462,-0.619734,0.0790863
-0.612095,-0.620052,-0.0354968
-0.798464,-0.60103,-0.0348995
-0.651603,-0.598551,0.237078
-0.725907,-0.604159,0.172194
-0.636122,-0.58433,-0.0200994
-0.60689,-0.614779,-0.0150789
-0.682244,-0.56782,-0.0258324
-0.40063,-0.368011,0
-0.830852,-0.62541,-0.0121067
-0.71634,-0.596197,-0.0054167
-0.51548,-0.47351,-0.0753963
-0.415426,-0.312705,0.00605336
-0.501063,-0.417026,0.011379
-0.616957,-0.624977,-0.0562826
-0.848645,-0.638804,-0.0618599
-0.662088,-0.608182,-0.041878
-0.70616,-0.587724,-0.0481491
-0.616932,-0.566702,0.102858
-0.74462,-0.619734,0.0790863
-0.612095,-0.620052,-0.0354968
-0.798464,-0.60103,-0.0348995
-0.651603,-0.598551,0.237078
-0.725907,-0.604159,0.172194
-0.636122,-0.58433,-0.0200994
-0.605508,-0.604874,-0.0149393
-0.717101,-0.588405,-0.026996
-0.388366,-0.351778,0
-0.822349,-0.610063,-0.0119205
-0.732854,-0.601331,-0.00550969
-0.506983,-0.45922,-0.0736828
-0.43366,-0.321713,0.00628619
-0.612833,-0.612191,-0.0555151
-0.663357,-0.600863,-0.0416919
-0.716422,-0.587848,-0.0485678
-0.670896,-0.607692,0.111145
-0.748929,-0.614521,0.0790863
-0.622064,-0.621413,-0.0358224
-0.786587,-0.583533,-0.0342015
-0.655766,-0.593987,0.237078
-0.736191,-0.604069,0.173629
-0.646113,-0.585244,-0.0202855
-0.605508,-0.604874,-0.0149393
-0.717101,-0.588405,-0.026996
-0.388366,-0.351778,0
-0.822349,-0.610063,-0.0119205
-0.732854,-0.601331,-0.00550969
-0.506983,-0.45922,-0.0736828
-0.43366,-0.321713,0.00628619
-0.612833,-0.612191,-0.0555151
-0.663357,-0.600863,-0.0416919
-0.716422,-0.587848,-0.0485678
-0.670896,-0.607692,0.111145
-0.748929,-0.614521,0.0790863
-0.622064,-0.621413,-0.0358224
-0.786587,-0.583533,-0.0342015
-0.655766,-0.593987,0.237078
-0.736191,-0.604069,0.173629
-0.646113,-0.585244,-0.0202855
-0.621113,-0.611859,-0.0152185
-0.721192,-0.583385,-0.026996
-0.399762,-0.357052,0
-0.842732,-0.616109,-0.0121533
-0.715265,-0.578591,-0.00534696
-0.519075,-0.463618,-0.0749679
-0.432667,-0.316317,0.00623962
-0.63131,-0.621905,-0.0567943
-0.390151,-0.348468,0.0304649
-0.676476,-0.604202,-0.0422503
-0.711191,-0.575295,-0.0479397
-0.672161,-0.600349,0.110657
-0.771798,-0.624321,0.081039
-0.629234,-0.61986,-0.0359852
-0.810005,-0.592183,-0.0350391
-0.677187,-0.604837,0.24329
-0.650183,-0.580719,-0.0202855
-0.621113,-0.611859,-0.0152185
-0.721192,-0.583385,-0.026996
-0.399762,-0.357052,0
-0.842732,-0.616109,-0.0121533
-0.715265,-0.578591,-0.00534696
-0.519075,-0.463618,-0.0749679
-0.432667,-0.316317,0.00623962
-0.63131,-0.621905,-0.0567943
-0.390151,-0.348468,0.0304649
-0.676476,-0.604202,-0.0422503
-0.711191,-0.575295,-0.0479397
-0.672161,-0.600349,0.110657
-0.771798,-0.624321,0.081039
-0.629234,-0.61986,-0.0359852
-0.810005,-0.592183,-0.0350391
-0.677187,-0.604837,0.24329
-0.650183,-0.580719,-0.0202855
-0.625263,-0.607617,-0.0152185
-0.731397,-0.583449,-0.0272287
-0.423193,-0.372832,0
-0.837172,-0.603343,-0.0120136
-0.75671,-0.603641,-0.00562593
-0.581901,-0.512653,-0.0835357
-0.64698,-0.628721,-0.0578176
-0.39551,-0.348444,0.0306974
-0.683571,-0.602225,-0.0424364
-0.758808,-0.605315,-0.0508706
-0.679211,-0.598384,0.111145
-0.788496,-0.628998,0.0823409
-0.642037,-0.623918,-0.0364737
-0.895094,-0.645088,-0.038529
-0.67549,-0.595106,0.241219
-0.775212,-0.618401,0.180804
-0.687127,-0.605358,-0.021309
-0.625263,-0.607617,-0.0152185
-0.731397,-0.583449,-0.0272287
-0.423193,-0.372832,0
-0.837172,-0.603343,-0.0120136
-0.75671,-0.603641,-0.00562593
-0.581901,-0.512653,-0.0835357
-0.64698,-0.628721,-0.0578176
-0.39551,-0.348444,0.0306974
-0.683571,-0.602225,-0.0424364
-0.758808,-0.605315,-0.0508706
-0.679211,-0.598384,0.111145
-0.788496,-0.628998,0.0823409
-0.642037,-0.623918,-0.0364737
-0.895094,-0.645088,-0.038529
-0.67549,-0.595106,0.241219
-0.775212,-0.618401,0.180804
-0.687127,-0.605358,-0.021309
-0.626707,-0.600361,-0.0151487
-0.773274,-0.607852,-0.0286251
-0.42585,-0.369794,0
-0.838206,-0.595022,-0.011967
-0.764155,-0.600683,-0.00564918
-0.414211,-0.294038,0.00591367
-0.634167,-0.607507,-0.0562826
-0.690879,-0.599938,-0.0426225
-0.756839,-0.594933,-0.0504519
-0.680478,-0.590905,0.110657
-0.777305,-0.611021,0.0807136
-0.640713,-0.613778,-0.0361481
-0.676814,-0.587724,0.240184
-0.788899,-0.620134,0.182956
-0.679364,-0.589938,-0.0209368
-0.626707,-0.600361,-0.0151487
-0.773274,-0.607852,-0.0286251
-0.42585,-0.369794,0
-0.838206,-0.595022,-0.011967
-0.764155,-0.600683,-0.00564918
-0.414211,-0.294038,0.00591367
-0.634167,-0.607507,-0.0562826
-0.690879,-0.599938,-0.0426225
-0.756839,-0.594933,-0.0504519
-0.680478,-0.590905,0.110657
-0.777305,-0.611021,0.0807136
-0.640713,-0.613778,-0.0361481
-0.676814,-0.587724,0.240184
-0.788899,-0.620134,0.182956
-0.679364,-0.589938,-0.0209368
-0.627872,-0.593334,-0.0150789
-0.761593,-0.590327,-0.0280433
-0.516459,-0.442346,0
-0.773416,-0.54115,-0.0109892
-0.620879,-0.586726,-0.0547477
-0.780237,-0.604778,0.0402188
-0.707086,-0.605618,-0.043367
-0.797201,-0.617927,0.0823409
-0.656496,-0.620383,-0.0367994
-0.733619,-0.628344,0.258819
-0.786881,-0.609928,0.181521
-0.692475,-0.593104,-0.021216
-0.627872,-0.593334,-0.0150789
-0.761593,-0.590327,-0.0280433
-0.516459,-0.442346,0
-0.773416,-0.54115,-0.0109892
-0.620879,-0.586726,-0.0547477
-0.780237,-0.604778,0.0402188
-0.707086,-0.605618,-0.043367
-0.797201,-0.617927,0.0823409
-0.656496,-0.620383,-0.0367994
-0.733619,-0.628344,0.258819
-0.786881,-0.609928,0.181521
-0.692475,-0.593104,-0.021216
-0.637955,-0.594278,-0.0152185
-0.778508,-0.594569,-0.0285087
-0.576681,-0.440428,-0.145127
-0.541007,-0.456701,0
-0.788361,-0.602094,-0.00576542
-0.610458,-0.568664,-0.0534685
-0.781369,-0.596753,0.040056
-0.787294,-0.601279,-0.0519173
-0.709898,-0.599274,0.11407
-0.804771,-0.614627,0.0826663
-0.660918,-0.61567,-0.0367994
-0.714477,-0.603139,0.250537
-0.813117,-0.621001,0.186544
-0.681423,-0.575236,-0.0207507
-0.637955,-0.594278,-0.0152185
-0.778508,-0.594569,-0.0285087
-0.576681,-0.440428,-0.145127
-0.541007,-0.456701,0
-0.788361,-0.602094,-0.00576542
-0.610458,-0.568664,-0.0534685
-0.781369,-0.596753,0.040056
-0.787294,-0.601279,-0.0519173
-0.709898,-0.599274,0.11407
-0.804771,-0.614627,0.0826663
-0.660918,-0.61567,-0.0367994
-0.714477,-0.603139,0.250537
-0.813117,-0.621001,0.186544
-0.681423,-0.575236,-0.0207507
-0.656814,-0.603338,-0.0155675
-0.78264,-0.58912,-0.0285087
-0.592277,-0.445827,-0.148265
-0.541107,-0.450354,0
-0.795741,-0.598981,-0.00578867
-0.614413,-0.564388,-0.0534685
-0.788709,-0.593688,0.0402188
-0.709434,-0.59045,-0.0429948
-0.804238,-0.605377,-0.0527546
-0.720167,-0.599383,0.115045
-0.821783,-0.618584,0.0839681
-0.671087,-0.616448,-0.037125
-0.811145,-0.610576,0.185109
-0.737674,-0.613953,-0.0223326
-0.656814,-0.603338,-0.0155675
-0.78264,-0.58912,-0.0285087
-0.592277,-0.445827,-0.148265
-0.541107,-0.450354,0
-0.795741,-0.598981,-0.00578867
-0.614413,-0.564388,-0.0534685
-0.788709,-0.593688,0.0402188
-0.709434,-0.59045,-0.0429948
-0.804238,-0.605377,-0.0527546
-0.720167,-0.599383,0.115045
-0.821783,-0.618584,0.0839681
-0.671087,-0.616448,-0.037125
-0.811145,-0.610576,0.185109
-0.737674,-0.613953,-0.0223326
-0.66387,-0.601538,-0.0156374
-0.789843,-0.586161,-0.0286251
-0.611047,-0.453472,-0.152187
-0.790164,-0.5864,-0.00571892
-0.630073,-0.570914,-0.0544918
-0.815198,-0.604978,0.0413586
-0.834002,-0.618933,-0.0544294
-0.715024,-0.58691,0.113582
-0.838781,-0.622479,0.08527
-0.681191,-0.617233,-0.0374507
-0.737658,-0.605488,0.255713
-0.821602,-0.609731,0.186544
-0.698562,-0.573397,-0.0210299
-0.66387,-0.601538,-0.0156374
-0.789843,-0.586161,-0.0286251
-0.611047,-0.453472,-0.152187
-0.571987,-0.469501,0
-0.790164,-0.5864,-0.00571892
-0.630073,-0.570914,-0.0544918
-0.815198,-0.604978,0.0413586
-0.834002,-0.618933,-0.0544294
-0.715024,-0.58691,0.113582
-0.838781,-0.622479,0.08527
-0.681191,-0.617233,-0.0374507
-0.737658,-0.605488,0.255713
-0.821602,-0.609731,0.186544
-0.698562,-0.573397,-0.0210299
-0.679983,-0.607548,-0.0159166
-0.803598,-0.587714,-0.0289742
-0.708957,-0.573693,0
-0.807153,-0.590314,-0.00581191
-0.63702,-0.569161,-0.0547477
-0.568415,-0.459965,-0.0340608
-0.831854,-0.608379,-0.0540107
-0.746881,-0.604381,0.11797
-0.846324,-0.618962,0.0855954
-0.688464,-0.615125,-0.0376135
-0.744871,-0.602754,0.256748
-0.851249,-0.622564,0.192283
-0.679983,-0.607548,-0.0159166
-0.803598,-0.587714,-0.0289742
-0.708957,-0.573693,0
-0.807153,-0.590314,-0.00581191
-0.63702,-0.569161,-0.0547477
-0.568415,-0.459965,-0.0340608
-0.831854,-0.608379,-0.0540107
-0.746881,-0.604381,0.11797
-0.846324,-0.618962,0.0855954
-0.688464,-0.615125,-0.0376135
-0.744871,-0.602754,0.256748
-0.851249,-0.622564,0.192283
-0.690209,-0.608073,-0.0160562
-0.810925,-0.584427,-0.0290905
-0.712945,-0.56873,0
-0.788539,-0.568294,-0.00564918
-0.614021,-0.540951,-0.0524452
-0.754186,-0.601628,0.118457
-0.844156,-0.608377,0.0849445
-0.677747,-0.597094,-0.0367994
-0.755101,-0.602358,0.258819
-0.855575,-0.616606,0.192283
-0.759644,-0.605982,-0.0226118
-0.690209,-0.608073,-0.0160562
-0.810925,-0.584427,-0.0290905
-0.712945,-0.56873,0
-0.788539,-0.568294,-0.00564918
-0.614021,-0.540951,-0.0524452
-0.754186,-0.601628,0.118457
-0.844156,-0.608377,0.0849445
-0.677747,-0.597094,-0.0367994
-0.755101,-0.602358,0.258819
-0.855575,-0.616606,0.192283
-0.759644,-0.605982,-0.0226118
-0.700476,-0.608486,-0.0161958
-0.795425,-0.564862,-0.0283924
-0.720043,-0.566211,0
-0.753352,-0.534984,-0.00537021
-0.414934,-0.326286,0.0122829
-0.587646,-0.510473,-0.0498869
-0.764609,-0.601256,0.119432
-0.867885,-0.616318,0.0868973
-0.759288,-0.597072,0.258819
-0.875901,-0.62201,0.195871
-0.789003,-0.620439,-0.0233562
-0.700476,-0.608486,-0.0161958
