-0.314554,-0.772718,-0.0534685
-0.548025,-0.928507,-0.0627901
-0.387425,-0.832731,0.0534879
-0.474533,-0.901939,0.0415214
-0.359008,-0.771651,-0.0396445
-0.491015,-0.933266,-0.0552668
-0.48449,-0.920864,0.0849445
-0.316445,-0.777363,-0.0341941
-0.548619,-0.929514,-0.0376915
-0.433531,-0.931832,0.275383
-0.476386,-0.90546,0.186544
-0.357613,-0.768653,-0.0197271
-0.320414,-0.772022,-0.0145902
-0.475199,-0.888476,-0.0293233
-0.671505,-1.25551,-0.284762
-0.383478,-0.80979,0
-0.55729,-0.929691,-0.0126189
-0.363695,-0.768015,-0.132206
-0.501538,-0.937721,-0.13536
-0.32199,-0.775821,0.00488201
-0.496144,-0.927636,-0.00611413
-0.362549,-0.765595,-0.0912467
-0.55082,-0.918897,-0.100008
-0.405624,-0.856555,0.0220535
-0.551121,-0.919399,0.0124792
-0.365466,-0.771755,-0.0597115
-0.502028,-0.938638,-0.0868973
-0.331055,-0.797663,0.0251342
-0.490418,-0.91693,0.0181505
-0.321337,-0.774246,-0.0537243
-0.554332,-0.924756,-0.0627901
-0.480661,-0.898688,0.0415214
-0.369382,-0.780024,-0.0402029
-0.450258,-0.841844,-0.0500332
-0.490747,-0.917545,0.0849445
-0.321729,-0.775191,-0.0341941
-0.554933,-0.925758,-0.0376915
-0.443171,-0.935844,0.277454
-0.508521,-0.950777,0.196588
-0.39022,-0.824028,-0.021216
-0.320414,-0.772022,-0.0145902
-0.475199,-0.888476,-0.0293233
-0.671505,-1.25551,-0.284762
-0.383478,-0.80979,0
-0.55729,-0.929691,-0.0126189
-0.363695,-0.768015,-0.132206
-0.501538,-0.937721,-0.13536
-0.32199,-0.775821,0.00488201
-0.496144,-0.927636,-0.00611413
-0.362549,-0.765595,-0.0912467
-0.55082,-0.918897,-0.100008
-0.405624,-0.856555,0.0220535
-0.551121,-0.919399,0.0124792
-0.365466,-0.771755,-0.0597115
-0.502028,-0.938638,-0.0868973
-0.331055,-0.797663,0.0251342
-0.490418,-0.91693,0.0181505
-0.321337,-0.774246,-0.0537243
-0.554332,-0.924756,-0.0627901
-0.480661,-0.898688,0.0415214
-0.369382,-0.780024,-0.0402029
-0.450258,-0.841844,-0.0500332
-0.490747,-0.917545,0.0849445
-0.321729,-0.775191,-0.0341941
-0.554933,-0.925758,-0.0376915
-0.443171,-0.935844,0.277454
-0.508521,-0.950777,0.196588
-0.39022,-0.824028,-0.021216
-0.32593,-0.76971,-0.0145902
-0.481545,-0.885053,-0.0293233
-0.671099,-1.23344,-0.28084
-0.561848,-0.922263,-0.0125724
-0.381202,-0.790313,-0.13651
-0.324414,-0.766131,0.00483551
-0.504681,-0.927575,-0.00613738
-0.378385,-0.784474,-0.093817
-0.563598,-0.925136,-0.101123
-0.563929,-0.925679,0.0126189
-0.407384,-0.844594,-0.0655711
-0.504921,-0.928017,-0.0862463
-0.32896,-0.776865,0.0245524
-0.496967,-0.913397,0.0181505
-0.322199,-0.760899,-0.0529568
-0.569245,-0.934406,-0.0637204
-0.43371,-0.899175,0.058139
-0.49472,-0.909269,0.0421727
-0.427031,-0.885327,-0.0457866
-0.509725,-0.936846,-0.0558948
-0.501111,-0.921013,0.0855954
-0.324151,-0.765508,-0.0338685
-0.565703,-0.928592,-0.0379707
-0.454892,-0.943089,0.28056
-0.32593,-0.76971,-0.0145902
-0.481545,-0.885053,-0.0293233
-0.671099,-1.23344,-0.28084
-0.561848,-0.922263,-0.0125724
-0.381202,-0.790313,-0.13651
-0.324414,-0.766131,0.00483551
-0.504681,-0.927575,-0.00613738
-0.378385,-0.784474,-0.093817
-0.563598,-0.925136,-0.101123
-0.563929,-0.925679,0.0126189
-0.407384,-0.844594,-0.0655711
-0.504921,-0.928017,-0.0862463
-0.32896,-0.776865,0.0245524
-0.496967,-0.913397,0.0181505
-0.322199,-0.760899,-0.0529568
-0.569245,-0.934406,-0.0637204
-0.43371,-0.899175,0.058139
-0.49472,-0.909269,0.0421727
-0.427031,-0.885327,-0.0457866
-0.509725,-0.936846,-0.0558948
-0.501111,-0.921013,0.0855954
-0.324151,-0.765508,-0.0338685
-0.565703,-0.928592,-0.0379707
-0.454892,-0.943089,0.28056
-0.48522,-0.891807,0.185109
-0.339358,-0.785716,-0.0149393
-0.487866,-0.881584,-0.0293233
-0.681807,-1.23204,-0.281624
-0.447933,-0.911927,0
-0.578959,-0.935223,-0.0128052
-0.511064,-0.923504,-0.134349
-0.326716,-0.756445,0.00478902
-0.513242,-0.92744,-0.00616063
-0.570203,-0.921079,-0.101123
-0.444286,-0.904502,0.0234492
-0.58317,-0.942025,0.0128983
-0.51348,-0.927869,-0.0865718
-0.336096,-0.778161,0.0246688
-0.50349,-0.909818,0.0181505
-0.322887,-0.74758,-0.0521894
-0.582223,-0.940495,-0.064418
-0.454218,-0.924722,0.0599995
-0.501214,-0.905705,0.0421727
-0.46226,-0.835313,-0.0500332
-0.499967,-0.903451,0.0842936
-0.331205,-0.766838,-0.0340313
-0.58075,-0.938116,-0.038529
-0.461629,-0.939809,0.28056
-0.514454,-0.929629,0.193718
-0.447812,-0.911681,-0.0236354
-0.339358,-0.785716,-0.0149393
-0.487866,-0.881584,-0.0293233
-0.681807,-1.23204,-0.281624
-0.447933,-0.911927,0
-0.578959,-0.935223,-0.0128052
-0.511064,-0.923504,-0.134349
-0.326716,-0.756445,0.00478902
-0.513242,-0.92744,-0.00616063
-0.570203,-0.921079,-0.101123
-0.444286,-0.904502,0.0234492
-0.58317,-0.942025,0.0128983
-0.51348,-0.927869,-0.0865718
-0.336096,-0.778161,0.0246688
-0.50349,-0.909818,0.0181505
-0.322887,-0.74758,-0.0521894
-0.582223,-0.940495,-0.064418
-0.454218,-0.924722,0.0599995
-0.501214,-0.905705,0.0421727
-0.46226,-0.835313,-0.0500332
-0.499967,-0.903451,0.0842936
-0.331205,-0.766838,-0.0340313
-0.58075,-0.938116,-0.038529
-0.461629,-0.939809,0.28056
-0.514454,-0.929629,0.193718
-0.447812,-0.911681,-0.0236354
-0.338121,-0.768804,-0.01466
-0.49762,-0.8853,-0.029556
-0.680353,-1.2104,-0.277702
-0.453972,-0.908937,0
-0.600044,-0.95507,-0.0131311
-0.46447,-0.929956,-0.161721
-0.524955,-0.93393,-0.13637
-0.336557,-0.765246,0.00485876
-0.523302,-0.930989,-0.00620712
-0.462023,-0.925057,-0.111381
-0.591131,-0.940883,-0.103726
-0.448488,-0.897958,0.0233562
-0.608555,-0.968617,0.0133174
-0.463563,-0.928141,-0.0725467
-0.521575,-0.927918,-0.0868973
-0.346078,-0.786895,0.0250179
-0.513432,-0.913431,0.0182901
-0.335873,-0.763692,-0.0534685
-0.592696,-0.943376,-0.0648832
-0.451419,-0.903827,0.0588367
-0.509168,-0.905845,0.0423356
-0.460621,-0.922251,-0.0480201
-0.467789,-0.832229,-0.0500332
-0.503994,-0.89664,0.0839681
-0.34272,-0.779259,-0.0346826
-0.586959,-0.934244,-0.038529
-0.474757,-0.950553,0.284701
-0.51868,-0.922767,0.193001
-0.459209,-0.919423,-0.0239145
-0.338121,-0.768804,-0.01466
-0.49762,-0.8853,-0.029556
-0.680353,-1.2104,-0.277702
-0.453972,-0.908937,0
-0.600044,-0.95507,-0.0131311
-0.46447,-0.929956,-0.161721
-0.524955,-0.93393,-0.13637
-0.336557,-0.765246,0.00485876
-0.523302,-0.930989,-0.00620712
-0.462023,-0.925057,-0.111381
-0.591131,-0.940883,-0.103726
-0.448488,-0.897958,0.0233562
-0.608555,-0.968617,0.0133174
-0.463563,-0.928141,-0.0725467
-0.521575,-0.927918,-0.0868973
-0.346078,-0.786895,0.0250179
-0.513432,-0.913431,0.0182901
-0.335873,-0.763692,-0.0534685
-0.592696,-0.943376,-0.0648832
-0.451419,-0.903827,0.0588367
-0.509168,-0.905845,0.0423356
-0.460621,-0.922251,-0.0480201
-0.467789,-0.832229,-0.0500332
-0.503994,-0.89664,0.0839681
-0.34272,-0.779259,-0.0346826
-0.586959,-0.934244,-0.038529
-0.474757,-0.950553,0.284701
-0.51868,-0.922767,0.193001
-0.459209,-0.919423,-0.0239145
-0.34525,-0.770014,-0.0147298
-0.503943,-0.881717,-0.029556
-0.688997,-1.2055,-0.277702
-0.460464,-0.905665,0
-0.630535,-0.987838,-0.0136434
-0.474695,-0.933655,-0.162951
-0.531624,-0.93015,-0.13637
-0.34857,-0.777418,0.00495175
-0.527965,-0.923748,-0.00618388
-0.47584,-0.935907,-0.113094
-0.602134,-0.943344,-0.104469
-0.456715,-0.898291,0.0234492
-0.630535,-0.987838,0.0136434
-0.472001,-0.928357,-0.0728258
-0.53018,-0.927623,-0.0872227
-0.350064,-0.78075,0.0249015
-0.523925,-0.916678,0.0184297
-0.342963,-0.764912,-0.0537243
-0.614471,-0.962672,-0.066511
-0.456066,-0.897014,0.0586041
-0.519604,-0.909118,0.0426612
-0.470831,-0.926055,-0.0483924
-0.518311,-0.906856,0.08527
-0.343382,-0.765846,-0.0341941
-0.615137,-0.963716,-0.039925
-0.490302,-0.964352,0.289877
-0.523317,-0.915615,0.192283
-0.469401,-0.923243,-0.0241006
-0.34525,-0.770014,-0.0147298
-0.503943,-0.881717,-0.029556
-0.688997,-1.2055,-0.277702
-0.460464,-0.905665,0
-0.630535,-0.987838,-0.0136434
-0.474695,-0.933655,-0.162951
-0.531624,-0.93015,-0.13637
-0.34857,-0.777418,0.00495175
-0.527965,-0.923748,-0.00618388
-0.47584,-0.935907,-0.113094
-0.602134,-0.943344,-0.104469
-0.456715,-0.898291,0.0234492
-0.630535,-0.987838,0.0136434
-0.472001,-0.928357,-0.0728258
-0.53018,-0.927623,-0.0872227
-0.350064,-0.78075,0.0249015
-0.523925,-0.916678,0.0184297
-0.342963,-0.764912,-0.0537243
-0.614471,-0.962672,-0.066511
-0.456066,-0.897014,0.0586041
-0.519604,-0.909118,0.0426612
-0.470831,-0.926055,-0.0483924
-0.518311,-0.906856,0.08527
-0.343382,-0.765846,-0.0341941
-0.615137,-0.963716,-0.039925
-0.490302,-0.964352,0.289877
-0.523317,-0.915615,0.192283
-0.469401,-0.923243,-0.0241006
-0.345765,-0.756611,-0.0145204
-0.512248,-0.881545,-0.0296723
-0.47061,-0.909452,0
-0.654996,-1.01015,-0.0140159
-0.536273,-0.922891,-0.135865
-0.347474,-0.760351,0.00485876
-0.538581,-0.926863,-0.00623037
-0.484353,-0.93601,-0.113523
-0.645704,-0.995819,-0.110789
-0.466807,-0.902103,0.0236354
-0.654996,-1.01015,0.0140159
-0.485968,-0.939131,-0.0739419
-0.536805,-0.923806,-0.0872227
-0.368937,-0.807318,0.0258324
-0.53248,-0.916364,0.0184996
-0.34345,-0.751546,-0.0529568
-0.64307,-0.991756,-0.0688366
-0.469814,-0.907913,0.0595344
-0.526096,-0.905377,0.0426612
-0.484791,-0.936856,-0.0491369
-0.475638,-0.818542,-0.0496145
-0.522784,-0.899677,0.0849445
-0.350514,-0.767004,-0.0343569
-0.639417,-0.986122,-0.0410418
-0.493639,-0.953956,0.287807
-0.475996,-0.91986,-0.0241006
-0.345765,-0.756611,-0.0145204
-0.512248,-0.881545,-0.0296723
-0.47061,-0.909452,0
-0.654996,-1.01015,-0.0140159
-0.536273,-0.922891,-0.135865
-0.347474,-0.760351,0.00485876
-0.538581,-0.926863,-0.00623037
-0.484353,-0.93601,-0.113523
-0.645704,-0.995819,-0.110789
-0.466807,-0.902103,0.0236354
-0.654996,-1.01015,0.0140159
-0.485968,-0.939131,-0.0739419
-0.536805,-0.923806,-0.0872227
-0.368937,-0.807318,0.0258324
-0.53248,-0.916364,0.0184996
-0.34345,-0.751546,-0.0529568
-0.64307,-0.991756,-0.0688366
-0.469814,-0.907913,0.0595344
-0.526096,-0.905377,0.0426612
-0.484791,-0.936856,-0.0491369
-0.475638,-0.818542,-0.0496145
-0.522784,-0.899677,0.0849445
-0.350514,-0.767004,-0.0343569
-0.639417,-0.986122,-0.0410418
-0.493639,-0.953956,0.287807
-0.475996,-0.91986,-0.0241006
-0.355834,-0.76518,-0.0147298
-0.522147,-0.885016,-0.0299051
-0.701567,-1.18913,-0.276133
-0.487802,-0.927552,0
-0.659483,-1.00244,-0.0139693
-0.494882,-0.941014,-0.165411
-0.548431,-0.929567,-0.13738
-0.544717,-0.923271,-0.00623037
-0.49055,-0.932777,-0.113523
-0.669806,-1.01813,-0.113764
-0.474641,-0.902526,0.0237284
-0.683664,-1.0392,0.0144815
-0.494043,-0.939419,-0.0742209
-0.546971,-0.927093,-0.0878736
-0.387771,-0.833857,0.0267633
-0.538546,-0.912812,0.0184996
-0.346744,-0.745632,-0.052701
-0.647438,-0.984133,-0.0686041
-0.530058,-0.898425,0.0424984
-0.489134,-0.930084,-0.0489507
-0.550069,-0.932342,-0.0567322
-0.526713,-0.892756,0.0846191
-0.64814,-0.9852,-0.0411814
-0.507149,-0.964339,0.291948
-0.583882,-0.989654,0.209503
-0.485809,-0.923762,-0.0242867
-0.355834,-0.76518,-0.0147298
-0.522147,-0.885016,-0.0299051
-0.701567,-1.18913,-0.276133
-0.487802,-0.927552,0
-0.659483,-1.00244,-0.0139693
-0.494882,-0.941014,-0.165411
-0.548431,-0.929567,-0.13738
-0.354196,-0.761657,0.00488201
-0.544717,-0.923271,-0.00623037
-0.49055,-0.932777,-0.113523
-0.669806,-1.01813,-0.113764
-0.474641,-0.902526,0.0237284
-0.683664,-1.0392,0.0144815
-0.494043,-0.939419,-0.0742209
-0.546971,-0.927093,-0.0878736
-0.387771,-0.833857,0.0267633
-0.538546,-0.912812,0.0184996
-0.346744,-0.745632,-0.052701
-0.647438,-0.984133,-0.0686041
-0.530058,-0.898425,0.0424984
-0.489134,-0.930084,-0.0489507
-0.550069,-0.932342,-0.0567322
-0.526713,-0.892756,0.0846191
-0.64814,-0.9852,-0.0411814
-0.507149,-0.964339,0.291948
-0.583882,-0.989654,0.209503
-0.485809,-0.923762,-0.0242867
-0.386985,-0.816829,-0.015777
-0.532579,-0.888115,-0.0301378
-0.708041,-1.18071,-0.275349
-0.486878,-0.909931,0
-0.679972,-1.01765,-0.0142487
-0.499738,-0.933964,-0.164796
-0.555069,-0.925618,-0.13738
-0.407589,-0.860317,0.00553294
-0.551309,-0.919349,-0.00623037
-0.500965,-0.936256,-0.11438
-0.692563,-1.03649,-0.116366
-0.482973,-0.902633,0.0238215
-0.684416,-1.0243,0.0143418
-0.496988,-0.928824,-0.0736628
-0.551541,-0.919736,-0.0875482
-0.549178,-0.915795,0.0186392
-0.374288,-0.790029,-0.0560268
-0.687742,-1.02928,-0.0720924
-0.548806,-0.915175,0.0434754
-0.493891,-0.923037,-0.0487646
-0.562889,-0.93866,-0.0573602
-0.528987,-0.882126,0.0839681
-0.521327,-0.974313,0.296089
-0.59702,-0.995575,0.211655
-0.492406,-0.920262,-0.0242867
-0.386985,-0.816829,-0.015777
-0.532579,-0.888115,-0.0301378
-0.708041,-1.18071,-0.275349
-0.486878,-0.909931,0
-0.679972,-1.01765,-0.0142487
-0.499738,-0.933964,-0.164796
-0.555069,-0.925618,-0.13738
-0.407589,-0.860317,0.00553294
-0.551309,-0.919349,-0.00623037
-0.500965,-0.936256,-0.11438
-0.692563,-1.03649,-0.116366
-0.482973,-0.902633,0.0238215
-0.684416,-1.0243,0.0143418
-0.496988,-0.928824,-0.0736628
-0.551541,-0.919736,-0.0875482
-0.549178,-0.915795,0.0186392
-0.374288,-0.790029,-0.0560268
-0.687742,-1.02928,-0.0720924
-0.548806,-0.915175,0.0434754
-0.493891,-0.923037,-0.0487646
-0.562889,-0.93866,-0.0573602
-0.528987,-0.882126,0.0839681
-0.521327,-0.974313,0.296089
-0.59702,-0.995575,0.211655
-0.492406,-0.920262,-0.0242867
-0.540846,-0.88779,-0.0302542
-0.716266,-1.17574,-0.275349
-0.502778,-0.924077,0
-0.705022,-1.03936,-0.0146212
-0.506246,-0.930452,-0.164796
-0.561517,-0.921721,-0.13738
-0.563957,-0.925726,-0.00630012
-0.505588,-0.929243,-0.113951
-0.494997,-0.909777,0.0241006
-0.714003,-1.0526,0.0148075
-0.505367,-0.928836,-0.0739419
-0.562097,-0.922672,-0.0881991
-0.444684,-0.921925,0.0297887
-0.568042,-0.932432,0.019058
-0.712844,-1.05089,-0.0739528
-0.496202,-0.911991,0.0604646
-0.565579,-0.928388,0.0442895
-0.507962,-0.933606,-0.0495091
-0.573585,-0.94153,-0.0577789
-0.543429,-0.89203,0.08527
-0.715861,-1.05534,-0.0445318
-0.535503,-0.984225,0.30023
-0.606003,-0.994743,0.212373
-0.496908,-0.913289,-0.0241937
-0.540846,-0.88779,-0.0302542
-0.716266,-1.17574,-0.275349
-0.502778,-0.924077,0
-0.705022,-1.03936,-0.0146212
-0.506246,-0.930452,-0.164796
-0.561517,-0.921721,-0.13738
-0.563957,-0.925726,-0.00630012
-0.505588,-0.929243,-0.113951
-0.494997,-0.909777,0.0241006
-0.714003,-1.0526,0.0148075
-0.505367,-0.928836,-0.0739419
-0.562097,-0.922672,-0.0881991
-0.444684,-0.921925,0.0297887
-0.568042,-0.932432,0.019058
-0.712844,-1.05089,-0.0739528
-0.496202,-0.911991,0.0604646
-0.565579,-0.928388,0.0442895
-0.507962,-0.933606,-0.0495091
-0.573585,-0.94153,-0.0577789
-0.543429,-0.89203,0.08527
-0.715861,-1.05534,-0.0445318
-0.535503,-0.984225,0.30023
-0.606003,-0.994743,0.212373
-0.496908,-0.913289,-0.0241937
-0.453155,-0.922558,-0.0179411
-0.54929,-0.887296,-0.0303705
-0.724661,-1.17058,-0.275349
-0.50744,-0.916956,0
-0.528201,-0.954472,-0.169715
-0.570187,-0.921053,-0.137885
-0.440872,-0.897551,0.00581191
-0.574778,-0.928469,-0.00634661
-0.512224,-0.925601,-0.113951
-0.729739,-1.0594,-0.120084
-0.499558,-0.902712,0.0240076
-0.730593,-1.06064,0.0149937
-0.517797,-0.93567,-0.0747789
-0.579177,-0.935575,-0.0898264
-0.447744,-0.911542,0.029556
-0.583121,-0.941945,0.0193373
-0.448776,-0.913643,-0.0652367
-0.729406,-1.05892,-0.0748831
-0.506582,-0.915405,0.0609297
-0.589037,-0.951502,0.0455922
-0.512695,-0.926451,-0.049323
-0.580308,-0.937401,-0.0577789
-0.608556,-0.983032,0.0943828
-0.4458,-0.907584,-0.0411958
-0.730197,-1.06006,-0.0449506
-0.550015,-0.99389,0.304371
-0.627605,-1.0138,0.217395
-0.503431,-0.90971,-0.0241937
-0.453155,-0.922558,-0.0179411
-0.54929,-0.887296,-0.0303705
-0.724661,-1.17058,-0.275349
-0.50744,-0.916956,0
-0.528201,-0.954472,-0.169715
