-5.00576,-0.138075,0.0582986
-3.78081,-0.476287,-0.26647
-4.2613,-0.326393,-0.348891
-2.87854,-0.506528,0.0850607
-4.47022,-0.342395,0.0782566
-2.59866,-0.457279,-0.169104
-4.36694,-0.120454,-0.254416
-3.46272,-0.436215,0.203254
-4.48712,-0.34369,0.183346
-3.84144,-0.483925,-0.180355
-4.44885,-0.340758,-0.233837
-3.43879,-0.433201,0.425568
-2.57034,-0.452296,-0.106327
-3.52451,-0.0972174,-0.123125
-3.40023,-0.428343,0.91829
-3.11144,-0.23832,0.568958
-3.83663,-0.483319,-0.0899818
-2.57208,-0.452602,-0.0455857
-3.21788,-0.405372,-0.90793
-3.46859,-0.436954,0
-3.43046,-0.0946232,-0.0399522
-3.80774,-0.479679,-0.597077
-2.83243,-0.498415,0.0167151
-4.75399,-0.364131,-0.0277112
-4.17227,-0.115085,-0.389622
-3.47558,-0.437836,0.081514
-5.00576,-0.138075,0.0582986
-3.78081,-0.476287,-0.26647
-2.87854,-0.506528,0.0850607
-4.47022,-0.342395,0.0782566
-2.59866,-0.457279,-0.169104
-4.36694,-0.120454,-0.254416
-3.46272,-0.436215,0.203254
-4.48712,-0.34369,0.183346
-3.84144,-0.483925,-0.180355
-4.44885,-0.340758,-0.233837
-3.43879,-0.433201,0.425568
-2.57034,-0.452296,-0.106327
-3.52451,-0.0972174,-0.123125
-3.40023,-0.428343,0.91829
-3.11144,-0.23832,0.568958
-3.83663,-0.483319,-0.0899818
-2.60271,-0.439748,-0.0460744
-3.44616,-0.240375,-0.100537
-3.18997,-0.379816,-0.899303
-3.61153,-0.251909,-0.724065
-3.56283,-0.424212,0
-3.543,-0.0735964,-0.041256
-3.81876,-0.454684,-0.598307
-4.01774,-0.280243,-0.512649
-2.9107,-0.491785,0.0171568
-3.5154,-0.245204,-0.0204812
-4.04388,-0.481487,-0.43867
-4.1849,-0.0869303,-0.390737
-3.58172,-0.426461,0.0839334
-3.91868,-0.466581,-0.275957
-4.25945,-0.297102,-0.348565
-2.96471,-0.500911,0.0875043
-4.648,-0.324204,0.0813282
-2.64107,-0.44623,-0.171662
-3.5687,-0.42491,0.2093
-3.97161,-0.472883,-0.186311
-3.55599,-0.423396,0.439705
-3.26518,-0.227751,0.267201
-2.6443,-0.446775,-0.109258
-4.73609,-0.0983798,-0.165424
-3.50666,-0.417523,0.946242
-3.10907,-0.216862,0.568241
-3.92322,-0.467121,-0.0919359
-2.60271,-0.439748,-0.0460744
-3.44616,-0.240375,-0.100537
-3.18997,-0.379816,-0.899303
-3.56283,-0.424212,0
-3.543,-0.0735964,-0.041256
-3.81876,-0.454684,-0.598307
-2.9107,-0.491785,0.0171568
-3.5154,-0.245204,-0.0204812
-4.1849,-0.0869303,-0.390737
-3.58172,-0.426461,0.0839334
-3.91868,-0.466581,-0.275957
-2.96471,-0.500911,0.0875043
-4.648,-0.324204,0.0813282
-2.64107,-0.44623,-0.171662
-3.5687,-0.42491,0.2093
-3.97161,-0.472883,-0.186311
-3.55599,-0.423396,0.439705
-3.26518,-0.227751,0.267201
-2.6443,-0.446775,-0.109258
-4.73609,-0.0983798,-0.165424
-3.50666,-0.417523,0.946242
-3.10907,-0.216862,0.568241
-3.92322,-0.467121,-0.0919359
-2.68468,-0.434342,-0.0474705
-3.22317,-0.360967,-0.90793
-3.6132,-0.226691,-0.724065
-3.67304,-0.411349,0
-4.99519,-0.0688793,-0.0581589
-3.8297,-0.428894,-0.599537
-4.01168,-0.251691,-0.511639
-2.99698,-0.484868,0.017645
-3.4292,-0.215147,-0.0199697
-4.18939,-0.057768,-0.391109
-3.70384,-0.414798,0.086725
-4.96319,-0.0684381,0.0577863
-4.09633,-0.458753,-0.288234
-4.25346,-0.26686,-0.347914
-3.03128,-0.490419,0.0893661
-2.64806,-0.428419,-0.171918
-4.42808,-0.0610593,-0.257905
-3.68667,-0.412875,0.216045
-4.10982,-0.460265,-0.192639
-3.45645,-0.216856,-0.181501
-3.66539,-0.410492,0.452866
-3.26271,-0.204701,0.266876
-2.6513,-0.428942,-0.109421
-3.61316,-0.404643,0.974195
-3.11443,-0.195398,0.568958
-4.06548,-0.455299,-0.0951928
-2.68468,-0.434342,-0.0474705
-3.22317,-0.360967,-0.90793
-3.67304,-0.411349,0
-4.99519,-0.0688793,-0.0581589
-3.8297,-0.428894,-0.599537
-2.99698,-0.484868,0.017645
-3.4292,-0.215147,-0.0199697
-4.18939,-0.057768,-0.391109
-3.70384,-0.414798,0.086725
-3.0635,-0.042243,0.0356683
-4.09633,-0.458753,-0.288234
-3.03128,-0.490419,0.0893661
-2.64806,-0.428419,-0.171918
-4.42808,-0.0610593,-0.257905
-3.68667,-0.412875,0.216045
-4.10982,-0.460265,-0.192639
-3.66539,-0.410492,0.452866
-3.26271,-0.204701,0.266876
-2.6513,-0.428942,-0.109421
-3.61316,-0.404643,0.974195
-3.11443,-0.195398,0.568958
-4.06548,-0.455299,-0.0951928
-2.69152,-0.41667,-0.0475404
-3.39725,-0.189936,-0.0990242
-3.28301,-0.345059,-0.924104
-3.61074,-0.201872,-0.723281
-3.78316,-0.397627,0
-4.97954,-0.0347647,-0.0579726
-3.84039,-0.403642,-0.600767
-4.00934,-0.224157,-0.511134
-3.07136,-0.475472,0.0180634
-4.07782,-0.428596,-0.441668
-4.18968,-0.0292503,-0.391109
-3.83782,-0.403371,0.0897957
-4.95154,-0.0345693,0.0576466
-4.26314,-0.238347,-0.348565
-3.12938,-0.484454,0.0921588
-3.34227,-0.186862,0.0584307
-2.60753,-0.403667,-0.169104
-4.43637,-0.0309726,-0.25837
-3.82442,-0.401963,0.223952
-3.29611,-0.184282,0.134497
-4.26386,-0.448151,-0.199712
-3.79445,-0.398813,0.468466
-3.25209,-0.18182,0.265899
-2.7213,-0.42128,-0.112189
-5.03681,-0.0351645,-0.175893
-3.74263,-0.393367,1.00836
-3.11962,-0.174414,0.569676
-4.2554,-0.447261,-0.0995662
-2.69152,-0.41667,-0.0475404
-3.39725,-0.189936,-0.0990242
-3.28301,-0.345059,-0.924104
-3.78316,-0.397627,0
-4.97954,-0.0347647,-0.0579726
-3.84039,-0.403642,-0.600767
-4.00934,-0.224157,-0.511134
-3.07136,-0.475472,0.0180634
-4.07782,-0.428596,-0.441668
-4.18968,-0.0292503,-0.391109
-3.83782,-0.403371,0.0897957
-3.04372,-0.0212498,0.0354355
-3.12938,-0.484454,0.0921588
-3.34227,-0.186862,0.0584307
-2.60753,-0.403667,-0.169104
-4.43637,-0.0309726,-0.25837
-3.82442,-0.401963,0.223952
-3.29611,-0.184282,0.134497
-4.26386,-0.448151,-0.199712
-3.79445,-0.398813,0.468466
-3.25209,-0.18182,0.265899
-2.7213,-0.42128,-0.112189
-5.03681,-0.0351645,-0.175893
-3.74263,-0.393367,1.00836
-3.11962,-0.174414,0.569676
-4.2554,-0.447261,-0.0995662
-2.76566,-0.407903,-0.0487969
-3.39853,-0.165621,-0.0990242
-3.27773,-0.320807,-0.921948
-3.61993,-0.176411,-0.72485
-3.93321,-0.384961,0
-4.97966,0.000868951,-0.0579726
-3.83138,-0.374995,-0.598922
-4.0148,-0.195654,-0.511639
-3.21714,-0.474493,0.0189003
-3.41189,-0.166273,-0.0198535
-4.09266,-0.400567,-0.442953
-4.20173,0.000733203,-0.392224
-3.97194,-0.388752,0.0928665
-4.95166,0.000864066,0.0576466
-4.30487,-0.421338,-0.302464
-4.26872,-0.208028,-0.348891
-3.21188,-0.473716,0.0944861
-3.33953,-0.162746,0.0583608
-3.53444,-0.52129,-0.228968
-4.43249,0.00077347,-0.258137
-3.96232,-0.387811,0.231858
-3.31731,-0.161663,0.135311
-3.44318,-0.167797,-0.180664
-3.93945,-0.385572,0.486015
-3.26923,-0.15932,0.267201
-2.831,-0.417541,-0.116586
-5.01694,0.000875457,-0.175195
-3.14163,-0.307486,0.845821
-3.13258,-0.152661,0.571828
-4.44953,-0.435496,-0.104033
-2.76566,-0.407903,-0.0487969
-3.39853,-0.165621,-0.0990242
-3.27773,-0.320807,-0.921948
-3.93321,-0.384961,0
-4.97966,0.000868951,-0.0579726
-3.83138,-0.374995,-0.598922
-4.0148,-0.195654,-0.511639
-3.21714,-0.474493,0.0189003
-3.41189,-0.166273,-0.0198535
-4.09266,-0.400567,-0.442953
-4.20173,0.000733203,-0.392224
-3.97194,-0.388752,0.0928665
-3.04779,0.00053184,0.035482
-4.30487,-0.421338,-0.302464
-3.21188,-0.473716,0.0944861
-3.33953,-0.162746,0.0583608
-3.53444,-0.52129,-0.228968
-4.43249,0.00077347,-0.258137
-3.96232,-0.387811,0.231858
-3.31731,-0.161663,0.135311
-3.93945,-0.385572,0.486015
-3.26923,-0.15932,0.267201
-2.831,-0.417541,-0.116586
-5.01694,0.000875457,-0.175195
-3.14163,-0.307486,0.845821
-3.13258,-0.152661,0.571828
-4.44953,-0.435496,-0.104033
-3.53282,-0.495878,-0.0622702
-3.3956,-0.141725,-0.0989078
-3.29907,-0.299659,-0.927339
-3.61715,-0.150972,-0.724065
-4.07522,-0.370158,0
-4.97554,0.0356037,-0.057926
-3.84178,-0.348954,-0.600152
-4.01607,-0.167622,-0.511639
-3.30752,-0.464254,0.0194118
-3.42496,-0.14295,-0.0199232
-4.09535,-0.371987,-0.442953
-4.20561,0.0300943,-0.392596
-4.12589,-0.374761,0.0964025
-5.15152,0.036863,0.0599749
-4.31168,-0.391636,-0.302743
-4.27803,-0.178556,-0.349542
-3.30618,-0.464065,0.0971624
-3.65263,-0.512694,-0.236387
-4.44036,0.0317742,-0.258602
-4.12003,-0.374228,0.240928
-4.46078,-0.405179,-0.208646
-3.4762,-0.145089,-0.182338
-4.08043,-0.370631,0.503077
-3.30213,-0.137824,0.269805
-3.62542,-0.508876,-0.149151
-5.01681,0.0358991,-0.175195
-3.08599,-0.280304,0.830292
-3.16895,-0.132265,0.578285
-3.53282,-0.495878,-0.0622702
-3.3956,-0.141725,-0.0989078
-3.29907,-0.299659,-0.927339
-4.07522,-0.370158,0
-4.97554,0.0356037,-0.057926
-3.84178,-0.348954,-0.600152
-4.01607,-0.167622,-0.511639
-3.30752,-0.464254,0.0194118
-3.42496,-0.14295,-0.0199232
-4.09535,-0.371987,-0.442953
-4.20561,0.0300943,-0.392596
-4.12589,-0.374761,0.0964025
-3.12371,0.0223525,0.0363667
-4.31168,-0.391636,-0.302743
-3.30618,-0.464065,0.0971624
-3.65263,-0.512694,-0.236387
-4.44036,0.0317742,-0.258602
-4.12003,-0.374228,0.240928
-4.46078,-0.405179,-0.208646
-4.08043,-0.370631,0.503077
-3.30213,-0.137824,0.269805
-3.62542,-0.508876,-0.149151
-5.01681,0.0358991,-0.175195
-3.08599,-0.280304,0.830292
-3.16895,-0.132265,0.578285
-3.67099,-0.489162,-0.0646437
-3.27805,-0.274689,-0.920869
-3.6142,-0.125579,-0.723281
-4.21722,-0.353388,0
-4.98316,0.0704529,-0.0580192
-3.84018,-0.321794,-0.599537
-4.02111,-0.139717,-0.512144
-3.40584,-0.453831,0.0199697
-4.09785,-0.343386,-0.442953
-4.20928,0.0595116,-0.392968
-4.28781,-0.359303,0.100125
-4.30636,-0.360857,-0.302185
-4.27519,-0.148546,-0.349216
-3.40445,-0.453646,0.0999551
-3.78669,-0.50458,-0.244829
-4.456,0.0629998,-0.259533
-4.27773,-0.358459,0.249998
-4.45952,-0.373692,-0.208459
-3.4891,-0.121232,-0.182967
-4.23326,-0.354732,0.521601
-3.74774,-0.499389,-0.154036
-5.01644,0.0709234,-0.175195
-3.07247,-0.257462,0.82615
-3.06755,-0.106585,0.559631
-4.62254,-0.387353,-0.107941
-3.67099,-0.489162,-0.0646437
-3.27805,-0.274689,-0.920869
-4.21722,-0.353388,0
-4.98316,0.0704529,-0.0580192
-3.84018,-0.321794,-0.599537
-3.40584,-0.453831,0.0199697
-4.09785,-0.343386,-0.442953
-4.20928,0.0595116,-0.392968
-4.28781,-0.359303,0.100125
-4.30636,-0.360857,-0.302185
-3.40445,-0.453646,0.0999551
-3.78669,-0.50458,-0.244829
-4.456,0.0629998,-0.259533
-4.27773,-0.358459,0.249998
-4.45952,-0.373692,-0.208459
-4.23326,-0.354732,0.521601
-3.74774,-0.499389,-0.154036
-5.01644,0.0709234,-0.175195
-3.07247,-0.257462,0.82615
-3.06755,-0.106585,0.559631
-4.62254,-0.387353,-0.107941
-3.76954,-0.475536,-0.0663191
-3.28757,-0.252388,-0.923026
-3.62675,-0.100671,-0.725634
-4.45489,-0.342004,0
-4.96656,0.104901,-0.0578329
-3.84234,-0.294977,-0.599537
-4.02199,-0.111642,-0.512144
-3.49623,-0.441057,0.0204812
-3.45461,-0.095893,-0.020086
-4.09618,-0.314465,-0.442525
-4.21672,0.0890636,-0.393711
-4.44571,-0.341299,0.103754
-7.36186,0.155494,0.0857249
-4.31275,-0.331091,-0.302464
-4.26815,-0.118475,-0.348565
-3.51464,-0.44338,0.103097
-3.93666,-0.496618,-0.254295
-4.45146,0.0940217,-0.2593
-4.43143,-0.340202,0.258835
-6.20446,-0.172223,0.252874
-4.47397,-0.343468,-0.209018
-3.1787,-0.24403,0.391444
-3.87802,-0.489221,-0.159247
-5.01183,0.105857,-0.175056
-3.05878,-0.234824,0.822009
-2.95021,-0.0818918,0.538107
-3.76954,-0.475536,-0.0663191
-3.28757,-0.252388,-0.923026
-4.45489,-0.342004,0
-4.96656,0.104901,-0.0578329
-3.84234,-0.294977,-0.599537
-3.49623,-0.441057,0.0204812
-3.45461,-0.095893,-0.020086
-4.09618,-0.314465,-0.442525
-4.21672,0.0890636,-0.393711
-4.44571,-0.341299,0.103754
-4.31275,-0.331091,-0.302464
-3.51464,-0.44338,0.103097
-3.93666,-0.496618,-0.254295
-4.45146,0.0940217,-0.2593
-4.43143,-0.340202,0.258835
-6.20446,-0.172223,0.252874
-4.47397,-0.343468,-0.209018
-3.1787,-0.24403,0.391444
-3.87802,-0.489221,-0.159247
-5.01183,0.105857,-0.175056
-3.05878,-0.234824,0.822009
-2.95021,-0.0818918,0.538107
-3.90391,-0.464131,-0.0686229
-3.20475,-0.222974,-0.899303
-3.62346,-0.0746354,-0.72485
-4.52506,-0.314836,0
-4.96568,0.140438,-0.0578329
-3.84041,-0.2672,-0.598922
-4.02268,-0.0828587,-0.512144
-3.58271,-0.425944,0.0209694
-4.77891,-0.0984352,-0.027781
-4.09833,-0.285146,-0.442525
-4.21598,0.119236,-0.393711
-4.62357,-0.32169,0.107848
-10.8989,0.308241,0.126934
-4.31501,-0.300221,-0.302464
-4.27288,-0.0880121,-0.348891
-3.61699,-0.430019,0.106006
-3.99164,-0.474562,-0.257621
-4.45866,0.126099,-0.259765
-3.31037,-0.230323,0.193254
-3.14472,-0.218798,0.387057
-4.00445,-0.476085,-0.164295
-4.99895,0.141379,-0.174637
-3.05653,-0.212661,0.820974
-2.92711,-0.0602923,0.533802
-3.46668,-0.241198,-0.0808627
-3.90391,-0.464131,-0.0686229
-3.20475,-0.222974,-0.899303
-4.52506,-0.314836,0
-4.96568,0.140438,-0.0578329
-3.84041,-0.2672,-0.598922
-3.58271,-0.425944,0.0209694
-4.77891,-0.0984352,-0.027781
-4.09833,-0.285146,-0.442525
-4.21598,0.119236,-0.393711
-4.62357,-0.32169,0.107848
-7.38855,0.208961,0.0860509
-4.31501,-0.300221,-0.302464
-3.61699,-0.430019,0.106006
-3.99164,-0.474562,-0.257621
-4.45866,0.126099,-0.259765
-3.31037,-0.230323,0.193254
-3.14472,-0.218798,0.387057
-4.00445,-0.476085,-0.164295
-4.99895,0.141379,-0.174637
-3.05653,-0.212661,0.820974
-2.92711,-0.0602923,0.533802
-3.46668,-0.241198,-0.0808627
-4.07001,-0.455088,-0.0714851
-3.30618,-0.20685,-0.927339
-3.62389,-0.049338,-0.72485
-4.56707,-0.285736,0
-4.96058,0.17496,-0.0577863
-3.84612,-0.240631,-0.599537
-4.0311,-0.054882,-0.513154
-3.70087,-0.413812,0.0216436
-4.09625,-0.25628,-0.442097
-4.20708,0.148384,-0.392968
-10.8805,0.383755,0.126748
-4.317,-0.270091,-0.302464
-4.27339,-0.0581807,-0.348891
-3.755,-0.419864,0.109962
-4.16148,-0.465314,-0.268366
-4.45767,0.157222,-0.259765
-3.26806,-0.204465,0.190696
-3.4535,-0.216066,-0.161184
-4.48942,-0.0611219,-0.235302
-3.12636,-0.195599,0.38462
-3.01768,-0.0410847,0.246372
-4.16258,-0.465438,-0.170645
-4.98586,0.175851,-0.174218
-3.05794,-0.191318,0.820974
-2.92746,-0.0398564,0.533802
-3.45231,-0.215992,-0.0804905
-4.07001,-0.455088,-0.0714851
-3.30618,-0.20685,-0.927339
-4.56707,-0.285736,0
-4.96058,0.17496,-0.0577863
-3.84612,-0.240631,-0.599537
-3.70087,-0.413812,0.0216436
-4.09625,-0.25628,-0.442097
-4.20708,0.148384,-0.392968
-5.29235,0.186661,0.0616512
-4.317,-0.270091,-0.302464
-3.755,-0.419864,0.109962
-3.05525,-0.0415962,0.0533346
-4.16148,-0.465314,-0.268366
-4.45767,0.157222,-0.259765
-3.26806,-0.204465,0.190696
-3.4535,-0.216066,-0.161184
-4.48942,-0.0611219,-0.235302
-3.12636,-0.195599,0.38462
-3.01768,-0.0410847,0.246372
-4.16258,-0.465438,-0.170645
-4.98586,0.175851,-0.174218
-3.05794,-0.191318,0.820974
-2.92746,-0.0398564,0.533802
-3.45231,-0.215992,-0.0804905
-4.19234,-0.439894,-0.0735793
-4.96978,-0.0338296,-0.144638
-3.1806,-0.177267,-0.891755
-3.62414,-0.0246698,-0.72485
-3.38674,-0.188756,0
-4.94728,0.208217,-0.0576466
-3.83978,-0.214005,-0.598307
-4.02741,-0.0274148,-0.512649
-3.81101,-0.399882,0.0222713
-4.9678,-0.0338161,-0.0288736
-4.0979,-0.228391,-0.442097
-4.21393,0.177352,-0.393711
-10.8457,0.456462,0.126376
-4.32272,-0.240921,-0.302743
-4.28166,-0.0291455,-0.349542
-3.88899,-0.408064,0.113802
-5.04312,-0.0343288,0.0880299
-4.46049,0.187729,-0.259998
-3.26938,-0.182215,0.190696
-3.03341,-0.0206486,0.123587
-3.45489,-0.192554,-0.161184
-5.07691,-0.0345589,-0.266076
-3.15933,-0.176082,0.388519
-3.0139,-0.0205158,0.246046
-4.32863,-0.454194,-0.177321
-4.99253,0.210121,-0.174497
-3.05531,-0.170284,0.819939
-2.93554,-0.0199824,0.535237
-4.19234,-0.439894,-0.0735793
-4.96978,-0.0338296,-0.144638
-3.1806,-0.177267,-0.891755
-3.38674,-0.188756,0
-4.94728,0.208217,-0.0576466
-3.83978,-0.214005,-0.598307
-3.81101,-0.399882,0.0222713
-4.9678,-0.0338161,-0.0288736
-4.0979,-0.228391,-0.442097
-4.21393,0.177352,-0.393711
-4.99924,0.210403,0.058252
-4.32272,-0.240921,-0.302743
-3.88899,-0.408064,0.113802
-3.04747,-0.0207443,0.0531949
-4.46049,0.187729,-0.259998
-3.26938,-0.182215,0.190696
-3.03341,-0.0206486,0.123587
-3.45489,-0.192554,-0.161184
-5.07691,-0.0345589,-0.266076
-3.15933,-0.176082,0.388519
-3.0139,-0.0205158,0.246046
-4.32863,-0.454194,-0.177321
-4.99253,0.210121,-0.174497
-3.05531,-0.170284,0.819939
-2.93554,-0.0199824,0.535237
-4.41431,-0.431272,-0.0774189
-4.97389,0.00173558,-0.144754
-3.29721,-0.160107,-0.924104
-3.63991,0.00127011,-0.727987
-3.35205,-0.16277,0
-4.94567,0.243613,-0.0576466
-3.84121,-0.186523,-0.598307
-4.03544,0.00140812,-0.513659
-3.94117,-0.385047,0.0230152
-4.95992,0.00173071,-0.0288271
-4.10737,-0.199447,-0.442953
-4.21653,0.207698,-0.394083
-3.32318,-0.161368,0.0774197
-10.8221,0.533077,0.126143
-4.32035,-0.209789,-0.302464
-4.28176,0.00149407,-0.349542
-4.02313,-0.393054,0.117642
-5.06723,0.00176815,0.0884488
-4.35429,-0.425408,-0.28039
-4.46701,0.220035,-0.260463
-3.30251,-0.160364,0.192556
-3.04547,0.00106268,0.124076
-5.06505,0.00176739,-0.265448
-3.18827,-0.154817,0.391932
-3.00999,0.0010503,0.245721
-4.98292,0.245448,-0.174218
-3.07575,-0.149353,0.825115
-2.94741,0.00102847,0.537389
-3.43103,-0.166605,-0.0799322
-4.41431,-0.431272,-0.0774189
-4.97389,0.00173558,-0.144754
-3.29721,-0.160107,-0.924104
-3.35205,-0.16277,0
-4.94567,0.243613,-0.0576466
-3.84121,-0.186523,-0.598307
-3.94117,-0.385047,0.0230152
-4.95992,0.00173071,-0.0288271
-4.10737,-0.199447,-0.442953
-4.21653,0.207698,-0.394083
-3.32318,-0.161368,0.0774197
-4.96564,0.244597,0.0578795
-4.32035,-0.209789,-0.302464
-4.02313,-0.393054,0.117642
-3.05953,0.00106759,0.0534044
-4.35429,-0.425408,-0.28039
-4.46701,0.220035,-0.260463
-3.30251,-0.160364,0.192556
-3.04547,0.00106268,0.124076
-5.06505,0.00176739,-0.265448
-3.18827,-0.154817,0.391932
-3.00999,0.0010503,0.245721
-4.98292,0.245448,-0.174218
-3.07575,-0.149353,0.825115
-2.94741,0.00102847,0.537389
-3.43103,-0.166605,-0.0799322
-4.62035,-0.418859,-0.0809792
-4.97376,0.0364599,-0.144754
-3.63982,0.0266815,-0.727987
-3.35311,-0.139365,0
-4.93586,0.277685,-0.0575535
-3.85032,-0.16003,-0.599537
-4.03136,0.0295517,-0.513154
-4.1031,-0.371968,0.0239451
-4.94378,0.0362401,-0.0287341
-4.10866,-0.170768,-0.442953
-4.22691,0.237801,-0.395198
-10.7862,0.606819,0.12577
-4.32171,-0.179622,-0.302464
-4.28563,0.0314155,-0.349867
-4.18506,-0.379398,0.122297
-4.35716,-0.394999,-0.28039
-4.48131,0.252113,-0.261393
-3.30355,-0.137305,0.192556
-3.44129,-0.14303,-0.160439
-5.05293,0.0370402,-0.26482
-3.21704,-0.133709,0.395344
-3.02585,0.0221808,0.247023
-4.50975,-0.408833,-0.184485
-4.98108,0.28023,-0.174218
-3.05741,-0.127075,0.819939
-2.94733,0.0216052,0.537389
-4.62035,-0.418859,-0.0809792
-4.97376,0.0364599,-0.144754
-3.35311,-0.139365,0
-4.93586,0.277685,-0.0575535
-3.85032,-0.16003,-0.599537
-4.1031,-0.371968,0.0239451
-4.94378,0.0362401,-0.0287341
-4.10866,-0.170768,-0.442953
-4.22691,0.237801,-0.395198
-5.22738,0.294086,0.0609527
-4.32171,-0.179622,-0.302464
-4.18506,-0.379398,0.122297
-4.35716,-0.394999,-0.28039
-4.48131,0.252113,-0.261393
-3.30355,-0.137305,0.192556
-3.06537,0.0224706,0.12489
-3.44129,-0.14303,-0.160439
-5.05293,0.0370402,-0.26482
-3.21704,-0.133709,0.395344
-3.02585,0.0221808,0.247023
-4.50975,-0.408833,-0.184485
-4.98108,0.28023,-0.174218
-3.05741,-0.127075,0.819939
-2.94733,0.0216052,0.537389
-4.97338,0.0711824,-0.144754
-3.63562,0.0520354,-0.727203
-4.9338,0.312137,-0.0575535
-3.84344,-0.132873,-0.598307
-4.03503,0.057752,-0.513659
-4.25308,-0.355646,0.0248052
-4.94341,0.0707534,-0.0287341
-4.11373,-0.142217,-0.443382
-4.2172,0.266801,-0.394455
-4.33083,-0.149722,-0.303022
-4.2853,0.0613341,-0.349867
-4.33901,-0.362832,0.126718
-4.35185,-0.363906,-0.279878
-5.01346,0.317177,-0.292556
-3.45419,-0.119416,-0.160998
-5.04855,0.0722582,-0.264611
-3.02961,0.0433618,0.247348
-4.50055,-0.376339,-0.183997
-4.95906,0.313735,-0.17352
-3.02733,-0.104659,0.811657
-2.97072,0.0425189,0.541694
-3.46899,-0.119927,-0.0807696
-4.97338,0.0711824,-0.144754
