1.80791,0.54894,-0.0990196
1.5326,0.548448,0.199866
1.85398,0.562928,0.158173
1.29245,0.535087,-0.0569902
2.26046,0.56737,-0.0813856
1.5497,0.554568,0.441028
1.89022,0.573933,0.360173
1.49851,0.536249,-0.0370349
0.749273,0.227504,-0.365142
1.28224,0.53086,-0.0242239
1.75989,0.534359,-0.0535266
1.30924,0.468517,-0.389267
1.71143,0.519645,-0.357718
1.49138,0.533699,0
2.24229,0.562809,-0.0269142
1.4811,0.530018,-0.244734
1.78071,0.540682,-0.236879
1.27502,0.527872,0.00802044
1.80653,0.548522,-0.0109729
1.48655,0.531969,-0.17007
2.22887,0.559441,-0.214515
1.50604,0.538944,0.037221
2.25005,0.564756,0.0270073
1.48775,0.532399,-0.110494
1.79294,0.544396,-0.152965
1.29298,0.535305,0.0407267
1.81777,0.551933,0.0331596
1.27981,0.529854,-0.0887731
2.24252,0.562867,-0.13465
1.51142,0.540869,0.0934876
1.83566,0.557365,0.078158
1.50858,0.539852,-0.0746359
1.80791,0.54894,-0.0990196
1.5326,0.548448,0.199866
1.85398,0.562928,0.158173
1.29245,0.535087,-0.0569902
2.26046,0.56737,-0.0813856
1.5497,0.554568,0.441028
1.89022,0.573933,0.360173
1.49851,0.536249,-0.0370349
0.750843,0.222267,-0.365142
1.30815,0.530919,-0.0246428
1.82108,0.539083,-0.055272
1.33065,0.465728,-0.394658
1.76015,0.521045,-0.367132
1.5215,0.532524,0
2.33943,0.56986,-0.0280317
1.50715,0.5275,-0.248424
1.82629,0.540626,-0.242435
1.30833,0.530991,0.00820642
1.86018,0.550656,-0.0112751
1.52776,0.534716,-0.174354
1.53996,0.538985,0.0379654
1.52156,0.532545,-0.112726
1.84257,0.545445,-0.156871
1.3115,0.532279,0.0411922
1.88293,0.557393,0.0342765
1.31307,0.532916,-0.0908197
1.54154,0.539538,0.0951154
1.88166,0.557016,0.0799491
1.54625,0.541187,-0.076311
1.86149,0.551044,-0.101741
1.56262,0.546916,0.203278
1.9152,0.566946,0.163054
1.32578,0.538075,-0.0582928
1.58635,0.555222,0.450345
1.95078,0.577478,0.370935
1.53996,0.538985,-0.0379654
0.750843,0.222267,-0.365142
1.30815,0.530919,-0.0246428
1.82108,0.539083,-0.055272
1.33065,0.465728,-0.394658
1.76015,0.521045,-0.367132
1.5215,0.532524,0
2.33943,0.56986,-0.0280317
1.50715,0.5275,-0.248424
1.82629,0.540626,-0.242435
1.30833,0.530991,0.00820642
1.86018,0.550656,-0.0112751
1.52776,0.534716,-0.174354
1.53996,0.538985,0.0379654
1.52156,0.532545,-0.112726
1.84257,0.545445,-0.156871
1.3115,0.532279,0.0411922
1.88293,0.557393,0.0342765
1.31307,0.532916,-0.0908197
1.54154,0.539538,0.0951154
1.88166,0.557016,0.0799491
1.54625,0.541187,-0.076311
1.86149,0.551044,-0.101741
1.56262,0.546916,0.203278
1.9152,0.566946,0.163054
1.32578,0.538075,-0.0582928
1.58635,0.555222,0.450345
1.95078,0.577478,0.370935
1.53996,0.538985,-0.0379654
0.759342,0.21903,-0.368523
1.34156,0.5336,-0.0252013
1.87474,0.540763,-0.0567847
1.32658,0.453933,-0.392502
1.81273,0.522877,-0.37733
1.56681,0.536135,0
1.53697,0.525923,-0.252728
1.8834,0.54326,-0.249506
1.34174,0.533672,0.0083924
1.92547,0.555394,-0.0116471
1.56533,0.535626,-0.178209
1.58152,0.541168,0.038896
2.4212,0.571904,0.028963
1.56677,0.536121,-0.115796
1.91145,0.551352,-0.162403
1.34119,0.533455,0.0420067
1.94058,0.559753,0.0352539
1.33159,0.529638,-0.091843
2.42116,0.571893,-0.144882
1.59061,0.544278,0.0979061
1.93926,0.559374,0.0822287
1.5878,0.543316,-0.0781723
1.92286,0.554642,-0.104881
1.60396,0.548848,0.208153
1.9804,0.571241,0.168262
1.34808,0.536193,-0.059107
2.42378,0.572513,-0.0869695
1.62309,0.555393,0.459663
2.01526,0.581295,0.382414
1.57395,0.538579,-0.0387099
0.759342,0.21903,-0.368523
1.34156,0.5336,-0.0252013
1.87474,0.540763,-0.0567847
1.32658,0.453933,-0.392502
1.81273,0.522877,-0.37733
1.56681,0.536135,0
1.53697,0.525923,-0.252728
1.8834,0.54326,-0.249506
1.34174,0.533672,0.0083924
1.92547,0.555394,-0.0116471
1.56533,0.535626,-0.178209
1.58152,0.541168,0.038896
2.4212,0.571904,0.028963
1.56677,0.536121,-0.115796
1.91145,0.551352,-0.162403
1.34119,0.533455,0.0420067
1.94058,0.559753,0.0352539
1.33159,0.529638,-0.091843
2.42116,0.571893,-0.144882
1.59061,0.544278,0.0979061
1.93926,0.559374,0.0822287
1.5878,0.543316,-0.0781723
1.92286,0.554642,-0.104881
1.60396,0.548848,0.208153
1.9804,0.571241,0.168262
1.34808,0.536193,-0.059107
2.42378,0.572513,-0.0869695
1.62309,0.555393,0.459663
2.01526,0.581295,0.382414
1.57395,0.538579,-0.0387099
0.76089,0.21359,-0.368523
1.37143,0.534146,-0.0256899
1.93246,0.542462,-0.0584138
1.33345,0.44565,-0.39358
1.85419,0.520492,-0.385174
1.59716,0.533784,0
2.42913,0.555455,-0.0290096
1.60442,0.536209,-0.263181
1.94836,0.546927,-0.257587
1.37907,0.537122,0.00860163
1.98331,0.556736,-0.0119725
1.60684,0.537017,-0.182493
2.41102,0.551312,-0.230873
1.62328,0.542513,0.0398265
1.60463,0.536278,-0.118307
1.96525,0.551667,-0.166634
1.36733,0.532551,0.0427049
1.99844,0.560984,0.0362312
1.37255,0.534583,-0.0944013
1.63233,0.545539,0.100232
2.00094,0.561685,0.0846712
1.62196,0.542072,-0.0796613
1.97293,0.553823,-0.107393
1.63797,0.547424,0.212053
2.04202,0.573217,0.173144
1.38167,0.538136,-0.0604096
2.43561,0.556936,-0.0872487
1.68566,0.563359,0.476227
2.07241,0.581749,0.392459
1.60811,0.537443,-0.0394543
0.76089,0.21359,-0.368523
1.37143,0.534146,-0.0256899
1.93246,0.542462,-0.0584138
1.33345,0.44565,-0.39358
1.85419,0.520492,-0.385174
1.59716,0.533784,0
2.42913,0.555455,-0.0290096
1.60442,0.536209,-0.263181
1.94836,0.546927,-0.257587
1.37907,0.537122,0.00860163
1.98331,0.556736,-0.0119725
1.60684,0.537017,-0.182493
2.41102,0.551312,-0.230873
1.62328,0.542513,0.0398265
1.60463,0.536278,-0.118307
1.96525,0.551667,-0.166634
1.36733,0.532551,0.0427049
1.99844,0.560984,0.0362312
1.37255,0.534583,-0.0944013
1.63233,0.545539,0.100232
2.00094,0.561685,0.0846712
1.62196,0.542072,-0.0796613
1.97293,0.553823,-0.107393
1.63797,0.547424,0.212053
2.04202,0.573217,0.173144
1.38167,0.538136,-0.0604096
2.43561,0.556936,-0.0872487
1.68566,0.563359,0.476227
2.07241,0.581749,0.392459
1.60811,0.537443,-0.0394543
0.744842,0.203626,-0.360071
1.40119,0.534781,-0.0261786
1.9901,0.544056,-0.0600429
1.35842,0.443738,-0.40005
1.93336,0.528545,-0.400864
1.65399,0.540288,0
2.42895,0.538041,-0.028963
1.63433,0.533866,-0.267486
2.0018,0.547254,-0.264153
1.40511,0.536279,0.00874112
2.03335,0.55588,-0.0122515
1.6407,0.535946,-0.18592
2.41083,0.534026,-0.230501
1.66115,0.542625,0.040664
2.43286,0.538906,0.0290096
1.65376,0.540211,-0.121655
2.0228,0.552995,-0.171191
1.40454,0.536062,0.0437522
2.05236,0.561078,0.0371387
1.39853,0.533767,-0.0959363
2.42501,0.537167,-0.14465
1.67017,0.545574,0.102325
2.06254,0.56386,0.0871136
1.6598,0.542184,-0.0813364
2.04216,0.558288,-0.110952
1.6945,0.55352,0.218877
2.09971,0.574021,0.1777
1.41517,0.540119,-0.0617122
2.43154,0.538614,-0.0869695
1.72618,0.563869,0.48658
2.14844,0.587345,0.406091
1.66115,0.542625,-0.040664
0.744842,0.203626,-0.360071
1.40119,0.534781,-0.0261786
1.9901,0.544056,-0.0600429
1.35842,0.443738,-0.40005
1.93336,0.528545,-0.400864
1.65399,0.540288,0
2.42895,0.538041,-0.028963
1.63433,0.533866,-0.267486
2.0018,0.547254,-0.264153
1.40511,0.536279,0.00874112
2.03335,0.55588,-0.0122515
1.6407,0.535946,-0.18592
2.41083,0.534026,-0.230501
1.66115,0.542625,0.040664
2.43286,0.538906,0.0290096
1.65376,0.540211,-0.121655
2.0228,0.552995,-0.171191
1.40454,0.536062,0.0437522
2.05236,0.561078,0.0371387
1.39853,0.533767,-0.0959363
2.42501,0.537167,-0.14465
1.67017,0.545574,0.102325
2.06254,0.56386,0.0871136
1.6598,0.542184,-0.0813364
2.04216,0.558288,-0.110952
1.6945,0.55352,0.218877
2.09971,0.574021,0.1777
1.41517,0.540119,-0.0617122
2.43154,0.538614,-0.0869695
1.72618,0.563869,0.48658
2.14844,0.587345,0.406091
1.66115,0.542625,-0.040664
0.753252,0.200284,-0.363452
1.43486,0.536186,-0.0267371
2.0634,0.548644,-0.0621374
1.3725,0.437756,-0.403285
1.9787,0.526122,-0.409493
1.68821,0.538453,0
2.42874,0.520234,-0.0289165
1.67944,0.535655,-0.27425
2.08227,0.55366,-0.274255
1.4388,0.537659,0.0089271
2.1029,0.559145,-0.0126467
1.68987,0.538981,-0.191061
2.4145,0.517183,-0.230501
1.69918,0.541952,0.0415014
2.43265,0.521072,0.028963
1.6879,0.538353,-0.123888
2.09981,0.558325,-0.177375
1.44196,0.53884,0.0447994
2.13353,0.567291,0.0385349
1.44335,0.539362,-0.0987504
2.4287,0.520226,-0.14465
1.71199,0.546036,0.10465
2.14368,0.569988,0.0903702
1.70542,0.54394,-0.0833838
2.11163,0.561468,-0.114511
1.73993,0.554948,0.22424
2.18458,0.580863,0.184535
1.44512,0.54002,-0.062852
2.43524,0.521627,-0.0869695
1.77424,0.565893,0.499003
2.23235,0.593567,0.421158
1.7068,0.544383,-0.0416875
0.753252,0.200284,-0.363452
1.43486,0.536186,-0.0267371
2.0634,0.548644,-0.0621374
1.3725,0.437756,-0.403285
1.9787,0.526122,-0.409493
1.68821,0.538453,0
2.42874,0.520234,-0.0289165
1.67944,0.535655,-0.27425
2.08227,0.55366,-0.274255
1.4388,0.537659,0.0089271
2.1029,0.559145,-0.0126467
1.68987,0.538981,-0.191061
2.4145,0.517183,-0.230501
1.69918,0.541952,0.0415014
2.43265,0.521072,0.028963
1.6879,0.538353,-0.123888
2.09981,0.558325,-0.177375
1.44196,0.53884,0.0447994
2.13353,0.567291,0.0385349
1.44335,0.539362,-0.0987504
2.4287,0.520226,-0.14465
1.71199,0.546036,0.10465
2.14368,0.569988,0.0903702
1.70542,0.54394,-0.0833838
2.11163,0.561468,-0.114511
1.73993,0.554948,0.22424
2.18458,0.580863,0.184535
1.44512,0.54002,-0.062852
2.43524,0.521627,-0.0869695
1.77424,0.565893,0.499003
2.23235,0.593567,0.421158
1.7068,0.544383,-0.0416875
0.758176,0.195796,-0.365142
1.47998,0.541009,-0.027505
2.12922,0.54986,-0.0639992
1.36088,0.423347,-0.398972
2.009,0.518815,-0.414984
1.74167,0.541804,0
2.4324,0.502841,-0.0289165
1.7172,0.53419,-0.279784
2.15149,0.555612,-0.282841
1.46515,0.535589,0.00906659
2.19205,0.566086,-0.0131582
1.74305,0.542232,-0.19663
2.41814,0.499892,-0.230501
1.75266,0.545221,0.0427111
2.4324,0.502841,0.0289165
1.74505,0.542855,-0.127794
2.17324,0.561228,-0.183233
1.48333,0.542235,0.045963
2.20337,0.56901,0.0397217
1.46592,0.535872,-0.10003
2.42845,0.502025,-0.144417
1.76542,0.549191,0.107673
2.22122,0.573621,0.0934639
1.76649,0.549526,-0.0861756
2.17748,0.562324,-0.117861
1.79314,0.557814,0.230577
2.2543,0.582162,0.190067
1.47522,0.539271,-0.0639919
2.435,0.503378,-0.08683
1.82252,0.566955,0.511426
2.31275,0.597257,0.435508
1.75648,0.546409,-0.0428042
0.758176,0.195796,-0.365142
1.47998,0.541009,-0.027505
2.12922,0.54986,-0.0639992
1.36088,0.423347,-0.398972
2.009,0.518815,-0.414984
1.74167,0.541804,0
2.4324,0.502841,-0.0289165
1.7172,0.53419,-0.279784
2.15149,0.555612,-0.282841
1.46515,0.535589,0.00906659
2.19205,0.566086,-0.0131582
1.74305,0.542232,-0.19663
2.41814,0.499892,-0.230501
1.75266,0.545221,0.0427111
2.4324,0.502841,0.0289165
1.74505,0.542855,-0.127794
2.17324,0.561228,-0.183233
1.48333,0.542235,0.045963
2.20337,0.56901,0.0397217
1.46592,0.535872,-0.10003
2.42845,0.502025,-0.144417
1.76542,0.549191,0.107673
2.22122,0.573621,0.0934639
1.76649,0.549526,-0.0861756
2.17748,0.562324,-0.117861
1.79314,0.557814,0.230577
2.2543,0.582162,0.190067
1.47522,0.539271,-0.0639919
2.435,0.503378,-0.08683
1.82252,0.566955,0.511426
2.31275,0.597257,0.435508
1.75648,0.546409,-0.0428042
0.766557,0.192262,-0.368523
1.51761,0.542785,-0.0281333
2.21444,0.555409,-0.0664428
1.43015,0.433968,-0.418381
2.02399,0.507639,-0.417338
1.79134,0.54357,0
2.43585,0.485848,-0.0289165
1.75871,0.533665,-0.285933
2.22074,0.556989,-0.291427
1.49898,0.536124,0.00925257
2.26966,0.569258,-0.0135999
1.78865,0.542753,-0.201342
2.41766,0.482219,-0.23013
1.80617,0.548067,0.0439208
2.43193,0.485065,0.0288699
1.7908,0.543404,-0.130863
2.25444,0.56544,-0.189742
1.51343,0.541292,0.0467776
2.29651,0.575991,0.0413273
1.50346,0.537724,-0.102332
2.4319,0.485059,-0.144417
1.81888,0.551926,0.110697
2.3376,0.586297,0.098186
1.81235,0.549942,-0.088223
2.26659,0.568487,-0.122466
1.83878,0.557963,0.235939
2.37045,0.594537,0.199506
1.51282,0.541072,-0.0654573
2.43845,0.486366,-0.08683
1.88189,0.571046,0.526956
1.80617,0.548067,-0.0439208
0.766557,0.192262,-0.368523
1.51761,0.542785,-0.0281333
2.21444,0.555409,-0.0664428
1.43015,0.433968,-0.418381
2.02399,0.507639,-0.417338
1.79134,0.54357,0
2.43585,0.485848,-0.0289165
1.75871,0.533665,-0.285933
2.22074,0.556989,-0.291427
1.49898,0.536124,0.00925257
2.26966,0.569258,-0.0135999
1.78865,0.542753,-0.201342
2.41766,0.482219,-0.23013
1.80617,0.548067,0.0439208
2.43193,0.485065,0.0288699
1.7908,0.543404,-0.130863
2.25444,0.56544,-0.189742
1.51343,0.541292,0.0467776
2.29651,0.575991,0.0413273
1.50346,0.537724,-0.102332
2.4319,0.485059,-0.144417
1.81888,0.551926,0.110697
2.3376,0.586297,0.098186
1.81235,0.549942,-0.088223
2.26659,0.568487,-0.122466
1.83878,0.557963,0.235939
2.37045,0.594537,0.199506
1.51282,0.541072,-0.0654573
2.43845,0.486366,-0.08683
1.88189,0.571046,0.526956
1.80617,0.548067,-0.0439208
0.774893,0.188755,-0.371904
1.54392,0.54037,-0.0285521
2.31141,0.563033,-0.0692355
1.35551,0.401263,-0.395737
2.06931,0.504062,-0.425967
1.84486,0.546124,0
2.43125,0.467745,-0.0288233
1.81915,0.53851,-0.295157
2.33243,0.568154,-0.305569
1.54035,0.539122,0.00948504
1.83044,0.541854,-0.205626
2.41698,0.464999,-0.229758
1.87121,0.553922,0.0454097
2.43517,0.4685,0.0288699
1.8442,0.545926,-0.13449
1.55105,0.542865,0.0478248
1.54099,0.539346,-0.104635
2.43122,0.46774,-0.144185
1.87238,0.554268,0.11372
1.86202,0.551203,-0.0904565
1.90344,0.563465,0.243739
1.55419,0.543965,-0.0670856
2.426,0.466736,-0.0862716
1.94872,0.576867,0.544555
2.45458,0.597908,0.460619
1.85203,0.548246,-0.0449444
0.774893,0.188755,-0.371904
1.54392,0.54037,-0.0285521
2.31141,0.563033,-0.0692355
1.35551,0.401263,-0.395737
2.06931,0.504062,-0.425967
1.84486,0.546124,0
2.43125,0.467745,-0.0288233
1.81915,0.53851,-0.295157
2.33243,0.568154,-0.305569
1.54035,0.539122,0.00948504
1.83044,0.541854,-0.205626
2.41698,0.464999,-0.229758
1.87121,0.553922,0.0454097
2.43517,0.4685,0.0288699
1.8442,0.545926,-0.13449
1.55105,0.542865,0.0478248
1.54099,0.539346,-0.104635
2.43122,0.46774,-0.144185
1.87238,0.554268,0.11372
1.86202,0.551203,-0.0904565
1.90344,0.563465,0.243739
1.55419,0.543965,-0.0670856
2.426,0.466736,-0.0862716
1.94872,0.576867,0.544555
2.45458,0.597908,0.460619
1.85203,0.548246,-0.0449444
0.786776,0.185841,-0.376976
1.58171,0.541232,-0.0291804
1.41009,0.406736,-0.410833
2.17967,0.51485,-0.447932
1.90628,0.54986,0
2.42659,0.449304,-0.0287302
1.86843,0.538942,-0.302536
1.58571,0.5426,0.00974077
2.42522,0.572851,-0.0144833
1.88768,0.544493,-0.211624
2.41233,0.446664,-0.229014
1.90577,0.549711,0.0461541
2.41479,0.447119,0.0285905
1.89397,0.546309,-0.137839
2.41722,0.570962,-0.20276
1.59263,0.544968,0.0489885
2.41711,0.570935,0.0433518
1.57871,0.540206,-0.106937
2.41479,0.44712,-0.143022
1.92224,0.554463,0.116511
2.43881,0.576061,0.102094
1.91573,0.552586,-0.0928761
2.42194,0.572076,-0.130421
1.96837,0.567768,0.251538
2.44826,0.578293,0.205364
1.59955,0.547335,-0.0688767
2.41348,0.446877,-0.0857132
1.99353,0.575027,0.555943
2.46252,0.581662,0.461337
1.92114,0.554144,-0.0465263
0.786776,0.185841,-0.376976
1.58171,0.541232,-0.0291804
2.37754,0.561589,-0.0710973
1.41009,0.406736,-0.410833
2.17967,0.51485,-0.447932
1.90628,0.54986,0
2.42659,0.449304,-0.0287302
1.86843,0.538942,-0.302536
1.58571,0.5426,0.00974077
2.42522,0.572851,-0.0144833
1.88768,0.544493,-0.211624
2.41233,0.446664,-0.229014
1.90577,0.549711,0.0461541
2.41479,0.447119,0.0285905
1.89397,0.546309,-0.137839
2.41722,0.570962,-0.20276
1.59263,0.544968,0.0489885
2.41711,0.570935,0.0433518
1.57871,0.540206,-0.106937
2.41479,0.44712,-0.143022
1.92224,0.554463,0.116511
2.43881,0.576061,0.102094
1.91573,0.552586,-0.0928761
2.42194,0.572076,-0.130421
1.96837,0.567768,0.251538
2.44826,0.578293,0.205364
1.59955,0.547335,-0.0688767
2.41348,0.446877,-0.0857132
1.99353,0.575027,0.555943
2.46252,0.581662,0.461337
1.92114,0.554144,-0.0465263
0.784552,0.179398,-0.375285
1.63106,0.545112,-0.0300181
2.40099,0.549018,-0.0716791
1.32767,0.372691,-0.386032
2.3133,0.528966,-0.474604
1.96408,0.55134,0
2.42186,0.430528,-0.0286371
1.9141,0.537308,-0.3093
2.41759,0.552814,-0.315671
1.62749,0.543918,0.00997324
2.42536,0.554591,-0.01446
1.95279,0.548169,-0.218478
2.40762,0.427996,-0.228271
1.97895,0.555513,0.047829
2.41399,0.429128,0.0285439
1.95162,0.54784,-0.141745
2.41736,0.552761,-0.202435
1.63441,0.546231,0.0501521
2.41723,0.552732,0.043282
1.63175,0.545344,-0.110263
2.414,0.42913,-0.142789
1.99152,0.559041,0.120464
2.43897,0.557704,0.101931
1.98119,0.556142,-0.0958541
2.42208,0.55384,-0.130212
2.01443,0.565471,0.256901
2.44845,0.559871,0.205038
1.64133,0.548543,-0.070505
2.42842,0.431694,-0.086132
2.072,0.581631,0.576649
2.44361,0.558763,0.457032
1.97125,0.553352,-0.0476429
0.784552,0.179398,-0.375285
1.63106,0.545112,-0.0300181
2.40099,0.549018,-0.0716791
1.32767,0.372691,-0.386032
2.3133,0.528966,-0.474604
1.96408,0.55134,0
2.42186,0.430528,-0.0286371
1.9141,0.537308,-0.3093
2.41759,0.552814,-0.315671
1.62749,0.543918,0.00997324
2.42536,0.554591,-0.01446
1.95279,0.548169,-0.218478
2.40762,0.427996,-0.228271
1.97895,0.555513,0.047829
2.41399,0.429128,0.0285439
1.95162,0.54784,-0.141745
2.41736,0.552761,-0.202435
1.63441,0.546231,0.0501521
2.41723,0.552732,0.043282
1.63175,0.545344,-0.110263
2.414,0.42913,-0.142789
1.99152,0.559041,0.120464
2.43897,0.557704,0.101931
1.98119,0.556142,-0.0958541
2.42208,0.55384,-0.130212
2.01443,0.565471,0.256901
2.44845,0.559871,0.205038
1.64133,0.548543,-0.070505
2.42842,0.431694,-0.086132
2.072,0.581631,0.576649
2.44361,0.558763,0.457032
1.97125,0.553352,-0.0476429
0.775136,0.171702,-0.370214
1.67655,0.547658,-0.030786
2.38515,0.528339,-0.0710973
1.31531,0.359583,-0.381719
2.35514,0.521692,-0.482449
2.01795,0.551671,0
2.42868,0.414707,-0.0286836
1.95965,0.535733,-0.316064
2.42517,0.537205,-0.316176
1.66917,0.545248,0.0102057
2.42908,0.53807,-0.01446
2.01402,0.550596,-0.224904
2.41048,0.411599,-0.228271
2.04441,0.558904,0.0493179
2.42474,0.414034,0.0286371
2.01303,0.550327,-0.145931
2.41328,0.534571,-0.201784
1.6837,0.549993,0.0515484
2.42094,0.536267,0.043282
1.67337,0.54662,-0.112821
2.42474,0.414034,-0.143255
2.05691,0.562321,0.124185
2.43491,0.539362,0.101605
2.03504,0.556342,-0.0982737
2.42579,0.537342,-0.130212
2.09099,0.571639,0.266163
2.4522,0.543193,0.205038
1.67921,0.548528,-0.0719705
2.42343,0.41381,-0.0858528
2.14299,0.585855,0.595284
2.44351,0.541267,0.456314
2.03669,0.556795,-0.0491318
0.775136,0.171702,-0.370214
1.67655,0.547658,-0.030786
2.38515,0.528339,-0.0710973
1.31531,0.359583,-0.381719
2.35514,0.521692,-0.482449
2.01795,0.551671,0
2.42868,0.414707,-0.0286836
1.95965,0.535733,-0.316064
2.42517,0.537205,-0.316176
1.66917,0.545248,0.0102057
2.42908,0.53807,-0.01446
2.01402,0.550596,-0.224904
2.41048,0.411599,-0.228271
2.04441,0.558904,0.0493179
2.42474,0.414034,0.0286371
2.01303,0.550327,-0.145931
2.41328,0.534571,-0.201784
1.6837,0.549993,0.0515484
2.42094,0.536267,0.043282
1.67337,0.54662,-0.112821
2.42474,0.414034,-0.143255
2.05691,0.562321,0.124185
2.43491,0.539362,0.101605
2.03504,0.556342,-0.0982737
2.42579,0.537342,-0.130212
2.09099,0.571639,0.266163
2.4522,0.543193,0.205038
1.67921,0.548528,-0.0719705
2.42343,0.41381,-0.0858528
2.14299,0.585855,0.595284
2.44351,0.541267,0.456314
2.03669,0.556795,-0.0491318
0.723144,0.154897,-0.344857
1.71462,0.546878,-0.0314143
2.38878,0.511675,-0.0710973
1.31407,0.349402,-0.38064
2.37023,0.507702,-0.484802
2.08747,0.555043,0
2.43152,0.397741,-0.0286836
2.01682,0.536258,-0.324672
2.41722,0.517768,-0.31466
1.70724,0.544521,0.0104149
2.41713,0.517748,-0.0143671
2.06393,0.548785,-0.230044
2.41723,0.395404,-0.228642
2.11009,0.561059,0.0508067
2.43152,0.397741,0.0286836
2.07853,0.552666,-0.150395
2.42475,0.51938,-0.202435
1.73321,0.552804,0.0529448
2.4168,0.517677,0.0431423
1.71137,0.545841,-0.115124
2.43151,0.39774,-0.143487
2.12253,0.564366,0.127906
2.43471,0.521513,0.101443
2.09293,0.556496,-0.100879
2.42558,0.519557,-0.130003
2.16399,0.575391,0.274937
2.45983,0.526895,0.205364
1.72489,0.550151,-0.0737616
2.42626,0.396881,-0.0858528
2.21424,0.588751,0.613919
2.44338,0.523371,0.455597
2.10236,0.559004,-0.0506206
0.723144,0.154897,-0.344857
1.71462,0.546878,-0.0314143
2.38878,0.511675,-0.0710973
1.31407,0.349402,-0.38064
2.37023,0.507702,-0.484802
2.08747,0.555043,0
2.43152,0.397741,-0.0286836
2.01682,0.536258,-0.324672
2.41722,0.517768,-0.31466
1.70724,0.544521,0.0104149
2.41713,0.517748,-0.0143671
2.06393,0.548785,-0.230044
2.41723,0.395404,-0.228642
2.11009,0.561059,0.0508067
2.43152,0.397741,0.0286836
2.07853,0.552666,-0.150395
2.42475,0.51938,-0.202435
1.73321,0.552804,0.0529448
2.4168,0.517677,0.0431423
1.71137,0.545841,-0.115124
2.43151,0.39774,-0.143487
2.12253,0.564366,0.127906
2.43471,0.521513,0.101443
2.09293,0.556496,-0.100879
2.42558,0.519557,-0.130003
2.16399,0.575391,0.274937
2.45983,0.526895,0.205364
1.72489,0.550151,-0.0737616
2.42626,0.396881,-0.0858528
2.21424,0.588751,0.613919
2.44338,0.523371,0.455597
2.10236,0.559004,-0.0506206
1.76432,0.54885,-0.032252
2.38846,0.493759,-0.0709809
1.30908,0.338063,-0.378484
2.34691,0.485169,-0.479311
2.16885,0.560095,0
2.07801,0.536637,-0.333896
2.42087,0.500457,-0.31466
1.76456,0.548924,0.0107404
2.43252,0.502867,-0.0144368
2.14867,0.554885,-0.239041
2.4318,0.379941,-0.229758
2.19536,0.566943,0.0527608
2.1597,0.557733,-0.155975
2.41669,0.499594,-0.201458
1.77148,0.551077,0.053992
2.42436,0.50118,0.0432122
1.77241,0.551367,-0.118961
2.21157,0.571129,0.133022
2.43838,0.504077,0.101443
2.18197,0.563485,-0.104974
2.42141,0.500569,-0.129584
2.27185,0.586694,0.288099
2.45573,0.507665,0.204713
1.77839,0.553227,-0.0758784
2.35307,0.60767,0.651189
2.45092,0.50667,0.456314
2.18375,0.563943,-0.0524816
0.788137,0.162929,-0.375285
1.76432,0.54885,-0.032252
2.38846,0.493759,-0.0709809
1.30908,0.338063,-0.378484
2.34691,0.485169,-0.479311
2.16885,0.560095,0
2.07801,0.536637,-0.333896
2.42087,0.500457,-0.31466
1.76456,0.548924,0.0107404
2.43252,0.502867,-0.0144368
2.14867,0.554885,-0.239041
2.4318,0.379941,-0.229758
2.19536,0.566943,0.0527608
2.1597,0.557733,-0.155975
2.41669,0.499594,-0.201458
1.77148,0.551077,0.053992
2.42436,0.50118,0.0432122
1.77241,0.551367,-0.118961
2.21157,0.571129,0.133022
2.43838,0.504077,0.101443
2.18197,0.563485,-0.104974
2.42141,0.500569,-0.129584
2.27185,0.586694,0.288099
2.45573,0.507665,0.204713
1.77839,0.553227,-0.0758784
2.35307,0.60767,0.651189
2.45092,0.50667,0.456314
2.18375,0.563943,-0.0524816
2.43878,0.486874,-1.15966
1.81394,0.550771,-0.0330898
2.39569,0.478271,-0.0710973
1.30761,0.328206,-0.377406
2.34632,0.468414,-0.478526
2.24244,0.562846,0
6.46394,0.964888,-0.0760861
2.15828,0.541723,-0.346194
2.41644,0.482412,-0.31365
1.81418,0.550845,0.0110194
2.43589,0.486296,-0.0144368
2.26426,0.568323,-0.251464
2.34268,0.588005,0.0562037
6.66569,0.995003,0.0784609
2.25633,0.566332,-0.162672
2.42004,0.483131,-0.201458
1.82492,0.554106,0.0555047
2.42772,0.484665,0.0432122
1.8105,0.549727,-0.121264
2.31611,0.581337,0.139069
2.44175,0.487466,0.101443
2.32915,0.584609,-0.111861
2.42476,0.484074,-0.129584
2.45913,0.490936,0.204713
1.83566,0.557365,-0.078158
6.42486,0.959054,-0.226847
2.45431,0.489974,0.456314
2.30389,0.57827,-0.0552732
0.789228,0.15756,-0.375285
1.81394,0.550771,-0.0330898
2.39569,0.478271,-0.0710973
1.30761,0.328206,-0.377406
2.34632,0.468414,-0.478526
2.24244,0.562846,0
6.46394,0.964888,-0.0760861
2.15828,0.541723,-0.346194
2.41644,0.482412,-0.31365
1.81418,0.550845,0.0110194
2.43589,0.486296,-0.0144368
2.26426,0.568323,-0.251464
2.34268,0.588005,0.0562037
6.66569,0.995003,0.0784609
2.25633,0.566332,-0.162672
2.42004,0.483131,-0.201458
1.82492,0.554106,0.0555047
2.42772,0.484665,0.0432122
1.8105,0.549727,-0.121264
2.31611,0.581337,0.139069
2.44175,0.487466,0.101443
2.32915,0.584609,-0.111861
2.42476,0.484074,-0.129584
