1.90385,0.00930471,0.0221646
3.29449,0.339291,-0.231591
1.70386,0.0916818,-0.139296
2.10669,0.321617,0.062021
1.71326,0.0921877,0.0299483
3.93031,0.600019,-0.254807
3.27908,0.337705,-0.153553
1.7032,0.0916461,-0.0893898
1.65475,0.170419,0.204253
1.70386,0.0916818,0.139296
3.95091,0.603164,-0.162829
1.89882,0.00928014,-0.066309
1.61806,0.16664,0.435851
1.68573,0.0907064,0.307797
3.27379,0.33716,-0.0765823
4.01684,0.61323,-0.0709266
1.72078,0.0925924,-0.0501521
2.46749,0.132772,-0.494216
3.33038,0.342988,0
1.89585,0.00926562,-0.0220715
2.11523,0.217843,-0.330821
1.77905,0.0957278,-0.226778
3.96203,0.604862,0.0232942
1.72148,0.09263,-0.0100197
2.14023,0.220417,-0.231758
2.11225,0.217536,0.0494109
1.90385,0.00930471,0.0221646
3.29449,0.339291,-0.231591
1.70386,0.0916818,-0.139296
2.10669,0.321617,0.062021
1.71326,0.0921877,0.0299483
3.93031,0.600019,-0.254807
3.27908,0.337705,-0.153553
1.7032,0.0916461,-0.0893898
1.65475,0.170419,0.204253
1.70386,0.0916818,0.139296
3.95091,0.603164,-0.162829
1.89882,0.00928014,-0.066309
1.61806,0.16664,0.435851
1.68573,0.0907064,0.307797
3.27379,0.33716,-0.0765823
0.822034,0.038335,-0.383737
4.01321,0.58332,-0.070787
1.88651,0.180654,-0.530524
3.2133,0.307709,0
1.89987,-0.00431009,-0.0221181
3.97417,0.577645,0.0233406
2.12988,0.203959,-0.230473
2.10978,0.202034,0.0493179
1.90787,-0.00432823,0.0222112
3.18958,0.305438,-0.224058
2.12872,0.309409,0.0626028
3.9582,0.575324,-0.256342
1.85685,-0.0042125,-0.108139
1.76492,0.169011,0.103255
3.15811,0.302424,-0.147783
1.66779,0.159709,0.205715
1.70447,0.0794869,0.139296
3.97094,0.577176,-0.16348
1.89884,-0.00430775,-0.066309
1.69813,0.0791912,0.309949
3.16466,0.303051,-0.0739768
0.822034,0.038335,-0.383737
4.01321,0.58332,-0.070787
1.88651,0.180654,-0.530524
3.2133,0.307709,0
1.89987,-0.00431009,-0.0221181
3.97417,0.577645,0.0233406
2.12988,0.203959,-0.230473
2.10978,0.202034,0.0493179
1.90787,-0.00432823,0.0222112
3.18958,0.305438,-0.224058
2.12872,0.309409,0.0626028
3.9582,0.575324,-0.256342
1.85685,-0.0042125,-0.108139
1.76492,0.169011,0.103255
3.15811,0.302424,-0.147783
1.66779,0.159709,0.205715
1.70447,0.0794869,0.139296
3.97094,0.577176,-0.16348
1.89884,-0.00430775,-0.066309
1.69813,0.0791912,0.309949
3.16466,0.303051,-0.0739768
0.822282,0.0325952,-0.383737
4.00134,0.553097,-0.0705077
1.658,0.0657229,-0.0482903
1.68438,0.149438,-0.473374
1.93179,-0.0178695,-0.0224906
2.10629,0.18687,-0.328977
1.66525,0.0660103,-0.212131
3.96622,0.548243,0.0232709
2.13917,0.189788,-0.23133
1.87178,-0.0173144,-0.174735
1.91979,-0.0177585,0.0223509
1.6771,0.0664802,-0.137018
2.11499,0.292351,0.0621374
1.69841,0.0673248,0.0296691
1.88073,-0.0173972,-0.109534
1.69844,0.150686,0.0993015
1.69235,0.0670846,-0.0887618
1.66095,0.14736,0.204741
1.90276,-0.017601,-0.0664486
1.6241,0.144091,0.436887
1.68684,0.0668665,0.307797
0.822282,0.0325952,-0.383737
4.00134,0.553097,-0.0705077
1.658,0.0657229,-0.0482903
1.68438,0.149438,-0.473374
1.93179,-0.0178695,-0.0224906
2.10629,0.18687,-0.328977
1.66525,0.0660103,-0.212131
3.96622,0.548243,0.0232709
2.13917,0.189788,-0.23133
1.87178,-0.0173144,-0.174735
1.91979,-0.0177585,0.0223509
1.6771,0.0664802,-0.137018
2.11499,0.292351,0.0621374
1.69841,0.0673248,0.0296691
1.88073,-0.0173972,-0.109534
1.69844,0.150686,0.0993015
1.69235,0.0670846,-0.0887618
1.66095,0.14736,0.204741
1.90276,-0.017601,-0.0664486
1.6241,0.144091,0.436887
1.68684,0.0668665,0.307797
0.829736,0.0270904,-0.387118
2.6172,0.343167,-0.0460744
1.66241,0.0542768,-0.0484066
1.67002,0.136421,-0.469061
1.63866,0.0535013,-0.327908
1.93161,-0.0313555,-0.0224906
2.09966,0.171517,-0.327747
2.59772,0.340613,0.0152272
1.70706,0.0557346,-0.00992675
1.87958,-0.0305108,-0.175478
1.68151,0.0549003,-0.137343
2.11698,0.277578,0.0621374
1.70683,0.0557271,0.0298087
2.59245,0.339922,-0.167569
1.88456,-0.0305916,-0.109766
1.66363,0.135899,0.0972084
1.71766,0.0560806,0.0700165
1.68878,0.0551378,-0.0885524
1.6659,0.136084,0.205228
2.59957,0.340856,-0.106816
1.8906,-0.0306897,-0.0660298
1.62892,0.133063,0.437922
0.829736,0.0270904,-0.387118
2.6172,0.343167,-0.0460744
1.66241,0.0542768,-0.0484066
1.67002,0.136421,-0.469061
1.63866,0.0535013,-0.327908
1.93161,-0.0313555,-0.0224906
2.09966,0.171517,-0.327747
2.59772,0.340613,0.0152272
1.70706,0.0557346,-0.00992675
1.87958,-0.0305108,-0.175478
2.04359,-0.0331732,0.0237944
1.68151,0.0549003,-0.137343
2.11698,0.277578,0.0621374
1.70683,0.0557271,0.0298087
2.59245,0.339922,-0.167569
1.88456,-0.0305916,-0.109766
1.66363,0.135899,0.0972084
1.71766,0.0560806,0.0700165
1.68878,0.0551378,-0.0885524
1.6659,0.136084,0.205228
2.59957,0.340856,-0.106816
1.8906,-0.0306897,-0.0660298
1.62892,0.133063,0.437922
0.826284,0.0210599,-0.385428
2.60768,0.322955,-0.0458649
1.67874,0.0427869,-0.0488721
2.11414,0.157479,0
2.10872,0.157075,-0.328977
1.67791,0.0427658,-0.213646
2.59215,0.321032,0.0151807
2.38319,0.0607414,-0.0138556
2.10992,0.157164,-0.227903
1.97089,-0.0461021,-0.184029
2.10899,0.157096,-0.147884
2.35141,0.0599316,-0.19202
2.35488,0.0600199,0.0411179
1.70438,0.126957,0.099534
2.10388,0.156715,-0.0982737
2.34801,0.059845,-0.123094
1.68663,0.125634,0.207665
1.78548,0.0455073,0.145805
2.59401,0.321263,-0.10649
1.62213,0.12083,0.435851
1.72303,0.0439156,0.314254
2.09762,0.156248,-0.0489456
0.826284,0.0210599,-0.385428
2.60768,0.322955,-0.0458649
1.67874,0.0427869,-0.0488721
2.11414,0.157479,0
2.10872,0.157075,-0.328977
1.67791,0.0427658,-0.213646
2.59215,0.321032,0.0151807
2.38319,0.0607414,-0.0138556
2.10992,0.157164,-0.227903
1.97089,-0.0461021,-0.184029
2.10899,0.157096,-0.147884
2.35141,0.0599316,-0.19202
2.12288,0.262914,0.0622537
2.35488,0.0600199,0.0411179
1.70438,0.126957,0.099534
2.10388,0.156715,-0.0982737
2.34801,0.059845,-0.123094
1.68663,0.125634,0.207665
1.78548,0.0455073,0.145805
2.59401,0.321263,-0.10649
1.62213,0.12083,0.435851
1.72303,0.0439156,0.314254
2.09762,0.156248,-0.0489456
0.844534,0.0156266,-0.39388
3.56324,0.416065,-0.0626192
1.65641,0.111762,-0.464748
1.65102,0.030549,-0.330262
2.11519,0.142717,0
2.01094,-0.0610872,-0.0234219
2.10977,0.142351,-0.328977
3.53194,0.412411,0.0206672
2.11096,0.142432,-0.227903
2.01893,-0.0613301,0.023515
2.11402,0.142638,-0.148163
2.1326,0.249015,0.0624865
1.99171,-0.060503,-0.116045
1.69327,0.114249,0.0988363
1.8981,0.0351209,0.0773438
2.13283,0.143907,-0.0995766
2.32441,0.043009,-0.121838
1.6835,0.11359,0.207178
3.47747,0.40605,-0.142638
1.98987,-0.0604472,-0.0695198
1.61907,0.109243,0.434816
1.71542,0.0317408,0.312819
2.11861,0.142948,-0.0494109
0.844534,0.0156266,-0.39388
3.56324,0.416065,-0.0626192
1.65641,0.111762,-0.464748
1.65102,0.030549,-0.330262
2.11519,0.142717,0
2.01094,-0.0610872,-0.0234219
2.10977,0.142351,-0.328977
3.53194,0.412411,0.0206672
2.11096,0.142432,-0.227903
2.01893,-0.0613301,0.023515
2.11402,0.142638,-0.148163
2.1326,0.249015,0.0624865
1.99171,-0.060503,-0.116045
1.69327,0.114249,0.0988363
1.8981,0.0351209,0.0773438
2.13283,0.143907,-0.0995766
2.32441,0.043009,-0.121838
1.6835,0.11359,0.207178
3.47747,0.40605,-0.142638
1.98987,-0.0604472,-0.0695198
1.61907,0.109243,0.434816
1.71542,0.0317408,0.312819
2.11861,0.142948,-0.0494109
0.815623,0.00939575,-0.380356
3.42692,0.375914,-0.0601759
1.60332,0.09694,-0.449652
2.21596,0.0255273,-0.443225
1.9625,-0.0733334,-0.0228631
3.3916,0.37204,0.0198303
1.89184,0.0217935,-0.0109961
1.93026,-0.0721286,-0.180312
1.97449,-0.0737814,0.0230028
2.11839,0.232376,0.062021
1.89159,0.0217906,0.03302
3.3371,0.366061,-0.215153
1.95532,-0.0730652,-0.113952
1.69802,0.102665,0.0990689
1.8943,0.0218218,0.077181
1.66444,0.100635,0.204741
1.93344,0.0222727,0.157847
3.34912,0.36738,-0.137265
1.94945,-0.0728458,-0.0681238
1.62751,0.0984025,0.436887
2.03039,0.0233895,0.370217
0.815623,0.00939575,-0.380356
3.42692,0.375914,-0.0601759
1.60332,0.09694,-0.449652
2.21596,0.0255273,-0.443225
1.9625,-0.0733334,-0.0228631
3.3916,0.37204,0.0198303
1.89184,0.0217935,-0.0109961
1.93026,-0.0721286,-0.180312
1.97449,-0.0737814,0.0230028
2.11839,0.232376,0.062021
1.89159,0.0217906,0.03302
3.3371,0.366061,-0.215153
1.95532,-0.0730652,-0.113952
1.69802,0.102665,0.0990689
1.8943,0.0218218,0.077181
1.66444,0.100635,0.204741
1.93344,0.0222727,0.157847
3.34912,0.36738,-0.137265
1.94945,-0.0728458,-0.0681238
1.62751,0.0984025,0.436887
2.03039,0.0233895,0.370217
0.830169,0.0037672,-0.387118
3.3101,0.339731,-0.0580816
1.8432,0.00836421,-0.0536429
1.60011,0.0855387,-0.448573
2.15725,0.00978935,-0.431458
1.92198,-0.0852599,-0.0223974
3.27872,0.33651,0.0191561
1.89595,0.00860357,-0.0110194
1.70767,0.0912884,-0.184207
1.90185,-0.0843671,-0.177709
1.93796,-0.0859689,0.0225837
1.70141,0.0909538,-0.119144
1.87375,0.00850283,-0.152965
2.10803,0.216356,0.0616719
1.89969,0.00862056,0.0331596
3.21647,0.33012,-0.207222
1.91088,-0.0847675,-0.111394
1.67875,0.0897427,0.0979061
1.9064,0.008651,0.0776695
1.88539,0.00855568,-0.0988103
1.60563,0.0858337,0.197428
1.93753,0.00879229,0.158173
3.22835,0.33134,-0.132217
1.90496,-0.0845051,-0.0665882
1.63202,0.0872442,0.437922
1.69312,0.0905108,-0.0394543
0.830169,0.0037672,-0.387118
3.3101,0.339731,-0.0580816
1.8432,0.00836421,-0.0536429
1.60011,0.0855387,-0.448573
2.15725,0.00978935,-0.431458
1.92198,-0.0852599,-0.0223974
3.27872,0.33651,0.0191561
1.89595,0.00860357,-0.0110194
1.70767,0.0912884,-0.184207
1.90185,-0.0843671,-0.177709
1.93796,-0.0859689,0.0225837
1.70141,0.0909538,-0.119144
1.87375,0.00850283,-0.152965
2.10803,0.216356,0.0616719
1.89969,0.00862056,0.0331596
3.21647,0.33012,-0.207222
1.91088,-0.0847675,-0.111394
1.67875,0.0897427,0.0979061
1.9064,0.008651,0.0776695
1.88539,0.00855568,-0.0988103
1.60563,0.0858337,0.197428
1.93753,0.00879229,0.158173
3.22835,0.33134,-0.132217
1.90496,-0.0845051,-0.0665882
1.63202,0.0872442,0.437922
1.69312,0.0905108,-0.0394543
3.20496,0.305779,-0.0561968
1.8632,-0.00487798,-0.0542248
1.60453,0.0742644,-0.449652
1.88537,-0.0971584,-0.0219784
1.86891,-0.00489293,-0.237889
3.15761,0.301262,0.0184354
1.89996,-0.00497421,-0.0110426
1.87734,-0.0967444,-0.175478
1.70172,0.0787626,0.0396404
1.87738,-0.0967467,0.0218852
1.87775,-0.00491605,-0.153291
1.9037,-0.00498401,0.0332294
1.87832,-0.0967951,-0.109534
1.69531,0.078466,0.0988363
1.9184,-0.00502249,0.078158
1.68836,0.0781443,-0.0787307
1.8894,-0.00494656,-0.0990196
1.73312,0.0802158,0.213028
1.93356,-0.00506218,0.157847
1.86838,-0.0962829,-0.0653319
1.64418,0.0760994,0.441028
1.68174,0.0778381,-0.0391751
3.20496,0.305779,-0.0561968
1.8632,-0.00487798,-0.0542248
1.60453,0.0742644,-0.449652
1.88537,-0.0971584,-0.0219784
1.86891,-0.00489293,-0.237889
3.15761,0.301262,0.0184354
1.89996,-0.00497421,-0.0110426
1.87734,-0.0967444,-0.175478
1.70172,0.0787626,0.0396404
1.87738,-0.0967467,0.0218852
1.87775,-0.00491605,-0.153291
1.9037,-0.00498401,0.0332294
1.87832,-0.0967951,-0.109534
1.69531,0.078466,0.0988363
1.9184,-0.00502249,0.078158
1.68836,0.0781443,-0.0787307
1.8894,-0.00494656,-0.0990196
1.73312,0.0802158,0.213028
1.93356,-0.00506218,0.157847
1.86838,-0.0962829,-0.0653319
1.64418,0.0760994,0.441028
1.68174,0.0778381,-0.0391751
1.83914,-0.0176552,-0.0535266
1.60501,0.0630609,-0.449652
1.85517,-0.0178091,-0.371054
1.6787,0.0659563,0
1.84072,-0.107747,-0.0214662
1.65875,0.0651723,-0.258262
1.8609,-0.0178641,-0.236879
1.89588,-0.0181999,-0.0110194
1.67302,0.0657331,-0.180351
1.82493,-0.106823,-0.170645
1.8567,-0.108682,0.0216524
1.69455,0.0665789,-0.118586
1.87368,-0.0179868,-0.152965
1.90762,-0.0183126,0.0332992
1.83774,-0.107572,-0.107208
1.92631,-0.0184921,0.0784836
1.68487,0.0661986,-0.0785445
1.88533,-0.0180986,-0.0988103
1.82776,-0.106988,-0.0639359
1.65625,0.0650741,0.444133
2.117,-0.0203226,0.386002
1.83914,-0.0176552,-0.0535266
1.60501,0.0630609,-0.449652
1.85517,-0.0178091,-0.371054
1.6787,0.0659563,0
1.84072,-0.107747,-0.0214662
1.65875,0.0651723,-0.258262
1.8609,-0.0178641,-0.236879
1.89588,-0.0181999,-0.0110194
1.67302,0.0657331,-0.180351
1.82493,-0.106823,-0.170645
1.68624,0.0662524,0.0392682
1.8567,-0.108682,0.0216524
1.69455,0.0665789,-0.118586
1.87368,-0.0179868,-0.152965
1.90762,-0.0183126,0.0332992
1.83774,-0.107572,-0.107208
1.92631,-0.0184921,0.0784836
1.68487,0.0661986,-0.0785445
1.88533,-0.0180986,-0.0988103
1.82776,-0.106988,-0.0639359
1.65625,0.0650741,0.444133
2.117,-0.0203226,0.386002
1.87095,-0.0313512,-0.0544575
1.59387,0.051203,-0.446417
1.85892,-0.0311497,-0.371838
1.69513,0.0544558,0
1.796,-0.118031,-0.020954
1.64337,0.0527933,-0.255802
1.86469,-0.0312464,-0.237384
1.8122,-0.119096,-0.16953
1.69866,0.0545695,0.0395473
1.83192,-0.120392,0.021373
1.68701,0.054195,-0.118028
1.88945,-0.0316613,-0.154267
2.06434,0.167543,0.0602756
2.10475,0.170823,-0.135334
1.79309,-0.11784,-0.10465
1.69728,0.0545251,-0.0791029
1.90512,-0.0319238,-0.099857
1.69439,0.0544323,0.208153
2.08876,-0.0350011,0.17054
2.11927,0.172001,-0.0866251
1.78306,-0.117181,-0.0624003
1.65281,0.0530965,0.443098
2.08139,-0.0348776,0.379545
1.69467,0.0544411,-0.0394543
1.87095,-0.0313512,-0.0544575
1.59387,0.051203,-0.446417
1.85892,-0.0311497,-0.371838
1.69513,0.0544558,0
1.796,-0.118031,-0.020954
1.64337,0.0527933,-0.255802
1.86469,-0.0312464,-0.237384
1.8122,-0.119096,-0.16953
1.69866,0.0545695,0.0395473
1.83192,-0.120392,0.021373
1.68701,0.054195,-0.118028
1.88945,-0.0316613,-0.154267
2.06434,0.167543,0.0602756
2.10475,0.170823,-0.135334
1.79309,-0.11784,-0.10465
1.69728,0.0545251,-0.0791029
1.90512,-0.0319238,-0.099857
1.69439,0.0544323,0.208153
2.08876,-0.0350011,0.17054
2.11927,0.172001,-0.0866251
1.78306,-0.117181,-0.0624003
1.65281,0.0530965,0.443098
2.08139,-0.0348776,0.379545
1.69467,0.0544411,-0.0394543
2.12188,0.156938,-0.0371387
1.85865,-0.044451,-0.371838
1.70347,0.042524,0
1.75921,-0.128263,-0.0205349
1.65556,0.0413281,-0.257647
1.88425,-0.0450634,-0.23991
2.11419,0.156369,0.0123213
1.6897,0.0421802,-0.182065
1.78349,-0.130033,-0.166928
2.38261,0.0594776,0.0554593
1.7991,-0.131171,0.0210005
2.07744,0.153651,0.0606247
2.03111,-0.0485756,0.0354633
2.10592,0.155757,-0.135334
1.78423,-0.130087,-0.104185
2.02174,-0.0483516,0.0823915
2.35272,0.0587313,-0.109627
2.04461,-0.0488985,0.16696
2.12044,0.156832,-0.0866251
1.72238,-0.125577,-0.0603063
1.68019,0.0419428,0.450345
2.01421,-0.0481714,0.367347
2.35863,0.0588788,-0.054901
2.12188,0.156938,-0.0371387
1.85865,-0.044451,-0.371838
1.70347,0.042524,0
1.75921,-0.128263,-0.0205349
1.65556,0.0413281,-0.257647
1.88425,-0.0450634,-0.23991
2.11419,0.156369,0.0123213
1.6897,0.0421802,-0.182065
1.78349,-0.130033,-0.166928
2.38261,0.0594776,0.0554593
1.7991,-0.131171,0.0210005
2.07744,0.153651,0.0606247
2.03111,-0.0485756,0.0354633
2.10592,0.155757,-0.135334
1.78423,-0.130087,-0.104185
2.02174,-0.0483516,0.0823915
2.35272,0.0587313,-0.109627
2.04461,-0.0488985,0.16696
2.12044,0.156832,-0.0866251
1.72238,-0.125577,-0.0603063
1.68019,0.0419428,0.450345
2.01421,-0.0481714,0.367347
2.35863,0.0588788,-0.054901
2.16682,0.14506,-0.0379066
1.97422,-0.0610077,-0.0574829
1.60214,0.0288046,-0.448573
1.86221,-0.0575464,-0.372623
2.35162,0.0422794,0
1.74631,-0.139585,-0.0203952
2.19904,0.147217,0.0128095
1.99102,-0.0615267,-0.0115773
1.77857,-0.142163,-0.166556
1.73036,-0.13831,0.0202089
1.98046,-0.0612006,-0.161753
1.98675,-0.0613948,0.0346954
1.77532,-0.141903,-0.10372
1.89249,0.0340247,0.110232
1.98141,-0.0612298,0.0807633
2.31711,0.041659,-0.107952
1.99231,-0.0615668,-0.104463
1.91332,0.0343992,0.234964
1.98445,-0.0613237,0.162078
1.67364,-0.133776,-0.0586312
1.6534,0.0297262,0.443098
1.97449,-0.0610161,0.360173
2.16682,0.14506,-0.0379066
1.97422,-0.0610077,-0.0574829
1.60214,0.0288046,-0.448573
1.86221,-0.0575464,-0.372623
2.35162,0.0422794,0
1.74631,-0.139585,-0.0203952
2.19904,0.147217,0.0128095
1.99102,-0.0615267,-0.0115773
1.77857,-0.142163,-0.166556
1.73036,-0.13831,0.0202089
1.98046,-0.0612006,-0.161753
1.98675,-0.0613948,0.0346954
1.77532,-0.141903,-0.10372
1.89249,0.0340247,0.110232
1.98141,-0.0612298,0.0807633
2.31711,0.041659,-0.107952
1.99231,-0.0615668,-0.104463
1.91332,0.0343992,0.234964
1.98445,-0.0613237,0.162078
1.67364,-0.133776,-0.0586312
1.6534,0.0297262,0.443098
1.97449,-0.0610161,0.360173
1.92978,-0.0734602,-0.0562029
1.60616,0.017381,-0.449652
1.88789,0.0204297,0
1.74925,-0.152425,-0.0204417
1.95877,-0.0745635,-0.249506
1.95455,-0.074403,-0.0113681
1.75767,-0.153158,-0.164697
1.91137,0.0206838,0.0444791
1.70144,-0.148258,0.019883
1.93615,-0.0737026,-0.158173
1.9343,-0.0736323,0.0337879
1.7663,-0.15391,-0.103255
1.90865,0.0206544,0.111162
1.95296,-0.0743426,0.0796234
1.93993,-0.0738465,-0.101741
1.92146,0.020793,0.235939
1.94412,-0.0740059,0.158823
1.65273,-0.144013,-0.0579332
1.66902,0.0180613,0.447239
1.94255,-0.073946,0.354433
1.87938,0.0203377,-0.0437347
1.92978,-0.0734602,-0.0562029
1.60616,0.017381,-0.449652
1.88789,0.0204297,0
1.74925,-0.152425,-0.0204417
1.95877,-0.0745635,-0.249506
1.95455,-0.074403,-0.0113681
1.75767,-0.153158,-0.164697
1.91137,0.0206838,0.0444791
1.70144,-0.148258,0.019883
1.93615,-0.0737026,-0.158173
1.9343,-0.0736323,0.0337879
1.7663,-0.15391,-0.103255
1.90865,0.0206544,0.111162
1.95296,-0.0743426,0.0796234
1.93993,-0.0738465,-0.101741
1.92146,0.020793,0.235939
1.94412,-0.0740059,0.158823
1.65273,-0.144013,-0.0579332
1.66902,0.0180613,0.447239
1.94255,-0.073946,0.354433
1.87938,0.0203377,-0.0437347
1.71735,0.0906036,-0.0300181
1.88529,-0.084951,-0.0549229
1.59853,0.00613796,-0.447495
1.87297,-0.0843959,-0.374976
1.89199,0.00726474,0
1.74018,-0.163883,-0.0203486
1.91063,-0.0860929,-0.243445
1.70959,0.0901944,0.00995
1.90603,-0.0858858,-0.0110891
1.70501,-0.16057,-0.159864
1.90747,0.0073242,0.0443861
1.65656,-0.156007,0.0193708
1.85945,0.0071398,-0.130026
1.90373,-0.0857819,-0.155569
1.90578,-0.0858742,0.0332992
1.77314,-0.166986,-0.10372
1.9367,0.00743645,0.11279
1.91247,-0.0861759,0.0779952
1.88994,0.00725687,-0.0880369
1.89547,-0.0854099,-0.0994383
1.93347,0.00742401,0.237402
1.91568,-0.0863203,0.156545
1.61188,-0.1518,-0.0565372
1.74638,0.00670566,0.467945
1.91053,-0.0860886,0.348693
1.88748,0.00724742,-0.0439208
1.71735,0.0906036,-0.0300181
1.88529,-0.084951,-0.0549229
1.59853,0.00613796,-0.447495
1.87297,-0.0843959,-0.374976
1.89199,0.00726474,0
1.74018,-0.163883,-0.0203486
1.91063,-0.0860929,-0.243445
1.70959,0.0901944,0.00995
1.90603,-0.0858858,-0.0110891
1.70501,-0.16057,-0.159864
1.90747,0.0073242,0.0443861
1.65656,-0.156007,0.0193708
1.85945,0.0071398,-0.130026
1.90373,-0.0857819,-0.155569
1.90578,-0.0858742,0.0332992
1.77314,-0.166986,-0.10372
1.9367,0.00743645,0.11279
1.91247,-0.0861759,0.0779952
1.88994,0.00725687,-0.0880369
1.89547,-0.0854099,-0.0994383
1.93347,0.00742401,0.237402
1.91568,-0.0863203,0.156545
1.61188,-0.1518,-0.0565372
1.74638,0.00670566,0.467945
1.91053,-0.0860886,0.348693
1.88748,0.00724742,-0.0439208
0.963008,-0.050132,-0.449666
1.70196,0.0778809,-0.0297389
1.84472,-0.096032,-0.0537593
1.60239,-0.00503407,-0.448573
1.84883,-0.0962461,-0.370269
1.88399,-0.00591875,0
1.72706,-0.174819,-0.0202089
1.87741,-0.00589806,-0.292082
1.87036,-0.0973666,-0.238394
1.69819,0.0777086,0.00988025
1.88542,-0.0981505,-0.0109729
1.88509,-0.00592219,-0.203056
1.69592,-0.171668,-0.15912
1.91547,-0.00601765,0.0445722
1.59176,-0.161123,0.0186257
1.89137,-0.00594194,-0.132258
1.85929,-0.0967904,-0.151989
1.68552,0.0771287,0.0491048
1.87717,-0.0977214,0.0328105
1.67082,0.076456,-0.107193
1.70836,-0.172926,-0.0999991
1.92473,-0.00604673,0.112092
1.86393,-0.0970319,0.0760412
1.89793,-0.00596255,-0.0884091
1.8709,-0.0973946,-0.0981823
1.98111,-0.00622386,0.243251
1.87123,-0.0974122,0.152965
1.68484,0.0770974,-0.0687139
1.67442,-0.169491,-0.0587708
2.15207,-0.00676095,0.576649
1.87452,-0.0975832,0.342236
1.90747,-0.00599252,-0.0443861
0.963008,-0.050132,-0.449666
1.70196,0.0778809,-0.0297389
1.84472,-0.096032,-0.0537593
1.60239,-0.00503407,-0.448573
1.84883,-0.0962461,-0.370269
1.88399,-0.00591875,0
1.72706,-0.174819,-0.0202089
1.87741,-0.00589806,-0.292082
1.87036,-0.0973666,-0.238394
1.69819,0.0777086,0.00988025
1.88542,-0.0981505,-0.0109729
1.88509,-0.00592219,-0.203056
1.69592,-0.171668,-0.15912
1.91547,-0.00601765,0.0445722
1.59176,-0.161123,0.0186257
1.89137,-0.00594194,-0.132258
1.85929,-0.0967904,-0.151989
1.68552,0.0771287,0.0491048
1.87717,-0.0977214,0.0328105
1.67082,0.076456,-0.107193
1.70836,-0.172926,-0.0999991
1.92473,-0.00604673,0.112092
1.86393,-0.0970319,0.0760412
1.89793,-0.00596255,-0.0884091
1.8709,-0.0973946,-0.0981823
1.98111,-0.00622386,0.243251
1.87123,-0.0974122,0.152965
1.68484,0.0770974,-0.0687139
1.67442,-0.169491,-0.0587708
2.15207,-0.00676095,0.576649
1.87452,-0.0975832,0.342236
1.90747,-0.00599252,-0.0443861
0.908341,-0.0538063,-0.424309
1.81206,-0.107339,-0.0528284
1.59076,-0.0163813,-0.445339
1.82852,-0.108314,-0.366347
1.9079,-0.0196472,0
1.686,-0.18286,-0.0197433
1.84175,-0.0189659,-0.286548
1.83396,-0.108636,-0.233849
1.84074,-0.109038,-0.0107172
1.885,-0.0194113,-0.203056
1.68673,-0.18294,-0.158377
1.92338,-0.0198066,0.0447583
1.56273,-0.169491,0.0182998
1.88729,-0.019435,-0.131979
1.82671,-0.108207,-0.149385
1.68603,0.0650655,0.0491048
1.82452,-0.108077,0.031903
1.64753,-0.178688,-0.0965108
2.07238,-0.021341,0.120697
1.82329,-0.108004,0.0744129
1.90583,-0.0196259,-0.0887814
1.83825,-0.10889,-0.0965075
1.83069,-0.108442,0.149711
1.70098,-0.184485,-0.0597479
2.06697,-0.0212853,0.553873
1.83056,-0.108435,0.334344
1.91138,-0.019683,-0.0444791
0.908341,-0.0538063,-0.424309
1.81206,-0.107339,-0.0528284
1.59076,-0.0163813,-0.445339
1.82852,-0.108314,-0.366347
1.9079,-0.0196472,0
1.686,-0.18286,-0.0197433
1.84175,-0.0189659,-0.286548
1.83396,-0.108636,-0.233849
1.84074,-0.109038,-0.0107172
1.885,-0.0194113,-0.203056
1.68673,-0.18294,-0.158377
1.92338,-0.0198066,0.0447583
1.56273,-0.169491,0.0182998
1.88729,-0.019435,-0.131979
1.82671,-0.108207,-0.149385
1.68603,0.0650655,0.0491048
1.82452,-0.108077,0.031903
1.64753,-0.178688,-0.0965108
2.07238,-0.021341,0.120697
1.82329,-0.108004,0.0744129
1.90583,-0.0196259,-0.0887814
1.83825,-0.10889,-0.0965075
1.83069,-0.108442,0.149711
1.70098,-0.184485,-0.0597479
2.06697,-0.0212853,0.553873
1.83056,-0.108435,0.334344
1.91138,-0.019683,-0.0444791
0.900708,-0.0596671,-0.420928
1.70289,0.053813,-0.0297389
1.78333,-0.118136,-0.0520139
1.63297,-0.0282185,-0.4572
1.79641,-0.119002,-0.360071
1.95571,-0.0337956,0
1.68865,-0.195085,-0.0197898
1.87714,-0.0324378,-0.292082
1.80148,-0.119339,-0.229808
1.70312,0.0538203,0.0099035
1.80402,-0.119506,-0.0105079
1.89674,-0.0327766,-0.204341
1.66959,-0.192883,-0.15689
1.55356,-0.179478,0.0182067
1.89908,-0.032817,-0.132816
1.80204,-0.119376,-0.147432
1.70643,0.0539247,0.0496866
1.79579,-0.118961,0.0314143
1.6837,0.0532067,-0.10796
1.61847,-0.186978,-0.0948829
1.79059,-0.118617,0.0731103
1.81353,-0.120137,-0.0952514
2.09197,-0.0361503,0.256901
1.79011,-0.118585,0.146456
1.72171,0.0544078,-0.0701794
1.65994,-0.191768,-0.058352
1.79442,-0.118871,0.327886
0.900708,-0.0596671,-0.420928
1.70289,0.053813,-0.0297389
1.78333,-0.118136,-0.0520139
1.63297,-0.0282185,-0.4572
1.79641,-0.119002,-0.360071
1.95571,-0.0337956,0
1.68865,-0.195085,-0.0197898
