-3.08074,-0.810515,-0.343139
-3.17715,-0.511172,-0.300395
-1.9878,-0.522973,0.047829
-1.79282,-0.288447,0.0211402
-3.02541,-0.795959,-0.218756
-1.74905,-0.369858,0.0312049
-2.94221,-0.929933,-0.197757
-3.12643,-0.503011,-0.184417
-2.99473,-0.787888,-0.144246
-3.11084,-0.657826,-0.166638
-1.72011,-0.363739,0.143527
-2.93056,-0.92625,-0.125216
-4.21519,-0.678182,-0.149091
-2.26435,-0.595731,0.627377
-1.771,-0.374499,0.330039
-2.96623,-0.78039,-0.0713713
-2.90072,-0.894596,-0.0529855
-3.03997,-0.620699,-0.090297
-3.07882,-0.787071,-0.889599
-3.31269,-0.676385,-0.676212
-4.41187,-0.678263,-0.0519658
-3.16684,-0.809572,-0.50853
-3.19964,-0.6533,-0.415675
-2.59915,-0.801591,0.0158084
-3.03728,-0.620151,-0.0180169
-3.10173,-0.792929,-0.344853
-3.20426,-0.492611,-0.302626
-1.79874,-0.276532,0.0211868
-3.03862,-0.776795,-0.219314
-3.15226,-0.643627,-0.262645
-2.55989,-0.789482,0.0779626
-1.75551,-0.358439,0.0312747
-2.95244,-0.910547,-0.198013
-4.14421,-0.637115,-0.244184
-1.8483,-0.377385,0.0768554
-3.0079,-0.768942,-0.144619
-3.11536,-0.636093,-0.166638
-1.69917,-0.346937,0.141574
-2.92931,-0.903414,-0.12489
-4.26328,-0.655421,-0.150626
-2.2722,-0.580866,0.628413
-1.75429,-0.35819,0.326451
-2.97548,-0.760653,-0.0714644
-2.90072,-0.894596,-0.0529855
-3.03997,-0.620699,-0.090297
-3.07882,-0.787071,-0.889599
-4.41187,-0.678263,-0.0519658
-3.16684,-0.809572,-0.50853
-3.19964,-0.6533,-0.415675
-2.59915,-0.801591,0.0158084
-3.03728,-0.620151,-0.0180169
-3.10173,-0.792929,-0.344853
-3.20426,-0.492611,-0.302626
-1.79874,-0.276532,0.0211868
-3.03862,-0.776795,-0.219314
-2.55989,-0.789482,0.0779626
-1.75551,-0.358439,0.0312747
-2.95244,-0.910547,-0.198013
-4.14421,-0.637115,-0.244184
-1.8483,-0.377385,0.0768554
-3.0079,-0.768942,-0.144619
-3.11536,-0.636093,-0.166638
-1.69917,-0.346937,0.141574
-2.92931,-0.903414,-0.12489
-4.26328,-0.655421,-0.150626
-2.2722,-0.580866,0.628413
-1.75429,-0.35819,0.326451
-2.97548,-0.760653,-0.0714644
-2.90307,-0.873172,-0.0529157
-3.04423,-0.599461,-0.090297
-3.08798,-0.766486,-0.890677
-3.32118,-0.653999,-0.676997
-2.89223,-0.717899,0
-4.41649,-0.647446,-0.0519658
-3.18392,-0.7903,-0.510375
-3.20023,-0.63018,-0.41517
-3.03761,-0.598159,-0.0179937
-3.10719,-0.771255,-0.344853
-3.19974,-0.469074,-0.301882
-1.80855,-0.265128,0.0212799
-3.04784,-0.756524,-0.219593
-3.16059,-0.622375,-0.26297
-1.76582,-0.34772,0.0314143
-2.96255,-0.891062,-0.198268
-4.15251,-0.608746,-0.244416
-1.77246,-0.349029,0.0735988
-3.02095,-0.749849,-0.144991
-3.11973,-0.614328,-0.166638
-1.69373,-0.333525,0.140923
-2.9432,-0.885243,-0.125216
-4.2638,-0.625062,-0.150487
-2.2687,-0.563127,0.626342
-1.74516,-0.343653,0.324299
-2.98848,-0.741789,-0.0716505
-2.90307,-0.873172,-0.0529157
-3.04423,-0.599461,-0.090297
-3.08798,-0.766486,-0.890677
-2.89223,-0.717899,0
-4.41649,-0.647446,-0.0519658
-3.18392,-0.7903,-0.510375
-3.03761,-0.598159,-0.0179937
-3.10719,-0.771255,-0.344853
-3.19974,-0.469074,-0.301882
-1.80855,-0.265128,0.0212799
-3.04784,-0.756524,-0.219593
-1.76582,-0.34772,0.0314143
-2.96255,-0.891062,-0.198268
-4.15251,-0.608746,-0.244416
-1.77246,-0.349029,0.0735988
-3.02095,-0.749849,-0.144991
-3.11973,-0.614328,-0.166638
-1.69373,-0.333525,0.140923
-2.9432,-0.885243,-0.125216
-4.2638,-0.625062,-0.150487
-2.2687,-0.563127,0.626342
-1.74516,-0.343653,0.324299
-2.98848,-0.741789,-0.0716505
-2.91278,-0.854517,-0.0529855
-3.04824,-0.578726,-0.090297
-3.10436,-0.748157,-0.893912
-3.32941,-0.63211,-0.677781
-1.69935,-0.409546,0
-4.4208,-0.61737,-0.0519658
-3.19691,-0.770462,-0.511605
-3.22004,-0.611344,-0.41719
-3.04947,-0.578962,-0.0180402
-3.12783,-0.753815,-0.346566
-3.22258,-0.450038,-0.303741
-1.71444,-0.413183,0.0410362
-1.81031,-0.252812,0.0212799
-3.0568,-0.736696,-0.219872
-3.16084,-0.600104,-0.262645
-1.77207,-0.336439,0.0314841
-2.98387,-0.875372,-0.199292
-4.16842,-0.582125,-0.245114
-3.03764,-0.732078,-0.145549
-3.13953,-0.59606,-0.167475
-1.7137,-0.413005,0.21644
-1.68421,-0.319758,0.139947
-2.94149,-0.86294,-0.12489
-4.264,-0.595473,-0.150347
-2.27248,-0.547672,0.626342
-1.75133,-0.332501,0.325016
-3.00512,-0.724241,-0.0719296
-2.91278,-0.854517,-0.0529855
-3.04824,-0.578726,-0.090297
-3.10436,-0.748157,-0.893912
-1.69935,-0.409546,0
-4.4208,-0.61737,-0.0519658
-3.19691,-0.770462,-0.511605
-3.04947,-0.578962,-0.0180402
-3.12783,-0.753815,-0.346566
-3.22258,-0.450038,-0.303741
-1.71444,-0.413183,0.0410362
-1.81031,-0.252812,0.0212799
-3.0568,-0.736696,-0.219872
-1.77207,-0.336439,0.0314841
-2.98387,-0.875372,-0.199292
-4.16842,-0.582125,-0.245114
-3.03764,-0.732078,-0.145549
-3.13953,-0.59606,-0.167475
-1.7137,-0.413005,0.21644
-1.68421,-0.319758,0.139947
-2.94149,-0.86294,-0.12489
-4.264,-0.595473,-0.150347
-2.27248,-0.547672,0.626342
-1.75133,-0.332501,0.325016
-3.00512,-0.724241,-0.0719296
-2.93805,-0.839144,-0.0533346
-3.09838,-0.723297,-0.890677
-3.34543,-0.610381,-0.680135
-2.90198,-0.677448,0
-4.42114,-0.585195,-0.0519192
-3.19849,-0.746667,-0.51099
-3.22823,-0.588998,-0.417695
-2.21537,-0.632739,0.0133907
-3.13315,-0.731413,-0.346566
-3.20993,-0.424875,-0.302254
-1.71735,-0.400904,0.0410362
-1.81207,-0.239851,0.0212799
-3.18466,-0.581048,-0.264272
-2.1991,-0.628089,0.0665591
-1.77443,-0.323749,0.0314841
-2.98622,-0.852901,-0.199036
-4.1606,-0.55071,-0.244416
-1.72657,-0.403058,0.103255
-3.06615,-0.715773,-0.146666
-1.72821,-0.403439,0.217902
-1.68646,-0.307698,0.139947
-2.95912,-0.845162,-0.125378
-4.28004,-0.566519,-0.150766
-2.27634,-0.531396,0.626342
-1.76915,-0.322785,0.327886
-2.93805,-0.839144,-0.0533346
-3.09838,-0.723297,-0.890677
-2.90198,-0.677448,0
-4.42114,-0.585195,-0.0519192
-3.19849,-0.746667,-0.51099
-2.21537,-0.632739,0.0133907
-3.13315,-0.731413,-0.346566
-3.20993,-0.424875,-0.302254
-1.71735,-0.400904,0.0410362
-1.81207,-0.239851,0.0212799
-2.1991,-0.628089,0.0665591
-1.77443,-0.323749,0.0314841
-2.98622,-0.852901,-0.199036
-4.1606,-0.55071,-0.244416
-1.72657,-0.403058,0.103255
-3.06615,-0.715773,-0.146666
-1.72821,-0.403439,0.217902
-1.68646,-0.307698,0.139947
-2.95912,-0.845162,-0.125378
-4.28004,-0.566519,-0.150766
-2.27634,-0.531396,0.626342
-1.76915,-0.322785,0.327886
-2.92828,-0.814837,-0.0530553
-3.03239,-0.531964,-0.0895988
-3.09947,-0.70134,-0.889599
-3.35723,-0.58895,-0.681704
-1.7166,-0.388428,0
-4.42899,-0.555586,-0.0519658
-3.22278,-0.72924,-0.514065
-3.23607,-0.567696,-0.4182
-2.0809,-0.579042,0.0125537
-3.03756,-0.532872,-0.0179239
-3.16909,-0.717092,-0.349993
-3.25621,-0.408469,-0.306344
-1.72004,-0.389205,0.0410362
-1.81366,-0.227511,0.0212799
-3.19639,-0.560735,-0.264923
-2.09546,-0.583094,0.063301
-1.77266,-0.310973,0.0314143
-2.9958,-0.833625,-0.199292
-4.17614,-0.523867,-0.245114
-1.72538,-0.390415,0.103022
-1.7439,-0.305928,0.0721333
-3.12394,-0.548025,-0.166219
-1.7193,-0.389037,0.21644
-1.68459,-0.295523,0.139621
-2.9802,-0.829286,-0.12603
-4.2719,-0.53588,-0.150347
-2.2799,-0.51589,0.626342
-1.76743,-0.310055,0.327169
-3.01104,-0.68133,-0.0718366
-2.92828,-0.814837,-0.0530553
-3.03239,-0.531964,-0.0895988
-3.09947,-0.70134,-0.889599
-1.7166,-0.388428,0
-4.42899,-0.555586,-0.0519658
-3.22278,-0.72924,-0.514065
-2.0809,-0.579042,0.0125537
-3.03756,-0.532872,-0.0179239
-3.16909,-0.717092,-0.349993
-3.25621,-0.408469,-0.306344
-1.72004,-0.389205,0.0410362
-1.81366,-0.227511,0.0212799
-2.09546,-0.583094,0.063301
-1.77266,-0.310973,0.0314143
-2.9958,-0.833625,-0.199292
-4.17614,-0.523867,-0.245114
-1.72538,-0.390415,0.103022
-1.7439,-0.305928,0.0721333
-1.7193,-0.389037,0.21644
-1.68459,-0.295523,0.139621
-2.9802,-0.829286,-0.12603
-4.2719,-0.53588,-0.150347
-2.2799,-0.51589,0.626342
-1.76743,-0.310055,0.327169
-3.01104,-0.68133,-0.0718366
-2.94934,-0.798554,-0.0533346
-3.05969,-0.514761,-0.090297
-3.10806,-0.680507,-0.890677
-3.369,-0.566799,-0.683273
-3.01263,-0.659615,0
-4.4407,-0.525591,-0.0520589
-3.22393,-0.705877,-0.51345
-3.2517,-0.547064,-0.419716
-3.05304,-0.513643,-0.0179937
-3.25899,-0.385726,-0.306344
-1.72271,-0.377187,0.0410362
-1.81918,-0.215314,0.0213265
-3.09885,-0.67849,-0.221826
-3.22382,-0.542374,-0.266876
-1.77873,-0.299253,0.0314841
-3.0054,-0.813733,-0.199548
-4.16383,-0.492821,-0.244184
-1.73197,-0.379213,0.103255
-1.73417,-0.291756,0.0716448
-3.07963,-0.674283,-0.146852
-3.13557,-0.527527,-0.166638
-1.72197,-0.377024,0.21644
-1.69054,-0.284416,0.139947
-2.99364,-0.810548,-0.126355
-4.28744,-0.507451,-0.150766
-2.32497,-0.50905,0.63773
-1.76179,-0.296403,0.325734
-3.03526,-0.664568,-0.0723018
-2.94934,-0.798554,-0.0533346
-3.05969,-0.514761,-0.090297
-3.10806,-0.680507,-0.890677
-3.01263,-0.659615,0
-4.4407,-0.525591,-0.0520589
-3.22393,-0.705877,-0.51345
-3.05304,-0.513643,-0.0179937
-3.25899,-0.385726,-0.306344
-1.72271,-0.377187,0.0410362
-1.81918,-0.215314,0.0213265
-3.09885,-0.67849,-0.221826
-1.77873,-0.299253,0.0314841
-3.0054,-0.813733,-0.199548
-4.16383,-0.492821,-0.244184
-1.73197,-0.379213,0.103255
-1.73417,-0.291756,0.0716448
-3.07963,-0.674283,-0.146852
-1.72197,-0.377024,0.21644
-1.69054,-0.284416,0.139947
-2.99364,-0.810548,-0.126355
-4.28744,-0.507451,-0.150766
-2.32497,-0.50905,0.63773
-1.76179,-0.296403,0.325734
-3.03526,-0.664568,-0.0723018
-2.96645,-0.781,-0.053544
-3.10896,-0.657996,-0.889599
-3.37287,-0.543266,-0.683273
-3.02108,-0.639395,0
-4.44824,-0.49502,-0.0521055
-3.23651,-0.68499,-0.514679
-3.25544,-0.524351,-0.419716
-1.91085,-0.503085,0.0114843
-4.43477,-0.714304,-0.0261071
-3.16712,-0.670303,-0.348708
-3.31701,-0.369132,-0.311549
-1.74095,-0.368464,0.0414084
-1.82064,-0.202609,0.0213265
-3.11522,-0.659319,-0.222663
-3.21572,-0.517953,-0.265899
-1.79262,-0.288736,0.0316936
-3.01873,-0.794764,-0.200059
-4.16717,-0.463741,-0.244184
-1.84787,-0.391091,0.109999
-1.74406,-0.280914,0.0719705
-3.08035,-0.65194,-0.146666
-1.69349,-0.358418,0.21254
-1.68855,-0.271973,0.139621
-4.28293,-0.476624,-0.150487
-2.33224,-0.493607,0.638765
-1.7677,-0.284722,0.326451
-3.04765,-0.645018,-0.072488
-2.96645,-0.781,-0.053544
-3.08294,-0.496567,-0.0908788
-3.10896,-0.657996,-0.889599
-3.02108,-0.639395,0
-4.44824,-0.49502,-0.0521055
-3.23651,-0.68499,-0.514679
-1.91085,-0.503085,0.0114843
-4.43477,-0.714304,-0.0261071
-3.16712,-0.670303,-0.348708
-3.31701,-0.369132,-0.311549
-1.74095,-0.368464,0.0414084
-1.82064,-0.202609,0.0213265
-3.11522,-0.659319,-0.222663
-1.79262,-0.288736,0.0316936
-3.01873,-0.794764,-0.200059
-4.16717,-0.463741,-0.244184
-1.84787,-0.391091,0.109999
-1.74406,-0.280914,0.0719705
-3.08035,-0.65194,-0.146666
-1.69349,-0.358418,0.21254
-1.68855,-0.271973,0.139621
-4.28293,-0.476624,-0.150487
-2.33224,-0.493607,0.638765
-1.7677,-0.284722,0.326451
-3.04765,-0.645018,-0.072488
-2.96795,-0.759281,-0.0534742
-3.14367,-0.642446,-0.898225
-3.39209,-0.522093,-0.686411
-3.02939,-0.61909,0
-4.45159,-0.463954,-0.0521055
-3.2567,-0.665545,-0.517139
-3.27863,-0.50463,-0.422241
-4.43964,-0.683328,-0.0261071
-3.1912,-0.652159,-0.35085
-3.32743,-0.346792,-0.312292
-1.73173,-0.353899,0.0411292
-1.83792,-0.191552,0.0215127
-3.12365,-0.638355,-0.222942
-3.18773,-0.49064,-0.263295
-1.79459,-0.276214,0.0316936
-3.03194,-0.77565,-0.200571
-4.16634,-0.434225,-0.243951
-1.83881,-0.375783,0.109301
-1.74597,-0.268732,0.0719705
-3.08874,-0.63122,-0.146852
-1.6765,-0.342612,0.210103
-1.68646,-0.259572,0.139296
-3.02402,-0.773625,-0.12717
-4.29013,-0.447127,-0.150626
-2.33563,-0.477313,0.638765
-1.76576,-0.271776,0.325734
-3.05991,-0.625328,-0.0726741
-2.96795,-0.759281,-0.0534742
-4.2442,-0.653246,-0.124973
-3.14367,-0.642446,-0.898225
-3.02939,-0.61909,0
-4.45159,-0.463954,-0.0521055
-3.2567,-0.665545,-0.517139
-4.43964,-0.683328,-0.0261071
-3.1912,-0.652159,-0.35085
-3.32743,-0.346792,-0.312292
-1.73173,-0.353899,0.0411292
-1.83792,-0.191552,0.0215127
-3.12365,-0.638355,-0.222942
-1.79459,-0.276214,0.0316936
-3.03194,-0.77565,-0.200571
-4.16634,-0.434225,-0.243951
-1.83881,-0.375783,0.109301
-1.74597,-0.268732,0.0719705
-3.08874,-0.63122,-0.146852
-1.6765,-0.342612,0.210103
-1.68646,-0.259572,0.139296
-3.02402,-0.773625,-0.12717
-4.29013,-0.447127,-0.150626
-2.33563,-0.477313,0.638765
-1.76576,-0.271776,0.325734
-3.05991,-0.625328,-0.0726741
-2.98094,-0.740469,-0.0536138
-4.308,-0.632309,-0.126718
-3.12541,-0.616013,-0.891755
-3.40729,-0.500107,-0.688764
-3.04149,-0.599472,0
-4.45472,-0.432864,-0.0521055
-3.26127,-0.642792,-0.517139
-3.286,-0.482304,-0.422746
-4.45222,-0.653477,-0.0261536
-3.20738,-0.63217,-0.352135
-3.34167,-0.324709,-0.313407
-1.74201,-0.343347,0.0413153
-1.83921,-0.178716,0.0215127
-3.14761,-0.620389,-0.224337
-3.17925,-0.466636,-0.262319
-1.79648,-0.263679,0.0316936
-3.03728,-0.754463,-0.200571
-4.16132,-0.404354,-0.243486
-1.72386,-0.33977,0.102325
-1.75572,-0.257696,0.0722961
-3.10484,-0.611958,-0.147411
-4.21302,-0.618368,-0.223161
-1.67106,-0.329363,0.209128
-1.68824,-0.247792,0.139296
-3.02159,-0.750567,-0.126844
-4.29315,-0.417164,-0.150626
-2.33891,-0.460995,0.638765
-1.77929,-0.261156,0.327886
-3.0642,-0.60395,-0.0726741
-2.98094,-0.740469,-0.0536138
-4.308,-0.632309,-0.126718
-3.12541,-0.616013,-0.891755
-3.04149,-0.599472,0
-4.45472,-0.432864,-0.0521055
-3.26127,-0.642792,-0.517139
-4.45222,-0.653477,-0.0261536
-3.20738,-0.63217,-0.352135
-3.34167,-0.324709,-0.313407
-1.74201,-0.343347,0.0413153
-1.83921,-0.178716,0.0215127
-3.14761,-0.620389,-0.224337
-1.79648,-0.263679,0.0316936
-3.03728,-0.754463,-0.200571
-4.16132,-0.404354,-0.243486
-1.72386,-0.33977,0.102325
-1.75572,-0.257696,0.0722961
-3.10484,-0.611958,-0.147411
-1.67106,-0.329363,0.209128
-1.68824,-0.247792,0.139296
-3.02159,-0.750567,-0.126844
-4.29315,-0.417164,-0.150626
-2.33891,-0.460995,0.638765
-1.77929,-0.261156,0.327886
-3.0642,-0.60395,-0.0726741
-2.9977,-0.722452,-0.0538232
-4.31231,-0.602219,-0.126718
-3.11449,-0.591305,-0.887442
-3.41459,-0.476851,-0.689548
-1.75662,-0.333505,0
-4.45365,-0.401395,-0.0520589
-3.29286,-0.625169,-0.521443
-3.305,-0.461547,-0.424766
-1.71487,-0.413287,0.0102522
-4.4646,-0.623486,-0.0262001
-3.21953,-0.611248,-0.352992
-3.33988,-0.301015,-0.313036
-1.74436,-0.331177,0.0413153
-1.83643,-0.165513,0.0214662
-3.15186,-0.5984,-0.224337
-3.22981,-0.451047,-0.266225
-1.72972,-0.416867,0.0517812
-1.81016,-0.25279,0.031903
-3.05799,-0.736982,-0.201594
-4.10438,-0.369917,-0.239998
-1.75352,-0.24488,0.0721333
-3.10903,-0.590268,-0.147411
-4.20932,-0.587836,-0.222742
-1.66552,-0.316209,0.208153
-1.68992,-0.236,0.139296
-4.30392,-0.387901,-0.150905
-2.34966,-0.446097,0.640836
-1.79666,-0.250905,0.330756
-3.08013,-0.584781,-0.0729532
-2.9977,-0.722452,-0.0538232
-4.31231,-0.602219,-0.126718
-3.11449,-0.591305,-0.887442
-1.75662,-0.333505,0
-4.45365,-0.401395,-0.0520589
-3.29286,-0.625169,-0.521443
-1.71487,-0.413287,0.0102522
-4.4646,-0.623486,-0.0262001
-3.21953,-0.611248,-0.352992
-3.33988,-0.301015,-0.313036
-1.74436,-0.331177,0.0413153
-1.83643,-0.165513,0.0214662
-3.15186,-0.5984,-0.224337
-1.72972,-0.416867,0.0517812
-1.81016,-0.25279,0.031903
-3.05799,-0.736982,-0.201594
-4.10438,-0.369917,-0.239998
-1.75352,-0.24488,0.0721333
-3.10903,-0.590268,-0.147411
-1.66552,-0.316209,0.208153
-1.68992,-0.236,0.139296
-4.30392,-0.387901,-0.150905
-2.34966,-0.446097,0.640836
-1.79666,-0.250905,0.330756
-3.08013,-0.584781,-0.0729532
-4.32037,-0.572624,-0.126835
-3.16402,-0.577852,-0.900382
-3.42172,-0.453516,-0.690333
-1.75891,-0.321234,0
-4.4683,-0.371287,-0.0521986
-3.28548,-0.600035,-0.519599
-3.32781,-0.44107,-0.427292
-1.72161,-0.402215,0.0102755
-4.46884,-0.592302,-0.0262001
-3.21981,-0.588042,-0.352564
-3.29824,-0.274063,-0.308946
-1.75056,-0.31971,0.0414084
-1.8495,-0.153682,0.0216059
-3.16382,-0.577815,-0.224895
-3.21312,-0.425868,-0.264597
-1.73259,-0.404781,0.0517812
-1.80791,-0.239621,0.0318332
-3.23535,-0.268837,-0.189068
-1.68915,-0.308494,0.0999991
-1.76311,-0.233683,0.072459
-4.21332,-0.558435,-0.222742
-1.65597,-0.302433,0.20669
-1.68758,-0.223672,0.138971
-4.31848,-0.358838,-0.151324
-2.35652,-0.430377,0.641871
-1.80227,-0.238873,0.331474
-4.32037,-0.572624,-0.126835
-3.16402,-0.577852,-0.900382
-1.75891,-0.321234,0
-4.4683,-0.371287,-0.0521986
-3.28548,-0.600035,-0.519599
-1.72161,-0.402215,0.0102755
-3.21981,-0.588042,-0.352564
-3.29824,-0.274063,-0.308946
-1.75056,-0.31971,0.0414084
-1.8495,-0.153682,0.0216059
-3.16382,-0.577815,-0.224895
-1.73259,-0.404781,0.0517812
-1.80791,-0.239621,0.0318332
-3.23535,-0.268837,-0.189068
-1.68915,-0.308494,0.0999991
-1.76311,-0.233683,0.072459
-1.65597,-0.302433,0.20669
-1.68758,-0.223672,0.138971
-4.31848,-0.358838,-0.151324
-2.35652,-0.430377,0.641871
-1.80227,-0.238873,0.331474
-3.02298,-0.684585,-0.0541025
-4.3202,-0.542704,-0.126718
-3.12614,-0.548973,-0.88852
-3.44029,-0.43217,-0.693471
-1.75317,-0.30787,0
-4.46274,-0.340255,-0.0521055
-3.30895,-0.581076,-0.522673
-3.31893,-0.416924,-0.425776
-1.72041,-0.389604,0.0102522
-4.4688,-0.561372,-0.0261769
-3.22765,-0.566799,-0.352992
-3.33577,-0.254331,-0.312292
-1.7527,-0.307786,0.0414084
-1.84652,-0.140785,0.0215593
-3.20012,-0.402,-0.263295
-1.73141,-0.392095,0.0516648
-1.81744,-0.228307,0.0319728
-3.07954,-0.697394,-0.202362
-3.25303,-0.248023,-0.189998
-1.69515,-0.29768,0.100232
-1.76466,-0.221676,0.072459
-3.10113,-0.544581,-0.146666
-4.21702,-0.529743,-0.222742
-1.65799,-0.291155,0.20669
-1.69697,-0.213174,0.139621
-3.07551,-0.696481,-0.128472
-4.30487,-0.328219,-0.150766
-2.37081,-0.416331,0.644977
-1.81557,-0.228072,0.333626
-3.04851,-0.535341,-0.0720227
-3.02298,-0.684585,-0.0541025
-4.3202,-0.542704,-0.126718
-3.12614,-0.548973,-0.88852
-1.75317,-0.30787,0
-4.46274,-0.340255,-0.0521055
-3.30895,-0.581076,-0.522673
-1.72041,-0.389604,0.0102522
-4.4688,-0.561372,-0.0261769
-3.22765,-0.566799,-0.352992
-3.33577,-0.254331,-0.312292
-1.7527,-0.307786,0.0414084
-1.84652,-0.140785,0.0215593
-1.73141,-0.392095,0.0516648
-1.81744,-0.228307,0.0319728
-3.07954,-0.697394,-0.202362
-3.25303,-0.248023,-0.189998
-1.69515,-0.29768,0.100232
-1.76466,-0.221676,0.072459
-3.10113,-0.544581,-0.146666
-1.65799,-0.291155,0.20669
-1.69697,-0.213174,0.139621
-3.07551,-0.696481,-0.128472
-4.30487,-0.328219,-0.150766
-2.37081,-0.416331,0.644977
-1.81557,-0.228072,0.333626
-3.04851,-0.535341,-0.0720227
-3.03952,-0.665503,-0.0543119
-4.33192,-0.512717,-0.126951
-3.12999,-0.52659,-0.88852
-3.44719,-0.408003,-0.694255
-1.779,-0.299299,0
-4.46905,-0.308589,-0.0521521
-3.30523,-0.556072,-0.521443
-3.33365,-0.394564,-0.427292
-1.73878,-0.380705,0.0103452
-4.48065,-0.530321,-0.0262234
-3.24339,-0.545668,-0.354277
-3.34943,-0.231278,-0.313407
-1.7588,-0.2959,0.0415014
-1.85546,-0.128119,0.0216524
-3.13223,-0.526966,-0.222105
-3.2821,-0.388462,-0.269805
-1.76932,-0.387392,0.052712
-1.81902,-0.215296,0.0319728
-3.10005,-0.678756,-0.203385
-1.69329,-0.28488,0.0999991
-1.77413,-0.209983,0.0727846
-3.12859,-0.526354,-0.147783
-4.22467,-0.500024,-0.222951
-1.65611,-0.278625,0.206203
-1.6945,-0.200557,0.139296
-3.0687,-0.671891,-0.127984
-4.32705,-0.298783,-0.151464
-2.38516,-0.401279,0.648083
-1.83278,-0.216924,0.336496
-3.06804,-0.516167,-0.0723949
-3.03952,-0.665503,-0.0543119
-4.33192,-0.512717,-0.126951
-3.12999,-0.52659,-0.88852
-1.779,-0.299299,0
-4.46905,-0.308589,-0.0521521
-3.30523,-0.556072,-0.521443
-1.73878,-0.380705,0.0103452
-3.24339,-0.545668,-0.354277
-3.34943,-0.231278,-0.313407
-1.7588,-0.2959,0.0415014
-1.85546,-0.128119,0.0216524
-3.13223,-0.526966,-0.222105
-1.76932,-0.387392,0.052712
-1.81902,-0.215296,0.0319728
-3.10005,-0.678756,-0.203385
-1.69329,-0.28488,0.0999991
-1.77413,-0.209983,0.0727846
-3.12859,-0.526354,-0.147783
-1.65611,-0.278625,0.206203
-1.6945,-0.200557,0.139296
-3.0687,-0.671891,-0.127984
-4.32705,-0.298783,-0.151464
-2.38516,-0.401279,0.648083
-1.83278,-0.216924,0.336496
-3.06804,-0.516167,-0.0723949
-3.04801,-0.645095,-0.0543817
-4.33142,-0.48202,-0.126835
-3.145,-0.506563,-0.891755
-3.45775,-0.384795,-0.695824
-1.76525,-0.284327,0
-4.49106,-0.27862,-0.0523849
-3.32464,-0.535498,-0.523903
-1.7414,-0.368557,0.0103452
-4.49219,-0.499912,-0.0262699
-3.25498,-0.524277,-0.355134
-3.35096,-0.207889,-0.313407
-1.76872,-0.284886,0.0416875
-1.85631,-0.115163,0.0216524
-3.2028,-0.515873,-0.226848
-3.27284,-0.364217,-0.268828
-1.76807,-0.374203,0.0525957
-1.82048,-0.202592,0.0319728
-3.10472,-0.657097,-0.203385
-3.30802,-0.205226,-0.193022
-1.69524,-0.273051,0.0999991
-1.78747,-0.198918,0.0732731
-4.23203,-0.47096,-0.223161
-1.66194,-0.267687,0.20669
-1.69586,-0.188722,0.139296
-3.08114,-0.652106,-0.128309
-4.31307,-0.267577,-0.150905
-2.3879,-0.384618,0.648083
-2.43654,-0.27115,0.446987
-4.31125,-0.69441,-0.101613
-3.04801,-0.645095,-0.0543817
-4.33142,-0.48202,-0.126835
-3.145,-0.506563,-0.891755
-1.76525,-0.284327,0
-4.49106,-0.27862,-0.0523849
-3.32464,-0.535498,-0.523903
-1.7414,-0.368557,0.0103452
-3.25498,-0.524277,-0.355134
-3.35096,-0.207889,-0.313407
-1.76872,-0.284886,0.0416875
-1.85631,-0.115163,0.0216524
-3.2028,-0.515873,-0.226848
-1.76807,-0.374203,0.0525957
-1.82048,-0.202592,0.0319728
-3.10472,-0.657097,-0.203385
-3.30802,-0.205226,-0.193022
-1.69524,-0.273051,0.0999991
-1.78747,-0.198918,0.0732731
-1.66194,-0.267687,0.20669
-1.69586,-0.188722,0.139296
-3.08114,-0.652106,-0.128309
-4.31307,-0.267577,-0.150905
-2.3879,-0.384618,0.648083
-2.43654,-0.27115,0.446987
-4.31125,-0.69441,-0.101613
-3.06027,-0.625402,-0.0545213
-4.33865,-0.452183,-0.126951
-3.14846,-0.484595,-0.891755
-3.47206,-0.361865,-0.698178
-1.7751,-0.273214,0
-4.48092,-0.2466,-0.0522452
-3.3283,-0.512274,-0.523903
-3.3704,-0.35127,-0.431332
-1.74785,-0.357192,0.0103685
-4.47568,-0.466465,-0.0261536
-3.25856,-0.50154,-0.355134
-3.38414,-0.186241,-0.316382
-1.77462,-0.27314,0.0417806
-1.86905,-0.10286,0.0217921
-4.14101,-0.637362,-0.292977
-3.27927,-0.341772,-0.269154
-1.76672,-0.36105,0.0524793
-1.82185,-0.189877,0.0319728
-3.11705,-0.637004,-0.203897
-3.31735,-0.182565,-0.193487
-1.68527,-0.259387,0.0993015
-1.79279,-0.186849,0.0734359
-4.23919,-0.441817,-0.22337
-1.66377,-0.256078,0.20669
-1.7011,-0.177292,0.139621
-3.09344,-0.63218,-0.128635
-4.31883,-0.23768,-0.151045
-2.40198,-0.369701,0.651189
-2.19571,-0.228842,0.402504
-4.30414,-0.66247,-0.101334
-3.06027,-0.625402,-0.0545213
-4.33865,-0.452183,-0.126951
-3.14846,-0.484595,-0.891755
-1.7751,-0.273214,0
-4.48092,-0.2466,-0.0522452
-3.3283,-0.512274,-0.523903
-3.3704,-0.35127,-0.431332
-1.74785,-0.357192,0.0103685
-3.38414,-0.186241,-0.316382
-1.77462,-0.27314,0.0417806
-1.86905,-0.10286,0.0217921
