-1.10353,0.0011555,0.032116
-1.14223,0.113204,0.0200354
-2.33521,0.00244517,-0.149661
-2.38172,0.35425,-0.140231
-1.26428,0.0631606,0.0737203
-1.08975,0.108003,0.0446152
-2.34254,0.117028,-0.109255
-2.36913,0.2348,-0.124769
-1.05475,0.0526932,0.129669
-1.0553,0.104589,0.0865718
-2.33806,0.00244816,-0.095255
-2.33685,0.347577,-0.0825024
-1.13066,0.056485,0.303336
-1.01031,0.10013,0.185109
-2.31249,0.115527,-0.0538774
-2.31565,0.00242469,-0.0404198
-2.29578,0.22753,-0.067141
-2.18528,0.109172,0
-2.31438,0.344235,-0.0272401
-2.47905,0.123848,-0.386163
-1.11598,0.00116853,0.0064861
-2.30467,0.228412,-0.0134604
-2.43486,0.12164,-0.262602
-2.37149,0.352729,-0.223809
-1.15824,0.0578632,0.0269852
-2.26295,0.336585,0.0266348
-2.36726,0.118263,-0.165741
-1.10353,0.0011555,0.032116
-1.14223,0.113204,0.0200354
-2.33521,0.00244517,-0.149661
-2.38172,0.35425,-0.140231
-1.26428,0.0631606,0.0737203
-1.08975,0.108003,0.0446152
-2.34254,0.117028,-0.109255
-2.36913,0.2348,-0.124769
-1.05475,0.0526932,0.129669
-1.0553,0.104589,0.0865718
-2.33806,0.00244816,-0.095255
-2.33685,0.347577,-0.0825024
-1.13066,0.056485,0.303336
-1.01031,0.10013,0.185109
-2.31249,0.115527,-0.0538774
-2.31958,0.0182182,-0.0404896
-2.29815,0.243573,-0.0672573
-2.30029,0.13062,0
-2.30803,0.359365,-0.0271936
-2.47815,0.140719,-0.386163
-1.11995,0.00879618,0.00650934
-2.30306,0.244094,-0.0134604
-2.43795,0.138437,-0.26303
-2.38871,0.371926,-0.225668
-1.13786,0.0646122,0.02652
-2.25665,0.351365,0.0265882
-2.37437,0.134826,-0.166299
-2.33115,0.24707,-0.191369
-1.1115,0.0087298,0.0323487
-1.14541,0.121398,0.0201052
-2.38714,0.371683,-0.140696
-1.08899,0.115419,0.0446152
-2.34168,0.13297,-0.109255
-2.37542,0.251762,-0.125188
-1.04644,0.0594213,0.128694
-1.05853,0.11219,0.0868973
-2.34198,0.0183942,-0.0954179
-2.34628,0.36532,-0.0829212
-1.13024,0.0641799,0.303336
-1.01352,0.10742,0.185826
-2.31165,0.131265,-0.0538774
-2.31958,0.0182182,-0.0404896
-2.29815,0.243573,-0.0672573
-2.30029,0.13062,0
-2.30803,0.359365,-0.0271936
-2.47815,0.140719,-0.386163
-1.11995,0.00879618,0.00650934
-2.30306,0.244094,-0.0134604
-2.43795,0.138437,-0.26303
-2.38871,0.371926,-0.225668
-1.13786,0.0646122,0.02652
-2.25665,0.351365,0.0265882
-2.37437,0.134826,-0.166299
-1.1115,0.0087298,0.0323487
-1.14541,0.121398,0.0201052
-2.38714,0.371683,-0.140696
-1.08899,0.115419,0.0446152
-2.34168,0.13297,-0.109255
-2.37542,0.251762,-0.125188
-1.04644,0.0594213,0.128694
-1.05853,0.11219,0.0868973
-2.34198,0.0183942,-0.0954179
-2.34628,0.36532,-0.0829212
-1.13024,0.0641799,0.303336
-1.01352,0.10742,0.185826
-2.31165,0.131265,-0.0538774
-2.31139,0.0342928,-0.04035
-2.30831,0.260959,-0.0676064
-1.10575,0.0705369,0
-2.32126,0.378041,-0.0273798
-2.52049,0.160785,-0.392927
-3.89161,0.439953,-0.498507
-1.12786,0.0167333,0.00655584
-2.3013,0.260166,-0.0134604
-2.43692,0.155453,-0.26303
-2.38212,0.387953,-0.225296
-1.12541,0.0717907,0.0262408
-2.27783,0.370969,0.0268676
-2.37735,0.151653,-0.166578
-2.33333,0.263786,-0.191695
-1.11141,0.0164893,0.0323487
-1.1644,0.131638,0.0204542
-2.39237,0.389623,-0.141162
-1.0961,0.123916,0.0449408
-2.35266,0.150078,-0.109813
-2.3736,0.26834,-0.125188
-1.04996,0.0669782,0.129182
-1.05772,0.119577,0.0868973
-2.35778,0.0349811,-0.0960692
-2.33578,0.380407,-0.082642
-1.10663,0.0705931,0.297124
-1.00884,0.114051,0.185109
-2.30669,0.147145,-0.0537844
-2.31139,0.0342928,-0.04035
-2.30831,0.260959,-0.0676064
-1.10575,0.0705369,0
-2.32126,0.378041,-0.0273798
-2.52049,0.160785,-0.392927
-1.12786,0.0167333,0.00655584
-2.3013,0.260166,-0.0134604
-2.43692,0.155453,-0.26303
-2.38212,0.387953,-0.225296
-1.12541,0.0717907,0.0262408
-2.27783,0.370969,0.0268676
-2.37735,0.151653,-0.166578
-1.11141,0.0164893,0.0323487
-1.1644,0.131638,0.0204542
-2.39237,0.389623,-0.141162
-1.0961,0.123916,0.0449408
-2.35266,0.150078,-0.109813
-2.3736,0.26834,-0.125188
-1.04996,0.0669782,0.129182
-1.05772,0.119577,0.0868973
-2.35778,0.0349811,-0.0960692
-2.33578,0.380407,-0.082642
-1.10663,0.0705931,0.297124
-1.00884,0.114051,0.185109
-2.30669,0.147145,-0.0537844
-2.32308,0.0510951,-0.0405594
-2.30242,0.276992,-0.06749
-1.09724,0.077881,0
-2.32638,0.395984,-0.027473
-2.48774,0.176577,-0.388008
-3.88836,0.467789,-0.498507
-1.12371,0.0247154,0.00653259
-2.29938,0.276627,-0.0134604
-2.44368,0.17345,-0.263887
-2.37536,0.404321,-0.224925
-2.26329,0.385245,0.0267279
-2.38417,0.169226,-0.167137
-2.33534,0.280952,-0.19202
-1.10726,0.0243537,0.0322323
-1.14358,0.137578,0.0201052
-2.36657,0.0520516,-0.151707
-2.38952,0.406732,-0.141162
-1.10733,0.0785974,0.0646506
-1.09519,0.131756,0.0449408
-2.33957,0.16606,-0.109255
-2.37162,0.285317,-0.125188
-1.03758,0.0736463,0.127719
-1.04892,0.12619,0.0862463
-2.36147,0.0519394,-0.096232
-2.34482,0.399123,-0.0830608
-1.10995,0.0787835,0.29816
-1.0119,0.121737,0.185826
-2.31754,0.164497,-0.0540635
-2.32308,0.0510951,-0.0405594
-2.30242,0.276992,-0.06749
-1.09724,0.077881,0
-2.32638,0.395984,-0.027473
-2.48774,0.176577,-0.388008
-1.12371,0.0247154,0.00653259
-2.29938,0.276627,-0.0134604
-2.44368,0.17345,-0.263887
-2.37536,0.404321,-0.224925
-2.26329,0.385245,0.0267279
-2.38417,0.169226,-0.167137
-1.10726,0.0243537,0.0322323
-1.14358,0.137578,0.0201052
-2.36657,0.0520516,-0.151707
-2.38952,0.406732,-0.141162
-1.10733,0.0785974,0.0646506
-1.09519,0.131756,0.0449408
-2.33957,0.16606,-0.109255
-2.37162,0.285317,-0.125188
-1.03758,0.0736463,0.127719
-1.04892,0.12619,0.0862463
-2.36147,0.0519394,-0.096232
-2.34482,0.399123,-0.0830608
-1.10995,0.0787835,0.29816
-1.0119,0.121737,0.185826
-2.31754,0.164497,-0.0540635
-2.32266,0.0677174,-0.0405594
-2.30038,0.29346,-0.06749
-1.10862,0.0866659,0
-2.31955,0.411921,-0.0274264
-3.92034,0.500121,-0.503053
-1.1235,0.0327559,0.00653259
-2.30131,0.29358,-0.0134836
-2.45824,0.192172,-0.265601
-2.38417,0.423397,-0.22604
-1.12825,0.0882008,0.0263339
-2.25654,0.400732,0.0266814
-2.37096,0.185349,-0.166299
-2.34118,0.298665,-0.192671
-1.43478,0.0418313,0.041774
-1.13463,0.144746,0.0199656
-2.37013,0.0691014,-0.151963
-2.39835,0.425915,-0.141859
-1.09818,0.140096,0.0451037
-2.34629,0.183421,-0.109627
-2.36159,0.30127,-0.124769
-1.03307,0.0807597,0.127232
-1.0559,0.134702,0.0868973
-2.36104,0.0688363,-0.096232
-2.34191,0.415892,-0.0830608
-1.01881,0.12997,0.187261
-2.32029,0.181388,-0.0541566
-2.32266,0.0677174,-0.0405594
-2.30038,0.29346,-0.06749
-1.10862,0.0866659,0
-2.31955,0.411921,-0.0274264
-1.1235,0.0327559,0.00653259
-2.30131,0.29358,-0.0134836
-2.45824,0.192172,-0.265601
-2.38417,0.423397,-0.22604
-1.12825,0.0882008,0.0263339
-2.25654,0.400732,0.0266814
-2.37096,0.185349,-0.166299
-1.43478,0.0418313,0.041774
-1.13463,0.144746,0.0199656
-2.37013,0.0691014,-0.151963
-2.39835,0.425915,-0.141859
-1.09818,0.140096,0.0451037
-2.34629,0.183421,-0.109627
-2.36159,0.30127,-0.124769
-1.03307,0.0807597,0.127232
-1.0559,0.134702,0.0868973
-2.36104,0.0688363,-0.096232
-2.34191,0.415892,-0.0830608
-1.10936,0.0867241,0.29816
-1.01881,0.12997,0.187261
-2.32029,0.181388,-0.0541566
-2.31813,0.0837865,-0.0404896
-2.3062,0.31058,-0.0677228
-2.2917,0.195259,0
-2.32055,0.428832,-0.027473
-2.44955,0.208708,-0.382474
-3.90889,0.526418,-0.502042
-1.11925,0.0404541,0.00650934
-2.30317,0.310173,-0.0135069
-2.3974,0.204265,-0.259175
-2.38899,0.441479,-0.226784
-1.13956,0.0970938,0.026613
-2.26549,0.418656,0.0268211
-2.33113,0.313938,-0.19202
-1.12567,0.151596,0.0198259
-2.3656,0.0855021,-0.151707
-2.37176,0.438294,-0.140464
-1.0902,0.0928877,0.0637204
-1.08925,0.146692,0.044778
-2.34495,0.199796,-0.109627
-2.37527,0.319882,-0.125606
-1.03248,0.0879699,0.127232
-1.05098,0.141538,0.0865718
-2.36449,0.0854622,-0.0963948
-2.34681,0.433684,-0.08334
-1.10873,0.0944668,0.29816
-1.01398,0.136555,0.186544
-2.311,0.196903,-0.0539705
-2.31813,0.0837865,-0.0404896
-2.3062,0.31058,-0.0677228
-2.2917,0.195259,0
-2.32055,0.428832,-0.027473
-1.11925,0.0404541,0.00650934
-2.30317,0.310173,-0.0135069
-2.3974,0.204265,-0.259175
-2.38899,0.441479,-0.226784
-1.13956,0.0970938,0.026613
-2.26549,0.418656,0.0268211
-1.45843,0.0527134,0.0424722
-1.12567,0.151596,0.0198259
-2.3656,0.0855021,-0.151707
-2.37176,0.438294,-0.140464
-1.0902,0.0928877,0.0637204
-1.08925,0.146692,0.044778
-2.34495,0.199796,-0.109627
-2.37527,0.319882,-0.125606
-1.03248,0.0879699,0.127232
-1.05098,0.141538,0.0865718
-2.36449,0.0854622,-0.0963948
-2.34681,0.433684,-0.08334
-1.10873,0.0944668,0.29816
-1.01398,0.136555,0.186544
-2.311,0.196903,-0.0539705
-2.3215,0.0997348,-0.0405594
-2.30799,0.326831,-0.0678391
-0.979856,0.0902084,0
-2.31365,0.443863,-0.0274264
-3.91307,0.554125,-0.503053
-1.11895,0.0480715,0.00650934
-2.31289,0.327525,-0.0135766
-2.41179,0.222036,-0.260888
-2.38984,0.45848,-0.227155
-1.23444,0.113646,0.0288463
-2.25473,0.432559,0.0267279
-2.36023,0.21729,-0.165741
-2.32894,0.329798,-0.19202
-1.12461,0.159254,0.0198259
-2.36496,0.101602,-0.151707
-2.38048,0.456685,-0.141162
-1.08159,0.0995739,0.0632553
-1.1001,0.155784,0.0452665
-2.34354,0.215753,-0.109627
-2.37304,0.336042,-0.125606
-1.02395,0.0942675,0.126257
-1.0421,0.147571,0.0859209
-2.35587,0.101211,-0.0960692
-2.33988,0.448895,-0.0832004
-1.10421,0.101657,0.297124
-1.00913,0.142902,0.185826
-2.31359,0.212995,-0.0540635
-2.3215,0.0997348,-0.0405594
-2.30799,0.326831,-0.0678391
-0.979856,0.0902084,0
-2.31365,0.443863,-0.0274264
-1.11895,0.0480715,0.00650934
-2.31289,0.327525,-0.0135766
-2.41179,0.222036,-0.260888
-2.38984,0.45848,-0.227155
-1.23444,0.113646,0.0288463
-2.25473,0.432559,0.0267279
-2.36023,0.21729,-0.165741
-1.12461,0.159254,0.0198259
-2.36496,0.101602,-0.151707
-2.38048,0.456685,-0.141162
-1.08159,0.0995739,0.0632553
-1.1001,0.155784,0.0452665
-2.34354,0.215753,-0.109627
-2.37304,0.336042,-0.125606
-1.02395,0.0942675,0.126257
-1.0421,0.147571,0.0859209
-2.35587,0.101211,-0.0960692
-2.33988,0.448895,-0.0832004
-1.10421,0.101657,0.297124
-1.00913,0.142902,0.185826
-2.31359,0.212995,-0.0540635
-2.31274,0.115944,-0.0404198
-2.3135,0.344516,-0.0680718
-1.11054,0.110259,0
-2.31434,0.461189,-0.027473
-3.90508,0.581528,-0.502548
-1.11458,0.055877,0.0064861
-2.29861,0.342299,-0.0135069
-2.41806,0.240075,-0.261745
-2.37478,0.473234,-0.22604
-1.24554,0.123662,0.0291255
-2.31041,0.460408,0.0274264
-2.35862,0.234173,-0.165741
-2.35018,0.349978,-0.193973
-1.11948,0.166708,0.0197561
-2.36816,0.118722,-0.151963
-2.36932,0.472147,-0.140696
-1.08085,0.107311,0.0632553
-1.09501,0.163064,0.0451037
-2.34591,0.232912,-0.109813
-2.37452,0.353603,-0.125816
-1.0351,0.102769,0.127719
-1.04102,0.155024,0.0859209
-2.3471,0.117667,-0.0957435
-2.34445,0.46719,-0.0834796
-1.11115,0.110319,0.299195
-1.03144,0.153597,0.190131
-2.31996,0.230336,-0.0542496
-2.31274,0.115944,-0.0404198
-2.3135,0.344516,-0.0680718
-1.11054,0.110259,0
-2.31434,0.461189,-0.027473
-1.11458,0.055877,0.0064861
-2.29861,0.342299,-0.0135069
-2.41806,0.240075,-0.261745
-2.37478,0.473234,-0.22604
-1.24554,0.123662,0.0291255
-2.35862,0.234173,-0.165741
-2.35018,0.349978,-0.193973
-1.11948,0.166708,0.0197561
-2.36816,0.118722,-0.151963
-2.36932,0.472147,-0.140696
-1.08085,0.107311,0.0632553
-1.09501,0.163064,0.0451037
-2.34591,0.232912,-0.109813
-2.37452,0.353603,-0.125816
-1.0351,0.102769,0.127719
-1.04102,0.155024,0.0859209
-2.3471,0.117667,-0.0957435
-2.34445,0.46719,-0.0834796
-1.11115,0.110319,0.299195
-1.03144,0.153597,0.190131
-2.31996,0.230336,-0.0542496
-2.33186,0.132821,-0.0407688
-2.3111,0.360255,-0.0680718
-1.1217,0.119083,0
-2.31898,0.478549,-0.0275661
-3.90495,0.608706,-0.503053
-1.11418,0.0634624,0.0064861
-2.30809,0.359786,-0.0135766
-2.38711,0.492608,-0.227527
-1.2566,0.133404,0.0294046
-2.24455,0.46319,0.0266814
-2.3649,0.251065,-0.166299
-2.33987,0.364739,-0.193322
-1.24146,0.0707125,0.0361886
-1.13808,0.177405,0.0201052
-2.36331,0.134612,-0.151707
-2.38561,0.492298,-0.141859
-1.06818,0.113401,0.0625576
-1.09782,0.171129,0.0452665
-2.34427,0.248875,-0.109813
-2.3839,0.371604,-0.126444
-1.02253,0.108555,0.126257
-1.03994,0.162106,0.0859209
-2.34226,0.133413,-0.0955807
-2.35296,0.485561,-0.0838984
-1.11037,0.11788,0.299195
-1.01481,0.15819,0.187261
-2.31436,0.2457,-0.0541566
-2.33186,0.132821,-0.0407688
-2.3111,0.360255,-0.0680718
-1.1217,0.119083,0
-2.31898,0.478549,-0.0275661
-1.11418,0.0634624,0.0064861
-2.30809,0.359786,-0.0135766
-2.38711,0.492608,-0.227527
-1.2566,0.133404,0.0294046
-2.24455,0.46319,0.0266814
-2.3649,0.251065,-0.166299
-2.33987,0.364739,-0.193322
-1.24146,0.0707125,0.0361886
-1.13808,0.177405,0.0201052
-2.36331,0.134612,-0.151707
-2.38561,0.492298,-0.141859
-1.06818,0.113401,0.0625576
-1.09782,0.171129,0.0452665
-2.34427,0.248875,-0.109813
-2.3839,0.371604,-0.126444
-1.02253,0.108555,0.126257
-1.03994,0.162106,0.0859209
-2.34226,0.133413,-0.0955807
-2.35296,0.485561,-0.0838984
-1.11037,0.11788,0.299195
-1.01481,0.15819,0.187261
-2.31436,0.2457,-0.0541566
-2.32686,0.149248,-0.040699
-2.31635,0.378072,-0.0683046
-0.985682,0.111781,0
-2.31158,0.494294,-0.0275195
-3.91225,0.638552,-0.504568
-2.31335,0.377582,-0.0136231
-4.02279,0.456206,-0.436099
-2.39131,0.511342,-0.228271
-2.249,0.480912,0.0267745
-2.41459,0.273827,-0.169927
-2.3372,0.381474,-0.193322
-1.1691,0.0749876,0.0340941
-1.15257,0.188121,0.0203844
-2.36627,0.151776,-0.151963
-2.39374,0.511862,-0.142557
-1.09115,0.123741,0.0639529
-1.10051,0.179624,0.0454293
-2.3464,0.266094,-0.11
-2.36935,0.386722,-0.125816
-1.01778,0.115422,0.125769
-1.04269,0.170186,0.0862463
-2.34523,0.150426,-0.0957435
-2.34551,0.50155,-0.0837588
-1.10566,0.125387,0.29816
-1.01366,0.165447,0.187261
-2.31652,0.262705,-0.0542496
-2.32686,0.149248,-0.040699
-2.31635,0.378072,-0.0683046
-0.985682,0.111781,0
-2.31158,0.494294,-0.0275195
-2.31335,0.377582,-0.0136231
-4.02279,0.456206,-0.436099
-2.39131,0.511342,-0.228271
-2.249,0.480912,0.0267745
-2.41459,0.273827,-0.169927
-2.3372,0.381474,-0.193322
-1.1691,0.0749876,0.0340941
-1.15257,0.188121,0.0203844
-2.36627,0.151776,-0.151963
-2.39374,0.511862,-0.142557
-1.09115,0.123741,0.0639529
-1.10051,0.179624,0.0454293
-2.3464,0.266094,-0.11
-2.36935,0.386722,-0.125816
-1.01778,0.115422,0.125769
-1.04269,0.170186,0.0862463
-2.34523,0.150426,-0.0957435
-2.34551,0.50155,-0.0837588
-1.10566,0.125387,0.29816
-1.01366,0.165447,0.187261
-2.31652,0.262705,-0.0542496
-2.32975,0.165772,-0.0407688
-2.31366,0.394234,-0.0683046
-2.31979,0.513011,-0.0276592
-3.95072,0.673179,-0.510124
-1.12913,0.0803422,0.00657909
-2.31854,0.395066,-0.0136696
-4.03136,0.485705,-0.437384
-2.38768,0.528024,-0.228271
-1.20676,0.266869,0.0143884
-2.33448,0.397781,-0.193322
-1.15123,0.196163,0.0203844
-2.37312,0.168858,-0.152475
-2.394,0.529422,-0.142789
-1.09025,0.131356,0.0639529
-1.09923,0.187302,0.0454293
-2.34845,0.282946,-0.110186
-2.37447,0.404596,-0.126234
-1.0209,0.122999,0.126257
-1.03754,0.176791,0.0859209
-2.34412,0.166795,-0.0957435
-2.34976,0.519638,-0.084038
-1.10859,0.133565,0.299195
-1.01635,0.173181,0.187979
-2.3186,0.279349,-0.0543427
-2.32975,0.165772,-0.0407688
-2.31366,0.394234,-0.0683046
-2.31979,0.513011,-0.0276592
-1.12913,0.0803422,0.00657909
-2.31854,0.395066,-0.0136696
-4.03136,0.485705,-0.437384
-2.38768,0.528024,-0.228271
-1.20676,0.266869,0.0143884
-2.33448,0.397781,-0.193322
-1.15123,0.196163,0.0203844
-2.37312,0.168858,-0.152475
-2.394,0.529422,-0.142789
-1.09025,0.131356,0.0639529
-1.09923,0.187302,0.0454293
-2.34845,0.282946,-0.110186
-2.37447,0.404596,-0.126234
-1.0209,0.122999,0.126257
-1.03754,0.176791,0.0859209
-2.34412,0.166795,-0.0957435
-2.34976,0.519638,-0.084038
-1.10859,0.133565,0.299195
-1.01635,0.173181,0.187979
-2.3186,0.279349,-0.0543427
-2.32854,0.182033,-0.0407688
-2.31615,0.529194,-0.0276592
-3.94593,0.700745,-0.510124
-1.12455,0.0879116,0.00655584
-2.30785,0.409844,-0.0136231
-4.0397,0.515348,-0.43867
-2.3917,0.546455,-0.229014
-1.16226,0.148271,0.0272644
-1.21267,0.277069,0.0144815
-2.36699,0.301959,-0.166857
-2.35127,0.417555,-0.194949
-1.12808,0.0881875,0.0329305
-1.14983,0.204195,0.0203844
-2.3679,0.185111,-0.152219
-2.40971,0.550571,-0.143952
-1.09723,0.139975,0.064418
-1.10577,0.19637,0.045755
-2.35435,0.300346,-0.110558
-2.37552,0.421862,-0.126444
-1.0082,0.128616,0.124794
-1.04806,0.186122,0.0868973
-2.34689,0.183468,-0.0959064
-2.35387,0.537811,-0.0843172
-1.09997,0.140324,0.297124
-1.01125,0.179584,0.187261
-2.31263,0.295024,-0.0542496
-2.32854,0.182033,-0.0407688
-1.12455,0.0879116,0.00655584
-2.30785,0.409844,-0.0136231
-2.3917,0.546455,-0.229014
-1.16226,0.148271,0.0272644
-1.21267,0.277069,0.0144815
-2.36699,0.301959,-0.166857
-2.35127,0.417555,-0.194949
-1.12808,0.0881875,0.0329305
-1.14983,0.204195,0.0203844
-2.3679,0.185111,-0.152219
-2.40971,0.550571,-0.143952
-1.09723,0.139975,0.064418
-1.10577,0.19637,0.045755
-2.35435,0.300346,-0.110558
-2.37552,0.421862,-0.126444
-1.0082,0.128616,0.124794
-1.04806,0.186122,0.0868973
-2.34689,0.183468,-0.0959064
-2.35387,0.537811,-0.0843172
-1.09997,0.140324,0.297124
-1.01125,0.179584,0.187261
-2.31263,0.295024,-0.0542496
-2.33515,0.199372,-0.0409084
-2.29213,0.423993,-0.0678391
-2.3707,0.559536,-0.0283577
-3.93691,0.728242,-0.509619
-1.13186,0.096637,0.00660233
-2.30879,0.427076,-0.0136464
-4.04379,0.545305,-0.439526
-2.3761,0.560811,-0.227899
-1.15721,0.15605,0.0271713
-1.19897,0.282984,0.0143418
-2.38454,0.321555,-0.168253
-2.36782,0.437995,-0.196577
-1.29474,0.110543,0.0378177
-1.1798,0.218238,0.0209429
-2.37447,0.202729,-0.152731
-2.39017,0.564131,-0.143022
-1.09225,0.147289,0.0641855
-1.10826,0.205005,0.0459178
-2.35214,0.317185,-0.110558
-2.3803,0.440303,-0.126862
-1.01512,0.136889,0.125769
-1.04278,0.192892,0.0865718
-2.35348,0.200937,-0.096232
-2.31495,0.546377,-0.0830608
-1.10659,0.149224,0.299195
-1.01767,0.188247,0.188696
-2.31442,0.312099,-0.0543427
-2.33515,0.199372,-0.0409084
-2.29213,0.423993,-0.0678391
-1.13186,0.096637,0.00660233
-2.30879,0.427076,-0.0136464
-2.3761,0.560811,-0.227899
-1.15721,0.15605,0.0271713
-1.19897,0.282984,0.0143418
-2.38454,0.321555,-0.168253
-2.36782,0.437995,-0.196577
-1.29474,0.110543,0.0378177
-1.1798,0.218238,0.0209429
-2.37447,0.202729,-0.152731
-2.39017,0.564131,-0.143022
-1.09225,0.147289,0.0641855
-1.10826,0.205005,0.0459178
-2.35214,0.317185,-0.110558
-2.3803,0.440303,-0.126862
-1.01512,0.136889,0.125769
-1.04278,0.192892,0.0865718
-2.35348,0.200937,-0.096232
-2.31495,0.546377,-0.0830608
-1.10659,0.149224,0.299195
-1.01767,0.188247,0.188696
-2.31442,0.312099,-0.0543427
-2.32975,0.214895,-0.0408386
-2.30882,0.443356,-0.0684209
-2.35643,0.334111,0
-3.97862,0.764002,-0.515679
-1.13118,0.104339,0.00660233
-2.31762,0.445045,-0.0137161
-4.03605,0.57226,-0.439098
-2.3761,0.577913,-0.228271
-1.15216,0.163362,0.0270783
-1.21645,0.295865,0.0145746
-2.37835,0.337219,-0.167974
-2.34521,0.450343,-0.194949
-1.3497,0.124495,0.0394468
-1.194,0.22928,0.0212221
-2.36509,0.218154,-0.152219
-2.38627,0.580387,-0.143022
-1.09517,0.155281,0.064418
-1.10684,0.212544,0.0459178
-2.35388,0.33375,-0.110744
-2.38117,0.457248,-0.127072
-1.01416,0.143795,0.125769
-1.05319,0.202241,0.0875482
-2.35206,0.216952,-0.096232
-2.33059,0.566845,-0.0837588
-1.10173,0.156211,0.29816
-1.0125,0.194428,0.187979
-2.32412,0.32953,-0.0546219
-2.32975,0.214895,-0.0408386
-2.30882,0.443356,-0.0684209
-1.13118,0.104339,0.00660233
-2.31762,0.445045,-0.0137161
-2.3761,0.577913,-0.228271
-1.15216,0.163362,0.0270783
-1.21645,0.295865,0.0145746
-2.37835,0.337219,-0.167974
-1.3497,0.124495,0.0394468
-1.194,0.22928,0.0212221
-2.36509,0.218154,-0.152219
-2.38627,0.580387,-0.143022
-1.09517,0.155281,0.064418
-1.10684,0.212544,0.0459178
-2.35388,0.33375,-0.110744
-2.38117,0.457248,-0.127072
-1.01416,0.143795,0.125769
-1.05319,0.202241,0.0875482
-2.35206,0.216952,-0.096232
-2.33059,0.566845,-0.0837588
-1.10173,0.156211,0.29816
-1.0125,0.194428,0.187979
-2.32412,0.32953,-0.0546219
-2.33616,0.231944,-0.0409782
-2.31351,0.461026,-0.0686537
-3.82334,0.569355,-0.601382
-3.9693,0.790983,-0.515174
-1.1344,0.112629,0.00662558
-2.3223,0.462777,-0.0137626
-4.04769,0.602765,-0.440811
-2.36814,0.593518,-0.227899
-1.15099,0.171401,0.0270783
-2.38383,0.354989,-0.168532
-2.34201,0.466704,-0.194949
-1.33288,0.132334,0.0389813
-1.19629,0.238391,0.0212919
-2.37542,0.235843,-0.152986
-2.37829,0.596061,-0.142789
-1.12566,0.167628,0.0662785
-1.10533,0.220265,0.0459178
-2.35149,0.350174,-0.110744
-2.37792,0.47386,-0.127072
-1.00921,0.150287,0.125282
-1.05175,0.209588,0.0875482
-2.36242,0.234551,-0.0967205
-2.4274,0.608369,-0.0873883
-1.10825,0.165036,0.30023
-1.01112,0.201492,0.187979
-2.32176,0.345747,-0.0546219
-2.33616,0.231944,-0.0409782
-2.31351,0.461026,-0.0686537
-1.1344,0.112629,0.00662558
-2.3223,0.462777,-0.0137626
-2.36814,0.593518,-0.227899
-1.15099,0.171401,0.0270783
-2.38383,0.354989,-0.168532
-1.33288,0.132334,0.0389813
-1.19629,0.238391,0.0212919
-2.37542,0.235843,-0.152986
-2.37829,0.596061,-0.142789
-1.12566,0.167628,0.0662785
-1.10533,0.220265,0.0459178
-2.35149,0.350174,-0.110744
-2.37792,0.47386,-0.127072
-1.00921,0.150287,0.125282
-1.05175,0.209588,0.0875482
-2.36242,0.234551,-0.0967205
-1.10825,0.165036,0.30023
-1.01112,0.201492,0.187979
-2.32176,0.345747,-0.0546219
-2.32255,0.246978,-0.0407688
-2.31807,0.478783,-0.0688864
-3.79974,0.592985,-0.598307
-4.0142,0.829108,-0.52174
-1.12563,0.119699,0.00657909
-2.31901,0.478978,-0.0137626
-4.05517,0.632847,-0.442097
-2.40636,0.620983,-0.231988
-1.16162,0.181282,0.0273575
-2.37341,0.370392,-0.167974
-2.33088,0.48143,-0.194298
-1.37963,0.146709,0.0403777
-1.27685,0.263726,0.0227579
-2.36975,0.251998,-0.152731
-2.38567,0.615643,-0.143487
-1.10079,0.171788,0.0648832
-1.10377,0.227976,0.0459178
-2.36083,0.36843,-0.111302
-2.38238,0.492065,-0.12749
-1.00813,0.157329,0.125282
-1.05026,0.216926,0.0875482
-2.3488,0.24977,-0.096232
-1.10326,0.172173,0.299195
-1.0174,0.210137,0.189414
-2.32324,0.362563,-0.0547149
-2.32255,0.246978,-0.0407688
-2.31807,0.478783,-0.0688864
-1.12563,0.119699,0.00657909
-2.31901,0.478978,-0.0137626
-2.40636,0.620983,-0.231988
-1.16162,0.181282,0.0273575
-2.37341,0.370392,-0.167974
-1.37963,0.146709,0.0403777
-1.27685,0.263726,0.0227579
-2.36975,0.251998,-0.152731
-2.38567,0.615643,-0.143487
-1.10079,0.171788,0.0648832
-1.10377,0.227976,0.0459178
-2.36083,0.36843,-0.111302
-2.38238,0.492065,-0.12749
-1.00813,0.157329,0.125282
-1.05026,0.216926,0.0875482
-2.3488,0.24977,-0.096232
-1.10326,0.172173,0.299195
-1.0174,0.210137,0.189414
-2.32324,0.362563,-0.0547149
-2.32872,0.264089,-0.0409084
-2.31467,0.494955,-0.0688864
-3.81502,0.622682,-0.601382
-4.00831,0.857113,-0.52174
-1.13669,0.128907,0.00664883
-2.30388,0.492647,-0.0136929
-4.10168,0.669472,-0.447666
-1.26689,0.20678,0.0298699
-2.38652,0.389524,-0.16909
-2.34306,0.501026,-0.1956
-1.37063,0.155437,0.0401449
-1.20458,0.25758,0.0215014
-2.37587,0.269436,-0.153242
-1.09956,0.179469,0.0648832
-1.10215,0.235677,0.0459178
-2.35032,0.383616,-0.11093
-2.38279,0.509521,-0.1277
-1.00701,0.164363,0.125282
