7.67502,-3.37389,-0.0487271
3.85574,-1.47468,-0.444667
4.57529,-2.28415,-0.477361
7.72784,-2.95561,0.192526
66.461,-33.1797,0.864793
7.3235,-2.80097,-0.548286
5.59859,-2.46111,-0.499252
7.7934,-2.55179,0.238659
9.34371,-3.05941,-0.63011
9.06406,-4.5251,-0.589995
7.73923,-2.95997,0.482554
7.67977,-3.37598,0.341778
7.72902,-2.95606,-0.385464
7.6756,-3.37415,-0.439413
7.77614,-2.97409,1.02224
7.78644,-2.54951,-0.3338
22.1286,-11.0474,-0.863693
46.6794,-17.8531,13.3913
7.72359,-3.39524,1.53827
7.72037,-2.95275,-0.19234
7.78791,-2.54999,-0.14304
7.6536,-3.36448,-0.243313
1.288,-0.492611,-0.386032
1.78099,-0.782911,-0.389097
7.72619,-2.95498,0
59.5293,-29.7192,-0.774598
2.40327,-0.919162,-0.400306
3.13121,-1.37646,-0.435373
7.77376,-2.54536,0.0475415
7.67502,-3.37389,-0.0487271
3.85574,-1.47468,-0.444667
4.57529,-2.28415,-0.477361
7.72784,-2.95561,0.192526
66.461,-33.1797,0.864793
7.3235,-2.80097,-0.548286
5.59859,-2.46111,-0.499252
7.7934,-2.55179,0.238659
9.34371,-3.05941,-0.63011
9.06406,-4.5251,-0.589995
7.73923,-2.95997,0.482554
7.67977,-3.37598,0.341778
7.72902,-2.95606,-0.385464
7.6756,-3.37415,-0.439413
7.77614,-2.97409,1.02224
7.78644,-2.54951,-0.3338
22.1286,-11.0474,-0.863693
46.6794,-17.8531,13.3913
7.72359,-3.39524,1.53827
7.72037,-2.95275,-0.19234
7.78129,-2.60811,-0.143249
7.64452,-3.42436,-0.243779
1.28094,-0.50019,-0.384954
1.7719,-0.793722,-0.388312
7.70538,-3.00885,0
57.8798,-29.4022,-0.755786
2.39311,-0.93448,-0.399691
3.12153,-1.39829,-0.435373
7.77097,-2.60465,0.0476344
7.67318,-3.4372,-0.0488666
3.83794,-1.49867,-0.44381
4.55923,-2.31603,-0.477361
7.72192,-3.01531,0.192898
64.9547,-32.9962,0.848169
7.30005,-2.85057,-0.548007
5.57763,-2.4985,-0.498927
7.78297,-2.60868,0.238891
7.67214,-3.43674,0.14674
9.19722,-3.0827,-0.621667
9.01089,-4.57742,-0.5886
7.74442,-3.02409,0.484182
7.6706,-3.43605,0.34243
7.71192,-3.0114,-0.38565
7.65551,-3.42928,-0.439622
7.75889,-3.02975,1.02273
7.77982,-2.60762,-0.334288
21.6339,-10.9898,-0.84736
46.2333,-18.0535,13.2992
7.71447,-3.0124,-0.192712
7.78129,-2.60811,-0.143249
7.64452,-3.42436,-0.243779
1.28094,-0.50019,-0.384954
1.7719,-0.793722,-0.388312
7.70538,-3.00885,0
50.7905,-25.801,-0.663216
2.39311,-0.93448,-0.399691
3.12153,-1.39829,-0.435373
7.77097,-2.60465,0.0476344
7.67318,-3.4372,-0.0488666
3.83794,-1.49867,-0.44381
4.55923,-2.31603,-0.477361
7.72192,-3.01531,0.192898
50.7905,-25.801,0.663216
7.30005,-2.85057,-0.548007
5.57763,-2.4985,-0.498927
7.78297,-2.60868,0.238891
7.67214,-3.43674,0.14674
9.19722,-3.0827,-0.621667
9.01089,-4.57742,-0.5886
7.74442,-3.02409,0.484182
7.6706,-3.43605,0.34243
7.71192,-3.0114,-0.38565
7.65551,-3.42928,-0.439622
7.75889,-3.02975,1.02273
7.77982,-2.60762,-0.334288
21.6339,-10.9898,-0.84736
46.2333,-18.0535,13.2992
7.71447,-3.0124,-0.192712
7.77046,-2.66497,-0.143389
1.26668,-0.504842,-0.381719
1.75918,-0.802815,-0.386743
7.69905,-3.06849,0
57.8472,-29.8955,-0.758067
2.38286,-0.949701,-0.399076
3.11891,-1.42334,-0.436383
7.77908,-2.66793,0.0477972
3.82369,-1.52395,-0.443382
4.53942,-2.34598,-0.476989
7.71554,-3.07507,0.19327
67.3699,-34.8169,0.88286
7.25402,-2.89113,-0.546054
5.53829,-2.52745,-0.496974
7.77214,-2.66554,0.239124
8.9326,-4.61638,-0.585576
7.72312,-3.07809,0.484182
7.70927,-3.07257,-0.386581
12.2429,-5.58716,-0.705279
7.74492,-3.08678,1.0237
7.77276,-2.66576,-0.334777
21.2193,-10.9662,-0.834098
46.4758,-18.5232,13.4058
64.4572,-29.4156,12.9181
7.71554,-3.07507,-0.19327
7.77046,-2.66497,-0.143389
1.26668,-0.504842,-0.381719
1.75918,-0.802815,-0.386743
7.69905,-3.06849,0
57.8472,-29.8955,-0.758067
2.38286,-0.949701,-0.399076
3.11891,-1.42334,-0.436383
7.77908,-2.66793,0.0477972
3.82369,-1.52395,-0.443382
4.53942,-2.34598,-0.476989
7.71554,-3.07507,0.19327
65.6786,-33.9428,0.860695
7.25402,-2.89113,-0.546054
5.53829,-2.52745,-0.496974
7.77214,-2.66554,0.239124
8.9326,-4.61638,-0.585576
7.72312,-3.07809,0.484182
7.70927,-3.07257,-0.386581
7.74492,-3.08678,1.0237
7.77276,-2.66576,-0.334777
21.2193,-10.9662,-0.834098
46.4758,-18.5232,13.4058
64.4572,-29.4156,12.9181
7.71554,-3.07507,-0.19327
7.77431,-2.72709,-0.143808
1.25956,-0.512222,-0.38064
1.76064,-0.818384,-0.388312
7.69226,-3.12819,0
55.8704,-29.37,-0.734832
2.37617,-0.966313,-0.399076
3.0981,-1.44006,-0.434868
7.76026,-2.72217,0.0477972
70.4771,-32.7593,-0.451702
3.81296,-1.55061,-0.443382
4.5194,-2.37576,-0.476617
7.70499,-3.13337,0.193549
65.6418,-34.5066,0.863349
7.22257,-2.93719,-0.545217
5.50967,-2.56101,-0.495998
7.76466,-2.72371,0.239473
72.2882,-33.6011,1.39145
8.78037,-3.08,-0.59634
8.87187,-4.66377,-0.583716
7.71624,-3.13795,0.485112
66.3861,-30.8576,2.98254
7.69873,-3.13083,-0.387139
7.74157,-3.14825,1.02614
72.5801,-33.7368,6.53389
7.75773,-2.72128,-0.33494
20.7884,-10.928,-0.820138
48.5608,-19.7481,14.0466
64.1824,-29.8333,12.9045
7.69758,-3.13036,-0.193363
7.77431,-2.72709,-0.143808
1.25956,-0.512222,-0.38064
1.76064,-0.818384,-0.388312
7.69226,-3.12819,0
55.8704,-29.37,-0.734832
2.37617,-0.966313,-0.399076
3.0981,-1.44006,-0.434868
7.76026,-2.72217,0.0477972
70.4771,-32.7593,-0.451702
3.81296,-1.55061,-0.443382
4.5194,-2.37576,-0.476617
7.70499,-3.13337,0.193549
59.8109,-31.4414,0.786658
7.22257,-2.93719,-0.545217
5.50967,-2.56101,-0.495998
7.76466,-2.72371,0.239473
72.2882,-33.6011,1.39145
8.78037,-3.08,-0.59634
8.87187,-4.66377,-0.583716
7.71624,-3.13795,0.485112
66.3861,-30.8576,2.98254
7.69873,-3.13083,-0.387139
7.74157,-3.14825,1.02614
41.3803,-19.2345,3.72519
7.75773,-2.72128,-0.33494
20.7884,-10.928,-0.820138
46.1951,-18.786,13.3623
64.1824,-29.8333,12.9045
7.69758,-3.13036,-0.193363
7.75508,-2.7813,-0.143808
1.27374,-0.528382,-0.386032
1.75489,-0.830655,-0.388312
7.68131,-3.18642,0
2.36937,-0.982878,-0.399076
3.08797,-1.46166,-0.434868
7.75237,-2.78033,0.0478669
62.4303,-29.5507,-0.401441
3.79836,-1.57566,-0.442953
4.49217,-2.40162,-0.475502
7.69771,-3.19322,0.193922
59.6357,-31.8827,0.787263
7.17609,-2.97684,-0.543263
5.49165,-2.59941,-0.495998
7.75298,-2.78055,0.239706
72.229,-34.1888,1.39487
8.74738,-3.13718,-0.595573
8.80036,-4.70488,-0.581158
7.70521,-3.19633,0.48581
65.5802,-31.0416,2.956
7.69145,-3.19062,-0.387883
11.8893,-5.62767,-0.689369
7.73041,-3.20678,1.0276
72.4041,-34.2716,6.53943
7.7536,-2.78077,-0.335591
20.3167,-10.8618,-0.804503
51.0663,-21.1837,14.8138
47.0351,-22.2635,9.4879
7.69401,-3.19168,-0.193828
7.75508,-2.7813,-0.143808
1.27374,-0.528382,-0.386032
1.75489,-0.830655,-0.388312
7.68131,-3.18642,0
54.6341,-29.2086,-0.721235
2.36937,-0.982878,-0.399076
3.08797,-1.46166,-0.434868
7.75237,-2.78033,0.0478669
56.6963,-26.8365,-0.36457
3.79836,-1.57566,-0.442953
4.49217,-2.40162,-0.475502
7.69771,-3.19322,0.193922
59.6357,-31.8827,0.787263
7.17609,-2.97684,-0.543263
5.49165,-2.59941,-0.495998
7.75298,-2.78055,0.239706
56.6163,-26.7987,1.09336
8.74738,-3.13718,-0.595573
8.80036,-4.70488,-0.581158
7.70521,-3.19633,0.48581
52.8391,-25.0108,2.3817
7.69145,-3.19062,-0.387883
11.8893,-5.62767,-0.689369
7.73041,-3.20678,1.0276
41.9297,-19.847,3.78703
7.7536,-2.78077,-0.335591
20.3167,-10.8618,-0.804503
46.6552,-19.3538,13.5342
47.0351,-22.2635,9.4879
7.69401,-3.19168,-0.193828
0.702145,-0.338372,-0.363452
7.7505,-2.84088,-0.144087
55.314,-26.6565,-1.78697
1.26293,-0.53426,-0.383875
1.75258,-0.844589,-0.389097
7.66625,-3.24308,0
62.8379,-34.1608,-0.832663
2.34425,-0.991696,-0.396002
7.74403,-2.83851,0.0479367
60.9433,-29.3693,-0.393188
3.77628,-1.5975,-0.441668
4.4648,-2.42721,-0.474387
7.68259,-3.24999,0.194108
62.4338,-33.9411,0.827309
7.12573,-3.01443,-0.541031
5.4626,-2.63249,-0.495021
7.74464,-2.83874,0.240055
66.2816,-31.942,1.28429
8.68404,-3.18306,-0.592759
8.72169,-4.74141,-0.578134
7.69374,-3.25471,0.486507
66.0964,-31.8527,2.98922
7.68003,-3.24891,-0.388442
11.7562,-5.66545,-0.683926
7.7188,-3.26531,1.02906
67.2643,-32.4155,6.0955
7.749,-2.84033,-0.336242
19.9278,-10.8334,-0.792079
50.419,-21.3289,14.6688
55.8473,-26.9135,11.3031
7.68996,-3.25311,-0.194294
0.702145,-0.338372,-0.363452
7.7505,-2.84088,-0.144087
55.314,-26.6565,-1.78697
1.26293,-0.53426,-0.383875
1.75258,-0.844589,-0.389097
7.66625,-3.24308,0
54.3867,-29.5664,-0.720676
2.34425,-0.991696,-0.396002
7.74403,-2.83851,0.0479367
60.9433,-29.3693,-0.393188
3.77628,-1.5975,-0.441668
4.4648,-2.42721,-0.474387
7.68259,-3.24999,0.194108
61.1336,-33.2343,0.81008
7.12573,-3.01443,-0.541031
5.4626,-2.63249,-0.495021
7.74464,-2.83874,0.240055
53.1348,-25.6063,1.02955
8.68404,-3.18306,-0.592759
8.72169,-4.74141,-0.578134
7.69374,-3.25471,0.486507
51.5831,-24.8585,2.33285
7.68003,-3.24891,-0.388442
11.7562,-5.66545,-0.683926
7.7188,-3.26531,1.02906
42.3648,-20.4161,3.8391
7.749,-2.84033,-0.336242
19.9278,-10.8334,-0.792079
46.0706,-19.4894,13.4037
55.8473,-26.9135,11.3031
7.68996,-3.25311,-0.194294
0.699765,-0.343266,-0.363452
7.74545,-2.90053,-0.144366
54.5019,-26.7356,-1.76673
1.28039,-0.552217,-0.390345
1.74664,-0.856804,-0.389097
7.66913,-3.30761,0
54.613,-30.1853,-0.72645
2.35178,-1.0143,-0.398462
3.0637,-1.50288,-0.434363
7.73527,-2.89671,0.0480064
59.8066,-29.3378,-0.387166
3.75043,-1.61752,-0.439955
4.45123,-2.46025,-0.474758
7.6744,-3.30988,0.19448
54.9631,-30.3788,0.731107
7.08253,-3.05462,-0.539357
5.43693,-2.66705,-0.494371
7.73587,-2.89694,0.240404
65.7698,-32.263,1.2787
8.60927,-3.22401,-0.589177
8.63945,-4.77514,-0.574879
7.67816,-3.31151,0.486972
66.8269,-32.7815,3.03253
7.66816,-3.30719,-0.389
11.6303,-5.70516,-0.678902
7.71769,-3.32855,1.03199
56.4882,-27.71,5.13638
7.74021,-2.89857,-0.336731
19.6208,-10.8447,-0.782866
45.905,-19.7983,13.3954
55.2694,-27.1121,11.2242
7.67073,-3.3083,-0.194387
0.699765,-0.343266,-0.363452
7.74545,-2.90053,-0.144366
54.5019,-26.7356,-1.76673
1.28039,-0.552217,-0.390345
1.74664,-0.856804,-0.389097
7.66913,-3.30761,0
54.613,-30.1853,-0.72645
2.35178,-1.0143,-0.398462
3.0637,-1.50288,-0.434363
7.73527,-2.89671,0.0480064
59.8066,-29.3378,-0.387166
3.75043,-1.61752,-0.439955
4.45123,-2.46025,-0.474758
7.6744,-3.30988,0.19448
52.6982,-29.127,0.70098
7.08253,-3.05462,-0.539357
5.43693,-2.66705,-0.494371
7.73587,-2.89694,0.240404
65.7698,-32.263,1.2787
8.60927,-3.22401,-0.589177
8.63945,-4.77514,-0.574879
7.67816,-3.31151,0.486972
52.3341,-25.6722,2.37486
7.66816,-3.30719,-0.389
11.6303,-5.70516,-0.678902
7.71769,-3.32855,1.03199
44.0824,-21.6244,4.00834
7.74021,-2.89857,-0.336731
19.6208,-10.8447,-0.782866
45.905,-19.7983,13.3954
55.2694,-27.1121,11.2242
7.67073,-3.3083,-0.194387
0.707082,-0.353001,-0.368523
7.73622,-2.95882,-0.144576
53.5985,-26.7583,-1.74345
1.24476,-0.547191,-0.38064
1.73711,-0.867225,-0.388312
7.67149,-3.37234,0
2.34465,-1.03069,-0.398462
3.04604,-1.52069,-0.433353
3.73541,-1.64206,-0.439526
4.41658,-2.48151,-0.472899
60.8798,-34.2061,0.812967
7.03912,-3.09435,-0.537683
5.40748,-2.6996,-0.493394
7.72292,-2.95373,0.240637
65.2961,-32.5981,1.27389
8.5008,-3.25124,-0.583293
8.55717,-4.80795,-0.571623
66.8109,-33.3544,3.0423
7.65586,-3.36547,-0.389559
11.533,-5.75767,-0.675553
7.70153,-3.38555,1.03296
65.2072,-32.5537,5.9497
7.73099,-2.95682,-0.337219
19.1996,-10.7875,-0.769045
52.3906,-23.0306,15.3345
47.1923,-23.5601,9.61704
7.66941,-3.37143,-0.194945
0.707082,-0.353001,-0.368523
7.73622,-2.95882,-0.144576
52.1604,-26.0403,-1.69668
1.24476,-0.547191,-0.38064
1.73711,-0.867225,-0.388312
7.67149,-3.37234,0
2.34465,-1.03069,-0.398462
3.04604,-1.52069,-0.433353
3.73541,-1.64206,-0.439526
4.41658,-2.48151,-0.472899
52.368,-29.4236,0.699303
7.03912,-3.09435,-0.537683
5.40748,-2.6996,-0.493394
7.72292,-2.95373,0.240637
51.8919,-25.9063,1.01238
8.5008,-3.25124,-0.583293
8.55717,-4.80795,-0.571623
7.67679,-3.37467,0.488368
65.5487,-32.7242,2.98482
7.65586,-3.36547,-0.389559
11.533,-5.75767,-0.675553
7.70153,-3.38555,1.03296
52.0701,-25.9953,4.75103
7.73099,-2.95682,-0.337219
19.1996,-10.7875,-0.769045
50.2047,-22.0697,14.6947
47.1923,-23.5601,9.61704
7.66941,-3.37143,-0.194945
7.72283,-3.01566,-0.144715
50.6905,-25.7501,-1.65467
1.25498,-0.562166,-0.384954
1.72401,-0.875778,-0.386743
52.13,-29.7706,-0.698884
2.31936,-1.03896,-0.395387
3.03181,-1.54012,-0.432847
7.72388,-3.01607,0.0481924
59.4803,-30.2153,-0.387748
3.72748,-1.66973,-0.439955
4.40261,-2.51426,-0.473271
7.65664,-3.42979,0.195224
60.6152,-34.6164,0.812641
6.98457,-3.12874,-0.535172
5.38494,-2.73548,-0.493069
7.72446,-3.0163,0.241335
65.1489,-33.0948,1.27549
8.39609,-3.27856,-0.577665
8.49218,-4.84975,-0.56953
7.67126,-3.43634,0.489531
65.3827,-33.2136,2.98775
7.65771,-3.43027,-0.390861
11.4319,-5.80729,-0.671994
7.68496,-3.44248,1.03394
64.7899,-32.9125,5.93245
7.72505,-3.01653,-0.33787
18.853,-10.7667,-0.758157
52.4013,-23.4732,15.3852
47.3915,-24.0743,9.69166
7.66758,-3.4347,-0.195503
7.72283,-3.01566,-0.144715
50.6905,-25.7501,-1.65467
1.25498,-0.562166,-0.384954
1.72401,-0.875778,-0.386743
7.65141,-3.42745,0
52.13,-29.7706,-0.698884
2.31936,-1.03896,-0.395387
3.03181,-1.54012,-0.432847
7.72388,-3.01607,0.0481924
59.4803,-30.2153,-0.387748
3.72748,-1.66973,-0.439955
4.40261,-2.51426,-0.473271
7.65664,-3.42979,0.195224
52.0884,-29.7468,0.698325
6.98457,-3.12874,-0.535172
5.38494,-2.73548,-0.493069
7.72446,-3.0163,0.241335
65.1489,-33.0948,1.27549
8.39609,-3.27856,-0.577665
8.49218,-4.84975,-0.56953
7.67126,-3.43634,0.489531
49.3088,-25.0482,2.25323
7.65771,-3.43027,-0.390861
11.4319,-5.80729,-0.671994
7.68496,-3.44248,1.03394
44.9705,-22.8444,4.11769
7.72505,-3.01653,-0.33787
18.853,-10.7667,-0.758157
44.0797,-19.7455,12.942
47.3915,-24.0743,9.69166
7.66758,-3.4347,-0.195503
0.708526,-0.366167,-0.371904
7.70902,-3.07247,-0.144855
50.5415,-26.1199,-1.65572
1.24401,-0.567716,-0.382797
1.71786,-0.887792,-0.386743
7.64185,-3.48743,0
56.5564,-32.8242,-0.76128
2.33003,-1.06333,-0.398462
3.01746,-1.55943,-0.432342
7.71378,-3.07436,0.0482621
59.3603,-30.6775,-0.388352
3.71573,-1.69571,-0.439955
4.38151,-2.54294,-0.472899
6.94803,-3.1708,-0.534056
5.35863,-2.76935,-0.492418
7.71807,-3.07608,0.241801
65.2005,-33.6957,1.28108
8.284,-3.30163,-0.571525
66.3494,-34.2895,3.04279
11.3414,-5.86128,-0.669063
66.8536,-34.5501,6.14334
7.70752,-3.07187,-0.338033
18.5457,-10.7636,-0.748804
47.0475,-24.3142,9.65578
0.708526,-0.366167,-0.371904
7.70902,-3.07247,-0.144855
50.5415,-26.1199,-1.65572
1.24401,-0.567716,-0.382797
1.71786,-0.887792,-0.386743
7.64185,-3.48743,0
54.4186,-31.5834,-0.732504
2.33003,-1.06333,-0.398462
3.01746,-1.55943,-0.432342
7.71378,-3.07436,0.0482621
59.3603,-30.6775,-0.388352
3.71573,-1.69571,-0.439955
4.38151,-2.54294,-0.472899
6.94803,-3.1708,-0.534056
5.35863,-2.76935,-0.492418
7.71807,-3.07608,0.241801
65.2005,-33.6957,1.28108
8.284,-3.30163,-0.571525
51.4015,-26.5644,2.35728
11.3414,-5.86128,-0.669063
45.072,-23.2933,4.14178
7.70752,-3.07187,-0.338033
18.5457,-10.7636,-0.748804
42.9678,-22.2058,8.81849
0.693117,-0.364358,-0.365142
7.71702,-3.13826,-0.145413
48.9422,-25.728,-1.60917
1.25748,-0.584505,-0.388189
1.70468,-0.896113,-0.385174
56.6808,-33.4275,-0.766077
2.30104,-1.06957,-0.394772
2.99947,-1.57676,-0.431332
7.69583,-3.12965,0.0482854
59.3855,-31.2178,-0.389933
3.7002,-1.71993,-0.439526
4.35678,-2.56942,-0.472156
68.1384,-31.6722,1.74846
59.1889,-34.9067,0.799975
6.91849,-3.21586,-0.533498
5.33564,-2.80484,-0.492092
7.71493,-3.13741,0.242382
65.5867,-34.4776,1.29336
8.14612,-3.31277,-0.563594
7.48118,-4.41203,-0.50581
69.4864,-32.2987,4.46252
66.7699,-35.0996,3.07324
11.2437,-5.91058,-0.665713
42.8827,-19.9328,5.80634
43.6838,-22.9637,4.02884
7.70439,-3.13313,-0.338847
18.205,-10.7364,-0.738055
41.6905,-19.3786,12.3188
54.4804,-28.6392,11.222
64.5556,-30.0068,-1.65652
0.693117,-0.364358,-0.365142
7.71702,-3.13826,-0.145413
48.9422,-25.728,-1.60917
1.25748,-0.584505,-0.388189
1.70468,-0.896113,-0.385174
2.30104,-1.06957,-0.394772
2.99947,-1.57676,-0.431332
7.69583,-3.12965,0.0482854
56.6876,-29.7995,-0.372218
3.7002,-1.71993,-0.439526
4.35678,-2.56942,-0.472156
68.1384,-31.6722,1.74846
59.1889,-34.9067,0.799975
6.91849,-3.21586,-0.533498
5.33564,-2.80484,-0.492092
7.71493,-3.13741,0.242382
59.5757,-31.3177,1.17483
8.14612,-3.31277,-0.563594
7.48118,-4.41203,-0.50581
69.4864,-32.2987,4.46252
53.1959,-27.964,2.44846
11.2437,-5.91058,-0.665713
42.8827,-19.9328,5.80634
41.637,-21.8878,3.84008
7.70439,-3.13313,-0.338847
18.205,-10.7364,-0.738055
41.6905,-19.3786,12.3188
43.0834,-22.6481,8.87445
64.5556,-30.0068,-1.65652
0.703344,-0.376024,-0.371904
7.70231,-3.19513,-0.145553
47.7883,-25.5487,-1.57706
1.24293,-0.588325,-0.384954
1.70875,-0.91354,-0.387528
57.0769,-27.0167,0
54.2228,-32.4902,-0.735903
2.29709,-1.0873,-0.395387
2.98489,-1.59579,-0.430827
7.69227,-3.19096,0.0484016
3.67372,-1.73891,-0.437813
4.33874,-2.59977,-0.472156
72.159,-34.1556,1.8577
47.5324,-28.4814,0.645102
6.86702,-3.25043,-0.531265
5.3089,-2.83826,-0.491441
7.715,-3.20039,0.24308
65.8065,-35.1817,1.30251
8.08592,-3.35426,-0.561036
65.6427,-31.0712,4.2295
62.6109,-33.4733,2.8925
13.182,-6.23957,-0.679354
11.1423,-5.95691,-0.662155
52.5426,-24.8704,7.13764
44.3486,-23.7098,4.10533
7.6971,-3.19296,-0.339499
17.9204,-10.7379,-0.729539
44.0616,-20.8561,13.0621
64.4168,-30.491,-1.65838
0.703344,-0.376024,-0.371904
7.70231,-3.19513,-0.145553
47.7883,-25.5487,-1.57706
1.24293,-0.588325,-0.384954
1.70875,-0.91354,-0.387528
57.0769,-27.0167,0
54.2228,-32.4902,-0.735903
2.29709,-1.0873,-0.395387
2.98489,-1.59579,-0.430827
7.69227,-3.19096,0.0484016
3.67372,-1.73891,-0.437813
4.33874,-2.59977,-0.472156
56.8699,-26.9187,1.46409
47.5324,-28.4814,0.645102
6.86702,-3.25043,-0.531265
5.3089,-2.83826,-0.491441
7.715,-3.20039,0.24308
59.9834,-32.0685,1.18725
8.08592,-3.35426,-0.561036
47.1233,-22.3053,3.03625
47.3389,-25.3085,2.18696
13.182,-6.23957,-0.679354
11.1423,-5.95691,-0.662155
42.6563,-20.1909,5.79464
41.6625,-22.2738,3.85668
7.6971,-3.19296,-0.339499
7.53372,-4.5142,-0.306697
41.6694,-19.7237,12.3529
56.6096,-26.7955,-1.45739
0.700702,-0.380925,-0.371904
7.69455,-3.25505,-0.145832
47.0607,-25.5838,-1.5589
1.22838,-0.591972,-0.381719
1.69544,-0.9217,-0.385959
67.452,-32.506,0
2.31081,-1.11361,-0.399076
2.96671,-1.6128,-0.429817
7.68454,-3.25082,0.0484946
60.968,-33.1443,-0.403324
3.66508,-1.76625,-0.438241
4.30348,-2.61964,-0.470297
65.5101,-31.5701,1.69216
6.82978,-3.29136,-0.530149
5.28545,-2.87335,-0.491116
7.70351,-3.25885,0.24343
62.1966,-33.8122,1.2357
7.92996,-3.35464,-0.551826
7.44273,-4.53059,-0.507437
46.7254,-22.5175,3.02067
61.5927,-33.4839,2.85619
13.0626,-6.29502,-0.675446
11.0583,-6.01166,-0.659642
43.809,-21.1121,5.97111
43.9123,-23.8722,4.08027
7.68566,-3.25129,-0.339987
51.0467,-24.6001,15.1834
43.4061,-23.597,9.0079
61.7888,-29.7768,-1.59604
0.700702,-0.380925,-0.371904
7.69455,-3.25505,-0.145832
47.0607,-25.5838,-1.5589
1.22838,-0.591972,-0.381719
1.69544,-0.9217,-0.385959
56.1049,-27.0377,0
2.31081,-1.11361,-0.399076
2.96671,-1.6128,-0.429817
7.68454,-3.25082,0.0484946
60.968,-33.1443,-0.403324
3.66508,-1.76625,-0.438241
4.30348,-2.61964,-0.470297
65.5101,-31.5701,1.69216
6.82978,-3.29136,-0.530149
5.28545,-2.87335,-0.491116
7.70351,-3.25885,0.24343
59.7967,-32.5075,1.18802
7.92996,-3.35464,-0.551826
7.44273,-4.53059,-0.507437
46.7254,-22.5175,3.02067
52.5264,-28.5551,2.43576
13.0626,-6.29502,-0.675446
11.0583,-6.01166,-0.659642
42.1281,-20.302,5.742
43.9123,-23.8722,4.08027
7.68566,-3.25129,-0.339987
42.474,-20.4687,12.6335
43.4061,-23.597,9.0079
61.7888,-29.7768,-1.59604
7.67898,-3.31186,-0.145972
46.0691,-25.463,-1.53191
1.22422,-0.600533,-0.381719
1.6821,-0.929719,-0.38439
65.2699,-32.0178,0
2.30653,-1.13145,-0.399691
2.95537,-1.63347,-0.429817
7.67635,-3.31072,0.0485876
3.64909,-1.79004,-0.437813
4.28169,-2.64753,-0.469925
65.464,-32.113,1.69672
6.77798,-3.3249,-0.527917
5.24781,-2.90054,-0.489489
7.69893,-3.32046,0.244011
55.0179,-30.4091,1.09727
7.954,-3.43047,-0.555151
46.9542,-23.0331,3.04579
13.2802,-6.51452,-0.689033
11.079,-6.12349,-0.663411
55.5661,-30.7121,5.18292
7.67746,-3.3112,-0.340639
41.5842,-20.3989,12.4109
48.0689,-26.5683,10.0138
60.3803,-29.6192,-1.56496
7.67898,-3.31186,-0.145972
46.0691,-25.463,-1.53191
1.22422,-0.600533,-0.381719
1.6821,-0.929719,-0.38439
65.2699,-32.0178,0
2.30653,-1.13145,-0.399691
2.95537,-1.63347,-0.429817
7.67635,-3.31072,0.0485876
3.64909,-1.79004,-0.437813
4.28169,-2.64753,-0.469925
52.8444,-25.9225,1.36964
6.77798,-3.3249,-0.527917
5.24781,-2.90054,-0.489489
7.69893,-3.32046,0.244011
45.7491,-25.2861,0.912412
7.954,-3.43047,-0.555151
46.9542,-23.0331,3.04579
13.2802,-6.51452,-0.689033
11.079,-6.12349,-0.663411
43.3468,-23.9583,4.04316
7.67746,-3.3112,-0.340639
41.5842,-20.3989,12.4109
45.0519,-24.9007,9.3853
60.3803,-29.6192,-1.56496
0.654228,-0.367586,-0.349928
7.67398,-3.37344,-0.146321
45.0293,-25.3003,-1.50317
1.22689,-0.612506,-0.383875
1.67557,-0.94144,-0.38439
67.464,-33.6804,0
2.93698,-1.65018,-0.428807
7.67502,-3.37389,0.0487271
52.5625,-29.5329,-0.350412
3.62938,-1.81192,-0.436956
4.25636,-2.67312,-0.469182
65.6103,-32.755,1.7064
7.47882,-4.69691,0.102814
6.75817,-3.37392,-0.528196
5.22396,-2.93515,-0.489163
60.8607,-34.1954,1.21853
7.66281,-4.81246,-0.526972
64.6632,-32.2822,4.20903
60.8613,-34.1957,2.84414
16.8129,-8.39359,-0.875344
10.9976,-6.17917,-0.661108
52.6319,-26.2757,7.22295
7.67611,-3.37437,-0.341616
49.8963,-24.91,14.9432
52.3215,-29.3975,10.9422
59.6031,-29.756,-1.55016
0.654228,-0.367586,-0.349928
7.67398,-3.37344,-0.146321
45.0293,-25.3003,-1.50317
1.22689,-0.612506,-0.383875
1.67557,-0.94144,-0.38439
67.464,-33.6804,0
2.93698,-1.65018,-0.428807
7.67502,-3.37389,0.0487271
52.5625,-29.5329,-0.350412
3.62938,-1.81192,-0.436956
4.25636,-2.67312,-0.469182
63.4278,-31.6654,1.64964
7.47882,-4.69691,0.102814
6.75817,-3.37392,-0.528196
5.22396,-2.93515,-0.489163
52.7018,-29.6112,1.05517
7.66281,-4.81246,-0.526972
64.6632,-32.2822,4.20903
60.8613,-34.1957,2.84414
13.0914,-6.53568,-0.681588
10.9976,-6.17917,-0.661108
52.6319,-26.2757,7.22295
44.5236,-25.0161,4.16912
7.67611,-3.37437,-0.341616
41.8591,-20.8975,12.5362
45.2406,-25.419,9.46135
59.6031,-29.756,-1.55016
7.66119,-3.43183,-0.14653
43.928,-25.0866,-1.47221
1.21571,-0.617567,-0.381719
1.66896,-0.953115,-0.38439
67.3485,-34.2122,0
2.30108,-1.16892,-0.401536
2.92539,-1.67064,-0.428807
52.1014,-29.7543,-0.348715
3.6131,-1.83541,-0.436528
4.23424,-2.70062,-0.46881
