3.71175,4.38139,0.334416
3.90563,4.17803,0.233009
3.01408,3.55786,-0.217207
3.88442,4.15534,-0.298106
3.72112,4.39246,0.706842
3.91769,4.19093,0.468334
2.36815,3.08958,-0.158596
4.08301,3.96086,-0.198648
3.92609,4.19992,1.04823
3.70152,4.36932,-0.133251
0.543707,0.573548,-0.368523
2.43547,3.13188,-0.0692511
3.89504,4.10882,-0.164769
3.71022,4.3181,-1.59373
3.88308,4.09621,-1.12885
3.70166,4.30814,0
4.1099,3.93163,-0.0662145
1.85717,2.16144,-0.44335
2.61249,2.75588,-0.483355
2.50456,3.22072,0.0237126
3.92689,4.14242,-0.0331744
2.92875,3.40859,-0.484079
2.94698,2.81915,-0.380699
3.73194,4.34337,0.133251
4.09834,3.92057,0.0660282
3.54442,4.12514,-0.380312
3.48332,3.67451,-0.413332
3.92361,4.13896,0.0995485
2.45046,3.15116,-0.25583
4.05129,3.87555,-0.326509
3.73704,4.34931,0.333951
3.92645,4.14196,0.23252
3.73151,4.34287,-0.266716
3.91333,4.12812,-0.298106
3.75169,4.36637,0.706842
3.94411,4.16059,0.468008
2.47063,3.17709,-0.163969
4.10768,3.9295,-0.198508
2.94856,3.43164,1.21231
3.95261,4.16955,1.04751
3.73194,4.34337,-0.133251
0.543707,0.573548,-0.368523
2.43547,3.13188,-0.0692511
3.89504,4.10882,-0.164769
0.903708,1.05177,-0.388189
3.70166,4.30814,0
4.1099,3.93163,-0.0662145
1.85717,2.16144,-0.44335
2.61249,2.75588,-0.483355
2.50456,3.22072,0.0237126
3.92689,4.14242,-0.0331744
2.92875,3.40859,-0.484079
2.94698,2.81915,-0.380699
3.73194,4.34337,0.133251
4.08967,3.91227,0.0658885
3.54442,4.12514,-0.380312
3.48332,3.67451,-0.413332
3.92361,4.13896,0.0995485
2.45046,3.15116,-0.25583
4.05129,3.87555,-0.326509
3.73704,4.34931,0.333951
3.92645,4.14196,0.23252
3.73151,4.34287,-0.266716
3.91333,4.12812,-0.298106
3.75169,4.36637,0.706842
3.94411,4.16059,0.468008
2.47063,3.17709,-0.163969
4.10768,3.9295,-0.198508
2.94856,3.43164,1.21231
3.95261,4.16955,1.04751
3.73194,4.34337,-0.133251
0.542574,0.564607,-0.365142
2.52112,3.19688,-0.0710662
3.92015,4.07933,-0.164652
3.72941,4.28113,-1.58942
3.90272,4.0612,-1.1265
3.62055,4.15617,0
4.12784,3.89533,-0.0660748
1.86664,2.14279,-0.44212
2.55145,2.65506,-0.468708
2.61559,3.31667,0.0245495
3.95223,4.11272,-0.0331512
2.95711,3.39458,-0.484935
2.87631,2.71429,-0.369174
3.76141,4.31787,0.133251
4.14238,3.90905,0.0663076
3.47787,3.61909,-0.409752
3.59249,4.55543,0.168841
3.95169,4.11216,0.0995485
2.53859,3.21904,-0.262738
4.07467,3.84515,-0.326276
3.76393,4.32077,0.333718
3.95456,4.11514,0.23252
3.75573,4.31135,-0.266344
3.93857,4.09851,-0.297896
3.77611,4.33474,0.705867
3.96681,4.12789,0.467358
2.54417,3.2261,-0.167388
4.14014,3.90693,-0.198788
3.97817,4.13972,1.0468
3.74828,4.3028,-0.132786
0.542574,0.564607,-0.365142
2.52112,3.19688,-0.0710662
3.92015,4.07933,-0.164652
0.913376,1.0485,-0.389267
3.62055,4.15617,0
4.12784,3.89533,-0.0660748
1.86664,2.14279,-0.44212
2.55145,2.65506,-0.468708
2.61559,3.31667,0.0245495
3.95223,4.11272,-0.0331512
2.95711,3.39458,-0.484935
2.87631,2.71429,-0.369174
3.76141,4.31787,0.133251
4.14238,3.90905,0.0663076
3.47787,3.61909,-0.409752
3.59249,4.55543,0.168841
3.95169,4.11216,0.0995485
2.53859,3.21904,-0.262738
4.07467,3.84515,-0.326276
3.76393,4.32077,0.333718
3.95456,4.11514,0.23252
3.75573,4.31135,-0.266344
3.93857,4.09851,-0.297896
3.77611,4.33474,0.705867
3.96681,4.12789,0.467358
2.54417,3.2261,-0.167388
4.13723,3.90419,-0.198648
3.97817,4.13972,1.0468
3.74828,4.3028,-0.132786
0.559153,0.573787,-0.373595
2.62833,3.28539,-0.0734397
3.94853,4.05187,-0.164652
3.93098,4.03385,-1.1265
4.15786,3.86914,-0.0661214
1.87632,2.12378,-0.44089
2.7986,3.49822,0.0260374
3.97805,4.08216,-0.0331279
2.9781,3.37087,-0.484507
2.90102,2.69957,-0.369917
3.79146,4.29151,0.133251
4.152,3.86369,0.0660282
3.49192,3.58331,-0.40845
3.61672,4.52087,0.168492
3.97472,4.07874,0.0994089
2.59591,3.24487,-0.266319
4.10434,3.81933,-0.326509
3.79401,4.29438,0.333718
3.98319,4.08743,0.23252
3.61907,4.09638,-0.254618
3.96709,4.07091,-0.297896
3.80102,4.30233,0.704892
3.99275,4.09725,0.467032
2.63404,3.29253,-0.171785
4.15561,3.86704,-0.198229
3.8014,4.30276,1.53842
4.00423,4.10903,1.04608
0.559153,0.573787,-0.373595
2.62833,3.28539,-0.0734397
3.94853,4.05187,-0.164652
0.923224,1.04498,-0.390345
4.15786,3.86914,-0.0661214
1.87632,2.12378,-0.44089
2.7986,3.49822,0.0260374
3.97805,4.08216,-0.0331279
2.9781,3.37087,-0.484507
2.90102,2.69957,-0.369917
3.79146,4.29151,0.133251
4.14322,3.85551,0.0658885
3.49192,3.58331,-0.40845
3.61672,4.52087,0.168492
3.97472,4.07874,0.0994089
2.59591,3.24487,-0.266319
4.10434,3.81933,-0.326509
3.79401,4.29438,0.333718
3.98319,4.08743,0.23252
3.61907,4.09638,-0.254618
3.96709,4.07091,-0.297896
3.80102,4.30233,0.704892
3.99275,4.09725,0.467032
2.63404,3.29253,-0.171785
4.15561,3.86704,-0.198229
3.8014,4.30276,1.53842
4.00423,4.10903,1.04608
0.565693,0.572448,-0.375285
2.80745,3.4595,-0.0777679
3.97672,4.0242,-0.164652
3.95628,4.00352,-1.12571
3.81436,4.25715,0
4.18477,3.84002,-0.0661214
1.89638,2.11652,-0.44212
2.55481,2.58531,-0.462647
4.00083,4.0486,-0.0330814
2.91686,2.67656,-0.369546
3.816,4.25898,0.133065
4.16709,3.82379,0.065842
3.74382,4.17843,-0.39231
3.52526,3.56735,-0.409426
3.00824,3.70693,0.138936
4.0031,4.05089,0.0994089
2.80716,3.45914,-0.285506
4.13678,3.79598,-0.326974
3.8159,4.25887,0.33302
4.00601,4.05384,0.232194
3.99541,4.04312,-0.297896
3.82567,4.26977,0.703917
4.02126,4.06927,0.467032
4.1884,3.84334,-0.198508
3.85456,4.30201,1.54774
4.01069,4.05858,1.04034
0.565693,0.572448,-0.375285
2.80745,3.4595,-0.0777679
3.97672,4.0242,-0.164652
0.927926,1.03564,-0.389267
3.81436,4.25715,0
4.18477,3.84002,-0.0661214
1.89638,2.11652,-0.44212
2.55481,2.58531,-0.462647
4.00083,4.0486,-0.0330814
2.91686,2.67656,-0.369546
3.816,4.25898,0.133065
4.16709,3.82379,0.065842
3.74382,4.17843,-0.39231
3.52526,3.56735,-0.409426
3.00824,3.70693,0.138936
4.0031,4.05089,0.0994089
2.80716,3.45914,-0.285506
4.13678,3.79598,-0.326974
3.8159,4.25887,0.33302
4.00601,4.05384,0.232194
3.99541,4.04312,-0.297896
3.82567,4.26977,0.703917
4.02126,4.06927,0.467032
4.1884,3.84334,-0.198508
4.01069,4.05858,1.04034
0.572242,0.571045,-0.376976
4.00189,3.99352,-0.164536
3.81825,4.20209,-1.58942
3.98969,3.98134,-1.12728
3.84399,4.23042,0
4.20851,3.80802,-0.0660748
1.91111,2.10323,-0.44212
2.58684,2.58142,-0.465172
3.01495,3.66263,0.0275717
4.03183,4.02339,-0.0331047
2.71196,2.98458,-0.434386
3.02111,2.73362,-0.380327
3.84295,4.22927,0.132972
4.19368,3.79461,0.065842
3.77559,4.15514,-0.392589
3.53597,3.52857,-0.407799
3.02389,3.67349,0.138471
4.02845,4.02002,0.0993391
2.85661,3.47028,-0.288065
4.12765,3.73486,-0.324183
3.84554,4.23213,0.33302
4.03138,4.02295,0.232032
3.83714,4.22288,-0.265786
4.02637,4.01795,-0.298106
3.85271,4.24002,0.70343
4.04675,4.03828,0.466707
2.8728,3.48994,-0.18416
4.21216,3.81133,-0.198369
3.86631,4.25498,1.54049
4.04171,4.03326,1.04106
3.83757,4.22335,-0.132786
0.572242,0.571045,-0.376976
4.00189,3.99352,-0.164536
0.937724,1.03199,-0.390345
3.84399,4.23042,0
4.20851,3.80802,-0.0660748
1.91111,2.10323,-0.44212
2.58684,2.58142,-0.465172
3.01495,3.66263,0.0275717
4.03183,4.02339,-0.0331047
2.71196,2.98458,-0.434386
3.02111,2.73362,-0.380327
3.84295,4.22927,0.132972
4.19368,3.79461,0.065842
3.77559,4.15514,-0.392589
3.53597,3.52857,-0.407799
3.02389,3.67349,0.138471
4.02845,4.02002,0.0993391
2.85661,3.47028,-0.288065
4.12765,3.73486,-0.324183
3.84554,4.23213,0.33302
4.03138,4.02295,0.232032
3.83714,4.22288,-0.265786
4.02637,4.01795,-0.298106
3.85271,4.24002,0.70343
4.04675,4.03828,0.466707
2.8728,3.48994,-0.18416
4.21216,3.81133,-0.198369
3.86631,4.25498,1.54049
4.04171,4.03326,1.04106
3.83757,4.22335,-0.132786
4.06123,3.99793,-2.65742
2.96251,3.54942,-0.0806999
4.02898,3.96618,-0.164536
3.81023,4.13634,-1.57432
4.00831,3.94584,-1.12493
3.87811,4.21004,0
4.22837,3.77396,-0.0659817
1.92002,2.08436,-0.44089
2.59304,2.55262,-0.463152
3.69339,4.42509,0.0334999
4.05342,3.99024,-0.0330582
2.72143,2.95435,-0.432672
3.67254,3.27787,-0.459516
3.86623,4.19713,0.132786
4.22837,3.77396,0.0659817
3.80108,4.12641,-0.39231
3.47467,3.42051,-0.398035
3.69189,4.42329,0.167678
4.05002,3.9869,0.0991995
2.87761,3.44769,-0.287809
4.14404,3.6987,-0.323486
3.87155,4.20292,0.332788
4.05867,3.99542,0.232032
3.87662,4.20842,-0.26653
4.05363,3.99045,-0.298106
3.87879,4.21078,0.702942
4.0713,4.00785,0.466381
2.90929,3.48565,-0.184974
4.24397,3.78789,-0.198648
3.90042,4.23425,1.54256
4.07188,4.00841,1.04177
3.86081,4.19125,-0.1326
0.563198,0.554421,-0.368523
2.96251,3.54942,-0.0806999
4.02898,3.96618,-0.164536
0.947337,1.02842,-0.391423
1.48984,1.46662,-0.418122
3.87811,4.21004,0
4.22837,3.77396,-0.0659817
1.92002,2.08436,-0.44089
2.59304,2.55262,-0.463152
3.69339,4.42509,0.0334999
4.05342,3.99024,-0.0330582
2.72143,2.95435,-0.432672
3.67254,3.27787,-0.459516
3.86623,4.19713,0.132786
4.21941,3.76597,0.065842
3.80108,4.12641,-0.39231
3.47467,3.42051,-0.398035
3.69189,4.42329,0.167678
4.05002,3.9869,0.0991995
2.87761,3.44769,-0.287809
4.14404,3.6987,-0.323486
3.87155,4.20292,0.332788
4.05867,3.99542,0.232032
3.87662,4.20842,-0.26653
4.05363,3.99045,-0.298106
3.87879,4.21078,0.702942
4.0713,4.00785,0.466381
2.90929,3.48565,-0.184974
4.24397,3.78789,-0.198648
3.90042,4.23425,1.54256
4.07188,4.00841,1.04177
3.86081,4.19125,-0.1326
4.08904,3.96948,-2.65742
3.70043,4.37113,-0.0999674
4.05657,3.93796,-0.164536
3.83112,4.1012,-1.57109
4.03576,3.91776,-1.12493
3.90468,4.17994,0
4.26061,3.74964,-0.0660748
1.93723,2.07379,-0.441505
3.68284,4.35035,0.0331279
4.07831,3.95906,-0.0330349
3.69832,3.25478,-0.459887
3.89543,4.17004,0.132786
4.2456,3.73642,0.065842
3.58737,3.84026,-0.367477
3.56425,3.46004,-0.405521
3.71493,4.38826,0.167329
4.07775,3.95853,0.0991995
2.92224,3.45189,-0.289856
4.15477,3.65649,-0.322323
3.89535,4.16995,0.332323
4.08646,3.96698,0.232032
3.89227,4.16665,-0.2656
4.07852,3.95927,-0.297896
3.90267,4.17779,0.701967
4.09918,3.97933,0.466381
3.716,4.38953,-0.234311
4.26731,3.75553,-0.198508
3.93515,4.21256,1.54463
4.10823,3.98811,1.04393
3.88724,4.16127,-0.132507
0.569656,0.553001,-0.370214
3.70043,4.37113,-0.0999674
4.05657,3.93796,-0.164536
0.951864,1.01897,-0.390345
1.50286,1.45892,-0.418907
3.90468,4.17994,0
4.26061,3.74964,-0.0660748
1.93723,2.07379,-0.441505
3.68284,4.35035,0.0331279
4.07831,3.95906,-0.0330349
3.69832,3.25478,-0.459887
3.89543,4.17004,0.132786
4.2456,3.73642,0.065842
3.58737,3.84026,-0.367477
3.56425,3.46004,-0.405521
3.71493,4.38826,0.167329
4.07775,3.95853,0.0991995
2.92224,3.45189,-0.289856
4.15477,3.65649,-0.322323
3.89535,4.16995,0.332323
4.08646,3.96698,0.232032
3.89227,4.16665,-0.2656
4.07852,3.95927,-0.297896
3.90267,4.17779,0.701967
4.09918,3.97933,0.466381
3.716,4.38953,-0.234311
4.26131,3.75025,-0.198229
3.93515,4.21256,1.54463
4.10823,3.98811,1.04393
3.88724,4.16127,-0.132507
0.568266,0.543996,-0.366833
3.73347,4.34822,-0.100037
4.07819,3.90401,-0.164303
3.85701,4.07155,-1.57001
4.06585,3.8922,-1.12571
3.93377,4.15258,0
4.28669,3.7198,-0.0660748
1.94894,2.05735,-0.44089
2.76887,2.65062,-0.4879
3.60108,4.19404,0.0321283
4.10585,3.93049,-0.0330349
3.71795,3.22627,-0.459516
3.91895,4.13694,0.1326
4.28669,3.7198,0.0660748
3.64977,3.85278,-0.371104
3.57681,3.42405,-0.404219
3.74027,4.35615,0.167096
4.1024,3.9272,0.0991297
4.18925,3.63524,-0.32302
3.91887,4.13686,0.331858
4.10829,3.93283,0.231706
3.91577,4.13357,-0.265227
4.10318,3.92794,-0.297687
3.92629,4.14468,0.700993
4.12398,3.94785,0.466056
3.74135,4.35741,-0.233985
4.29343,3.72565,-0.198508
3.96447,4.18499,1.54463
4.13597,3.95933,1.04393
3.91345,4.13113,-0.132414
0.568266,0.543996,-0.366833
3.73347,4.34822,-0.100037
4.07819,3.90401,-0.164303
0.958955,1.0123,-0.390345
1.51867,1.45381,-0.420475
3.93377,4.15258,0
4.28669,3.7198,-0.0660748
1.94894,2.05735,-0.44089
2.76887,2.65062,-0.4879
3.60108,4.19404,0.0321283
4.10585,3.93049,-0.0330349
3.71795,3.22627,-0.459516
3.91895,4.13694,0.1326
4.27461,3.70931,0.0658885
3.64977,3.85278,-0.371104
3.57681,3.42405,-0.404219
3.74027,4.35615,0.167096
4.1024,3.9272,0.0991297
4.18925,3.63524,-0.32302
3.91887,4.13686,0.331858
4.10829,3.93283,0.231706
3.91577,4.13357,-0.265227
4.10318,3.92794,-0.297687
3.92629,4.14468,0.700993
4.12398,3.94785,0.466056
3.74135,4.35741,-0.233985
4.29343,3.72565,-0.198508
3.96447,4.18499,1.54463
4.13597,3.95933,1.04393
3.91345,4.13113,-0.132414
0.585231,0.552458,-0.375285
3.76373,4.32205,-0.100037
4.10243,3.8727,-0.164187
3.87734,4.03619,-1.56677
4.08722,3.85834,-1.12414
3.95435,4.11636,0
4.30648,3.68458,-0.0659817
1.95778,2.03799,-0.439661
3.69594,4.24421,0.0327095
4.13028,3.89899,-0.0330117
2.74413,2.85656,-0.426675
3.74946,3.20801,-0.460631
3.94497,4.10659,0.132507
4.29432,3.67418,0.0657954
3.49413,3.63728,-0.352689
3.59482,3.39352,-0.403568
3.76534,4.3239,0.166863
4.12681,3.89571,0.0990599
4.20846,3.60072,-0.322555
3.95042,4.11227,0.33209
4.13274,3.90131,0.231543
3.94453,4.10614,-0.265227
4.12759,3.89645,-0.297478
3.94963,4.11144,0.700018
4.14275,3.91076,0.465079
3.74544,4.30104,-0.232357
4.32237,3.69818,-0.198648
3.99359,4.15721,1.54463
4.16352,3.93036,1.04393
3.93943,4.10082,-0.132321
0.585231,0.552458,-0.375285
3.76373,4.32205,-0.100037
4.10243,3.8727,-0.164187
0.965998,1.00558,-0.390345
1.52308,1.43779,-0.418907
3.95435,4.11636,0
4.30648,3.68458,-0.0659817
1.95778,2.03799,-0.439661
3.69594,4.24421,0.0327095
4.13028,3.89899,-0.0330117
2.74413,2.85656,-0.426675
3.74946,3.20801,-0.460631
3.94497,4.10659,0.132507
4.29432,3.67418,0.0657954
3.49413,3.63728,-0.352689
3.59482,3.39352,-0.403568
3.76534,4.3239,0.166863
4.12681,3.89571,0.0990599
4.20846,3.60072,-0.322555
3.95042,4.11227,0.33209
4.13274,3.90131,0.231543
3.94453,4.10614,-0.265227
4.12759,3.89645,-0.297478
3.94963,4.11144,0.700018
4.14275,3.91076,0.465079
3.74544,4.30104,-0.232357
4.31933,3.69558,-0.198508
3.99359,4.15721,1.54463
4.16352,3.93036,1.04393
3.93943,4.10082,-0.132321
0.586324,0.545992,-0.373595
3.65013,4.13444,-0.0962675
4.1287,3.84469,-0.164187
3.91278,4.01799,-1.57001
3.97669,4.08362,0
4.33451,3.65776,-0.0660282
1.9716,2.02462,-0.439661
2.70062,2.51484,-0.469718
4.15379,3.86806,-0.0329884
2.75796,2.83212,-0.425818
3.7773,3.18755,-0.461374
3.97004,4.07678,0.132414
4.31923,3.64487,0.0657954
3.81946,3.92216,-0.382824
3.62076,3.37169,-0.403893
3.79203,4.29517,0.166747
4.15908,3.87299,0.0991995
4.22981,3.56941,-0.322323
3.97554,4.08243,0.331858
4.16212,3.87581,0.231706
3.9696,4.07633,-0.265041
4.15402,3.86827,-0.297478
3.97752,4.08447,0.700018
4.17218,3.88519,0.465405
3.62121,4.10168,-0.222913
4.34744,3.66867,-0.198648
4.02179,4.12993,1.54463
4.17865,3.89121,1.04106
3.96446,4.07105,-0.132228
0.586324,0.545992,-0.373595
3.65013,4.13444,-0.0962675
4.1287,3.84469,-0.164187
0.967445,0.993458,-0.388189
1.54144,1.43541,-0.42126
3.97669,4.08362,0
4.33451,3.65776,-0.0660282
1.9716,2.02462,-0.439661
2.70062,2.51484,-0.469718
4.15379,3.86806,-0.0329884
2.75796,2.83212,-0.425818
3.7773,3.18755,-0.461374
3.97004,4.07678,0.132414
4.31923,3.64487,0.0657954
3.81946,3.92216,-0.382824
3.62076,3.37169,-0.403893
3.79203,4.29517,0.166747
4.15908,3.87299,0.0991995
4.22981,3.56941,-0.322323
3.97554,4.08243,0.331858
4.16212,3.87581,0.231706
3.9696,4.07633,-0.265041
4.15402,3.86827,-0.297478
3.97752,4.08447,0.700018
4.17218,3.88519,0.465405
3.62121,4.10168,-0.222913
4.34744,3.66867,-0.198648
4.02179,4.12993,1.54463
4.17865,3.89121,1.04106
3.96446,4.07105,-0.132228
4.19694,3.85523,-2.65742
3.80088,4.24658,-0.0994787
4.15477,3.8165,-0.164187
3.93733,3.98852,-1.56893
4.13648,3.79969,-1.12336
4.00721,4.0593,0
4.35931,3.62817,-0.0660282
1.98256,2.00834,-0.439046
2.70891,2.48835,-0.468203
3.82807,4.27696,0.0333604
4.17708,3.83699,-0.0329652
3.80809,3.1694,-0.46249
3.99489,4.04682,0.132321
4.34701,3.61794,0.065842
3.62894,3.33348,-0.402266
3.81585,4.2633,0.166514
4.17946,3.83917,0.0990599
3.75108,4.19094,-0.360465
4.25401,3.54054,-0.322323
4.00043,4.05243,0.331625
4.18546,3.84469,0.231543
3.99445,4.04637,-0.264855
4.1832,3.8426,-0.297687
4.00523,4.0573,0.700018
4.26019,3.91333,0.472239
4.37231,3.63899,-0.198648
4.0471,4.09971,1.5436
4.27749,3.92922,1.05899
3.98927,4.04112,-0.132135
0.584688,0.537083,-0.370214
3.80088,4.24658,-0.0994787
4.15477,3.8165,-0.164187
0.979598,0.992332,-0.390345
4.00721,4.0593,0
4.35931,3.62817,-0.0660282
1.98256,2.00834,-0.439046
2.70891,2.48835,-0.468203
3.82807,4.27696,0.0333604
4.17708,3.83699,-0.0329652
3.80809,3.1694,-0.46249
3.99489,4.04682,0.132321
4.34701,3.61794,0.065842
3.62894,3.33348,-0.402266
3.81585,4.2633,0.166514
4.17946,3.83917,0.0990599
3.75108,4.19094,-0.360465
4.25401,3.54054,-0.322323
4.00043,4.05243,0.331625
4.18546,3.84469,0.231543
3.99445,4.04637,-0.264855
4.1832,3.8426,-0.297687
4.00523,4.0573,0.700018
4.26019,3.91333,0.472239
4.37231,3.63899,-0.198648
4.0471,4.09971,1.5436
4.27749,3.92922,1.05899
3.98927,4.04112,-0.132135
0.585829,0.530452,-0.368523
3.83924,4.22815,-0.0996881
4.17901,3.78398,-0.164071
3.95487,3.94935,-1.56462
4.16647,3.77262,-1.12414
4.03332,4.02769,0
4.38207,3.59435,-0.0659817
2.00248,1.99968,-0.440275
2.81782,2.55146,-0.48386
3.85858,4.24945,0.0333604
4.21036,3.81237,-0.0330117
3.84915,3.15723,-0.46472
4.02374,4.01813,0.132321
4.38207,3.59435,0.0659817
3.88797,3.88254,-0.384219
3.65566,3.3101,-0.402591
3.84088,4.22997,0.166281
4.20386,3.80648,0.0989901
3.77829,4.16103,-0.360209
4.22675,3.46695,-0.318369
4.02933,4.0237,0.331625
4.21287,3.81464,0.231543
4.02047,4.01486,-0.264669
4.20466,3.80721,-0.297268
4.02854,4.02292,0.699043
4.23785,3.83726,0.466707
3.82858,4.21641,-0.232032
4.39824,3.60761,-0.198648
4.07907,4.07337,1.54463
4.35217,3.94077,1.07047
4.01808,4.01247,-0.132135
0.585829,0.530452,-0.368523
3.83924,4.22815,-0.0996881
4.17901,3.78398,-0.164071
0.983948,0.982575,-0.389267
4.03332,4.02769,0
4.38207,3.59435,-0.0659817
2.00248,1.99968,-0.440275
2.81782,2.55146,-0.48386
3.85858,4.24945,0.0333604
4.21036,3.81237,-0.0330117
3.84915,3.15723,-0.46472
4.02374,4.01813,0.132321
4.37279,3.58674,0.065842
3.88797,3.88254,-0.384219
3.6468,3.30207,-0.401615
3.84088,4.22997,0.166281
4.20386,3.80648,0.0989901
3.77829,4.16103,-0.360209
4.22675,3.46695,-0.318369
4.02933,4.0237,0.331625
4.21287,3.81464,0.231543
4.02047,4.01486,-0.264669
4.20466,3.80721,-0.297268
4.02854,4.02292,0.699043
4.23785,3.83726,0.466707
3.82858,4.21641,-0.232032
4.39824,3.60761,-0.198648
4.07907,4.07337,1.54463
4.35217,3.94077,1.07047
4.01808,4.01247,-0.132135
0.600241,0.536112,-0.375285
3.87063,4.20486,-0.099758
4.20765,3.75812,-0.164187
3.99538,3.93586,-1.57001
4.1862,3.73895,-1.12258
4.05779,3.99734,0
4.40954,3.56696,-0.0660282
2.01041,1.98046,-0.439046
2.82625,2.5243,-0.482345
3.882,4.21721,0.0333139
4.23621,3.78362,-0.0330117
2.80769,2.76586,-0.424533
3.9108,3.16352,-0.469553
4.0453,3.98503,0.132135
4.40954,3.56696,0.0660282
3.91431,3.85599,-0.384219
3.67216,3.27983,-0.401941
3.86688,4.20078,0.166165
4.22669,3.77512,0.0989202
3.79842,4.12641,-0.359441
4.22231,3.4155,-0.316276
4.05377,3.99338,0.331392
4.23575,3.78321,0.23138
4.04486,3.9846,-0.264483
4.23346,3.78116,-0.297478
4.05583,3.99541,0.699043
3.8626,4.19614,-0.232357
4.41959,3.57508,-0.198508
4.10119,4.04009,1.54256
4.0453,3.98503,-0.132135
0.600241,0.536112,-0.375285
3.87063,4.20486,-0.099758
4.20765,3.75812,-0.164187
0.990613,0.975855,-0.389267
1.57092,1.40309,-0.42126
4.05779,3.99734,0
4.40954,3.56696,-0.0660282
2.01041,1.98046,-0.439046
2.82625,2.5243,-0.482345
3.882,4.21721,0.0333139
4.23621,3.78362,-0.0330117
2.80769,2.76586,-0.424533
3.9108,3.16352,-0.469553
4.0453,3.98503,0.132135
4.3971,3.55689,0.065842
3.91431,3.85599,-0.384219
3.67216,3.27983,-0.401941
3.86688,4.20078,0.166165
4.22669,3.77512,0.0989202
3.79842,4.12641,-0.359441
4.22231,3.4155,-0.316276
4.05377,3.99338,0.331392
4.23575,3.78321,0.23138
4.04486,3.9846,-0.264483
4.23346,3.78116,-0.297478
4.05583,3.99541,0.699043
3.8626,4.19614,-0.232357
4.41959,3.57508,-0.198508
4.10119,4.04009,1.54256
4.0453,3.98503,-0.132135
0.598528,0.527117,-0.371904
3.89444,4.17189,-0.0996183
4.23079,3.72601,-0.164071
4.02276,3.90787,-1.57001
4.08273,3.96613,0
4.43434,3.53608,-0.0660282
2.02419,1.96638,-0.439046
2.8438,2.5045,-0.482345
3.90588,4.18415,0.0332674
4.25952,3.75131,-0.0329884
2.81837,2.73788,-0.423248
3.95148,3.15104,-0.471784
4.07015,3.95391,0.132042
4.42183,3.52611,0.065842
3.93541,3.82301,-0.383661
3.69198,3.25148,-0.401615
3.89338,4.17076,0.166049
4.25294,3.74552,0.0989202
3.82713,4.09979,-0.359441
4.42401,3.52785,-0.329532
4.07869,3.9622,0.33116
4.26206,3.75355,0.23138
4.06971,3.95348,-0.264297
4.25376,3.74624,-0.297059
4.08078,3.96423,0.698555
4.25146,3.74421,0.462476
3.88362,4.16031,-0.231869
4.43819,3.53915,-0.198229
4.12652,4.00867,1.54153
8.30424,7.31345,2.01754
4.07302,3.9567,-0.132135
0.598528,0.527117,-0.371904
3.89444,4.17189,-0.0996183
4.23079,3.72601,-0.164071
1.00016,0.9716,-0.390345
1.57773,1.38949,-0.420475
4.08273,3.96613,0
4.43434,3.53608,-0.0660282
2.02419,1.96638,-0.439046
2.8438,2.5045,-0.482345
3.90588,4.18415,0.0332674
4.25952,3.75131,-0.0329884
2.81837,2.73788,-0.423248
3.95148,3.15104,-0.471784
4.07015,3.95391,0.132042
4.42183,3.52611,0.065842
3.93541,3.82301,-0.383661
3.69198,3.25148,-0.401615
3.89338,4.17076,0.166049
4.25294,3.74552,0.0989202
3.82713,4.09979,-0.359441
4.42401,3.52785,-0.329532
4.07869,3.9622,0.33116
4.26206,3.75355,0.23138
4.06971,3.95348,-0.264297
4.25376,3.74624,-0.297059
4.08078,3.96423,0.698555
4.25146,3.74421,0.462476
3.88362,4.16031,-0.231869
4.43819,3.53915,-0.198229
4.12652,4.00867,1.54153
4.4179,3.8908,1.07334
4.07302,3.9567,-0.132135
0.599456,0.520548,-0.370214
3.92072,4.1417,-0.0995485
4.2567,3.69638,-0.164071
4.06385,3.89301,-1.5754
4.24096,3.68271,-1.12336
4.11032,3.93753,0
4.46206,3.50751,-0.0660748
2.04072,1.95493,-0.439661
2.86122,2.48459,-0.482345
3.93225,4.15388,0.0332441
4.28259,3.71886,-0.0329652
2.83167,2.71263,-0.422391
4.37416,3.43842,-0.519372
4.09766,3.9254,0.132042
4.44948,3.49763,0.0658885
3.962,3.79544,-0.383661
3.71759,3.22824,-0.401941
3.91966,4.14058,0.165932
4.27597,3.71311,0.0988504
3.71845,3.92803,-0.34665
4.44853,3.49688,-0.329532
4.10049,3.9281,0.330695
4.28816,3.7237,0.23138
4.1001,3.92773,-0.264483
4.28282,3.71907,-0.297268
4.10835,3.93564,0.698555
4.27448,3.71182,0.46215
3.91257,4.13309,-0.231869
4.46907,3.51303,-0.198508
4.15162,3.97709,1.54049
6.78629,5.893,1.63871
4.09477,3.92263,-0.131949
0.599456,0.520548,-0.370214
3.92072,4.1417,-0.0995485
4.2567,3.69638,-0.164071
1.01527,0.972587,-0.39358
4.11032,3.93753,0
4.46206,3.50751,-0.0660748
2.04072,1.95493,-0.439661
2.86122,2.48459,-0.482345
3.93225,4.15388,0.0332441
4.28259,3.71886,-0.0329652
2.83167,2.71263,-0.422391
4.37416,3.43842,-0.519372
4.09766,3.9254,0.132042
4.44948,3.49763,0.0658885
3.962,3.79544,-0.383661
3.71759,3.22824,-0.401941
3.91966,4.14058,0.165932
4.27597,3.71311,0.0988504
3.71845,3.92803,-0.34665
4.44853,3.49688,-0.329532
