-1.96657,-0.623832,-0.412631
-1.74334,-0.648344,0
-1.61519,-0.600684,-0.268101
-1.63015,-0.517113,-0.217686
-2.93751,-1.25902,0.0185749
-1.69604,-0.630752,-0.194917
-1.64167,-0.610533,0.040757
-2.30088,-0.60792,0.0277058
-1.81016,-0.673192,-0.135049
-1.86966,-0.593091,-0.160125
-2.96204,-1.26953,0.0937879
-1.5973,-0.506695,0.0292502
-1.71343,-0.734377,-0.119473
-1.91493,-0.505947,-0.115348
-1.59622,-0.506352,0.0682254
-1.79389,-0.667141,-0.0891536
-1.83143,-0.580962,-0.100694
-1.57406,-0.585388,0.206203
-1.61125,-0.511119,0.137994
-1.72287,-0.738422,-0.0763669
-1.9402,-0.512623,-0.0700782
-1.53184,-0.569687,0.437922
-1.54913,-0.491414,0.296317
-1.74287,-0.648169,-0.0432694
-1.70933,-0.73262,-0.0324615
-1.82935,-0.580304,-0.0558538
-1.74334,-0.648344,0
-1.61519,-0.600684,-0.268101
-1.63015,-0.517113,-0.217686
-2.93751,-1.25902,0.0185749
-1.69604,-0.630752,-0.194917
-1.64167,-0.610533,0.040757
-2.30088,-0.60792,0.0277058
-1.81016,-0.673192,-0.135049
-2.96204,-1.26953,0.0937879
-1.5973,-0.506695,0.0292502
-1.71343,-0.734377,-0.119473
-1.91493,-0.505947,-0.115348
-1.59622,-0.506352,0.0682254
-1.79389,-0.667141,-0.0891536
-1.83143,-0.580962,-0.100694
-1.57406,-0.585388,0.206203
-1.61125,-0.511119,0.137994
-1.72287,-0.738422,-0.0763669
-1.9402,-0.512623,-0.0700782
-1.53184,-0.569687,0.437922
-1.54913,-0.491414,0.296317
-1.74287,-0.648169,-0.0432694
-1.72903,-0.72717,-0.0327407
-1.90583,-0.590316,-0.0580647
-1.9895,-0.616234,-0.416553
-1.7402,-0.633725,0
-2.64587,-0.679837,-0.0318034
-1.60439,-0.584266,-0.265641
-1.61468,-0.500136,-0.215161
-2.91282,-1.22504,0.0183656
-1.91424,-0.592923,-0.0116471
-1.76756,-0.643689,-0.202628
-1.98656,-0.510431,-0.191465
-1.6007,-0.582924,0.0396404
-2.2701,-0.583286,0.0272867
-1.8147,-0.660855,-0.135049
-1.75941,-0.544964,-0.150362
-2.91533,-1.22609,0.0920424
-1.60836,-0.498177,0.0293899
-1.71839,-0.722697,-0.119473
-1.9338,-0.496876,-0.116278
-1.59092,-0.579363,0.0986038
-1.61109,-0.499023,0.0687139
-1.8134,-0.660384,-0.0898981
-1.93836,-0.600394,-0.106347
-1.57055,-0.571943,0.205228
-1.61469,-0.50014,0.137994
-1.72785,-0.726678,-0.0763669
-1.95526,-0.502389,-0.070497
-1.52842,-0.556603,0.435851
-1.5562,-0.482022,0.297035
-1.75852,-0.640396,-0.0435486
-1.72903,-0.72717,-0.0327407
-1.90583,-0.590316,-0.0580647
-1.7402,-0.633725,0
-2.64587,-0.679837,-0.0318034
-1.60439,-0.584266,-0.265641
-1.61468,-0.500136,-0.215161
-2.91282,-1.22504,0.0183656
-1.91424,-0.592923,-0.0116471
-1.76756,-0.643689,-0.202628
-1.98656,-0.510431,-0.191465
-1.6007,-0.582924,0.0396404
-2.2701,-0.583286,0.0272867
-1.8147,-0.660855,-0.135049
-2.91533,-1.22609,0.0920424
-1.60836,-0.498177,0.0293899
-1.71839,-0.722697,-0.119473
-1.9338,-0.496876,-0.116278
-1.59092,-0.579363,0.0986038
-1.61109,-0.499023,0.0687139
-1.8134,-0.660384,-0.0898981
-1.57055,-0.571943,0.205228
-1.61469,-0.50014,0.137994
-1.72785,-0.726678,-0.0763669
-1.95526,-0.502389,-0.070497
-1.52842,-0.556603,0.435851
-1.5562,-0.482022,0.297035
-1.75852,-0.640396,-0.0435486
-1.73036,-0.713557,-0.0326709
-2.04769,-0.618624,-0.0622537
-2.0755,-0.739462,-0.616788
-2.05759,-0.621614,-0.429889
-1.72574,-0.614849,0
-2.60786,-0.650697,-0.0312912
-1.63076,-0.58101,-0.269331
-1.60674,-0.485408,-0.213646
-1.7232,-0.710604,0.0108334
-2.01406,-0.608464,-0.0122283
-2.03258,-0.507155,-0.195554
-1.58966,-0.566367,0.0392682
-2.24695,-0.560646,0.0269608
-1.82303,-0.649509,-0.135328
-1.7479,-0.528056,-0.14906
-2.87576,-1.18589,0.0905297
-1.61562,-0.488093,0.0294597
-1.72708,-0.712205,-0.119729
-1.94497,-0.485297,-0.116743
-1.58364,-0.564222,0.0979061
-1.61453,-0.487763,0.0687139
-1.80668,-0.643685,-0.0893398
-2.00751,-0.606485,-0.109906
-1.56328,-0.556967,0.203766
-1.63341,-0.493467,0.139296
-1.73658,-0.716122,-0.0765297
-2.02466,-0.505179,-0.0728702
-1.53227,-0.54592,0.435851
-1.77048,-0.630787,-0.0437347
-1.73036,-0.713557,-0.0326709
-2.04769,-0.618624,-0.0622537
-2.0755,-0.739462,-0.616788
-1.72574,-0.614849,0
-2.60786,-0.650697,-0.0312912
-1.63076,-0.58101,-0.269331
-1.60674,-0.485408,-0.213646
-1.7232,-0.710604,0.0108334
-2.01406,-0.608464,-0.0122283
-2.03258,-0.507155,-0.195554
-1.58966,-0.566367,0.0392682
-2.24695,-0.560646,0.0269608
-1.82303,-0.649509,-0.135328
-2.87576,-1.18589,0.0905297
-1.61562,-0.488093,0.0294597
-1.72708,-0.712205,-0.119729
-1.94497,-0.485297,-0.116743
-1.58364,-0.564222,0.0979061
-1.61453,-0.487763,0.0687139
-1.80668,-0.643685,-0.0893398
-1.56328,-0.556967,0.203766
-1.63341,-0.493467,0.139296
-1.73658,-0.716122,-0.0765297
-2.02466,-0.505179,-0.0728702
-1.53227,-0.54592,0.435851
-1.77048,-0.630787,-0.0437347
-1.71688,-0.693666,-0.0323219
-2.01754,-0.593795,-0.0612065
-2.06255,-0.718257,-0.611397
-2.06574,-0.607981,-0.430674
-1.71877,-0.598537,0
-2.58524,-0.625436,-0.0309653
-1.60875,-0.560227,-0.265026
-1.61397,-0.475019,-0.214151
-2.79263,-1.1283,0.0175055
-2.02987,-0.597425,-0.012298
-1.8516,-0.644795,-0.211195
-2.08648,-0.504772,-0.200387
-1.59745,-0.556292,0.0393612
-2.21203,-0.535147,0.0264951
-1.80879,-0.629886,-0.133932
-1.74399,-0.513283,-0.148409
-2.82115,-1.13982,0.0885516
-1.64977,-0.485553,0.0300181
-1.74694,-0.705809,-0.120752
-2.09588,-0.507048,-0.12558
-1.56878,-0.546309,0.0967433
-2.33495,-0.687214,0.0991629
-1.80747,-0.629426,-0.0891536
-1.91217,-0.562781,-0.104463
-1.55973,-0.543155,0.202791
-1.64072,-0.482892,0.139621
-1.72684,-0.697688,-0.0758784
-2.07484,-0.501958,-0.0745453
-1.53979,-0.536211,0.436887
-2.34806,-0.691073,0.44627
-1.78628,-0.622047,-0.0440139
-1.71688,-0.693666,-0.0323219
-2.01754,-0.593795,-0.0612065
-2.06255,-0.718257,-0.611397
-1.71877,-0.598537,0
-2.58524,-0.625436,-0.0309653
-1.60875,-0.560227,-0.265026
-1.61397,-0.475019,-0.214151
-2.79263,-1.1283,0.0175055
-2.02987,-0.597425,-0.012298
-1.8516,-0.644795,-0.211195
-2.08648,-0.504772,-0.200387
-1.59745,-0.556292,0.0393612
-2.21203,-0.535147,0.0264951
-1.80879,-0.629886,-0.133932
-2.82115,-1.13982,0.0885516
-1.64977,-0.485553,0.0300181
-1.74694,-0.705809,-0.120752
-2.09588,-0.507048,-0.12558
-1.56878,-0.546309,0.0967433
-2.33495,-0.687214,0.0991629
-1.80747,-0.629426,-0.0891536
-1.55973,-0.543155,0.202791
-1.64072,-0.482892,0.139621
-1.72684,-0.697688,-0.0758784
-2.07484,-0.501958,-0.0745453
-1.53979,-0.536211,0.436887
-2.34806,-0.691073,0.44627
-1.78628,-0.622047,-0.0440139
-1.73296,-0.685777,-0.0325313
-1.99868,-0.572734,-0.0605083
-2.07493,-0.705961,-0.613554
-2.09644,-0.600747,-0.436165
-2.55071,-0.597793,-0.0304996
-1.63891,-0.557612,-0.269331
-1.64022,-0.470015,-0.217181
-2.77088,-1.09651,0.0173195
-2.05332,-0.588393,-0.0124142
-1.87499,-0.637934,-0.213337
-2.15983,-0.506186,-0.207079
-1.60518,-0.546135,0.0394543
-2.19244,-0.513829,0.0262157
-1.82836,-0.622067,-0.135049
-1.8051,-0.517264,-0.153291
-2.79206,-1.10489,0.087388
-1.56887,-0.533782,0.0965108
-1.81192,-0.616476,-0.0891536
-1.89311,-0.542481,-0.103207
-1.56358,-0.53198,0.202791
-1.76523,-0.698549,-0.0773438
-1.54724,-0.526424,0.437922
-2.32269,-0.665581,0.44053
-1.7869,-0.607961,-0.0439208
-1.73296,-0.685777,-0.0325313
-1.99868,-0.572734,-0.0605083
-2.07493,-0.705961,-0.613554
-2.55071,-0.597793,-0.0304996
-1.63891,-0.557612,-0.269331
-1.64022,-0.470015,-0.217181
-2.77088,-1.09651,0.0173195
-2.05332,-0.588393,-0.0124142
-1.87499,-0.637934,-0.213337
-2.15983,-0.506186,-0.207079
-1.60518,-0.546135,0.0394543
-2.19244,-0.513829,0.0262157
-1.82836,-0.622067,-0.135049
-2.79206,-1.10489,0.087388
-1.56887,-0.533782,0.0965108
-1.81192,-0.616476,-0.0891536
-1.56358,-0.53198,0.202791
-1.76523,-0.698549,-0.0773438
-1.54724,-0.526424,0.437922
-2.32269,-0.665581,0.44053
-1.7869,-0.607961,-0.0439208
-1.74877,-0.678304,-0.0327407
-1.94477,-0.542988,-0.0587629
-2.09066,-0.695468,-0.616788
-2.08914,-0.583299,-0.433811
-1.74593,-0.580794,0
-2.50791,-0.569784,-0.0299409
-1.64642,-0.547691,-0.269945
-1.65102,-0.460974,-0.218191
-2.74844,-1.06605,0.0171335
-1.89061,-0.628922,-0.214623
-2.57879,-0.585885,-0.246859
-1.59748,-0.531409,0.0391751
-2.17249,-0.493576,0.0259363
-1.84769,-0.614646,-0.136165
-1.70107,-0.474946,-0.144178
-2.75106,-1.06706,0.0858753
-2.32279,-0.648536,0.0420952
-1.7864,-0.692897,-0.122798
-2.5973,-0.590091,-0.155115
-1.57247,-0.523091,0.0965108
-2.30582,-0.643798,0.0975347
-1.81608,-0.604128,-0.0891536
-1.89291,-0.528509,-0.102997
-1.56339,-0.520072,0.202303
-2.31161,-0.645412,0.195926
-1.76622,-0.685072,-0.077181
-2.55334,-0.580103,-0.0914367
-1.55446,-0.517099,0.438957
-2.28547,-0.638115,0.432638
-1.79479,-0.597046,-0.0440139
-1.74877,-0.678304,-0.0327407
-1.94477,-0.542988,-0.0587629
-2.09066,-0.695468,-0.616788
-1.74593,-0.580794,0
-2.50791,-0.569784,-0.0299409
-1.64642,-0.547691,-0.269945
-1.65102,-0.460974,-0.218191
-2.74844,-1.06605,0.0171335
-1.89061,-0.628922,-0.214623
-2.57879,-0.585885,-0.246859
-1.59748,-0.531409,0.0391751
-2.17249,-0.493576,0.0259363
-1.84769,-0.614646,-0.136165
-1.70107,-0.474946,-0.144178
-2.75106,-1.06706,0.0858753
-2.32279,-0.648536,0.0420952
-1.7864,-0.692897,-0.122798
-2.5973,-0.590091,-0.155115
-1.57247,-0.523091,0.0965108
-2.30582,-0.643798,0.0975347
-1.81608,-0.604128,-0.0891536
-1.56339,-0.520072,0.202303
-2.31161,-0.645412,0.195926
-1.76622,-0.685072,-0.077181
-2.55334,-0.580103,-0.0914367
-1.55446,-0.517099,0.438957
-2.28547,-0.638115,0.432638
-1.79479,-0.597046,-0.0440139
-1.74599,-0.663239,-0.0326011
-1.91764,-0.521012,-0.057832
-2.21269,-0.718946,-0.651294
-2.08938,-0.567672,-0.433027
-1.75375,-0.569828,0
-2.48449,-0.54625,-0.0296149
-1.76297,-0.572825,-0.288393
-1.65037,-0.448397,-0.217686
-1.71257,-0.650545,0.0106474
-2.702,-0.734118,-0.0162734
-1.88739,-0.613251,-0.213766
-2.54392,-0.559316,-0.243142
-1.60115,-0.520244,0.0391751
-2.16025,-0.474963,0.0257501
-1.85194,-0.601732,-0.136165
-1.78128,-0.483965,-0.150687
-2.29639,-0.623916,0.0415367
-1.79865,-0.683245,-0.12331
-2.56235,-0.56337,-0.152789
-1.57608,-0.512101,0.0965108
-2.28327,-0.62035,0.0963948
-1.82785,-0.593905,-0.0895259
-1.57076,-0.510372,0.202791
-2.28528,-0.620896,0.193322
-1.77096,-0.672725,-0.077181
-2.50266,-0.550246,-0.0894823
-1.56905,-0.509817,0.442063
-2.26329,-0.614922,0.427615
-1.80272,-0.585738,-0.0441069
-1.74599,-0.663239,-0.0326011
-1.91764,-0.521012,-0.057832
-2.21269,-0.718946,-0.651294
-1.75375,-0.569828,0
-2.48449,-0.54625,-0.0296149
-1.76297,-0.572825,-0.288393
-1.65037,-0.448397,-0.217686
-1.71257,-0.650545,0.0106474
-2.702,-0.734118,-0.0162734
-1.88739,-0.613251,-0.213766
-2.54392,-0.559316,-0.243142
-1.60115,-0.520244,0.0391751
-2.16025,-0.474963,0.0257501
-1.85194,-0.601732,-0.136165
-1.78128,-0.483965,-0.150687
-2.29639,-0.623916,0.0415367
-1.79865,-0.683245,-0.12331
-2.56235,-0.56337,-0.152789
-1.57608,-0.512101,0.0965108
-2.28327,-0.62035,0.0963948
-1.82785,-0.593905,-0.0895259
-1.57076,-0.510372,0.202791
-2.28528,-0.620896,0.193322
-1.77096,-0.672725,-0.077181
-2.50266,-0.550246,-0.0894823
-1.56905,-0.509817,0.442063
-2.26329,-0.614922,0.427615
-1.80272,-0.585738,-0.0441069
-1.73558,-0.645457,-0.0323219
-1.92896,-0.509654,-0.0580647
-2.14259,-0.566096,-0.443225
-1.73481,-0.550313,0
-2.45694,-0.522239,-0.0292424
-1.92516,-0.610698,-0.314219
-2.65292,-0.700932,-0.0159479
-1.70967,-0.542338,-0.193203
-2.53607,-0.539059,-0.242026
-1.60474,-0.509053,0.0391751
-2.14004,-0.45488,0.0254707
-1.84849,-0.586375,-0.135607
-1.93109,-0.510216,-0.163054
-1.6077,-0.597897,0.0499194
-2.26589,-0.598674,0.0409084
-1.79964,-0.66928,-0.123054
-2.51154,-0.533844,-0.149534
-1.58723,-0.5035,0.0969759
-2.25276,-0.595206,0.0949294
-1.82814,-0.579921,-0.0893398
-1.931,-0.510191,-0.104672
-1.57429,-0.499393,0.202791
-2.26257,-0.597798,0.191044
-1.78685,-0.664524,-0.0776695
-2.47516,-0.526112,-0.0883655
-1.58362,-0.502355,0.445169
-2.2447,-0.593075,0.423311
-1.89443,-0.600949,-0.0462471
-1.73558,-0.645457,-0.0323219
-1.92896,-0.509654,-0.0580647
-1.73481,-0.550313,0
-2.45694,-0.522239,-0.0292424
-1.92516,-0.610698,-0.314219
-2.65292,-0.700932,-0.0159479
-1.70967,-0.542338,-0.193203
-2.53607,-0.539059,-0.242026
-1.60474,-0.509053,0.0391751
-2.14004,-0.45488,0.0254707
-1.84849,-0.586375,-0.135607
-1.60395,-0.596503,0.049803
-2.26589,-0.598674,0.0409084
-1.79964,-0.66928,-0.123054
-2.51154,-0.533844,-0.149534
-1.58723,-0.5035,0.0969759
-2.25276,-0.595206,0.0949294
-1.82814,-0.579921,-0.0893398
-1.931,-0.510191,-0.104672
-1.57429,-0.499393,0.202791
-2.26257,-0.597798,0.191044
-1.78685,-0.664524,-0.0776695
-2.47516,-0.526112,-0.0883655
-1.58362,-0.502355,0.445169
-2.2447,-0.593075,0.423311
-1.89443,-0.600949,-0.0462471
-1.74369,-0.634997,-0.0323917
-1.95949,-0.503477,-0.0588792
-3.05395,-0.945939,-0.89499
-2.16539,-0.55638,-0.447147
-1.71559,-0.531391,0
-2.43301,-0.499868,-0.0289165
-1.96325,-0.608104,-0.319753
-2.09067,-0.537183,-0.27476
-1.62742,-0.592653,0.0100662
-2.62664,-0.674894,-0.0157619
-1.69812,-0.525981,-0.19149
-2.50457,-0.51457,-0.23868
-1.60435,-0.496935,0.0390821
-2.1235,-0.436278,0.0252379
-1.84481,-0.571418,-0.135049
-1.58919,-0.57873,0.0492212
-2.2428,-0.57627,0.0404198
-1.8079,-0.65838,-0.12331
-2.48382,-0.510307,-0.147673
-1.59444,-0.493866,0.0972084
-2.23354,-0.57389,0.0939524
-1.97327,-0.611206,-0.0962264
-1.93442,-0.497036,-0.104672
-1.57765,-0.488666,0.202791
-2.2357,-0.574446,0.18844
-1.79509,-0.653714,-0.0778323
-2.44736,-0.502816,-0.0872487
-1.60546,-0.49728,0.450345
-2.222,-0.570927,0.418288
-1.94814,-0.603421,-0.0474568
-1.74369,-0.634997,-0.0323917
-1.95949,-0.503477,-0.0588792
-3.05395,-0.945939,-0.89499
-1.71559,-0.531391,0
-2.43301,-0.499868,-0.0289165
-1.96325,-0.608104,-0.319753
-1.62742,-0.592653,0.0100662
-2.62664,-0.674894,-0.0157619
-1.69812,-0.525981,-0.19149
-2.50457,-0.51457,-0.23868
-1.60435,-0.496935,0.0390821
-2.1235,-0.436278,0.0252379
-1.84481,-0.571418,-0.135049
-1.58919,-0.57873,0.0492212
-2.2428,-0.57627,0.0404198
-1.8079,-0.65838,-0.12331
-2.48382,-0.510307,-0.147673
-1.59444,-0.493866,0.0972084
-2.23354,-0.57389,0.0939524
-1.97327,-0.611206,-0.0962264
-1.93442,-0.497036,-0.104672
-1.57765,-0.488666,0.202791
-2.2357,-0.574446,0.18844
-1.79509,-0.653714,-0.0778323
-2.44736,-0.502816,-0.0872487
-1.60546,-0.49728,0.450345
-2.222,-0.570927,0.418288
-1.94814,-0.603421,-0.0474568
-1.75939,-0.626835,-0.0326011
-2.36254,-0.589485,-0.0708645
-3.03835,-0.917912,-0.88852
-2.15019,-0.536502,-0.443225
-1.71543,-0.518245,0
-2.40113,-0.475873,-0.0284974
-1.9788,-0.597813,-0.321598
-2.10977,-0.526417,-0.27678
-1.64282,-0.585305,0.010136
-2.58859,-0.645889,-0.0155062
-1.69414,-0.511814,-0.190633
-2.48857,-0.493202,-0.236822
-1.60778,-0.485723,0.0390821
-2.09118,-0.414445,0.0248188
-1.88314,-0.568911,-0.13756
-2.06559,-0.515393,-0.173795
-1.58189,-0.563596,0.0488721
-2.21572,-0.552853,0.0398613
-1.81246,-0.645743,-0.12331
-2.46382,-0.488297,-0.146278
-1.62078,-0.489652,0.0986038
-2.20647,-0.550543,0.0926498
-2.00426,-0.605505,-0.0975292
-1.99598,-0.498025,-0.107812
-1.58102,-0.47764,0.202791
-2.22032,-0.553999,0.186813
-1.80337,-0.642507,-0.0779952
-2.41944,-0.479501,-0.086132
-1.62369,-0.49053,0.454486
-2.20303,-0.549685,0.413983
-2.06714,-0.624501,-0.0502484
-1.75939,-0.626835,-0.0326011
-2.36254,-0.589485,-0.0708645
-3.03835,-0.917912,-0.88852
-1.71543,-0.518245,0
-2.40113,-0.475873,-0.0284974
-1.9788,-0.597813,-0.321598
-1.64282,-0.585305,0.010136
-2.58859,-0.645889,-0.0155062
-1.69414,-0.511814,-0.190633
-2.48857,-0.493202,-0.236822
-1.60778,-0.485723,0.0390821
-2.09118,-0.414445,0.0248188
-1.88314,-0.568911,-0.13756
-2.06559,-0.515393,-0.173795
-1.58189,-0.563596,0.0488721
-2.21572,-0.552853,0.0398613
-1.81246,-0.645743,-0.12331
-2.46382,-0.488297,-0.146278
-1.62078,-0.489652,0.0986038
-2.20647,-0.550543,0.0926498
-2.00426,-0.605505,-0.0975292
-1.99598,-0.498025,-0.107812
-1.58102,-0.47764,0.202791
-2.22032,-0.553999,0.186813
-1.80337,-0.642507,-0.0779952
-2.41944,-0.479501,-0.086132
-1.62369,-0.49053,0.454486
-2.20303,-0.549685,0.413983
-2.06714,-0.624501,-0.0502484
-1.77138,-0.61686,-0.0327407
-3.05962,-0.900497,-0.892834
-2.16541,-0.523868,-0.445579
-2.07596,-0.610987,0
-2.35733,-0.449685,-0.0279386
-1.94511,-0.572478,-0.315449
-2.10963,-0.510373,-0.276275
-1.60919,-0.56038,0.0099035
-2.56205,-0.619824,-0.0153202
-1.69776,-0.499678,-0.190633
-2.50377,-0.47762,-0.237937
-2.35927,-0.694372,0.0572273
-2.06659,-0.394224,0.0244928
-1.81443,-0.534016,-0.132258
-2.09635,-0.507161,-0.176073
-1.58588,-0.552262,0.0488721
-2.19241,-0.5304,0.0393726
-1.81703,-0.632757,-0.12331
-2.43587,-0.464668,-0.144417
-1.63957,-0.482551,0.099534
-2.19481,-0.530981,0.0919985
-2.06162,-0.498758,-0.111162
-1.59963,-0.470798,0.204741
-2.19322,-0.530597,0.184209
-1.7966,-0.625643,-0.0775067
-2.38747,-0.455434,-0.0848756
-2.18013,-0.527429,0.408961
-2.0332,-0.598402,-0.0493179
-1.77138,-0.61686,-0.0327407
-3.05962,-0.900497,-0.892834
-2.07596,-0.610987,0
-2.35733,-0.449685,-0.0279386
-1.94511,-0.572478,-0.315449
-1.60919,-0.56038,0.0099035
-2.56205,-0.619824,-0.0153202
-1.69776,-0.499678,-0.190633
-2.50377,-0.47762,-0.237937
-2.35927,-0.694372,0.0572273
-2.06659,-0.394224,0.0244928
-1.81443,-0.534016,-0.132258
-1.58588,-0.552262,0.0488721
-2.19241,-0.5304,0.0393726
-1.81703,-0.632757,-0.12331
-2.43587,-0.464668,-0.144417
-1.63957,-0.482551,0.099534
-2.19481,-0.530981,0.0919985
-2.06162,-0.498758,-0.111162
-1.59963,-0.470798,0.204741
-2.19322,-0.530597,0.184209
-1.7966,-0.625643,-0.0775067
-2.38747,-0.455434,-0.0848756
-2.18013,-0.527429,0.408961
-2.0332,-0.598402,-0.0493179
-1.8135,-0.617367,-0.0334388
-2.53413,-0.594374,-0.0757518
-3.06584,-0.879115,-0.892834
-2.89075,-0.678019,-0.593843
-2.22244,-0.637274,0
-2.33681,-0.428885,-0.0276592
-1.94146,-0.556706,-0.314219
-2.68875,-0.630641,-0.351531
-1.61685,-0.550421,0.00992675
-2.51958,-0.590962,-0.0150412
-1.72032,-0.493294,-0.192775
-2.42478,-0.445031,-0.23013
-2.32562,-0.666862,0.0562968
-2.04962,-0.376177,0.02426
-1.84496,-0.529035,-0.134211
-2.18135,-0.511631,-0.182907
-1.58591,-0.539889,0.0487557
-2.17659,-0.510515,0.0390236
-1.82896,-0.622629,-0.123822
-2.41157,-0.442605,-0.142789
-2.16344,-0.507432,0.090533
-1.89356,-0.542968,-0.0917594
-2.11949,-0.497123,-0.114092
-2.17747,-0.510721,0.182582
-1.80849,-0.615661,-0.0778323
-2.36307,-0.433704,-0.0838984
-2.3027,-0.660288,0.641871
-2.16077,-0.506805,0.404656
-1.99888,-0.573171,-0.0483873
-1.8135,-0.617367,-0.0334388
-2.53413,-0.594374,-0.0757518
-3.06584,-0.879115,-0.892834
-2.22244,-0.637274,0
-2.33681,-0.428885,-0.0276592
-1.94146,-0.556706,-0.314219
-1.61685,-0.550421,0.00992675
-2.51958,-0.590962,-0.0150412
-1.72032,-0.493294,-0.192775
-2.42478,-0.445031,-0.23013
-2.32562,-0.666862,0.0562968
-2.04962,-0.376177,0.02426
-1.84496,-0.529035,-0.134211
-1.58591,-0.539889,0.0487557
-2.17659,-0.510515,0.0390236
-1.82896,-0.622629,-0.123822
-2.41157,-0.442605,-0.142789
-2.16344,-0.507432,0.090533
-1.89356,-0.542968,-0.0917594
-2.11949,-0.497123,-0.114092
-2.17747,-0.510721,0.182582
-1.80849,-0.615661,-0.0778323
-2.36307,-0.433704,-0.0838984
-2.3027,-0.660288,0.641871
-2.16077,-0.506805,0.404656
-1.99888,-0.573171,-0.0483873
-1.78751,-0.59428,-0.0328803
-2.50712,-0.569144,-0.0748209
-3.0906,-0.862329,-0.898225
-2.86493,-0.650369,-0.587567
-2.41958,-0.675104,0
-2.31224,-0.407295,-0.0273333
-1.98728,-0.554483,-0.320983
-2.67772,-0.607871,-0.34951
-1.63593,-0.543884,0.0100197
-2.48474,-0.564062,-0.0148088
-1.73147,-0.483108,-0.193631
-2.42006,-0.426286,-0.229386
-2.30723,-0.643755,0.0557385
-2.02075,-0.355949,0.0238875
-1.83717,-0.512602,-0.133374
-2.58929,-0.587796,-0.216755
-1.58215,-0.526004,0.048523
-2.15289,-0.488729,0.0385349
-1.84095,-0.612044,-0.124333
-2.38321,-0.419795,-0.140929
-2.31549,-0.64606,0.139999
-2.14364,-0.486629,0.089556
-1.89354,-0.528331,-0.0915733
-2.2983,-0.641263,0.292974
-2.14996,-0.488065,0.179978
-1.81285,-0.602704,-0.0778323
-2.34249,-0.412622,-0.0830608
-2.28131,-0.636525,0.634624
-2.13364,-0.48436,0.398916
-1.97982,-0.552404,-0.047829
-1.78751,-0.59428,-0.0328803
-2.50712,-0.569144,-0.0748209
-3.0906,-0.862329,-0.898225
-2.41958,-0.675104,0
-2.31224,-0.407295,-0.0273333
-1.98728,-0.554483,-0.320983
-1.63593,-0.543884,0.0100197
-2.48474,-0.564062,-0.0148088
-1.73147,-0.483108,-0.193631
-2.42006,-0.426286,-0.229386
-2.30723,-0.643755,0.0557385
-2.02075,-0.355949,0.0238875
-1.83717,-0.512602,-0.133374
-1.58215,-0.526004,0.048523
-2.15289,-0.488729,0.0385349
-1.84095,-0.612044,-0.124333
-2.38321,-0.419795,-0.140929
-2.31549,-0.64606,0.139999
-2.14364,-0.486629,0.089556
-1.89354,-0.528331,-0.0915733
-2.2983,-0.641263,0.292974
-2.14996,-0.488065,0.179978
-1.81285,-0.602704,-0.0778323
-2.34249,-0.412622,-0.0830608
-2.28131,-0.636525,0.634624
-2.13364,-0.48436,0.398916
-1.97982,-0.552404,-0.047829
-1.79912,-0.584571,-0.03302
-2.47579,-0.544339,-0.0737736
-3.06294,-0.832184,-0.88852
-2.79267,-0.614009,-0.571878
-2.40096,-0.652327,0
-2.28341,-0.386211,-0.0269608
-2.03296,-0.552343,-0.327747
-2.65079,-0.582814,-0.34547
-1.61296,-0.524084,0.00985701
-2.46117,-0.541124,-0.014646
-1.89974,-0.516149,-0.212052
-2.39149,-0.404491,-0.226412
-2.2884,-0.621745,0.0551802
-2.0113,-0.340186,0.0237478
-1.94844,-0.529379,-0.141187
-2.56987,-0.565022,-0.214802
-1.58949,-0.516458,0.0486394
-2.12492,-0.467193,0.0379764
-1.82609,-0.593332,-0.123054
-2.35451,-0.398236,-0.139069
-2.28515,-0.620861,0.137906
-2.11567,-0.465161,0.0882534
-1.90481,-0.517525,-0.0919455
-2.53977,-0.558405,-0.136283
-2.27196,-0.617277,0.289074
-2.12598,-0.467427,0.1777
-1.81691,-0.590351,-0.0778323
-2.30188,-0.389335,-0.0815252
-2.25577,-0.612878,0.626342
-2.10614,-0.463066,0.393177
-1.9681,-0.534722,-0.0474568
-1.79912,-0.584571,-0.03302
-2.47579,-0.544339,-0.0737736
-3.06294,-0.832184,-0.88852
-2.40096,-0.652327,0
-2.28341,-0.386211,-0.0269608
-2.03296,-0.552343,-0.327747
-1.61296,-0.524084,0.00985701
-2.46117,-0.541124,-0.014646
-1.89974,-0.516149,-0.212052
-2.39149,-0.404491,-0.226412
-2.2884,-0.621745,0.0551802
-2.0113,-0.340186,0.0237478
-1.94844,-0.529379,-0.141187
-1.58949,-0.516458,0.0486394
-2.12492,-0.467193,0.0379764
-1.82609,-0.593332,-0.123054
-2.35451,-0.398236,-0.139069
-2.28515,-0.620861,0.137906
-2.11567,-0.465161,0.0882534
-1.90481,-0.517525,-0.0919455
-2.53977,-0.558405,-0.136283
-2.27196,-0.617277,0.289074
-2.12598,-0.467427,0.1777
-1.81691,-0.590351,-0.0778323
-2.30188,-0.389335,-0.0815252
-2.25577,-0.612878,0.626342
-2.10614,-0.463066,0.393177
-1.9681,-0.534722,-0.0474568
-1.90609,-0.604648,-0.0349048
-2.44433,-0.51956,-0.0727263
-3.1022,-0.819636,-0.898225
-2.77003,-0.588789,-0.566387
-2.38225,-0.629419,0
