0.241151,0.502419,-0.0867023
0.251331,0.464052,-0.0671747
0.211155,0.501338,0.00316168
0.245735,0.45372,-0.00299895
0.225439,0.469685,-0.0561189
0.226682,0.472274,0.0121899
0.261369,0.430892,0.00586711
0.215831,0.449667,-0.0348782
0.23733,0.4382,-0.0406822
0.218829,0.519558,0.0164071
0.223122,0.52975,-0.0368395
0.233271,0.486003,0.0313951
0.253149,0.467409,0.0216563
0.217852,0.453879,-0.0234517
0.2435,0.449593,-0.026796
0.225053,0.468881,0.0638595
0.256316,0.473256,0.0439368
0.20633,0.489881,-0.0216563
0.227376,0.473722,0.140798
0.24925,0.460209,0.0954242
0.249664,0.453574,-0.10355
0.245751,0.503196,0
0.268491,0.435914,-0.00596023
0.244565,0.500766,-0.0867023
0.264051,0.479712,-0.0697001
0.212985,0.496213,0.00313843
0.243031,0.441524,-0.0029292
0.22863,0.46814,-0.0561189
0.229891,0.47072,0.0121899
0.222388,0.455359,-0.0354363
0.269144,0.488964,-0.0455641
0.217629,0.507034,0.016058
0.231446,0.539224,-0.037607
0.229564,0.470051,0.0304649
0.254397,0.462173,0.0214934
0.226197,0.463157,-0.0240101
0.248481,0.451425,-0.0270054
0.226497,0.463771,0.0633721
0.255686,0.464516,0.0432859
0.208083,0.484792,-0.0214934
0.225509,0.461748,0.137692
0.244786,0.444713,0.0925543
0.249664,0.453574,-0.10355
0.245751,0.503196,0
0.268491,0.435914,-0.00596023
0.244565,0.500766,-0.0867023
0.264051,0.479712,-0.0697001
0.212985,0.496213,0.00313843
0.243031,0.441524,-0.0029292
0.22863,0.46814,-0.0561189
0.229891,0.47072,0.0121899
0.222388,0.455359,-0.0354363
0.269144,0.488964,-0.0455641
0.217629,0.507034,0.016058
0.231446,0.539224,-0.037607
0.229564,0.470051,0.0304649
0.254397,0.462173,0.0214934
0.226197,0.463157,-0.0240101
0.248481,0.451425,-0.0270054
0.226497,0.463771,0.0633721
0.255686,0.464516,0.0432859
0.208083,0.484792,-0.0214934
0.225509,0.461748,0.137692
0.244786,0.444713,0.0925543
0.205193,0.468999,-0.00893563
0.250909,0.448397,-0.102765
0.267285,0.427247,-0.00586711
0.228703,0.460114,-0.0799383
0.267393,0.477856,-0.0697001
0.214841,0.49105,0.00311519
0.231893,0.466532,-0.0561189
0.229611,0.461942,0.0120038
0.22201,0.446649,-0.0348782
0.221164,0.505503,0.016058
0.235205,0.537595,-0.037607
0.23284,0.468437,0.0304649
0.257617,0.460386,0.0214934
0.261379,0.467108,-0.0280521
0.227962,0.458623,0.0628846
0.256976,0.45924,0.0429604
0.20986,0.479666,-0.0213306
0.227007,0.456702,0.136656
0.255571,0.456729,0.0954242
0.205193,0.468999,-0.00893563
0.250909,0.448397,-0.102765
0.267285,0.427247,-0.00586711
0.228703,0.460114,-0.0799383
0.267393,0.477856,-0.0697001
0.214841,0.49105,0.00311519
0.231893,0.466532,-0.0561189
0.229611,0.461942,0.0120038
0.22201,0.446649,-0.0348782
0.221164,0.505503,0.016058
0.235205,0.537595,-0.037607
0.23284,0.468437,0.0304649
0.257617,0.460386,0.0214934
0.261379,0.467108,-0.0280521
0.227962,0.458623,0.0628846
0.256976,0.45924,0.0429604
0.20986,0.479666,-0.0213306
0.227007,0.456702,0.136656
0.255571,0.456729,0.0954242
0.206834,0.463902,-0.00886582
0.252094,0.443225,-0.101981
0.251533,0.497303,-0.0867023
0.255029,0.448385,-0.0656595
0.22315,0.500498,0.00318493
0.238734,0.472,-0.0569756
0.232831,0.460328,0.0120038
0.270261,0.425371,0.00586711
0.226924,0.448649,-0.0351573
0.219803,0.492991,0.0157089
0.240578,0.539586,-0.0378629
0.234302,0.463237,0.0302323
0.258849,0.455102,0.0213306
0.254759,0.447911,-0.0270054
0.231158,0.45702,0.0628846
0.262147,0.4609,0.0432859
0.213204,0.478189,-0.0213306
0.270115,0.425141,-0.0175893
0.233678,0.462002,0.138727
0.262645,0.461775,0.0968592
0.206834,0.463902,-0.00886582
0.252094,0.443225,-0.101981
0.280986,0.442251,-0.00609993
0.251533,0.497303,-0.0867023
0.255029,0.448385,-0.0656595
0.22315,0.500498,0.00318493
0.238734,0.472,-0.0569756
0.232831,0.460328,0.0120038
0.270261,0.425371,0.00586711
0.226924,0.448649,-0.0351573
0.219803,0.492991,0.0157089
0.240578,0.539586,-0.0378629
0.234302,0.463237,0.0302323
0.258849,0.455102,0.0213306
0.254759,0.447911,-0.0270054
0.231158,0.45702,0.0628846
0.262147,0.4609,0.0432859
0.213204,0.478189,-0.0213306
0.270115,0.425141,-0.0175893
0.233678,0.462002,0.138727
0.262645,0.461775,0.0968592
0.208413,0.458806,-0.00879601
0.253219,0.438059,-0.101197
0.294909,0.457083,-0.00633275
0.231488,0.449847,-0.0787085
0.270068,0.467206,-0.0686899
0.220021,0.48436,0.00309194
0.252224,0.436337,-0.0029292
0.231105,0.449104,-0.0544053
0.237869,0.462247,0.0120968
0.275393,0.426835,0.00591367
0.223239,0.491444,0.0157089
0.242688,0.534259,-0.037607
0.233876,0.454489,0.0297672
0.25802,0.446364,0.021005
0.25788,0.446122,-0.0270054
0.239793,0.465986,0.064347
0.263363,0.455608,0.0429604
0.216537,0.476689,-0.0213306
0.235129,0.456924,0.137692
0.254046,0.439489,0.0925543
0.208413,0.458806,-0.00879601
0.253219,0.438059,-0.101197
0.294909,0.457083,-0.00633275
0.231488,0.449847,-0.0787085
0.270068,0.467206,-0.0686899
0.220021,0.48436,0.00309194
0.252224,0.436337,-0.0029292
0.231105,0.449104,-0.0544053
0.237869,0.462247,0.0120968
0.275393,0.426835,0.00591367
0.223239,0.491444,0.0157089
0.242688,0.534259,-0.037607
0.233876,0.454489,0.0297672
0.25802,0.446364,0.021005
0.25788,0.446122,-0.0270054
0.239793,0.465986,0.064347
0.263363,0.455608,0.0429604
0.216537,0.476689,-0.0213306
0.235129,0.456924,0.137692
0.254046,0.439489,0.0925543
0.21497,0.464599,-0.00893563
0.259211,0.441284,-0.0148944
0.262231,0.446426,-0.10355
0.278366,0.424902,-0.00591367
0.230957,0.441217,-0.0774786
0.275332,0.46873,-0.069195
0.228437,0.493703,0.00316168
0.236079,0.451003,-0.0548337
0.235526,0.449946,0.0118177
0.276174,0.421556,0.00586711
0.226665,0.489874,0.0157089
0.244735,0.528929,-0.0373512
0.237043,0.452845,0.0297672
0.26113,0.444552,0.021005
0.231629,0.442501,-0.0232656
0.263011,0.447755,-0.0272147
0.235675,0.450231,0.0623971
0.262499,0.446883,0.0423095
0.21986,0.475166,-0.0213306
0.236522,0.451848,0.136656
0.259101,0.441098,0.0932718
0.26149,0.499547,-0.0131204
0.21497,0.464599,-0.00893563
0.259211,0.441284,-0.0148944
0.262231,0.446426,-0.10355
0.278366,0.424902,-0.00591367
0.230957,0.441217,-0.0774786
0.275332,0.46873,-0.069195
0.228437,0.493703,0.00316168
0.236079,0.451003,-0.0548337
0.235526,0.449946,0.0118177
0.276174,0.421556,0.00586711
0.226665,0.489874,0.0157089
0.244735,0.528929,-0.0373512
0.237043,0.452845,0.0297672
0.26113,0.444552,0.021005
0.231629,0.442501,-0.0232656
0.263011,0.447755,-0.0272147
0.235675,0.450231,0.0623971
0.262499,0.446883,0.0423095
0.21986,0.475166,-0.0213306
0.236522,0.451848,0.136656
0.259101,0.441098,0.0932718
0.26149,0.499547,-0.0131204
0.235954,0.395345,-0.21469
0.216504,0.459469,-0.00886582
0.259311,0.43448,-0.101197
0.27911,0.419618,-0.00586711
0.274531,0.459982,-0.0681848
0.223353,0.474005,0.00304544
0.258292,0.432773,-0.0029292
0.24296,0.456365,-0.0556905
0.238662,0.448291,0.0118177
0.276895,0.416287,0.00582054
0.226671,0.481046,0.0154762
0.243318,0.516374,-0.0365837
0.238323,0.447654,0.0295346
0.270372,0.453013,0.0214934
0.262037,0.439048,-0.026796
0.242544,0.455584,0.0633721
0.267656,0.448463,0.042635
0.221468,0.470004,-0.0211678
0.236039,0.443365,0.134586
0.266208,0.446036,0.0947068
0.235954,0.395345,-0.21469
0.216504,0.459469,-0.00886582
0.259311,0.43448,-0.101197
0.27911,0.419618,-0.00586711
0.274531,0.459982,-0.0681848
0.223353,0.474005,0.00304544
0.258292,0.432773,-0.0029292
0.24296,0.456365,-0.0556905
0.238662,0.448291,0.0118177
0.276895,0.416287,0.00582054
0.226671,0.481046,0.0154762
0.243318,0.516374,-0.0365837
0.238323,0.447654,0.0295346
0.270372,0.453013,0.0214934
0.262037,0.439048,-0.026796
0.242544,0.455584,0.0633721
0.267656,0.448463,0.042635
0.221468,0.470004,-0.0211678
0.236039,0.443365,0.134586
0.266208,0.446036,0.0947068
0.236828,0.390589,-0.213
0.217976,0.45434,-0.00879601
0.256237,0.422598,-0.0988431
0.279794,0.414344,-0.00582054
0.277735,0.458054,-0.0681848
0.228387,0.47604,0.00306869
0.249927,0.461653,-0.0565472
0.239882,0.443098,0.0117246
0.258378,0.426129,-0.0406822
0.230023,0.479452,0.0154762
0.248643,0.518262,-0.0368395
0.243343,0.449491,0.0297672
0.263167,0.434027,0.0206793
0.265095,0.437208,-0.026796
0.236268,0.436422,0.0609347
0.27078,0.446583,0.042635
0.224744,0.468447,-0.0211678
0.244647,0.451899,0.137692
0.271355,0.447532,0.0954242
0.236828,0.390589,-0.213
0.217976,0.45434,-0.00879601
0.256237,0.422598,-0.0988431
0.279794,0.414344,-0.00582054
0.277735,0.458054,-0.0681848
0.228387,0.47604,0.00306869
0.249927,0.461653,-0.0565472
0.239882,0.443098,0.0117246
0.258378,0.426129,-0.0406822
0.230023,0.479452,0.0154762
0.248643,0.518262,-0.0368395
0.243343,0.449491,0.0297672
0.263167,0.434027,0.0206793
0.265095,0.437208,-0.026796
0.236268,0.436422,0.0609347
0.27078,0.446583,0.042635
0.224744,0.468447,-0.0211678
0.244647,0.451899,0.137692
0.271355,0.447532,0.0954242
0.241451,0.392013,-0.21469
0.221142,0.452808,-0.00879601
0.263295,0.427478,-0.100412
0.268441,0.435833,-0.0651544
0.228194,0.467246,0.0030222
0.262211,0.425719,-0.00290596
0.251226,0.456412,-0.0561189
0.250683,0.455425,0.0120968
0.248215,0.450943,-0.0359943
0.228101,0.467056,0.0151271
0.250326,0.454778,0.0302323
0.270382,0.438985,0.021005
0.263951,0.428544,-0.0263773
0.241223,0.43824,0.0614222
0.269709,0.437893,0.0419841
0.226255,0.463275,-0.021005
0.244069,0.443411,0.135621
0.272409,0.442276,0.0947068
0.241451,0.392013,-0.21469
0.221142,0.452808,-0.00879601
0.263295,0.427478,-0.100412
0.268441,0.435833,-0.0651544
0.228194,0.467246,0.0030222
0.262211,0.425719,-0.00290596
0.251226,0.456412,-0.0561189
0.250683,0.455425,0.0120968
0.248215,0.450943,-0.0359943
0.228101,0.467056,0.0151271
0.250326,0.454778,0.0302323
0.270382,0.438985,0.021005
0.263951,0.428544,-0.0263773
0.241223,0.43824,0.0614222
0.269709,0.437893,0.0419841
0.226255,0.463275,-0.021005
0.244069,0.443411,0.135621
0.272409,0.442276,0.0947068
0.222518,0.447671,-0.0087262
0.264192,0.422304,-0.0996276
0.265164,0.423856,-0.0636392
0.22789,0.458477,0.0029757
0.250522,0.447706,-0.0552621
0.26362,0.471112,0.0125621
0.233136,0.469032,0.0152434
0.22565,0.453972,-0.0324904
0.251545,0.449534,0.0299997
0.269201,0.43031,0.0206793
0.266937,0.426691,-0.0263773
0.248155,0.443475,0.0623971
0.279103,0.446139,0.0429604
0.229483,0.461684,-0.021005
0.247159,0.441696,0.135621
0.273403,0.437027,0.0939893
0.222518,0.447671,-0.0087262
0.264192,0.422304,-0.0996276
0.265164,0.423856,-0.0636392
0.22789,0.458477,0.0029757
0.250522,0.447706,-0.0552621
0.26362,0.471112,0.0125621
0.233136,0.469032,0.0152434
0.22565,0.453972,-0.0324904
0.251545,0.449534,0.0299997
0.269201,0.43031,0.0206793
0.266937,0.426691,-0.0263773
0.248155,0.443475,0.0623971
0.279103,0.446139,0.0429604
0.229483,0.461684,-0.021005
0.247159,0.441696,0.135621
0.273403,0.437027,0.0939893
0.252733,0.397783,-0.219762
0.231053,0.456814,-0.00893563
0.265031,0.417139,-0.0988431
0.250122,0.439759,-0.0787085
0.268116,0.421995,-0.0636392
0.236501,0.467583,0.00304544
0.26813,0.422017,-0.00290596
0.251675,0.442489,-0.0548337
0.268879,0.472737,0.0126551
0.258433,0.45437,-0.0365524
0.236405,0.467393,0.0152434
0.22521,0.445261,-0.0319788
0.274342,0.431794,0.0208421
0.267767,0.421445,-0.026168
0.277935,0.437449,0.0423095
0.230897,0.456504,-0.0208421
0.248326,0.436601,0.134586
0.274337,0.431787,0.0932718
0.252733,0.397783,-0.219762
0.231053,0.456814,-0.00893563
0.265031,0.417139,-0.0988431
0.250122,0.439759,-0.0787085
0.268116,0.421995,-0.0636392
0.236501,0.467583,0.00304544
0.26813,0.422017,-0.00290596
0.251675,0.442489,-0.0548337
0.268879,0.472737,0.0126551
0.258433,0.45437,-0.0365524
0.236405,0.467393,0.0152434
0.22521,0.445261,-0.0319788
0.288239,0.506775,0.0339532
0.274342,0.431794,0.0208421
0.267767,0.421445,-0.026168
0.277935,0.437449,0.0423095
0.230897,0.456504,-0.0208421
0.248326,0.436601,0.134586
0.274337,0.431787,0.0932718
0.251573,0.389916,-0.216381
0.228747,0.444521,-0.0087262
0.244818,0.423526,-0.136944
0.267936,0.415278,-0.0988431
0.24923,0.431158,-0.0774786
0.279661,0.43345,-0.0656595
0.234269,0.455251,0.0029757
0.252768,0.437278,-0.0544053
0.272173,0.470848,0.0126551
0.237832,0.462176,0.0151271
0.228313,0.443678,-0.0319788
0.283777,0.490922,0.033023
0.270849,0.419793,0.0203536
0.270703,0.419566,-0.026168
0.250348,0.433092,0.0614222
0.27666,0.428798,0.0416586
0.235907,0.458435,-0.021005
0.247501,0.428167,0.132515
0.275211,0.426554,0.0925543
0.251573,0.389916,-0.216381
0.228747,0.444521,-0.0087262
0.244818,0.423526,-0.136944
0.267936,0.415278,-0.0988431
0.24923,0.431158,-0.0774786
0.279661,0.43345,-0.0656595
0.234269,0.455251,0.0029757
0.252768,0.437278,-0.0544053
0.272173,0.470848,0.0126551
0.237832,0.462176,0.0151271
0.228313,0.443678,-0.0319788
0.283777,0.490922,0.033023
0.270849,0.419793,0.0203536
0.270703,0.419566,-0.026168
0.250348,0.433092,0.0614222
0.27666,0.428798,0.0416586
0.235907,0.458435,-0.021005
0.247501,0.428167,0.132515
0.275211,0.426554,0.0925543
0.231845,0.442913,-0.0087262
0.270829,0.413398,-0.0988431
0.239296,0.457148,0.00299895
0.255815,0.435503,-0.0544053
0.277479,0.472384,0.0127482
0.241053,0.460505,0.0151271
0.233256,0.44561,-0.0322346
0.283152,0.482042,0.0325579
0.253366,0.431334,0.0614222
0.277462,0.423522,0.0413332
0.239102,0.456777,-0.021005
0.252441,0.42976,0.133551
0.276026,0.421331,0.0918369
0.231845,0.442913,-0.0087262
0.270829,0.413398,-0.0988431
0.239296,0.457148,0.00299895
0.255815,0.435503,-0.0544053
0.277479,0.472384,0.0127482
0.241053,0.460505,0.0151271
0.233256,0.44561,-0.0322346
0.283152,0.482042,0.0325579
0.253366,0.431334,0.0614222
0.277462,0.423522,0.0413332
0.239102,0.456777,-0.021005
0.252441,0.42976,0.133551
0.276026,0.421331,0.0918369
0.242482,0.455466,0.00299895
0.260887,0.437122,-0.0548337
0.260276,0.436098,0.0118177
0.244262,0.458811,0.0151271
0.270138,0.452622,0.0306974
0.276684,0.415971,0.0203536
0.280411,0.421575,0.0413332
0.240406,0.451569,-0.0208421
0.253455,0.42467,0.132515
0.274602,0.412841,0.0904019
0.242482,0.455466,0.00299895
0.260887,0.437122,-0.0548337
0.260276,0.436098,0.0118177
0.244262,0.458811,0.0151271
0.270138,0.452622,0.0306974
0.276684,0.415971,0.0203536
0.280411,0.421575,0.0413332
0.240406,0.451569,-0.0208421
0.253455,0.42467,0.132515
0.274602,0.412841,0.0904019
0.251637,0.415012,-0.135866
0.241847,0.446727,0.00295245
0.263932,0.43529,-0.0548337
0.263314,0.43427,0.0118177
0.262744,0.433329,-0.0354363
0.247459,0.457094,0.0151271
0.237555,0.438799,-0.0319788
0.26501,0.437067,0.0297672
0.259364,0.427754,0.0614222
0.281117,0.416302,0.0410077
0.245456,0.453394,-0.021005
0.252407,0.416282,0.130445
0.275275,0.407652,0.0896844
0.251637,0.415012,-0.135866
0.241847,0.446727,0.00295245
0.263932,0.43529,-0.0548337
0.263314,0.43427,0.0118177
0.262744,0.433329,-0.0354363
0.247459,0.457094,0.0151271
0.237555,0.438799,-0.0319788
0.26501,0.437067,0.0297672
0.259364,0.427754,0.0614222
0.281117,0.416302,0.0410077
0.245456,0.453394,-0.021005
0.252407,0.416282,0.130445
0.275275,0.407652,0.0896844
0.256213,0.373769,-0.211309
0.242998,0.441464,-0.00879601
0.254529,0.413245,-0.135866
0.246889,0.448532,0.0029757
0.269051,0.436823,-0.0552621
0.264242,0.429016,0.0117246
0.26367,0.428087,-0.0351573
0.252572,0.458858,0.0152434
0.270149,0.438606,0.0299997
0.282312,0.411844,-0.026168
0.266508,0.432694,0.0623971
0.242834,0.441165,-0.0205165
0.25936,0.421089,0.132515
0.28034,0.408966,0.0904019
0.256213,0.373769,-0.211309
0.242998,0.441464,-0.00879601
0.254529,0.413245,-0.135866
0.246889,0.448532,0.0029757
0.269051,0.436823,-0.0552621
0.264242,0.429016,0.0117246
0.26367,0.428087,-0.0351573
0.252572,0.458858,0.0152434
0.270149,0.438606,0.0299997
0.282312,0.411844,-0.026168
0.266508,0.432694,0.0623971
0.242834,0.441165,-0.0205165
0.25936,0.421089,0.132515
0.28034,0.408966,0.0904019
0.24795,0.44329,-0.00886582
0.30519,0.396012,-0.00582054
0.246031,0.43986,0.0029292
0.269909,0.431609,-0.0548337
0.267156,0.427207,0.0117246
0.264462,0.422899,-0.0348782
0.259593,0.464108,0.0154762
0.266776,0.4266,0.0293021
0.269447,0.43087,0.0623971
0.284553,0.409114,0.0406822
0.258123,0.412762,0.130445
0.24795,0.44329,-0.00886582
0.30519,0.396012,-0.00582054
0.246031,0.43986,0.0029292
0.269909,0.431609,-0.0548337
0.267156,0.427207,0.0117246
0.264462,0.422899,-0.0348782
0.259593,0.464108,0.0154762
0.266776,0.4266,0.0293021
0.269447,0.43087,0.0623971
0.284553,0.409114,0.0406822
0.258123,0.412762,0.130445
0.267614,0.379086,-0.216381
0.247085,0.434595,-0.0087262
0.292916,0.414927,-0.0646493
0.268865,0.472903,0.00316168
0.27718,0.436429,-0.0556905
0.278708,0.438834,0.0120968
0.260851,0.458808,0.0153598
0.271889,0.428098,0.0295346
0.27032,0.425627,0.0619096
0.256795,0.451673,-0.0211678
0.26307,0.414212,0.13148
0.283682,0.401847,0.0896844
0.267614,0.379086,-0.216381
0.247085,0.434595,-0.0087262
0.292916,0.414927,-0.0646493
0.268865,0.472903,0.00316168
0.27718,0.436429,-0.0556905
0.278708,0.438834,0.0120968
0.260851,0.458808,0.0153598
0.271889,0.428098,0.0295346
0.27032,0.425627,0.0619096
0.256795,0.451673,-0.0211678
0.26307,0.414212,0.13148
0.283682,0.401847,0.0896844
0.266031,0.371315,-0.213
0.254115,0.439785,-0.00886582
0.288873,0.403196,-0.0631341
0.270159,0.467551,0.00313843
0.282376,0.437825,-0.0561189
0.299104,0.463763,0.0128413
0.27405,0.474285,0.0159416
0.249639,0.432039,-0.0319788
0.281364,0.436257,0.0302323
0.271133,0.420393,0.0614222
0.259942,0.449869,-0.0211678
0.261767,0.405871,0.12941
0.286481,0.399857,0.0896844
0.266031,0.371315,-0.213
0.254115,0.439785,-0.00886582
0.288873,0.403196,-0.0631341
0.270159,0.467551,0.00313843
0.282376,0.437825,-0.0561189
0.299104,0.463763,0.0128413
0.27405,0.474285,0.0159416
0.249639,0.432039,-0.0319788
0.281364,0.436257,0.0302323
0.271133,0.420393,0.0614222
0.259942,0.449869,-0.0211678
0.261767,0.405871,0.12941
0.286481,0.399857,0.0896844
0.270749,0.372381,-0.21469
0.257179,0.438001,-0.00886582
0.269365,0.458756,0.00309194
0.29414,0.449151,-0.0578324
0.300143,0.458318,0.0127482
0.273305,0.465465,0.0157089
0.252649,0.430286,-0.0319788
0.280027,0.427601,0.0297672
0.274061,0.41849,0.0614222
0.259028,0.441151,-0.0208421
0.270749,0.372381,-0.21469
0.257179,0.438001,-0.00886582
0.269365,0.458756,0.00309194
0.29414,0.449151,-0.0578324
0.300143,0.458318,0.0127482
0.273305,0.465465,0.0157089
0.252649,0.430286,-0.0319788
0.280027,0.427601,0.0297672
0.274061,0.41849,0.0614222
0.259028,0.441151,-0.0208421
0.269037,0.364647,-0.211309
0.258181,0.43276,-0.00879601
0.272562,0.456864,0.00309194
0.277451,0.417281,-0.0539769
0.307764,0.462872,0.0129343
0.270402,0.453245,0.0153598
0.280795,0.42231,0.0295346
0.276976,0.416567,0.0614222
0.258007,0.432467,-0.0205165
0.267408,0.402177,0.12941
0.269037,0.364647,-0.211309
0.258181,0.43276,-0.00879601
0.272562,0.456864,0.00309194
0.277451,0.417281,-0.0539769
0.307764,0.462872,0.0129343
0.270402,0.453245,0.0153598
0.280795,0.42231,0.0295346
0.276976,0.416567,0.0614222
0.258007,0.432467,-0.0205165
0.267408,0.402177,0.12941
0.271576,0.36276,-0.211309
0.259123,0.427527,-0.0087262
0.331578,0.400524,-0.00605336
0.273671,0.451529,0.00306869
0.316427,0.422669,-0.00306869
0.293708,0.435112,-0.0565472
0.313225,0.464026,0.0130274
0.271488,0.447927,0.0152434
0.28597,0.42365,0.0297672
0.277656,0.411332,0.0609347
0.258948,0.427237,-0.0203536
0.270209,0.4003,0.12941
0.271576,0.36276,-0.211309
0.259123,0.427527,-0.0087262
0.331578,0.400524,-0.00605336
0.273671,0.451529,0.00306869
0.316427,0.422669,-0.00306869
0.293708,0.435112,-0.0565472
0.313225,0.464026,0.0130274
0.271488,0.447927,0.0152434
0.28597,0.42365,0.0297672
0.277656,0.411332,0.0609347
0.258948,0.427237,-0.0203536
0.270209,0.4003,0.12941
0.274102,0.360855,-0.211309
0.262102,0.425707,-0.0087262
0.329222,0.392073,-0.00596023
0.276817,0.449608,0.00306869
0.318718,0.465127,0.0131204
0.270416,0.439211,0.0150107
0.31375,0.457878,0.0323253
0.26402,0.428822,-0.0205165
0.272997,0.398404,0.12941
0.274102,0.360855,-0.211309
0.262102,0.425707,-0.0087262
0.329222,0.392073,-0.00596023
0.276817,0.449608,0.00306869
0.318718,0.465127,0.0131204
0.270416,0.439211,0.0150107
0.31375,0.457878,0.0323253
0.26402,0.428822,-0.0205165
0.272997,0.398404,0.12941
0.276615,0.358933,-0.211309
0.279949,0.447664,0.00306869
0.299754,0.430969,-0.0565472
0.331091,0.476022,0.0134926
0.275595,0.440702,0.0151271
0.319219,0.458954,0.0325579
0.264888,0.42358,-0.0203536
0.276615,0.358933,-0.211309
0.279949,0.447664,0.00306869
0.299754,0.430969,-0.0565472
0.331091,0.476022,0.0134926
0.275595,0.440702,0.0151271
0.319219,0.458954,0.0325579
0.264888,0.42358,-0.0203536
0.281347,0.359849,-0.213
0.26802,0.422006,-0.0087262
0.347737,0.402573,-0.00619306
0.285212,0.449075,0.00309194
0.307343,0.435363,-0.057404
0.327487,0.463898,0.0132135
0.272235,0.428642,0.014778
0.3289,0.380765,-0.0293021
0.322416,0.456715,0.0325579
0.281347,0.359849,-0.213
0.26802,0.422006,-0.0087262
0.347737,0.402573,-0.00619306
0.285212,0.449075,0.00309194
0.307343,0.435363,-0.057404
0.327487,0.463898,0.0132135
0.272235,0.428642,0.014778
0.3289,0.380765,-0.0293021
0.322416,0.456715,0.0325579
0.284004,0.440351,0.00304544
0.30111,0.420276,-0.0556905
0.340033,0.474604,0.0135857
0.281721,0.436811,0.0151271
0.344707,0.393478,-0.0304649
0.325596,0.454453,0.0325579
0.284004,0.440351,0.00304544
0.30111,0.420276,-0.0556905
0.340033,0.474604,0.0135857
0.281721,0.436811,0.0151271
0.344707,0.393478,-0.0304649
0.325596,0.454453,0.0325579
0.282613,0.431714,0.00299895
0.306302,0.421433,-0.0561189
0.336203,0.462574,0.0133065
0.278119,0.424848,0.014778
0.326334,0.448996,0.0323253
0.282613,0.431714,0.00299895
0.306302,0.421433,-0.0561189
0.336203,0.462574,0.0133065
0.278119,0.424848,0.014778
0.326334,0.448996,0.0323253
0.342705,0.380345,-0.00596023
0.290125,0.436342,0.00304544
0.306948,0.41603,-0.0556905
0.339505,0.460156,0.0133065
0.283365,0.426176,0.0148944
0.298719,0.404876,0.0293021
0.339843,0.377169,-0.0177289
0.342705,0.380345,-0.00596023
0.290125,0.436342,0.00304544
0.306948,0.41603,-0.0556905
0.339505,0.460156,0.0133065
0.283365,0.426176,0.0148944
0.298719,0.404876,0.0293021
0.339843,0.377169,-0.0177289
0.350747,0.383848,-0.00605336
0.297639,0.440937,0.00309194
0.305078,0.40751,-0.0548337
0.342709,0.457775,0.0133065
0.288571,0.427502,0.0150107
0.332649,0.444338,0.0323253
0.374827,0.4102,-0.0194041
0.350747,0.383848,-0.00605336
0.297639,0.440937,0.00309194
0.305078,0.40751,-0.0548337
0.342709,0.457775,0.0133065
0.288571,0.427502,0.0150107
0.332649,0.444338,0.0323253
0.374827,0.4102,-0.0194041
0.410432,0.443071,-0.00703121
0.305155,0.445501,0.00313843
0.31025,0.408592,-0.0552621
0.353072,0.464986,0.0135857
0.284695,0.415632,0.0146616
0.306687,0.403899,0.0295346
0.410432,0.443071,-0.00703121
0.305155,0.445501,0.00313843
0.31025,0.408592,-0.0552621
0.353072,0.464986,0.0135857
0.284695,0.415632,0.0146616
0.306687,0.403899,0.0295346
0.312903,0.449873,0.00318493
0.318021,0.412661,-0.0561189
0.349067,0.452945,0.0133065
0.289945,0.416866,0.014778
0.343695,0.445976,0.0327904
0.312903,0.449873,0.00318493
0.318021,0.412661,-0.0561189
0.349067,0.452945,0.0133065
0.289945,0.416866,0.014778
0.343695,0.445976,0.0327904
0.354683,0.453648,0.0133996
0.295154,0.418098,0.0148944
0.354683,0.453648,0.0133996
0.295154,0.418098,0.0148944
0.332068,0.379052,-0.0641443
0.347902,0.438628,0.0130274
0.332068,0.379052,-0.0641443
0.347902,0.438628,0.0130274
0.308203,0.346893,-0.216381
0.342613,0.385623,-0.0656595
0.303438,0.41734,0.00299895
0.31586,0.39257,0.0117246
0.308203,0.346893,-0.216381
0.342613,0.385623,-0.0656595
0.303438,0.41734,0.00299895
0.31586,0.39257,0.0117246
0.315409,0.350174,-0.219762
1.02606,1.03289,-0.0169494
0.314824,0.385875,-0.0774786
0.355852,0.395075,-0.0676798
0.318142,0.43136,0.00311519
0.98239,0.988928,-0.130122
0.916123,0.92222,0.0151334
0.32288,0.395749,-0.0357153
0.299027,0.405443,0.0146616
0.911821,0.917889,-0.0753482
0.940983,0.947245,-0.0466257
0.315409,0.350174,-0.219762
1.02606,1.03289,-0.0169494
0.314824,0.385875,-0.0774786
0.355852,0.395075,-0.0676798
0.318142,0.43136,0.00311519
0.98239,0.988928,-0.130122
0.916123,0.92222,0.0151334
0.32288,0.395749,-0.0357153
0.299027,0.405443,0.0146616
0.911821,0.917889,-0.0753482
0.940983,0.947245,-0.0466257
0.320291,0.350641,-0.221452
0.363954,0.398441,-0.0686899
0.313956,0.419521,0.00304544
0.322017,0.389113,-0.0544053
0.330723,0.399633,-0.0362734
0.304246,0.406546,0.014778
0.338786,0.370888,0.0410077
0.337055,0.368993,0.0911194
0.320291,0.350641,-0.221452
0.363954,0.398441,-0.0686899
0.313956,0.419521,0.00304544
0.322017,0.389113,-0.0544053
0.330723,0.399633,-0.0362734
0.304246,0.406546,0.014778
0.338786,0.370888,0.0410077
0.337055,0.368993,0.0911194
