0.723067,-0.941979,0.0345596
0.684944,-1.09998,0.0226183
0.719461,-0.937282,-0.0757257
0.679931,-1.22109,-0.0813946
0.691247,-0.997916,0.0706971
0.686593,-1.10263,0.0529195
0.698494,-1.00838,-0.0571402
0.690444,-1.10881,-0.0684554
0.705343,-1.01826,0.152093
0.697528,-1.12019,0.107727
0.725207,-0.944767,-0.0485231
0.678723,-1.21892,-0.0487197
0.706226,-1.01954,0.332324
0.696819,-1.11905,0.240354
0.692231,-0.999336,-0.028288
0.359894,-0.587293,-0.32119
0.723739,-0.956955,-0.0209429
0.666426,-1.08751,-0.0371195
0.651197,-0.954619,-0.32349
0.672206,-1.09694,-0.257306
0.689756,-1.01114,0
0.666505,-1.2174,-0.0161578
0.697148,-1.02198,-0.192467
0.677958,-1.10633,-0.165159
0.706948,-0.934753,0.00681156
0.683417,-1.11523,-0.00760198
0.699236,-1.02504,-0.133657
0.680878,-1.24365,-0.132352
0.689569,-1.01087,0.0284741
0.681871,-1.24546,0.0165303
0.694822,-1.01857,-0.086219
0.683245,-1.11495,-0.10675
0.71872,-0.950318,0.0346759
0.679145,-1.10826,0.0226881
0.70792,-0.936038,-0.0752141
0.684599,-1.25045,-0.0830225
0.69534,-1.01933,0.0718598
0.68495,-1.11774,0.053408
0.698015,-1.02325,-0.0576986
0.686666,-1.12054,-0.0688741
0.702513,-1.02985,0.153068
0.695744,-1.13535,0.108703
0.713606,-0.943557,-0.0481974
0.70109,-1.02776,0.333359
0.699073,-1.14078,0.243942
0.694076,-1.01748,-0.0286602
0.359894,-0.587293,-0.32119
0.723739,-0.956955,-0.0209429
0.666426,-1.08751,-0.0371195
0.651197,-0.954619,-0.32349
0.672206,-1.09694,-0.257306
0.689756,-1.01114,0
0.666505,-1.2174,-0.0161578
0.697148,-1.02198,-0.192467
0.677958,-1.10633,-0.165159
0.706948,-0.934753,0.00681156
0.683417,-1.11523,-0.00760198
0.699236,-1.02504,-0.133657
0.680878,-1.24365,-0.132352
0.689569,-1.01087,0.0284741
0.681871,-1.24546,0.0165303
0.694822,-1.01857,-0.086219
0.683245,-1.11495,-0.10675
0.71872,-0.950318,0.0346759
0.679145,-1.10826,0.0226881
0.70792,-0.936038,-0.0752141
0.684599,-1.25045,-0.0830225
0.69534,-1.01933,0.0718598
0.68495,-1.11774,0.053408
0.698015,-1.02325,-0.0576986
0.686666,-1.12054,-0.0688741
0.702513,-1.02985,0.153068
0.695744,-1.13535,0.108703
0.713606,-0.943557,-0.0481974
0.70109,-1.02776,0.333359
0.699073,-1.14078,0.243942
0.694076,-1.01748,-0.0286602
0.361403,-0.599104,-0.326261
0.726601,-0.974811,-0.0212221
0.665013,-1.10241,-0.0374686
0.655258,-0.975127,-0.328882
0.670609,-1.11168,-0.259659
0.691604,-1.02922,0
0.67316,-1.25019,-0.0165303
0.692201,-1.0301,-0.193082
0.680466,-1.12802,-0.167684
0.700405,-0.939665,0.00681156
0.681812,-1.13025,-0.00767173
0.696499,-1.0365,-0.134514
0.677844,-1.25889,-0.133468
0.686956,-1.0223,0.0286602
0.675056,-1.25371,0.0165769
0.701047,-1.04327,-0.0878932
0.681623,-1.12994,-0.107727
0.714457,-0.958518,0.0347923
0.675523,-1.11983,0.0228277
0.706139,-0.947359,-0.0757257
0.681532,-1.26574,-0.0837202
0.694889,-1.0341,0.0725575
0.681259,-1.12934,0.0537336
0.697541,-1.03805,-0.058257
0.687079,-1.13898,-0.0697115
0.699735,-1.04132,0.154043
0.691919,-1.14701,0.109354
0.711779,-0.954924,-0.0485231
0.687957,-1.27767,-0.0506741
0.702517,-1.04546,0.3375
0.69719,-1.15575,0.246094
0.693647,-1.03226,-0.0289393
0.361403,-0.599104,-0.326261
0.726601,-0.974811,-0.0212221
0.665013,-1.10241,-0.0374686
0.655258,-0.975127,-0.328882
0.670609,-1.11168,-0.259659
0.691604,-1.02922,0
0.67316,-1.25019,-0.0165303
0.692201,-1.0301,-0.193082
0.680466,-1.12802,-0.167684
0.700405,-0.939665,0.00681156
0.681812,-1.13025,-0.00767173
0.696499,-1.0365,-0.134514
0.677844,-1.25889,-0.133468
0.686956,-1.0223,0.0286602
0.675056,-1.25371,0.0165769
0.701047,-1.04327,-0.0878932
0.681623,-1.12994,-0.107727
0.714457,-0.958518,0.0347923
0.675523,-1.11983,0.0228277
0.706139,-0.947359,-0.0757257
0.681532,-1.26574,-0.0837202
0.694889,-1.0341,0.0725575
0.681259,-1.12934,0.0537336
0.697541,-1.03805,-0.058257
0.687079,-1.13898,-0.0697115
0.699735,-1.04132,0.154043
0.691919,-1.14701,0.109354
0.711779,-0.954924,-0.0485231
0.687957,-1.27767,-0.0506741
0.702517,-1.04546,0.3375
0.69719,-1.15575,0.246094
0.693647,-1.03226,-0.0289393
0.359168,-0.604667,-0.327952
0.719949,-0.979734,-0.0212221
0.665662,-1.12066,-0.0379341
0.646479,-0.976353,-0.327804
0.669036,-1.12634,-0.262013
0.688999,-1.04057,0
0.668379,-1.26182,-0.0166235
0.687355,-1.03809,-0.193697
0.676825,-1.13945,-0.168694
0.703467,-0.957304,0.00690455
0.680232,-1.14519,-0.00774147
0.69821,-1.05448,-0.136227
0.684173,-1.29163,-0.136442
0.688813,-1.04029,0.0290324
0.673995,-1.27242,0.0167632
0.696132,-1.05134,-0.0881722
0.68206,-1.14826,-0.109028
0.712652,-0.969803,0.035025
0.678097,-1.14159,0.0231768
0.704402,-0.958577,-0.0762374
0.678508,-1.28094,-0.0844179
0.696652,-1.05213,0.0734877
0.68172,-1.14769,0.0543849
0.694871,-1.04944,-0.0586292
0.683391,-1.1505,-0.0701302
0.697015,-1.05267,0.155018
0.686132,-1.15512,0.109679
0.707629,-0.962968,-0.0486859
0.677373,-1.2788,-0.0505345
0.697518,-1.05344,0.338535
0.691317,-1.16385,0.246812
0.688813,-1.04029,-0.0290324
0.359168,-0.604667,-0.327952
0.719949,-0.979734,-0.0212221
0.665662,-1.12066,-0.0379341
0.646479,-0.976353,-0.327804
0.669036,-1.12634,-0.262013
0.688999,-1.04057,0
0.668379,-1.26182,-0.0166235
0.687355,-1.03809,-0.193697
0.676825,-1.13945,-0.168694
0.703467,-0.957304,0.00690455
0.680232,-1.14519,-0.00774147
0.69821,-1.05448,-0.136227
0.684173,-1.29163,-0.136442
0.688813,-1.04029,0.0290324
0.673995,-1.27242,0.0167632
0.696132,-1.05134,-0.0881722
0.68206,-1.14826,-0.109028
0.712652,-0.969803,0.035025
0.678097,-1.14159,0.0231768
0.704402,-0.958577,-0.0762374
0.678508,-1.28094,-0.0844179
0.696652,-1.05213,0.0734877
0.68172,-1.14769,0.0543849
0.694871,-1.04944,-0.0586292
0.683391,-1.1505,-0.0701302
0.697015,-1.05267,0.155018
0.686132,-1.15512,0.109679
0.707629,-0.962968,-0.0486859
0.677373,-1.2788,-0.0505345
0.697518,-1.05344,0.338535
0.691317,-1.16385,0.246812
0.688813,-1.04029,-0.0290324
0.349345,-0.597832,-0.32288
0.71292,-0.984861,-0.0212221
0.663677,-1.13575,-0.0382831
0.643683,-0.987408,-0.32996
0.666896,-1.14126,-0.264366
0.685904,-1.05217,0
0.668567,-1.2843,-0.0168563
0.686385,-1.05291,-0.195541
0.676662,-1.15797,-0.170715
0.703635,-0.972034,0.0069743
0.676056,-1.15693,-0.00778796
0.690646,-1.05945,-0.136227
0.684108,-1.31416,-0.138301
0.687902,-1.05524,0.0293116
0.67226,-1.2914,0.0169494
0.690771,-1.05964,-0.0884512
0.677848,-1.16,-0.109679
0.705694,-0.974878,0.035025
0.675964,-1.15677,0.0233862
0.702206,-0.97006,-0.0767491
0.671169,-1.2893,-0.0846504
0.689105,-1.05709,0.0734877
0.677523,-1.15944,0.0547106
0.693889,-1.06442,-0.0591876
0.685217,-1.17261,-0.0711769
0.6938,-1.06429,0.155993
0.685894,-1.17377,0.110981
0.712438,-0.984194,-0.0495001
0.675588,-1.29779,-0.0510929
0.692072,-1.06164,0.339571
0.690912,-1.18236,0.249681
0.687902,-1.05524,-0.0293116
0.349345,-0.597832,-0.32288
0.71292,-0.984861,-0.0212221
0.663677,-1.13575,-0.0382831
0.643683,-0.987408,-0.32996
0.666896,-1.14126,-0.264366
0.685904,-1.05217,0
0.668567,-1.2843,-0.0168563
0.686385,-1.05291,-0.195541
0.676662,-1.15797,-0.170715
0.703635,-0.972034,0.0069743
0.676056,-1.15693,-0.00778796
0.690646,-1.05945,-0.136227
0.684108,-1.31416,-0.138301
0.687902,-1.05524,0.0293116
0.67226,-1.2914,0.0169494
0.690771,-1.05964,-0.0884512
0.677848,-1.16,-0.109679
0.705694,-0.974878,0.035025
0.675964,-1.15677,0.0233862
0.702206,-0.97006,-0.0767491
0.671169,-1.2893,-0.0846504
0.689105,-1.05709,0.0734877
0.677523,-1.15944,0.0547106
0.693889,-1.06442,-0.0591876
0.685217,-1.17261,-0.0711769
0.6938,-1.06429,0.155993
0.685894,-1.17377,0.110981
0.712438,-0.984194,-0.0495001
0.675588,-1.29779,-0.0510929
0.692072,-1.06164,0.339571
0.690912,-1.18236,0.249681
0.687902,-1.05524,-0.0293116
0.343355,-0.597113,-0.32119
0.70835,-0.99307,-0.0212919
0.661712,-1.15075,-0.0386322
0.630531,-0.982153,-0.326725
0.662823,-1.15268,-0.265935
0.680703,-1.0603,0
0.672339,-1.31387,-0.0171822
0.687559,-1.07098,-0.198001
0.674495,-1.17298,-0.17223
0.699155,-0.980179,0.00699754
0.677932,-1.17896,-0.0079042
0.689679,-1.07429,-0.137513
0.68036,-1.32954,-0.139416
0.684839,-1.06675,0.0294977
0.672339,-1.31387,0.0171822
0.687667,-1.07115,-0.0890093
0.67967,-1.18198,-0.111307
0.701192,-0.983035,0.0351414
0.673853,-1.17187,0.0235957
0.700053,-0.981438,-0.0772607
0.676704,-1.3224,-0.0865109
0.690338,-1.07531,0.074418
0.671405,-1.16761,0.0548734
0.690759,-1.07597,-0.0595598
0.679006,-1.18083,-0.0713863
0.690643,-1.07579,0.156968
0.68762,-1.19581,0.112608
0.712512,-0.998905,-0.0499885
0.679259,-1.32739,-0.0520701
0.697168,-1.08595,0.345782
0.684603,-1.19056,0.250399
0.682679,-1.06338,-0.0294046
0.343355,-0.597113,-0.32119
0.70835,-0.99307,-0.0212919
0.661712,-1.15075,-0.0386322
0.630531,-0.982153,-0.326725
0.662823,-1.15268,-0.265935
0.680703,-1.0603,0
0.672339,-1.31387,-0.0171822
0.687559,-1.07098,-0.198001
0.674495,-1.17298,-0.17223
0.699155,-0.980179,0.00699754
0.677932,-1.17896,-0.0079042
0.689679,-1.07429,-0.137513
0.68036,-1.32954,-0.139416
0.684839,-1.06675,0.0294977
0.672339,-1.31387,0.0171822
0.687667,-1.07115,-0.0890093
0.67967,-1.18198,-0.111307
0.701192,-0.983035,0.0351414
0.673853,-1.17187,0.0235957
0.700053,-0.981438,-0.0772607
0.676704,-1.3224,-0.0865109
0.690338,-1.07531,0.074418
0.671405,-1.16761,0.0548734
0.690759,-1.07597,-0.0595598
0.679006,-1.18083,-0.0713863
0.690643,-1.07579,0.156968
0.68762,-1.19581,0.112608
0.712512,-0.998905,-0.0499885
0.679259,-1.32739,-0.0520701
0.697168,-1.08595,0.345782
0.684603,-1.19056,0.250399
0.682679,-1.06338,-0.0294046
0.330253,-0.58372,-0.312738
0.703699,-1.00126,-0.0213617
0.659568,-1.16578,-0.0389813
0.633951,-1.00281,-0.332117
0.662485,-1.17094,-0.269073
0.679696,-1.07517,0
0.670339,-1.33282,-0.0173685
0.682177,-1.0791,-0.198616
0.674106,-1.19148,-0.17425
0.696895,-0.991581,0.00704404
0.673624,-1.19063,-0.0079507
0.684287,-1.08244,-0.137941
0.67464,-1.34137,-0.14016
0.685923,-1.08502,0.0298699
0.684716,-1.36141,0.017741
0.686569,-1.08605,-0.0898463
0.679255,-1.20058,-0.112608
0.70121,-0.99772,0.0354904
0.673533,-1.19047,0.0238749
0.697775,-0.992833,-0.0777724
0.676427,-1.34493,-0.0876736
0.693483,-1.09698,0.0755807
0.671109,-1.18618,0.0555247
0.689635,-1.0909,-0.0601182
0.68058,-1.20292,-0.072433
0.68948,-1.09065,0.15843
0.683181,-1.20752,0.113259
0.712416,-1.01366,-0.050477
0.687505,-1.08753,0.344747
0.682088,-1.20559,0.252551
0.679512,-1.07488,-0.0295907
0.330253,-0.58372,-0.312738
0.703699,-1.00126,-0.0213617
0.659568,-1.16578,-0.0389813
0.633951,-1.00281,-0.332117
0.662485,-1.17094,-0.269073
0.679696,-1.07517,0
0.670339,-1.33282,-0.0173685
0.682177,-1.0791,-0.198616
0.674106,-1.19148,-0.17425
0.696895,-0.991581,0.00704404
0.673624,-1.19063,-0.0079507
0.684287,-1.08244,-0.137941
0.67464,-1.34137,-0.14016
0.685923,-1.08502,0.0298699
0.684716,-1.36141,0.017741
0.686569,-1.08605,-0.0898463
0.679255,-1.20058,-0.112608
0.70121,-0.99772,0.0354904
0.673533,-1.19047,0.0238749
0.697775,-0.992833,-0.0777724
0.676427,-1.34493,-0.0876736
0.693483,-1.09698,0.0755807
0.671109,-1.18618,0.0555247
0.689635,-1.0909,-0.0601182
0.68058,-1.20292,-0.072433
0.68948,-1.09065,0.15843
0.683181,-1.20752,0.113259
0.712416,-1.01366,-0.050477
0.678957,-1.34995,-0.052768
0.687505,-1.08753,0.344747
0.682088,-1.20559,0.252551
0.679512,-1.07488,-0.0295907
0.326272,-0.585954,-0.312738
0.705977,-1.01918,-0.021641
0.657453,-1.18073,-0.0393304
0.623038,-1.00056,-0.32996
0.662132,-1.18913,-0.272211
0.678705,-1.08996,0
0.670115,-1.35528,-0.0176013
0.69153,-1.11056,-0.203535
0.673701,-1.20991,-0.17627
0.696962,-1.00617,0.00711378
0.675234,-1.21266,-0.00806694
0.68321,-1.0972,-0.139226
0.669025,-1.35307,-0.140903
0.682749,-1.09646,0.030056
0.670115,-1.35528,0.0176013
0.687598,-1.10424,-0.0909624
0.674946,-1.21214,-0.113259
0.698956,-1.00904,0.0357232
0.675142,-1.21249,0.0242239
0.695547,-1.00412,-0.078284
0.681416,-1.37813,-0.0895341
0.688111,-1.10507,0.0758133
0.666908,-1.19771,0.0558504
0.686418,-1.10235,-0.0604905
0.678206,-1.218,-0.073061
0.686238,-1.10206,0.159405
0.684643,-1.22956,0.114887
0.710051,-1.02506,-0.0508027
0.675068,-1.3653,-0.0531868
0.690298,-1.10858,0.349923
0.683438,-1.22739,0.256139
0.680635,-1.09306,-0.0299629
0.326272,-0.585954,-0.312738
0.705977,-1.01918,-0.021641
0.657453,-1.18073,-0.0393304
0.623038,-1.00056,-0.32996
0.662132,-1.18913,-0.272211
0.678705,-1.08996,0
0.670115,-1.35528,-0.0176013
0.69153,-1.11056,-0.203535
0.673701,-1.20991,-0.17627
0.696962,-1.00617,0.00711378
0.675234,-1.21266,-0.00806694
0.68321,-1.0972,-0.139226
0.669025,-1.35307,-0.140903
0.682749,-1.09646,0.030056
0.670115,-1.35528,0.0176013
0.687598,-1.10424,-0.0909624
0.674946,-1.21214,-0.113259
0.698956,-1.00904,0.0357232
0.675142,-1.21249,0.0242239
0.695547,-1.00412,-0.078284
0.681416,-1.37813,-0.0895341
0.688111,-1.10507,0.0758133
0.666908,-1.19771,0.0558504
0.686418,-1.10235,-0.0604905
0.678206,-1.218,-0.073061
0.686238,-1.10206,0.159405
0.684643,-1.22956,0.114887
0.710051,-1.02506,-0.0508027
0.675068,-1.3653,-0.0531868
0.690298,-1.10858,0.349923
0.683438,-1.22739,0.256139
0.680635,-1.09306,-0.0299629
0.311625,-0.569194,-0.302595
0.70092,-1.02751,-0.0217108
0.654748,-1.19592,-0.0396795
0.615862,-1.005,-0.32996
0.659257,-1.20416,-0.274564
0.675068,-1.10161,0
0.68563,-1.11885,-0.20415
0.670743,-1.22514,-0.177786
0.696506,-1.02104,0.00718353
0.672302,-1.22798,-0.00813668
0.681575,-1.11223,-0.140511
0.661065,-1.36141,-0.141275
0.681154,-1.11154,0.0303351
0.662147,-1.36364,0.0176479
0.681763,-1.11254,-0.0912415
0.673913,-1.23093,-0.114561
0.696223,-1.02063,0.0359559
0.674131,-1.23133,0.0245032
0.697342,-1.02226,-0.0793074
0.659327,-1.35783,-0.0879062
0.688531,-1.12358,0.0767435
0.665998,-1.21647,0.0565017
0.686863,-1.12086,-0.061235
0.675228,-1.23333,-0.073689
0.682483,-1.11371,0.16038
0.6854,-1.25191,0.116514
0.702698,-1.03012,-0.0508027
0.686385,-1.12008,0.351994
0.680307,-1.24261,0.258291
0.681154,-1.11154,-0.0303351
0.311625,-0.569194,-0.302595
0.70092,-1.02751,-0.0217108
0.654748,-1.19592,-0.0396795
0.615862,-1.005,-0.32996
0.659257,-1.20416,-0.274564
0.675068,-1.10161,0
0.68563,-1.11885,-0.20415
0.670743,-1.22514,-0.177786
0.696506,-1.02104,0.00718353
0.672302,-1.22798,-0.00813668
0.681575,-1.11223,-0.140511
0.661065,-1.36141,-0.141275
0.681154,-1.11154,0.0303351
0.662147,-1.36364,0.0176479
0.681763,-1.11254,-0.0912415
0.673913,-1.23093,-0.114561
0.696223,-1.02063,0.0359559
0.674131,-1.23133,0.0245032
0.697342,-1.02226,-0.0793074
0.659327,-1.35783,-0.0879062
0.688531,-1.12358,0.0767435
0.665998,-1.21647,0.0565017
0.686863,-1.12086,-0.061235
0.675228,-1.23333,-0.073689
0.682483,-1.11371,0.16038
0.6854,-1.25191,0.116514
0.702698,-1.03012,-0.0508027
0.686385,-1.12008,0.351994
0.680307,-1.24261,0.258291
0.681154,-1.11154,-0.0303351
0.290457,-0.539437,-0.28569
0.698191,-1.03902,-0.0218504
0.657756,-1.22159,-0.0403777
0.622759,-1.03236,-0.337508
0.66757,-1.23981,-0.281624
0.679758,-1.12685,0
0.681886,-1.13037,-0.20538
0.667817,-1.24027,-0.179301
0.696054,-1.03584,0.00725327
0.67509,-1.25378,-0.00827617
0.679957,-1.12718,-0.141797
0.679574,-1.12654,0.0306143
0.680163,-1.12752,-0.0920785
0.672863,-1.24964,-0.115863
0.698001,-1.03874,0.0364214
0.669311,-1.24304,0.0246428
0.699094,-1.04036,-0.0803307
0.686859,-1.13862,0.0774412
0.668858,-1.2422,0.0574787
0.687277,-1.13931,-0.0619795
0.672283,-1.24856,-0.0743171
0.678793,-1.12525,0.161355
0.682314,-1.26719,0.11749
0.702176,-1.04495,-0.0512912
0.68254,-1.13146,0.354064
0.682809,-1.26811,0.262596
0.677508,-1.12312,-0.0305212
0.290457,-0.539437,-0.28569
0.698191,-1.03902,-0.0218504
0.657756,-1.22159,-0.0403777
0.622759,-1.03236,-0.337508
0.66757,-1.23981,-0.281624
0.679758,-1.12685,0
0.681886,-1.13037,-0.20538
0.667817,-1.24027,-0.179301
0.696054,-1.03584,0.00725327
0.67509,-1.25378,-0.00827617
0.679957,-1.12718,-0.141797
0.679574,-1.12654,0.0306143
0.680163,-1.12752,-0.0920785
0.672863,-1.24964,-0.115863
0.698001,-1.03874,0.0364214
0.669311,-1.24304,0.0246428
0.699094,-1.04036,-0.0803307
0.686859,-1.13862,0.0774412
0.668858,-1.2422,0.0574787
0.687277,-1.13931,-0.0619795
0.672283,-1.24856,-0.0743171
0.678793,-1.12525,0.161355
0.682314,-1.26719,0.11749
0.702176,-1.04495,-0.0512912
0.652257,-1.36749,-0.0529076
0.68254,-1.13146,0.354064
0.682809,-1.26811,0.262596
0.677508,-1.12312,-0.0305212
0.697358,-1.05399,-0.0220598
0.650868,-1.22979,-0.040494
0.607491,-1.02354,-0.333195
0.673359,-1.27229,-0.2879
0.671677,-1.13168,0
0.654675,-1.39822,-0.0179738
0.679831,-1.14542,-0.207225
0.662637,-1.25203,-0.180311
0.693038,-1.04746,0.00729976
0.671714,-1.26918,-0.00834591
0.677963,-1.14227,-0.143082
0.634998,-1.35619,-0.139788
0.675577,-1.13825,0.0308004
0.658068,-1.40546,0.018067
0.678187,-1.14265,-0.0929156
0.667634,-1.26147,-0.116514
0.690551,-1.0437,0.0364214
0.669753,-1.26548,0.0249918
0.693834,-1.04867,-0.0805865
0.653612,-1.39595,-0.0897667
0.68277,-1.15037,0.0779063
0.663691,-1.25402,0.0578043
0.681146,-1.14764,-0.0621656
0.670805,-1.26747,-0.0751544
0.678829,-1.14373,0.163305
0.676958,-1.27909,0.118141
0.699092,-1.05661,-0.0516168
0.652626,-1.39384,-0.0537452
0.67837,-1.14296,0.356135
0.679239,-1.2834,0.264748
0.675577,-1.13825,-0.0308004
0.697358,-1.05399,-0.0220598
0.650868,-1.22979,-0.040494
0.607491,-1.02354,-0.333195
0.673359,-1.27229,-0.2879
0.671677,-1.13168,0
0.654675,-1.39822,-0.0179738
0.679831,-1.14542,-0.207225
0.662637,-1.25203,-0.180311
0.693038,-1.04746,0.00729976
0.671714,-1.26918,-0.00834591
0.677963,-1.14227,-0.143082
0.634998,-1.35619,-0.139788
0.675577,-1.13825,0.0308004
0.658068,-1.40546,0.018067
0.678187,-1.14265,-0.0929156
0.667634,-1.26147,-0.116514
0.690551,-1.0437,0.0364214
0.669753,-1.26548,0.0249918
0.693834,-1.04867,-0.0805865
0.653612,-1.39595,-0.0897667
0.68277,-1.15037,0.0779063
0.663691,-1.25402,0.0578043
0.681146,-1.14764,-0.0621656
0.670805,-1.26747,-0.0751544
0.678829,-1.14373,0.163305
0.676958,-1.27909,0.118141
0.699092,-1.05661,-0.0516168
0.652626,-1.39384,-0.0537452
0.67837,-1.14296,0.356135
0.679239,-1.2834,0.264748
0.675577,-1.13825,-0.0308004
0.690168,-1.05872,-0.0220598
0.648021,-1.24484,-0.0408431
0.59468,-1.01767,-0.32996
0.671928,-1.29076,-0.291038
0.674049,-1.1535,0
0.678001,-1.16026,-0.209069
0.661428,-1.27059,-0.182331
0.692446,-1.06221,0.00736951
0.670448,-1.28792,-0.0084389
0.674185,-1.15373,-0.143938
0.671849,-1.14973,0.0309865
0.676433,-1.15758,-0.0937527
0.666395,-1.28013,-0.117816
0.689981,-1.05843,0.0367704
0.666664,-1.28065,0.0252013
0.68886,-1.05671,-0.0808423
0.678953,-1.16189,0.0783714
0.664367,-1.27624,0.0586185
0.677351,-1.15915,-0.0625378
0.667696,-1.28263,-0.0757825
0.67904,-1.16204,0.165255
0.6756,-1.29781,0.119443
0.698431,-1.07139,-0.0521053
0.676423,-1.15756,0.359241
0.677756,-1.30196,0.267618
0.667814,-1.14283,-0.0308004
0.690168,-1.05872,-0.0220598
0.648021,-1.24484,-0.0408431
0.59468,-1.01767,-0.32996
0.671928,-1.29076,-0.291038
0.674049,-1.1535,0
0.678001,-1.16026,-0.209069
0.661428,-1.27059,-0.182331
0.692446,-1.06221,0.00736951
0.670448,-1.28792,-0.0084389
0.674185,-1.15373,-0.143938
0.671849,-1.14973,0.0309865
0.676433,-1.15758,-0.0937527
0.666395,-1.28013,-0.117816
0.689981,-1.05843,0.0367704
0.666664,-1.28065,0.0252013
0.68886,-1.05671,-0.0808423
0.678953,-1.16189,0.0783714
0.664367,-1.27624,0.0586185
0.677351,-1.15915,-0.0625378
0.667696,-1.28263,-0.0757825
0.67904,-1.16204,0.165255
0.6756,-1.29781,0.119443
0.698431,-1.07139,-0.0521053
0.676423,-1.15756,0.359241
0.677756,-1.30196,0.267618
0.667814,-1.14283,-0.0308004
0.687081,-1.07024,-0.0221995
0.6466,-1.26357,-0.0413086
0.585641,-1.01846,-0.328882
0.666474,-1.3024,-0.292607
0.671961,-1.16858,0
0.677766,-1.17867,-0.211529
0.657965,-1.28578,-0.183847
0.689335,-1.07375,0.007416
0.665084,-1.29969,-0.00848539
0.670079,-1.1653,-0.144795
0.669786,-1.16479,0.0312657
0.674303,-1.17265,-0.0945898
0.666523,-1.3025,-0.119443
0.689055,-1.07331,0.0371195
0.666816,-1.30307,0.0255503
0.690092,-1.07493,-0.0818657
0.676797,-1.17699,0.0790691
0.660903,-1.29152,0.059107
0.675217,-1.17424,-0.0630962
0.664184,-1.29793,-0.0764105
0.680806,-1.18396,0.167692
0.675603,-1.32024,0.12107
0.695253,-1.08297,-0.052431
0.677955,-1.179,0.364417
0.674028,-1.31717,0.269771
0.667793,-1.16133,-0.0311726
0.687081,-1.07024,-0.0221995
0.6466,-1.26357,-0.0413086
0.585641,-1.01846,-0.328882
0.666474,-1.3024,-0.292607
0.671961,-1.16858,0
0.677766,-1.17867,-0.211529
0.657965,-1.28578,-0.183847
0.689335,-1.07375,0.007416
0.665084,-1.29969,-0.00848539
0.670079,-1.1653,-0.144795
0.669786,-1.16479,0.0312657
0.674303,-1.17265,-0.0945898
0.666523,-1.3025,-0.119443
0.689055,-1.07331,0.0371195
0.666816,-1.30307,0.0255503
0.690092,-1.07493,-0.0818657
0.676797,-1.17699,0.0790691
0.660903,-1.29152,0.059107
0.675217,-1.17424,-0.0630962
0.664184,-1.29793,-0.0764105
0.680806,-1.18396,0.167692
0.675603,-1.32024,0.12107
0.695253,-1.08297,-0.052431
0.677955,-1.179,0.364417
0.674028,-1.31717,0.269771
0.667793,-1.16133,-0.0311726
0.686004,-1.08515,-0.0224089
0.644949,-1.28234,-0.041774
0.584207,-1.03258,-0.332117
0.655603,-1.30352,-0.291823
0.663787,-1.17324,0
0.620635,-1.40054,-0.0178341
0.673413,-1.19025,-0.212759
0.657887,-1.30806,-0.186372
0.688234,-1.08868,0.00748575
0.664981,-1.32217,-0.00860163
0.67172,-1.18726,-0.146937
0.669515,-1.18336,0.0316379
0.64008,-1.44442,0.0183929
0.675924,-1.19469,-0.0959849
0.659205,-1.31068,-0.119769
0.683682,-1.08148,0.0372359
0.6595,-1.31127,0.0256201
0.68897,-1.08984,-0.0826331
0.650366,-1.46763,-0.0934876
0.678395,-1.19906,0.0802319
0.664441,-1.32109,0.0602468
0.672906,-1.18936,-0.0636546
0.662286,-1.31681,-0.0772479
0.678389,-1.19905,0.169155
0.673535,-1.33918,0.122372
0.696218,-1.10131,-0.0530823
0.628397,-1.41806,-0.054164
0.679221,-1.20052,0.369594
0.673657,-1.33942,0.273358
0.673453,-1.19032,-0.031824
0.686004,-1.08515,-0.0224089
0.644949,-1.28234,-0.041774
0.584207,-1.03258,-0.332117
0.655603,-1.30352,-0.291823
0.663787,-1.17324,0
0.620635,-1.40054,-0.0178341
0.673413,-1.19025,-0.212759
0.657887,-1.30806,-0.186372
0.688234,-1.08868,0.00748575
0.664981,-1.32217,-0.00860163
0.67172,-1.18726,-0.146937
0.669515,-1.18336,0.0316379
0.64008,-1.44442,0.0183929
0.675924,-1.19469,-0.0959849
0.659205,-1.31068,-0.119769
0.683682,-1.08148,0.0372359
0.6595,-1.31127,0.0256201
0.68897,-1.08984,-0.0826331
0.650366,-1.46763,-0.0934876
0.678395,-1.19906,0.0802319
0.664441,-1.32109,0.0602468
0.672906,-1.18936,-0.0636546
0.662286,-1.31681,-0.0772479
0.678389,-1.19905,0.169155
0.673535,-1.33918,0.122372
0.696218,-1.10131,-0.0530823
0.628397,-1.41806,-0.054164
0.679221,-1.20052,0.369594
0.673657,-1.33942,0.273358
0.673453,-1.19032,-0.031824
0.686673,-1.10361,-0.0226881
0.644611,-1.30484,-0.0423558
0.573057,-1.03,-0.32996
0.646259,-1.30818,-0.291823
0.667043,-1.19893,0
0.624945,-1.43796,-0.0182532
0.67833,-1.21922,-0.217063
0.652025,-1.31985,-0.187382
0.686766,-1.10376,0.00755549
0.660818,-1.33765,-0.00867138
0.670941,-1.20594,-0.148651
0.571484,-1.31495,-0.133839
0.668807,-1.2021,0.0320101
0.613786,-1.41228,0.0179273
0.686758,-1.23437,-0.0987752
0.660404,-1.33681,-0.121721
0.682262,-1.09653,0.037585
0.660728,-1.33747,0.026039
0.685371,-1.10152,-0.0831448
0.636664,-1.46493,-0.0930224
