0.574679,2.02682,-0.0735681
0.462495,2.56274,0.697776
0.521685,2.25428,0.421876
0.451693,2.50288,-0.0591814
0.519107,2.17393,-0.0650464
0.467067,2.48855,0
0.584661,2.00849,-0.0243531
0.533602,2.23464,-0.292437
0.530466,2.22151,-0.0132744
0.468783,2.49769,-0.27374
0.475793,2.53504,0.0600189
0.582425,2.00081,0.02426
0.465193,2.47856,-0.176344
0.528716,2.21418,-0.185836
0.52575,2.20175,0.0395123
0.714036,5.19238,-0.335905
0.580363,1.99373,-0.120929
0.528179,2.21193,0.0926498
0.465087,2.478,-0.117445
0.52882,2.21461,-0.119326
0.472374,2.51682,0.314423
0.533346,2.23357,0.187464
0.472534,2.51768,0.686388
0.531011,2.22379,0.416853
0.463253,2.46822,-0.058437
0.519107,2.17393,-0.0650464
0.584661,2.00849,-0.0243531
0.530466,2.22151,-0.0132744
0.582425,2.00081,0.02426
0.465193,2.47856,-0.176344
0.528716,2.21418,-0.185836
0.52575,2.20175,0.0395123
0.580363,1.99373,-0.120929
0.528179,2.21193,0.0926498
0.465087,2.478,-0.117445
0.52882,2.21461,-0.119326
0.472374,2.51682,0.314423
0.533346,2.23357,0.187464
0.472534,2.51768,0.686388
0.531011,2.22379,0.416853
0.463253,2.46822,-0.058437
0.720206,4.97942,-0.0878205
0.528537,2.14696,-0.0643483
0.476011,2.44204,0
0.534013,2.16921,-0.284356
0.538313,2.18668,-0.0130884
0.477078,2.44751,-0.268599
0.592698,1.98437,-0.193324
0.478177,2.45315,0.0581579
0.476378,2.44392,-0.174112
0.534631,2.17172,-0.182582
0.889997,6.15334,0.180943
0.537284,2.1825,0.039233
0.476734,2.44575,0.145115
0.535965,2.17714,0.0913472
0.475495,2.43939,-0.115769
0.537584,2.18372,-0.117861
0.479299,2.45891,0.307598
0.540349,2.19495,0.184535
0.598345,2.00328,-0.0730097
0.481229,2.46881,0.673965
0.54182,2.20092,0.413266
0.528537,2.14696,-0.0643483
0.538313,2.18668,-0.0130884
0.592698,1.98437,-0.193324
0.589511,1.9737,0.0239806
0.476378,2.44392,-0.174112
0.534631,2.17172,-0.182582
0.537284,2.1825,0.039233
0.535965,2.17714,0.0913472
0.475495,2.43939,-0.115769
0.537584,2.18372,-0.117861
0.479299,2.45891,0.307598
0.540349,2.19495,0.184535
0.598345,2.00328,-0.0730097
0.481229,2.46881,0.673965
0.54182,2.20092,0.413266
0.537615,2.11997,-0.0636501
0.485914,2.40337,0
0.613819,2.00396,-0.0243997
0.531587,2.0962,-0.275265
0.547666,2.1596,-0.0129489
0.491001,2.42853,-0.266886
0.48816,2.41448,0.0573204
0.61499,2.00778,0.0244463
0.48394,2.39361,-0.170764
0.54292,2.14088,-0.180304
0.413371,2.72364,0.0801735
0.544643,2.14768,0.0386745
0.612822,2.0007,-0.121859
0.484301,2.39539,0.142324
0.542309,2.13848,0.0898817
0.486971,2.4086,-0.114467
0.489373,2.42048,0.303211
0.5488,2.16407,0.182256
0.49003,2.42373,0.662577
0.547499,2.15894,0.406091
0.484198,2.39488,-0.0568551
0.537615,2.11997,-0.0636501
0.613819,2.00396,-0.0243997
0.547666,2.1596,-0.0129489
0.61499,2.00778,0.0244463
0.48394,2.39361,-0.170764
0.54292,2.14088,-0.180304
0.544643,2.14768,0.0386745
0.612822,2.0007,-0.121859
0.542309,2.13848,0.0898817
0.486971,2.4086,-0.114467
0.546925,2.15668,-0.116605
0.489373,2.42048,0.303211
0.5488,2.16407,0.182256
0.615828,2.01052,-0.0734285
0.49003,2.42373,0.662577
0.547499,2.15894,0.406091
0.484198,2.39488,-0.0568551
0.426214,2.68193,-0.0474007
0.543312,2.08135,-0.0626028
0.49858,2.38035,0
0.721243,2.29728,-0.0280317
0.554646,2.12476,-0.012763
0.495712,2.36665,-0.26046
0.621539,1.9797,-0.193695
0.492706,2.3523,0.0559246
0.724837,2.30873,0.0281714
0.494911,2.36283,-0.168811
0.550803,2.11004,-0.178025
0.423588,2.66541,0.0785444
0.550531,2.109,0.0380462
0.419768,2.64137,-0.171406
0.62797,2.00019,-0.122092
0.492824,2.35287,0.139999
0.54612,2.0921,0.0880906
0.491486,2.34648,-0.111675
0.553896,2.12189,-0.11493
0.500561,2.3898,0.299799
0.555838,2.12933,0.179653
0.72205,2.29985,-0.0841776
0.499017,2.38243,0.652224
0.553612,2.1208,0.399634
0.493526,2.35622,-0.0560176
0.426214,2.68193,-0.0474007
0.543312,2.08135,-0.0626028
0.721243,2.29728,-0.0280317
0.554646,2.12476,-0.012763
0.621539,1.9797,-0.193695
0.724837,2.30873,0.0281714
0.494911,2.36283,-0.168811
0.550803,2.11004,-0.178025
0.550531,2.109,0.0380462
0.419768,2.64137,-0.171406
0.62797,2.00019,-0.122092
0.54612,2.0921,0.0880906
0.491486,2.34648,-0.111675
0.553896,2.12189,-0.11493
0.500561,2.3898,0.299799
0.555838,2.12933,0.179653
0.72205,2.29985,-0.0841776
0.499017,2.38243,0.652224
0.553612,2.1208,0.399634
0.493526,2.35622,-0.0560176
0.437065,2.63155,-0.046563
0.55161,2.05433,-0.0619047
0.50756,2.34162,0
0.722568,2.2465,-0.027473
0.561832,2.0924,-0.27577
0.43778,2.63585,0.0155294
0.561169,2.08993,-0.012577
0.500429,2.30872,-0.254463
0.501493,2.31363,0.0550871
0.727467,2.26173,0.0276592
0.501252,2.31252,-0.165462
0.55725,2.07534,-0.175422
0.433016,2.60717,0.0769154
0.559019,2.08193,0.0376274
0.431005,2.59505,-0.168592
0.555531,2.06894,0.0872764
0.501086,2.31175,-0.110186
0.559374,2.08325,-0.113046
0.507982,2.34357,0.294436
0.559318,2.08304,0.176073
0.430876,2.59428,-0.107142
0.640167,1.99031,-0.0730097
0.508272,2.34491,0.642907
0.560241,2.08648,0.393894
0.499799,2.30582,-0.054901
0.437065,2.63155,-0.046563
0.55161,2.05433,-0.0619047
0.722568,2.2465,-0.027473
0.561832,2.0924,-0.27577
0.561169,2.08993,-0.012577
0.727467,2.26173,0.0276592
0.501252,2.31252,-0.165462
0.55725,2.07534,-0.175422
0.559019,2.08193,0.0376274
0.431005,2.59505,-0.168592
0.555531,2.06894,0.0872764
0.559374,2.08325,-0.113046
0.507982,2.34357,0.294436
0.559318,2.08304,0.176073
0.430876,2.59428,-0.107142
0.640167,1.99031,-0.0730097
0.508272,2.34491,0.642907
0.560241,2.08648,0.393894
0.499799,2.30582,-0.054901
0.447464,2.58516,-0.0457951
0.557075,2.01969,-0.0609738
0.513874,2.29518,0
0.647801,1.96798,-0.0241203
0.56581,2.05136,-0.0123678
0.510919,2.28198,-0.251892
0.635079,1.92933,-0.189606
0.51024,2.27895,0.0543427
0.6453,1.96038,0.0240272
0.510007,2.2779,-0.16323
0.560764,2.03307,-0.172167
0.443251,2.56082,0.0756354
0.56467,2.04723,0.0370689
0.440489,2.54486,-0.165522
0.641755,1.94961,-0.119534
0.512133,2.2874,0.13651
0.563225,2.04199,0.0862994
0.509826,2.27709,-0.108697
0.566106,2.05244,-0.11158
0.516116,2.30519,0.290049
0.567124,2.05613,0.17412
0.441027,2.54797,-0.10535
0.641201,1.94793,-0.0716138
0.518312,2.315,0.63566
0.568153,2.05986,0.389589
0.508493,2.27114,-0.0541566
0.447464,2.58516,-0.0457951
0.557075,2.01969,-0.0609738
0.647801,1.96798,-0.0241203
0.56581,2.05136,-0.0123678
0.635079,1.92933,-0.189606
0.6453,1.96038,0.0240272
0.510007,2.2779,-0.16323
0.560764,2.03307,-0.172167
0.56467,2.04723,0.0370689
0.440489,2.54486,-0.165522
0.641755,1.94961,-0.119534
0.563225,2.04199,0.0862994
0.566106,2.05244,-0.11158
0.516116,2.30519,0.290049
0.567124,2.05613,0.17412
0.441027,2.54797,-0.10535
0.641201,1.94793,-0.0716138
0.518312,2.315,0.63566
0.568153,2.05986,0.389589
0.508493,2.27114,-0.0541566
0.460269,2.55041,-0.0452366
0.564969,1.99258,-0.0602756
0.521266,2.25247,0
0.645257,1.91402,-0.023515
0.572591,2.01946,-0.267184
0.463884,2.57043,0.0151807
0.573928,2.02417,-0.0122283
0.520062,2.24727,-0.248465
0.641235,1.90209,-0.187375
0.521125,2.25186,0.0537844
0.64909,1.9254,0.0236547
0.519097,2.2431,-0.160998
0.567685,2.00215,-0.169889
0.455884,2.52611,0.0747045
0.570578,2.01236,0.0365104
0.452308,2.50629,-0.16322
0.645484,1.9147,-0.117673
0.521285,2.25255,0.13465
0.572372,2.01868,0.0854853
0.519801,2.24614,-0.107394
0.570972,2.01375,-0.109696
0.522752,2.25889,0.284687
0.575297,2.029,0.172167
0.45286,2.50935,-0.103885
0.64363,1.9092,-0.0703574
0.52354,2.2623,0.622201
0.577511,2.03681,0.386002
0.517519,2.23628,-0.0534122
0.460269,2.55041,-0.0452366
0.564969,1.99258,-0.0602756
0.645257,1.91402,-0.023515
0.572591,2.01946,-0.267184
0.573928,2.02417,-0.0122283
0.641235,1.90209,-0.187375
0.64909,1.9254,0.0236547
0.567685,2.00215,-0.169889
0.570578,2.01236,0.0365104
0.452308,2.50629,-0.16322
0.645484,1.9147,-0.117673
0.572372,2.01868,0.0854853
0.570972,2.01375,-0.109696
0.522752,2.25889,0.284687
0.575297,2.029,0.172167
0.45286,2.50935,-0.103885
0.64363,1.9092,-0.0703574
0.52354,2.2623,0.622201
0.577511,2.03681,0.386002
0.517519,2.23628,-0.0534122
0.467734,2.4921,-0.0442593
0.575513,1.97707,-0.0599265
0.529546,2.21765,0
0.650777,1.88679,-0.0232356
0.475913,2.53568,0.0149947
0.581337,1.99707,-0.0120888
0.650602,1.88628,-0.18626
0.53126,2.22483,0.0532261
0.65469,1.89813,0.0233753
0.528256,2.21225,-0.159045
0.466132,2.48357,0.0735409
0.461693,2.45991,-0.160406
0.652325,1.89127,-0.116511
0.52865,2.2139,0.132557
0.528044,2.21136,-0.105905
0.532975,2.23202,0.281762
0.462256,2.46292,-0.102094
0.650425,1.88577,-0.0696594
0.530347,2.22101,0.611848
0.524758,2.1976,-0.0525747
0.467734,2.4921,-0.0442593
0.575513,1.97707,-0.0599265
0.650777,1.88679,-0.0232356
0.581337,1.99707,-0.0120888
0.650602,1.88628,-0.18626
0.65469,1.89813,0.0233753
0.652325,1.89127,-0.116511
0.532975,2.23202,0.281762
0.462256,2.46292,-0.102094
0.650425,1.88577,-0.0696594
0.530347,2.22101,0.611848
0.524758,2.1976,-0.0525747
0.475513,2.44175,-0.0434216
0.58324,1.95395,-0.0593447
0.539852,2.19458,0
0.660946,1.87477,-0.0231425
0.591301,1.98095,-0.263143
0.475578,2.44208,0.01446
0.535797,2.17809,-0.241611
0.646212,1.83298,-0.181427
0.53493,2.17457,0.0521094
0.668926,1.8974,0.0234219
0.536631,2.18148,-0.157092
0.594096,1.99032,-0.169564
0.473092,2.42932,0.0720282
0.591406,1.9813,0.0360916
0.470797,2.41753,-0.157847
0.654562,1.85666,-0.11465
0.535124,2.17535,0.130464
0.594435,1.99145,0.0846712
0.533541,2.16892,-0.104044
0.596398,1.99803,-0.109277
0.539622,2.19364,0.277375
0.604358,2.0247,0.172493
0.471372,2.42048,-0.100466
0.652614,1.85113,-0.0685426
0.537147,2.18358,0.602531
0.601037,2.01357,0.383132
0.533975,2.17068,-0.0520164
0.475513,2.44175,-0.0434216
0.58324,1.95395,-0.0593447
0.660946,1.87477,-0.0231425
0.591301,1.98095,-0.263143
0.646212,1.83298,-0.181427
0.668926,1.8974,0.0234219
0.594096,1.99032,-0.169564
0.591406,1.9813,0.0360916
0.654562,1.85666,-0.11465
0.594435,1.99145,0.0846712
0.596398,1.99803,-0.109277
0.539622,2.19364,0.277375
0.598657,2.0056,0.170865
0.471372,2.42048,-0.100466
0.652614,1.85113,-0.0685426
0.537147,2.18358,0.602531
0.601037,2.01357,0.383132
0.533975,2.17068,-0.0520164
0.485001,2.40317,-0.0427933
0.600035,1.9614,-0.0596938
0.546921,2.15983,0
0.673691,1.87023,-0.0231425
0.609414,1.99206,-0.265163
0.484275,2.39958,0.0142276
0.60964,1.9928,-0.012112
0.544752,2.15126,-0.239041
0.670821,1.86226,-0.184773
0.540884,2.13599,0.051272
0.675047,1.87399,0.023189
0.539712,2.13136,-0.153743
0.611128,1.99766,-0.17054
0.482497,2.39077,0.0709809
0.616577,2.01548,0.0367897
0.479344,2.37514,-0.155289
0.675304,1.8747,-0.116045
0.540115,2.13295,0.128138
0.614991,2.01029,0.0856481
0.541425,2.13812,-0.102741
0.613489,2.00538,-0.109906
0.547718,2.16297,0.273962
0.627455,2.05104,0.175096
0.48072,2.38196,-0.0990001
0.674681,1.87298,-0.0695198
0.546306,2.1574,0.596319
0.688403,2.25026,0.42905
0.542847,2.14374,-0.0514581
0.485001,2.40317,-0.0427933
0.600035,1.9614,-0.0596938
0.673691,1.87023,-0.0231425
0.609414,1.99206,-0.265163
0.60964,1.9928,-0.012112
0.670821,1.86226,-0.184773
0.675047,1.87399,0.023189
0.611128,1.99766,-0.17054
0.616577,2.01548,0.0367897
0.675304,1.8747,-0.116045
0.614991,2.01029,0.0856481
0.613489,2.00538,-0.109906
0.547718,2.16297,0.273962
0.627455,2.05104,0.175096
0.48072,2.38196,-0.0990001
0.674681,1.87298,-0.0695198
0.546306,2.1574,0.596319
0.688403,2.25026,0.42905
0.542847,2.14374,-0.0514581
0.4944,2.3645,-0.042165
0.70583,2.25093,-0.0686537
0.556942,2.13661,0
0.686732,1.86548,-0.0231425
0.720661,2.29823,-0.306579
0.492829,2.35699,0.0139951
0.716888,2.2862,-0.0139253
0.550729,2.11277,-0.235185
0.685181,1.86127,-0.185145
0.547713,2.1012,0.0505275
0.689495,1.87298,0.0232356
0.546527,2.09665,-0.151511
0.626252,1.99715,-0.170865
0.490174,2.34429,0.0697009
0.714398,2.27825,0.0416763
0.489378,2.34048,-0.153242
0.691135,1.87744,-0.116511
0.547942,2.10208,0.126511
0.71511,2.28053,0.0973718
0.548276,2.10336,-0.101252
0.69799,2.22593,-0.122257
0.555795,2.1322,0.27055
0.715716,2.28246,0.195275
0.486703,2.32769,-0.0968833
0.687741,1.86822,-0.0695198
0.554532,2.12736,0.589072
0.726467,2.31674,0.442682
0.548722,2.10507,-0.0506206
0.4944,2.3645,-0.042165
0.70583,2.25093,-0.0686537
0.686732,1.86548,-0.0231425
0.720661,2.29823,-0.306579
0.716888,2.2862,-0.0139253
0.685181,1.86127,-0.185145
0.689495,1.87298,0.0232356
0.546527,2.09665,-0.151511
0.626252,1.99715,-0.170865
0.714398,2.27825,0.0416763
0.691135,1.87744,-0.116511
0.71511,2.28053,0.0973718
0.69799,2.22593,-0.122257
0.555795,2.1322,0.27055
0.715716,2.28246,0.195275
0.486703,2.32769,-0.0968833
0.687741,1.86822,-0.0695198
0.554532,2.12736,0.589072
0.726467,2.31674,0.442682
0.548722,2.10507,-0.0506206
0.507947,2.34935,-0.0419556
0.636799,1.9834,-0.0606247
0.565261,2.10958,0
0.702228,1.86825,-0.0232356
0.634396,1.97591,-0.264153
0.499563,2.31057,0.0137394
0.638281,1.98801,-0.0121353
0.555834,2.0744,-0.23133
0.700637,1.86402,-0.185888
0.555793,2.07425,0.0499692
0.705043,1.87574,0.0233287
0.555622,2.07361,-0.150116
0.633738,1.97386,-0.169238
0.50105,2.31745,0.0690027
0.634527,1.97632,0.0362312
0.496862,2.29808,-0.150684
0.703898,1.87269,-0.116511
0.55707,2.07901,0.125348
0.637763,1.9864,0.0849968
0.554307,2.0687,-0.0997627
0.636196,1.98152,-0.109068
0.562075,2.09769,0.26665
0.64105,1.99664,0.171191
0.498313,2.30479,-0.0960692
0.704661,1.87472,-0.0699386
0.562,2.09741,0.581825
0.639969,1.99327,0.381697
0.553723,2.06652,-0.0497831
0.507947,2.34935,-0.0419556
0.636799,1.9834,-0.0606247
0.702228,1.86825,-0.0232356
0.634396,1.97591,-0.264153
0.638281,1.98801,-0.0121353
0.700637,1.86402,-0.185888
0.705043,1.87574,0.0233287
0.633738,1.97386,-0.169238
0.634527,1.97632,0.0362312
0.496862,2.29808,-0.150684
0.703898,1.87269,-0.116511
0.637763,1.9864,0.0849968
0.636196,1.98152,-0.109068
0.562075,2.09769,0.26665
0.64105,1.99664,0.171191
0.498313,2.30479,-0.0960692
0.704661,1.87472,-0.0699386
0.562,2.09741,0.581825
0.639969,1.99327,0.381697
0.553723,2.06652,-0.0497831
0.512995,2.29501,-0.0410481
0.626903,1.90674,-0.0584138
0.574663,2.0863,0
0.718121,1.87077,-0.0233287
0.634542,1.92997,-0.258597
0.508701,2.2758,0.0135534
0.635903,1.93411,-0.0118331
0.563965,2.04746,-0.228759
0.723624,1.88511,-0.188491
0.56495,2.05104,0.049504
0.719554,1.8745,0.0233753
0.560548,2.03506,-0.147605
0.637541,1.93909,-0.166634
0.508495,2.27487,0.0678391
0.633319,1.92625,0.0353935
0.504185,2.2556,-0.148126
0.729834,1.90128,-0.118604
0.566268,2.05582,0.124185
0.635387,1.93254,0.08288
0.561308,2.03782,-0.0984599
0.637538,1.93908,-0.106975
0.566163,2.05544,0.261775
0.640031,1.94667,0.167285
0.506545,2.26615,-0.0946037
0.730625,1.90334,-0.071195
0.569447,2.06736,0.574578
0.637891,1.94016,0.37237
0.560703,2.03562,-0.0491318
0.512995,2.29501,-0.0410481
0.626903,1.90674,-0.0584138
0.718121,1.87077,-0.0233287
0.634542,1.92997,-0.258597
0.635903,1.93411,-0.0118331
0.723624,1.88511,-0.188491
0.719554,1.8745,0.0233753
0.637541,1.93909,-0.166634
0.633319,1.92625,0.0353935
0.729834,1.90128,-0.118604
0.635387,1.93254,0.08288
0.637538,1.93908,-0.106975
0.566163,2.05544,0.261775
0.640031,1.94667,0.167285
0.506545,2.26615,-0.0946037
0.730625,1.90334,-0.071195
0.569447,2.06736,0.574578
0.637891,1.94016,0.37237
0.560703,2.03562,-0.0491318
0.519107,2.2485,-0.0402802
0.629996,1.872,-0.0574829
0.584857,2.06684,0
0.742838,1.8955,-0.0237012
0.641671,1.90669,-0.256072
0.516478,2.23712,0.0133442
0.64301,1.91067,-0.0117168
0.568499,2.00904,-0.224904
0.744032,1.89855,-0.190349
0.572722,2.02396,0.0489456
0.745757,1.90295,0.0237944
0.569308,2.0119,-0.14621
0.638346,1.89681,-0.16338
0.515369,2.23231,0.0666755
0.639096,1.89904,0.0349746
0.514531,2.22868,-0.146591
0.74746,1.9073,-0.119301
0.569733,2.0134,0.121859
0.638664,1.89775,0.0815774
0.57008,2.01463,-0.0975292
0.645962,1.91944,-0.106137
0.574012,2.02852,0.258851
0.644704,1.9157,0.165007
0.515159,2.23141,-0.0933011
0.746812,1.90564,-0.0714742
0.573345,2.02616,0.564226
0.646399,1.92074,0.3695
0.568366,2.00857,-0.0485734
0.519107,2.2485,-0.0402802
0.629996,1.872,-0.0574829
0.742838,1.8955,-0.0237012
0.641671,1.90669,-0.256072
0.64301,1.91067,-0.0117168
0.744032,1.89855,-0.190349
0.745757,1.90295,0.0237944
0.638346,1.89681,-0.16338
0.639096,1.89904,0.0349746
0.74746,1.9073,-0.119301
0.638664,1.89775,0.0815774
0.645962,1.91944,-0.106137
0.574012,2.02852,0.258851
0.644704,1.9157,0.165007
0.515159,2.23141,-0.0933011
0.746812,1.90564,-0.0714742
0.573345,2.02616,0.564226
0.646399,1.92074,0.3695
0.568366,2.00857,-0.0485734
0.525524,2.20592,-0.0395821
0.63524,1.84487,-0.0567847
0.594809,2.04735,0
0.761995,1.90512,-0.0238875
0.644633,1.87215,-0.252031
0.526523,2.21011,0.0132047
0.645916,1.87588,-0.0115308
0.576964,1.98592,-0.222762
0.579029,1.99303,0.0482943
0.76051,1.90141,0.0238409
0.580001,1.99638,-0.145372
0.64768,1.881,-0.162403
0.524455,2.20143,0.065861
0.647131,1.8794,0.0346954
0.519903,2.18232,-0.143777
0.577092,1.98636,0.120464
0.644091,1.87057,0.0806004
0.647643,1.88089,-0.104253
0.579299,1.99396,0.254951
0.652871,1.89608,0.163705
0.52239,2.19276,-0.0918356
0.761583,1.90409,-0.0716138
0.581009,1.99985,0.558014
0.650825,1.89013,0.364478
0.525524,2.20592,-0.0395821
0.63524,1.84487,-0.0567847
0.761995,1.90512,-0.0238875
0.644633,1.87215,-0.252031
0.645916,1.87588,-0.0115308
0.76051,1.90141,0.0238409
0.64768,1.881,-0.162403
0.647131,1.8794,0.0346954
0.519903,2.18232,-0.143777
0.644091,1.87057,0.0806004
0.647643,1.88089,-0.104253
0.579299,1.99396,0.254951
0.652871,1.89608,0.163705
0.52239,2.19276,-0.0918356
0.761583,1.90409,-0.0716138
0.581009,1.99985,0.558014
0.650825,1.89013,0.364478
0.534234,2.17501,-0.0390934
0.652089,1.85171,-0.0571338
0.596518,2.00098,0
0.7783,1.90716,-0.0239806
0.534306,2.1753,0.0130187
0.653682,1.85623,-0.0114378
0.770469,1.88797,-0.190349
0.588359,1.97361,0.0479221
0.779811,1.91087,0.0240272
0.659472,1.87267,-0.162078
0.530274,2.15889,0.0646974
0.662893,1.88239,0.034835
0.527508,2.14763,-0.14173
0.777036,1.90407,-0.119766
0.586382,1.96698,0.119534
0.655807,1.86226,0.0804376
0.590164,1.97966,-0.0962264
0.662085,1.88009,-0.104463
0.598877,2.00889,0.257388
0.666093,1.89147,0.163705
0.529106,2.15413,-0.0903702
0.780899,1.91353,-0.0721722
0.593853,1.99204,0.556979
0.664005,1.88554,0.364478
0.589502,1.97744,-0.0480151
0.534234,2.17501,-0.0390934
0.652089,1.85171,-0.0571338
0.7783,1.90716,-0.0239806
0.659005,1.87135,-0.252536
0.653682,1.85623,-0.0114378
0.770469,1.88797,-0.190349
0.588359,1.97361,0.0479221
0.779811,1.91087,0.0240272
0.659472,1.87267,-0.162078
0.662893,1.88239,0.034835
0.527508,2.14763,-0.14173
0.777036,1.90407,-0.119766
0.586382,1.96698,0.119534
0.655807,1.86226,0.0804376
0.590164,1.97966,-0.0962264
0.662085,1.88009,-0.104463
0.598877,2.00889,0.257388
0.666093,1.89147,0.163705
0.529106,2.15413,-0.0903702
0.780899,1.91353,-0.0721722
0.593853,1.99204,0.556979
0.664005,1.88554,0.364478
0.589502,1.97744,-0.0480151
0.542537,2.14409,-0.0386047
0.660936,1.83582,-0.0567847
0.61398,2.00824,0
0.793131,1.90538,-0.0240272
0.677429,1.88163,-0.254557
0.540648,2.13662,0.0128095
0.673399,1.87044,-0.0115541
0.610449,1.99669,-0.224904
0.607968,1.98858,0.0483873
0.607818,1.98808,-0.145372
0.673879,1.87177,-0.162403
0.539447,2.13188,0.0639992
0.673308,1.87019,0.0346954
0.535633,2.1168,-0.139939
0.608271,1.98957,0.121162
0.670145,1.8614,0.0806004
0.613315,2.00607,-0.0977154
0.673841,1.87167,-0.104253
0.609403,1.99327,0.255926
0.681981,1.89428,0.164356
0.537268,2.12326,-0.0892304
0.608874,1.99154,0.558014
0.682484,1.89567,0.367347
0.607968,1.98858,-0.0483873
0.542537,2.14409,-0.0386047
0.660936,1.83582,-0.0567847
0.793131,1.90538,-0.0240272
0.677429,1.88163,-0.254557
0.673399,1.87044,-0.0115541
0.607968,1.98858,0.0483873
0.607818,1.98808,-0.145372
0.673879,1.87177,-0.162403
0.673308,1.87019,0.0346954
0.608271,1.98957,0.121162
0.670145,1.8614,0.0806004
0.613315,2.00607,-0.0977154
0.673841,1.87167,-0.104253
0.609403,1.99327,0.255926
0.681981,1.89428,0.164356
0.537268,2.12326,-0.0892304
0.608874,1.99154,0.558014
0.682484,1.89567,0.367347
0.607968,1.98858,-0.0483873
0.550435,2.11316,-0.0381161
0.675117,1.83492,-0.0569011
0.723678,2.30926,0
0.797037,1.8777,-0.0237478
0.689179,1.87313,-0.254052
0.545468,2.09409,0.012577
0.687822,1.86945,-0.0115773
0.714759,2.2808,-0.257461
0.713916,2.27811,0.0555524
0.795474,1.87402,0.0237012
0.622876,1.9876,-0.145652
0.68693,1.86702,-0.162403
0.54827,2.10484,0.063301
0.687729,1.86919,0.0347652
0.542348,2.08211,-0.137892
0.795743,1.87465,-0.118604
0.709319,2.26344,0.138138
0.685883,1.86418,0.0809261
0.710946,2.26863,-0.110744
0.68965,1.87441,-0.104672
0.719471,2.29584,0.295411
0.695189,1.88947,0.164356
0.545025,2.09239,-0.0880906
0.755994,1.78101,-0.0675654
0.727905,2.32275,0.652224
0.695701,1.89086,0.367347
0.707936,2.25903,-0.0550871
0.550435,2.11316,-0.0381161
0.675117,1.83492,-0.0569011
0.797037,1.8777,-0.0237478
0.689179,1.87313,-0.254052
0.687822,1.86945,-0.0115773
0.795474,1.87402,0.0237012
0.622876,1.9876,-0.145652
0.68693,1.86702,-0.162403
0.687729,1.86919,0.0347652
0.542348,2.08211,-0.137892
0.795743,1.87465,-0.118604
0.709319,2.26344,0.138138
0.685883,1.86418,0.0809261
0.710946,2.26863,-0.110744
0.68965,1.87441,-0.104672
0.719471,2.29584,0.295411
0.695189,1.88947,0.164356
0.545025,2.09239,-0.0880906
0.755994,1.78101,-0.0675654
0.727905,2.32275,0.652224
0.695701,1.89086,0.367347
0.707936,2.25903,-0.0550871
0.556893,2.07836,-0.0375576
0.689317,1.8339,-0.0570174
0.792653,1.83171,-0.0232356
0.705031,1.87571,-0.255062
0.553863,2.06705,0.0124375
0.702264,1.86834,-0.0116006
0.638268,1.98797,-0.224904
0.792439,1.83122,-0.18626
0.641786,1.99893,0.0488526
0.799007,1.8464,0.0234219
0.634297,1.97561,-0.145093
0.70135,1.86591,-0.162729
0.552603,2.06234,0.0621374
0.703576,1.87183,0.0349048
0.549639,2.05128,-0.136102
0.794538,1.83607,-0.116511
0.635991,1.98088,0.121162
0.701694,1.86683,0.0812517
0.633936,1.97448,-0.0965986
0.706935,1.88077,-0.1053
0.637175,1.98457,0.255926
0.708363,1.88457,0.164356
0.55031,2.05379,-0.0866251
0.784286,1.81238,-0.0689614
0.638983,1.9902,0.560084
0.71027,1.88964,0.368065
0.633229,1.97228,-0.0482012
0.556893,2.07836,-0.0375576
0.689317,1.8339,-0.0570174
0.792653,1.83171,-0.0232356
0.705031,1.87571,-0.255062
0.702264,1.86834,-0.0116006
0.792439,1.83122,-0.18626
0.799007,1.8464,0.0234219
0.634297,1.97561,-0.145093
0.70135,1.86591,-0.162729
0.703576,1.87183,0.0349048
0.549639,2.05128,-0.136102
0.794538,1.83607,-0.116511
0.701694,1.86683,0.0812517
0.633936,1.97448,-0.0965986
0.706935,1.88077,-0.1053
0.637175,1.98457,0.255926
0.708363,1.88457,0.164356
0.55031,2.05379,-0.0866251
0.784286,1.81238,-0.0689614
0.638983,1.9902,0.560084
0.71027,1.88964,0.368065
0.633229,1.97228,-0.0482012
0.564659,2.05138,-0.0371387
0.704649,1.83663,-0.0572502
0.800263,1.8153,-0.0230959
0.720625,1.87827,-0.256072
0.560489,2.03623,0.0122748
0.72786,1.89713,-0.0118098
0.63937,1.9458,-0.22062
0.637901,1.94133,0.0475499
0.80349,1.82262,0.023189
0.636519,1.93712,-0.142582
0.725459,1.89087,-0.165333
0.559201,2.03155,0.0613228
0.730627,1.90434,0.0356029
0.558292,2.02825,-0.134823
0.802185,1.81966,-0.115813
0.634501,1.93098,0.118371
0.728701,1.89932,0.08288
0.63364,1.92836,-0.0945512
0.731167,1.90575,-0.106975
0.640754,1.95001,0.252026
0.735456,1.91693,0.167611
0.560034,2.03458,-0.0859738
0.782091,1.77408,-0.067705
0.640454,1.9491,0.549732
0.740031,1.92885,0.376675
0.632907,1.92613,-0.0471777
0.564659,2.05138,-0.0371387
0.704649,1.83663,-0.0572502
0.800263,1.8153,-0.0230959
0.720625,1.87827,-0.256072
0.72786,1.89713,-0.0118098
0.80349,1.82262,0.023189
0.636519,1.93712,-0.142582
0.725459,1.89087,-0.165333
0.730627,1.90434,0.0356029
0.558292,2.02825,-0.134823
