21.8129,22.5406,5.719
7.24437,8.25772,-0.255615
0.524373,0.541868,-0.351618
6.63912,8.35849,-0.186322
7.84926,8.11113,-0.32849
0.772236,0.880257,-0.327804
1.1456,1.18382,-0.329477
13.1305,12.3045,-0.209493
1.34759,1.53609,-0.317908
1.81291,1.8734,-0.331833
14.3169,14.7945,-0.119656
1.96181,2.23622,-0.320434
2.71721,2.54628,-0.347611
13.84,15.7759,0.48834
25.2863,23.6956,0.403433
3.08147,3.5125,-0.326739
2.875,2.97092,-0.3375
17.9648,22.6172,0.8406
3.04637,3.8353,-0.313904
4.70579,4.40977,-0.375578
22.0999,25.1912,1.95161
23.9218,24.7199,1.40147
4.92755,5.61681,-0.348053
5.0001,5.16692,-0.376819
8.72138,9.94132,1.62379
17.7795,18.3727,2.08716
4.68575,5.89925,-0.306933
7.01529,6.57399,-0.335733
8.58939,9.79087,3.48992
17.2648,17.8408,4.52655
7.24437,8.25772,-0.255615
0.530588,0.540874,-0.353309
6.7636,8.3972,-0.188207
7.94069,8.09462,-0.330003
0.77565,0.872102,-0.326725
1.14539,1.1676,-0.327124
12.0289,13.5247,0
13.2639,12.261,-0.210285
1.35801,1.52688,-0.317908
1.83674,1.87234,-0.333853
1.9902,2.23768,-0.322576
2.74033,2.53313,-0.348354
25.6408,23.7021,0.406507
3.15834,3.55108,-0.33232
2.92028,2.9769,-0.340429
18.5823,23.0705,0.862127
23.8901,24.3533,0.595476
3.07741,3.8207,-0.314415
4.75916,4.39932,-0.377439
22.3531,25.1327,1.95882
24.1762,24.6449,1.40652
4.98956,5.61001,-0.349728
5.05753,5.15557,-0.378494
22.0499,24.7918,4.07385
18.5156,18.8745,2.15844
4.87371,6.05086,-0.31654
7.08336,6.54779,-0.33685
20.321,22.848,8.19318
23.002,23.4479,5.98877
7.39609,8.31578,-0.258965
0.530588,0.540874,-0.353309
6.7636,8.3972,-0.188207
7.94069,8.09462,-0.330003
0.77565,0.872102,-0.326725
1.14539,1.1676,-0.327124
12.0289,13.5247,0
13.2639,12.261,-0.210285
1.35801,1.52688,-0.317908
1.83674,1.87234,-0.333853
1.9902,2.23768,-0.322576
2.74033,2.53313,-0.348354
25.6408,23.7021,0.406507
3.15834,3.55108,-0.33232
2.92028,2.9769,-0.340429
18.5823,23.0705,0.862127
16.3506,16.6676,0.407549
3.07741,3.8207,-0.314415
4.75916,4.39932,-0.377439
22.3531,25.1327,1.95882
24.1762,24.6449,1.40652
4.98956,5.61001,-0.349728
5.05753,5.15557,-0.378494
8.55402,9.6177,1.5804
18.5156,18.8745,2.15844
4.87371,6.05086,-0.31654
7.08336,6.54779,-0.33685
20.321,22.848,8.19318
7.39609,8.31578,-0.258965
0.524125,0.526876,-0.346547
6.88531,8.42721,-0.189952
8.00828,8.05033,-0.330468
0.784299,0.869526,-0.327804
1.15628,1.16235,-0.327908
13.4142,12.2274,-0.211309
1.36599,1.51443,-0.317293
1.85256,1.86229,-0.334358
13.2613,16.231,0.121818
14.5421,14.6184,-0.119842
1.99245,2.20896,-0.320434
2.76383,2.51931,-0.349098
14.6079,16.1953,0.507509
25.9209,23.6276,0.408323
3.19642,3.54376,-0.333715
2.95786,2.9734,-0.342382
19.0895,23.3644,0.878069
24.0991,24.2256,0.596453
3.13432,3.83622,-0.317485
4.81336,4.38751,-0.379299
22.5895,25.0442,1.96417
24.483,24.6115,1.41433
5.04466,5.59285,-0.350845
5.13566,5.16262,-0.381634
22.2996,24.7228,4.08799
20.2243,20.3304,2.34102
5.06756,6.20239,-0.32631
7.14367,6.51165,-0.337548
20.449,22.6711,8.18075
7.64412,8.47478,-0.265572
0.524125,0.526876,-0.346547
6.88531,8.42721,-0.189952
8.00828,8.05033,-0.330468
0.784299,0.869526,-0.327804
1.15628,1.16235,-0.327908
13.4142,12.2274,-0.211309
1.36599,1.51443,-0.317293
1.85256,1.86229,-0.334358
14.5421,14.6184,-0.119842
1.99245,2.20896,-0.320434
2.76383,2.51931,-0.349098
25.9209,23.6276,0.408323
3.19642,3.54376,-0.333715
2.95786,2.9734,-0.342382
19.0895,23.3644,0.878069
19.0897,19.1899,0.472472
3.13432,3.83622,-0.317485
4.81336,4.38751,-0.379299
22.5895,25.0442,1.96417
24.483,24.6115,1.41433
5.04466,5.59285,-0.350845
5.13566,5.16262,-0.381634
16.617,18.4227,3.04625
20.2243,20.3304,2.34102
5.06756,6.20239,-0.32631
7.14367,6.51165,-0.337548
7.64412,8.47478,-0.265572
0.533031,0.528216,-0.349928
7.08328,8.54398,-0.193722
8.12817,8.05474,-0.333028
0.7827,0.855366,-0.324569
1.16457,1.15405,-0.327908
13.5757,12.1979,-0.212473
1.3848,1.51336,-0.319138
1.8743,1.85736,-0.335873
2.01626,2.20345,-0.32172
2.77586,2.49414,-0.348354
3.25671,3.55906,-0.337342
2.98756,2.96057,-0.343358
12.0217,14.5008,0.548182
3.19736,3.85671,-0.321067
4.8684,4.37431,-0.381159
23.4906,25.6715,2.02649
5.09534,5.56839,-0.351589
5.20368,5.15667,-0.383937
22.5965,24.6944,4.10992
5.18324,6.25212,-0.330869
7.21387,6.48174,-0.338665
20.5846,22.4957,8.1704
20.0524,19.8713,5.14717
7.85305,8.58213,-0.27069
0.533031,0.528216,-0.349928
7.08328,8.54398,-0.193722
8.12817,8.05474,-0.333028
0.7827,0.855366,-0.324569
1.16457,1.15405,-0.327908
13.5757,12.1979,-0.212473
1.3848,1.51336,-0.319138
1.8743,1.85736,-0.335873
2.01626,2.20345,-0.32172
2.77586,2.49414,-0.348354
3.25671,3.55906,-0.337342
2.98756,2.96057,-0.343358
12.0217,14.5008,0.548182
3.19736,3.85671,-0.321067
4.8684,4.37431,-0.381159
23.4906,25.6715,2.02649
5.09534,5.56839,-0.351589
5.20368,5.15667,-0.383937
5.18324,6.25212,-0.330869
7.21387,6.48174,-0.338665
8.77429,9.58889,3.48267
7.85305,8.58213,-0.27069
0.536615,0.524575,-0.349928
7.2545,8.63027,-0.196793
8.24285,8.05791,-0.335472
0.796364,0.85849,-0.327804
1.17521,1.14884,-0.328693
13.7572,12.1928,-0.21401
1.39775,1.5068,-0.319753
1.88122,1.83901,-0.334863
2.04744,2.20717,-0.32429
2.8047,2.48575,-0.349842
26.3351,23.3403,0.409673
3.28629,3.54266,-0.3379
20.9241,24.8922,0.946373
24.5665,24.0153,0.599665
3.22354,3.83486,-0.321067
4.92496,4.3649,-0.383252
23.6703,25.5168,2.02696
19.0855,18.6573,1.08737
5.15215,5.55409,-0.352892
5.27008,5.15184,-0.386239
16.9644,18.2878,3.06282
5.41855,6.44614,-0.343081
7.28775,6.459,-0.340061
20.7057,22.3211,8.15798
19.2474,18.8155,4.90753
8.00919,8.63401,-0.27404
0.536615,0.524575,-0.349928
7.2545,8.63027,-0.196793
8.24285,8.05791,-0.335472
0.796364,0.85849,-0.327804
1.17521,1.14884,-0.328693
13.7572,12.1928,-0.21401
1.39775,1.5068,-0.319753
1.88122,1.83901,-0.334863
2.04744,2.20717,-0.32429
2.8047,2.48575,-0.349842
23.7878,21.0827,0.370047
3.28629,3.54266,-0.3379
12.6038,14.9941,0.570058
24.5665,24.0153,0.599665
3.22354,3.83486,-0.321067
4.92496,4.3649,-0.383252
23.6703,25.5168,2.02696
19.0855,18.6573,1.08737
5.15215,5.55409,-0.352892
5.27008,5.15184,-0.386239
5.41855,6.44614,-0.343081
7.28775,6.459,-0.340061
9.2808,10.0048,3.6566
19.2474,18.8155,4.90753
8.00919,8.63401,-0.27404
0.537744,0.518206,-0.348237
7.43805,8.72116,-0.200074
8.34636,8.04311,-0.337334
0.810406,0.861185,-0.331039
1.18622,1.14312,-0.329477
13.9737,12.2072,-0.216012
1.41121,1.49964,-0.320368
1.90291,1.83377,-0.336379
14.2292,16.6838,0.127444
15.6511,15.0825,-0.126328
2.07136,2.20115,-0.325575
2.83141,2.47348,-0.350957
16.1333,17.1442,0.5478
26.6822,23.3092,0.412467
3.31429,3.52196,-0.338179
3.04583,2.93517,-0.345311
13.6993,16.0625,0.614392
24.8097,23.9083,0.60141
3.26644,3.82992,-0.322602
4.98013,4.35057,-0.385113
30.379,32.2826,2.58161
5.21367,5.54035,-0.354381
5.34133,5.14726,-0.388752
23.0371,24.4806,4.12747
20.784,20.0288,2.35632
5.52419,6.47715,-0.346826
7.36991,6.43824,-0.341736
20.8464,22.1526,8.15073
17.7154,17.0717,4.48566
8.11188,8.62016,-0.275436
0.537744,0.518206,-0.348237
7.43805,8.72116,-0.200074
8.34636,8.04311,-0.337334
0.810406,0.861185,-0.331039
1.18622,1.14312,-0.329477
14.2627,15.1564,0
13.9737,12.2072,-0.216012
1.41121,1.49964,-0.320368
1.90291,1.83377,-0.336379
14.2292,16.6838,0.127444
15.6511,15.0825,-0.126328
2.07136,2.20115,-0.325575
2.83141,2.47348,-0.350957
16.1333,17.1442,0.5478
3.31429,3.52196,-0.338179
3.04583,2.93517,-0.345311
13.6993,16.0625,0.614392
24.8097,23.9083,0.60141
3.26644,3.82992,-0.322602
4.98013,4.35057,-0.385113
23.896,25.3933,2.03068
5.21367,5.54035,-0.354381
5.34133,5.14726,-0.388752
9.07662,9.64535,1.62622
19.4577,18.7508,2.20595
5.52419,6.47715,-0.346826
7.36991,6.43824,-0.341736
8.52603,9.06027,3.33359
17.7154,17.0717,4.48566
8.11188,8.62016,-0.275436
0.543886,0.517032,-0.349928
7.61234,8.80344,-0.203146
8.46177,8.04397,-0.339777
0.816249,0.855649,-0.331039
1.19397,1.13502,-0.329477
14.1685,12.2084,-0.217735
1.42411,1.49286,-0.320983
1.92972,1.83444,-0.338904
14.8003,17.1161,0.131512
15.9274,15.1409,-0.127723
2.08355,2.18412,-0.325147
2.84215,2.44895,-0.350213
23.3518,24.479,0.787225
24.0132,20.6911,0.369022
3.37675,3.53974,-0.342086
3.0773,2.92536,-0.346613
13.3167,15.4003,0.592516
25.0588,23.8216,0.603504
3.38381,3.91328,-0.331556
5.02777,4.33221,-0.386508
31.4387,32.9563,2.65253
25.543,24.2818,1.43583
5.27057,5.52498,-0.355684
5.41098,5.14381,-0.391264
23.2881,24.4123,4.14258
19.0706,18.129,2.14802
5.59168,6.46661,-0.348292
7.44384,6.41403,-0.343132
17.9966,17.108,4.52727
8.20072,8.59658,-0.276459
0.543886,0.517032,-0.349928
7.61234,8.80344,-0.203146
8.46177,8.04397,-0.339777
0.816249,0.855649,-0.331039
1.19397,1.13502,-0.329477
16.2568,17.0415,0
14.1685,12.2084,-0.217735
1.42411,1.49286,-0.320983
1.92972,1.83444,-0.338904
11.9067,13.7697,0.1058
15.9274,15.1409,-0.127723
2.08355,2.18412,-0.325147
2.84215,2.44895,-0.350213
16.3048,17.0919,0.549661
24.0132,20.6911,0.369022
3.37675,3.53974,-0.342086
3.0773,2.92536,-0.346613
13.3167,15.4003,0.592516
25.0588,23.8216,0.603504
3.38381,3.91328,-0.331556
5.02777,4.33221,-0.386508
31.4387,32.9563,2.65253
25.543,24.2818,1.43583
5.27057,5.52498,-0.355684
5.41098,5.14381,-0.391264
19.0706,18.129,2.14802
5.59168,6.46661,-0.348292
7.44384,6.41403,-0.343132
17.9966,17.108,4.52727
8.20072,8.59658,-0.276459
0.547572,0.513127,-0.349928
7.91516,9.02233,-0.209499
8.57163,8.03242,-0.341872
0.822351,0.849787,-0.331039
1.20206,1.12645,-0.329477
17.5995,18.1866,0
14.4171,12.2439,-0.220203
1.42926,1.47695,-0.319753
1.96017,1.83686,-0.341934
14.9725,17.0669,0.131954
2.11295,2.18345,-0.327289
2.8596,2.42855,-0.350213
23.6988,24.4894,0.792994
27.3038,23.1881,0.41703
3.43529,3.5499,-0.345434
3.10688,2.91144,-0.347589
25.3863,23.7893,0.607274
3.44332,3.92497,-0.334626
5.07082,4.30646,-0.387438
31.6377,32.6932,2.64951
25.9115,24.2815,1.44674
5.31552,5.49286,-0.356056
5.47971,5.135,-0.393566
18.4153,19.0297,3.25147
19.2144,18.0057,2.14965
5.64572,6.43544,-0.34878
7.52002,6.38647,-0.344528
21.1134,21.8178,8.1352
19.8069,18.561,4.94915
8.30931,8.58653,-0.278041
0.547572,0.513127,-0.349928
7.91516,9.02233,-0.209499
8.57163,8.03242,-0.341872
0.822351,0.849787,-0.331039
1.20206,1.12645,-0.329477
14.3867,14.8666,0
14.4171,12.2439,-0.220203
1.42926,1.47695,-0.319753
1.96017,1.83686,-0.341934
11.9996,13.6782,0.105754
2.11295,2.18345,-0.327289
2.8596,2.42855,-0.350213
27.3038,23.1881,0.41703
3.43529,3.5499,-0.345434
3.10688,2.91144,-0.347589
12,13.6786,0.529564
25.3863,23.7893,0.607274
3.44332,3.92497,-0.334626
5.07082,4.30646,-0.387438
25.9115,24.2815,1.44674
5.31552,5.49286,-0.356056
5.47971,5.135,-0.393566
18.4153,19.0297,3.25147
19.2144,18.0057,2.14965
5.64572,6.43544,-0.34878
7.52002,6.38647,-0.344528
21.1134,21.8178,8.1352
18.4143,17.2559,4.60117
8.30931,8.58653,-0.278041
0.519107,0.479858,-0.329642
8.1146,9.12364,-0.213129
8.67602,8.02003,-0.34385
0.825418,0.84142,-0.32996
1.21547,1.12356,-0.331046
17.8657,18.212,0
14.6044,12.2328,-0.221786
1.45035,1.47847,-0.322213
1.97554,1.82617,-0.342439
15.5615,17.4966,0.136092
16.5249,15.2755,-0.130791
2.14448,2.18605,-0.329859
2.87912,2.41159,-0.350585
27.6082,23.125,0.419265
3.48173,3.54922,-0.347666
3.12663,2.89022,-0.347589
14.4923,16.2944,0.634639
25.6592,23.7191,0.609927
3.49914,3.93425,-0.33744
5.11226,4.2821,-0.388369
26.1026,24.129,1.4482
5.37797,5.48223,-0.357731
5.5556,5.13555,-0.396497
22.3839,22.8179,3.92468
5.68673,6.39388,-0.348617
7.60009,6.36594,-0.346203
20.3027,18.7676,5.04098
8.41517,8.5783,-0.279623
0.519107,0.479858,-0.329642
8.1146,9.12364,-0.213129
8.67602,8.02003,-0.34385
0.825418,0.84142,-0.32996
1.21547,1.12356,-0.331046
14.6044,12.2328,-0.221786
1.45035,1.47847,-0.322213
1.97554,1.82617,-0.342439
12.0446,13.5424,0.105335
16.5249,15.2755,-0.130791
2.14448,2.18605,-0.329859
2.87912,2.41159,-0.350585
27.6082,23.125,0.419265
3.48173,3.54922,-0.347666
3.12663,2.89022,-0.347589
25.6592,23.7191,0.609927
3.49914,3.93425,-0.33744
5.11226,4.2821,-0.388369
26.1026,24.129,1.4482
5.37797,5.48223,-0.357731
5.5556,5.13555,-0.396497
18.3664,18.7225,3.22028
5.68673,6.39388,-0.348617
7.60009,6.36594,-0.346203
8.41517,8.5783,-0.279623
0.535926,0.48834,-0.338095
8.36722,9.2732,-0.218015
8.79525,8.0143,-0.346294
0.831418,0.835492,-0.32996
1.21478,1.10691,-0.328693
17.9279,18.0157,0
14.8118,12.2273,-0.223602
1.46647,1.47366,-0.323443
2.00029,1.82268,-0.34446
13.9955,15.5109,0.121423
16.7846,15.2942,-0.131977
2.14323,2.15373,-0.327289
2.91473,2.40614,-0.352816
27.8223,22.9676,0.42001
3.51829,3.53553,-0.348782
3.16196,2.8812,-0.349216
25.9731,23.6669,0.613347
3.56196,3.94764,-0.340766
5.15201,4.25304,-0.389066
32.0094,32.1662,2.64277
26.4046,24.0601,1.45537
5.45088,5.47759,-0.359965
5.61288,5.1145,-0.397963
5.73234,6.35302,-0.348617
7.67011,6.33176,-0.34732
23.4463,23.5612,8.90648
8.52711,8.56889,-0.281298
0.535926,0.48834,-0.338095
8.36722,9.2732,-0.218015
8.79525,8.0143,-0.346294
0.831418,0.835492,-0.32996
1.21478,1.10691,-0.328693
17.9279,18.0157,0
14.8118,12.2273,-0.223602
1.46647,1.47366,-0.323443
2.00029,1.82268,-0.34446
13.9955,15.5109,0.121423
16.7846,15.2942,-0.131977
2.14323,2.15373,-0.327289
2.91473,2.40614,-0.352816
27.8223,22.9676,0.42001
3.51829,3.53553,-0.348782
3.16196,2.8812,-0.349216
25.9731,23.6669,0.613347
3.56196,3.94764,-0.340766
5.15201,4.25304,-0.389066
32.0094,32.1662,2.64277
26.4046,24.0601,1.45537
5.45088,5.47759,-0.359965
5.61288,5.1145,-0.397963
5.73234,6.35302,-0.348617
7.67011,6.33176,-0.34732
9.04276,9.08707,3.43505
8.52711,8.56889,-0.281298
0.541934,0.487104,-0.339785
8.52733,9.32226,-0.220529
8.9061,8.00502,-0.348505
0.842557,0.835236,-0.332117
1.2252,1.10124,-0.329477
18.3228,18.1636,0
15.0219,12.2297,-0.225511
1.47928,1.46642,-0.324057
2.01855,1.81433,-0.34547
16.0527,17.5491,0.138231
2.18044,2.16149,-0.330716
2.92795,2.38373,-0.352444
28.1083,22.8837,0.421966
3.54228,3.5115,-0.348782
3.1815,2.85961,-0.349216
22.7577,24.8792,0.981282
17.6951,15.9048,0.415297
3.61031,3.94687,-0.342812
5.18394,4.22039,-0.389299
5.53628,5.48818,-0.363129
5.66836,5.09486,-0.399428
17.7636,15.9664,1.94982
5.77006,6.30795,-0.348292
7.74713,6.30716,-0.348855
17.6771,15.8886,4.33355
8.65908,8.58384,-0.283717
0.541934,0.487104,-0.339785
8.52733,9.32226,-0.220529
8.9061,8.00502,-0.348505
0.842557,0.835236,-0.332117
1.2252,1.10124,-0.329477
16.4564,16.3134,0
15.0219,12.2297,-0.225511
1.47928,1.46642,-0.324057
2.01855,1.81433,-0.34547
14.036,15.3444,0.120865
2.18044,2.16149,-0.330716
2.92795,2.38373,-0.352444
28.1083,22.8837,0.421966
3.54228,3.5115,-0.348782
3.1815,2.85961,-0.349216
14.0923,15.406,0.607643
17.6951,15.9048,0.415297
3.61031,3.94687,-0.342812
5.18394,4.22039,-0.389299
5.53628,5.48818,-0.363129
5.66836,5.09486,-0.399428
17.7636,15.9664,1.94982
5.77006,6.30795,-0.348292
7.74713,6.30716,-0.348855
17.6771,15.8886,4.33355
8.65908,8.58384,-0.283717
0.586016,0.519376,-0.365142
8.66563,9.34167,-0.222413
9.03058,8.00365,-0.351181
0.845613,0.826642,-0.331039
1.23579,1.09526,-0.330262
15.2223,12.2172,-0.227234
1.49513,1.46159,-0.325287
2.04602,1.81335,-0.347995
17.7183,15.7034,-0.137603
2.20401,2.15456,-0.332001
2.96316,2.37819,-0.354675
28.4451,22.8297,0.42462
3.6095,3.52853,-0.352968
3.20735,2.84262,-0.349867
3.67578,3.96254,-0.346394
5.2195,4.1891,-0.389764
23.5274,20.8519,1.28081
5.60018,5.47454,-0.364804
5.73368,5.08166,-0.401522
19.4217,18.9859,3.33483
24.173,21.4241,2.63686
5.81395,6.26752,-0.348292
7.83774,6.29046,-0.350949
24.3823,23.8353,9.13631
8.77312,8.5763,-0.285485
0.586016,0.519376,-0.365142
8.66563,9.34167,-0.222413
9.03058,8.00365,-0.351181
0.845613,0.826642,-0.331039
1.23579,1.09526,-0.330262
15.2223,12.2172,-0.227234
1.49513,1.46159,-0.325287
2.04602,1.81335,-0.347995
2.20401,2.15456,-0.332001
2.96316,2.37819,-0.354675
28.4451,22.8297,0.42462
3.6095,3.52853,-0.352968
3.20735,2.84262,-0.349867
14.1696,15.275,0.606363
3.67578,3.96254,-0.346394
5.2195,4.1891,-0.389764
23.5274,20.8519,1.28081
5.60018,5.47454,-0.364804
5.73368,5.08166,-0.401522
17.5195,17.1265,3.00822
5.81395,6.26752,-0.348292
7.83774,6.29046,-0.350949
24.3823,23.8353,9.13631
8.77312,8.5763,-0.285485
0.584258,0.5104,-0.361761
8.87478,9.43088,-0.226044
9.14484,7.9888,-0.353392
0.85428,0.823242,-0.332117
1.2436,1.08639,-0.330262
18.5835,17.9083,0
15.3909,12.1725,-0.228445
1.50555,1.45085,-0.325287
2.06193,1.80127,-0.3485
17.9416,15.6736,-0.138463
2.23369,2.15253,-0.334143
2.9801,2.35692,-0.354675
24.8327,23.9305,0.802485
28.6674,22.6727,0.425505
3.6519,3.51922,-0.354642
3.23662,2.82747,-0.350844
3.73687,3.97102,-0.349464
5.25248,4.15411,-0.389997
24.2389,21.1748,1.31126
5.67373,5.46759,-0.367038
5.809,5.07467,-0.404243
17.6188,16.9786,3.00432
5.87509,6.24322,-0.349269
7.9045,6.25157,-0.351927
24.5328,23.6414,9.12907
8.90625,8.58267,-0.287812
0.584258,0.5104,-0.361761
8.87478,9.43088,-0.226044
9.14484,7.9888,-0.353392
0.85428,0.823242,-0.332117
1.2436,1.08639,-0.330262
18.5835,17.9083,0
15.3909,12.1725,-0.228445
1.50555,1.45085,-0.325287
2.06193,1.80127,-0.3485
17.9416,15.6736,-0.138463
2.23369,2.15253,-0.334143
2.9801,2.35692,-0.354675
24.8327,23.9305,0.802485
28.6674,22.6727,0.425505
3.6519,3.51922,-0.354642
3.23662,2.82747,-0.350844
23.9872,20.9549,0.555964
3.73687,3.97102,-0.349464
5.25248,4.15411,-0.389997
24.2389,21.1748,1.31126
5.67373,5.46759,-0.367038
5.809,5.07467,-0.404243
17.6188,16.9786,3.00432
5.87509,6.24322,-0.349269
7.9045,6.25157,-0.351927
24.5328,23.6414,9.12907
8.90625,8.58267,-0.287812
0.593211,0.511143,-0.365142
9.063,9.50047,-0.229185
9.24141,7.96291,-0.355021
0.857073,0.814754,-0.331039
1.25394,1.08046,-0.331046
18.705,17.7814,0
15.5428,12.1215,-0.229469
1.51253,1.43784,-0.324672
2.07114,1.78461,-0.347995
21.1186,22.138,0.177821
17.6752,15.2299,-0.135604
2.24829,2.13728,-0.334143
3.00235,2.34148,-0.355418
25.1399,23.8986,0.807138
29.1396,22.7254,0.430208
3.69313,3.51077,-0.356316
3.27391,2.82098,-0.352796
16.1588,16.9388,0.6813
24.1111,20.7755,0.555545
3.76657,3.94838,-0.34972
5.28378,4.12072,-0.390229
19.2058,18.2575,1.54324
24.1251,20.7875,1.29742
5.7253,5.44261,-0.367968
5.8646,5.05326,-0.405708
25.132,23.891,4.25763
5.934,6.22043,-0.350245
7.99416,6.23449,-0.35402
24.6791,23.4606,9.12389
20.4654,17.6341,4.92547
9.02534,8.5797,-0.289766
0.593211,0.511143,-0.365142
9.063,9.50047,-0.229185
9.24141,7.96291,-0.355021
0.857073,0.814754,-0.331039
1.25394,1.08046,-0.331046
18.705,17.7814,0
15.5428,12.1215,-0.229469
1.51253,1.43784,-0.324672
2.07114,1.78461,-0.347995
21.1186,22.138,0.177821
17.6752,15.2299,-0.135604
2.24829,2.13728,-0.334143
3.00235,2.34148,-0.355418
25.1399,23.8986,0.807138
29.1396,22.7254,0.430208
3.69313,3.51077,-0.356316
3.27391,2.82098,-0.352796
16.1588,16.9388,0.6813
24.1111,20.7755,0.555545
3.76657,3.94838,-0.34972
5.28378,4.12072,-0.390229
19.2058,18.2575,1.54324
24.1251,20.7875,1.29742
5.7253,5.44261,-0.367968
5.8646,5.05326,-0.405708
18.1598,17.2631,3.07647
20.5556,17.7118,2.21507
5.934,6.22043,-0.350245
7.99416,6.23449,-0.35402
24.6791,23.4606,9.12389
20.4654,17.6341,4.92547
9.02534,8.5797,-0.289766
0.566458,0.481072,-0.346547
9.25312,9.56183,-0.232257
9.36215,7.95093,-0.357464
0.862881,0.8086,-0.331039
1.26762,1.07654,-0.332615
18.8142,17.6307,0
15.7053,12.0685,-0.230587
1.53143,1.43509,-0.326517
2.08386,1.76974,-0.347995
16.264,16.8066,0.135929
18.1069,15.3775,-0.138068
2.27223,2.12929,-0.335428
3.02535,2.32479,-0.356162
25.4299,23.8302,0.810953
29.422,22.6089,0.431977
3.74727,3.51154,-0.359106
3.31225,2.81297,-0.354749
23.7758,24.569,0.995013
27.3655,23.2405,0.626681
3.82526,3.95288,-0.352534
5.3258,4.09254,-0.391159
32.8211,30.7564,2.61951
24.191,20.5445,1.29303
5.79909,5.43429,-0.370202
5.93105,5.03702,-0.407802
19.9486,18.6937,3.35677
20.4387,17.3578,2.18903
6.00337,6.20366,-0.351711
8.08611,6.21367,-0.356114
24.8266,23.2649,9.11664
20.2821,17.2248,4.85157
9.13318,8.55865,-0.291255
0.566458,0.481072,-0.346547
9.25312,9.56183,-0.232257
9.36215,7.95093,-0.357464
0.862881,0.8086,-0.331039
1.26762,1.07654,-0.332615
18.8142,17.6307,0
15.7053,12.0685,-0.230587
1.53143,1.43509,-0.326517
2.08386,1.76974,-0.347995
14.3336,14.8118,0.119795
18.1069,15.3775,-0.138068
2.27223,2.12929,-0.335428
3.02535,2.32479,-0.356162
25.4299,23.8302,0.810953
29.422,22.6089,0.431977
3.74727,3.51154,-0.359106
3.31225,2.81297,-0.354749
16.3213,16.8659,0.683046
24.3964,20.7189,0.558686
3.82526,3.95288,-0.352534
5.3258,4.09254,-0.391159
20.0324,18.7722,1.59882
24.191,20.5445,1.29303
5.79909,5.43429,-0.370202
5.93105,5.03702,-0.407802
18.1293,16.9889,3.05063
20.4387,17.3578,2.18903
6.00337,6.20366,-0.351711
8.08611,6.21367,-0.356114
24.8266,23.2649,9.11664
20.2821,17.2248,4.85157
9.13318,8.55865,-0.291255
0.555824,0.465566,-0.338095
9.55606,9.7413,-0.23819
9.47736,7.93837,-0.359792
0.871193,0.805323,-0.332117
1.27491,1.06789,-0.332615
18.9837,17.5484,0
15.8604,12.0169,-0.231658
1.54406,1.42732,-0.327132
2.10802,1.76571,-0.350016
18.2694,15.3027,-0.13851
2.29251,2.11918,-0.336285
3.0411,2.30414,-0.356162
25.6767,23.7353,0.813652
29.8015,22.5796,0.435283
3.76522,3.48054,-0.358548
3.33437,2.79292,-0.355075
24.0601,24.5265,0.9999
3.88283,3.9581,-0.355348
5.34716,4.05137,-0.390694
33.0209,30.5242,2.61881
5.86528,5.42181,-0.372063
5.98664,5.01449,-0.409267
22.1853,18.5828,2.3625
6.07345,6.19119,-0.353339
8.16327,6.18504,-0.35765
24.9731,23.0849,9.1125
27.8742,23.3478,6.62947
9.26758,8.56686,-0.293674
0.555824,0.465566,-0.338095
9.55606,9.7413,-0.23819
9.47736,7.93837,-0.359792
0.871193,0.805323,-0.332117
1.27491,1.06789,-0.332615
18.9837,17.5484,0
15.8604,12.0169,-0.231658
1.54406,1.42732,-0.327132
2.10802,1.76571,-0.350016
16.6105,16.9325,0.137859
18.2694,15.3027,-0.13851
2.29251,2.11918,-0.336285
3.0411,2.30414,-0.356162
25.6767,23.7353,0.813652
29.8015,22.5796,0.435283
3.76522,3.48054,-0.358548
3.33437,2.79292,-0.355075
16.3854,16.703,0.680951
3.88283,3.9581,-0.355348
5.34716,4.05137,-0.390694
33.0209,30.5242,2.61881
5.86528,5.42181,-0.372063
5.98664,5.01449,-0.409267
18.4778,17.0807,3.08963
20.4861,17.1594,2.18154
6.07345,6.19119,-0.353339
8.16327,6.18504,-0.35765
24.9731,23.0849,9.1125
27.8742,23.3478,6.62947
9.26758,8.56686,-0.293674
0.603873,0.498503,-0.365142
9.8907,9.93915,-0.244753
9.57401,7.90344,-0.361304
0.885475,0.806851,-0.335352
1.28857,1.06373,-0.334184
17.5595,16.0004,0
15.9844,11.9318,-0.232216
1.55716,1.41889,-0.327747
2.12366,1.7531,-0.350521
18.6407,15.388,-0.140486
2.31938,2.11343,-0.337998
3.06709,2.28947,-0.357277
25.97,23.6641,0.81756
29.9912,22.3873,0.435702
3.82248,3.48307,-0.361618
3.3635,2.7766,-0.356051
24.2998,24.4189,1.00258
27.9402,23.0649,0.632405
3.95329,3.97265,-0.359186
5.37282,4.01061,-0.390462
33.2296,30.279,2.61812
5.94823,5.42007,-0.374855
6.03469,4.98169,-0.410105
19.8555,18.0925,3.29827
24.6544,20.3524,2.60985
6.14297,6.17306,-0.354805
8.25537,6.16233,-0.359744
25.1176,22.8874,9.10525
9.4055,8.57035,-0.296093
0.603873,0.498503,-0.365142
9.8907,9.93915,-0.244753
9.57401,7.90344,-0.361304
