-0.0841074,-0.560767,0.033023
-0.0646432,-0.644228,-0.0263783
-0.0638883,-0.636705,-0.0111695
-0.0789101,-0.526115,0
-0.0642963,-0.640771,0.00374287
-0.0749169,-0.499491,-0.0544053
-0.0895654,-0.597157,0.0140509
-0.0674638,-0.672338,0.0196652
-0.113143,-0.564689,0.0100526
-0.06576,-0.655358,-0.042212
-0.0841074,-0.560767,0.033023
-0.0646432,-0.644228,-0.0263783
-0.0654484,-0.608397,-0.0106809
-0.0680242,-0.632341,0.00369638
-0.0772531,-0.491085,-0.0535485
-0.0919719,-0.58465,0.0137718
-0.0714178,-0.663887,0.0194325
-0.0700209,-0.650902,-0.0419561
-0.0968056,-0.615377,0.0362788
-0.067114,-0.62388,-0.0255642
-0.0654484,-0.608397,-0.0106809
-0.0680242,-0.632341,0.00369638
-0.0772531,-0.491085,-0.0535485
-0.0919719,-0.58465,0.0137718
-0.0714178,-0.663887,0.0194325
-0.0700209,-0.650902,-0.0419561
-0.0968056,-0.615377,0.0362788
-0.067114,-0.62388,-0.0255642
-0.0669611,-0.584085,-0.010262
-0.0733483,-0.639798,0.00374287
-0.0967003,-0.58794,0.0138648
-0.0746847,-0.651455,0.0190834
-0.0713807,-0.622636,-0.0401653
-0.0920263,-0.559522,0.033023
-0.0696471,-0.607514,-0.0249129
-0.0669611,-0.584085,-0.010262
-0.0733483,-0.639798,0.00374287
-0.0967003,-0.58794,0.0138648
-0.0746847,-0.651455,0.0190834
-0.117751,-0.547393,0.00977335
-0.0713807,-0.622636,-0.0401653
-0.0920263,-0.559522,0.033023
-0.0696471,-0.607514,-0.0249129
-0.0671712,-0.551842,-0.00970354
-0.0720134,-0.591623,0.0034639
-0.100803,-0.58725,0.0138648
-0.0777815,-0.639011,0.0187343
-0.118964,-0.534846,0.00956392
-0.0737965,-0.606272,-0.039142
-0.0986326,-0.574608,0.0339532
-0.0734037,-0.603045,-0.02475
-0.0671712,-0.551842,-0.00970354
-0.0720134,-0.591623,0.0034639
-0.100803,-0.58725,0.0138648
-0.0777815,-0.639011,0.0187343
-0.118964,-0.534846,0.00956392
-0.0737965,-0.606272,-0.039142
-0.0986326,-0.574608,0.0339532
-0.0734037,-0.603045,-0.02475
-0.0699053,-0.543439,-0.00956392
-0.0750181,-0.583185,0.00341741
-0.102687,-0.574741,0.0135857
-0.0790685,-0.614673,0.0180361
-0.127971,-0.557412,0.00998278
-0.0738472,-0.574082,-0.0370954
-0.0990297,-0.554269,0.0327904
-0.0769968,-0.598567,-0.0245872
-0.0699053,-0.543439,-0.00956392
-0.0750181,-0.583185,0.00341741
-0.102687,-0.574741,0.0135857
-0.0790685,-0.614673,0.0180361
-0.127971,-0.557412,0.00998278
-0.0738472,-0.574082,-0.0370954
-0.0990297,-0.554269,0.0327904
-0.0769968,-0.598567,-0.0245872
-0.0726217,-0.535011,-0.0094243
-0.0753216,-0.554902,0.00325467
-0.110351,-0.593668,0.0140509
-0.0795933,-0.586372,0.0172216
-0.134626,-0.56818,0.0101922
-0.0778532,-0.573553,-0.0370954
-0.0970587,-0.522156,0.03093
-0.0817113,-0.601976,-0.02475
-0.0726217,-0.535011,-0.0094243
-0.0753216,-0.554902,0.00325467
-0.110351,-0.593668,0.0140509
-0.0795933,-0.586372,0.0172216
-0.134626,-0.56818,0.0101922
-0.0778532,-0.573553,-0.0370954
-0.0970587,-0.522156,0.03093
-0.0817113,-0.601976,-0.02475
-0.0718302,-0.502818,-0.00886582
-0.0797593,-0.558322,0.00327792
-0.11146,-0.577177,0.0136787
-0.0791614,-0.554137,0.0162907
-0.154727,-0.633273,0.011379
-0.0750812,-0.525575,-0.0340254
-0.0984302,-0.509703,0.0302323
-0.0802597,-0.561825,-0.0231217
-0.0718302,-0.502818,-0.00886582
-0.0797593,-0.558322,0.00327792
-0.11146,-0.577177,0.0136787
-0.0791614,-0.554137,0.0162907
-0.154727,-0.633273,0.011379
-0.0750812,-0.525575,-0.0340254
-0.0984302,-0.509703,0.0302323
-0.0802597,-0.561825,-0.0231217
-0.0812819,-0.541929,0.00318493
-0.117058,-0.584227,0.0138648
-0.0782836,-0.521939,0.0153598
-0.105909,-0.528581,0.0313951
-0.0812819,-0.541929,0.00318493
-0.117058,-0.584227,0.0138648
-0.0782836,-0.521939,0.0153598
-0.105909,-0.528581,0.0313951
-0.0850633,-0.541348,0.00318493
-0.121134,-0.583396,0.0138648
-0.130441,-0.503292,0.00907525
-0.114467,-0.551288,0.0327904
-0.0850633,-0.541348,0.00318493
-0.121134,-0.583396,0.0138648
-0.130441,-0.503292,0.00907525
-0.114467,-0.551288,0.0327904
-0.0888406,-0.540741,0.00318493
-0.126884,-0.590355,0.0140509
-0.1288,-0.483047,0.0087262
-0.119152,-0.554379,0.033023
-0.0888406,-0.540741,0.00318493
-0.126884,-0.590355,0.0140509
-0.1288,-0.483047,0.0087262
-0.119152,-0.554379,0.033023
-0.092031,-0.53615,0.00316168
-0.131974,-0.593335,0.014144
-0.11618,-0.522329,0.0311625
-0.092031,-0.53615,0.00316168
-0.131974,-0.593335,0.014144
-0.11618,-0.522329,0.0311625
-0.0944554,-0.527603,0.00311519
-0.131736,-0.57289,0.0136787
-0.112756,-0.49035,0.0293021
-0.0944554,-0.527603,0.00311519
-0.131736,-0.57289,0.0136787
-0.112756,-0.49035,0.0293021
-0.0995078,-0.534812,0.00316168
-0.137477,-0.579762,0.0138648
-0.0995078,-0.534812,0.00316168
-0.137477,-0.579762,0.0138648
-0.0994435,-0.514468,0.00304544
-0.141521,-0.578788,0.0138648
-0.118557,-0.48487,0.0290695
-0.0994435,-0.514468,0.00304544
-0.141521,-0.578788,0.0138648
-0.118557,-0.48487,0.0290695
-0.105392,-0.525527,0.00311519
-0.145559,-0.577786,0.0138648
-0.123798,-0.491409,-0.0354363
-0.129744,-0.515009,0.03093
-0.105392,-0.525527,0.00311519
-0.145559,-0.577786,0.0138648
-0.123798,-0.491409,-0.0354363
-0.129744,-0.515009,0.03093
-0.109059,-0.524779,0.00311519
-0.150593,-0.580626,0.0139579
-0.145366,-0.560475,0.0337206
-0.109059,-0.524779,0.00311519
-0.150593,-0.580626,0.0139579
-0.145366,-0.560475,0.0337206
-0.12985,-0.486986,0
-0.154541,-0.579588,0.0139579
-0.149178,-0.559472,0.0337206
-0.12985,-0.486986,0
-0.154541,-0.579588,0.0139579
-0.149178,-0.559472,0.0337206
-0.157627,-0.574611,0.0138648
-0.178393,-0.466188,-0.0290695
-0.136275,-0.496775,0.0299997
-0.157627,-0.574611,0.0138648
-0.178393,-0.466188,-0.0290695
-0.136275,-0.496775,0.0299997
-0.135636,-0.481251,0
-0.16055,-0.569647,0.0137718
-0.13649,-0.484281,0.0293021
-0.135636,-0.481251,0
-0.16055,-0.569647,0.0137718
-0.13649,-0.484281,0.0293021
-0.138993,-0.480293,0
-0.164523,-0.568513,0.0137718
-0.138993,-0.480293,0
-0.164523,-0.568513,0.0137718
-0.143481,-0.483145,0
-0.171903,-0.578851,0.0140509
-0.143132,-0.481968,-0.0351573
-0.146649,-0.493812,0.0299997
-0.143481,-0.483145,0
-0.171903,-0.578851,0.0140509
-0.143132,-0.481968,-0.0351573
-0.146649,-0.493812,0.0299997
-0.191732,-0.461741,-0.00582054
-0.173709,-0.569955,0.0138648
-0.19142,-0.460992,-0.0290695
-0.16182,-0.530948,0.0323253
-0.191732,-0.461741,-0.00582054
-0.173709,-0.569955,0.0138648
-0.19142,-0.460992,-0.0290695
-0.16182,-0.530948,0.0323253
-0.18116,-0.580211,0.014144
-0.184473,-0.590822,0.0360462
-0.18116,-0.580211,0.014144
-0.184473,-0.590822,0.0360462
-0.185307,-0.5789,0.014144
-0.152061,-0.475038,-0.0348782
-0.164348,-0.513424,0.0313951
-0.185307,-0.5789,0.014144
-0.164348,-0.513424,0.0313951
-0.186853,-0.569992,0.0139579
-0.157977,-0.481908,0.0295346
-0.186853,-0.569992,0.0139579
-0.157977,-0.481908,0.0295346
-0.224948,-0.501468,-0.0513051
-0.1922,-0.572432,0.0140509
-0.224948,-0.501468,-0.0513051
-0.1922,-0.572432,0.0140509
-0.183715,-0.46072,-0.0631341
-0.195992,-0.571144,0.0140509
-0.233849,-0.512187,-0.0327904
-0.164607,-0.479684,0.0295346
-0.183715,-0.46072,-0.0631341
-0.195992,-0.571144,0.0140509
-0.233849,-0.512187,-0.0327904
-0.164607,-0.479684,0.0295346
-0.198749,-0.565954,0.0139579
-0.165265,-0.470607,-0.0348782
-0.177297,-0.504867,0.0311625
-0.198749,-0.565954,0.0139579
-0.165265,-0.470607,-0.0348782
-0.177297,-0.504867,0.0311625
-0.147016,-0.482072,0.0029292
-0.205498,-0.572044,0.014144
-0.168629,-0.469412,-0.0348782
-0.21379,-0.451053,-0.0290695
-0.197105,-0.548683,0.0339532
-0.147016,-0.482072,0.0029292
-0.205498,-0.572044,0.014144
-0.168629,-0.469412,-0.0348782
-0.21379,-0.451053,-0.0290695
-0.190355,-0.529892,0.0327904
-0.1737,-0.473122,0
-0.217286,-0.450281,-0.00582054
-0.210864,-0.57435,0.014237
-0.171902,-0.468224,-0.0348782
-0.210565,-0.573533,0.0355811
-0.191881,-0.452922,0.0896844
-0.1737,-0.473122,0
-0.217286,-0.450281,-0.00582054
-0.210864,-0.57435,0.014237
-0.171902,-0.468224,-0.0348782
-0.210565,-0.573533,0.0355811
-0.191881,-0.452922,0.0896844
-0.179808,-0.479388,0
-0.220425,-0.448753,-0.00582054
-0.19824,-0.458985,-0.0636392
-0.213465,-0.569119,0.014144
-0.177969,-0.474484,-0.0354363
-0.220067,-0.448024,-0.0290695
-0.185114,-0.493533,0.0306974
-0.179808,-0.479388,0
-0.220425,-0.448753,-0.00582054
-0.19824,-0.458985,-0.0636392
-0.213465,-0.569119,0.014144
-0.177969,-0.474484,-0.0354363
-0.220067,-0.448024,-0.0290695
-0.185114,-0.493533,0.0306974
-0.181637,-0.474418,0
-0.245664,-0.491651,-0.0513051
-0.217333,-0.567653,0.014144
-0.179768,-0.469535,-0.0351573
-0.25167,-0.50367,-0.0327904
-0.182758,-0.477344,0.0297672
-0.181637,-0.474418,0
-0.245664,-0.491651,-0.0513051
-0.217333,-0.567653,0.014144
-0.179768,-0.469535,-0.0351573
-0.25167,-0.50367,-0.0327904
-0.182758,-0.477344,0.0297672
-0.192312,-0.491732,0
-0.228482,-0.449196,-0.00586711
-0.21702,-0.554911,0.0138648
-0.187483,-0.479386,-0.0359943
-0.190532,-0.487181,0.0304649
-0.192312,-0.491732,0
-0.228482,-0.449196,-0.00586711
-0.21702,-0.554911,0.0138648
-0.187483,-0.479386,-0.0359943
-0.190532,-0.487181,0.0304649
-0.197223,-0.494092,0
-0.231613,-0.44759,-0.00586711
-0.207809,-0.454732,-0.0636392
-0.170249,-0.495562,0.00304544
-0.226819,-0.568238,0.014237
-0.189346,-0.474359,-0.0357153
-0.2606,-0.503608,-0.033023
-0.207252,-0.519217,0.0325579
-0.22965,-0.443798,-0.0174497
-0.206088,-0.450967,0.0904019
-0.197223,-0.494092,0
-0.231613,-0.44759,-0.00586711
-0.207809,-0.454732,-0.0636392
-0.170249,-0.495562,0.00304544
-0.226819,-0.568238,0.014237
-0.189346,-0.474359,-0.0357153
-0.2606,-0.503608,-0.033023
-0.207252,-0.519217,0.0325579
-0.22965,-0.443798,-0.0174497
-0.206088,-0.450967,0.0904019
-0.199244,-0.488964,0
-0.232946,-0.442383,-0.00582054
-0.232388,-0.570304,0.0143301
-0.194241,-0.476687,-0.0359943
-0.260476,-0.494664,-0.0325579
-0.22151,-0.543607,0.0341857
-0.199244,-0.488964,0
-0.232946,-0.442383,-0.00582054
-0.232388,-0.570304,0.0143301
-0.194241,-0.476687,-0.0359943
-0.260476,-0.494664,-0.0325579
-0.22151,-0.543607,0.0341857
-0.199498,-0.480209,0
-0.237839,-0.444313,-0.00586711
-0.237799,-0.572402,0.0144231
-0.197482,-0.475354,-0.0359943
-0.265721,-0.4964,-0.0327904
-0.222141,-0.534711,0.0337206
-0.199498,-0.480209,0
-0.237839,-0.444313,-0.00586711
-0.237799,-0.572402,0.0144231
-0.197482,-0.475354,-0.0359943
-0.265721,-0.4964,-0.0327904
-0.222141,-0.534711,0.0337206
-0.239023,-0.439129,-0.00582054
-0.219011,-0.453854,-0.0641443
-0.266565,-0.489728,-0.0520487
-0.241789,-0.570728,0.0144231
-0.200795,-0.473964,-0.0359943
-0.267271,-0.491025,-0.0325579
-0.232099,-0.547855,0.0346509
-0.238894,-0.438891,-0.0174497
-0.239023,-0.439129,-0.00582054
-0.219011,-0.453854,-0.0641443
-0.266565,-0.489728,-0.0520487
-0.241789,-0.570728,0.0144231
-0.200795,-0.473964,-0.0359943
-0.267271,-0.491025,-0.0325579
-0.232099,-0.547855,0.0346509
-0.238894,-0.438891,-0.0174497
-0.242159,-0.437407,-0.00582054
-0.220503,-0.448714,-0.0636392
-0.266205,-0.48084,-0.0513051
-0.237936,-0.550628,0.0139579
-0.202599,-0.468852,-0.0357153
-0.270778,-0.4891,-0.0325579
-0.224926,-0.520521,0.033023
-0.216942,-0.441467,0.0896844
-0.242159,-0.437407,-0.00582054
-0.220503,-0.448714,-0.0636392
-0.266205,-0.48084,-0.0513051
-0.237936,-0.550628,0.0139579
-0.202599,-0.468852,-0.0357153
-0.270778,-0.4891,-0.0325579
-0.224926,-0.520521,0.033023
-0.216942,-0.441467,0.0896844
-0.251092,-0.446163,-0.00596023
-0.22718,-0.454262,-0.0646493
-0.273462,-0.485911,-0.0520487
-0.251445,-0.570912,0.0145162
-0.204259,-0.463774,-0.0354363
-0.250684,-0.445438,-0.0297672
-0.238211,-0.540865,0.0344183
-0.251092,-0.446163,-0.00596023
-0.22718,-0.454262,-0.0646493
-0.273462,-0.485911,-0.0520487
-0.251445,-0.570912,0.0145162
-0.204259,-0.463774,-0.0354363
-0.250684,-0.445438,-0.0297672
-0.238211,-0.540865,0.0344183
-0.248243,-0.433983,-0.00582054
-0.228546,-0.449128,-0.0641443
-0.25215,-0.561846,0.0143301
-0.214027,-0.476899,-0.0365524
-0.251805,-0.440211,-0.0295346
-0.246887,-0.550118,0.035116
-0.248243,-0.433983,-0.00582054
-0.228546,-0.449128,-0.0641443
-0.25215,-0.561846,0.0143301
-0.214027,-0.476899,-0.0365524
-0.251805,-0.440211,-0.0295346
-0.246887,-0.550118,0.035116
-0.25722,-0.442658,-0.00596023
-0.235245,-0.45461,-0.0651544
-0.208281,-0.455765,-0.0539769
-0.282136,-0.485538,-0.0524205
-0.252644,-0.552843,0.014144
-0.213951,-0.468172,-0.0359943
-0.185281,-0.464176,0.0145453
-0.276865,-0.476466,-0.0320927
-0.257265,-0.562953,0.0360462
-0.253064,-0.435506,-0.0175893
-0.25722,-0.442658,-0.00596023
-0.235245,-0.45461,-0.0651544
-0.208281,-0.455765,-0.0539769
-0.282136,-0.485538,-0.0524205
-0.252644,-0.552843,0.014144
-0.213951,-0.468172,-0.0359943
-0.185281,-0.464176,0.0145453
-0.276865,-0.476466,-0.0320927
-0.257265,-0.562953,0.0360462
-0.253064,-0.435506,-0.0175893
-0.258346,-0.437363,-0.00591367
-0.234795,-0.445893,-0.0641443
-0.211537,-0.454263,-0.0539769
-0.281552,-0.476649,-0.0516769
-0.265034,-0.569146,0.0146093
-0.225718,-0.484716,-0.0373895
-0.278236,-0.471035,-0.0318602
-0.257915,-0.553857,0.0355811
-0.23285,-0.442201,0.0911194
-0.258346,-0.437363,-0.00591367
-0.234795,-0.445893,-0.0641443
-0.211537,-0.454263,-0.0539769
-0.281552,-0.476649,-0.0516769
-0.265034,-0.569146,0.0146093
-0.225718,-0.484716,-0.0373895
-0.278236,-0.471035,-0.0318602
-0.257915,-0.553857,0.0355811
-0.23285,-0.442201,0.0911194
-0.231461,-0.432216,-0.0980586
-0.214231,-0.45178,0
-0.263452,-0.438978,-0.00596023
-0.236029,-0.440746,-0.0636392
-0.212999,-0.449182,-0.0535485
-0.262148,-0.552829,0.014237
-0.223967,-0.472312,-0.0365524
-0.285628,-0.475929,-0.0323253
-0.261775,-0.552043,0.0355811
-0.261252,-0.435313,-0.0177289
-0.231461,-0.432216,-0.0980586
-0.214231,-0.45178,0
-0.263452,-0.438978,-0.00596023
-0.236029,-0.440746,-0.0636392
-0.212999,-0.449182,-0.0535485
-0.262148,-0.552829,0.014237
-0.223967,-0.472312,-0.0365524
-0.285628,-0.475929,-0.0323253
-0.261775,-0.552043,0.0355811
-0.261252,-0.435313,-0.0177289
-0.234548,-0.430548,-0.0980586
-0.270752,-0.443911,-0.00605336
-0.244871,-0.449499,-0.0651544
-0.217937,-0.451227,-0.0539769
-0.262619,-0.543737,0.0140509
-0.22387,-0.463511,-0.0359943
-0.284867,-0.467054,-0.0318602
-0.269192,-0.557347,0.0360462
-0.262279,-0.430019,-0.0175893
-0.235313,-0.431954,0.0896844
-0.234548,-0.430548,-0.0980586
-0.270752,-0.443911,-0.00605336
-0.244871,-0.449499,-0.0651544
-0.217937,-0.451227,-0.0539769
-0.262619,-0.543737,0.0140509
-0.22387,-0.463511,-0.0359943
-0.284867,-0.467054,-0.0318602
-0.269192,-0.557347,0.0360462
-0.262279,-0.430019,-0.0175893
-0.235313,-0.431954,0.0896844
-0.229176,-0.466775,0
-0.269403,-0.435351,-0.00596023
-0.25161,-0.454852,-0.0661646
-0.224352,-0.45695,-0.0548337
-0.297596,-0.480909,-0.0527922
-0.25555,-0.520492,0.0134926
-0.263089,-0.425147,0.00582054
-0.230376,-0.469219,-0.0365524
-0.19809,-0.458856,0.0145453
-0.287877,-0.465205,-0.0318602
-0.271026,-0.552013,0.0358136
-0.26505,-0.428316,-0.0175893
-0.240003,-0.433869,0.0904019
-0.229176,-0.466775,0
-0.269403,-0.435351,-0.00596023
-0.25161,-0.454852,-0.0661646
-0.224352,-0.45695,-0.0548337
-0.297596,-0.480909,-0.0527922
-0.25555,-0.520492,0.0134926
-0.263089,-0.425147,0.00582054
-0.230376,-0.469219,-0.0365524
-0.19809,-0.458856,0.0145453
-0.287877,-0.465205,-0.0318602
-0.271026,-0.552013,0.0358136
-0.26505,-0.428316,-0.0175893
-0.240003,-0.433869,0.0904019
-0.240462,-0.427274,-0.0980586
-0.229013,-0.457927,0
-0.274717,-0.43675,-0.0060068
-0.247153,-0.439164,-0.0641443
-0.227696,-0.455293,-0.0548337
-0.294751,-0.468601,-0.0516769
-0.264724,-0.529335,0.0137718
-0.239164,-0.478225,-0.0373895
-0.275065,-0.550012,0.0358136
-0.270311,-0.429746,-0.0177289
-0.240462,-0.427274,-0.0980586
-0.229013,-0.457927,0
-0.274717,-0.43675,-0.0060068
-0.247153,-0.439164,-0.0641443
-0.227696,-0.455293,-0.0548337
-0.294751,-0.468601,-0.0516769
-0.264724,-0.529335,0.0137718
-0.239164,-0.478225,-0.0373895
-0.275065,-0.550012,0.0358136
-0.270311,-0.429746,-0.0177289
-0.247334,-0.432394,-0.0996276
-0.234018,-0.459882,0
-0.286372,-0.448304,-0.00619306
-0.264004,-0.461538,-0.0676798
-0.207995,-0.463458,0.00295245
-0.229065,-0.450148,-0.0544053
-0.272288,-0.426256,-0.0472156
-0.253905,-0.498962,0.0130274
-0.247926,-0.487212,-0.0382265
-0.204636,-0.455974,0.0145453
-0.292356,-0.457672,-0.0316276
-0.269843,-0.530283,0.0346509
-0.275457,-0.431217,-0.0178685
-0.248141,-0.433806,0.0911194
-0.247334,-0.432394,-0.0996276
-0.234018,-0.459882,0
-0.286372,-0.448304,-0.00619306
-0.264004,-0.461538,-0.0676798
-0.207995,-0.463458,0.00295245
-0.229065,-0.450148,-0.0544053
-0.272288,-0.426256,-0.0472156
-0.253905,-0.498962,0.0130274
-0.247926,-0.487212,-0.0382265
-0.204636,-0.455974,0.0145453
-0.292356,-0.457672,-0.0316276
-0.269843,-0.530283,0.0346509
-0.275457,-0.431217,-0.0178685
-0.248141,-0.433806,0.0911194
-0.256337,-0.440785,-0.101981
-0.233624,-0.451092,0
-0.287395,-0.442888,-0.00614649
-0.263311,-0.452777,-0.0666696
-0.21297,-0.465595,0.0029757
-0.235938,-0.45556,-0.0552621
-0.305682,-0.471069,-0.0524205
-0.251951,-0.486479,0.0127482
-0.272155,-0.419402,0.00582054
-0.249571,-0.481882,-0.0379475
-0.21122,-0.46177,0.014778
-0.304318,-0.468967,-0.0325579
-0.273631,-0.528339,0.0346509
-0.274183,-0.422528,-0.0175893
-0.253217,-0.435421,0.0918369
-0.256337,-0.440785,-0.101981
-0.233624,-0.451092,0
-0.287395,-0.442888,-0.00614649
-0.263311,-0.452777,-0.0666696
-0.21297,-0.465595,0.0029757
-0.235938,-0.45556,-0.0552621
-0.305682,-0.471069,-0.0524205
-0.251951,-0.486479,0.0127482
-0.272155,-0.419402,0.00582054
-0.249571,-0.481882,-0.0379475
-0.21122,-0.46177,0.014778
-0.304318,-0.468967,-0.0325579
-0.273631,-0.528339,0.0346509
-0.274183,-0.422528,-0.0175893
-0.253217,-0.435421,0.0918369
-0.244144,-0.463648,0
-0.286003,-0.434241,-0.00605336
-0.272441,-0.461223,-0.0681848
-0.217822,-0.467761,0.00299895
-0.239034,-0.453944,-0.0552621
-0.280403,-0.425739,-0.0475874
-0.249667,-0.474138,0.012469
-0.277203,-0.42088,0.00586711
-0.249127,-0.473111,-0.0373895
-0.311896,-0.473555,-0.033023
-0.269778,-0.51233,0.0337206
-0.28365,-0.430668,-0.0180081
