1.27136,-0.299366,-0.261228
1.48692,-0.274243,0
1.07243,-0.308526,-0.0129914
1.5431,-0.284604,-0.244119
1.26685,-0.298304,-0.165664
5.07038,-0.681037,0.0297338
1.25369,-0.295205,-0.00748575
1.51357,-0.279157,-0.165786
1.14441,-0.329234,-0.111161
1.47865,-0.272718,0.0349878
1.07243,-0.308526,0.0129914
1.50684,-0.277917,-0.107146
1.25732,-0.296059,-0.105448
5.06832,-0.68076,0.148827
1.23406,-0.290582,0.0221297
1.07452,-0.309129,-0.0651157
1.45299,-0.267984,0.0860458
1.23711,-0.291301,0.0517797
1.4971,-0.27612,-0.0709134
1.25977,-0.296637,-0.0678274
1.46022,-0.269318,0.182317
1.24568,-0.293318,0.104472
5.04646,-0.677824,-0.207444
1.15252,-0.331569,-0.0418794
1.41346,-0.260693,0.385123
1.20657,-0.284109,0.226005
1.47079,-0.271267,-0.0348017
1.03039,-0.242624,-0.493618
5.06177,-0.67988,-0.0891469
1.22205,-0.287754,-0.0365377
1.33339,-0.245925,-0.379562
1.27136,-0.299366,-0.261228
1.48692,-0.274243,0
1.07243,-0.308526,-0.0129914
1.5431,-0.284604,-0.244119
1.26685,-0.298304,-0.165664
5.05056,-0.678375,0.0296175
1.25369,-0.295205,-0.00748575
1.51357,-0.279157,-0.165786
1.14441,-0.329234,-0.111161
1.47865,-0.272718,0.0349878
1.07243,-0.308526,0.0129914
1.50684,-0.277917,-0.107146
1.25732,-0.296059,-0.105448
5.06832,-0.68076,0.148827
1.23406,-0.290582,0.0221297
1.07452,-0.309129,-0.0651157
1.45299,-0.267984,0.0860458
1.23711,-0.291301,0.0517797
1.4971,-0.27612,-0.0709134
1.25977,-0.296637,-0.0678274
1.46022,-0.269318,0.182317
1.24568,-0.293318,0.104472
5.04646,-0.677824,-0.207444
1.15252,-0.331569,-0.0418794
1.41346,-0.260693,0.385123
1.20657,-0.284109,0.226005
1.47079,-0.271267,-0.0348017
1.10969,-0.269489,-0.532499
5.07274,-0.717441,-0.0894261
1.18504,-0.287786,-0.0354904
1.32407,-0.253778,-0.377406
1.24256,-0.301755,-0.255737
1.45747,-0.279346,0
1.08175,-0.319404,-0.0131311
1.49061,-0.285697,-0.236125
1.2416,-0.301523,-0.162633
5.0655,-0.716418,0.0297338
1.22439,-0.297343,-0.00732301
1.46862,-0.281482,-0.161074
1.1268,-0.332704,-0.109674
1.43744,-0.275507,0.0340572
1.0549,-0.311475,0.0128052
1.45784,-0.279417,-0.103798
1.23972,-0.301066,-0.104147
1.20868,-0.293527,0.0217108
1.05702,-0.3121,-0.0641855
1.41579,-0.271357,0.0839528
1.19621,-0.290499,0.0501514
1.45197,-0.278291,-0.0688661
1.23438,-0.299768,-0.0665713
1.42711,-0.273527,0.178417
1.2126,-0.29448,0.101868
1.01216,-0.298854,-0.0368539
1.38125,-0.264736,0.376841
1.17396,-0.285096,0.220265
1.43744,-0.275507,-0.0340572
1.10969,-0.269489,-0.532499
5.07274,-0.717441,-0.0894261
1.18504,-0.287786,-0.0354904
1.32407,-0.253778,-0.377406
1.24256,-0.301755,-0.255737
1.45747,-0.279346,0
1.08175,-0.319404,-0.0131311
1.49061,-0.285697,-0.236125
1.2416,-0.301523,-0.162633
5.0655,-0.716418,0.0297338
1.22439,-0.297343,-0.00732301
1.46862,-0.281482,-0.161074
1.1268,-0.332704,-0.109674
1.43744,-0.275507,0.0340572
1.0549,-0.311475,0.0128052
1.45784,-0.279417,-0.103798
1.23972,-0.301066,-0.104147
1.20868,-0.293527,0.0217108
1.05702,-0.3121,-0.0641855
1.41579,-0.271357,0.0839528
1.19621,-0.290499,0.0501514
1.45197,-0.278291,-0.0688661
1.23438,-0.299768,-0.0665713
1.42711,-0.273527,0.178417
1.2126,-0.29448,0.101868
1.01216,-0.298854,-0.0368539
1.38125,-0.264736,0.376841
1.17396,-0.285096,0.220265
1.43744,-0.275507,-0.0340572
0.893301,-0.223387,-0.42938
1.17142,-0.292936,-0.0351414
1.32231,-0.262784,-0.377406
1.22145,-0.305448,-0.251815
1.4163,-0.281463,0
1.04893,-0.31749,-0.0127586
1.44986,-0.288133,-0.229976
1.21643,-0.304191,-0.159603
1.19906,-0.299848,-0.00718353
1.44326,-0.286821,-0.158504
1.06733,-0.32306,-0.104097
1.40808,-0.279828,0.0334059
1.02979,-0.311696,0.0125258
1.42068,-0.282333,-0.101286
1.20284,-0.300793,-0.101217
1.18725,-0.296896,0.0213617
1.6821,-0.24959,-0.108984
1.05487,-0.319288,-0.0641855
1.37866,-0.273982,0.0818598
1.17094,-0.292817,0.0491744
1.41477,-0.281158,-0.0671909
1.20131,-0.300411,-0.0648966
1.37849,-0.273948,0.172567
1.17963,-0.29499,0.0992647
0.987144,-0.298788,-0.0360163
1.34152,-0.266601,0.366488
1.14909,-0.287352,0.21596
1.40023,-0.278269,-0.0332198
0.893301,-0.223387,-0.42938
1.17142,-0.292936,-0.0351414
1.32231,-0.262784,-0.377406
1.22145,-0.305448,-0.251815
1.4163,-0.281463,0
1.04893,-0.31749,-0.0127586
1.44986,-0.288133,-0.229976
1.21643,-0.304191,-0.159603
1.19906,-0.299848,-0.00718353
1.44326,-0.286821,-0.158504
1.06733,-0.32306,-0.104097
1.40808,-0.279828,0.0334059
1.02979,-0.311696,0.0125258
1.42068,-0.282333,-0.101286
1.20284,-0.300793,-0.101217
1.18725,-0.296896,0.0213617
1.6821,-0.24959,-0.108984
1.05487,-0.319288,-0.0641855
1.37866,-0.273982,0.0818598
1.17094,-0.292817,0.0491744
1.41477,-0.281158,-0.0671909
1.20131,-0.300411,-0.0648966
1.37849,-0.273948,0.172567
1.17963,-0.29499,0.0992647
0.987144,-0.298788,-0.0360163
1.34152,-0.266601,0.366488
1.14909,-0.287352,0.21596
1.40023,-0.278269,-0.0332198
0.775866,-0.199786,-0.373595
1.67955,-0.261209,-0.0296691
1.14611,-0.295124,-0.0344432
1.33554,-0.275118,-0.381719
1.1927,-0.307121,-0.246323
1.37904,-0.284081,0
1.03141,-0.320063,-0.0125724
1.41298,-0.291071,-0.224442
1.19122,-0.306739,-0.156573
1.64421,-0.255712,0.00967102
1.17369,-0.302227,-0.00704404
1.40617,-0.289668,-0.154648
1.03082,-0.31988,-0.100751
1.35517,-0.279163,0.0321962
1.01231,-0.314136,0.0123395
1.3835,-0.284999,-0.0987752
1.19299,-0.307195,-0.100566
1.15417,-0.297199,0.0208033
1.01448,-0.314809,-0.0618599
1.36498,-0.281183,0.0811621
1.14565,-0.295005,0.0481974
1.37364,-0.282967,-0.0653297
1.18758,-0.305802,-0.0642686
1.34543,-0.277157,0.168667
1.15052,-0.296259,0.0969865
0.97358,-0.302118,-0.0355975
1.30556,-0.268944,0.35717
1.13562,-0.292424,0.213808
1.35909,-0.27997,-0.0322892
0.775866,-0.199786,-0.373595
1.67955,-0.261209,-0.0296691
1.14611,-0.295124,-0.0344432
1.33554,-0.275118,-0.381719
1.1927,-0.307121,-0.246323
1.37904,-0.284081,0
1.03141,-0.320063,-0.0125724
1.41298,-0.291071,-0.224442
1.19122,-0.306739,-0.156573
1.64421,-0.255712,0.00967102
1.17369,-0.302227,-0.00704404
1.40617,-0.289668,-0.154648
1.03082,-0.31988,-0.100751
1.35517,-0.279163,0.0321962
1.01231,-0.314136,0.0123395
1.3835,-0.284999,-0.0987752
1.19299,-0.307195,-0.100566
1.15417,-0.297199,0.0208033
1.01448,-0.314809,-0.0618599
1.36498,-0.281183,0.0811621
1.14565,-0.295005,0.0481974
1.37364,-0.282967,-0.0653297
1.18758,-0.305802,-0.0642686
1.34543,-0.277157,0.168667
1.15052,-0.296259,0.0969865
0.97358,-0.302118,-0.0355975
1.30556,-0.268944,0.35717
1.13562,-0.292424,0.213808
1.35909,-0.27997,-0.0322892
0.770913,-0.204404,-0.371904
1.62632,-0.264863,-0.0287616
1.12078,-0.29717,-0.033745
1.29586,-0.276626,-0.370936
1.15635,-0.306601,-0.239263
1.33786,-0.285591,0
1.03671,-0.329861,-0.0126655
1.37994,-0.294573,-0.219523
1.16981,-0.31017,-0.154047
1.60286,-0.261042,0.00943855
1.15217,-0.305492,-0.0069278
1.36128,-0.29059,-0.149936
1.00952,-0.32121,-0.0988925
1.32967,-0.283844,0.0316379
0.979542,-0.31167,0.011967
1.34631,-0.287394,-0.0962639
1.15222,-0.305506,-0.0973119
1.59431,-0.25965,0.0470103
1.14041,-0.302375,0.0205938
1.60748,-0.261795,-0.104379
0.996978,-0.317218,-0.0609297
1.32778,-0.28344,0.0790691
1.12419,-0.298074,0.0473833
1.34422,-0.28695,-0.0640268
1.16605,-0.309173,-0.0632218
1.31235,-0.280147,0.164767
1.12139,-0.297332,0.0947082
1.59761,-0.260187,-0.0659458
0.948537,-0.301805,-0.0347599
1.27716,-0.272633,0.349923
1.10688,-0.293483,0.208785
1.31794,-0.281339,-0.0313587
0.770913,-0.204404,-0.371904
1.62632,-0.264863,-0.0287616
1.12078,-0.29717,-0.033745
1.29586,-0.276626,-0.370936
1.15635,-0.306601,-0.239263
1.33786,-0.285591,0
1.03671,-0.329861,-0.0126655
1.37994,-0.294573,-0.219523
1.16981,-0.31017,-0.154047
1.60286,-0.261042,0.00943855
1.15217,-0.305492,-0.0069278
1.36128,-0.29059,-0.149936
1.00952,-0.32121,-0.0988925
1.32967,-0.283844,0.0316379
0.979542,-0.31167,0.011967
1.34631,-0.287394,-0.0962639
1.15222,-0.305506,-0.0973119
1.59431,-0.25965,0.0470103
1.14041,-0.302375,0.0205938
1.60748,-0.261795,-0.104379
0.996978,-0.317218,-0.0609297
1.32778,-0.28344,0.0790691
1.12419,-0.298074,0.0473833
1.34422,-0.28695,-0.0640268
1.16605,-0.309173,-0.0632218
1.31235,-0.280147,0.164767
1.12139,-0.297332,0.0947082
1.59761,-0.260187,-0.0659458
0.948537,-0.301805,-0.0347599
1.27716,-0.272633,0.349923
1.10688,-0.293483,0.208785
1.31794,-0.281339,-0.0313587
0.745019,-0.202976,-0.360071
1.57717,-0.26789,-0.0279239
1.09944,-0.299537,-0.0331632
1.29771,-0.28627,-0.372014
1.13153,-0.308279,-0.234556
1.30073,-0.286936,0
1.03064,-0.335671,-0.0126189
1.33544,-0.294593,-0.212759
1.14853,-0.312911,-0.151522
1.54583,-0.262568,0.00911308
1.11533,-0.303864,-0.00671857
1.3282,-0.292996,-0.146509
0.992168,-0.323141,-0.0974054
1.29647,-0.285997,0.0308935
0.973595,-0.317092,0.0119205
1.31704,-0.290535,-0.0943108
1.13857,-0.310198,-0.0963355
1.55309,-0.263801,0.0458467
1.11518,-0.303823,0.020175
1.5545,-0.26404,-0.101053
0.960623,-0.312867,-0.0588367
1.29463,-0.28559,0.0772086
1.09514,-0.298365,0.0462435
1.30712,-0.288346,-0.0623517
1.13694,-0.309753,-0.0617564
1.2794,-0.282231,0.160868
1.11165,-0.302862,0.0940573
1.56034,-0.265032,-0.0644803
0.94646,-0.308254,-0.0347599
1.25263,-0.276326,0.343712
1.08587,-0.295838,0.205198
1.28476,-0.283412,-0.0306143
0.745019,-0.202976,-0.360071
1.57717,-0.26789,-0.0279239
1.09944,-0.299537,-0.0331632
1.29771,-0.28627,-0.372014
1.13153,-0.308279,-0.234556
1.30073,-0.286936,0
1.03064,-0.335671,-0.0126189
1.33544,-0.294593,-0.212759
1.14853,-0.312911,-0.151522
1.54583,-0.262568,0.00911308
1.11533,-0.303864,-0.00671857
1.3282,-0.292996,-0.146509
0.992168,-0.323141,-0.0974054
1.29647,-0.285997,0.0308935
0.973595,-0.317092,0.0119205
1.31704,-0.290535,-0.0943108
1.13857,-0.310198,-0.0963355
1.55309,-0.263801,0.0458467
1.11518,-0.303823,0.020175
1.5545,-0.26404,-0.101053
0.960623,-0.312867,-0.0588367
1.29463,-0.28559,0.0772086
1.09514,-0.298365,0.0462435
1.30712,-0.288346,-0.0623517
1.13694,-0.309753,-0.0617564
1.2794,-0.282231,0.160868
1.11165,-0.302862,0.0940573
1.56034,-0.265032,-0.0644803
0.94646,-0.308254,-0.0347599
1.25263,-0.276326,0.343712
1.08587,-0.295838,0.205198
1.28476,-0.283412,-0.0306143
0.757511,-0.212214,-0.366833
1.53583,-0.27219,-0.0272258
1.07417,-0.300925,-0.032465
1.11041,-0.311077,-0.230634
1.26744,-0.289119,0
1.02442,-0.341772,-0.0125724
1.30247,-0.29711,-0.20784
1.1157,-0.312558,-0.147481
1.50453,-0.266643,0.0088806
1.09002,-0.305363,-0.00657909
1.28729,-0.293648,-0.142225
0.974718,-0.32519,-0.0959183
1.2671,-0.289041,0.0302421
0.956124,-0.318987,0.0117342
1.29159,-0.294627,-0.0926366
1.09026,-0.305432,-0.09243
1.50392,-0.266535,0.0444503
1.09372,-0.306401,0.0198259
1.51327,-0.268191,-0.0984946
0.954572,-0.318469,-0.0586041
1.25751,-0.286854,0.0751156
1.08143,-0.302959,0.045755
1.28165,-0.292361,-0.061235
1.10393,-0.30926,-0.0600817
1.25025,-0.285198,0.157455
1.08642,-0.304356,0.0921046
1.51511,-0.268519,-0.0626892
0.936646,-0.312489,-0.0344807
1.22426,-0.279268,0.336465
1.06857,-0.299355,0.202328
1.2632,-0.288152,-0.030149
0.757511,-0.212214,-0.366833
1.53583,-0.27219,-0.0272258
1.07417,-0.300925,-0.032465
1.11041,-0.311077,-0.230634
1.26744,-0.289119,0
1.02442,-0.341772,-0.0125724
1.30247,-0.29711,-0.20784
1.1157,-0.312558,-0.147481
1.50453,-0.266643,0.0088806
1.09002,-0.305363,-0.00657909
1.28729,-0.293648,-0.142225
0.974718,-0.32519,-0.0959183
1.2671,-0.289041,0.0302421
0.956124,-0.318987,0.0117342
1.29159,-0.294627,-0.0926366
1.09026,-0.305432,-0.09243
1.50392,-0.266535,0.0444503
1.09372,-0.306401,0.0198259
1.51327,-0.268191,-0.0984946
0.954572,-0.318469,-0.0586041
1.25751,-0.286854,0.0751156
1.08143,-0.302959,0.045755
1.28165,-0.292361,-0.061235
1.10393,-0.30926,-0.0600817
1.25025,-0.285198,0.157455
1.08642,-0.304356,0.0921046
1.51511,-0.268519,-0.0626892
0.936646,-0.312489,-0.0344807
1.22426,-0.279268,0.336465
1.06857,-0.299355,0.202328
1.2632,-0.288152,-0.030149
0.769986,-0.221372,-0.373595
1.48674,-0.273941,-0.026388
1.05289,-0.302706,-0.0318832
1.27859,-0.300832,-0.367701
1.07811,-0.309958,-0.224358
1.23819,-0.291327,0
0.94636,-0.322905,-0.0116411
1.2581,-0.296011,-0.201076
1.09066,-0.313567,-0.144451
1.46334,-0.26963,0.00864813
1.07638,-0.30946,-0.00650934
1.27365,-0.299671,-0.14094
0.991328,-0.338248,-0.0977772
1.22618,-0.2885,0.0293116
1.25459,-0.295187,-0.0901254
1.07666,-0.309541,-0.0914537
1.46668,-0.270245,0.0434031
1.05702,-0.303893,0.0191976
1.47607,-0.271976,-0.0961922
0.982616,-0.335276,-0.0604646
1.22832,-0.289005,0.0734877
1.06014,-0.304792,0.0449408
1.2563,-0.295587,-0.0601182
1.0826,-0.311249,-0.059035
1.2251,-0.288246,0.15453
1.06517,-0.306236,0.0904773
1.47001,-0.270859,-0.0608981
0.919364,-0.313693,-0.0339223
1.19224,-0.280515,0.328183
1.04759,-0.301185,0.198741
1.23785,-0.291248,-0.0295907
0.769986,-0.221372,-0.373595
1.48674,-0.273941,-0.026388
1.05289,-0.302706,-0.0318832
1.27859,-0.300832,-0.367701
1.07811,-0.309958,-0.224358
1.23819,-0.291327,0
0.94636,-0.322905,-0.0116411
1.2581,-0.296011,-0.201076
1.09066,-0.313567,-0.144451
1.46334,-0.26963,0.00864813
1.07638,-0.30946,-0.00650934
1.27365,-0.299671,-0.14094
0.991328,-0.338248,-0.0977772
1.22618,-0.2885,0.0293116
1.25459,-0.295187,-0.0901254
1.07666,-0.309541,-0.0914537
1.46668,-0.270245,0.0434031
1.05702,-0.303893,0.0191976
1.47607,-0.271976,-0.0961922
0.982616,-0.335276,-0.0604646
1.22832,-0.289005,0.0734877
1.06014,-0.304792,0.0449408
1.2563,-0.295587,-0.0601182
1.0826,-0.311249,-0.059035
1.2251,-0.288246,0.15453
1.06517,-0.306236,0.0904773
1.47001,-0.270859,-0.0608981
0.919364,-0.313693,-0.0339223
1.19224,-0.280515,0.328183
1.04759,-0.301185,0.198741
1.23785,-0.291248,-0.0295907
0.764944,-0.225716,-0.371904
1.44551,-0.276793,-0.0256899
1.02774,-0.30326,-0.0311851
1.26897,-0.307935,-0.365544
1.06087,-0.313037,-0.22122
1.21669,-0.295247,0
1.2368,-0.300127,-0.198001
1.07703,-0.317804,-0.142936
1.43392,-0.274573,0.00848539
1.05117,-0.310175,-0.00636986
1.24061,-0.301052,-0.137513
0.962621,-0.335974,-0.0951747
1.20082,-0.291395,0.0287532
0.974293,-0.340048,0.0120136
1.22536,-0.297351,-0.0881722
1.04006,-0.306895,-0.0885246
1.42549,-0.272958,0.0422395
1.0587,-0.312397,0.0192675
1.44277,-0.276268,-0.0941455
1.19911,-0.290981,0.0718598
1.03882,-0.30653,0.0441267
1.22702,-0.297754,-0.0588153
1.06124,-0.313147,-0.0579882
1.1999,-0.291174,0.151605
1.04388,-0.308023,0.08885
1.43276,-0.27435,-0.0594326
1.16397,-0.282454,0.320936
1.01905,-0.300695,0.193718
1.21247,-0.294224,-0.0290324
0.764944,-0.225716,-0.371904
1.44551,-0.276793,-0.0256899
1.02774,-0.30326,-0.0311851
1.26897,-0.307935,-0.365544
1.06087,-0.313037,-0.22122
1.21669,-0.295247,0
1.2368,-0.300127,-0.198001
1.07703,-0.317804,-0.142936
1.43392,-0.274573,0.00848539
1.05117,-0.310175,-0.00636986
1.24061,-0.301052,-0.137513
0.962621,-0.335974,-0.0951747
1.20082,-0.291395,0.0287532
0.974293,-0.340048,0.0120136
1.22536,-0.297351,-0.0881722
1.04006,-0.306895,-0.0885246
1.42549,-0.272958,0.0422395
1.0587,-0.312397,0.0192675
1.44277,-0.276268,-0.0941455
1.19911,-0.290981,0.0718598
1.03882,-0.30653,0.0441267
1.22702,-0.297754,-0.0588153
1.06124,-0.313147,-0.0579882
1.1999,-0.291174,0.151605
1.04388,-0.308023,0.08885
1.43276,-0.27435,-0.0594326
1.16397,-0.282454,0.320936
1.01905,-0.300695,0.193718
1.21247,-0.294224,-0.0290324
0.787597,-0.23854,-0.383737
1.41996,-0.282448,-0.0252711
1.01023,-0.30597,-0.0307196
1.25553,-0.314202,-0.362309
1.03984,-0.314936,-0.217298
1.19126,-0.29812,0
0.964301,-0.344321,-0.0119205
1.21161,-0.303212,-0.194311
1.05574,-0.319752,-0.14041
1.38485,-0.275463,0.00820642
1.0451,-0.31653,-0.00634661
1.21142,-0.303164,-0.134514
1.17154,-0.293185,0.0281019
0.975602,-0.348356,0.0120602
1.20385,-0.301268,-0.0867771
1.04165,-0.315485,-0.08885
1.39213,-0.276911,0.0413086
1.01816,-0.308372,0.0185694
1.38986,-0.276461,-0.0908197
1.00034,-0.35719,-0.0618599
1.16988,-0.292768,0.0702319
1.0213,-0.309322,0.0434754
1.19385,-0.298767,-0.0573263
1.04751,-0.317259,-0.0573602
1.17468,-0.29397,0.148681
1.02639,-0.310863,0.0875482
1.39156,-0.276799,-0.0578043
1.13568,-0.28421,0.313689
1.00934,-0.305698,0.192283
1.18318,-0.296098,-0.028381
0.787597,-0.23854,-0.383737
1.41996,-0.282448,-0.0252711
1.01023,-0.30597,-0.0307196
1.25553,-0.314202,-0.362309
1.03984,-0.314936,-0.217298
1.19126,-0.29812,0
0.964301,-0.344321,-0.0119205
1.21161,-0.303212,-0.194311
1.05574,-0.319752,-0.14041
1.38485,-0.275463,0.00820642
1.0451,-0.31653,-0.00634661
1.21142,-0.303164,-0.134514
1.17154,-0.293185,0.0281019
0.975602,-0.348356,0.0120602
1.20385,-0.301268,-0.0867771
1.04165,-0.315485,-0.08885
1.39213,-0.276911,0.0413086
1.01816,-0.308372,0.0185694
1.38986,-0.276461,-0.0908197
1.00034,-0.35719,-0.0618599
1.16988,-0.292768,0.0702319
1.0213,-0.309322,0.0434754
1.19385,-0.298767,-0.0573263
1.04751,-0.317259,-0.0573602
1.17468,-0.29397,0.148681
1.02639,-0.310863,0.0875482
1.39156,-0.276799,-0.0578043
1.13568,-0.28421,0.313689
1.00934,-0.305698,0.192283
1.18318,-0.296098,-0.028381
0.799804,-0.248193,-0.390499
1.37883,-0.284037,-0.024573
0.989036,-0.306914,-0.0301378
1.2086,-0.311214,-0.34937
1.02268,-0.317356,-0.21416
1.15822,-0.298242,0
0.958178,-0.349506,-0.0118739
1.19421,-0.30751,-0.191852
1.01943,-0.316347,-0.135865
1.34768,-0.277619,0.00799719
1.02,-0.316523,-0.00620712
1.19007,-0.306444,-0.132372
0.954095,-0.348017,-0.094803
1.14629,-0.295169,0.0275436
0.958178,-0.349506,0.0118739
1.17085,-0.301495,-0.0845448
1.00902,-0.313116,-0.0862463
1.37063,-0.282347,0.0407267
1.0084,-0.312924,0.0184297
1.36058,-0.280277,-0.0890289
0.975379,-0.35578,-0.0604646
1.14852,-0.295746,0.0690692
0.992451,-0.307974,0.0423356
1.16857,-0.300908,-0.0562096
1.02625,-0.318462,-0.0563135
1.13421,-0.292059,0.143806
1.0014,-0.310753,0.0855954
1.36224,-0.28062,-0.0566645
0.96517,-0.352056,-0.0358767
1.10379,-0.284226,0.305406
0.977166,-0.303231,0.186544
1.15403,-0.297164,-0.0277297
0.799804,-0.248193,-0.390499
1.37883,-0.284037,-0.024573
0.989036,-0.306914,-0.0301378
1.2086,-0.311214,-0.34937
1.02268,-0.317356,-0.21416
1.15822,-0.298242,0
0.958178,-0.349506,-0.0118739
1.19421,-0.30751,-0.191852
1.01943,-0.316347,-0.135865
1.34768,-0.277619,0.00799719
1.02,-0.316523,-0.00620712
1.19007,-0.306444,-0.132372
0.954095,-0.348017,-0.094803
1.14629,-0.295169,0.0275436
0.958178,-0.349506,0.0118739
1.17085,-0.301495,-0.0845448
1.00902,-0.313116,-0.0862463
1.37063,-0.282347,0.0407267
1.0084,-0.312924,0.0184297
1.36058,-0.280277,-0.0890289
0.975379,-0.35578,-0.0604646
1.14852,-0.295746,0.0690692
0.992451,-0.307974,0.0423356
1.16857,-0.300908,-0.0562096
1.02625,-0.318462,-0.0563135
1.13421,-0.292059,0.143806
1.0014,-0.310753,0.0855954
1.36224,-0.28062,-0.0566645
0.96517,-0.352056,-0.0358767
1.10379,-0.284226,0.305406
0.977166,-0.303231,0.186544
1.15403,-0.297164,-0.0277297
0.860238,-0.273545,-0.420928
1.34553,-0.286982,-0.0240145
0.967817,-0.307754,-0.029556
1.16544,-0.308792,-0.337508
1.00175,-0.318545,-0.210238
1.12904,-0.299149,0
1.16529,-0.308753,-0.187547
1.0172,-0.323456,-0.135865
1.32615,-0.282849,0.00788096
0.991082,-0.315151,-0.00604439
1.1533,-0.305577,-0.128516
0.94791,-0.353278,-0.0944312
1.121,-0.29702,0.0269852
1.14172,-0.302508,-0.0825917
0.984013,-0.312904,-0.0842936
1.3217,-0.2819,0.0393304
0.990948,-0.315109,0.0181505
1.33517,-0.284773,-0.0874939
1.12327,-0.29762,0.0676738
0.975042,-0.310051,0.0416843
1.13941,-0.301895,-0.0549067
1.00497,-0.319567,-0.0552668
1.11295,-0.294885,0.141368
0.984013,-0.312904,0.0842936
1.32898,-0.283453,-0.0553619
1.08684,-0.287966,0.301265
0.956274,-0.304083,0.182956
1.11327,-0.294971,-0.0267991
0.860238,-0.273545,-0.420928
1.34553,-0.286982,-0.0240145
0.967817,-0.307754,-0.029556
1.16544,-0.308792,-0.337508
1.00175,-0.318545,-0.210238
1.12904,-0.299149,0
1.16529,-0.308753,-0.187547
1.0172,-0.323456,-0.135865
1.32615,-0.282849,0.00788096
0.991082,-0.315151,-0.00604439
1.1533,-0.305577,-0.128516
0.94791,-0.353278,-0.0944312
1.121,-0.29702,0.0269852
1.14172,-0.302508,-0.0825917
0.984013,-0.312904,-0.0842936
1.3217,-0.2819,0.0393304
0.990948,-0.315109,0.0181505
1.33517,-0.284773,-0.0874939
1.12327,-0.29762,0.0676738
0.975042,-0.310051,0.0416843
1.13941,-0.301895,-0.0549067
1.00497,-0.319567,-0.0552668
1.11295,-0.294885,0.141368
0.984013,-0.312904,0.0842936
1.32898,-0.283453,-0.0553619
1.08684,-0.287966,0.301265
0.956274,-0.304083,0.182956
1.11327,-0.294971,-0.0267991
0.78592,-0.255968,-0.385428
1.30053,-0.286892,-0.0232466
0.950438,-0.30955,-0.0290905
1.13724,-0.309833,-0.32996
0.984589,-0.320672,-0.2071
1.10377,-0.300715,0
1.14022,-0.310647,-0.183858
0.996051,-0.324406,-0.133339
1.28899,-0.284346,0.00767173
0.966038,-0.31463,-0.0059049
1.11661,-0.304213,-0.124661
1.09575,-0.298531,0.0264269
1.12033,-0.305227,-0.0811965
0.970433,-0.316062,-0.0833172
1.29237,-0.285092,0.0385159
0.977315,-0.318303,0.0179411
1.29417,-0.285488,-0.0849356
1.10575,-0.301256,0.0667436
0.953853,-0.310662,0.0408701
1.11414,-0.30354,-0.05379
0.991317,-0.322864,-0.0546387
1.08022,-0.294299,0.137469
0.970433,-0.316062,0.0833172
1.29965,-0.286698,-0.0542221
1.06243,-0.289453,0.295054
0.965353,-0.314408,0.185109
1.10347,-0.300634,-0.026613
0.78592,-0.255968,-0.385428
1.30053,-0.286892,-0.0232466
0.950438,-0.30955,-0.0290905
1.13724,-0.309833,-0.32996
0.984589,-0.320672,-0.2071
1.10377,-0.300715,0
1.14022,-0.310647,-0.183858
0.996051,-0.324406,-0.133339
1.28899,-0.284346,0.00767173
0.966038,-0.31463,-0.0059049
1.11661,-0.304213,-0.124661
1.09575,-0.298531,0.0264269
1.12033,-0.305227,-0.0811965
0.970433,-0.316062,-0.0833172
1.29237,-0.285092,0.0385159
0.977315,-0.318303,0.0179411
1.29417,-0.285488,-0.0849356
1.10575,-0.301256,0.0667436
0.953853,-0.310662,0.0408701
1.11414,-0.30354,-0.05379
0.991317,-0.322864,-0.0546387
1.08022,-0.294299,0.137469
0.970433,-0.316062,0.0833172
1.29965,-0.286698,-0.0542221
1.06243,-0.289453,0.295054
0.965353,-0.314408,0.185109
1.10347,-0.300634,-0.026613
0.763479,-0.254568,-0.375285
1.2751,-0.290632,-0.0228277
0.933082,-0.311119,-0.0286251
1.1165,-0.312572,-0.324569
0.963721,-0.321335,-0.203178
1.07853,-0.301943,0
1.13042,-0.316468,-0.182628
0.971177,-0.323821,-0.130309
1.25967,-0.287115,0.00750899
0.952434,-0.317571,-0.00583516
1.09914,-0.307712,-0.122947
1.08594,-0.304018,0.0262408
1.1028,-0.308738,-0.0800804
0.956856,-0.319046,-0.0823409
1.25136,-0.285222,0.0373522
0.956099,-0.318793,0.017592
1.26101,-0.287419,-0.082889
0.952826,-0.370342,-0.0595344
1.07286,-0.300356,0.0648832
0.932703,-0.310992,0.040056
1.09275,-0.305925,-0.0528594
0.970092,-0.323459,-0.053592
1.07432,-0.300763,0.136981
0.930382,-0.310218,0.0800626
1.27424,-0.290435,-0.0532451
1.04922,-0.293738,0.291948
0.974334,-0.324873,0.187261
1.07439,-0.300783,-0.0259617
0.763479,-0.254568,-0.375285
1.2751,-0.290632,-0.0228277
0.933082,-0.311119,-0.0286251
1.1165,-0.312572,-0.324569
0.963721,-0.321335,-0.203178
1.07853,-0.301943,0
1.13042,-0.316468,-0.182628
0.971177,-0.323821,-0.130309
1.25967,-0.287115,0.00750899
0.952434,-0.317571,-0.00583516
1.09914,-0.307712,-0.122947
1.08594,-0.304018,0.0262408
1.1028,-0.308738,-0.0800804
0.956856,-0.319046,-0.0823409
1.25136,-0.285222,0.0373522
0.956099,-0.318793,0.017592
1.26101,-0.287419,-0.082889
