2.52061,-0.850238,0.485013
1.60423,-0.455161,-0.0388029
1.00991,-0.340658,-0.496999
1.67539,-0.388027,-0.0300181
2.40575,-0.811494,-0.07389
2.57543,-0.730715,-0.74942
2.33401,-0.787296,-0.492647
1.61236,-0.457468,0
1.77585,-0.697378,-0.0222112
2.7339,-0.775679,-0.44212
2.38374,-0.804071,-0.320216
1.64834,-0.381762,0.00983376
2.43705,-0.822051,-0.0149482
2.77766,-0.788094,-0.31101
1.73492,-0.681304,-0.173991
1.60423,-0.455161,0.0388029
1.79446,-0.704688,0.022444
2.39501,-0.807871,-0.20634
1.64767,-0.381606,0.0492212
2.44051,-0.823218,0.0449574
1.6761,-0.388192,-0.110263
1.72836,-0.67873,-0.108139
1.60963,-0.456694,0.097441
2.44643,-0.825216,0.105188
1.64136,-0.465697,-0.0794752
2.42239,-0.817108,-0.13398
1.6309,-0.462727,0.208153
2.48189,-0.837179,0.213826
1.67036,-0.386862,-0.0698537
1.75256,-0.688233,-0.0657507
1.63548,-0.464026,0.455522
2.52061,-0.850238,0.485013
1.60423,-0.455161,-0.0388029
1.01773,-0.351425,-0.502071
1.6609,-0.397215,-0.0298087
2.35075,-0.811723,-0.0723772
2.45549,-0.715711,-0.715992
2.29495,-0.792456,-0.485586
1.61288,-0.470113,0
1.74483,-0.699647,-0.0218852
2.67516,-0.779738,-0.433511
2.33292,-0.805567,-0.314155
1.64557,-0.393547,0.00983376
2.38573,-0.823802,-0.0146693
2.71086,-0.790144,-0.304156
1.71151,-0.68629,-0.172132
1.60093,-0.466628,0.0388029
1.75225,-0.702624,0.0219784
2.72756,-0.795012,-0.198666
2.34771,-0.810675,-0.20276
1.6449,-0.393387,0.0492212
2.38919,-0.824996,0.0441197
1.66552,-0.398319,-0.109751
1.72717,-0.692566,-0.108371
1.61399,-0.470435,0.0979061
2.3989,-0.828352,0.103397
2.3674,-0.817472,-0.131259
1.63517,-0.476607,0.209128
2.42308,-0.8367,0.209269
1.65978,-0.396946,-0.069528
1.73275,-0.694805,-0.0651923
1.63953,-0.47788,0.457592
2.46983,-0.852841,0.476404
2.66822,-0.777714,-0.0646715
1.01773,-0.351425,-0.502071
1.6609,-0.397215,-0.0298087
2.35075,-0.811723,-0.0723772
2.45549,-0.715711,-0.715992
2.29495,-0.792456,-0.485586
1.61288,-0.470113,0
1.74483,-0.699647,-0.0218852
2.67516,-0.779738,-0.433511
2.33292,-0.805567,-0.314155
1.64557,-0.393547,0.00983376
2.38573,-0.823802,-0.0146693
2.71086,-0.790144,-0.304156
1.71151,-0.68629,-0.172132
1.60093,-0.466628,0.0388029
1.75225,-0.702624,0.0219784
2.72756,-0.795012,-0.198666
2.34771,-0.810675,-0.20276
1.6449,-0.393387,0.0492212
2.38919,-0.824996,0.0441197
1.66552,-0.398319,-0.109751
1.72717,-0.692566,-0.108371
1.61399,-0.470435,0.0979061
2.3989,-0.828352,0.103397
2.71208,-0.790499,-0.13159
2.3674,-0.817472,-0.131259
1.63517,-0.476607,0.209128
2.42308,-0.8367,0.209269
1.65978,-0.396946,-0.069528
1.73275,-0.694805,-0.0651923
1.63953,-0.47788,0.457592
2.46983,-0.852841,0.476404
2.66822,-0.777714,-0.0646715
1.00841,-0.356108,-0.49869
1.64644,-0.405928,-0.0295993
2.30355,-0.813469,-0.0710973
2.41722,-0.722903,-0.706287
1.79376,-0.633444,-0.380468
2.66344,-0.796538,0
1.7436,-0.713326,-0.0219318
2.62421,-0.784805,-0.426132
2.2786,-0.804657,-0.307589
1.63113,-0.402153,0.00976402
2.33843,-0.825787,-0.0144135
2.64431,-0.790818,-0.297301
1.71405,-0.701238,-0.172876
2.6972,-0.806635,0.065509
1.751,-0.716355,0.0220249
2.67225,-0.799171,-0.195039
1.63435,-0.402947,0.0489885
2.34189,-0.827007,0.0433518
1.65495,-0.408025,-0.109239
1.71859,-0.703095,-0.108139
1.6757,-0.501142,0.10186
2.35161,-0.83044,0.101605
2.6797,-0.8014,-0.130287
2.31643,-0.818018,-0.128746
1.64701,-0.492562,0.211078
2.38335,-0.841648,0.20634
1.65309,-0.407567,-0.0693652
1.73156,-0.708398,-0.0653319
1.65096,-0.493742,0.461733
2.41928,-0.854338,0.467794
1.00841,-0.356108,-0.49869
1.64644,-0.405928,-0.0295993
2.30355,-0.813469,-0.0710973
2.41722,-0.722903,-0.706287
1.79376,-0.633444,-0.380468
2.66344,-0.796538,0
1.7436,-0.713326,-0.0219318
2.62421,-0.784805,-0.426132
2.2786,-0.804657,-0.307589
1.63113,-0.402153,0.00976402
2.33843,-0.825787,-0.0144135
2.64431,-0.790818,-0.297301
1.71405,-0.701238,-0.172876
2.6972,-0.806635,0.065509
1.751,-0.716355,0.0220249
2.67225,-0.799171,-0.195039
1.63435,-0.402947,0.0489885
2.34189,-0.827007,0.0433518
1.65495,-0.408025,-0.109239
1.71859,-0.703095,-0.108139
1.6757,-0.501142,0.10186
2.35161,-0.83044,0.101605
2.6797,-0.8014,-0.130287
2.31643,-0.818018,-0.128746
1.64701,-0.492562,0.211078
2.38335,-0.841648,0.20634
1.65309,-0.407567,-0.0693652
1.73156,-0.708398,-0.0653319
1.65096,-0.493742,0.461733
2.41928,-0.854338,0.467794
1.01279,-0.365424,-0.502071
1.63589,-0.415158,-0.0294597
1.82032,-0.65679,-0.0563193
2.39383,-0.733696,-0.700896
1.77096,-0.638983,-0.376545
1.7424,-0.726717,-0.0219784
2.56968,-0.787592,-0.418139
1.61672,-0.410295,0.00969427
1.86244,-0.67199,-0.0115076
2.59324,-0.794814,-0.292161
1.72027,-0.717488,-0.173991
1.7387,-0.725177,0.0219318
2.6057,-0.798633,-0.190575
1.62769,-0.413079,0.0488721
1.85843,-0.670542,0.034486
1.656,-0.420263,-0.109495
1.72114,-0.717851,-0.108604
1.85341,-0.668732,0.0802748
2.61688,-0.802058,-0.127495
1.84114,-0.664302,-0.102578
1.6664,-0.510741,0.214003
1.88255,-0.679245,0.16338
1.6464,-0.417826,-0.0692024
1.723,-0.71863,-0.0651923
1.67342,-0.512894,0.46898
2.62665,-0.805054,-0.0639271
1.01279,-0.365424,-0.502071
1.63589,-0.415158,-0.0294597
1.82032,-0.65679,-0.0563193
2.39383,-0.733696,-0.700896
1.77096,-0.638983,-0.376545
1.7424,-0.726717,-0.0219784
2.56968,-0.787592,-0.418139
1.61672,-0.410295,0.00969427
1.86244,-0.67199,-0.0115076
2.59324,-0.794814,-0.292161
1.72027,-0.717488,-0.173991
2.66871,-0.817944,0.0649507
1.7387,-0.725177,0.0219318
2.6057,-0.798633,-0.190575
1.62769,-0.413079,0.0488721
1.85843,-0.670542,0.034486
1.656,-0.420263,-0.109495
1.72114,-0.717851,-0.108604
1.85341,-0.668732,0.0802748
2.61688,-0.802058,-0.127495
1.84114,-0.664302,-0.102578
1.6664,-0.510741,0.214003
1.88255,-0.679245,0.16338
1.6464,-0.417826,-0.0692024
1.723,-0.71863,-0.0651923
1.67342,-0.512894,0.46898
2.62665,-0.805054,-0.0639271
1.00674,-0.371407,-0.50038
1.62513,-0.42483,-0.02932
1.78181,-0.657344,-0.055272
2.3334,-0.733481,-0.684721
2.61009,-0.820454,0
1.74083,-0.740733,-0.0220249
2.51119,-0.789367,-0.40953
1.78319,-0.657853,-0.24193
1.60987,-0.420841,0.00967102
1.81631,-0.670071,-0.0112519
2.53817,-0.797846,-0.286592
1.71875,-0.731339,-0.174363
2.6132,-0.821431,0.063741
1.74819,-0.743865,0.0221181
2.56566,-0.806489,-0.188063
1.79161,-0.660962,-0.155894
1.61309,-0.421682,0.048523
1.82732,-0.674133,0.0339973
1.64909,-0.431092,-0.109239
1.73066,-0.736403,-0.109534
2.62091,-0.823856,0.159999
1.82983,-0.675061,0.0794606
2.56533,-0.806385,-0.125262
1.8101,-0.667782,-0.101113
1.84772,-0.68166,0.160776
1.64723,-0.430608,-0.0693652
1.73253,-0.737201,-0.0657507
2.60961,-0.820304,0.732976
2.5636,-0.805842,-0.0625313
1.00674,-0.371407,-0.50038
1.62513,-0.42483,-0.02932
1.78181,-0.657344,-0.055272
2.3334,-0.733481,-0.684721
2.61009,-0.820454,0
1.74083,-0.740733,-0.0220249
2.51119,-0.789367,-0.40953
1.78319,-0.657853,-0.24193
1.60987,-0.420841,0.00967102
1.81631,-0.670071,-0.0112519
2.53817,-0.797846,-0.286592
1.71875,-0.731339,-0.174363
2.6132,-0.821431,0.063741
1.74819,-0.743865,0.0221181
2.56566,-0.806489,-0.188063
1.79161,-0.660962,-0.155894
1.61309,-0.421682,0.048523
1.82732,-0.674133,0.0339973
1.64909,-0.431092,-0.109239
1.73066,-0.736403,-0.109534
2.62091,-0.823856,0.159999
1.82983,-0.675061,0.0794606
2.56533,-0.806385,-0.125262
1.8101,-0.667782,-0.101113
1.84772,-0.68166,0.160776
1.64723,-0.430608,-0.0693652
1.73253,-0.737201,-0.0657507
2.60961,-0.820304,0.732976
2.5636,-0.805842,-0.0625313
1.00758,-0.379529,-0.502071
1.6222,-0.435882,-0.02932
1.74736,-0.658182,-0.0543411
2.28069,-0.734005,-0.670704
1.74352,-0.656735,-0.372623
2.54352,-0.818594,0
1.73942,-0.754156,-0.0220715
2.45685,-0.7907,-0.401536
1.60311,-0.430752,0.00964778
2.49103,-0.801702,-0.281879
1.73566,-0.752527,-0.176594
2.55806,-0.823273,0.0625313
1.73575,-0.752565,0.0220249
2.50314,-0.805598,-0.183878
1.60632,-0.431614,0.0484066
1.8152,-0.683736,0.0338577
1.65383,-0.444379,-0.109751
1.73293,-0.751343,-0.109999
2.57343,-0.828219,0.15744
2.52175,-0.811587,-0.123401
2.6077,-0.839251,0.336359
1.84677,-0.695626,0.161102
1.63269,-0.438699,-0.0688767
1.73481,-0.752157,-0.0660298
1.84496,-0.694944,0.359455
2.5238,-0.812247,-0.0616939
1.00758,-0.379529,-0.502071
1.6222,-0.435882,-0.02932
1.74736,-0.658182,-0.0543411
2.28069,-0.734005,-0.670704
1.74352,-0.656735,-0.372623
2.54352,-0.818594,0
1.73942,-0.754156,-0.0220715
2.45685,-0.7907,-0.401536
1.60311,-0.430752,0.00964778
2.49103,-0.801702,-0.281879
1.73566,-0.752527,-0.176594
2.55806,-0.823273,0.0625313
1.73575,-0.752565,0.0220249
2.50314,-0.805598,-0.183878
1.60632,-0.431614,0.0484066
1.8152,-0.683736,0.0338577
1.65383,-0.444379,-0.109751
1.73293,-0.751343,-0.109999
2.57343,-0.828219,0.15744
2.52175,-0.811587,-0.123401
2.6077,-0.839251,0.336359
1.84677,-0.695626,0.161102
1.63269,-0.438699,-0.0688767
1.73481,-0.752157,-0.0660298
1.84496,-0.694944,0.359455
2.5238,-0.812247,-0.0616939
1.0286,-0.395665,-0.513904
1.62298,-0.448262,-0.0293899
1.75392,-0.674671,-0.0546902
2.26087,-0.745087,-0.66639
1.71693,-0.660441,-0.367916
2.49975,-0.823811,0
1.7524,-0.774364,-0.0223043
2.40998,-0.794225,-0.394772
1.76284,-0.678102,-0.240415
1.60777,-0.444063,0.00969427
1.78823,-0.68787,-0.0111356
2.43627,-0.802891,-0.27631
1.73037,-0.764625,-0.176594
2.49908,-0.823588,0.0612286
1.75606,-0.775981,0.0223509
2.45198,-0.808066,-0.18053
1.76001,-0.677013,-0.153942
1.59556,-0.440689,0.0481739
1.79172,-0.689213,0.0335086
1.65068,-0.455914,-0.109751
1.74591,-0.771493,-0.111162
2.51828,-0.829917,0.154417
1.79797,-0.691616,0.0784836
2.46289,-0.811663,-0.120795
1.7709,-0.681202,-0.0994383
2.54899,-0.840038,0.329535
1.80466,-0.694189,0.157847
1.62573,-0.449022,-0.0687139
1.7478,-0.772329,-0.0667278
2.62374,-0.864672,0.740223
1.84373,-0.70922,0.360173
2.47249,-0.814826,-0.0605772
1.0286,-0.395665,-0.513904
1.62298,-0.448262,-0.0293899
1.75392,-0.674671,-0.0546902
2.26087,-0.745087,-0.66639
1.71693,-0.660441,-0.367916
2.49975,-0.823811,0
1.7524,-0.774364,-0.0223043
2.40998,-0.794225,-0.394772
1.76284,-0.678102,-0.240415
1.60777,-0.444063,0.00969427
1.78823,-0.68787,-0.0111356
2.43627,-0.802891,-0.27631
1.73037,-0.764625,-0.176594
2.49908,-0.823588,0.0612286
1.75606,-0.775981,0.0223509
2.45198,-0.808066,-0.18053
1.76001,-0.677013,-0.153942
1.59556,-0.440689,0.0481739
1.79172,-0.689213,0.0335086
1.65068,-0.455914,-0.109751
1.74591,-0.771493,-0.111162
2.51828,-0.829917,0.154417
1.79797,-0.691616,0.0784836
2.46289,-0.811663,-0.120795
1.7709,-0.681202,-0.0994383
2.54899,-0.840038,0.329535
1.80466,-0.694189,0.157847
1.62573,-0.449022,-0.0687139
1.7478,-0.772329,-0.0667278
2.62374,-0.864672,0.740223
1.84373,-0.70922,0.360173
2.47249,-0.814826,-0.0605772
1.00549,-0.395061,-0.503761
1.61203,-0.457679,-0.0292502
1.71927,-0.675508,-0.0537593
2.22629,-0.751392,-0.657764
1.70485,-0.669842,-0.366347
2.45589,-0.828886,0
1.75411,-0.79017,-0.0223974
2.37053,-0.800074,-0.389238
1.71362,-0.673287,-0.234354
1.6084,-0.456649,0.00971752
1.7572,-0.690409,-0.0109729
2.38148,-0.80377,-0.270741
1.73574,-0.781895,-0.177709
2.44386,-0.824825,0.0600189
1.7614,-0.793455,0.0224906
2.40454,-0.811555,-0.17746
1.72543,-0.677927,-0.151338
1.6116,-0.457555,0.0487557
1.75324,-0.688853,0.0328803
1.74398,-0.785606,-0.111394
2.46309,-0.831315,0.151394
1.75206,-0.688387,0.0766925
2.40402,-0.811377,-0.118189
2.50154,-0.844291,0.324172
1.78109,-0.699795,0.15622
1.63786,-0.46501,-0.0693652
1.74223,-0.784816,-0.0667278
2.56257,-0.864892,0.724693
1.81297,-0.712322,0.35515
2.41355,-0.814595,-0.0592745
1.00549,-0.395061,-0.503761
1.61203,-0.457679,-0.0292502
1.71927,-0.675508,-0.0537593
2.22629,-0.751392,-0.657764
1.70485,-0.669842,-0.366347
2.45589,-0.828886,0
1.75411,-0.79017,-0.0223974
2.37053,-0.800074,-0.389238
1.71362,-0.673287,-0.234354
1.6084,-0.456649,0.00971752
1.7572,-0.690409,-0.0109729
2.38148,-0.80377,-0.270741
1.73574,-0.781895,-0.177709
2.44386,-0.824825,0.0600189
1.7614,-0.793455,0.0224906
2.40454,-0.811555,-0.17746
1.72543,-0.677927,-0.151338
1.6116,-0.457555,0.0487557
1.75324,-0.688853,0.0328803
1.74398,-0.785606,-0.111394
2.46309,-0.831315,0.151394
1.75206,-0.688387,0.0766925
2.40402,-0.811377,-0.118189
1.73623,-0.682171,-0.0977636
2.50154,-0.844291,0.324172
1.78109,-0.699795,0.15622
1.63786,-0.46501,-0.0693652
1.74223,-0.784816,-0.0667278
2.56257,-0.864892,0.724693
1.81297,-0.712322,0.35515
2.41355,-0.814595,-0.0592745
1.00278,-0.401896,-0.503761
2.7685,-0.806421,-0.0503327
1.7035,-0.682732,-0.0534102
2.19199,-0.756476,-0.649137
1.69661,-0.679972,-0.365563
2.38591,-0.8234,0
1.75233,-0.803759,-0.022444
2.31272,-0.79814,-0.380629
1.71268,-0.686411,-0.234859
1.6091,-0.468705,0.00974077
1.76731,-0.708306,-0.0110659
2.33836,-0.806987,-0.266457
1.734,-0.795352,-0.178081
2.40417,-0.8297,0.0591814
1.7596,-0.807094,0.0225371
2.35747,-0.813584,-0.174391
1.72078,-0.689656,-0.151338
1.61612,-0.470751,0.0489885
1.75594,-0.703747,0.03302
2.6866,-0.782565,-0.179337
1.74948,-0.802453,-0.112092
2.40453,-0.829823,0.148138
1.76959,-0.709218,0.0776695
2.36822,-0.817294,-0.1167
1.73155,-0.693973,-0.0977636
2.45445,-0.847052,0.31881
1.77259,-0.710419,0.155894
1.74048,-0.798323,-0.0668674
2.50915,-0.865928,0.711235
2.36259,-0.81535,-0.0581579
1.00278,-0.401896,-0.503761
2.7685,-0.806421,-0.0503327
1.7035,-0.682732,-0.0534102
2.19199,-0.756476,-0.649137
1.69661,-0.679972,-0.365563
2.38591,-0.8234,0
1.75233,-0.803759,-0.022444
2.31272,-0.79814,-0.380629
1.71268,-0.686411,-0.234859
1.6091,-0.468705,0.00974077
1.76731,-0.708306,-0.0110659
2.33836,-0.806987,-0.266457
1.734,-0.795352,-0.178081
2.40417,-0.8297,0.0591814
1.7596,-0.807094,0.0225371
2.35747,-0.813584,-0.174391
1.72078,-0.689656,-0.151338
1.61612,-0.470751,0.0489885
1.75594,-0.703747,0.03302
2.6866,-0.782565,-0.179337
1.74948,-0.802453,-0.112092
2.40453,-0.829823,0.148138
1.74733,-0.700297,0.0766925
2.36822,-0.817294,-0.1167
1.73155,-0.693973,-0.0977636
2.45445,-0.847052,0.31881
1.77259,-0.710419,0.155894
1.74048,-0.798323,-0.0668674
2.50915,-0.865928,0.711235
2.36259,-0.81535,-0.0581579
0.99995,-0.408887,-0.503761
1.69499,-0.693095,-0.0532939
1.69183,-0.691799,-0.365563
2.3537,-0.830718,0
1.7503,-0.817665,-0.0224906
1.71152,-0.699853,-0.235364
2.66737,-0.797205,0.0161804
1.73641,-0.71003,-0.0109032
2.30266,-0.812704,-0.26303
1.72119,-0.804067,-0.177337
2.35307,-0.830493,0.0580648
1.76117,-0.822744,0.0226303
2.29529,-0.810102,-0.170206
1.71592,-0.701652,-0.151338
1.75468,-0.717502,0.0330898
2.62753,-0.785299,-0.175755
1.74746,-0.816337,-0.112325
2.36479,-0.834629,0.146045
1.7461,-0.713991,0.0768554
1.72666,-0.706045,-0.0977636
2.39232,-0.844346,0.311498
1.78234,-0.728813,0.157196
2.64606,-0.790836,-0.112515
1.74935,-0.817223,-0.0674258
2.45568,-0.866707,0.697776
1.78112,-0.728314,0.350845
2.3229,-0.819845,-0.0573204
0.99995,-0.408887,-0.503761
1.69499,-0.693095,-0.0532939
1.69183,-0.691799,-0.365563
2.3537,-0.830718,0
1.7503,-0.817665,-0.0224906
1.71152,-0.699853,-0.235364
2.66737,-0.797205,0.0161804
1.73641,-0.71003,-0.0109032
2.30266,-0.812704,-0.26303
1.72119,-0.804067,-0.177337
2.35307,-0.830493,0.0580648
1.76117,-0.822744,0.0226303
2.29529,-0.810102,-0.170206
1.71592,-0.701652,-0.151338
1.75468,-0.717502,0.0330898
2.62753,-0.785299,-0.175755
1.74746,-0.816337,-0.112325
2.36479,-0.834629,0.146045
1.7461,-0.713991,0.0768554
1.72666,-0.706045,-0.0977636
2.39232,-0.844346,0.311498
1.77127,-0.724286,0.15622
2.64606,-0.790836,-0.112515
1.74935,-0.817223,-0.0674258
2.45568,-0.866707,0.697776
1.78112,-0.728314,0.350845
2.3229,-0.819845,-0.0573204
1.00042,-0.417253,-0.505452
2.64991,-0.812181,-0.0483781
1.6938,-0.70645,-0.0534102
1.76092,-0.635358,-0.524055
1.69419,-0.706613,-0.367132
1.85495,-0.669286,0
1.76622,-0.840174,-0.02277
1.69927,-0.70873,-0.234354
2.62732,-0.805258,0.0159711
1.73141,-0.722135,-0.0109032
1.85445,-0.669105,0.0458749
1.77705,-0.845328,0.0229097
1.8204,-0.656822,-0.135328
1.71834,-0.716683,-0.151989
2.65683,-0.814304,0.0808717
1.74594,-0.728195,0.03302
2.57619,-0.789586,-0.172685
1.86684,-0.673575,0.11558
1.74107,-0.726164,0.0768554
1.72169,-0.718082,-0.0977636
1.77721,-0.741238,0.157196
2.59844,-0.796406,-0.110724
1.72916,-0.822546,-0.0668674
2.40959,-0.869406,0.686388
1.77963,-0.742246,0.351563
1.83188,-0.660962,-0.0453166
1.00042,-0.417253,-0.505452
2.64991,-0.812181,-0.0483781
1.6938,-0.70645,-0.0534102
1.76092,-0.635358,-0.524055
1.69419,-0.706613,-0.367132
1.85495,-0.669286,0
1.76622,-0.840174,-0.02277
1.69927,-0.70873,-0.234354
2.62732,-0.805258,0.0159711
1.73141,-0.722135,-0.0109032
1.85445,-0.669105,0.0458749
1.77705,-0.845328,0.0229097
1.8204,-0.656822,-0.135328
1.71834,-0.716683,-0.151989
2.65683,-0.814304,0.0808717
1.74594,-0.728195,0.03302
2.57619,-0.789586,-0.172685
1.86684,-0.673575,0.11558
1.74107,-0.726164,0.0768554
1.72169,-0.718082,-0.0977636
1.76617,-0.736634,0.15622
2.59844,-0.796406,-0.110724
1.72916,-0.822546,-0.0668674
2.40959,-0.869406,0.686388
1.77963,-0.742246,0.351563
1.83188,-0.660962,-0.0453166
1.00082,-0.425646,-0.507142
2.59839,-0.816277,-0.0475404
1.69251,-0.719823,-0.0535266
1.68922,-0.718424,-0.367132
1.82021,-0.671149,0
1.76031,-0.852483,-0.02277
1.77632,-0.654967,-0.294542
1.70889,-0.726787,-0.236374
2.57966,-0.810394,0.0157154
1.73369,-0.737336,-0.0109496
1.77989,-0.656283,-0.204341
1.72413,-0.834964,-0.178824
1.81972,-0.670968,0.0451305
1.77111,-0.857713,0.0229097
1.79706,-0.662612,-0.133932
1.71329,-0.728662,-0.151989
2.57479,-0.808866,0.0785444
1.74817,-0.743497,0.0331596
2.5211,-0.791999,-0.16936
1.74308,-0.844137,-0.11279
1.83586,-0.676921,0.113952
1.74331,-0.741429,0.077181
1.80324,-0.664893,-0.0895259
1.72399,-0.733211,-0.0981823
1.76099,-0.748946,0.15622
2.53943,-0.797757,-0.108444
1.74496,-0.845052,-0.067705
1.91044,-0.70442,0.545591
1.77802,-0.756192,0.35228
1.80096,-0.664051,-0.0446652
1.00082,-0.425646,-0.507142
2.59839,-0.816277,-0.0475404
1.69251,-0.719823,-0.0535266
1.68922,-0.718424,-0.367132
1.82021,-0.671149,0
1.75311,-0.848997,-0.0226768
1.77632,-0.654967,-0.294542
1.70889,-0.726787,-0.236374
2.57966,-0.810394,0.0157154
1.73369,-0.737336,-0.0109496
1.77989,-0.656283,-0.204341
1.72413,-0.834964,-0.178824
1.81972,-0.670968,0.0451305
1.77111,-0.857713,0.0229097
1.79706,-0.662612,-0.133932
1.71329,-0.728662,-0.151989
2.57479,-0.808866,0.0785444
1.74817,-0.743497,0.0331596
2.5211,-0.791999,-0.16936
1.74308,-0.844137,-0.11279
1.83586,-0.676921,0.113952
1.74331,-0.741429,0.077181
1.80324,-0.664893,-0.0895259
1.72399,-0.733211,-0.0981823
1.76099,-0.748946,0.15622
2.53943,-0.797757,-0.108444
1.74496,-0.845052,-0.067705
1.91044,-0.70442,0.545591
1.77802,-0.756192,0.35228
1.80096,-0.664051,-0.0446652
0.987842,-0.428296,-0.502071
2.5279,-0.813568,-0.0463536
1.70212,-0.737983,-0.053992
1.72304,-0.64902,-0.515428
1.70216,-0.738,-0.371054
1.73996,-0.857678,-0.0225837
1.76061,-0.663173,-0.292697
1.72561,-0.74817,-0.239405
2.52825,-0.813678,0.0154364
1.73217,-0.751012,-0.0109729
1.75073,-0.862983,0.0227234
1.73377,-0.751706,-0.154267
2.52722,-0.813348,0.0772645
1.73927,-0.754092,0.0330898
2.46231,-0.792459,-0.165778
1.74176,-0.755172,0.0773438
1.73715,-0.753173,-0.099229
1.82795,-0.688539,0.239839
1.75206,-0.759636,0.155894
2.48054,-0.798324,-0.106165
1.88017,-0.708207,0.538344
1.7727,-0.768586,0.35228
0.987842,-0.428296,-0.502071
2.5279,-0.813568,-0.0463536
1.70212,-0.737983,-0.053992
1.72304,-0.64902,-0.515428
1.70216,-0.738,-0.371054
1.73996,-0.857678,-0.0225837
1.76061,-0.663173,-0.292697
1.72561,-0.74817,-0.239405
2.52825,-0.813678,0.0154364
1.73217,-0.751012,-0.0109729
1.75073,-0.862983,0.0227234
1.73377,-0.751706,-0.154267
2.52722,-0.813348,0.0772645
1.73927,-0.754092,0.0330898
2.46231,-0.792459,-0.165778
1.74176,-0.755172,0.0773438
1.73715,-0.753173,-0.099229
1.82795,-0.688539,0.239839
1.75206,-0.759636,0.155894
2.48054,-0.798324,-0.106165
1.88017,-0.708207,0.538344
1.7727,-0.768586,0.35228
0.988144,-0.436648,-0.503761
2.48038,-0.817426,-0.0455857
1.71155,-0.756312,-0.0544575
1.6897,-0.64997,-0.506802
1.70414,-0.753036,-0.372623
1.78453,-0.686446,0
1.72678,-0.866218,-0.0224906
1.73011,-0.665515,-0.288393
1.72035,-0.760199,-0.239405
2.46932,-0.813781,0.015111
1.74518,-0.77117,-0.0110891
1.74828,-0.672503,-0.201771
1.69807,-0.851812,-0.177337
1.78778,-0.687696,0.0445722
1.73751,-0.871598,0.0226303
1.75783,-0.676178,-0.1317
1.73213,-0.765403,-0.154593
2.47971,-0.817205,0.0759845
1.76323,-0.779148,0.0336482
2.4226,-0.798385,-0.163475
1.70613,-0.855859,-0.111162
1.80387,-0.693886,0.112557
1.75107,-0.773775,0.0779952
1.76768,-0.679964,-0.088223
1.74281,-0.770126,-0.099857
1.77588,-0.78474,0.158498
2.42935,-0.800611,-0.104211
1.71156,-0.858579,-0.0668674
1.79609,-0.793667,0.35802
1.76538,-0.679081,-0.0440139
0.988144,-0.436648,-0.503761
2.48038,-0.817426,-0.0455857
1.71155,-0.756312,-0.0544575
1.6897,-0.64997,-0.506802
1.70414,-0.753036,-0.372623
1.78453,-0.686446,0
1.72678,-0.866218,-0.0224906
1.73011,-0.665515,-0.288393
1.72035,-0.760199,-0.239405
2.46932,-0.813781,0.015111
1.74518,-0.77117,-0.0110891
1.74828,-0.672503,-0.201771
1.69807,-0.851812,-0.177337
1.78778,-0.687696,0.0445722
1.73751,-0.871598,0.0226303
1.75783,-0.676178,-0.1317
1.73213,-0.765403,-0.154593
2.47971,-0.817205,0.0759845
1.76323,-0.779148,0.0336482
2.4226,-0.798385,-0.163475
1.70613,-0.855859,-0.111162
1.80387,-0.693886,0.112557
1.75107,-0.773775,0.0779952
1.76768,-0.679964,-0.088223
1.74281,-0.770126,-0.099857
1.80457,-0.694157,0.237402
1.77588,-0.78474,0.158498
2.42935,-0.800611,-0.104211
1.71156,-0.858579,-0.0668674
1.79609,-0.793667,0.35802
1.76538,-0.679081,-0.0440139
0.985071,-0.443535,-0.503761
2.42914,-0.819383,-0.044748
1.71352,-0.771526,-0.0546902
1.70599,-0.768136,-0.374192
1.75735,-0.690114,0
1.69932,-0.867342,-0.0222112
1.69967,-0.667464,-0.284088
1.72224,-0.775449,-0.240415
2.41052,-0.813102,0.0147855
1.7434,-0.784977,-0.0111124
1.72874,-0.678877,-0.200057
1.6708,-0.852782,-0.175107
1.76432,-0.692851,0.0441069
1.70288,-0.86916,0.0222578
1.73079,-0.679682,-0.130026
1.73401,-0.780751,-0.155243
2.43606,-0.821717,0.0748209
1.76504,-0.794723,0.0337879
2.3678,-0.798692,-0.16015
1.68233,-0.858672,-0.109999
1.76925,-0.694786,0.110697
1.75656,-0.790903,0.0784836
1.74801,-0.686446,-0.0874785
1.75196,-0.788834,-0.100694
1.7849,-0.700934,0.235452
1.774,-0.798756,0.158823
2.39341,-0.807332,-0.102908
1.68416,-0.859603,-0.0660298
1.83413,-0.720266,0.527991
1.79768,-0.809418,0.359455
1.73827,-0.682619,-0.0434555
0.985071,-0.443535,-0.503761
2.42914,-0.819383,-0.044748
1.71352,-0.771526,-0.0546902
1.70599,-0.768136,-0.374192
1.75735,-0.690114,0
1.69932,-0.867342,-0.0222112
1.69967,-0.667464,-0.284088
1.72224,-0.775449,-0.240415
2.41052,-0.813102,0.0147855
1.7434,-0.784977,-0.0111124
1.72874,-0.678877,-0.200057
1.6708,-0.852782,-0.175107
1.76432,-0.692851,0.0441069
1.70288,-0.86916,0.0222578
1.73079,-0.679682,-0.130026
1.73401,-0.780751,-0.155243
2.43606,-0.821717,0.0748209
1.76504,-0.794723,0.0337879
2.3678,-0.798692,-0.16015
1.68233,-0.858672,-0.109999
1.76925,-0.694786,0.110697
1.75656,-0.790903,0.0784836
