0.934259,-0.555826,-0.0442895
0.880427,-0.71678,-0.0396458
3.55491,-2.35741,1.14294
0.909831,-0.603346,-0.0254033
0.647755,-0.483701,-0.376976
0.951523,-0.575128,-0.0194071
0.858581,-0.641133,-0.0311851
0.891478,-0.600178,-0.300846
0.879977,-0.65711,-0.219651
0.90916,-0.612082,0
0.869707,-0.718207,-0.0131311
0.911467,-0.613636,-0.170945
0.880683,-0.657638,-0.139905
0.927689,-0.560723,0.00630012
0.887774,-0.662932,-0.0064396
0.913828,-0.615225,-0.118664
0.875214,-0.722754,-0.105956
0.905596,-0.609683,0.0254033
0.875875,-0.7233,0.0132243
0.916875,-0.617277,-0.0772902
0.891235,-0.665516,-0.0908028
0.927312,-0.560495,0.0315341
0.88445,-0.66045,0.0192675
0.936054,-0.565779,-0.0700975
0.874453,-0.722126,-0.0660459
0.907622,-0.611047,0.0637204
0.887053,-0.662394,0.0451037
0.911489,-0.613651,-0.0511842
0.896174,-0.669205,-0.0586163
0.902383,-0.60752,0.133569
0.910401,-0.679829,0.0927555
0.937197,-0.566469,-0.0446152
0.872319,-0.720363,-0.0395062
3.54157,-2.38432,1.14398
0.905596,-0.609683,-0.0254033
0.647755,-0.483701,-0.376976
0.951523,-0.575128,-0.0194071
0.858581,-0.641133,-0.0311851
0.891478,-0.600178,-0.300846
0.879977,-0.65711,-0.219651
0.90916,-0.612082,0
0.869707,-0.718207,-0.0131311
0.911467,-0.613636,-0.170945
0.880683,-0.657638,-0.139905
0.927689,-0.560723,0.00630012
0.887774,-0.662932,-0.0064396
0.913828,-0.615225,-0.118664
0.875214,-0.722754,-0.105956
0.905596,-0.609683,0.0254033
0.875875,-0.7233,0.0132243
0.916875,-0.617277,-0.0772902
0.891235,-0.665516,-0.0908028
0.927312,-0.560495,0.0315341
0.88445,-0.66045,0.0192675
0.936054,-0.565779,-0.0700975
0.874453,-0.722126,-0.0660459
0.907622,-0.611047,0.0637204
0.887053,-0.662394,0.0451037
0.911489,-0.613651,-0.0511842
0.896174,-0.669205,-0.0586163
0.902383,-0.60752,0.133569
0.910401,-0.679829,0.0927555
0.937197,-0.566469,-0.0446152
0.872319,-0.720363,-0.0395062
3.54157,-2.38432,1.14398
0.905596,-0.609683,-0.0254033
0.716505,-0.543069,-0.419237
0.95079,-0.584016,-0.0194769
0.86353,-0.654505,-0.0315341
0.89352,-0.61089,-0.303003
0.875252,-0.66339,-0.219651
0.901454,-0.616315,0
0.867611,-0.726981,-0.0131777
0.897265,-0.61345,-0.1691
0.88228,-0.668716,-0.140915
0.923653,-0.567347,0.00630012
0.883008,-0.669268,-0.0064396
0.909402,-0.621748,-0.118664
0.879178,-0.736672,-0.107072
0.907813,-0.620662,0.0255895
0.870677,-0.72955,0.0132243
0.905847,-0.619318,-0.0767321
0.889627,-0.674285,-0.0911282
0.923277,-0.567116,0.0315341
0.876514,-0.664346,0.0191976
0.925179,-0.568284,-0.0695858
0.875385,-0.733494,-0.066511
0.913115,-0.624287,0.064418
0.885476,-0.671139,0.0452665
0.913672,-0.624668,-0.0515565
0.894546,-0.678014,-0.0588256
0.90129,-0.616202,0.134056
0.895981,-0.679101,0.0917791
0.933119,-0.573161,-0.0446152
0.864077,-0.72402,-0.0393666
3.51804,-2.40524,1.14191
1.93184,-1.46422,0.441965
0.90121,-0.616148,-0.0254033
0.716505,-0.543069,-0.419237
0.95079,-0.584016,-0.0194769
0.86353,-0.654505,-0.0315341
0.89352,-0.61089,-0.303003
0.875252,-0.66339,-0.219651
0.901454,-0.616315,0
0.867611,-0.726981,-0.0131777
0.897265,-0.61345,-0.1691
0.88228,-0.668716,-0.140915
0.923653,-0.567347,0.00630012
0.883008,-0.669268,-0.0064396
0.909402,-0.621748,-0.118664
0.879178,-0.736672,-0.107072
0.907813,-0.620662,0.0255895
0.870677,-0.72955,0.0132243
0.905847,-0.619318,-0.0767321
0.889627,-0.674285,-0.0911282
0.923277,-0.567116,0.0315341
0.876514,-0.664346,0.0191976
0.925179,-0.568284,-0.0695858
0.875385,-0.733494,-0.066511
0.913115,-0.624287,0.064418
0.885476,-0.671139,0.0452665
0.913672,-0.624668,-0.0515565
0.894546,-0.678014,-0.0588256
0.90129,-0.616202,0.134056
0.895981,-0.679101,0.0917791
0.933119,-0.573161,-0.0446152
0.864077,-0.72402,-0.0393666
3.51804,-2.40524,1.14191
1.93184,-1.46422,0.441965
0.90121,-0.616148,-0.0254033
0.715666,-0.550143,-0.420928
0.940006,-0.586241,-0.0193373
0.859055,-0.660368,-0.0315341
0.892506,-0.619154,-0.304081
0.867607,-0.666942,-0.218867
0.900525,-0.624717,0
0.865691,-0.735459,-0.0132243
0.906058,-0.628555,-0.17156
0.883999,-0.679543,-0.141925
0.926557,-0.577854,0.00634661
0.884774,-0.680139,-0.0064861
0.905149,-0.627924,-0.118664
0.868073,-0.737482,-0.106328
0.903567,-0.626827,0.0255895
0.865691,-0.735459,0.0132243
0.914724,-0.634567,-0.0778482
0.888177,-0.682755,-0.0914537
0.929574,-0.579735,0.0318832
0.881484,-0.677609,0.0194071
0.928063,-0.578793,-0.0700975
0.870372,-0.739436,-0.066511
0.902283,-0.625936,0.0639529
0.884056,-0.679586,0.0454293
0.909399,-0.630872,-0.0515565
0.896244,-0.688956,-0.0592443
0.897075,-0.622323,0.134056
0.903981,-0.694903,0.093081
0.942761,-0.587959,-0.0452665
0.868269,-0.737649,-0.0397854
1.7284,-1.32865,0.397481
0.896996,-0.622268,-0.0254033
0.715666,-0.550143,-0.420928
0.940006,-0.586241,-0.0193373
0.859055,-0.660368,-0.0315341
0.892506,-0.619154,-0.304081
0.867607,-0.666942,-0.218867
0.900525,-0.624717,0
0.865691,-0.735459,-0.0132243
0.906058,-0.628555,-0.17156
0.883999,-0.679543,-0.141925
0.926557,-0.577854,0.00634661
0.884774,-0.680139,-0.0064861
0.905149,-0.627924,-0.118664
0.868073,-0.737482,-0.106328
0.903567,-0.626827,0.0255895
0.865691,-0.735459,0.0132243
0.914724,-0.634567,-0.0778482
0.888177,-0.682755,-0.0914537
0.929574,-0.579735,0.0318832
0.881484,-0.677609,0.0194071
0.928063,-0.578793,-0.0700975
0.870372,-0.739436,-0.066511
0.902283,-0.625936,0.0639529
0.884056,-0.679586,0.0454293
0.909399,-0.630872,-0.0515565
0.896244,-0.688956,-0.0592443
0.897075,-0.622323,0.134056
0.903981,-0.694903,0.093081
0.942761,-0.587959,-0.0452665
0.868269,-0.737649,-0.0397854
1.7284,-1.32865,0.397481
0.896996,-0.622268,-0.0254033
0.717526,-0.559585,-0.424309
0.939269,-0.594929,-0.0194071
0.854424,-0.666349,-0.0315341
0.888162,-0.625369,-0.304081
0.869116,-0.677807,-0.220436
0.902683,-0.635594,0
0.869626,-0.749317,-0.013364
0.908112,-0.639416,-0.17279
0.876105,-0.683258,-0.14142
0.919122,-0.582168,0.00632336
0.883159,-0.688759,-0.00650934
0.903995,-0.636518,-0.119092
0.862903,-0.743525,-0.106328
0.899169,-0.63312,0.0255895
0.863566,-0.744096,0.0132708
0.92006,-0.647829,-0.0786853
0.889677,-0.693842,-0.0921046
0.918748,-0.581931,0.0316505
0.876732,-0.683746,0.0194071
0.924,-0.585258,-0.0700975
0.862163,-0.742887,-0.0662785
0.897891,-0.63222,0.0639529
0.876138,-0.683284,0.0452665
0.904972,-0.637206,-0.0515565
0.894563,-0.697653,-0.0594537
0.889462,-0.626285,0.133569
0.89282,-0.696294,0.09243
0.928505,-0.588111,-0.044778
0.866126,-0.746302,-0.039925
0.89263,-0.628515,-0.0254033
0.717526,-0.559585,-0.424309
0.939269,-0.594929,-0.0194071
0.854424,-0.666349,-0.0315341
0.888162,-0.625369,-0.304081
0.869116,-0.677807,-0.220436
0.902683,-0.635594,0
0.869626,-0.749317,-0.013364
0.908112,-0.639416,-0.17279
0.876105,-0.683258,-0.14142
0.919122,-0.582168,0.00632336
0.883159,-0.688759,-0.00650934
0.903995,-0.636518,-0.119092
0.862903,-0.743525,-0.106328
0.899169,-0.63312,0.0255895
0.863566,-0.744096,0.0132708
0.92006,-0.647829,-0.0786853
0.889677,-0.693842,-0.0921046
0.918748,-0.581931,0.0316505
0.876732,-0.683746,0.0194071
0.924,-0.585258,-0.0700975
0.862163,-0.742887,-0.0662785
0.897891,-0.63222,0.0639529
0.876138,-0.683284,0.0452665
0.904972,-0.637206,-0.0515565
0.894563,-0.697653,-0.0594537
0.889462,-0.626285,0.133569
0.89282,-0.696294,0.09243
0.928505,-0.588111,-0.044778
0.866126,-0.746302,-0.039925
0.89263,-0.628515,-0.0254033
0.642437,-0.508459,-0.382047
0.931625,-0.599471,-0.0193373
0.849634,-0.672446,-0.0315341
0.880531,-0.629469,-0.303003
0.867319,-0.686443,-0.22122
0.894858,-0.639711,0
0.852196,-0.744991,-0.0131777
0.890651,-0.636704,-0.17033
0.877416,-0.694434,-0.142431
0.918296,-0.590894,0.00634661
0.871934,-0.690096,-0.00646285
0.899417,-0.64297,-0.119092
0.863557,-0.754923,-0.107072
0.894616,-0.639538,0.0255895
0.86123,-0.752889,0.0133174
0.905662,-0.647435,-0.0778482
0.872184,-0.690294,-0.0908028
0.917923,-0.590654,0.0317669
0.871816,-0.690003,0.0194071
0.923145,-0.594015,-0.0703533
0.862838,-0.754294,-0.0667436
0.90309,-0.645595,0.0646506
0.87436,-0.692016,0.0454293
0.900389,-0.643665,-0.0515565
0.886415,-0.701557,-0.0592443
0.894647,-0.63956,0.135031
0.887815,-0.702665,0.09243
0.927633,-0.596903,-0.0449408
0.857754,-0.74985,-0.0397854
3.30974,-2.36605,1.09015
1.62305,-1.28457,0.377392
0.891362,-0.637212,-0.0254964
0.642437,-0.508459,-0.382047
0.931625,-0.599471,-0.0193373
0.849634,-0.672446,-0.0315341
0.880531,-0.629469,-0.303003
0.867319,-0.686443,-0.22122
0.894858,-0.639711,0
0.852196,-0.744991,-0.0131777
0.890651,-0.636704,-0.17033
0.877416,-0.694434,-0.142431
0.918296,-0.590894,0.00634661
0.871934,-0.690096,-0.00646285
0.899417,-0.64297,-0.119092
0.863557,-0.754923,-0.107072
0.894616,-0.639538,0.0255895
0.86123,-0.752889,0.0133174
0.905662,-0.647435,-0.0778482
0.872184,-0.690294,-0.0908028
0.917923,-0.590654,0.0317669
0.871816,-0.690003,0.0194071
0.923145,-0.594015,-0.0703533
0.862838,-0.754294,-0.0667436
0.90309,-0.645595,0.0646506
0.87436,-0.692016,0.0454293
0.900389,-0.643665,-0.0515565
0.886415,-0.701557,-0.0592443
0.894647,-0.63956,0.135031
0.887815,-0.702665,0.09243
0.927633,-0.596903,-0.0449408
0.857754,-0.74985,-0.0397854
3.30974,-2.36605,1.09015
1.62305,-1.28457,0.377392
0.891362,-0.637212,-0.0254964
0.630479,-0.506013,-0.376976
0.927523,-0.605798,-0.0193373
0.845037,-0.678214,-0.0315341
0.876226,-0.635448,-0.303003
0.862626,-0.692331,-0.22122
0.893721,-0.648135,0
0.850099,-0.753427,-0.0132243
0.899096,-0.652033,-0.17279
0.881952,-0.707842,-0.143946
0.917602,-0.599319,0.00636986
0.873456,-0.701023,-0.00650934
0.89502,-0.649077,-0.119092
0.858399,-0.760783,-0.107072
0.893479,-0.64796,0.0256825
0.859079,-0.761386,0.013364
0.901234,-0.653584,-0.0778482
0.870575,-0.69871,-0.0911282
0.913881,-0.596889,0.0317669
0.873338,-0.700927,0.0195467
0.925765,-0.60465,-0.070865
0.857684,-0.76015,-0.0667436
0.888976,-0.644695,0.0639529
0.866513,-0.69545,0.0452665
0.902457,-0.654471,-0.0519287
0.890965,-0.715075,-0.0598723
0.887059,-0.643304,0.134544
0.88923,-0.713682,0.093081
0.923549,-0.603203,-0.0449408
0.864597,-0.766277,-0.0403438
1.92423,-1.54436,0.449857
0.887004,-0.643264,-0.0254964
0.630479,-0.506013,-0.376976
0.927523,-0.605798,-0.0193373
0.845037,-0.678214,-0.0315341
0.876226,-0.635448,-0.303003
0.862626,-0.692331,-0.22122
0.893721,-0.648135,0
0.850099,-0.753427,-0.0132243
0.899096,-0.652033,-0.17279
0.881952,-0.707842,-0.143946
0.917602,-0.599319,0.00636986
0.873456,-0.701023,-0.00650934
0.89502,-0.649077,-0.119092
0.858399,-0.760783,-0.107072
0.893479,-0.64796,0.0256825
0.859079,-0.761386,0.013364
0.901234,-0.653584,-0.0778482
0.870575,-0.69871,-0.0911282
0.913881,-0.596889,0.0317669
0.873338,-0.700927,0.0195467
0.925765,-0.60465,-0.070865
0.857684,-0.76015,-0.0667436
0.888976,-0.644695,0.0639529
0.866513,-0.69545,0.0452665
0.902457,-0.654471,-0.0519287
0.890965,-0.715075,-0.0598723
0.887059,-0.643304,0.134544
0.88923,-0.713682,0.093081
0.923549,-0.603203,-0.0449408
0.864597,-0.766277,-0.0403438
1.92423,-1.54436,0.449857
0.887004,-0.643264,-0.0254964
0.609977,-0.496776,-0.366833
0.929829,-0.616842,-0.0194769
0.840162,-0.684244,-0.0315341
0.874758,-0.643985,-0.304081
0.860691,-0.700963,-0.222005
0.88906,-0.654514,0
0.844686,-0.759491,-0.0132243
0.888041,-0.653764,-0.17156
0.870711,-0.709123,-0.142936
0.916623,-0.608081,0.00639311
0.871519,-0.709781,-0.00653259
0.893555,-0.657823,-0.11952
0.855894,-0.769569,-0.107443
0.888819,-0.654337,0.0256825
0.859557,-0.772863,0.0134571
0.890108,-0.655285,-0.0772902
0.871735,-0.709957,-0.0917791
0.912918,-0.605623,0.0318832
0.865198,-0.704633,0.0194769
0.918088,-0.609053,-0.0706091
0.855192,-0.768938,-0.0669762
0.890772,-0.655774,0.064418
0.864613,-0.704157,0.0454293
0.89775,-0.660912,-0.0519287
0.89202,-0.726477,-0.060291
0.882433,-0.649635,0.134544
0.8841,-0.720027,0.093081
0.92587,-0.614215,-0.0452665
0.850174,-0.764426,-0.039925
3.40213,-2.77076,0.799985
0.882379,-0.649595,-0.0254964
0.609977,-0.496776,-0.366833
0.929829,-0.616842,-0.0194769
0.840162,-0.684244,-0.0315341
0.874758,-0.643985,-0.304081
0.860691,-0.700963,-0.222005
0.88906,-0.654514,0
0.844686,-0.759491,-0.0132243
0.888041,-0.653764,-0.17156
0.870711,-0.709123,-0.142936
0.916623,-0.608081,0.00639311
0.871519,-0.709781,-0.00653259
0.893555,-0.657823,-0.11952
0.855894,-0.769569,-0.107443
0.888819,-0.654337,0.0256825
0.859557,-0.772863,0.0134571
0.890108,-0.655285,-0.0772902
0.871735,-0.709957,-0.0917791
0.912918,-0.605623,0.0318832
0.865198,-0.704633,0.0194769
0.918088,-0.609053,-0.0706091
0.855192,-0.768938,-0.0669762
0.890772,-0.655774,0.064418
0.864613,-0.704157,0.0454293
0.89775,-0.660912,-0.0519287
0.89202,-0.726477,-0.060291
0.882433,-0.649635,0.134544
0.8841,-0.720027,0.093081
0.92587,-0.614215,-0.0452665
0.850174,-0.764426,-0.039925
1.94059,-1.58045,0.456314
0.882379,-0.649595,-0.0254964
0.612083,-0.50564,-0.370214
0.932135,-0.627787,-0.0196165
0.838448,-0.692639,-0.0316505
0.876413,-0.654687,-0.306238
