-4.42839,-1.08854,-0.185788
-4.56478,-0.432303,-0.160119
-4.35768,-0.847837,1.18953
-4.46344,-0.643987,0.822227
-4.56906,-0.888964,-0.108313
-4.55541,-1.08693,-0.0817471
-4.57114,-0.627793,-0.134282
-3.16504,-0.593465,-0.90146
-3.58664,-0.492583,-0.724065
-4.74541,-0.416838,-0.0554581
-3.79152,-0.710933,-0.600152
-3.99791,-0.549068,-0.513659
-3.58724,-0.855924,0.0214343
-4.76321,-0.654172,-0.0279437
-4.06132,-0.761523,-0.445095
-4.20942,-0.369757,-0.394455
-4.27237,-0.801095,0.101148
-4.27096,-0.800831,-0.303859
-4.25774,-0.584751,-0.350844
-4.23915,-1.01147,0.126835
-3.78786,-0.520219,0.066738
-4.25556,-1.01539,-0.28039
-4.42344,-0.388557,-0.258602
-4.43506,-0.831602,0.262788
-4.35943,-0.598718,0.179275
-4.41813,-0.828427,-0.20939
-4.44413,-0.61035,-0.235093
-4.41727,-0.828265,0.551824
-4.49077,-0.616755,0.370046
-4.41237,-1.0528,-0.184811
-4.56364,-0.400871,-0.159979
-4.4507,-0.834533,1.21334
-4.45992,-0.612519,0.820792
-4.57108,-0.857106,-0.10822
-4.55541,-1.08693,-0.0817471
-4.57114,-0.627793,-0.134282
-3.16504,-0.593465,-0.90146
-2.91323,-0.546249,0
-4.74541,-0.416838,-0.0554581
-3.79152,-0.710933,-0.600152
-3.58724,-0.855924,0.0214343
-4.76321,-0.654172,-0.0279437
-4.06132,-0.761523,-0.445095
-4.20942,-0.369757,-0.394455
-4.27237,-0.801095,0.101148
-4.27096,-0.800831,-0.303859
-4.23915,-1.01147,0.126835
-3.78786,-0.520219,0.066738
-4.25556,-1.01539,-0.28039
-4.42344,-0.388557,-0.258602
-4.43506,-0.831602,0.262788
-4.35943,-0.598718,0.179275
-4.41813,-0.828427,-0.20939
-4.44413,-0.61035,-0.235093
-4.41727,-0.828265,0.551824
-4.49077,-0.616755,0.370046
-4.41237,-1.0528,-0.184811
-4.56364,-0.400871,-0.159979
-4.4507,-0.834533,1.21334
-4.45992,-0.612519,0.820792
-4.57108,-0.857106,-0.10822
-4.57476,-1.05701,-0.0819565
-4.58741,-0.596614,-0.134631
-3.16163,-0.569436,-0.899303
-3.5784,-0.465388,-0.721712
-4.7791,-0.860757,0
-4.75225,-0.383192,-0.0555047
-3.78873,-0.682382,-0.598922
-4.01354,-0.52198,-0.515174
-4.70034,-0.611301,-0.0275485
-4.06666,-0.732441,-0.445095
-4.20005,-0.338665,-0.393339
-4.27799,-0.770503,0.101148
-4.4373,-0.357796,0.0518261
-4.27265,-0.769541,-0.30358
-4.27367,-0.555811,-0.35182
-4.24628,-0.981112,0.126835
-3.79942,-0.494132,0.0668776
-4.26661,-0.985809,-0.280646
-4.42213,-0.356573,-0.25837
-4.44483,-0.800552,0.263021
-4.32793,-0.562868,0.177809
-4.43181,-0.798207,-0.209762
-4.45234,-0.579048,-0.235302
-4.39964,-0.792412,0.5489
-4.50297,-0.585633,0.370697
-4.44316,-1.0266,-0.185788
-4.58233,-0.36949,-0.160538
-4.46416,-0.804033,1.21541
-4.47199,-0.581604,0.822227
-4.58103,-0.825083,-0.108313
-4.57476,-1.05701,-0.0819565
-4.58741,-0.596614,-0.134631
-3.16163,-0.569436,-0.899303
-2.92887,-0.527515,0
-4.75225,-0.383192,-0.0555047
-3.78873,-0.682382,-0.598922
-4.06666,-0.732441,-0.445095
-4.20005,-0.338665,-0.393339
-4.27799,-0.770503,0.101148
-4.4373,-0.357796,0.0518261
-4.27265,-0.769541,-0.30358
-4.24628,-0.981112,0.126835
-3.79942,-0.494132,0.0668776
-4.26661,-0.985809,-0.280646
-4.42213,-0.356573,-0.25837
-4.44483,-0.800552,0.263021
-4.31604,-0.561322,0.177321
-4.43181,-0.798207,-0.209762
-4.45234,-0.579048,-0.235302
-4.39964,-0.792412,0.5489
-4.50297,-0.585633,0.370697
-4.44316,-1.0266,-0.185788
-4.58233,-0.36949,-0.160538
-4.46416,-0.804033,1.21541
-4.47199,-0.581604,0.822227
-4.58103,-0.825083,-0.108313
-4.57422,-1.0233,-0.0818169
-4.58749,-0.564087,-0.134515
-3.16553,-0.547351,-0.899303
-3.59713,-0.44231,-0.72485
-4.75082,-0.349713,-0.0554581
-3.79729,-0.65659,-0.599537
-4.00921,-0.49298,-0.514164
-3.56775,-0.798141,0.0212484
-4.77198,-0.586771,-0.0279437
-4.06384,-0.702678,-0.444239
-4.21423,-0.310214,-0.394455
-4.28327,-0.740619,0.101148
-4.43969,-0.32681,0.0518261
-4.27792,-0.739695,-0.30358
-4.27745,-0.525963,-0.35182
-4.25303,-0.951445,0.126835
-3.80278,-0.467596,0.0668776
-4.26949,-0.955128,-0.28039
-4.42053,-0.3254,-0.258137
-4.44244,-0.768142,0.262556
-4.37142,-0.537518,0.179438
-4.43727,-0.767248,-0.209762
-4.45231,-0.547464,-0.235093
-4.42853,-0.765737,0.551824
-4.50299,-0.553696,0.370371
-4.44242,-0.993813,-0.185462
-4.58081,-0.337198,-0.160398
-4.53058,-0.783382,1.23198
-4.47204,-0.54989,0.821509
-4.59062,-0.793763,-0.108406
-4.57422,-1.0233,-0.0818169
-4.58749,-0.564087,-0.134515
-3.16553,-0.547351,-0.899303
-4.75082,-0.349713,-0.0554581
-3.79729,-0.65659,-0.599537
-3.56775,-0.798141,0.0212484
-4.77198,-0.586771,-0.0279437
-4.21423,-0.310214,-0.394455
-4.28327,-0.740619,0.101148
-4.43969,-0.32681,0.0518261
-4.27792,-0.739695,-0.30358
-4.25303,-0.951445,0.126835
-3.80278,-0.467596,0.0668776
-4.26949,-0.955128,-0.28039
-4.42053,-0.3254,-0.258137
-4.44244,-0.768142,0.262556
-4.37142,-0.537518,0.179438
-4.43727,-0.767248,-0.209762
-4.45231,-0.547464,-0.235093
-4.42853,-0.765737,0.551824
-4.50299,-0.553696,0.370371
-4.44242,-0.993813,-0.185462
-4.58081,-0.337198,-0.160398
-4.53058,-0.783382,1.23198
-4.47204,-0.54989,0.821509
-4.59062,-0.793763,-0.108406
-4.58143,-0.99054,-0.0818169
-4.59538,-0.531704,-0.134631
-3.17696,-0.525943,-0.90146
-3.59241,-0.415657,-0.723281
-3.76081,-0.622599,0
-4.76518,-0.316503,-0.0555978
-3.798,-0.628755,-0.598922
-4.01658,-0.464734,-0.514669
-3.71803,-0.803866,0.0221085
-4.784,-0.553528,-0.0279902
-4.11585,-0.681374,-0.449379
-4.20839,-0.279521,-0.393711
-4.28846,-0.709949,0.101148
-4.44989,-0.295562,0.0519192
-4.27917,-0.708412,-0.303301
-4.27714,-0.494883,-0.351495
-4.25582,-0.920142,0.126718
-3.82192,-0.442211,0.0671569
-4.28012,-0.925395,-0.280646
-4.45462,-0.295876,-0.259998
-4.45176,-0.736985,0.262788
-4.3156,-0.499333,0.176995
-4.43871,-0.734824,-0.209576
-4.45215,-0.515131,-0.234884
-4.41432,-0.730786,0.549387
-4.50288,-0.521001,0.370046
-4.45332,-0.962843,-0.185625
-4.58709,-0.304675,-0.160538
-4.47977,-0.518327,0.822227
-4.60013,-0.761546,-0.108499
-4.58143,-0.99054,-0.0818169
-4.59538,-0.531704,-0.134631
-3.17696,-0.525943,-0.90146
-3.76081,-0.622599,0
-4.76518,-0.316503,-0.0555978
-3.798,-0.628755,-0.598922
-3.71803,-0.803866,0.0221085
-4.20839,-0.279521,-0.393711
-4.28846,-0.709949,0.101148
-4.44989,-0.295562,0.0519192
-4.27917,-0.708412,-0.303301
-4.25582,-0.920142,0.126718
-3.82192,-0.442211,0.0671569
-4.28012,-0.925395,-0.280646
-4.45462,-0.295876,-0.259998
-4.45176,-0.736985,0.262788
-4.30766,-0.498414,0.17667
-4.43871,-0.734824,-0.209576
-4.45215,-0.515131,-0.234884
-4.41432,-0.730786,0.549387
-4.50288,-0.521001,0.370046
-4.45332,-0.962843,-0.185625
-4.58709,-0.304675,-0.160538
-4.47977,-0.518327,0.822227
-4.60013,-0.761546,-0.108499
-4.58823,-0.958532,-0.0818169
-4.59898,-0.49961,-0.134631
-3.18056,-0.503751,-0.90146
-3.59523,-0.390567,-0.723281
-3.77297,-0.59758,0
-4.76328,-0.282991,-0.0555513
-3.79058,-0.600369,-0.597077
-4.01578,-0.436254,-0.514164
-3.73921,-0.781162,0.0222015
-4.79968,-0.521412,-0.0280599
-4.12443,-0.653246,-0.449808
-4.18639,-0.248717,-0.39148
-4.29331,-0.679993,0.101148
-4.45983,-0.264963,0.0520124
-4.28795,-0.679145,-0.30358
-4.28446,-0.465441,-0.35182
-4.26214,-0.890408,0.126718
-3.83684,-0.416814,0.0673663
-4.27866,-0.893859,-0.280134
-4.45658,-0.26477,-0.259998
-4.46074,-0.706513,0.263021
-4.25144,-0.461854,0.174227
-4.44373,-0.703818,-0.209576
-4.46755,-0.485331,-0.235512
-4.43107,-0.701813,0.550849
-4.50641,-0.489553,0.370046
-4.45602,-0.930912,-0.185462
-4.5931,-0.27288,-0.160677
-8.33444,-1.32005,2.26104
-4.48719,-0.487465,0.822944
-4.61323,-0.730664,-0.108685
-4.58823,-0.958532,-0.0818169
-4.59898,-0.49961,-0.134631
-3.18056,-0.503751,-0.90146
-3.77297,-0.59758,0
-4.76328,-0.282991,-0.0555513
-3.79058,-0.600369,-0.597077
-3.73921,-0.781162,0.0222015
-4.18639,-0.248717,-0.39148
-4.29331,-0.679993,0.101148
-4.45983,-0.264963,0.0520124
-4.28795,-0.679145,-0.30358
-4.26214,-0.890408,0.126718
-3.83684,-0.416814,0.0673663
-4.27866,-0.893859,-0.280134
-4.45658,-0.26477,-0.259998
-4.46074,-0.706513,0.263021
-4.25144,-0.461854,0.174227
-4.44373,-0.703818,-0.209576
-4.46755,-0.485331,-0.235512
-4.43107,-0.701813,0.550849
-4.50641,-0.489553,0.370046
-4.45602,-0.930912,-0.185462
-4.5931,-0.27288,-0.160677
-4.56028,-0.722278,1.23716
-4.48719,-0.487465,0.822944
-4.61323,-0.730664,-0.108685
-4.59873,-0.927267,-0.0818867
-4.60634,-0.467895,-0.134747
-3.184,-0.481534,-0.90146
-3.60177,-0.365854,-0.724065
-3.78496,-0.572421,0
-4.77712,-0.250358,-0.0556909
-3.82204,-0.578029,-0.601382
-4.01478,-0.407807,-0.513659
-3.73673,-0.753457,0.022155
-4.79524,-0.487083,-0.0280134
-4.12496,-0.623841,-0.449379
-4.22382,-0.221361,-0.394826
-4.29004,-0.648808,0.100962
-4.46157,-0.233821,0.0520124
-4.30442,-0.650983,-0.304417
-4.30347,-0.43713,-0.353122
-4.26434,-0.859841,0.126602
-3.90332,-0.396484,0.0684832
-4.28871,-0.864756,-0.28039
-4.45433,-0.233441,-0.259765
-4.45767,-0.674159,0.262556
-4.43747,-0.450741,0.181717
-4.45644,-0.673973,-0.209948
-4.46288,-0.453323,-0.235093
-4.42409,-0.669081,0.549387
-4.51368,-0.458483,0.370371
-4.44674,-0.89662,-0.184811
-4.60287,-0.241226,-0.160956
-4.4944,-0.456524,0.823662
-4.60636,-0.696646,-0.108406
-4.59873,-0.927267,-0.0818867
-4.60634,-0.467895,-0.134747
-3.184,-0.481534,-0.90146
-3.78496,-0.572421,0
-4.77712,-0.250358,-0.0556909
-3.82204,-0.578029,-0.601382
-3.73673,-0.753457,0.022155
-4.22382,-0.221361,-0.394826
-4.29004,-0.648808,0.100962
-4.46157,-0.233821,0.0520124
-4.30442,-0.650983,-0.304417
-4.26434,-0.859841,0.126602
-3.90332,-0.396484,0.0684832
-4.28871,-0.864756,-0.28039
-4.45433,-0.233441,-0.259765
-4.45767,-0.674159,0.262556
-4.43747,-0.450741,0.181717
-4.45644,-0.673973,-0.209948
-4.46288,-0.453323,-0.235093
-4.42409,-0.669081,0.549387
-4.51368,-0.458483,0.370371
-4.44674,-0.89662,-0.184811
-4.60287,-0.241226,-0.160956
-4.55757,-0.689268,1.23508
-4.4944,-0.456524,0.823662
-4.60636,-0.696646,-0.108406
-4.61295,-0.896666,-0.0820263
-4.60949,-0.435726,-0.134747
-3.18728,-0.459295,-0.90146
-3.60814,-0.34107,-0.72485
-3.79678,-0.547125,0
-4.77875,-0.217003,-0.0556909
-3.7986,-0.547386,-0.597077
-4.01753,-0.379769,-0.513659
-3.73405,-0.725826,0.0221085
-4.79853,-0.453595,-0.0280134
-4.13315,-0.595597,-0.449808
-4.23719,-0.19241,-0.395942
-4.29447,-0.618843,0.100962
-4.46709,-0.20285,0.0520589
-4.30096,-0.619779,-0.303859
-4.29848,-0.406326,-0.352471
-4.26631,-0.829287,0.126486
-3.95775,-0.374118,0.0693908
-4.29856,-0.835556,-0.280646
-4.45585,-0.20234,-0.259765
-4.46622,-0.643593,0.262788
-4.48825,-0.424265,0.183671
-4.45708,-0.642275,-0.209762
-4.48582,-0.424035,-0.23614
-4.42472,-0.637613,0.5489
-4.51677,-0.426961,0.370371
-4.45289,-0.865555,-0.184811
-4.60844,-0.209269,-0.161096
-4.55845,-0.656883,1.23405
-4.50531,-0.425878,0.825097
-4.61903,-0.665612,-0.108592
-4.61295,-0.896666,-0.0820263
-4.60949,-0.435726,-0.134747
-3.18728,-0.459295,-0.90146
-3.79678,-0.547125,0
-4.77875,-0.217003,-0.0556909
-3.7986,-0.547386,-0.597077
-3.73405,-0.725826,0.0221085
-4.79853,-0.453595,-0.0280134
-4.23719,-0.19241,-0.395942
-4.29447,-0.618843,0.100962
-4.46709,-0.20285,0.0520589
-4.30096,-0.619779,-0.303859
-4.26631,-0.829287,0.126486
-3.95775,-0.374118,0.0693908
-4.29856,-0.835556,-0.280646
-4.45585,-0.20234,-0.259765
-4.46622,-0.643593,0.262788
-4.48825,-0.424265,0.183671
-4.45708,-0.642275,-0.209762
-4.48582,-0.424035,-0.23614
-4.42472,-0.637613,0.5489
-4.51677,-0.426961,0.370371
-4.45289,-0.865555,-0.184811
-4.60844,-0.209269,-0.161096
-4.55845,-0.656883,1.23405
-4.50531,-0.425878,0.825097
-4.61903,-0.665612,-0.108592
-4.61516,-0.863704,-0.0819565
-4.62437,-0.40458,-0.135096
-3.19041,-0.437032,-0.90146
-3.61043,-0.315872,-0.72485
-3.80051,-0.520605,0
-4.78814,-0.183942,-0.0557841
-3.81407,-0.522463,-0.598922
-4.02008,-0.351712,-0.513659
-3.73116,-0.698268,0.022062
-4.78165,-0.418341,-0.0278972
-4.12933,-0.565648,-0.448951
-4.23047,-0.162519,-0.395198
-4.2551,-0.582877,0.0999384
-4.4684,-0.171659,0.0520589
-4.30914,-0.590279,-0.304138
-4.29724,-0.37596,-0.352145
-4.27985,-0.800953,0.126718
-4.41845,-0.386564,0.0774189
-4.29252,-0.803324,-0.279878
-4.46514,-0.171534,-0.26023
-4.46665,-0.611855,0.262556
-4.48314,-0.392225,0.183346
-4.46145,-0.611144,-0.209762
-4.47673,-0.391664,-0.235512
-4.433,-0.607246,0.549387
-4.52759,-0.396113,0.371022
-4.45883,-0.834447,-0.184811
-4.61378,-0.177244,-0.161236
-8.22628,-1.12686,2.22481
-4.49642,-0.393386,0.822944
-4.62752,-0.633892,-0.108685
-4.61516,-0.863704,-0.0819565
-4.62437,-0.40458,-0.135096
-3.19041,-0.437032,-0.90146
-3.80051,-0.520605,0
-4.78814,-0.183942,-0.0557841
-3.81407,-0.522463,-0.598922
-3.73116,-0.698268,0.022062
-4.78165,-0.418341,-0.0278972
-4.12933,-0.565648,-0.448951
-4.23047,-0.162519,-0.395198
-4.2551,-0.582877,0.0999384
-4.4684,-0.171659,0.0520589
-4.30914,-0.590279,-0.304138
-4.27985,-0.800953,0.126718
-4.41845,-0.386564,0.0774189
-4.29252,-0.803324,-0.279878
-4.46514,-0.171534,-0.26023
-4.46665,-0.611855,0.262556
-4.48314,-0.392225,0.183346
-4.46145,-0.611144,-0.209762
-4.47673,-0.391664,-0.235512
-4.433,-0.607246,0.549387
-4.52759,-0.396113,0.371022
-4.45883,-0.834447,-0.184811
-4.61378,-0.177244,-0.161236
-4.56675,-0.625568,1.23508
-4.49642,-0.393386,0.822944
-4.62752,-0.633892,-0.108685
-4.62502,-0.832172,-0.0820263
-4.62708,-0.372286,-0.135096
-3.20484,-0.416236,-0.904695
-3.61255,-0.290659,-0.72485
-3.81198,-0.49509,0
-4.78531,-0.150385,-0.0557375
-3.81371,-0.495314,-0.598307
-4.0264,-0.323956,-0.514164
-3.72807,-0.670786,0.0220155
-4.78845,-0.385269,-0.0279204
-4.14106,-0.53783,-0.449808
-4.23549,-0.133106,-0.39557
-3.79906,-0.493411,0.0891444
-4.47749,-0.140711,0.0521521
-4.31315,-0.560181,-0.304138
-4.28783,-0.344991,-0.351169
-4.28141,-0.770347,0.126602
-4.42502,-0.356029,0.0774887
-4.28624,-0.771216,-0.279111
-4.47022,-0.140482,-0.260463
-4.47873,-0.581686,0.263021
-4.48179,-0.360596,0.183183
-4.46561,-0.579982,-0.209762
-4.48732,-0.361041,-0.235931
-4.43713,-0.576283,0.549387
-4.53024,-0.364495,0.371022
-4.46454,-0.803299,-0.184811
-4.61491,-0.145029,-0.161236
-4.5069,-0.362617,0.824379
-4.64373,-0.603115,-0.108965
-4.62502,-0.832172,-0.0820263
-4.62708,-0.372286,-0.135096
-3.20484,-0.416236,-0.904695
-3.81198,-0.49509,0
-4.78531,-0.150385,-0.0557375
-3.81371,-0.495314,-0.598307
-4.0264,-0.323956,-0.514164
-3.72807,-0.670786,0.0220155
-4.14106,-0.53783,-0.449808
-4.23549,-0.133106,-0.39557
-3.79906,-0.493411,0.0891444
-4.47749,-0.140711,0.0521521
-4.31315,-0.560181,-0.304138
-4.28141,-0.770347,0.126602
-4.42502,-0.356029,0.0774887
-4.28624,-0.771216,-0.279111
-4.47022,-0.140482,-0.260463
-4.47873,-0.581686,0.263021
-4.48179,-0.360596,0.183183
-4.46561,-0.579982,-0.209762
-4.48732,-0.361041,-0.235931
-4.43713,-0.576283,0.549387
-4.53024,-0.364495,0.371022
-4.46454,-0.803299,-0.184811
-4.61491,-0.145029,-0.161236
-4.56718,-0.593173,1.23405
-4.5069,-0.362617,0.824379
-4.64373,-0.603115,-0.108965
-4.62691,-0.798375,-0.0819565
-4.6376,-0.33975,-0.135329
-3.17333,-0.389074,-0.89499
-3.61454,-0.264801,-0.72485
-3.82734,-0.46926,0
-4.79426,-0.116332,-0.0558306
-3.83285,-0.469935,-0.600767
-4.02465,-0.294846,-0.513659
-3.7446,-0.646132,0.0220853
-4.79108,-0.350994,-0.0279204
-4.14481,-0.508184,-0.449808
-4.24429,-0.102987,-0.396314
-3.79852,-0.465727,0.0890513
-4.48638,-0.108861,0.0522452
-4.32497,-0.530274,-0.304696
-4.3061,-0.315464,-0.352471
-4.29075,-0.74037,0.126718
-4.42746,-0.324355,0.0774887
-4.29165,-0.740525,-0.279111
-4.46711,-0.108394,-0.26023
-4.47485,-0.54865,0.262556
-4.49223,-0.3291,0.183508
-4.48155,-0.549471,-0.210321
-4.50174,-0.329797,-0.236559
-4.4372,-0.544034,0.5489
-4.53273,-0.332068,0.371022
-4.48593,-0.774049,-0.185462
-4.62382,-0.112196,-0.161515
-7.51274,-0.921117,2.02811
-4.50545,-0.330069,0.823662
-4.63999,-0.568897,-0.108778
-4.62691,-0.798375,-0.0819565
-4.6376,-0.33975,-0.135329
-3.17333,-0.389074,-0.89499
-3.82734,-0.46926,0
-4.79426,-0.116332,-0.0558306
-3.83285,-0.469935,-0.600767
-4.02465,-0.294846,-0.513659
-3.7446,-0.646132,0.0220853
-4.14481,-0.508184,-0.449808
-4.24429,-0.102987,-0.396314
-3.79852,-0.465727,0.0890513
-4.48638,-0.108861,0.0522452
-4.32497,-0.530274,-0.304696
-4.29075,-0.74037,0.126718
-4.42746,-0.324355,0.0774887
-4.29165,-0.740525,-0.279111
-4.46711,-0.108394,-0.26023
-4.47485,-0.54865,0.262556
-4.49223,-0.3291,0.183508
-4.48155,-0.549471,-0.210321
-4.50174,-0.329797,-0.236559
-4.4372,-0.544034,0.5489
-4.53273,-0.332068,0.371022
-4.48593,-0.774049,-0.185462
-4.62382,-0.112196,-0.161515
-4.5713,-0.560476,1.23405
-4.50545,-0.330069,0.823662
-4.63999,-0.568897,-0.108778
-4.63224,-0.766861,-0.0819565
-4.64779,-0.308705,-0.135562
-3.19886,-0.370121,-0.90146
-3.62409,-0.240711,-0.726418
-3.83839,-0.444117,0
-4.80294,-0.0838353,-0.0559238
-3.83596,-0.443835,-0.600767
-4.03053,-0.267707,-0.514164
-3.74891,-0.620628,0.0220853
-4.80134,-0.318904,-0.0279669
-4.15212,-0.480416,-0.450236
-4.2449,-0.0740946,-0.396314
-3.80955,-0.440779,0.0892374
-4.49101,-0.0783906,0.0522917
-4.32452,-0.500364,-0.304417
-4.30019,-0.285618,-0.35182
-4.29175,-0.710494,0.126602
-4.43356,-0.294476,0.0775585
-4.3084,-0.713251,-0.279878
-4.47973,-0.0781936,-0.260928
-4.48245,-0.518637,0.262788
-4.49835,-0.29878,0.183671
-4.48518,-0.518953,-0.210321
-4.51185,-0.299677,-0.236977
-4.46052,-0.5161,0.551337
-4.53489,-0.301207,0.371022
-4.4911,-0.743496,-0.185462
-4.62847,-0.08079,-0.161654
-4.51152,-0.299655,0.824379
-4.6517,-0.53822,-0.108965
-4.63224,-0.766861,-0.0819565
-4.64779,-0.308705,-0.135562
-3.19886,-0.370121,-0.90146
-3.83839,-0.444117,0
-4.80294,-0.0838353,-0.0559238
-3.83596,-0.443835,-0.600767
-3.74891,-0.620628,0.0220853
-4.80134,-0.318904,-0.0279669
-4.15212,-0.480416,-0.450236
-4.2449,-0.0740946,-0.396314
-3.80955,-0.440779,0.0892374
-4.49101,-0.0783906,0.0522917
-4.32452,-0.500364,-0.304417
-4.29175,-0.710494,0.126602
-4.43356,-0.294476,0.0775585
-4.3084,-0.713251,-0.279878
-4.47973,-0.0781936,-0.260928
-4.48245,-0.518637,0.262788
-4.49835,-0.29878,0.183671
-4.48518,-0.518953,-0.210321
-4.51185,-0.299677,-0.236977
-4.46052,-0.5161,0.551337
-4.53489,-0.301207,0.371022
-4.4911,-0.743496,-0.185462
-4.62847,-0.08079,-0.161654
-4.57117,-0.528903,1.23301
-4.51152,-0.299655,0.824379
-4.6517,-0.53822,-0.108965
-4.63748,-0.734505,-0.0819565
-4.64584,-0.276014,-0.135446
-3.27796,-0.3561,-0.923026
-3.61002,-0.214475,-0.723281
-3.86924,-0.420334,0
-4.81941,-0.0504711,-0.05611
-3.83503,-0.416618,-0.600152
-4.03626,-0.239798,-0.514669
-3.7571,-0.595067,0.0221085
-4.79546,-0.284904,-0.0279204
-4.16328,-0.452277,-0.451093
-4.26124,-0.0446257,-0.397801
-3.82843,-0.415901,0.0896096
-4.48745,-0.0469947,0.0522452
-4.32394,-0.469731,-0.304138
-4.30208,-0.255591,-0.35182
-4.29265,-0.67989,0.126486
-4.44349,-0.263992,0.0776981
-4.31328,-0.683156,-0.279878
-4.48815,-0.047002,-0.261393
-4.48596,-0.487332,0.262788
-4.49634,-0.267132,0.183508
-4.48075,-0.486766,-0.209948
-4.50985,-0.267935,-0.236768
-4.46402,-0.484948,0.551337
-4.54882,-0.27025,0.371998
-4.50013,-0.71275,-0.185625
-4.64491,-0.0486437,-0.162213
-4.5786,-0.497395,1.23405
-4.52136,-0.268619,0.825814
-4.65137,-0.505301,-0.108871
-4.63748,-0.734505,-0.0819565
-4.64584,-0.276014,-0.135446
-3.27796,-0.3561,-0.923026
-3.86924,-0.420334,0
-4.81941,-0.0504711,-0.05611
-3.83503,-0.416618,-0.600152
-3.7571,-0.595067,0.0221085
-4.79546,-0.284904,-0.0279204
-4.16328,-0.452277,-0.451093
-4.26124,-0.0446257,-0.397801
-3.82843,-0.415901,0.0896096
-4.48745,-0.0469947,0.0522452
-4.32394,-0.469731,-0.304138
-4.29265,-0.67989,0.126486
-4.44349,-0.263992,0.0776981
-4.31328,-0.683156,-0.279878
-4.48815,-0.047002,-0.261393
-4.48596,-0.487332,0.262788
-4.49634,-0.267132,0.183508
-4.48075,-0.486766,-0.209948
-4.50985,-0.267935,-0.236768
-4.46402,-0.484948,0.551337
-4.54882,-0.27025,0.371998
-4.50013,-0.71275,-0.185625
-4.64491,-0.0486437,-0.162213
-4.5786,-0.497395,1.23405
-4.52136,-0.268619,0.825814
-4.65137,-0.505301,-0.108871
-4.65052,-0.702496,-0.0820961
-4.65568,-0.243179,-0.135678
-3.61537,-0.188841,-0.724065
-3.89602,-0.395057,0
-4.82765,-0.0160094,-0.0562031
-3.83791,-0.389165,-0.600152
-4.04183,-0.211116,-0.515174
-3.77313,-0.569959,0.0221783
-4.79339,-0.250372,-0.0278972
-4.17037,-0.422875,-0.451521
-4.2495,-0.0140922,-0.396685
-3.86712,-0.392126,0.0904471
-4.49167,-0.0148952,0.0522917
-4.32322,-0.438375,-0.303859
-4.3038,-0.224799,-0.35182
-4.2895,-0.64796,0.126253
-4.44926,-0.232397,0.0777679
-4.31805,-0.652274,-0.279878
-4.48837,-0.0148843,-0.261393
-4.49331,-0.455621,0.263021
-4.50212,-0.235159,0.183671
-4.49207,-0.455496,-0.210321
-4.51165,-0.235656,-0.236768
-4.45157,-0.451389,0.549387
-4.54666,-0.237485,0.371673
-4.49721,-0.679336,-0.1853
-4.64914,-0.0154174,-0.162352
-4.52317,-0.236258,0.825814
-4.65486,-0.472003,-0.108871
-4.65052,-0.702496,-0.0820961
-4.65568,-0.243179,-0.135678
-3.89602,-0.395057,0
-4.82765,-0.0160094,-0.0562031
-3.83791,-0.389165,-0.600152
-3.77313,-0.569959,0.0221783
-4.79339,-0.250372,-0.0278972
-4.17037,-0.422875,-0.451521
-4.2495,-0.0140922,-0.396685
-3.86712,-0.392126,0.0904471
-4.49167,-0.0148952,0.0522917
-4.32322,-0.438375,-0.303859
-4.2895,-0.64796,0.126253
-4.44926,-0.232397,0.0777679
-4.31805,-0.652274,-0.279878
-4.48837,-0.0148843,-0.261393
-4.49331,-0.455621,0.263021
-4.50212,-0.235159,0.183671
-4.49207,-0.455496,-0.210321
-4.51165,-0.235656,-0.236768
-4.45157,-0.451389,0.549387
-4.54666,-0.237485,0.371673
-4.49721,-0.679336,-0.1853
-4.64914,-0.0154174,-0.162352
-4.58204,-0.464619,1.23405
-4.52317,-0.236258,0.825814
-4.65486,-0.472003,-0.108871
-4.65532,-0.670012,-0.0820961
-4.64928,-0.210309,-0.135446
-3.29417,-0.31081,-0.926261
-3.62052,-0.163774,-0.72485
-3.93054,-0.370854,0
-4.83564,0.0177236,-0.0562963
-3.84054,-0.362361,-0.600152
-4.03925,-0.182715,-0.514669
-3.77702,-0.543604,0.0221783
-4.78303,-0.21636,-0.0278274
-4.25348,0.0155899,-0.397057
-3.94541,-0.372256,0.0922151
-4.49966,0.0164922,0.0523849
-4.33015,-0.408557,-0.304138
-4.31721,-0.195288,-0.352796
-4.29788,-0.618568,0.126369
-4.45077,-0.20133,0.0777679
-4.3146,-0.620975,-0.279367
-4.50034,0.0164947,-0.262091
-4.49638,-0.424241,0.263021
-4.50365,-0.203722,0.183671
-4.49912,-0.4245,-0.210507
-4.51319,-0.204153,-0.236768
-4.45066,-0.419928,0.5489
-4.5482,-0.205737,0.371673
-4.49788,-0.647354,-0.185137
-4.65313,0.0170547,-0.162492
-4.52864,-0.204852,0.826532
-4.67397,-0.440997,-0.109244
-4.65532,-0.670012,-0.0820961
-4.64928,-0.210309,-0.135446
-3.29417,-0.31081,-0.926261
-3.93054,-0.370854,0
-4.83564,0.0177236,-0.0562963
-3.84054,-0.362361,-0.600152
-3.77702,-0.543604,0.0221783
-4.78303,-0.21636,-0.0278274
-4.25348,0.0155899,-0.397057
-3.94541,-0.372256,0.0922151
-4.49966,0.0164922,0.0523849
-4.33015,-0.408557,-0.304138
