-1.88224,-0.890533,0.084834
-1.8033,-0.963682,0.251051
-1.89197,-0.895136,0.170865
-1.29693,-0.776809,-0.026388
-1.31236,-0.701324,0
-1.83046,-0.978195,0.0482943
-1.94712,-0.807322,0.0245394
-1.79051,-1.07245,0.060741
-1.8799,-0.889425,0.036301
-1.82081,-0.97304,0.120232
-1.88224,-0.890533,0.084834
-1.8033,-0.963682,0.251051
-1.89197,-0.895136,0.170865
-1.30232,-0.767736,-0.026388
-1.31722,-0.692145,0
-1.28182,-0.755652,0.00864813
-1.8337,-0.963532,0.0482012
-1.96383,-0.798227,0.0246791
-1.78762,-1.05383,0.060392
-1.88606,-0.87628,0.036301
-1.8417,-0.967735,0.121162
-1.88478,-0.875687,0.0846712
-1.83459,-0.963996,0.254463
-1.89817,-0.881907,0.170865
-1.20736,-0.634414,0.365452
-1.30232,-0.767736,-0.026388
-1.31722,-0.692145,0
-1.28182,-0.755652,0.00864813
-1.8337,-0.963532,0.0482012
-1.96383,-0.798227,0.0246791
-1.78762,-1.05383,0.060392
-1.88606,-0.87628,0.036301
-1.8417,-0.967735,0.121162
-1.88478,-0.875687,0.0846712
-1.83459,-0.963996,0.254463
-1.89817,-0.881907,0.170865
-1.20736,-0.634414,0.365452
-1.3111,-0.760632,-0.0264578
-1.32558,-0.684768,0
-1.29052,-0.748692,0.00867138
-1.84394,-0.952543,0.0482943
-1.94706,-0.775617,0.0243997
-1.79493,-1.04132,0.060392
-1.89577,-0.864751,0.0363708
-1.83777,-0.949356,0.120464
-1.89085,-0.862507,0.0846712
-1.83774,-0.949343,0.253976
-1.90428,-0.868633,0.170865
-1.33185,-0.607521,0.266901
-1.3111,-0.760632,-0.0264578
-1.32558,-0.684768,0
-1.29052,-0.748692,0.00867138
-1.84394,-0.952543,0.0482943
-1.94706,-0.775617,0.0243997
-1.79493,-1.04132,0.060392
-1.89577,-0.864751,0.0363708
-1.83777,-0.949356,0.120464
-1.89085,-0.862507,0.0846712
-1.83774,-0.949343,0.253976
-1.90428,-0.868633,0.170865
-1.33185,-0.607521,0.266901
-1.31638,-0.75146,-0.0264578
-1.31963,-0.670064,0
-1.29919,-0.741647,0.00869462
-1.83985,-0.934215,0.0480151
-1.96733,-0.767821,0.024586
-1.80216,-1.02877,0.060392
-1.90541,-0.853129,0.0364406
-1.78738,-0.907576,0.116743
-1.89683,-0.849286,0.0846712
-1.84079,-0.934692,0.253488
-1.91394,-0.856947,0.171191
-1.31638,-0.75146,-0.0264578
-1.31963,-0.670064,0
-1.29919,-0.741647,0.00869462
-1.83985,-0.934215,0.0480151
-1.96733,-0.767821,0.024586
-1.80216,-1.02877,0.060392
-1.90541,-0.853129,0.0364406
-1.78738,-0.907576,0.116743
-1.89683,-0.849286,0.0846712
-1.84079,-0.934692,0.253488
-1.91394,-0.856947,0.171191
-1.33143,-0.664407,0
-1.29736,-0.728642,0.00864813
-1.96891,-0.75264,0.0245394
-1.80581,-1.0142,0.0602756
-1.91132,-0.839807,0.0364406
-1.90637,-0.837631,0.084834
-1.84727,-0.921819,0.253488
-1.91622,-0.841961,0.170865
-1.333,-0.5857,0.265466
-1.33143,-0.664407,0
-1.29736,-0.728642,0.00864813
-1.96891,-0.75264,0.0245394
-1.80581,-1.0142,0.0602756
-1.91132,-0.839807,0.0364406
-1.84013,-0.918256,0.119766
-1.90637,-0.837631,0.084834
-1.84727,-0.921819,0.253488
-1.91622,-0.841961,0.170865
-1.333,-0.5857,0.265466
-1.33245,-0.653335,0
-1.30942,-0.723436,0.00869462
-1.86348,-0.913717,0.0482943
-1.98161,-0.741681,0.0246325
-1.80935,-0.999637,0.0601592
-1.91714,-0.826443,0.0364406
-1.85725,-0.910661,0.120464
-1.91584,-0.825883,0.0849968
-1.85722,-0.910648,0.253976
-1.92571,-0.830141,0.171191
-1.83516,-0.899832,0.547661
-1.33344,-0.574822,0.264748
-1.33245,-0.653335,0
-1.30942,-0.723436,0.00869462
-1.86348,-0.913717,0.0482943
-1.98161,-0.741681,0.0246325
-1.80935,-0.999637,0.0601592
-1.91714,-0.826443,0.0364406
-1.85725,-0.910661,0.120464
-1.91584,-0.825883,0.0849968
-1.85722,-0.910648,0.253976
-1.92571,-0.830141,0.171191
-1.83516,-0.899832,0.547661
-1.33344,-0.574822,0.264748
-1.31092,-0.712367,0.00867138
-1.86982,-0.900686,0.0482943
-1.97547,-0.723701,0.0244928
-1.83385,-0.996526,0.060741
-1.92654,-0.814596,0.0365104
-1.86356,-0.897672,0.120464
-1.92892,-0.815601,0.0853225
-1.85638,-0.894214,0.253001
-1.93146,-0.816677,0.171191
-1.84836,-0.890352,0.549732
-1.31092,-0.712367,0.00867138
-1.86982,-0.900686,0.0482943
-1.97547,-0.723701,0.0244928
-1.83385,-0.996526,0.060741
-1.92654,-0.814596,0.0365104
-1.86356,-0.897672,0.120464
-1.92892,-0.815601,0.0853225
-1.85638,-0.894214,0.253001
-1.93146,-0.816677,0.171191
-1.84836,-0.890352,0.549732
-1.31587,-0.703197,0.00867138
-1.87967,-0.88932,0.0483873
-2.00306,-0.717989,0.0247722
-1.82313,-0.974277,0.0601592
-1.93218,-0.801126,0.0365104
-1.87339,-0.886348,0.120697
-1.93087,-0.800584,0.0851596
-1.86617,-0.88293,0.253488
-1.9629,-0.813861,0.173469
-1.85104,-0.875774,0.548696
-1.31587,-0.703197,0.00867138
-1.87967,-0.88932,0.0483873
-2.00306,-0.717989,0.0247722
-1.82313,-0.974277,0.0601592
-1.93218,-0.801126,0.0365104
-1.87339,-0.886348,0.120697
-1.93087,-0.800584,0.0851596
-1.86617,-0.88293,0.253488
-1.9629,-0.813861,0.173469
-1.85104,-0.875774,0.548696
-1.32428,-0.695855,0.00869462
-1.88221,-0.874491,0.0482943
-2.00803,-0.703988,0.0247722
-1.8405,-0.967105,0.0605083
-1.93402,-0.786112,0.0364406
-1.87591,-0.871566,0.120464
-1.94012,-0.78859,0.0853225
-1.88309,-0.874899,0.254951
-1.97222,-0.80164,0.173795
-1.85711,-0.86283,0.548696
-1.32428,-0.695855,0.00869462
-1.88221,-0.874491,0.0482943
-2.00803,-0.703988,0.0247722
-1.8405,-0.967105,0.0605083
-1.93402,-0.786112,0.0364406
-1.87591,-0.871566,0.120464
-1.94012,-0.78859,0.0853225
-1.88309,-0.874899,0.254951
-1.94637,-0.791131,0.171516
-1.85711,-0.86283,0.548696
-1.84875,-0.843302,0
-1.32556,-0.684757,0.00867138
-1.89191,-0.862989,0.0483873
-2.01289,-0.689952,0.0247722
-1.8401,-0.950562,0.0602756
-1.94318,-0.774071,0.0365104
-1.89648,-0.865077,0.121394
-1.94186,-0.773547,0.0851596
-1.88915,-0.861732,0.254951
-1.97036,-0.7849,0.173144
-1.86309,-0.849844,0.548696
-1.84875,-0.843302,0
-1.32556,-0.684757,0.00867138
-1.89191,-0.862989,0.0483873
-2.01289,-0.689952,0.0247722
-1.8401,-0.950562,0.0602756
-1.94318,-0.774071,0.0365104
-1.89648,-0.865077,0.121394
-1.94186,-0.773547,0.0851596
-1.88915,-0.861732,0.254951
-1.97036,-0.7849,0.173144
-1.86309,-0.849844,0.548696
-1.86934,-0.836587,0
-1.33399,-0.677064,0.00869462
-1.90533,-0.852696,0.0485734
-2.01778,-0.675531,0.0247722
-1.81121,-0.919275,0.059112
-1.94867,-0.760146,0.0365104
-1.89169,-0.846591,0.120697
-1.95852,-0.763989,0.0856481
-1.89164,-0.846569,0.254463
-1.97593,-0.770781,0.173144
-1.87265,-0.838069,0.549732
-1.86934,-0.836587,0
-1.33399,-0.677064,0.00869462
-1.90533,-0.852696,0.0485734
-2.01778,-0.675531,0.0247722
-1.81121,-0.919275,0.059112
-1.94867,-0.760146,0.0365104
-1.89169,-0.846591,0.120697
-1.95852,-0.763989,0.0856481
-1.89164,-0.846569,0.254463
-1.97593,-0.770781,0.173144
-1.87265,-0.838069,0.549732
-1.85316,-0.813866,0
-1.36016,-0.678447,0.00883411
-1.90758,-0.837766,0.0484804
-2.02625,-0.662671,0.0248188
-2.3872,-0.91206,-0.208619
-1.86409,-0.929808,0.0606247
-1.9614,-0.749378,0.0366501
-1.90487,-0.836575,0.121162
-1.96754,-0.751724,0.085811
-1.89751,-0.833342,0.254463
-1.98499,-0.75839,0.173469
-1.88553,-0.828082,0.551802
-1.85316,-0.813866,0
-1.36016,-0.678447,0.00883411
-1.90758,-0.837766,0.0484804
-2.02625,-0.662671,0.0248188
-1.86409,-0.929808,0.0606247
-1.9614,-0.749378,0.0366501
-1.90487,-0.836575,0.121162
-1.96754,-0.751724,0.085811
-1.89751,-0.833342,0.254463
-1.98499,-0.75839,0.173469
-1.88553,-0.828082,0.551802
-1.88084,-0.810405,0
-1.91705,-0.82601,0.0485734
-2.05368,-0.655809,0.0250982
-2.40098,-0.898166,-0.209269
-1.85977,-0.911493,0.0602756
-1.95909,-0.732864,0.0365104
-1.90333,-0.820096,0.120697
-1.969,-0.736569,0.0856481
-1.91422,-0.824788,0.255926
-1.99397,-0.745911,0.173795
-1.88772,-0.813369,0.550767
-1.88084,-0.810405,0
-1.91705,-0.82601,0.0485734
-2.05368,-0.655809,0.0250982
-1.85977,-0.911493,0.0602756
-1.95909,-0.732864,0.0365104
-1.90333,-0.820096,0.120697
-1.969,-0.736569,0.0856481
-1.91422,-0.824788,0.255926
-1.99397,-0.745911,0.173795
-1.88772,-0.813369,0.550767
-1.8754,-0.792584,0
-1.91909,-0.81105,0.0484804
-2.05058,-0.639076,0.025005
-1.86969,-0.900222,0.060392
-1.97543,-0.723295,0.0367199
-1.90901,-0.806788,0.120697
-1.99661,-0.73105,0.0866251
-1.91261,-0.808314,0.254951
-1.99538,-0.730602,0.173469
-1.89691,-0.801675,0.551802
-1.8754,-0.792584,0
-1.91909,-0.81105,0.0484804
-2.05058,-0.639076,0.025005
-1.86969,-0.900222,0.060392
-1.97543,-0.723295,0.0367199
-1.90901,-0.806788,0.120697
-1.97784,-0.72418,0.085811
-1.91261,-0.808314,0.254951
-1.99538,-0.730602,0.173469
-1.89691,-0.801675,0.551802
-1.85885,-0.769959,0
-1.92484,-0.797297,0.0484804
-2.06275,-0.626712,0.0250982
-1.87608,-0.88682,0.060392
-1.98055,-0.709141,0.0367199
-1.92211,-0.796164,0.121162
-2.00931,-0.719439,0.0869508
-1.92569,-0.797645,0.255926
-2.00431,-0.717648,0.173795
-1.9026,-0.788081,0.551802
-1.85885,-0.769959,0
-1.86599,-0.882052,0.0119958
-1.92484,-0.797297,0.0484804
-2.06275,-0.626712,0.0250982
-1.87608,-0.88682,0.060392
-1.98055,-0.709141,0.0367199
-1.92211,-0.796164,0.121162
-1.9905,-0.712703,0.0861366
-1.92569,-0.797645,0.255926
-2.00431,-0.717648,0.173795
-1.9026,-0.788081,0.551802
-1.35472,-0.474418,-0.041774
-1.86047,-0.755459,0
-1.89025,-0.877424,0.012112
-1.94518,-0.789857,0.0488526
-2.06324,-0.61116,0.0250516
-1.88223,-0.873701,0.060392
-1.98168,-0.693975,0.0366501
-1.92392,-0.781223,0.120929
-2.01429,-0.705394,0.0869508
-1.93121,-0.784182,0.255926
-1.99799,-0.699685,0.172818
-1.90089,-0.771872,0.549732
-1.35472,-0.474418,-0.041774
-1.86047,-0.755459,0
-1.89025,-0.877424,0.012112
-1.94518,-0.789857,0.0488526
-2.06324,-0.61116,0.0250516
-1.88223,-0.873701,0.060392
-1.98168,-0.693975,0.0366501
-1.92392,-0.781223,0.120929
-1.99543,-0.698789,0.0861366
-1.93121,-0.784182,0.255926
-1.99799,-0.699685,0.172818
-1.90089,-0.771872,0.549732
-1.27857,-0.437751,-0.0393304
-1.87313,-0.745409,0
-1.89269,-0.862547,0.0120888
-1.94322,-0.773301,0.0486665
-1.89192,-0.862197,0.0605083
-1.99404,-0.682714,0.0367897
-1.93304,-0.769249,0.121162
-2.0116,-0.688725,0.0866251
-1.9477,-0.775084,0.257388
-2.00282,-0.68572,0.172818
-1.91341,-0.76144,0.551802
-1.27857,-0.437751,-0.0393304
-1.87313,-0.745409,0
-1.89269,-0.862547,0.0120888
-1.94322,-0.773301,0.0486665
-1.89192,-0.862197,0.0605083
-1.99404,-0.682714,0.0367897
-1.93304,-0.769249,0.121162
-2.0116,-0.688725,0.0866251
-1.9477,-0.775084,0.257388
-2.00282,-0.68572,0.172818
-1.91341,-0.76144,0.551802
-1.28917,-0.431352,-0.0395631
-1.93419,-0.75411,0
-1.90597,-0.85258,0.0121353
-1.35039,-0.451834,-0.00827617
-1.95602,-0.762622,0.0488526
-1.38374,-0.462994,-0.119118
-1.91614,-0.857131,0.0610901
-2.01014,-0.672584,0.0369991
-1.94208,-0.757186,0.121394
-2.02394,-0.677201,0.0869508
-1.94567,-0.758584,0.256413
-2.01512,-0.674251,0.173469
-1.92948,-0.752274,0.554908
-1.28917,-0.431352,-0.0395631
-1.93419,-0.75411,0
-1.90597,-0.85258,0.0121353
-1.35039,-0.451834,-0.00827617
-1.95602,-0.762622,0.0488526
-1.38374,-0.462994,-0.119118
-1.91614,-0.857131,0.0610901
-2.01014,-0.672584,0.0369991
-1.94208,-0.757186,0.121394
-2.02394,-0.677201,0.0869508
-1.94567,-0.758584,0.256413
-2.01512,-0.674251,0.173469
-1.92948,-0.752274,0.554908
-1.28455,-0.419857,-0.0393304
-1.93941,-0.740588,0
-1.91553,-0.84086,0.0121585
-1.35351,-0.442396,-0.00827617
-2.41125,-0.920765,-0.278024
-1.95756,-0.74752,0.0487595
-1.45445,-0.397893,0.0175548
-1.91109,-0.838912,0.060741
-2.02239,-0.661019,0.0371387
-1.94732,-0.743609,0.121394
-2.02862,-0.663055,0.0869508
-1.95462,-0.746398,0.256901
-2.02357,-0.661404,0.173795
-1.92747,-0.736028,0.552837
-1.28455,-0.419857,-0.0393304
-1.93941,-0.740588,0
-1.91553,-0.84086,0.0121585
-1.35351,-0.442396,-0.00827617
-2.41125,-0.920765,-0.278024
-1.95756,-0.74752,0.0487595
-1.45445,-0.397893,0.0175548
-1.91109,-0.838912,0.060741
-2.02239,-0.661019,0.0371387
-1.94732,-0.743609,0.121394
-2.02862,-0.663055,0.0869508
-1.95462,-0.746398,0.256901
-2.02357,-0.661404,0.173795
-1.92747,-0.736028,0.552837
-1.96701,-0.735436,0
-1.92136,-0.827467,0.0121585
-2.42134,-0.905303,-0.278452
-1.97023,-0.736637,0.0489456
-1.434,-0.381559,0.0172754
-2.36214,-0.883168,-0.176344
-1.9169,-0.82555,0.060741
-2.03077,-0.6481,0.0372085
-1.95246,-0.729996,0.121394
-2.06747,-0.659813,0.0884162
-1.96351,-0.734125,0.257388
-2.03194,-0.648474,0.17412
-1.9398,-0.72526,0.554908
-1.96701,-0.735436,0
-1.92136,-0.827467,0.0121585
-2.42134,-0.905303,-0.278452
-1.97023,-0.736637,0.0489456
-1.434,-0.381559,0.0172754
-2.36214,-0.883168,-0.176344
-1.9169,-0.82555,0.060741
-2.03077,-0.6481,0.0372085
-1.95246,-0.729996,0.121394
-2.06747,-0.659813,0.0884162
-1.96351,-0.734125,0.257388
-2.03194,-0.648474,0.17412
-1.9398,-0.72526,0.554908
-1.29793,-0.404259,-0.0395631
-1.99088,-0.728559,0
-1.93077,-0.81559,0.0121818
-2.45001,-0.896577,-0.281023
-1.97156,-0.72149,0.0488526
-1.9263,-0.813703,0.0608574
-2.0276,-0.631528,0.0370689
-1.96876,-0.720465,0.122092
-2.04149,-0.635855,0.0871136
-2.04403,-0.636643,0.174771
-1.29793,-0.404259,-0.0395631
-1.99088,-0.728559,0
-1.93077,-0.81559,0.0121818
-2.45001,-0.896577,-0.281023
-1.97156,-0.72149,0.0488526
-1.9263,-0.813703,0.0608574
-2.0276,-0.631528,0.0370689
-1.96876,-0.720465,0.122092
-2.03768,-0.634666,0.0869508
-2.04403,-0.636643,0.174771
-1.98462,-0.710597,0
-1.93642,-0.802091,0.0121818
-1.98785,-0.711752,0.0491318
-2.04435,-0.513506,0.0245394
-1.92824,-0.798705,0.060741
-2.03962,-0.619683,0.0372085
-1.97374,-0.706703,0.122092
-2.04971,-0.622749,0.0872764
-2.04461,-0.621199,0.174445
-1.98462,-0.710597,0
-1.93642,-0.802091,0.0121818
-1.98785,-0.711752,0.0491318
-2.04435,-0.513506,0.0245394
-1.92824,-0.798705,0.060741
-2.03962,-0.619683,0.0372085
-1.97374,-0.706703,0.122092
-2.04971,-0.622749,0.0872764
-2.04461,-0.621199,0.174445
-1.98576,-0.695403,0
-1.93827,-0.787048,0.0121585
-1.99654,-0.69918,0.0492248
-1.93377,-0.785224,0.060741
-1.9824,-0.694226,0.122325
-2.04634,-0.606154,0.0869508
-1.35006,-0.472784,-0.0666326
-1.49508,-0.523569,0.194503
-1.18852,-0.352056,0.226005
-1.98576,-0.695403,0
-1.93827,-0.787048,0.0121585
-1.99654,-0.69918,0.0492248
-1.93377,-0.785224,0.060741
-1.9824,-0.694226,0.122325
-2.04634,-0.606154,0.0869508
-1.35006,-0.472784,-0.0666326
-1.49508,-0.523569,0.194503
-1.18852,-0.352056,0.226005
-1.983,-0.678931,0
-1.94371,-0.773497,0.0121585
-1.35453,-0.463759,-0.15422
-2.00516,-0.686519,0.0493179
-2.12917,-0.503315,0.0254707
-1.94664,-0.774661,0.0609738
-1.9872,-0.68037,0.122325
-1.44236,-0.493829,0.187191
-1.18717,-0.342658,0.225287
-1.983,-0.678931,0
-1.94371,-0.773497,0.0121585
-1.35453,-0.463759,-0.15422
-2.00516,-0.686519,0.0493179
-2.12917,-0.503315,0.0254707
-1.94664,-0.774661,0.0609738
-1.9872,-0.68037,0.122325
-1.44236,-0.493829,0.187191
-1.18717,-0.342658,0.225287
-1.36259,-0.383008,-0.0411922
-1.99148,-0.66634,0
-1.95652,-0.762815,0.012205
-1.33887,-0.447981,-0.152078
-2.01369,-0.673773,0.0494109
-2.14433,-0.491117,0.0256104
-1.36983,-0.458338,-0.101007
-1.952,-0.761052,0.0609738
-1.43612,-0.403674,0.026039
-1.9919,-0.66648,0.122325
-1.33758,-0.447549,-0.0657019
-1.442,-0.482487,0.186704
-1.19332,-0.335427,0.226005
-1.31971,-0.441569,-0.0323823
-1.36259,-0.383008,-0.0411922
-1.99148,-0.66634,0
-1.95652,-0.762815,0.012205
-1.33887,-0.447981,-0.152078
-2.01369,-0.673773,0.0494109
-2.14433,-0.491117,0.0256104
-1.36983,-0.458338,-0.101007
-1.952,-0.761052,0.0609738
-1.43612,-0.403674,0.026039
-1.9919,-0.66648,0.122325
-1.33758,-0.447549,-0.0657019
-1.442,-0.482487,0.186704
-1.19332,-0.335427,0.226005
-1.31971,-0.441569,-0.0323823
-1.34981,-0.369266,-0.0407267
-1.99228,-0.651178,0
-1.96553,-0.750564,0.0122283
-2.01835,-0.659698,0.0494109
-2.1438,-0.475269,0.0255638
-1.96473,-0.750259,0.0612065
-2.00789,-0.656279,0.123022
-1.47553,-0.482276,0.190604
-1.19943,-0.328126,0.226722
-1.34981,-0.369266,-0.0407267
-1.99228,-0.651178,0
-1.96553,-0.750564,0.0122283
-2.01835,-0.659698,0.0494109
-2.1438,-0.475269,0.0255638
-1.96473,-0.750259,0.0612065
-2.00789,-0.656279,0.123022
-1.47553,-0.482276,0.190604
-1.19943,-0.328126,0.226722
-1.35628,-0.360625,-0.0408431
-2.00451,-0.639336,0
-1.97085,-0.73648,0.0122283
-1.37616,-0.365911,-0.00827617
-2.01921,-0.644024,0.0493179
-2.14715,-0.459917,0.0255638
-1.96631,-0.734781,0.0610901
-2.01634,-0.643108,0.123255
-1.36281,-0.434666,-0.0666326
-1.38438,-0.441545,0.178417
-1.19794,-0.318524,0.226005
-1.35628,-0.360625,-0.0408431
-2.00451,-0.639336,0
-1.97085,-0.73648,0.0122283
-1.37616,-0.365911,-0.00827617
-2.01921,-0.644024,0.0493179
-2.14715,-0.459917,0.0255638
-1.96631,-0.734781,0.0610901
-2.01634,-0.643108,0.123255
-1.36281,-0.434666,-0.0666326
-1.38438,-0.441545,0.178417
-1.19794,-0.318524,0.226005
-1.35877,-0.351148,-0.0408431
-2.02802,-0.63127,0
-1.9797,-0.724077,0.0122515
-1.41354,-0.365302,-0.00848539
-2.03129,-0.632288,0.049504
-2.15814,-0.446536,0.0256569
-1.97514,-0.722409,0.0612065
-1.45207,-0.375259,0.0261786
-2.02459,-0.630202,0.123487
-1.44334,-0.373005,0.0607353
-1.39122,-0.433049,0.178904
-1.46291,-0.378062,0.123349
-1.14731,-0.357129,0.321971
-1.21157,-0.313107,0.228157
-1.35877,-0.351148,-0.0408431
-2.02802,-0.63127,0
-1.9797,-0.724077,0.0122515
-1.41354,-0.365302,-0.00848539
-2.03129,-0.632288,0.049504
-2.15814,-0.446536,0.0256569
-1.97514,-0.722409,0.0612065
-1.45207,-0.375259,0.0261786
-2.02459,-0.630202,0.123487
-1.44334,-0.373005,0.0607353
-1.39122,-0.433049,0.178904
-1.46291,-0.378062,0.123349
-1.14731,-0.357129,0.321971
-1.21157,-0.313107,0.228157
-1.37276,-0.344813,-0.0411922
-2.03227,-0.617452,0
-1.98459,-0.710585,0.0122515
-1.319,-0.331311,-0.0079042
-2.03937,-0.61961,0.049597
-2.16505,-0.43262,0.0257035
-1.98754,-0.711644,0.0614392
-2.02501,-0.615246,0.123255
-1.35615,-0.412029,0.174029
-1.47318,-0.370038,0.123999
-1.21367,-0.304853,0.228157
-1.37276,-0.344813,-0.0411922
-2.03227,-0.617452,0
-1.98459,-0.710585,0.0122515
-1.319,-0.331311,-0.0079042
-2.03937,-0.61961,0.049597
-2.16505,-0.43262,0.0257035
-1.98754,-0.711644,0.0614392
-2.02501,-0.615246,0.123255
-1.35615,-0.412029,0.174029
-1.47318,-0.370038,0.123999
-1.21367,-0.304853,0.228157
-1.348,-0.328357,-0.0403777
-2.0328,-0.601758,0
-1.9934,-0.697687,0.0122748
-1.38352,-0.33701,-0.00827617
-2.04376,-0.605,0.049597
-2.17595,-0.418627,0.0257966
-1.98881,-0.696082,0.0613228
-2.03319,-0.601873,0.123487
-1.35906,-0.402314,0.174029
-1.46417,-0.356656,0.123023
-1.33917,-0.468708,-0.0578043
-2.0154,-0.596607,0.56319
-1.20817,-0.294297,0.226722
-1.348,-0.328357,-0.0403777
-2.0328,-0.601758,0
-1.9934,-0.697687,0.0122748
-1.38352,-0.33701,-0.00827617
-2.04376,-0.605,0.049597
-2.17595,-0.418627,0.0257966
-1.98881,-0.696082,0.0613228
-2.03319,-0.601873,0.123487
-1.35906,-0.402314,0.174029
-1.46417,-0.356656,0.123023
-1.33917,-0.468708,-0.0578043
-2.0154,-0.596607,0.56319
-1.20817,-0.294297,0.226722
-1.4203,-0.335483,-0.0424722
-2.002,-0.685048,0.012298
-2.17488,-0.402698,0.0257501
-1.99741,-0.683475,0.0614392
-2.1174,-0.500142,0.0379764
-1.33699,-0.457495,-0.0905639
-2.04886,-0.590985,0.124185
-2.09652,-0.49521,0.0877649
-1.29317,-0.37301,0.165255
-1.46663,-0.346426,0.123023
-1.35753,-0.464523,-0.0584557
-2.02694,-0.584664,0.565261
-1.21403,-0.28676,0.22744
-1.4203,-0.335483,-0.0424722
-2.002,-0.685048,0.012298
-2.17488,-0.402698,0.0257501
-1.99741,-0.683475,0.0614392
-2.1174,-0.500142,0.0379764
-1.33699,-0.457495,-0.0905639
-2.04886,-0.590985,0.124185
-2.09652,-0.49521,0.0877649
-1.29317,-0.37301,0.165255
-1.46663,-0.346426,0.123023
-1.35753,-0.464523,-0.0584557
-2.02694,-0.584664,0.565261
-1.21403,-0.28676,0.22744
-1.36546,-0.456611,-0.0251315
-1.39532,-0.319316,-0.0416576
-2.67375,-0.751054,-0.777455
-2.00674,-0.671055,0.012298
-1.38809,-0.317661,-0.00827617
-2.17764,-0.387505,0.0257501
-2.00213,-0.669515,0.0614392
-2.11694,-0.484456,0.0379066
-2.10772,-0.482345,0.0880906
-1.41562,-0.397646,-0.0684938
-1.31103,-0.368268,0.167205
-1.47678,-0.337958,0.123674
-1.35695,-0.453767,-0.0582928
-2.01982,-0.567365,0.562155
-1.216,-0.278278,0.22744
-1.36546,-0.456611,-0.0251315
-1.39532,-0.319316,-0.0416576
-2.67375,-0.751054,-0.777455
-2.00674,-0.671055,0.012298
-1.38809,-0.317661,-0.00827617
-2.17764,-0.387505,0.0257501
-2.00213,-0.669515,0.0614392
-2.11694,-0.484456,0.0379066
-2.10772,-0.482345,0.0880906
-1.41562,-0.397646,-0.0684938
-1.31103,-0.368268,0.167205
-1.47678,-0.337958,0.123674
-1.35695,-0.453767,-0.0582928
-2.01982,-0.567365,0.562155
-1.216,-0.278278,0.22744
-1.30779,-0.427198,-0.0240145
-1.42875,-0.316484,-0.0425885
-2.73095,-0.74659,-0.792552
-1.36202,-0.372351,0
-2.01517,-0.658271,0.0123213
-1.43108,-0.391232,0.0345225
-2.18818,-0.373639,0.0258432
-2.01436,-0.658004,0.0616719
-2.13589,-0.473125,0.0381859
-2.11104,-0.467619,0.0880906
-1.3174,-0.360153,0.167692
-2.05129,-0.454384,0.171516
-2.04236,-0.558345,0.567331
-1.24097,-0.274888,0.231745
-1.30779,-0.427198,-0.0240145
-1.42875,-0.316484,-0.0425885
-2.73095,-0.74659,-0.792552
-1.36202,-0.372351,0
-2.01517,-0.658271,0.0123213
-1.43108,-0.391232,0.0345225
-2.18818,-0.373639,0.0258432
-2.01436,-0.658004,0.0616719
-2.13589,-0.473125,0.0381859
-2.11104,-0.467619,0.0880906
-1.3174,-0.360153,0.167692
-2.05129,-0.454384,0.171516
-2.04236,-0.558345,0.567331
-1.24097,-0.274888,0.231745
-1.37551,-0.438717,-0.0252013
-1.43483,-0.307339,-0.0427049
-2.71003,-0.720578,-0.785003
-1.41097,-0.375168,0
-2.02734,-0.646618,0.0123678
-1.58795,-0.340138,-0.00943855
-1.42992,-0.380204,0.0344294
-2.20258,-0.360291,0.0259829
-2.0189,-0.643925,0.0616719
-2.14305,-0.45904,0.0382557
-2.12597,-0.455381,0.0885791
-1.35935,-0.433562,-0.05813
-2.05368,-0.546058,0.569402
-1.22362,-0.262097,0.228157
-1.37551,-0.438717,-0.0252013
-1.43483,-0.307339,-0.0427049
-2.71003,-0.720578,-0.785003
-1.41097,-0.375168,0
-2.02734,-0.646618,0.0123678
-1.58795,-0.340138,-0.00943855
-1.42992,-0.380204,0.0344294
-2.20258,-0.360291,0.0259829
-2.0189,-0.643925,0.0616719
-2.14305,-0.45904,0.0382557
-2.12597,-0.455381,0.0885791
-1.35935,-0.433562,-0.05813
-2.05368,-0.546058,0.569402
-1.22362,-0.262097,0.228157
-1.40959,-0.291398,-0.0418904
-2.72258,-0.703093,-0.78716
-2.02428,-0.629717,0.0123213
-1.44034,-0.371962,0.0346156
-2.2051,-0.34452,0.0259829
-2.03491,-0.633025,0.062021
-2.1502,-0.444503,0.0383255
-2.12526,-0.439347,0.0884162
-1.33005,-0.343479,0.168667
-2.04257,-0.527484,0.565261
-1.22931,-0.254131,0.228875
-1.41711,-0.365963,-0.0340572
-1.40959,-0.291398,-0.0418904
-2.72258,-0.703093,-0.78716
-2.02428,-0.629717,0.0123213
-1.44034,-0.371962,0.0346156
-2.2051,-0.34452,0.0259829
-2.03491,-0.633025,0.062021
-2.1502,-0.444503,0.0383255
-2.12526,-0.439347,0.0884162
-1.33005,-0.343479,0.168667
-2.04257,-0.527484,0.565261
-1.22931,-0.254131,0.228875
-1.41711,-0.365963,-0.0340572
-1.41938,-0.283362,-0.0421231
-2.73477,-0.686421,-0.789317
-1.96699,-0.493708,0
-2.04383,-0.620573,0.0124142
-1.48272,-0.296007,-0.00878761
-2.22717,-0.332456,0.0262157
-2.03535,-0.617998,0.0619047
-2.16494,-0.432206,0.0385349
-2.08373,-0.523009,0.125115
-2.13604,-0.426436,0.0887419
