1.27096,-0.392456,-0.0697115
23.0115,-5.89122,2.91658
1.44371,-0.445799,0.123349
1.28432,-0.262699,-0.053408
1.31134,-0.476254,-0.0487197
1.40362,-0.359344,0.388229
1.30553,-0.334232,-0.0313587
1.01491,-0.31339,-0.495309
1.37531,-0.28131,-0.0245032
1.28745,-0.397547,-0.039214
1.25754,-0.321946,-0.363388
1.21426,-0.374948,-0.254168
1.39113,-0.356148,0
1.39852,-0.507915,-0.0173219
1.21761,-0.311723,-0.195541
1.27389,-0.393361,-0.169705
1.37158,-0.280547,0.00813668
1.38734,-0.428392,-0.0084389
1.27526,-0.326481,-0.141797
1.31769,-0.47856,-0.130865
1.37914,-0.353076,0.0331267
1.40604,-0.510646,0.0174151
1.26791,-0.324601,-0.0915205
1.3142,-0.405807,-0.112283
1.37886,-0.282035,0.0409595
1.38715,-0.428334,0.0253409
1.24365,-0.254379,-0.081354
1.27614,-0.46347,-0.0790691
1.43133,-0.366439,0.0860458
1.37858,-0.425686,0.0587813
1.25802,-0.322069,-0.0604905
1.27096,-0.392456,-0.0697115
1.41923,-0.36334,0.179879
1.44371,-0.445799,0.123349
1.28432,-0.262699,-0.053408
1.31134,-0.476254,-0.0487197
1.40362,-0.359344,0.388229
1.30553,-0.334232,-0.0313587
1.00222,-0.317537,-0.490237
1.37712,-0.292214,-0.024573
1.25515,-0.331155,-0.363388
1.20774,-0.382654,-0.253384
1.38075,-0.364295,0
1.39851,-0.519546,-0.0173685
1.21911,-0.321649,-0.196156
1.28989,-0.408681,-0.17223
1.38122,-0.293084,0.00820642
1.39179,-0.440967,-0.00848539
1.27283,-0.335821,-0.141797
1.32162,-0.49098,-0.131609
1.38424,-0.365216,0.0333128
1.39476,-0.518153,0.0173219
1.27322,-0.335923,-0.0920785
1.30739,-0.414225,-0.111958
1.38848,-0.294625,0.0413086
1.39541,-0.442115,0.0255503
1.25346,-0.265975,-0.0821215
1.2802,-0.475593,-0.0795342
1.44792,-0.382015,0.0872085
1.3678,-0.433366,0.0584557
1.25949,-0.332301,-0.0606766
1.26043,-0.399349,-0.0692928
23.6356,-6.23598,3.0014
1.46321,-0.463595,0.125301
1.28236,-0.272106,-0.053408
1.28908,-0.478893,-0.0480217
1.39721,-0.368638,0.387193
1.00222,-0.317537,-0.490237
1.37712,-0.292214,-0.024573
1.25515,-0.331155,-0.363388
1.20774,-0.382654,-0.253384
1.38075,-0.364295,0
1.39851,-0.519546,-0.0173685
1.21911,-0.321649,-0.196156
1.28989,-0.408681,-0.17223
1.38122,-0.293084,0.00820642
1.39179,-0.440967,-0.00848539
1.27283,-0.335821,-0.141797
1.32162,-0.49098,-0.131609
1.38424,-0.365216,0.0333128
1.39476,-0.518153,0.0173219
1.27322,-0.335923,-0.0920785
1.30739,-0.414225,-0.111958
1.38848,-0.294625,0.0413086
1.39541,-0.442115,0.0255503
1.25346,-0.265975,-0.0821215
1.2802,-0.475593,-0.0795342
1.44792,-0.382015,0.0872085
1.3678,-0.433366,0.0584557
1.25949,-0.332301,-0.0606766
1.26043,-0.399349,-0.0692928
1.39349,-0.367656,0.176954
1.46321,-0.463595,0.125301
1.28236,-0.272106,-0.053408
1.28908,-0.478893,-0.0480217
1.39721,-0.368638,0.387193
0.751706,-0.243954,-0.368523
1.38286,-0.303536,-0.0247126
1.30064,-0.422102,-0.0397958
1.24909,-0.338901,-0.362309
1.2125,-0.393498,-0.254952
1.38203,-0.374973,0
1.39111,-0.527878,-0.0173219
1.20158,-0.326012,-0.193697
1.27946,-0.415227,-0.17122
1.38305,-0.303577,0.00822967
1.39248,-0.451907,-0.00850864
1.27429,-0.34574,-0.142225
1.31443,-0.498782,-0.131237
1.38166,-0.374871,0.0333128
1.39859,-0.530716,0.0174151
1.26699,-0.343758,-0.0917995
1.31205,-0.425804,-0.112608
1.38249,-0.303454,0.0411922
1.39229,-0.451846,0.0255503
1.25158,-0.274719,-0.0821215
1.28058,-0.485936,-0.0797667
1.42594,-0.386886,0.0860458
1.37614,-0.446605,0.0589441
1.26099,-0.342132,-0.0608627
1.26901,-0.411838,-0.0699208
23.4804,-6.37068,2.98726
1.45235,-0.471337,0.12465
1.26872,-0.278482,-0.0529195
1.28571,-0.487881,-0.0480217
1.40206,-0.380407,0.389264
1.30447,-0.353929,-0.0314518
0.751706,-0.243954,-0.368523
1.38286,-0.303536,-0.0247126
1.30064,-0.422102,-0.0397958
1.24909,-0.338901,-0.362309
1.2125,-0.393498,-0.254952
1.38203,-0.374973,0
1.39111,-0.527878,-0.0173219
1.20158,-0.326012,-0.193697
1.27946,-0.415227,-0.17122
1.38305,-0.303577,0.00822967
1.39248,-0.451907,-0.00850864
1.27429,-0.34574,-0.142225
1.31443,-0.498782,-0.131237
1.38166,-0.374871,0.0333128
1.39859,-0.530716,0.0174151
1.26699,-0.343758,-0.0917995
1.31205,-0.425804,-0.112608
1.38249,-0.303454,0.0411922
1.39229,-0.451846,0.0255503
1.25158,-0.274719,-0.0821215
1.28058,-0.485936,-0.0797667
1.42594,-0.386886,0.0860458
1.37614,-0.446605,0.0589441
1.26099,-0.342132,-0.0608627
1.26901,-0.411838,-0.0699208
1.38706,-0.376336,0.176467
1.45235,-0.471337,0.12465
1.26872,-0.278482,-0.0529195
1.28571,-0.487881,-0.0480217
1.40206,-0.380407,0.389264
1.30447,-0.353929,-0.0314518
0.74319,-0.24665,-0.365142
1.37692,-0.311818,-0.0246428
1.25052,-0.348211,-0.363388
1.21731,-0.404001,-0.256521
1.38722,-0.386276,0
1.40623,-0.544311,-0.0175548
1.21843,-0.339275,-0.196771
1.26161,-0.418704,-0.169199
1.37711,-0.31186,0.00820642
1.38566,-0.459872,-0.00848539
1.26431,-0.35205,-0.141368
1.31853,-0.510364,-0.131981
1.383,-0.385099,0.0334059
1.41369,-0.547199,0.0176479
1.26852,-0.353224,-0.0920785
1.31298,-0.435752,-0.112934
1.38824,-0.314382,0.0414249
1.39306,-0.46233,0.0256201
1.24973,-0.283013,-0.0821215
1.28105,-0.495859,-0.0799993
1.42335,-0.396334,0.0860458
1.37315,-0.455722,0.0589441
1.25485,-0.349416,-0.0606766
1.27384,-0.422762,-0.0703395
22.2826,-6.20464,2.84004
1.45676,-0.483471,0.125301
1.27464,-0.288655,-0.0532451
1.39579,-0.388661,0.388229
1.3098,-0.364718,-0.0316379
0.74319,-0.24665,-0.365142
1.37692,-0.311818,-0.0246428
1.25052,-0.348211,-0.363388
1.21731,-0.404001,-0.256521
1.38722,-0.386276,0
1.40623,-0.544311,-0.0175548
1.21843,-0.339275,-0.196771
1.26161,-0.418704,-0.169199
1.37711,-0.31186,0.00820642
1.38566,-0.459872,-0.00848539
1.26431,-0.35205,-0.141368
1.31853,-0.510364,-0.131981
1.383,-0.385099,0.0334059
1.41369,-0.547199,0.0176479
1.26852,-0.353224,-0.0920785
1.31298,-0.435752,-0.112934
1.38824,-0.314382,0.0414249
1.39306,-0.46233,0.0256201
1.24973,-0.283013,-0.0821215
1.28105,-0.495859,-0.0799993
1.42335,-0.396334,0.0860458
1.37315,-0.455722,0.0589441
1.25485,-0.349416,-0.0606766
1.27384,-0.422762,-0.0703395
1.39983,-0.389787,0.178417
1.45676,-0.483471,0.125301
1.27464,-0.288655,-0.0532451
1.39579,-0.388661,0.388229
1.3098,-0.364718,-0.0316379
0.744794,-0.253258,-0.366833
1.3746,-0.321902,-0.0246428
1.29841,-0.441508,-0.0399122
1.25164,-0.358429,-0.364466
1.21432,-0.412914,-0.256521
1.38436,-0.396435,0
1.21971,-0.349286,-0.197386
1.24724,-0.424108,-0.167684
1.37478,-0.321946,0.00820642
1.38225,-0.470017,-0.00848539
1.26934,-0.363498,-0.142225
1.31475,-0.520015,-0.131981
1.38783,-0.397428,0.033592
1.40592,-0.556076,0.0176013
1.26974,-0.363612,-0.0923576
1.31352,-0.446648,-0.113259
1.3859,-0.32455,0.0414249
1.39342,-0.473817,0.0256899
1.2515,-0.293077,-0.0823773
1.27367,-0.503768,-0.0797667
1.43192,-0.410055,0.0867434
1.38113,-0.469636,0.0594326
1.25994,-0.360805,-0.0610488
1.2707,-0.432088,-0.0703395
22.0304,-6.30879,2.81372
1.45318,-0.494136,0.125301
1.2686,-0.29708,-0.0530823
1.34568,-0.53225,-0.0505345
1.3929,-0.398882,0.388229
1.28403,-0.367704,-0.0310796
0.744794,-0.253258,-0.366833
1.3746,-0.321902,-0.0246428
1.29841,-0.441508,-0.0399122
1.25164,-0.358429,-0.364466
1.21432,-0.412914,-0.256521
1.38436,-0.396435,0
1.21971,-0.349286,-0.197386
1.24724,-0.424108,-0.167684
1.37478,-0.321946,0.00820642
1.38225,-0.470017,-0.00848539
1.26934,-0.363498,-0.142225
1.31475,-0.520015,-0.131981
1.38783,-0.397428,0.033592
1.40592,-0.556076,0.0176013
1.26974,-0.363612,-0.0923576
1.31352,-0.446648,-0.113259
1.3859,-0.32455,0.0414249
1.39342,-0.473817,0.0256899
1.2515,-0.293077,-0.0823773
1.27367,-0.503768,-0.0797667
1.43192,-0.410055,0.0867434
1.38113,-0.469636,0.0594326
1.25994,-0.360805,-0.0610488
1.2707,-0.432088,-0.0703395
1.3893,-0.397852,0.177442
1.45318,-0.494136,0.125301
1.2686,-0.29708,-0.0530823
1.34568,-0.53225,-0.0505345
1.3929,-0.398882,0.388229
1.28403,-0.367704,-0.0310796
0.732736,-0.254879,-0.361761
1.38009,-0.333369,-0.0247824
1.3104,-0.455816,-0.0403777
1.2528,-0.368244,-0.365544
1.2077,-0.420093,-0.255737
1.39307,-0.409473,0
1.3983,-0.56438,-0.0175548
1.21345,-0.356678,-0.196771
1.24425,-0.432805,-0.167684
1.38028,-0.333414,0.00825292
1.39405,-0.484912,-0.00857839
1.27059,-0.373472,-0.142653
1.32217,-0.533653,-0.133096
1.39269,-0.409363,0.0337781
1.402,-0.565877,0.0176013
1.26717,-0.372467,-0.0923576
1.3179,-0.458427,-0.11391
1.39138,-0.336095,0.0416576
1.39386,-0.484847,0.0257598
1.25331,-0.302744,-0.0826331
1.27753,-0.515637,-0.0802319
1.44435,-0.424547,0.0876736
1.38159,-0.480579,0.0595955
1.25739,-0.369592,-0.0610488
1.27143,-0.442261,-0.0705489
23.4675,-6.89797,3.00335
1.45346,-0.505579,0.125627
1.27038,-0.306867,-0.0532451
1.31969,-0.532654,-0.0496969
1.39379,-0.409686,0.389264
1.28526,-0.377786,-0.0311726
0.732736,-0.254879,-0.361761
1.38009,-0.333369,-0.0247824
1.3104,-0.455816,-0.0403777
1.2528,-0.368244,-0.365544
1.2077,-0.420093,-0.255737
1.39307,-0.409473,0
1.3983,-0.56438,-0.0175548
1.21345,-0.356678,-0.196771
1.24425,-0.432805,-0.167684
1.38028,-0.333414,0.00825292
1.39405,-0.484912,-0.00857839
1.27059,-0.373472,-0.142653
1.32217,-0.533653,-0.133096
1.39269,-0.409363,0.0337781
1.402,-0.565877,0.0176013
1.26717,-0.372467,-0.0923576
1.3179,-0.458427,-0.11391
1.39138,-0.336095,0.0416576
1.39386,-0.484847,0.0257598
1.25331,-0.302744,-0.0826331
1.27753,-0.515637,-0.0802319
1.44435,-0.424547,0.0876736
1.38159,-0.480579,0.0595955
1.25739,-0.369592,-0.0610488
1.27143,-0.442261,-0.0705489
1.39792,-0.4109,0.178904
1.45346,-0.505579,0.125627
1.27038,-0.306867,-0.0532451
1.31969,-0.532654,-0.0496969
1.39379,-0.409686,0.389264
1.28526,-0.377786,-0.0311726
0.730938,-0.259988,-0.361761
1.36997,-0.341063,-0.0246428
1.30342,-0.463614,-0.0402613
1.23914,-0.373645,-0.362309
1.20474,-0.428514,-0.255737
1.38634,-0.418034,0
1.39802,-0.575651,-0.0176013
1.2185,-0.367423,-0.198001
1.25241,-0.44547,-0.169199
1.37792,-0.343042,0.00825292
1.38686,-0.493292,-0.00855514
1.26795,-0.382334,-0.142653
1.31473,-0.541354,-0.132724
1.37831,-0.415612,0.0334989
1.40172,-0.577174,0.0176479
1.26836,-0.382457,-0.0926366
1.31843,-0.468952,-0.114236
1.38512,-0.344835,0.0415413
1.39044,-0.494566,0.0257598
1.25891,-0.313415,-0.0831448
1.27759,-0.526063,-0.0804644
