1.7912,1.93432,-0.410145
2.75365,3.28168,0.0248982
2.64922,2.59431,-0.0215506
2.75785,2.44854,-0.344265
2.73877,2.9576,0.093797
3.06359,3.30838,-0.315299
3.11332,3.04879,-0.355725
2.73455,3.25891,0.123809
2.78888,2.73107,0.0681342
2.59411,3.09154,-0.258644
2.69349,2.39139,-0.209766
2.72945,2.94754,0.233951
2.7927,2.73482,0.159247
2.6008,2.80861,-0.178307
2.64849,2.59359,-0.194271
2.75685,2.97713,0.498202
2.80284,2.74475,0.320251
2.5459,3.03408,-0.161364
2.69342,2.39133,-0.125778
3.06356,3.30835,1.20817
2.81435,2.75602,0.718193
2.6002,2.80796,-0.0890513
0.586749,0.566617,-0.380356
2.57135,3.02132,-0.0692511
2.63167,2.54137,-0.106471
0.97035,1.03332,-0.396815
2.6663,2.57482,-0.741323
2.69045,2.35531,-0.0416285
1.80466,1.92177,-0.410145
2.9813,3.50302,0.0267348
2.65576,2.56464,-0.0214576
3.04913,3.247,-0.479795
2.77189,2.4266,-0.343893
2.74566,2.92383,0.0933317
2.89811,2.5371,0.0448415
3.07023,3.26946,-0.313625
2.78315,3.27018,0.124973
2.79925,2.7032,0.0679248
2.6027,3.05816,-0.257365
2.69209,2.35675,-0.20837
2.74449,2.92259,0.233486
2.8031,2.70692,0.158758
2.60667,2.77582,-0.177377
2.65504,2.56394,-0.193434
2.76398,2.94334,0.495765
2.81333,2.7168,0.319274
2.55666,3.00406,-0.160712
2.69501,2.3593,-0.12508
3.07336,3.27279,1.20299
2.81937,2.72263,0.714606
2.60605,2.77516,-0.088586
0.586749,0.566617,-0.380356
2.57135,3.02132,-0.0692511
2.63167,2.54137,-0.106471
0.97035,1.03332,-0.396815
1.46435,1.41411,-0.40714
2.69045,2.35531,-0.0416285
1.80466,1.92177,-0.410145
2.9813,3.50302,0.0267348
2.65576,2.56464,-0.0214576
3.04913,3.247,-0.479795
2.77189,2.4266,-0.343893
2.74566,2.92383,0.0933317
2.89811,2.5371,0.0448415
3.07023,3.26946,-0.313625
2.78315,3.27018,0.124973
2.79925,2.7032,0.0679248
2.6027,3.05816,-0.257365
2.69209,2.35675,-0.20837
2.74449,2.92259,0.233486
2.8031,2.70692,0.158758
2.60667,2.77582,-0.177377
2.65504,2.56394,-0.193434
2.76398,2.94334,0.495765
2.81333,2.7168,0.319274
2.55666,3.00406,-0.160712
2.69501,2.3593,-0.12508
3.07336,3.27279,1.20299
2.81937,2.72263,0.714606
2.60605,2.77516,-0.088586
0.59069,0.562507,-0.380356
2.5767,2.98513,-0.0688323
2.63487,2.50915,-0.10589
0.972227,1.02094,-0.394658
2.66149,2.5345,-0.735048
2.70078,2.33125,-0.0415354
1.82349,1.91485,-0.411375
2.66201,2.535,-0.0213646
3.06624,3.21987,-0.478938
2.7767,2.39678,-0.342406
2.7467,2.88432,0.0926803
3.08747,3.24217,-0.313067
2.80936,2.67532,0.0677153
2.62398,3.03991,-0.257365
2.70244,2.33268,-0.207905
2.75106,2.8889,0.232324
2.80746,2.67351,0.157944
2.60669,2.7373,-0.176074
2.6613,2.53432,-0.192596
2.77351,2.91247,0.493815
2.82357,2.68885,0.318298
2.56712,2.97404,-0.160061
2.69931,2.32999,-0.124521
3.09613,3.25126,1.20299
2.82976,2.69475,0.712453
2.61157,2.74242,-0.0881208
0.59069,0.562507,-0.380356
2.5767,2.98513,-0.0688323
2.63487,2.50915,-0.10589
0.972227,1.02094,-0.394658
1.47419,1.40385,-0.40714
2.70078,2.33125,-0.0415354
1.82349,1.91485,-0.411375
2.66201,2.535,-0.0213646
3.06624,3.21987,-0.478938
2.7767,2.39678,-0.342406
2.7467,2.88432,0.0926803
3.08747,3.24217,-0.313067
2.80936,2.67532,0.0677153
2.62398,3.03991,-0.257365
2.70244,2.33268,-0.207905
2.75106,2.8889,0.232324
2.80746,2.67351,0.157944
2.60669,2.7373,-0.176074
2.6613,2.53432,-0.192596
2.77351,2.91247,0.493815
2.82357,2.68885,0.318298
2.56712,2.97404,-0.160061
2.69931,2.32999,-0.124521
3.09613,3.25126,1.20299
2.82976,2.69475,0.712453
2.61157,2.74242,-0.0881208
0.602432,0.56592,-0.385428
2.57852,2.94646,-0.0683436
2.64023,2.48021,-0.105424
0.984504,1.01984,-0.396815
2.66153,2.50021,-0.730341
2.70744,2.30503,-0.0413957
1.83648,1.90239,-0.411375
2.70697,2.5429,-0.472748
2.82122,3.22378,0.0248982
2.67046,2.5086,-0.0212949
3.07704,3.18748,-0.477224
2.78385,2.37008,-0.341291
2.75794,2.85693,0.0924012
2.84145,2.41912,0.0434445
3.09007,3.20098,-0.311114
3.04915,3.48424,0.134747
2.81293,2.64244,0.0673663
2.71822,3.10609,-0.264528
2.70305,2.30129,-0.206742
2.76511,2.86436,0.231858
2.81685,2.64613,0.157456
2.61417,2.70799,-0.175329
2.66684,2.50521,-0.191759
2.77397,2.87353,0.490402
2.83599,2.66411,0.317647
2.57151,2.93845,-0.159084
2.70598,2.30378,-0.124103
3.10209,3.21343,1.19678
2.8423,2.67003,0.711018
2.61907,2.71307,-0.0877486
0.602432,0.56592,-0.385428
2.57852,2.94646,-0.0683436
2.64023,2.48021,-0.105424
0.984504,1.01984,-0.396815
1.47799,1.38841,-0.405571
2.70744,2.30503,-0.0413957
1.83648,1.90239,-0.411375
2.70697,2.5429,-0.472748
2.82122,3.22378,0.0248982
2.67046,2.5086,-0.0212949
3.07704,3.18748,-0.477224
2.78385,2.37008,-0.341291
2.75794,2.85693,0.0924012
2.84145,2.41912,0.0434445
3.09007,3.20098,-0.311114
3.04915,3.48424,0.134747
2.81293,2.64244,0.0673663
2.71822,3.10609,-0.264528
2.70305,2.30129,-0.206742
2.76511,2.86436,0.231858
2.81685,2.64613,0.157456
2.61417,2.70799,-0.175329
2.66684,2.50521,-0.191759
2.77397,2.87353,0.490402
2.83599,2.66411,0.317647
2.57151,2.93845,-0.159084
2.70598,2.30378,-0.124103
3.10209,3.21343,1.19678
2.8423,2.67003,0.711018
2.61907,2.71307,-0.0877486
0.606368,0.5617,-0.385428
2.58841,2.91642,-0.0680644
2.64575,2.45085,-0.104959
0.988905,1.01019,-0.395737
2.65877,2.46291,-0.72485
2.71122,2.27579,-0.0412094
1.84971,1.88953,-0.411375
2.93924,3.31171,0.0257352
2.67617,2.47903,-0.0212019
2.79118,2.34291,-0.340175
2.76942,2.82903,0.092122
3.09001,3.15652,-0.308882
2.74631,2.544,-0.305605
3.03624,3.42101,0.133118
2.82544,2.6173,0.0672267
2.78223,3.13481,-0.268622
2.71293,2.27723,-0.206277
2.77107,2.83072,0.230696
2.81766,2.6101,0.156479
2.62462,2.68111,-0.174771
2.67548,2.47839,-0.191131
2.7773,2.83707,0.487477
2.8399,2.6307,0.31602
2.57604,2.90249,-0.158107
2.70975,2.27456,-0.123544
3.06498,3.13096,1.174
2.84932,2.63943,0.708148
2.62396,2.68044,-0.0872833
0.606368,0.5617,-0.385428
2.58841,2.91642,-0.0680644
2.64575,2.45085,-0.104959
0.988905,1.01019,-0.395737
1.49052,1.38072,-0.406355
2.71122,2.27579,-0.0412094
1.84971,1.88953,-0.411375
2.93924,3.31171,0.0257352
2.67617,2.47903,-0.0212019
2.79118,2.34291,-0.340175
2.76942,2.82903,0.092122
3.09001,3.15652,-0.308882
2.74631,2.544,-0.305605
3.03624,3.42101,0.133118
2.82544,2.6173,0.0672267
2.78223,3.13481,-0.268622
2.71293,2.27723,-0.206277
2.77107,2.83072,0.230696
2.81766,2.6101,0.156479
2.62462,2.68111,-0.174771
2.67548,2.47839,-0.191131
2.7773,2.83707,0.487477
2.8399,2.6307,0.31602
2.57604,2.90249,-0.158107
2.70975,2.27456,-0.123544
3.06498,3.13096,1.174
2.84932,2.63943,0.708148
2.62396,2.68044,-0.0872833
0.607598,0.555008,-0.383737
2.5873,2.8745,-0.0675059
2.65394,2.42423,-0.10461
1.00136,1.00873,-0.397893
2.66432,2.43371,-0.721712
2.72088,2.2517,-0.0411163
2.74514,2.50754,-0.473253
2.6875,2.45489,-0.0211554
2.76821,2.78858,-0.423248
2.79826,2.31575,-0.33906
2.77784,2.79827,0.0917498
3.09511,3.11788,-0.307208
2.74928,2.51132,-0.303978
3.04935,3.38784,0.132653
2.82888,2.58403,0.0668776
2.71953,2.25059,-0.20558
2.78514,2.80563,0.230231
2.82992,2.58497,0.156153
2.6292,2.64854,-0.17384
2.67797,2.44618,-0.190084
2.78865,2.80916,0.486015
2.84348,2.59736,0.314392
2.58288,2.86958,-0.157293
2.71016,2.24284,-0.122846
3.02144,3.04367,1.14916
2.85897,2.61151,0.705996
2.6257,2.64502,-0.086725
0.607598,0.555008,-0.383737
2.5873,2.8745,-0.0675059
2.65394,2.42423,-0.10461
1.00136,1.00873,-0.397893
1.50013,1.37028,-0.406355
2.72088,2.2517,-0.0411163
2.74514,2.50754,-0.473253
2.6875,2.45489,-0.0211554
2.76821,2.78858,-0.423248
2.79826,2.31575,-0.33906
2.77784,2.79827,0.0917498
3.08386,3.10655,-0.306091
2.74928,2.51132,-0.303978
3.04935,3.38784,0.132653
2.82888,2.58403,0.0668776
2.71953,2.25059,-0.20558
2.78514,2.80563,0.230231
2.82992,2.58497,0.156153
2.6292,2.64854,-0.17384
2.67797,2.44618,-0.190084
2.78865,2.80916,0.486015
2.84348,2.59736,0.314392
2.58288,2.86958,-0.157293
2.71016,2.24284,-0.122846
3.02144,3.04367,1.14916
2.85897,2.61151,0.705996
2.6257,2.64502,-0.086725
0.600684,0.541048,-0.376976
2.59382,2.8416,-0.0671569
2.66486,2.40029,-0.104377
1.00565,0.998998,-0.396815
2.68416,2.41767,-0.722496
2.73033,2.2276,-0.0410232
2.74489,2.47238,-0.470223
2.76137,3.02514,0.0238056
2.68674,2.42,-0.0210159
2.77068,2.75237,-0.420677
2.81127,2.29364,-0.338688
2.78879,2.77036,0.0914707
3.09981,3.07932,-0.305533
2.7549,2.48139,-0.302676
2.83794,2.55618,0.0666682
2.71661,2.21641,-0.204184
2.782,2.76361,0.22837
2.83305,2.55178,0.155339
2.63912,2.62168,-0.173282
2.68904,2.42208,-0.189666
2.78847,2.77004,0.482603
2.85265,2.56944,0.313416
2.59476,2.84263,-0.156804
2.71956,2.21881,-0.122567
3.03439,3.01433,1.14605
2.85666,2.57305,0.700974
2.63276,2.61535,-0.0863528
0.600684,0.541048,-0.376976
2.59382,2.8416,-0.0671569
2.66486,2.40029,-0.104377
1.00565,0.998998,-0.396815
1.50674,1.35715,-0.405571
2.73033,2.2276,-0.0410232
2.74489,2.47238,-0.470223
2.76137,3.02514,0.0238056
2.68674,2.42,-0.0210159
2.77068,2.75237,-0.420677
2.81127,2.29364,-0.338688
2.78879,2.77036,0.0914707
3.09981,3.07932,-0.305533
2.7549,2.48139,-0.302676
2.83794,2.55618,0.0666682
2.71661,2.21641,-0.204184
2.782,2.76361,0.22837
2.83305,2.55178,0.155339
2.63912,2.62168,-0.173282
2.68904,2.42208,-0.189666
2.78847,2.77004,0.482603
2.85265,2.56944,0.313416
2.59476,2.84263,-0.156804
2.71956,2.21881,-0.122567
3.03439,3.01433,1.14605
2.85666,2.57305,0.700974
2.63276,2.61535,-0.0863528
0.609962,0.541549,-0.380356
2.60866,2.81709,-0.0670172
2.66701,2.36789,-0.103795
1.01002,0.989082,-0.395737
2.69259,2.39059,-0.720143
2.85218,2.79306,0
2.73997,2.20299,-0.0409301
2.75361,2.44477,-0.468708
2.78023,3.00237,0.0237824
2.69801,2.39541,-0.0209694
2.78178,2.72412,-0.419392
2.79998,2.74194,0.0911915
2.85842,2.29823,0.0426995
3.09611,3.03193,-0.303022
2.76066,2.45103,-0.301374
2.74107,2.96008,0.117409
2.84718,2.52785,0.0664588
3.04851,3.2921,-0.287553
2.72618,2.19191,-0.203719
2.79029,2.73245,0.22744
2.8333,2.51552,0.154362
2.6464,2.59154,-0.172537
2.68838,2.38686,-0.188409
2.79688,2.7389,0.480653
2.8501,2.53044,0.311138
2.59603,2.80346,-0.155665
2.72602,2.19178,-0.122148
3.06417,3.00065,1.14916
2.87206,2.54993,0.700256
2.63712,2.58246,-0.0858875
0.609962,0.541549,-0.380356
2.60866,2.81709,-0.0670172
2.66701,2.36789,-0.103795
1.01002,0.989082,-0.395737
1.51935,1.34894,-0.406355
2.85218,2.79306,0
2.73997,2.20299,-0.0409301
2.75361,2.44477,-0.468708
2.78023,3.00237,0.0237824
2.69801,2.39541,-0.0209694
2.78178,2.72412,-0.419392
2.79998,2.74194,0.0911915
2.85842,2.29823,0.0426995
3.09611,3.03193,-0.303022
2.76066,2.45103,-0.301374
2.74107,2.96008,0.117409
2.84718,2.52785,0.0664588
3.04851,3.2921,-0.287553
2.72618,2.19191,-0.203719
2.79029,2.73245,0.22744
2.8333,2.51552,0.154362
2.6464,2.59154,-0.172537
2.68838,2.38686,-0.188409
2.79688,2.7389,0.480653
2.8501,2.53044,0.311138
2.59603,2.80346,-0.155665
2.72602,2.19178,-0.122148
3.06417,3.00065,1.14916
2.87206,2.54993,0.700256
2.63712,2.58246,-0.0858875
0.619088,0.542162,-0.383737
2.61408,2.78469,-0.0666682
2.67705,2.34441,-0.103562
1.01673,0.982184,-0.395737
2.68814,2.35412,-0.714651
2.74236,2.17435,-0.0407438
3.10989,3.00424,-0.672711
2.75825,2.41551,-0.466687
2.79239,2.97463,0.0237126
2.69921,2.36381,-0.0208531
2.80419,2.70893,0.0907262
2.91474,2.31102,0.0433048
3.11093,3.00525,-0.302464
2.76528,2.42168,-0.300072
2.74473,2.92386,0.116711
2.84627,2.4926,0.0660399
3.05446,3.25381,-0.286018
2.73165,2.16586,-0.203021
2.79733,2.7023,0.22651
2.84434,2.49091,0.154036
2.6496,2.55959,-0.171607
2.70156,2.36587,-0.1882
2.80689,2.71153,0.47919
2.86726,2.51098,0.311138
2.60137,2.77115,-0.154851
2.73461,2.16821,-0.121869
3.16511,3.05758,1.17918
2.8627,2.50699,0.693799
2.64313,2.55334,-0.0855153
0.619088,0.542162,-0.383737
2.61408,2.78469,-0.0666682
2.67705,2.34441,-0.103562
1.01673,0.982184,-0.395737
1.52849,1.33857,-0.406355
2.74236,2.17435,-0.0407438
2.75825,2.41551,-0.466687
2.79239,2.97463,0.0237126
2.69921,2.36381,-0.0208531
2.80419,2.70893,0.0907262
2.91474,2.31102,0.0433048
3.11093,3.00525,-0.302464
2.76528,2.42168,-0.300072
2.74473,2.92386,0.116711
2.84627,2.4926,0.0660399
3.05446,3.25381,-0.286018
2.73165,2.16586,-0.203021
2.79733,2.7023,0.22651
2.84434,2.49091,0.154036
2.6496,2.55959,-0.171607
2.70156,2.36587,-0.1882
2.80689,2.71153,0.47919
2.86726,2.51098,0.311138
2.60137,2.77115,-0.154851
2.73461,2.16821,-0.121869
3.16511,3.05758,1.17918
2.8627,2.50699,0.693799
2.64313,2.55334,-0.0855153
0.622858,0.537827,-0.383737
2.62243,2.75479,-0.066389
2.67217,2.30737,-0.102748
1.01798,0.969748,-0.39358
2.69561,2.32761,-0.712298
2.87593,2.73967,0
2.74802,2.14776,-0.0406041
3.11075,2.96337,-0.668407
2.76603,2.38842,-0.465172
2.81308,2.95506,0.0237126
2.70353,2.33445,-0.0207602
2.79028,2.65808,-0.415108
2.98735,2.33481,-0.353931
2.80277,2.66997,0.0900749
2.9308,2.29062,0.0433048
3.12317,2.9752,-0.301627
2.77609,2.3971,-0.299421
2.76232,2.90174,0.116595
2.86663,2.47528,0.0661097
3.0716,3.22662,-0.285506
2.74041,2.14182,-0.202556
2.80457,2.67169,0.225579
2.84351,2.45532,0.153059
2.65873,2.53276,-0.171048
2.7029,2.3339,-0.187153
2.81713,2.68365,0.477728
2.86963,2.47787,0.30951
2.60688,2.73845,-0.154036
2.73708,2.13921,-0.121311
3.16959,3.01942,1.17297
2.88014,2.48694,0.693799
2.65221,2.52655,-0.0852361
0.622858,0.537827,-0.383737
2.62243,2.75479,-0.066389
2.67217,2.30737,-0.102748
1.01798,0.969748,-0.39358
1.54077,1.33043,-0.40714
2.87593,2.73967,0
2.74802,2.14776,-0.0406041
1.91739,1.82655,-0.41199
2.76603,2.38842,-0.465172
2.81308,2.95506,0.0237126
2.70353,2.33445,-0.0207602
2.79028,2.65808,-0.415108
2.98735,2.33481,-0.353931
2.80277,2.66997,0.0900749
2.9308,2.29062,0.0433048
3.12317,2.9752,-0.301627
2.77609,2.3971,-0.299421
2.76232,2.90174,0.116595
2.86663,2.47528,0.0661097
3.0716,3.22662,-0.285506
2.74041,2.14182,-0.202556
2.80457,2.67169,0.225579
2.84351,2.45532,0.153059
2.65873,2.53276,-0.171048
2.7029,2.3339,-0.187153
2.81713,2.68365,0.477728
2.86963,2.47787,0.30951
2.60688,2.73845,-0.154036
2.73708,2.13921,-0.121311
3.16959,3.01942,1.17297
2.88014,2.48694,0.693799
2.65221,2.52655,-0.0852361
0.623837,0.531115,-0.382047
2.63049,2.7249,-0.0661097
2.68517,2.28607,-0.102631
1.03315,0.97053,-0.396815
2.69686,2.29602,-0.708376
2.88333,2.70857,0
2.75661,2.12364,-0.040511
3.08816,2.90099,-0.659183
2.7766,2.3639,-0.464162
2.71063,2.30774,-0.0206904
2.79428,2.62492,-0.412966
2.80968,2.63939,0.0897027
2.90553,2.23837,0.0426995
3.13223,2.94239,-0.300511
2.78061,2.36732,-0.298119
2.76307,2.86224,0.11578
2.87166,2.44484,0.0658305
3.00256,3.11032,-0.277064
2.74581,2.11532,-0.201859
2.8086,2.63837,0.224417
2.85754,2.43282,0.152897
2.6647,2.50319,-0.170304
2.71,2.30721,-0.186525
2.82422,2.65305,0.475778
2.87472,2.44744,0.308209
2.61761,2.71156,-0.153548
2.74562,2.11517,-0.121031
3.11456,2.92579,1.14502
2.87945,2.45147,0.689494
2.66104,2.49975,-0.084957
0.623837,0.531115,-0.382047
2.63049,2.7249,-0.0661097
2.68517,2.28607,-0.102631
1.03315,0.97053,-0.396815
1.54405,1.31455,-0.405571
2.88333,2.70857,0
2.75661,2.12364,-0.040511
3.08816,2.90099,-0.659183
2.7766,2.3639,-0.464162
2.71063,2.30774,-0.0206904
2.79428,2.62492,-0.412966
2.80968,2.63939,0.0897027
2.90553,2.23837,0.0426995
3.13223,2.94239,-0.300511
2.78061,2.36732,-0.298119
2.76307,2.86224,0.11578
2.87166,2.44484,0.0658305
3.00256,3.11032,-0.277064
2.74581,2.11532,-0.201859
2.8086,2.63837,0.224417
2.85754,2.43282,0.152897
2.6647,2.50319,-0.170304
2.71,2.30721,-0.186525
2.82422,2.65305,0.475778
2.87472,2.44744,0.308209
2.61761,2.71156,-0.153548
2.74562,2.11517,-0.121031
3.11456,2.92579,1.14502
2.87945,2.45147,0.689494
2.66104,2.49975,-0.084957
0.63873,0.535958,-0.388809
2.63593,2.69172,-0.0657607
2.69227,2.25909,-0.102282
1.04289,0.965729,-0.397893
1.55642,1.30599,-0.406355
2.88796,2.67428,0
2.75899,2.09419,-0.0403247
2.69123,2.49211,-0.570636
2.7904,2.34142,-0.463657
2.71482,2.278,-0.0205974
2.82263,2.61378,0.0895166
2.91192,2.21027,0.0425598
2.74918,2.54577,-0.262005
2.78832,2.33968,-0.297143
2.76949,2.82811,0.115199
2.8707,2.4088,0.0654116
3.07501,3.1401,-0.281669
2.75769,2.0932,-0.201626
2.82448,2.61549,0.224184
2.87182,2.40974,0.152734
2.67082,2.4732,-0.169559
2.72032,2.28262,-0.186107
2.82856,2.61928,0.473341
2.87688,2.41399,0.306581
2.62296,2.67848,-0.152734
2.75431,2.09064,-0.120752
3.04753,2.82205,1.11292
2.8939,2.42827,0.688776
2.67005,2.4725,-0.0846778
0.63873,0.535958,-0.388809
2.63593,2.69172,-0.0657607
2.69227,2.25909,-0.102282
1.04289,0.965729,-0.397893
1.55642,1.30599,-0.406355
2.88796,2.67428,0
2.75899,2.09419,-0.0403247
2.69123,2.49211,-0.570636
2.7904,2.34142,-0.463657
2.71482,2.278,-0.0205974
2.82263,2.61378,0.0895166
2.91192,2.21027,0.0425598
2.74918,2.54577,-0.262005
2.78832,2.33968,-0.297143
2.76949,2.82811,0.115199
2.8707,2.4088,0.0654116
3.07501,3.1401,-0.281669
2.75769,2.0932,-0.201626
2.82448,2.61549,0.224184
2.87182,2.40974,0.152734
2.67082,2.4732,-0.169559
2.72032,2.28262,-0.186107
2.82856,2.61928,0.473341
2.87688,2.41399,0.306581
2.62296,2.67848,-0.152734
2.75431,2.09064,-0.120752
3.04753,2.82205,1.11292
2.8939,2.42827,0.688776
2.67005,2.4725,-0.0846778
0.639663,0.529175,-0.387118
2.6462,2.66474,-0.0655512
2.69565,2.23004,-0.101817
1.04676,0.955827,-0.396815
1.56248,1.29259,-0.405571
3.1281,2.85634,0
2.76073,2.06529,-0.0401385
2.70856,2.47326,-0.570636
2.79139,2.30924,-0.461132
2.71832,2.24879,-0.0205044
2.75769,2.51811,-0.402257
3.16036,2.36425,-0.36843
2.829,2.58323,0.0891444
2.94969,2.20665,0.0428858
2.75804,2.51844,-0.261168
2.79537,2.31253,-0.296167
2.78072,2.8002,0.114849
2.87204,2.37596,0.0650626
2.64119,2.65969,-0.240225
2.76265,2.06672,-0.200928
2.82792,2.58225,0.223021
2.87933,2.38199,0.152245
2.67916,2.44641,-0.169001
2.72388,2.25339,-0.185269
2.84385,2.59679,0.472853
2.88752,2.38877,0.30593
2.63596,2.65443,-0.152408
2.75924,2.06418,-0.120333
3.05004,2.78507,1.10671
2.89866,2.39798,0.685907
2.67544,2.44301,-0.0843056
0.639663,0.529175,-0.387118
2.6462,2.66474,-0.0655512
2.69565,2.23004,-0.101817
1.04676,0.955827,-0.396815
1.56248,1.29259,-0.405571
3.1281,2.85634,0
2.76073,2.06529,-0.0401385
2.70856,2.47326,-0.570636
2.79139,2.30924,-0.461132
2.71832,2.24879,-0.0205044
2.75769,2.51811,-0.402257
3.16036,2.36425,-0.36843
