-0.245151,-0.832416,-0.0201924
-0.187966,-0.752769,-0.0135431
-0.323555,-0.907646,-0.0280433
-0.240753,-0.796406,0
-0.388995,-0.942837,-0.0118739
-0.343752,-0.964302,-0.130309
-0.191867,-0.768394,0.00460304
-0.337118,-0.945692,-0.00583516
-0.234765,-0.776598,-0.0873912
-0.394932,-0.957228,-0.0966618
-0.268459,-0.888058,0.0215882
-0.39052,-0.946535,0.0119205
-0.236702,-0.783007,-0.0572003
-0.197601,-0.791357,0.0237379
-0.268583,-0.753438,0.0139619
-0.193412,-0.77458,-0.051166
-0.392932,-0.95238,-0.0599995
-0.326108,-0.914807,0.0395675
-0.238179,-0.787894,-0.0383416
-0.338003,-0.948175,-0.0527546
-0.325296,-0.91253,0.0790863
-0.195584,-0.783281,-0.0328915
-0.393358,-0.953413,-0.0360163
-0.279506,-0.924602,0.258819
-0.270773,-0.895714,-0.0217743
-0.187966,-0.752769,-0.0135431
-0.323555,-0.907646,-0.0280433
-0.240753,-0.796406,0
-0.388995,-0.942837,-0.0118739
-0.343752,-0.964302,-0.130309
-0.191867,-0.768394,0.00460304
-0.337118,-0.945692,-0.00583516
-0.234765,-0.776598,-0.0873912
-0.394932,-0.957228,-0.0966618
-0.268459,-0.888058,0.0215882
-0.39052,-0.946535,0.0119205
-0.236702,-0.783007,-0.0572003
-0.197601,-0.791357,0.0237379
-0.268583,-0.753438,0.0139619
-0.193412,-0.77458,-0.051166
-0.392932,-0.95238,-0.0599995
-0.326108,-0.914807,0.0395675
-0.238179,-0.787894,-0.0383416
-0.338003,-0.948175,-0.0527546
-0.325296,-0.91253,0.0790863
-0.195584,-0.783281,-0.0328915
-0.393358,-0.953413,-0.0360163
-0.279506,-0.924602,0.258819
-0.270773,-0.895714,-0.0217743
-0.196071,-0.763093,-0.0137525
-0.33383,-0.916694,-0.0283924
-0.393853,-0.936481,-0.0118273
-0.347592,-0.954483,-0.129299
-0.195102,-0.759322,0.00455654
-0.34081,-0.935859,-0.00578867
-0.252989,-0.81677,-0.0921035
-0.396806,-0.943504,-0.0955465
-0.401606,-0.954915,0.0120602
-0.276264,-0.891914,-0.0652921
-0.349235,-0.958994,-0.0833172
-0.203978,-0.793867,0.0238542
-0.268232,-0.73656,0.0136827
-0.19868,-0.773245,-0.051166
-0.399405,-0.949684,-0.0599995
-0.281196,-0.907838,0.0553484
-0.339165,-0.931343,0.0403816
-0.34855,-0.957112,-0.0533827
-0.335593,-0.921533,0.0800626
-0.200911,-0.781931,-0.0328915
-0.396739,-0.943344,-0.0357371
-0.289223,-0.93375,0.261925
-0.196071,-0.763093,-0.0137525
-0.33383,-0.916694,-0.0283924
-0.393853,-0.936481,-0.0118273
-0.347592,-0.954483,-0.129299
-0.195102,-0.759322,0.00455654
-0.34081,-0.935859,-0.00578867
-0.252989,-0.81677,-0.0921035
-0.396806,-0.943504,-0.0955465
-0.401606,-0.954915,0.0120602
-0.276264,-0.891914,-0.0652921
-0.349235,-0.958994,-0.0833172
-0.203978,-0.793867,0.0238542
-0.268232,-0.73656,0.0136827
-0.19868,-0.773245,-0.051166
-0.399405,-0.949684,-0.0599995
-0.281196,-0.907838,0.0553484
-0.339165,-0.931343,0.0403816
-0.34855,-0.957112,-0.0533827
-0.335593,-0.921533,0.0800626
-0.200911,-0.781931,-0.0328915
-0.396739,-0.943344,-0.0357371
-0.289223,-0.93375,0.261925
-0.196412,-0.742339,-0.0134034
-0.341776,-0.918028,-0.0285087
-0.286962,-0.903525,0
-0.413159,-0.963044,-0.0121999
-0.254837,-0.802376,-0.130976
-0.202577,-0.765641,0.00460304
-0.357267,-0.959636,-0.0059514
-0.408258,-0.951621,-0.0966618
-0.292937,-0.922337,0.0225187
-0.411582,-0.959369,0.0121533
-0.354697,-0.952734,-0.0829918
-0.206585,-0.780791,0.0235052
-0.25396,-0.682149,0.0127054
-0.201144,-0.760227,-0.0503985
-0.415637,-0.96882,-0.0613948
-0.290103,-0.913414,0.0558135
-0.343032,-0.921401,0.040056
-0.293908,-0.925395,-0.0452283
-0.355389,-0.954594,-0.0533827
-0.346351,-0.930317,0.081039
-0.205479,-0.77661,-0.0327287
-0.409783,-0.955176,-0.0362955
-0.300575,-0.946387,0.266066
-0.294147,-0.926148,-0.0226118
-0.196412,-0.742339,-0.0134034
-0.341776,-0.918028,-0.0285087
-0.286962,-0.903525,0
-0.413159,-0.963044,-0.0121999
-0.254837,-0.802376,-0.130976
-0.202577,-0.765641,0.00460304
-0.357267,-0.959636,-0.0059514
-0.408258,-0.951621,-0.0966618
-0.292937,-0.922337,0.0225187
-0.411582,-0.959369,0.0121533
-0.354697,-0.952734,-0.0829918
-0.206585,-0.780791,0.0235052
-0.25396,-0.682149,0.0127054
-0.201144,-0.760227,-0.0503985
-0.415637,-0.96882,-0.0613948
-0.290103,-0.913414,0.0558135
-0.343032,-0.921401,0.040056
-0.293908,-0.925395,-0.0452283
-0.355389,-0.954594,-0.0533827
-0.346351,-0.930317,0.081039
-0.205479,-0.77661,-0.0327287
-0.409783,-0.955176,-0.0362955
-0.300575,-0.946387,0.266066
-0.294147,-0.926148,-0.0226118
-0.204739,-0.752527,-0.0136129
-0.345335,-0.908146,-0.028276
-0.296975,-0.912911,0
-0.413462,-0.945478,-0.0120136
-0.365282,-0.9606,-0.130814
-0.205817,-0.756488,0.00455654
-0.361114,-0.949641,-0.0059049
-0.305109,-0.937916,-0.10624
-0.418083,-0.956045,-0.0974054
-0.298132,-0.916466,0.0224257
-0.419873,-0.960137,0.0121999
-0.303658,-0.933454,-0.0686404
-0.36134,-0.950235,-0.0829918
-0.214131,-0.787045,0.0237379
-0.260138,-0.684097,0.0127752
-0.208543,-0.766508,-0.0509102
-0.419191,-0.958577,-0.0609297
-0.303885,-0.934151,0.0572088
-0.350877,-0.92272,0.0402188
-0.300362,-0.923321,-0.0452283
-0.369144,-0.970758,-0.0544294
-0.355672,-0.935329,0.0816899
-0.210896,-0.775157,-0.0327287
-0.422849,-0.966942,-0.0368539
-0.30837,-0.947939,0.267101
-0.304317,-0.93548,-0.0228909
-0.204739,-0.752527,-0.0136129
-0.345335,-0.908146,-0.028276
-0.296975,-0.912911,0
-0.413462,-0.945478,-0.0120136
-0.365282,-0.9606,-0.130814
-0.205817,-0.756488,0.00455654
-0.361114,-0.949641,-0.0059049
-0.305109,-0.937916,-0.10624
-0.418083,-0.956045,-0.0974054
-0.298132,-0.916466,0.0224257
-0.419873,-0.960137,0.0121999
-0.303658,-0.933454,-0.0686404
-0.36134,-0.950235,-0.0829918
-0.214131,-0.787045,0.0237379
-0.260138,-0.684097,0.0127752
-0.208543,-0.766508,-0.0509102
-0.419191,-0.958577,-0.0609297
-0.303885,-0.934151,0.0572088
-0.350877,-0.92272,0.0402188
-0.300362,-0.923321,-0.0452283
-0.369144,-0.970758,-0.0544294
-0.355672,-0.935329,0.0816899
-0.210896,-0.775157,-0.0327287
-0.422849,-0.966942,-0.0368539
-0.30837,-0.947939,0.267101
-0.304317,-0.93548,-0.0228909
-0.211065,-0.754931,-0.0136827
-0.353114,-0.90944,-0.0283924
-0.305869,-0.918405,0
-0.436334,-0.979102,-0.0124792
-0.320967,-0.963738,-0.158032
-0.371979,-0.958027,-0.130814
-0.215401,-0.770442,0.00464953
-0.370631,-0.954554,-0.0059514
-0.314163,-0.943309,-0.107097
-0.42799,-0.960379,-0.0981489
-0.308313,-0.925745,0.0227048
-0.437962,-0.982755,0.0125258
-0.311428,-0.935097,-0.0689194
-0.373737,-0.962555,-0.0842936
-0.221773,-0.793233,0.0239706
-0.266355,-0.685993,0.012845
-0.213889,-0.765033,-0.0509102
-0.430749,-0.96657,-0.0616274
-0.310399,-0.932006,0.0572088
-0.358757,-0.923974,0.0403816
-0.309325,-0.928783,-0.0456005
-0.373021,-0.96071,-0.0540107
-0.373737,-0.962555,0.0842936
-0.218455,-0.781364,-0.0330543
-0.431216,-0.967618,-0.0369935
-0.321085,-0.964092,0.272278
-0.313368,-0.940921,-0.023077
-0.211065,-0.754931,-0.0136827
-0.353114,-0.90944,-0.0283924
-0.305869,-0.918405,0
-0.436334,-0.979102,-0.0124792
-0.320967,-0.963738,-0.158032
-0.371979,-0.958027,-0.130814
-0.215401,-0.770442,0.00464953
-0.370631,-0.954554,-0.0059514
-0.314163,-0.943309,-0.107097
-0.42799,-0.960379,-0.0981489
-0.308313,-0.925745,0.0227048
-0.437962,-0.982755,0.0125258
-0.311428,-0.935097,-0.0689194
-0.373737,-0.962555,-0.0842936
-0.221773,-0.793233,0.0239706
-0.266355,-0.685993,0.012845
-0.213889,-0.765033,-0.0509102
-0.430749,-0.96657,-0.0616274
-0.310399,-0.932006,0.0572088
-0.358757,-0.923974,0.0403816
-0.309325,-0.928783,-0.0456005
-0.373021,-0.96071,-0.0540107
-0.373737,-0.962555,0.0842936
-0.218455,-0.781364,-0.0330543
-0.431216,-0.967618,-0.0369935
-0.321085,-0.964092,0.272278
-0.313368,-0.940921,-0.023077
-0.213148,-0.74187,-0.0134733
-0.364034,-0.91804,-0.0287414
-0.313724,-0.919979,0
-0.456563,-1.00509,-0.0128518
-0.312546,-0.916525,-0.150653
-0.38175,-0.962718,-0.131824
-0.222013,-0.772725,0.00467278
-0.373028,-0.940723,-0.00588166
-0.320905,-0.941037,-0.107097
-0.44144,-0.971796,-0.099636
-0.31622,-0.9273,0.0227979
-0.461525,-1.01601,0.0129914
-0.319399,-0.936621,-0.0691984
-0.379146,-0.95615,-0.0839681
-0.229652,-0.799311,0.0242033
-0.218256,-0.759646,-0.0506544
-0.442609,-0.97437,-0.062325
-0.313193,-0.918423,0.0565111
-0.365359,-0.921383,0.0403816
-0.318543,-0.93411,-0.0459727
-0.379886,-0.958016,-0.0540107
-0.382085,-0.963562,0.0846191
-0.22404,-0.77978,-0.0330543
-0.453009,-0.997264,-0.0382499
-0.330469,-0.969084,0.274348
-0.31622,-0.9273,-0.0227979
-0.213148,-0.74187,-0.0134733
-0.364034,-0.91804,-0.0287414
-0.313724,-0.919979,0
-0.456563,-1.00509,-0.0128518
-0.312546,-0.916525,-0.150653
-0.38175,-0.962718,-0.131824
-0.222013,-0.772725,0.00467278
-0.373028,-0.940723,-0.00588166
-0.320905,-0.941037,-0.107097
-0.44144,-0.971796,-0.099636
-0.31622,-0.9273,0.0227979
-0.461525,-1.01601,0.0129914
-0.319399,-0.936621,-0.0691984
-0.379146,-0.95615,-0.0839681
-0.229652,-0.799311,0.0242033
-0.218256,-0.759646,-0.0506544
-0.442609,-0.97437,-0.062325
-0.313193,-0.918423,0.0565111
-0.365359,-0.921383,0.0403816
-0.318543,-0.93411,-0.0459727
-0.379886,-0.958016,-0.0540107
-0.382085,-0.963562,0.0846191
-0.22404,-0.77978,-0.0330543
-0.453009,-0.997264,-0.0382499
-0.330469,-0.969084,0.274348
-0.31622,-0.9273,-0.0227979
-0.223978,-0.759544,-0.0138223
-0.373433,-0.922889,-0.0289742
-0.314869,-0.902659,0
-0.311126,-0.89193,-0.146963
-0.388462,-0.960029,-0.131824
-0.233059,-0.79034,0.00478902
-0.384088,-0.949219,-0.0059514
-0.330086,-0.946284,-0.107954
-0.448213,-0.968691,-0.099636
-0.329272,-0.943949,0.0232631
-0.473646,-1.02366,0.0131311
-0.328559,-0.941904,-0.0697565
-0.385811,-0.953479,-0.0839681
-0.248797,-0.843709,0.0255997
-0.283526,-0.700696,0.013194
-0.226941,-0.769591,-0.0514219
-0.459462,-0.993001,-0.0637204
-0.324858,-0.931296,0.0574414
-0.37628,-0.929924,0.0408701
-0.327688,-0.939409,-0.046345
-0.385066,-0.951637,-0.0538014
-0.390298,-0.964566,0.0849445
-0.23287,-0.789698,-0.0335428
-0.466675,-1.00859,-0.0388082
-0.339772,-0.974049,0.276419
-0.329272,-0.943949,-0.0232631
-0.223978,-0.759544,-0.0138223
-0.373433,-0.922889,-0.0289742
-0.314869,-0.902659,0
-0.461889,-0.998246,-0.0128052
-0.311126,-0.89193,-0.146963
-0.388462,-0.960029,-0.131824
-0.233059,-0.79034,0.00478902
-0.384088,-0.949219,-0.0059514
-0.330086,-0.946284,-0.107954
-0.448213,-0.968691,-0.099636
-0.329272,-0.943949,0.0232631
-0.473646,-1.02366,0.0131311
-0.328559,-0.941904,-0.0697565
-0.385811,-0.953479,-0.0839681
-0.248797,-0.843709,0.0255997
-0.283526,-0.700696,0.013194
-0.226941,-0.769591,-0.0514219
-0.459462,-0.993001,-0.0637204
-0.324858,-0.931296,0.0574414
-0.37628,-0.929924,0.0408701
-0.327688,-0.939409,-0.046345
-0.385066,-0.951637,-0.0538014
-0.390298,-0.964566,0.0849445
-0.23287,-0.789698,-0.0335428
-0.466675,-1.00859,-0.0388082
-0.339772,-0.974049,0.276419
-0.329272,-0.943949,-0.0232631
-0.246645,-0.815383,-0.0148695
-0.375291,-0.909172,-0.0286251
-0.334601,-0.938114,0
-0.49101,-1.04203,-0.0134105
-0.343902,-0.96419,-0.159262
-0.393641,-0.953626,-0.131319
-0.392231,-0.950212,-0.00597465
-0.340693,-0.955194,-0.109239
-0.492313,-1.0448,-0.107815
-0.331824,-0.930327,0.022984
-0.49101,-1.04203,0.0134105
-0.341829,-0.958379,-0.0711516
-0.389416,-0.943392,-0.0833172
-0.286885,-0.695003,0.0131242
-0.251956,-0.832942,-0.055771
-0.488511,-1.03673,-0.0667436
-0.381238,-0.92358,0.0407073
-0.334239,-0.937098,-0.046345
-0.399321,-0.967387,-0.0548481
-0.395501,-0.958133,0.0846191
-0.269621,-0.891341,-0.0379392
-0.487336,-1.03424,-0.039925
-0.351756,-0.98621,0.28056
-0.335854,-0.941627,-0.0232631
-0.246645,-0.815383,-0.0148695
-0.375291,-0.909172,-0.0286251
-0.334601,-0.938114,0
-0.49101,-1.04203,-0.0134105
-0.343902,-0.96419,-0.159262
-0.393641,-0.953626,-0.131319
-0.392231,-0.950212,-0.00597465
-0.340693,-0.955194,-0.109239
-0.492313,-1.0448,-0.107815
-0.331824,-0.930327,0.022984
-0.49101,-1.04203,0.0134105
-0.341829,-0.958379,-0.0711516
-0.389416,-0.943392,-0.0833172
-0.286885,-0.695003,0.0131242
-0.251956,-0.832942,-0.055771
-0.488511,-1.03673,-0.0667436
-0.381238,-0.92358,0.0407073
-0.334239,-0.937098,-0.046345
-0.399321,-0.967387,-0.0548481
-0.395501,-0.958133,0.0846191
-0.269621,-0.891341,-0.0379392
-0.487336,-1.03424,-0.039925
-0.351756,-0.98621,0.28056
-0.335854,-0.941627,-0.0232631
-0.384731,-0.9139,-0.0288578
-0.335662,-0.920723,0
-0.506923,-1.05661,-0.0136434
-0.349271,-0.958053,-0.158647
-0.403368,-0.958169,-0.132329
-0.279616,-0.901621,0.00548645
-0.401959,-0.954824,-0.00602114
-0.347353,-0.952792,-0.109239
-0.511654,-1.06647,-0.110418
-0.336941,-0.924231,0.0228909
-0.503463,-1.0494,0.0135502
-0.344411,-0.944723,-0.0703145
-0.403727,-0.959023,-0.0849445
-0.286608,-0.924168,0.0281596
-0.346042,-0.821996,0.0155675
-0.494009,-1.02969,-0.066511
-0.336462,-0.922917,0.0572088
-0.392329,-0.931947,0.0411958
-0.34351,-0.94225,-0.0467172
-0.402965,-0.957213,-0.0544294
-0.40218,-0.955348,0.0846191
-0.363925,-0.99825,0.284701
-0.342419,-0.939259,-0.0232631
-0.384731,-0.9139,-0.0288578
-0.335662,-0.920723,0
-0.506923,-1.05661,-0.0136434
-0.349271,-0.958053,-0.158647
-0.403368,-0.958169,-0.132329
-0.279616,-0.901621,0.00548645
-0.401959,-0.954824,-0.00602114
-0.347353,-0.952792,-0.109239
-0.511654,-1.06647,-0.110418
-0.336941,-0.924231,0.0228909
-0.503463,-1.0494,0.0135502
-0.344411,-0.944723,-0.0703145
-0.403727,-0.959023,-0.0849445
-0.286608,-0.924168,0.0281596
-0.346042,-0.821996,0.0155675
-0.494009,-1.02969,-0.066511
-0.336462,-0.922917,0.0572088
-0.392329,-0.931947,0.0411958
-0.34351,-0.94225,-0.0467172
-0.402965,-0.957213,-0.0544294
-0.40218,-0.955348,0.0846191
-0.363925,-0.99825,0.284701
-0.39392,-0.935727,0.185109
-0.342419,-0.939259,-0.0232631
-0.283442,-0.891902,-0.0163355
-0.392679,-0.914866,-0.0289742
-0.344874,-0.925854,0
-0.519553,-1.06383,-0.013783
-0.35733,-0.959295,-0.159262
-0.413177,-0.962622,-0.133339
-0.289538,-0.911083,0.00555619
-0.411771,-0.959346,-0.00606764
-0.356773,-0.957798,-0.110096
-0.520835,-1.06645,-0.110789
-0.346177,-0.929351,0.023077
-0.349605,-0.938556,-0.0700355
-0.407268,-0.948854,-0.0842936
-0.295475,-0.929766,0.0283924
-0.294995,-0.928255,-0.0624226
-0.525719,-1.07645,-0.0697668
-0.405131,-0.943876,0.0418471
-0.352869,-0.947317,-0.0470895
-0.41594,-0.969059,-0.0552668
-0.297776,-0.937006,-0.040056
-0.533306,-1.09199,-0.0424378
-0.373583,-1.00293,0.286772
-0.417516,-0.972732,0.193001
-0.353156,-0.948088,-0.0235423
-0.283442,-0.891902,-0.0163355
-0.392679,-0.914866,-0.0289742
-0.344874,-0.925854,0
-0.519553,-1.06383,-0.013783
-0.35733,-0.959295,-0.159262
-0.413177,-0.962622,-0.133339
-0.289538,-0.911083,0.00555619
-0.411771,-0.959346,-0.00606764
-0.356773,-0.957798,-0.110096
-0.520835,-1.06645,-0.110789
-0.346177,-0.929351,0.023077
-0.349605,-0.938556,-0.0700355
-0.407268,-0.948854,-0.0842936
-0.295475,-0.929766,0.0283924
-0.294995,-0.928255,-0.0624226
-0.525719,-1.07645,-0.0697668
-0.405131,-0.943876,0.0418471
-0.352869,-0.947317,-0.0470895
-0.41594,-0.969059,-0.0552668
-0.297776,-0.937006,-0.040056
-0.533306,-1.09199,-0.0424378
-0.373583,-1.00293,0.286772
-0.417516,-0.972732,0.193001
-0.353156,-0.948088,-0.0235423
-0.291056,-0.893654,-0.0164053
-0.405629,-0.926684,-0.0294396
-0.35149,-0.923363,0
-0.539619,-1.08515,-0.014109
-0.416873,-0.952371,-0.132329
-0.297289,-0.912792,0.00557944
-0.420229,-0.960039,-0.00609089
-0.363617,-0.95522,-0.110096
-0.354241,-0.930587,0.0231701
-0.553866,-1.1138,0.0144815
-0.361991,-0.950947,-0.0711516
-0.420442,-0.960524,-0.0855954
-0.303359,-0.931429,0.0285087
-0.420172,-0.959909,0.0182901
-0.306574,-0.941303,-0.0634459
-0.545855,-1.09769,-0.0713947
-0.350896,-0.921801,0.0574414
-0.423093,-0.966582,0.0429869
-0.36106,-0.948502,-0.0472756
-0.422864,-0.966058,-0.0552668
-0.304473,-0.934852,-0.040056
-0.384874,-1.01106,0.289877
-0.357086,-0.938062,-0.0233562
-0.291056,-0.893654,-0.0164053
-0.405629,-0.926684,-0.0294396
-0.35149,-0.923363,0
-0.539619,-1.08515,-0.014109
