0.447375,1.71873,0
0.644667,1.7531,-0.0217455
0.380683,1.2155,-0.162128
0.555897,1.77495,-0.0108102
0.423764,1.62802,-0.181208
0.643295,1.74937,-0.173991
0.447254,1.71826,0.0413153
0.641906,1.74559,0.0216524
0.44528,1.71068,-0.123608
0.554063,1.7691,-0.151338
0.554626,1.7709,0.0323917
0.644998,1.754,-0.108836
0.467742,1.79698,0.108139
0.55664,1.77733,0.0758784
0.442864,1.7014,-0.0818948
0.558726,1.78399,-0.0979729
0.558829,1.78432,0.15264
0.222938,1.06808,-0.0444524
0.645698,1.7559,-0.0653319
0.30074,1.15539,0.3199
0.386939,1.23548,0.236049
0.444232,1.70665,-0.0410362
0.546111,1.74371,-0.0531775
0.644667,1.7531,-0.0217455
0.380683,1.2155,-0.162128
0.555897,1.77495,-0.0108102
0.423764,1.62802,-0.181208
0.643295,1.74937,-0.173991
0.641906,1.74559,0.0216524
0.554063,1.7691,-0.151338
0.554626,1.7709,0.0323917
0.644998,1.754,-0.108836
0.55664,1.77733,0.0758784
0.558726,1.78399,-0.0979729
0.558829,1.78432,0.15264
0.222938,1.06808,-0.0444524
0.645698,1.7559,-0.0653319
0.30074,1.15539,0.3199
0.386939,1.23548,0.236049
0.444232,1.70665,-0.0410362
0.226506,1.04763,-0.018709
0.557352,1.73595,-0.0530611
0.655788,1.7447,-0.021699
0.389371,1.21275,-0.162128
0.567361,1.76712,-0.0107869
0.434374,1.62111,-0.18078
0.654395,1.74099,-0.17362
0.457468,1.70729,0.0411292
0.654381,1.74095,0.0216524
0.567927,1.76889,-0.151663
0.568507,1.77069,0.0324615
0.657533,1.74934,-0.108836
0.454751,1.69715,0.102325
0.565678,1.76188,0.0753899
0.469506,1.75222,-0.0845005
0.572698,1.78375,-0.0981823
0.34115,1.27319,0.161842
0.244089,1.12896,-0.0470576
0.655433,1.74375,-0.0650527
0.481,1.79512,0.497968
0.394568,1.22893,0.235332
0.456433,1.70343,-0.0410362
0.226506,1.04763,-0.018709
0.557352,1.73595,-0.0530611
0.655788,1.7447,-0.021699
0.389371,1.21275,-0.162128
0.567361,1.76712,-0.0107869
0.434374,1.62111,-0.18078
0.654395,1.74099,-0.17362
0.654381,1.74095,0.0216524
0.567927,1.76889,-0.151663
0.568507,1.77069,0.0324615
0.657533,1.74934,-0.108836
0.565678,1.76188,0.0753899
0.572698,1.78375,-0.0981823
0.34115,1.27319,0.161842
0.244089,1.12896,-0.0470576
0.655433,1.74375,-0.0650527
0.481,1.79512,0.497968
0.394568,1.22893,0.235332
0.456433,1.70343,-0.0410362
0.568209,1.72822,-0.0529448
0.670819,1.74754,-0.0217921
0.390392,1.18738,-0.159098
0.580933,1.76692,-0.0108102
0.448849,1.62954,-0.182065
0.663679,1.72894,-0.172876
0.468314,1.7002,0.0410362
0.669386,1.74381,0.0217455
0.580262,1.76488,-0.151663
0.237239,1.06135,0.0316505
0.578356,1.75908,0.0323219
0.384888,1.72189,-0.113077
0.66973,1.74471,-0.108836
0.465528,1.69009,0.102092
0.579213,1.76169,0.0755527
0.580147,1.76453,-0.0973449
0.344758,1.25164,0.159405
0.546642,1.66262,0.142876
0.401051,1.7942,-0.0749014
0.669024,1.74287,-0.0651923
0.400679,1.21867,0.233897
0.568209,1.72822,-0.0529448
0.670819,1.74754,-0.0217921
0.390392,1.18738,-0.159098
0.580933,1.76692,-0.0108102
0.448849,1.62954,-0.182065
0.663679,1.72894,-0.172876
0.669386,1.74381,0.0217455
0.580262,1.76488,-0.151663
0.237239,1.06135,0.0316505
0.578356,1.75908,0.0323219
0.384888,1.72189,-0.113077
0.66973,1.74471,-0.108836
0.579213,1.76169,0.0755527
0.580147,1.76453,-0.0973449
0.344758,1.25164,0.159405
0.546642,1.66262,0.142876
0.401051,1.7942,-0.0749014
0.669024,1.74287,-0.0651923
0.400679,1.21867,0.233897
0.581837,1.7279,-0.0530611
0.506754,1.78964,0
0.680387,1.73525,-0.021699
0.396346,1.17704,-0.158088
0.593562,1.76272,-0.0108102
0.459415,1.62246,-0.181637
0.681847,1.73898,0.0217455
0.508781,1.7968,-0.130584
0.590332,1.75312,-0.151012
0.245728,1.06352,0.0317669
0.590929,1.7549,0.0323219
0.501545,1.77124,0.107208
0.590529,1.75371,0.0753899
0.505116,1.78385,-0.0863618
0.594033,1.76412,-0.0975542
0.356951,1.2606,0.160868
0.557253,1.65489,0.142551
0.414413,1.23069,0.236767
0.505527,1.78531,-0.0431764
0.581837,1.7279,-0.0530611
0.680387,1.73525,-0.021699
0.396346,1.17704,-0.158088
0.593562,1.76272,-0.0108102
0.459415,1.62246,-0.181637
0.681847,1.73898,0.0217455
0.508781,1.7968,-0.130584
0.590332,1.75312,-0.151012
0.245728,1.06352,0.0317669
0.590929,1.7549,0.0323219
0.590529,1.75371,0.0753899
0.505116,1.78385,-0.0863618
0.594033,1.76412,-0.0975542
0.356951,1.2606,0.160868
0.557253,1.65489,0.142551
0.414413,1.23069,0.236767
0.505527,1.78531,-0.0431764
0.59649,1.73135,-0.0532939
0.518118,1.78221,0
0.69397,1.73417,-0.0217455
0.408431,1.1855,-0.159603
0.608459,1.76609,-0.0108567
0.47073,1.61921,-0.181637
0.686574,1.71569,-0.172504
0.516861,1.77789,0.0430833
0.689512,1.72303,0.0216059
0.51797,1.78171,-0.129747
0.602556,1.74896,-0.151012
0.607073,1.76207,0.0325313
0.692843,1.73136,-0.108604
0.5217,1.79454,0.108836
0.605361,1.7571,0.0757155
0.518672,1.78412,-0.0865479
0.607635,1.7637,-0.0977636
0.370176,1.27333,0.162817
0.561,1.62834,0.140598
0.696565,1.74066,-0.0654715
0.42043,1.22033,0.235332
0.517978,1.78173,-0.0431764
0.59649,1.73135,-0.0532939
0.69397,1.73417,-0.0217455
0.408431,1.1855,-0.159603
0.608459,1.76609,-0.0108567
0.47073,1.61921,-0.181637
0.686574,1.71569,-0.172504
0.689512,1.72303,0.0216059
0.51797,1.78171,-0.129747
0.602556,1.74896,-0.151012
0.607073,1.76207,0.0325313
0.692843,1.73136,-0.108604
0.5217,1.79454,0.108836
0.605361,1.7571,0.0757155
0.518672,1.78412,-0.0865479
0.607635,1.7637,-0.0977636
0.370176,1.27333,0.162817
0.561,1.62834,0.140598
0.696565,1.74066,-0.0654715
0.42043,1.22033,0.235332
0.517978,1.78173,-0.0431764
0.608262,1.72725,-0.0532939
0.534809,1.79398,0
0.710293,1.74052,-0.0218852
0.415173,1.17895,-0.159098
0.61781,1.75436,-0.0108102
0.484013,1.62359,-0.182493
0.530094,1.77817,0.0431764
0.705759,1.72941,0.0217455
0.531226,1.78196,-0.130026
0.617096,1.75234,-0.151663
0.615069,1.74658,0.0323219
0.533904,1.79095,0.108836
0.619963,1.76048,0.0760412
0.530805,1.78055,-0.0865479
0.619627,1.75953,-0.0977636
0.378835,1.27078,0.162817
0.572072,1.62448,0.140598
0.445211,1.81258,-0.0760412
0.706887,1.73217,-0.0653319
0.439185,1.24713,0.241072
0.530094,1.77817,-0.0431764
0.608262,1.72725,-0.0532939
0.710293,1.74052,-0.0218852
0.415173,1.17895,-0.159098
0.61781,1.75436,-0.0108102
0.705759,1.72941,0.0217455
0.531226,1.78196,-0.130026
0.617096,1.75234,-0.151663
0.615069,1.74658,0.0323219
0.533904,1.79095,0.108836
0.619963,1.76048,0.0760412
0.530805,1.78055,-0.0865479
0.619627,1.75953,-0.0977636
0.378835,1.27078,0.162817
0.572072,1.62448,0.140598
0.445211,1.81258,-0.0760412
0.706887,1.73217,-0.0653319
0.439185,1.24713,0.241072
0.530094,1.77817,-0.0431764
0.621961,1.72662,-0.0534102
0.546462,1.78628,0
0.435702,1.20955,-0.163644
0.627637,1.74237,-0.0107637
0.493292,1.61248,-0.181637
0.696682,1.67285,-0.169158
0.543975,1.77815,0.0432694
0.543964,1.77811,-0.130026
0.630971,1.75163,-0.151989
0.454431,1.79457,0.0538757
0.628907,1.7459,0.0323917
0.430175,1.69879,-0.112309
0.673964,1.6183,-0.102092
0.543202,1.77562,0.108139
0.633899,1.75976,0.076204
0.543533,1.77671,-0.0865479
0.630848,1.75129,-0.0975542
0.385596,1.26044,0.161842
0.585033,1.6241,0.140923
0.432662,1.70861,-0.0718077
0.650104,1.56101,-0.0590499
0.524451,1.71433,0.480368
0.541635,1.7705,-0.0430833
0.621961,1.72662,-0.0534102
0.435702,1.20955,-0.163644
0.627637,1.74237,-0.0107637
0.696682,1.67285,-0.169158
0.543964,1.77811,-0.130026
0.630971,1.75163,-0.151989
0.454431,1.79457,0.0538757
0.628907,1.7459,0.0323917
0.673964,1.6183,-0.102092
0.633899,1.75976,0.076204
0.543533,1.77671,-0.0865479
0.630848,1.75129,-0.0975542
0.385596,1.26044,0.161842
0.585033,1.6241,0.140923
0.432662,1.70861,-0.0718077
0.650104,1.56101,-0.0590499
0.524451,1.71433,0.480368
0.541635,1.7705,-0.0430833
0.448915,1.72218,-0.0310653
0.631237,1.71473,-0.0531775
0.561313,1.79006,0
0.662907,1.56095,-0.0197433
0.446877,1.21392,-0.164654
0.641166,1.7417,-0.0107869
0.500967,1.59761,-0.180351
0.663196,1.56164,-0.158377
0.557571,1.77813,0.0433625
0.666034,1.56832,0.0198364
0.55517,1.77047,-0.129747
0.641806,1.74344,-0.151663
0.445768,1.71011,0.0514321
0.642461,1.74522,0.0324615
0.446051,1.71119,-0.113333
0.658709,1.55107,-0.0981387
0.555584,1.77179,0.108139
0.644788,1.75154,0.0760412
0.553531,1.76524,-0.0861756
0.644438,1.75059,-0.0977636
0.394385,1.25772,0.161842
0.593601,1.61249,0.140272
0.446595,1.71328,-0.0721333
0.65786,1.54907,-0.0587708
0.555178,1.77049,-0.0431764
0.448915,1.72218,-0.0310653
0.631237,1.71473,-0.0531775
0.662907,1.56095,-0.0197433
0.446877,1.21392,-0.164654
0.641166,1.7417,-0.0107869
0.663196,1.56164,-0.158377
0.666034,1.56832,0.0198364
0.55517,1.77047,-0.129747
0.641806,1.74344,-0.151663
0.445768,1.71011,0.0514321
0.642461,1.74522,0.0324615
0.658709,1.55107,-0.0981387
0.644788,1.75154,0.0760412
0.553531,1.76524,-0.0861756
0.644438,1.75059,-0.0977636
0.394385,1.25772,0.161842
0.593601,1.61249,0.140272
0.446595,1.71328,-0.0721333
0.65786,1.54907,-0.0587708
0.555178,1.77049,-0.0431764
0.461227,1.71893,-0.0310653
0.647715,1.72139,-0.0535266
0.572883,1.78219,0
0.666111,1.53782,-0.0195105
0.466731,1.2404,-0.168694
0.65643,1.74456,-0.0108334
0.519689,1.6167,-0.182922
0.668022,1.54223,-0.15689
0.570281,1.77409,0.0433625
0.669291,1.54516,0.0196036
0.566603,1.76265,-0.129468
0.654265,1.7388,-0.151663
0.455922,1.69915,0.0511993
0.653525,1.73683,0.0323917
0.661855,1.52799,-0.0969759
0.56947,1.77157,0.108371
0.662935,1.76184,0.0766925
0.568595,1.76884,-0.0865479
0.656949,1.74593,-0.0977636
0.38515,1.19817,0.15453
0.657806,1.51865,-0.0577936
0.450394,1.19698,0.23318
0.564162,1.75505,-0.0428972
0.461227,1.71893,-0.0310653
0.647715,1.72139,-0.0535266
0.666111,1.53782,-0.0195105
0.466731,1.2404,-0.168694
0.65643,1.74456,-0.0108334
0.668022,1.54223,-0.15689
0.669291,1.54516,0.0196036
0.566603,1.76265,-0.129468
0.654265,1.7388,-0.151663
0.455922,1.69915,0.0511993
0.653525,1.73683,0.0323917
0.661855,1.52799,-0.0969759
0.662935,1.76184,0.0766925
0.568595,1.76884,-0.0865479
0.656949,1.74593,-0.0977636
0.38515,1.19817,0.15453
0.657806,1.51865,-0.0577936
0.450394,1.19698,0.23318
0.564162,1.75505,-0.0428972
0.65655,1.70948,-0.0532939
0.587501,1.78585,0
0.639425,1.44909,-0.0184395
0.480854,1.25201,-0.170715
0.669724,1.74378,-0.0108567
0.529438,1.60935,-0.182493
0.58525,1.32631,-0.135327
0.583593,1.77397,0.0434555
0.657187,1.48934,0.0189517
0.579835,1.76254,-0.129747
0.667515,1.73803,-0.151989
0.467477,1.69601,0.0511993
0.6682,1.73981,0.0325313
0.492174,1.78561,-0.118705
0.564231,1.27868,-0.0813946
0.581516,1.76765,0.108371
0.674912,1.75729,0.0766925
0.579373,1.76114,-0.0863618
0.671682,1.74888,-0.0981823
0.408185,1.24077,0.16038
0.495961,1.79935,-0.0760412
0.580764,1.76537,0.497968
0.462763,1.20491,0.235332
0.577345,1.75497,-0.0429903
0.65655,1.70948,-0.0532939
0.639425,1.44909,-0.0184395
0.480854,1.25201,-0.170715
0.669724,1.74378,-0.0108567
0.58525,1.32631,-0.135327
0.657187,1.48934,0.0189517
0.579835,1.76254,-0.129747
0.667515,1.73803,-0.151989
0.467477,1.69601,0.0511993
0.6682,1.73981,0.0325313
0.492174,1.78561,-0.118705
0.564231,1.27868,-0.0813946
0.581516,1.76765,0.108371
0.674912,1.75729,0.0766925
0.579373,1.76114,-0.0863618
0.671682,1.74888,-0.0981823
0.408185,1.24077,0.16038
0.495961,1.79935,-0.0760412
0.580764,1.76537,0.497968
0.462763,1.20491,0.235332
0.577345,1.75497,-0.0429903
0.506989,1.78928,-0.0324615
0.670227,1.70846,-0.0534102
0.604097,1.79297,0
0.59563,1.3241,-0.0169029
0.498495,1.2707,-0.173745
0.504876,1.78182,0.0107637
0.683646,1.74267,-0.0108799
0.542211,1.60929,-0.182922
0.570218,1.26761,-0.12975
0.592442,1.75838,0.0431764
0.531637,1.18184,0.0150868
0.593707,1.76213,-0.130026
0.681391,1.73692,-0.152314
0.683554,1.74243,0.0326709
0.507116,1.78973,-0.119217
0.563537,1.25276,-0.0799993
0.59415,1.76345,0.108371
0.683091,1.74125,0.076204
0.594512,1.76452,-0.086734
0.682721,1.74031,-0.0979729
0.40311,1.19643,0.155018
0.509914,1.7996,-0.076204
0.594615,1.76483,0.499003
0.471374,1.20157,0.235332
0.592442,1.75838,-0.0431764
0.506989,1.78928,-0.0324615
0.670227,1.70846,-0.0534102
0.59563,1.3241,-0.0169029
0.498495,1.2707,-0.173745
0.683646,1.74267,-0.0108799
0.570218,1.26761,-0.12975
0.531637,1.18184,0.0150868
0.593707,1.76213,-0.130026
0.681391,1.73692,-0.152314
0.683554,1.74243,0.0326709
0.507116,1.78973,-0.119217
0.563537,1.25276,-0.0799993
0.59415,1.76345,0.108371
0.683091,1.74125,0.076204
0.594512,1.76452,-0.086734
0.682721,1.74031,-0.0979729
0.40311,1.19643,0.155018
0.509914,1.7996,-0.076204
0.594615,1.76483,0.499003
0.471374,1.20157,0.235332
0.592442,1.75838,-0.0431764
0.520584,1.78953,-0.0325313
0.682137,1.70374,-0.0534102
0.619206,1.79627,0
0.578198,1.26173,-0.0161578
0.49113,1.22667,-0.168189
0.524006,1.8013,0.0109032
0.697281,1.74157,-0.0109032
0.554728,1.60922,-0.18335
0.579053,1.2636,-0.12975
0.603399,1.75042,0.0430833
0.538208,1.17447,0.0150403
0.607294,1.76171,-0.130305
0.693499,1.73212,-0.152314
0.517093,1.77753,0.0538757
0.694214,1.73391,0.0326011
0.516252,1.77464,-0.118449
0.55896,1.21975,-0.0781389
0.605144,1.75548,0.108139
0.698201,1.74386,0.0765297
0.608118,1.7641,-0.0869201
0.697822,1.74292,-0.0983916
0.41404,1.2011,0.155993
0.519115,1.78448,-0.0757155
0.55457,1.21017,-0.0464861
0.606921,1.76063,0.499003
0.484138,1.20921,0.237484
0.604702,1.7542,-0.0431764
0.520584,1.78953,-0.0325313
0.682137,1.70374,-0.0534102
0.578198,1.26173,-0.0161578
0.49113,1.22667,-0.168189
0.697281,1.74157,-0.0109032
0.579053,1.2636,-0.12975
0.603399,1.75042,0.0430833
0.538208,1.17447,0.0150403
0.607294,1.76171,-0.130305
0.693499,1.73212,-0.152314
0.517093,1.77753,0.0538757
0.694214,1.73391,0.0326011
0.516252,1.77464,-0.118449
0.55896,1.21975,-0.0781389
0.605144,1.75548,0.108139
0.698201,1.74386,0.0765297
0.608118,1.7641,-0.0869201
0.697822,1.74292,-0.0983916
0.41404,1.2011,0.155993
0.519115,1.78448,-0.0757155
0.55457,1.21017,-0.0464861
0.606921,1.76063,0.499003
0.484138,1.20921,0.237484
0.604702,1.7542,-0.0431764
0.531922,1.78202,-0.0324615
0.695527,1.70264,-0.0535266
0.625082,1.77304,0
0.580227,1.24317,-0.0159716
0.517689,1.26729,-0.17425
0.531994,1.78226,0.0108102
0.706398,1.72925,-0.0108567
0.564627,1.60156,-0.182922
0.616935,1.74993,0.0431764
0.556544,1.19243,0.0153197
0.615599,1.74614,-0.129468
0.701053,1.71617,-0.151338
0.52949,1.77388,0.0538757
0.712352,1.74383,0.0328803
0.529772,1.77482,-0.118705
0.560707,1.20135,-0.0772086
0.621369,1.76251,0.108836
0.708848,1.73525,0.0763669
0.620419,1.75981,-0.0869201
0.705442,1.72691,-0.0977636
0.423735,1.20192,0.15648
0.672408,1.64604,0.145154
0.536134,1.79614,-0.0763669
0.62049,1.32943,-0.0512325
0.621768,1.76364,0.501074
0.498521,1.22037,0.240354
0.616935,1.74993,-0.0431764
0.531922,1.78202,-0.0324615
0.695527,1.70264,-0.0535266
0.580227,1.24317,-0.0159716
0.517689,1.26729,-0.17425
0.706398,1.72925,-0.0108567
0.616935,1.74993,0.0431764
0.556544,1.19243,0.0153197
0.615599,1.74614,-0.129468
0.701053,1.71617,-0.151338
0.52949,1.77388,0.0538757
0.712352,1.74383,0.0328803
0.529772,1.77482,-0.118705
0.560707,1.20135,-0.0772086
0.621369,1.76251,0.108836
0.708848,1.73525,0.0763669
0.620419,1.75981,-0.0869201
0.705442,1.72691,-0.0977636
0.423735,1.20192,0.15648
0.672408,1.64604,0.145154
0.536134,1.79614,-0.0763669
0.62049,1.32943,-0.0512325
0.621768,1.76364,0.501074
0.498521,1.22037,0.240354
0.616935,1.74993,-0.0431764
0.547861,1.78974,-0.0326709
0.641514,1.77992,0
0.595759,1.25354,-0.0161578
0.547936,1.78998,0.0108799
0.577143,1.60132,-0.18335
0.630493,1.74934,0.0432694
0.561422,1.18129,0.0152265
0.629127,1.74556,-0.129747
0.653216,1.56771,-0.138645
0.540691,1.76631,0.0537593
0.656827,1.57637,0.0298087
0.545655,1.78253,-0.119473
0.59822,1.25871,-0.0811621
0.635013,1.76189,0.109069
0.656382,1.57531,0.069528
0.63269,1.75544,-0.0869201
0.65449,1.57077,-0.0891805
0.433462,1.20267,0.156968
0.546321,1.78471,-0.0760412
0.641768,1.35034,-0.0522096
0.634065,1.75926,0.501074
0.494921,1.1878,0.234614
0.633205,1.75687,-0.0434555
0.547861,1.78974,-0.0326709
0.595759,1.25354,-0.0161578
0.630493,1.74934,0.0432694
0.561422,1.18129,0.0152265
0.629127,1.74556,-0.129747
0.653216,1.56771,-0.138645
0.540691,1.76631,0.0537593
0.656827,1.57637,0.0298087
0.545655,1.78253,-0.119473
0.59822,1.25871,-0.0811621
0.635013,1.76189,0.109069
0.656382,1.57531,0.069528
0.63269,1.75544,-0.0869201
0.65449,1.57077,-0.0891805
0.433462,1.20267,0.156968
0.546321,1.78471,-0.0760412
0.641768,1.35034,-0.0522096
0.634065,1.75926,0.501074
0.494921,1.1878,0.234614
0.633205,1.75687,-0.0434555
0.559145,1.78205,-0.0326011
0.653924,1.7754,0
0.703794,1.45457,-0.018812
0.556826,1.77466,0.0108102
0.589683,1.60099,-0.183779
0.562024,1.16157,-0.120456
0.644072,1.74865,0.0433625
0.642822,1.32856,0.0171822
0.644056,1.74861,-0.130305
0.661026,1.55577,-0.137994
0.5566,1.77394,0.0541084
0.664688,1.56439,0.0296691
0.558086,1.77868,-0.119473
0.644537,1.74991,0.108604
0.643549,1.74723,-0.086734
0.667002,1.56983,-0.0893898
0.439104,1.19216,0.155993
0.675057,1.58879,0.140923
0.558767,1.78085,-0.0760412
0.717342,1.48257,-0.0575144
0.642325,1.74391,0.497968
0.512434,1.20605,0.238919
0.644072,1.74865,-0.0433625
0.559145,1.78205,-0.0326011
0.703794,1.45457,-0.018812
0.589683,1.60099,-0.183779
0.562024,1.16157,-0.120456
0.644072,1.74865,0.0433625
0.642822,1.32856,0.0171822
0.644056,1.74861,-0.130305
0.661026,1.55577,-0.137994
0.5566,1.77394,0.0541084
0.664688,1.56439,0.0296691
0.558086,1.77868,-0.119473
0.644537,1.74991,0.108604
0.643549,1.74723,-0.086734
0.667002,1.56983,-0.0893898
0.439104,1.19216,0.155993
0.675057,1.58879,0.140923
0.558767,1.78085,-0.0760412
0.717342,1.48257,-0.0575144
0.642325,1.74391,0.497968
0.512434,1.20605,0.238919
0.644072,1.74865,-0.0433625
0.571572,1.77811,-0.0326011
0.571649,1.77835,0.0108567
0.600845,1.59683,-0.183779
0.650631,1.72914,0.0429903
0.657653,1.74781,-0.130584
0.67504,1.55843,-0.138645
0.571417,1.77763,0.0543411
0.677182,1.56338,0.0297389
0.570489,1.77474,-0.119473
0.749821,1.5225,-0.0988363
0.656737,1.74537,0.108604
0.678313,1.56599,0.069528
0.657138,1.74644,-0.0869201
0.673182,1.55414,-0.0887618
0.444619,1.18164,0.155018
0.69247,1.59867,0.142225
0.573631,1.78451,-0.0763669
0.727674,1.47753,-0.0575144
0.657205,1.74662,0.500038
0.519277,1.19883,0.238202
0.654856,1.74037,-0.0432694
0.571572,1.77811,-0.0326011
0.600845,1.59683,-0.183779
0.650631,1.72914,0.0429903
0.657653,1.74781,-0.130584
0.67504,1.55843,-0.138645
0.571417,1.77763,0.0543411
0.677182,1.56338,0.0297389
0.570489,1.77474,-0.119473
0.749821,1.5225,-0.0988363
0.656737,1.74537,0.108604
0.678313,1.56599,0.069528
0.657138,1.74644,-0.0869201
0.673182,1.55414,-0.0887618
0.444619,1.18164,0.155018
0.69247,1.59867,0.142225
0.573631,1.78451,-0.0763669
0.727674,1.47753,-0.0575144
0.657205,1.74662,0.500038
0.519277,1.19883,0.238202
0.654856,1.74037,-0.0432694
0.582721,1.77028,-0.0325313
0.443544,1.0047,-0.219651
0.66717,1.73623,0
0.584051,1.77431,0.0108567
0.592863,1.34293,-0.00853189
0.611978,1.5926,-0.183779
0.669858,1.74322,0.0434555
0.761669,1.51969,0.0197898
0.674133,1.75435,-0.131421
0.524893,1.18897,-0.106099
0.581313,1.766,0.0541084
0.584113,1.7745,-0.119729
0.674636,1.75566,0.109534
0.673614,1.753,-0.0874785
0.530757,1.20225,-0.0688741
0.437192,1.13774,0.149656
0.565146,1.28015,0.114236
0.584826,1.77667,-0.076204
0.734389,1.46526,-0.0572352
0.669383,1.74199,0.500038
0.529223,1.19878,0.238919
0.671293,1.74696,-0.0435486
0.582721,1.77028,-0.0325313
0.443544,1.0047,-0.219651
0.584051,1.77431,0.0108567
0.592863,1.34293,-0.00853189
0.611978,1.5926,-0.183779
0.669858,1.74322,0.0434555
0.761669,1.51969,0.0197898
0.674133,1.75435,-0.131421
0.524893,1.18897,-0.106099
0.581313,1.766,0.0541084
0.584113,1.7745,-0.119729
0.674636,1.75566,0.109534
0.673614,1.753,-0.0874785
0.530757,1.20225,-0.0688741
0.437192,1.13774,0.149656
0.565146,1.28015,0.114236
0.584826,1.77667,-0.076204
0.734389,1.46526,-0.0572352
0.669383,1.74199,0.500038
0.529223,1.19878,0.238919
0.671293,1.74696,-0.0435486
0.596344,1.76995,-0.0326011
0.498821,1.10889,-0.243185
0.682197,1.73897,0
0.7977,1.56422,-0.0204417
0.411382,1.04864,-0.175249
0.597702,1.77398,0.0108799
0.62163,1.58458,-0.18335
0.683473,1.74223,0.0435486
0.837676,1.64261,0.0214662
0.690736,1.76074,-0.132258
0.594905,1.76569,0.0542248
0.592664,1.75903,-0.118961
0.679585,1.73232,0.108371
0.684377,1.74453,-0.0872924
0.478473,1.21967,0.160868
0.59594,1.76876,-0.0760412
0.680118,1.73367,0.499003
0.534351,1.18787,0.237484
0.679092,1.73106,-0.0432694
0.596344,1.76995,-0.0326011
0.498821,1.10889,-0.243185
0.682197,1.73897,0
0.7977,1.56422,-0.0204417
0.411382,1.04864,-0.175249
0.62163,1.58458,-0.18335
0.683473,1.74223,0.0435486
0.837676,1.64261,0.0214662
0.690736,1.76074,-0.132258
0.592664,1.75903,-0.118961
0.679585,1.73232,0.108371
0.684377,1.74453,-0.0872924
0.478473,1.21967,0.160868
0.59594,1.76876,-0.0760412
0.680118,1.73367,0.499003
0.534351,1.18787,0.237484
0.679092,1.73106,-0.0432694
