0.521641,-0.165976,-0.255261
0.559311,-0.119396,-0.00998278
0.499122,-0.15881,-0.0152434
0.521257,-0.138209,-0.150962
0.50085,-0.15936,-0.105119
0.518098,-0.137371,0
0.4797,-0.178875,-0.00596023
0.523401,-0.138777,-0.0842426
0.525586,-0.167231,-0.0702051
0.547652,-0.116907,0.00325467
0.495513,-0.157662,-0.0030222
0.549715,-0.145754,-0.0612595
0.481388,-0.179505,-0.0479591
0.54115,-0.143483,0.0130274
0.468457,-0.174683,0.00582054
0.520693,-0.138059,-0.0376685
0.493879,-0.157142,-0.0423095
0.586531,-0.125206,0.0174543
0.525935,-0.167342,0.00963373
0.585578,-0.125003,-0.0383745
0.493887,-0.184166,-0.0306974
0.54424,-0.144303,0.0327904
0.502728,-0.159958,0.0214934
0.521399,-0.138246,-0.0251268
0.521488,-0.165927,-0.0286801
0.529586,-0.140417,0.0672719
0.516673,-0.164395,0.0442623
0.53939,-0.115143,-0.0224704
0.490677,-0.182969,-0.0182873
0.507913,-0.134671,0.140798
0.487485,-0.155108,0.0932718
0.514092,-0.136309,-0.012376
0.521641,-0.165976,-0.255261
0.559311,-0.119396,-0.00998278
0.499122,-0.15881,-0.0152434
0.521257,-0.138209,-0.150962
0.50085,-0.15936,-0.105119
0.518098,-0.137371,0
0.4797,-0.178875,-0.00596023
0.523401,-0.138777,-0.0842426
0.525586,-0.167231,-0.0702051
0.547652,-0.116907,0.00325467
0.495513,-0.157662,-0.0030222
0.549715,-0.145754,-0.0612595
0.481388,-0.179505,-0.0479591
0.54115,-0.143483,0.0130274
0.468457,-0.174683,0.00582054
0.520693,-0.138059,-0.0376685
0.493879,-0.157142,-0.0423095
0.586531,-0.125206,0.0174543
0.525935,-0.167342,0.00963373
0.585578,-0.125003,-0.0383745
0.493887,-0.184166,-0.0306974
0.54424,-0.144303,0.0327904
0.502728,-0.159958,0.0214934
0.521399,-0.138246,-0.0251268
0.521488,-0.165927,-0.0286801
0.529586,-0.140417,0.0672719
0.516673,-0.164395,0.0442623
0.53939,-0.115143,-0.0224704
0.490677,-0.182969,-0.0182873
0.507913,-0.134671,0.140798
0.487485,-0.155108,0.0932718
0.514092,-0.136309,-0.012376
0.52047,-0.169613,-0.255261
0.535032,-0.118124,-0.00956392
0.486597,-0.158574,-0.0148944
0.535145,-0.145897,-0.155275
0.507184,-0.165283,-0.106688
0.513267,-0.139933,0
0.489653,-0.186491,-0.00609993
0.526232,-0.143467,-0.0848576
0.535724,-0.174584,-0.0717204
0.542916,-0.119865,0.00323142
0.548684,-0.149589,-0.0612595
0.506176,-0.192784,-0.0505616
0.543993,-0.148309,0.0131204
0.47844,-0.18222,0.00596023
0.538965,-0.146939,-0.0390636
0.49656,-0.161821,-0.042635
0.581738,-0.128436,0.017338
0.576895,-0.127367,-0.0378629
0.500053,-0.190452,-0.0311625
0.55863,-0.1523,0.0337206
0.505399,-0.164702,0.0216563
0.505001,-0.137679,-0.0243823
0.516519,-0.168326,-0.0284708
0.517102,-0.140978,0.0658095
0.515513,-0.167998,0.0442623
0.546378,-0.120629,-0.0227961
0.508067,-0.193504,-0.0189853
0.506961,-0.138213,0.140798
0.493874,-0.160946,0.0947068
0.513128,-0.139895,-0.012376
0.52047,-0.169613,-0.255261
0.535032,-0.118124,-0.00956392
0.486597,-0.158574,-0.0148944
0.535145,-0.145897,-0.155275
0.507184,-0.165283,-0.106688
0.513267,-0.139933,0
0.489653,-0.186491,-0.00609993
0.526232,-0.143467,-0.0848576
0.535724,-0.174584,-0.0717204
0.542916,-0.119865,0.00323142
0.548684,-0.149589,-0.0612595
0.506176,-0.192784,-0.0505616
0.543993,-0.148309,0.0131204
0.47844,-0.18222,0.00596023
0.538965,-0.146939,-0.0390636
0.49656,-0.161821,-0.042635
0.581738,-0.128436,0.017338
0.576895,-0.127367,-0.0378629
0.500053,-0.190452,-0.0311625
0.55863,-0.1523,0.0337206
0.505399,-0.164702,0.0216563
0.505001,-0.137679,-0.0243823
0.516519,-0.168326,-0.0284708
0.517102,-0.140978,0.0658095
0.515513,-0.167998,0.0442623
0.546378,-0.120629,-0.0227961
0.508067,-0.193504,-0.0189853
0.506961,-0.138213,0.140798
0.493874,-0.160946,0.0947068
0.513128,-0.139895,-0.012376
0.519303,-0.173152,-0.255261
0.522517,-0.119097,-0.00935449
0.493092,-0.164412,-0.0151271
0.508174,-0.142267,-0.147727
0.498605,-0.16625,-0.105119
0.496895,-0.13911,0
0.469732,-0.182574,-0.00586711
0.521437,-0.14598,-0.0842426
0.519467,-0.173206,-0.0697001
0.538188,-0.122668,0.00320818
0.508471,-0.16954,-0.00311519
0.520845,-0.145815,-0.0582608
0.53912,-0.150931,0.0130274
0.469732,-0.182574,0.00586711
0.522582,-0.146301,-0.0379475
0.55596,-0.185374,-0.0478423
0.580851,-0.132393,0.017338
0.502467,-0.195298,-0.0313951
0.54989,-0.153946,0.0332555
0.492892,-0.164346,0.0211678
0.5079,-0.14219,-0.0245684
0.52673,-0.175628,-0.0290988
0.512307,-0.143424,0.065322
0.510575,-0.170242,0.0439368
0.553338,-0.126122,-0.0231217
0.503012,-0.19551,-0.0188457
0.506008,-0.141661,0.140798
0.4965,-0.165549,0.0954242
0.554523,-0.155243,-0.0133996
0.519303,-0.173152,-0.255261
0.522517,-0.119097,-0.00935449
0.493092,-0.164412,-0.0151271
0.508174,-0.142267,-0.147727
0.498605,-0.16625,-0.105119
0.496895,-0.13911,0
0.469732,-0.182574,-0.00586711
0.521437,-0.14598,-0.0842426
0.519467,-0.173206,-0.0697001
0.538188,-0.122668,0.00320818
0.508471,-0.16954,-0.00311519
0.520845,-0.145815,-0.0582608
0.53912,-0.150931,0.0130274
0.469732,-0.182574,0.00586711
0.522582,-0.146301,-0.0379475
0.55596,-0.185374,-0.0478423
0.580851,-0.132393,0.017338
0.502467,-0.195298,-0.0313951
0.54989,-0.153946,0.0332555
0.492892,-0.164346,0.0211678
0.5079,-0.14219,-0.0245684
0.52673,-0.175628,-0.0290988
0.512307,-0.143424,0.065322
0.510575,-0.170242,0.0439368
0.553338,-0.126122,-0.0231217
0.503012,-0.19551,-0.0188457
0.506008,-0.141661,0.140798
0.4965,-0.165549,0.0954242
0.554523,-0.155243,-0.0133996
0.528343,-0.180377,-0.260333
0.499471,-0.17052,-0.0153598
0.514546,-0.14803,-0.149884
0.497402,-0.169814,-0.105119
0.507419,-0.145979,0
0.483284,-0.191834,-0.00605336
0.520379,-0.149708,-0.0842426
0.529479,-0.180765,-0.0712153
0.537296,-0.126516,0.00320818
0.518601,-0.177051,-0.00318493
0.531254,-0.152837,-0.059546
0.533049,-0.211587,-0.0535358
0.522654,-0.150362,0.0126551
0.509307,-0.202163,0.00637931
0.47934,-0.137901,-0.0348782
0.475388,-0.162298,-0.0410077
0.544862,-0.128298,0.0162907
0.520663,-0.1226,-0.0342812
0.545595,-0.216567,-0.0341857
0.525749,-0.151253,0.0318602
0.510615,-0.174325,0.0219819
0.49535,-0.142507,-0.0240101
0.521679,-0.178102,-0.0288895
0.503637,-0.144891,0.064347
0.509344,-0.173891,0.0439368
0.548531,-0.129162,-0.0229589
0.486738,-0.193205,-0.0182873
0.493842,-0.142073,0.137692
0.499026,-0.170369,0.0961417
0.514968,-0.148151,-0.012469
0.528343,-0.180377,-0.260333
0.499471,-0.17052,-0.0153598
0.514546,-0.14803,-0.149884
0.497402,-0.169814,-0.105119
0.507419,-0.145979,0
0.483284,-0.191834,-0.00605336
0.520379,-0.149708,-0.0842426
0.525724,-0.179483,-0.0707102
0.537296,-0.126516,0.00320818
0.518601,-0.177051,-0.00318493
0.531254,-0.152837,-0.059546
0.533049,-0.211587,-0.0535358
0.522654,-0.150362,0.0126551
0.509307,-0.202163,0.00637931
0.47934,-0.137901,-0.0348782
0.475388,-0.162298,-0.0410077
0.544862,-0.128298,0.0162907
0.520663,-0.1226,-0.0342812
0.545595,-0.216567,-0.0341857
0.525749,-0.151253,0.0318602
0.510615,-0.174325,0.0219819
0.49535,-0.142507,-0.0240101
0.521679,-0.178102,-0.0288895
0.503637,-0.144891,0.064347
0.509344,-0.173891,0.0439368
0.548531,-0.129162,-0.0229589
0.486738,-0.193205,-0.0182873
0.493842,-0.142073,0.137692
0.499026,-0.170369,0.0961417
0.514968,-0.148151,-0.012469
0.520226,-0.181671,-0.256952
0.563532,-0.136854,-0.0101224
0.490719,-0.171367,-0.0151271
0.502418,-0.148346,-0.146649
0.496205,-0.173282,-0.105119
0.491042,-0.144987,0
0.478226,-0.193701,-0.0060068
0.519322,-0.153337,-0.0842426
0.531951,-0.185765,-0.0717204
0.5364,-0.130264,0.00320818
0.487142,-0.170118,-0.00299895
0.530175,-0.156542,-0.059546
0.502027,-0.203342,-0.0505616
0.529262,-0.156272,0.0128413
0.507883,-0.205714,0.00637931
0.481771,-0.168242,-0.0416586
0.586692,-0.142478,0.0175707
0.519795,-0.126232,-0.0342812
0.48115,-0.194886,-0.0302323
0.543829,-0.160573,0.033023
0.490519,-0.171297,0.0211678
0.509671,-0.150488,-0.0247546
0.505338,-0.176472,-0.0280521
0.502613,-0.148404,0.064347
0.508118,-0.177443,0.0439368
0.547616,-0.132988,-0.0229589
0.485377,-0.196598,-0.0182873
0.489133,-0.144424,0.136656
0.490395,-0.171253,0.0947068
0.510086,-0.15061,-0.012376
0.520226,-0.181671,-0.256952
0.563532,-0.136854,-0.0101224
0.490719,-0.171367,-0.0151271
0.502418,-0.148346,-0.146649
0.496205,-0.173282,-0.105119
0.491042,-0.144987,0
0.478226,-0.193701,-0.0060068
0.519322,-0.153337,-0.0842426
0.531951,-0.185765,-0.0717204
0.5364,-0.130264,0.00320818
0.487142,-0.170118,-0.00299895
0.530175,-0.156542,-0.059546
0.502027,-0.203342,-0.0505616
0.529262,-0.156272,0.0128413
0.507883,-0.205714,0.00637931
0.481771,-0.168242,-0.0416586
0.586692,-0.142478,0.0175707
0.519795,-0.126232,-0.0342812
0.48115,-0.194886,-0.0302323
0.543829,-0.160573,0.033023
0.490519,-0.171297,0.0211678
0.509671,-0.150488,-0.0247546
0.505338,-0.176472,-0.0280521
0.502613,-0.148404,0.064347
0.508118,-0.177443,0.0439368
0.547616,-0.132988,-0.0229589
0.485377,-0.196598,-0.0182873
0.489133,-0.144424,0.136656
0.490395,-0.171253,0.0947068
0.510086,-0.15061,-0.012376
0.508703,-0.181641,-0.25188
0.535405,-0.133988,-0.00963373
0.493276,-0.176133,-0.0152434
0.50137,-0.15185,-0.146649
0.487595,-0.174104,-0.10355
0.495345,-0.204672,-0.00623962
0.50689,-0.153522,-0.0823979
0.526904,-0.18814,-0.0712153
0.539358,-0.134977,0.00323142
0.493476,-0.176204,-0.00304544
0.525262,-0.159086,-0.0591176
0.47483,-0.196196,-0.0479591
0.509022,-0.154168,0.012376
0.524917,-0.216891,0.00661214
0.481187,-0.145737,-0.0351573
0.495603,-0.176964,-0.0429604
0.558532,-0.139776,0.0167561
0.49085,-0.202815,-0.03093
0.535051,-0.162051,0.0325579
0.493076,-0.176061,0.0213306
0.478015,-0.144777,-0.0232656
0.511618,-0.182682,-0.0284708
0.490166,-0.148457,0.0628846
0.499357,-0.178304,0.0432859
0.546674,-0.136808,-0.0229589
0.476603,-0.196929,-0.0180081
0.49181,-0.148955,0.137692
0.489187,-0.174673,0.0947068
0.509022,-0.154168,-0.012376
0.508703,-0.181641,-0.25188
0.535405,-0.133988,-0.00963373
0.493276,-0.176133,-0.0152434
0.50137,-0.15185,-0.146649
0.487595,-0.174104,-0.10355
0.495345,-0.204672,-0.00623962
0.50689,-0.153522,-0.0823979
0.526904,-0.18814,-0.0712153
0.539358,-0.134977,0.00323142
0.493476,-0.176204,-0.00304544
0.525262,-0.159086,-0.0591176
0.47483,-0.196196,-0.0479591
0.509022,-0.154168,0.012376
0.524917,-0.216891,0.00661214
0.481187,-0.145737,-0.0351573
0.495603,-0.176964,-0.0429604
0.558532,-0.139776,0.0167561
0.49085,-0.202815,-0.03093
0.535051,-0.162051,0.0325579
0.493076,-0.176061,0.0213306
0.478015,-0.144777,-0.0232656
0.511618,-0.182682,-0.0284708
0.490166,-0.148457,0.0628846
0.499357,-0.178304,0.0432859
0.546674,-0.136808,-0.0229589
0.476603,-0.196929,-0.0180081
0.49181,-0.148955,0.137692
0.489187,-0.174673,0.0947068
0.509022,-0.154168,-0.012376
0.504017,-0.183945,-0.25019
0.530584,-0.136724,-0.00956392
0.47701,-0.174089,-0.014778
0.489262,-0.15192,-0.143414
0.490052,-0.178849,-0.104334
0.48133,-0.149457,0
0.475475,-0.200359,-0.0060068
0.505806,-0.157057,-0.0823979
0.52185,-0.190454,-0.0707102
0.526782,-0.135745,0.00316168
0.514779,-0.187873,-0.00318493
0.520341,-0.16157,-0.0586892
0.538486,-0.167204,0.0131204
0.49759,-0.209679,0.00628619
0.479375,-0.174952,-0.0416586
0.542055,-0.13968,0.0162907
0.537309,-0.138457,-0.0355604
0.489422,-0.206237,-0.03093
0.545347,-0.169335,0.0332555
0.48808,-0.178129,0.0211678
0.492257,-0.15285,-0.0240101
0.517835,-0.188988,-0.0288895
0.4967,-0.15423,0.0638595
0.501846,-0.183153,0.0436114
0.545706,-0.140621,-0.0229589
0.483379,-0.150093,0.135621
0.487956,-0.178084,0.0947068
0.584314,-0.181434,-0.014237
0.504017,-0.183945,-0.25019
0.530584,-0.136724,-0.00956392
0.47701,-0.174089,-0.014778
0.489262,-0.15192,-0.143414
0.490052,-0.178849,-0.104334
0.48133,-0.149457,0
0.475475,-0.200359,-0.0060068
0.505806,-0.157057,-0.0823979
0.52185,-0.190454,-0.0707102
0.526782,-0.135745,0.00316168
0.514779,-0.187873,-0.00318493
0.520341,-0.16157,-0.0586892
0.538486,-0.167204,0.0131204
0.49759,-0.209679,0.00628619
0.479375,-0.174952,-0.0416586
0.542055,-0.13968,0.0162907
0.537309,-0.138457,-0.0355604
0.489422,-0.206237,-0.03093
0.545347,-0.169335,0.0332555
0.48808,-0.178129,0.0211678
0.492257,-0.15285,-0.0240101
0.517835,-0.188988,-0.0288895
0.4967,-0.15423,0.0638595
0.501846,-0.183153,0.0436114
0.545706,-0.140621,-0.0229589
0.483379,-0.150093,0.135621
0.487956,-0.178084,0.0947068
0.584314,-0.181434,-0.014237
0.506117,-0.188726,-0.25188
0.537348,-0.142475,-0.00970354
0.479529,-0.178812,-0.0148944
0.488189,-0.155332,-0.143414
0.485117,-0.180895,-0.10355
0.49171,-0.156452,0
0.477739,-0.205253,-0.00605336
0.493398,-0.156989,-0.0805532
0.553969,-0.20657,-0.0752559
0.537421,-0.142494,0.00323142
0.479724,-0.178885,-0.0029757
0.515411,-0.163993,-0.0582608
0.494,-0.212239,-0.0501898
0.50682,-0.16126,0.012376
0.499789,-0.214726,0.00633275
0.470671,-0.175509,-0.0410077
0.541067,-0.143461,0.0162907
0.520895,-0.138113,-0.0345371
0.543004,-0.233293,-0.0344183
0.532736,-0.169506,0.0325579
0.494314,-0.184325,0.0214934
0.494985,-0.157494,-0.0241962
0.501532,-0.187016,-0.0280521
0.484262,-0.154082,0.0623971
0.50429,-0.188045,0.0439368
0.536984,-0.142379,-0.0226333
0.47748,-0.205142,-0.0181477
0.486001,-0.154635,0.136656
0.486701,-0.181486,0.0947068
0.51063,-0.162472,-0.012469
0.506117,-0.188726,-0.25188
0.537348,-0.142475,-0.00970354
0.479529,-0.178812,-0.0148944
0.488189,-0.155332,-0.143414
0.485117,-0.180895,-0.10355
0.49171,-0.156452,0
0.477739,-0.205253,-0.00605336
0.493398,-0.156989,-0.0805532
0.553969,-0.20657,-0.0752559
0.537421,-0.142494,0.00323142
0.479724,-0.178885,-0.0029757
0.515411,-0.163993,-0.0582608
0.494,-0.212239,-0.0501898
0.50682,-0.16126,0.012376
0.499789,-0.214726,0.00633275
0.470671,-0.175509,-0.0410077
0.541067,-0.143461,0.0162907
0.520895,-0.138113,-0.0345371
0.543004,-0.233293,-0.0344183
0.532736,-0.169506,0.0325579
0.494314,-0.184325,0.0214934
0.494985,-0.157494,-0.0241962
0.501532,-0.187016,-0.0280521
0.484262,-0.154082,0.0623971
0.50429,-0.188045,0.0439368
0.536984,-0.142379,-0.0226333
0.47748,-0.205142,-0.0181477
0.486001,-0.154635,0.136656
0.486701,-0.181486,0.0947068
0.51063,-0.162472,-0.012469
0.494657,-0.188298,-0.246809
0.551801,-0.150335,-0.00998278
0.474564,-0.180649,-0.014778
0.48712,-0.158651,-0.143414
0.491206,-0.186984,-0.105119
0.494437,-0.161034,0
0.469003,-0.205292,-0.00596023
0.492318,-0.160344,-0.0805532
0.519175,-0.197631,-0.0707102
0.517142,-0.140892,0.00311519
0.518064,-0.168729,-0.0586892
0.492544,-0.215597,-0.0501898
0.498106,-0.162229,0.0121899
0.505644,-0.221331,0.00642588
0.478056,-0.155699,-0.0351573
0.488095,-0.1858,-0.042635
0.551651,-0.150294,0.0166398
0.519943,-0.141655,-0.0345371
0.49019,-0.214566,-0.0311625
0.501195,-0.163235,0.0306974
0.481842,-0.18342,0.021005
0.474905,-0.154673,-0.0232656
0.50398,-0.191847,-0.0282614
0.486977,-0.158604,0.0628846
0.495547,-0.188637,0.0432859
0.532147,-0.14498,-0.0224704
0.476073,-0.208387,-0.0181477
0.481263,-0.156743,0.135621
0.474421,-0.180595,0.0925543
0.486699,-0.158514,-0.0119107
0.494657,-0.188298,-0.246809
0.551801,-0.150335,-0.00998278
0.474564,-0.180649,-0.014778
0.48712,-0.158651,-0.143414
0.491206,-0.186984,-0.105119
0.494437,-0.161034,0
0.469003,-0.205292,-0.00596023
0.492318,-0.160344,-0.0805532
0.519175,-0.197631,-0.0707102
0.517142,-0.140892,0.00311519
0.518064,-0.168729,-0.0586892
0.492544,-0.215597,-0.0501898
0.498106,-0.162229,0.0121899
0.505644,-0.221331,0.00642588
0.478056,-0.155699,-0.0351573
0.488095,-0.1858,-0.042635
0.551651,-0.150294,0.0166398
0.519943,-0.141655,-0.0345371
0.49019,-0.214566,-0.0311625
0.501195,-0.163235,0.0306974
0.481842,-0.18342,0.021005
0.474905,-0.154673,-0.0232656
0.50398,-0.191847,-0.0282614
0.486977,-0.158604,0.0628846
0.495547,-0.188637,0.0432859
0.532147,-0.14498,-0.0224704
0.476073,-0.208387,-0.0181477
0.481263,-0.156743,0.135621
0.474421,-0.180595,0.0925543
0.486699,-0.158514,-0.0119107
0.500088,-0.194373,-0.25019
0.52763,-0.147714,-0.00956392
0.477018,-0.185407,-0.0148944
0.489655,-0.163266,-0.144492
0.493544,-0.19183,-0.105903
0.485712,-0.161951,0
0.485822,-0.216708,-0.00619306
0.491187,-0.163777,-0.0805532
0.519997,-0.145577,0.00313843
0.486691,-0.162278,-0.0552621
0.498301,-0.222275,-0.0509334
0.493167,-0.164437,0.0120968
0.478516,-0.21345,0.00609993
0.484528,-0.161557,-0.0357153
0.468206,-0.181981,-0.0410077
0.535187,-0.14983,0.0161743
0.50741,-0.142053,-0.0337696
0.474093,-0.211476,-0.0302323
0.530348,-0.176835,0.0325579
0.491726,-0.191123,0.0214934
0.473814,-0.157984,-0.0232656
0.498905,-0.193914,-0.0280521
0.489624,-0.163256,0.0633721
0.490502,-0.190647,0.0429604
0.515727,-0.144382,-0.0218191
0.467305,-0.208449,-0.0178685
0.483823,-0.161322,0.136656
0.480484,-0.186754,0.0939893
0.504548,-0.168232,-0.012376
0.500088,-0.194373,-0.25019
0.52763,-0.147714,-0.00956392
0.477018,-0.185407,-0.0148944
0.489655,-0.163266,-0.144492
0.493544,-0.19183,-0.105903
0.485712,-0.161951,0
0.485822,-0.216708,-0.00619306
0.491187,-0.163777,-0.0805532
0.506687,-0.196938,-0.069195
0.519997,-0.145577,0.00313843
0.486691,-0.162278,-0.0552621
0.498301,-0.222275,-0.0509334
0.493167,-0.164437,0.0120968
0.478516,-0.21345,0.00609993
0.484528,-0.161557,-0.0357153
0.468206,-0.181981,-0.0410077
0.535187,-0.14983,0.0161743
0.50741,-0.142053,-0.0337696
0.474093,-0.211476,-0.0302323
0.530348,-0.176835,0.0325579
0.491726,-0.191123,0.0214934
0.473814,-0.157984,-0.0232656
0.498905,-0.193914,-0.0280521
0.489624,-0.163256,0.0633721
0.490502,-0.190647,0.0429604
0.515727,-0.144382,-0.0218191
0.467305,-0.208449,-0.0178685
0.483823,-0.161322,0.136656
0.480484,-0.186754,0.0939893
0.504548,-0.168232,-0.012376
0.502089,-0.199197,-0.25188
0.522742,-0.150289,-0.00949411
0.473921,-0.161705,-0.140179
0.481255,-0.190931,-0.10355
0.492141,-0.167922,0
0.480656,-0.21844,-0.00614649
0.486291,-0.165926,-0.0799383
0.486858,-0.193154,-0.0666696
0.51128,-0.146994,0.00309194
0.493074,-0.16824,-0.0561189
0.478608,-0.217509,-0.0490745
0.507146,-0.173042,0.012469
0.502504,-0.228369,0.00642588
0.466924,-0.185246,-0.0410077
0.526443,-0.151353,0.0159416
0.514078,-0.147798,-0.0342812
0.53288,-0.181822,0.0327904
0.482949,-0.191603,0.0211678
0.493827,-0.195919,-0.0278427
0.484715,-0.165388,0.0628846
0.489159,-0.194067,0.0429604
0.510865,-0.146874,-0.0216563
0.476756,-0.216668,-0.0182873
0.479028,-0.163448,0.135621
0.482827,-0.191555,0.0947068
0.586624,-0.20016,-0.0144231
0.502089,-0.199197,-0.25188
0.522742,-0.150289,-0.00949411
0.473921,-0.161705,-0.140179
0.481255,-0.190931,-0.10355
0.492141,-0.167922,0
0.480656,-0.21844,-0.00614649
0.486291,-0.165926,-0.0799383
0.486858,-0.193154,-0.0666696
0.51128,-0.146994,0.00309194
0.493074,-0.16824,-0.0561189
0.478608,-0.217509,-0.0490745
0.507146,-0.173042,0.012469
0.502504,-0.228369,0.00642588
0.466924,-0.185246,-0.0410077
0.526443,-0.151353,0.0159416
0.514078,-0.147798,-0.0342812
0.53288,-0.181822,0.0327904
0.482949,-0.191603,0.0211678
0.493827,-0.195919,-0.0278427
0.484715,-0.165388,0.0628846
0.489159,-0.194067,0.0429604
0.510865,-0.146874,-0.0216563
0.476756,-0.216668,-0.0182873
0.479028,-0.163448,0.135621
0.482827,-0.191555,0.0947068
0.586624,-0.20016,-0.0144231
0.497325,-0.201336,-0.25019
0.52168,-0.153935,-0.00949411
0.466971,-0.189048,-0.0146616
0.472781,-0.16501,-0.140179
0.476275,-0.192814,-0.102765
0.498509,-0.17399,0
0.482749,-0.22347,-0.00619306
0.48512,-0.169317,-0.0799383
0.53699,-0.217394,-0.0737406
0.510241,-0.150559,0.00309194
0.481991,-0.195129,-0.0030222
0.518171,-0.180852,-0.0591176
0.483272,-0.168672,0.0119107
0.479119,-0.22179,0.00614649
0.476706,-0.192989,-0.0419841
0.521539,-0.153893,0.0158253
0.493891,-0.145735,-0.0330021
0.481965,-0.223108,-0.03093
0.527828,-0.184222,0.0325579
0.485305,-0.19647,0.0213306
0.492447,-0.199361,-0.0278427
0.4798,-0.16746,0.0623971
0.491488,-0.198973,0.0432859
0.490661,-0.144782,-0.0208421
0.482488,-0.223349,-0.0185665
0.474227,-0.165515,0.134586
0.47783,-0.193444,0.0939893
0.50215,-0.17526,-0.012376
0.497325,-0.201336,-0.25019
0.52168,-0.153935,-0.00949411
0.466971,-0.189048,-0.0146616
0.472781,-0.16501,-0.140179
0.476275,-0.192814,-0.102765
0.498509,-0.17399,0
0.482749,-0.22347,-0.00619306
0.48512,-0.169317,-0.0799383
0.53699,-0.217394,-0.0737406
0.510241,-0.150559,0.00309194
0.481991,-0.195129,-0.0030222
0.518171,-0.180852,-0.0591176
0.483272,-0.168672,0.0119107
0.479119,-0.22179,0.00614649
0.476706,-0.192989,-0.0419841
0.521539,-0.153893,0.0158253
0.493891,-0.145735,-0.0330021
0.481965,-0.223108,-0.03093
0.527828,-0.184222,0.0325579
0.485305,-0.19647,0.0213306
0.492447,-0.199361,-0.0278427
0.4798,-0.16746,0.0623971
0.491488,-0.198973,0.0432859
0.490661,-0.144782,-0.0208421
0.482488,-0.223349,-0.0185665
0.474227,-0.165515,0.134586
0.47783,-0.193444,0.0939893
0.50215,-0.17526,-0.012376
0.482505,-0.199268,-0.243428
0.509109,-0.154097,-0.00928468
0.46564,-0.192303,-0.0146616
0.471617,-0.168306,-0.140179
0.471292,-0.194638,-0.101981
0.485981,-0.173432,0
0.470324,-0.221719,-0.00605336
0.480204,-0.171371,-0.0793234
0.513454,-0.21205,-0.0707102
0.509178,-0.154118,0.00309194
0.531879,-0.189812,-0.0608311
0.464717,-0.219076,-0.0479591
0.519746,-0.185482,0.0128413
0.473941,-0.223424,0.00609993
0.524278,-0.158688,0.0159416
0.500503,-0.151492,-0.0335138
0.498456,-0.234981,-0.0320927
0.526529,-0.187903,0.0325579
0.476533,-0.196802,0.021005
0.477928,-0.170559,-0.0236378
0.494735,-0.204319,-0.0280521
0.47488,-0.169471,0.0619096
0.486402,-0.200878,0.0429604
0.493463,-0.149361,-0.021005
0.47306,-0.168821,0.134586
0.476468,-0.196775,0.0939893
0.489615,-0.174729,-0.0120968
0.482505,-0.199268,-0.243428
0.509109,-0.154097,-0.00928468
0.46564,-0.192303,-0.0146616
0.471617,-0.168306,-0.140179
0.471292,-0.194638,-0.101981
0.485981,-0.173432,0
0.470324,-0.221719,-0.00605336
0.480204,-0.171371,-0.0793234
0.513454,-0.21205,-0.0707102
0.509178,-0.154118,0.00309194
0.531879,-0.189812,-0.0608311
0.464717,-0.219076,-0.0479591
0.519746,-0.185482,0.0128413
0.473941,-0.223424,0.00609993
0.524278,-0.158688,0.0159416
0.500503,-0.151492,-0.0335138
0.498456,-0.234981,-0.0320927
0.526529,-0.187903,0.0325579
0.476533,-0.196802,0.021005
0.477928,-0.170559,-0.0236378
0.494735,-0.204319,-0.0280521
0.47488,-0.169471,0.0619096
0.486402,-0.200878,0.0429604
0.493463,-0.149361,-0.021005
0.47306,-0.168821,0.134586
0.476468,-0.196775,0.0939893
0.489615,-0.174729,-0.0120968
0.487784,-0.205446,-0.246809
0.500381,-0.155277,-0.00914506
0.464286,-0.195549,-0.0146616
0.474049,-0.172915,-0.141257
0.480766,-0.20249,-0.104334
0.473485,-0.172709,0
0.569729,-0.273457,-0.00735716
0.501275,-0.182846,-0.0830128
0.493677,-0.207928,-0.0681848
0.50809,-0.157669,0.00309194
0.478234,-0.174441,-0.0548337
0.466767,-0.224038,-0.0483309
0.492141,-0.179514,0.0121899
0.468764,-0.224997,0.00605336
0.466617,-0.196531,-0.0413332
0.51552,-0.159975,0.0157089
0.495621,-0.153799,-0.0332579
0.486003,-0.233271,-0.0313951
0.525204,-0.191574,0.0325579
0.471464,-0.198573,0.0208421
0.493297,-0.207768,-0.0280521
0.481145,-0.175503,0.0628846
0.481313,-0.202721,0.042635
0.500043,-0.155172,-0.0213306
0.500946,-0.240443,-0.0194041
0.4755,-0.173444,0.135621
0.467829,-0.197042,0.0925543
0.477113,-0.174032,-0.0118177
0.487784,-0.205446,-0.246809
0.500381,-0.155277,-0.00914506
0.464286,-0.195549,-0.0146616
0.474049,-0.172915,-0.141257
0.480766,-0.20249,-0.104334
0.473485,-0.172709,0
0.569729,-0.273457,-0.00735716
0.501275,-0.182846,-0.0830128
0.493677,-0.207928,-0.0681848
0.50809,-0.157669,0.00309194
0.478234,-0.174441,-0.0548337
0.466767,-0.224038,-0.0483309
0.492141,-0.179514,0.0121899
0.468764,-0.224997,0.00605336
0.466617,-0.196531,-0.0413332
0.51552,-0.159975,0.0157089
0.495621,-0.153799,-0.0332579
0.486003,-0.233271,-0.0313951
0.525204,-0.191574,0.0325579
0.471464,-0.198573,0.0208421
0.493297,-0.207768,-0.0280521
0.481145,-0.175503,0.0628846
0.481313,-0.202721,0.042635
0.500043,-0.155172,-0.0213306
0.500946,-0.240443,-0.0194041
