-1.28307,1.91807,0.0402802
-1.36442,2.03968,0.0999771
-1.64674,2.21896,0.339284
-1.48294,2.21686,0.217731
-4.09855,5.52272,1.84279
-0.841802,1.25842,-0.302805
-0.94712,1.57752,-0.171761
-1.48294,2.21686,0.217731
-1.1317,1.91436,-0.0258898
-0.993593,1.50744,-0.229808
-1.24154,1.8836,-0.0131117
-0.962708,1.6285,-0.176594
-1.17241,1.98322,0.0268211
-1.08386,1.64438,-0.160776
-1.28759,1.95347,0.0408386
-1.33731,2.0289,0.0990001
-1.62691,2.22371,0.338309
-1.4744,2.23689,0.218708
-5.0546,7.66862,1.67459
-1.4744,2.23689,0.218708
-5.0546,7.66862,1.67459
-0.802798,1.23715,-0.29496
-1.10993,1.90858,-0.0257035
-0.984941,1.51784,-0.230313
-1.24762,1.92264,-0.0133209
-0.953032,1.63879,-0.176966
-1.14411,1.96736,0.0264951
-1.06772,1.6454,-0.160125
-1.26705,1.95257,0.0406292
-1.31188,2.02166,0.098186
-1.62489,2.25462,0.341234
-1.45401,2.24069,0.218057
-5.21379,7.23442,2.38942
-1.45401,2.24069,0.218057
-5.03173,7.7541,1.68535
-0.785693,1.2295,-0.291823
-1.09062,1.90586,-0.0255638
-0.976457,1.52802,-0.230818
-1.23632,1.93467,-0.0133442
-0.943546,1.64886,-0.177337
-1.13233,1.97877,0.0265417
-1.05406,1.64946,-0.1598
-1.24046,1.94115,0.0402103
-1.42545,2.23063,0.216104
-5.08039,7.15409,2.35111
-8.82977,13.8173,2.98972
-0.785693,1.2295,-0.291823
-1.42545,2.23063,0.216104
-4.76134,7.45082,1.61217
-0.785446,1.24823,-0.29496
-1.08906,1.93434,-0.0258432
-0.961539,1.52808,-0.229808
-1.22492,1.94664,-0.0133674
-0.933966,1.65888,-0.177709
-1.04677,1.66353,-0.160451
-1.22688,1.94976,0.0402103
-1.26862,2.0161,0.0970462
-1.56138,2.23154,0.33441
-1.40984,2.24053,0.216104
-5.47332,7.82253,2.55817
-1.26862,2.0161,0.0970462
-1.40984,2.24053,0.216104
-0.780845,1.26036,-0.296529
-1.06971,1.9314,-0.0257035
-0.948758,1.53138,-0.229303
-1.20287,1.94154,-0.0132744
-0.920433,1.66187,-0.177337
-1.12204,2.02587,0.0269608
-1.03093,1.66401,-0.1598
-1.21534,1.96168,0.0402802
-1.25662,2.0283,0.097209
-1.54577,2.24239,0.33441
-1.39837,2.2571,0.216755
-5.4427,7.89554,2.56956
-0.780845,1.26036,-0.296529
-1.25662,2.0283,0.097209
-1.39837,2.2571,0.216755
-0.770205,1.26229,-0.295745
-1.06994,1.96322,-0.0260295
-0.938313,1.53781,-0.229303
-1.20629,1.977,-0.0134604
-0.907194,1.6646,-0.176966
-1.11205,2.04049,0.0270539
-1.01127,1.65738,-0.158498
-1.20196,1.9699,0.0402802
-1.24278,2.03681,0.097209
-1.55501,2.28898,0.339772
-1.38505,2.26996,0.21708
-0.770205,1.26229,-0.295745
-1.38505,2.26996,0.21708
-0.763172,1.27113,-0.296529
-1.05586,1.97083,-0.0260295
-0.931369,1.55128,-0.230313
-1.19623,1.99244,-0.0135069
-0.893378,1.66754,-0.176594
-1.10497,2.0625,0.0272401
-1.00349,1.67141,-0.159149
-1.19401,1.98874,0.0404896
-1.22201,2.03537,0.0967205
-1.53197,2.29015,0.338309
-0.763172,1.27113,-0.296529
-0.754279,1.27643,-0.296529
-1.04394,1.98169,-0.026076
-0.922535,1.56116,-0.230818
-1.19043,2.01452,-0.0135999
-0.881715,1.67374,-0.176594
-1.09241,2.0737,0.0272867
-0.983686,1.66465,-0.157847
-1.17603,1.99014,0.04035
-1.2037,2.03697,0.0963948
-1.55089,2.35384,0.346109
-1.34876,2.28245,0.21643
-8.03988,13.6055,2.88138
-0.754279,1.27643,-0.296529
-1.34876,2.28245,0.21643
-8.03988,13.6055,2.88138
-0.745349,1.28167,-0.296529
-1.03744,2.00314,-0.0262623
-0.909619,1.56414,-0.230313
-0.860851,1.66217,-0.174735
-1.06687,2.05996,0.0270073
-0.970036,1.66803,-0.157522
-1.16412,2.00176,0.0404198
-0.927406,1.79068,-0.117441
-1.20151,2.06605,0.0973718
-1.51929,2.34129,0.342697
-1.34081,2.3056,0.217731
-4.94461,7.61985,2.43393
-7.90315,13.5899,2.86631
-0.745349,1.28167,-0.296529
-1.20151,2.06605,0.0973718
-1.34081,2.3056,0.217731
-7.90315,13.5899,2.86631
-0.730539,1.27663,-0.294176
-1.01799,1.99964,-0.0261226
-0.904589,1.58078,-0.231828
-1.15424,2.01706,-0.0135069
-0.852839,1.67524,-0.175478
-0.958367,1.67476,-0.157522
-1.15012,2.00984,0.0404198
-0.898578,1.76508,-0.115348
-1.18507,2.07092,0.097209
-1.50077,2.3485,0.342209
-1.33063,2.32528,0.218708
-12.3444,21.572,4.53158
-0.730539,1.27663,-0.294176
-1.33063,2.32528,0.218708
-8.2322,14.3859,3.02201
-0.723533,1.28511,-0.29496
-0.995055,1.98881,-0.0258898
-0.891585,1.5836,-0.231323
-0.86429,1.72745,-0.180312
-1.0738,2.1462,0.0279386
-0.94274,1.67446,-0.156871
-1.16156,2.06313,0.0413273
-0.879086,1.75703,-0.114418
-1.19411,2.12093,0.0991629
-1.49914,2.38244,0.345621
-1.3124,2.33104,0.218382
-5.49621,8.73459,2.76522
-12.2881,21.8257,4.56673
-0.723533,1.28511,-0.29496
-1.3124,2.33104,0.218382
-0.716444,1.29356,-0.295745
-0.977616,1.98853,-0.0257966
-0.880507,1.58979,-0.231323
-0.836394,1.70128,-0.176966
-1.04644,2.12852,0.0276127
-0.929096,1.67751,-0.156545
-0.875607,1.78104,-0.11558
-1.4992,2.41985,0.349521
-1.15202,1.85946,-0.0508998
-0.716444,1.29356,-0.295745
-0.56963,0.933936,-0.306238
-0.703644,1.29164,-0.294176
-0.963711,1.99531,-0.0257966
-0.882676,1.62029,-0.234859
-1.02633,2.12497,0.027473
-0.921177,1.69096,-0.157196
-1.12882,2.07212,0.0411877
-1.1988,2.20057,0.102094
-1.49261,2.4472,0.351959
-1.28736,2.36314,0.219684
-12.0048,22.0366,4.57534
-0.56963,0.933936,-0.306238
-0.703644,1.29164,-0.294176
-1.28736,2.36314,0.219684
-0.521458,0.868539,-0.283593
-0.705722,1.31727,-0.298883
-0.951471,2.0056,-0.0258432
-0.812559,1.71279,-0.176966
-0.999473,2.10678,0.027147
-0.899935,1.67978,-0.155569
-1.11055,2.0729,0.0410481
-1.1834,2.20889,0.102094
-1.48775,2.47799,0.354884
-1.27836,2.38613,0.220986
-4.5444,7.56914,2.36561
-1.128,1.8788,-0.0509928
-0.521458,0.868539,-0.283593
-0.705722,1.31727,-0.298883
-1.27836,2.38613,0.220986
-0.560454,0.948431,-0.308394
-0.694681,1.31869,-0.298098
-0.937447,2.01219,-0.0258432
-0.865515,1.64298,-0.236374
-0.824129,1.76896,-0.18217
-0.98812,2.12096,0.0272401
-0.893761,1.6966,-0.156545
-1.10723,2.10183,0.0414669
-0.881962,1.8931,-0.121627
-1.16982,2.22063,0.102257
-0.956943,1.81654,-0.107603
-1.49263,2.52591,0.360246
-1.26725,2.40558,0.221962
-1.11893,1.89351,-0.0511789
-0.560454,0.948431,-0.308394
-0.694681,1.31869,-0.298098
-1.26725,2.40558,0.221962
-0.546073,0.939001,-0.304081
-0.68185,1.31655,-0.296529
-0.931695,2.03688,-0.026076
-0.854024,1.64899,-0.236374
-0.810103,1.77105,-0.181799
-0.998245,2.18237,0.0279386
-0.874561,1.68864,-0.155243
-1.09437,2.11306,0.0415367
-0.850452,1.85926,-0.119069
-1.14326,2.20745,0.10128
-1.25225,2.41791,0.222288
-5.28515,9.08808,2.81699
-3.02767,5.84596,1.20034
-1.10568,1.90128,-0.0511789
-0.546073,0.939001,-0.304081
-0.68185,1.31655,-0.296529
-1.25225,2.41791,0.222288
-3.02767,5.84596,1.20034
-0.529939,0.926074,-0.29869
-0.670863,1.31778,-0.295745
-0.910899,2.02874,-0.0258898
-0.844291,1.65844,-0.236879
-0.796088,1.77303,-0.181427
-0.95841,2.13455,0.0272401
-0.864559,1.69826,-0.155569
-1.08867,2.13847,0.0418858
-0.830909,1.85058,-0.118138
-1.13326,2.22607,0.101768
-0.902491,1.77277,-0.104253
-1.41778,2.47759,0.350496
-1.2263,2.40883,0.22066
-2.76541,5.43211,1.11137
-1.09834,1.91936,-0.0514581
-0.529939,0.926074,-0.29869
-0.670863,1.31778,-0.295745
-1.2263,2.40883,0.22066
-2.76541,5.43211,1.11137
-0.52535,0.933108,-0.299768
-0.666912,1.33295,-0.298098
-0.924131,2.09727,-0.0266814
-0.823815,1.64655,-0.234354
-0.767631,1.7421,-0.177709
-0.925744,2.10093,0.0267279
-0.863385,1.72564,-0.157522
-1.06834,2.13529,0.0416763
-0.819579,1.85999,-0.118371
-0.900817,1.80046,-0.105509
-1.4024,2.49088,0.350984
-1.20945,2.41733,0.22066
-15.0467,26.7254,8.21802
-0.52535,0.933108,-0.299768
-0.666912,1.33295,-0.298098
-0.767631,1.7421,-0.177709
-1.20945,2.41733,0.22066
-0.522556,0.943492,-0.301924
-0.65932,1.3411,-0.298883
-0.925339,2.14038,-0.027147
-0.81405,1.65583,-0.234859
-0.752289,1.7401,-0.176966
-0.917403,2.12203,0.0269142
-0.842523,1.71374,-0.155894
-1.07282,2.18217,0.0424443
-0.793897,1.83635,-0.116511
-1.1197,2.27754,0.103397
-1.40036,2.5284,0.354884
-1.18903,2.41856,0.22001
-0.522556,0.943492,-0.301924
-0.65932,1.3411,-0.298883
-0.752289,1.7401,-0.176966
-1.1197,2.27754,0.103397
-1.18903,2.41856,0.22001
-1.1683,1.91548,-0.0391632
-0.515956,0.947117,-0.301924
-0.802471,1.66147,-0.234859
-0.724574,1.70865,-0.173248
-0.877582,2.06946,0.0261692
-0.82707,1.7124,-0.155243
-1.05408,2.18241,0.0423046
-0.77794,1.83449,-0.116045
-1.09856,2.2745,0.102908
-3.11292,5.71424,0.798975
-1.15478,2.3909,0.216755
-14.5797,26.7633,8.16626
-0.515956,0.947117,-0.301924
-0.724574,1.70865,-0.173248
-1.15478,2.3909,0.216755
-1.15078,1.91674,-0.0390236
-0.511151,0.954092,-0.303003
