-3.29644,-0.319735,-0.231591
-3.28928,-0.15742,-0.268828
-2.76841,-0.132492,0.0483781
-3.31371,-0.485781,-0.214642
-2.73536,0.00286423,-0.159301
-2.74246,-0.266002,0.160464
-2.75855,-0.13202,0.112515
-3.26114,-0.316311,-0.152622
-2.7701,-0.268682,0.341722
-2.7477,-0.131501,0.224566
-3.2624,-0.478259,-0.134334
-2.72272,-0.264087,0.732976
-2.72786,-0.130551,0.497928
-3.20807,-0.311163,-0.0750004
-3.22108,-0.472201,-0.056825
-2.65583,-0.127105,-0.0773808
-3.11698,-0.302328,-0.876659
-2.86257,-0.277651,0
-2.58382,0.00270555,-0.0300806
-3.43437,-0.333113,-0.536816
-3.35308,-0.160474,-0.427292
-2.79409,-0.409606,0.0164128
-2.65292,-0.126965,-0.0154364
-3.3607,-0.325967,-0.363702
-3.26978,0.00342383,-0.305228
-2.77025,-0.268697,0.0647646
-2.38384,0.00249615,0.0277523
-3.29644,-0.319735,-0.231591
-3.28928,-0.15742,-0.268828
-2.76841,-0.132492,0.0483781
-3.31371,-0.485781,-0.214642
-2.73536,0.00286423,-0.159301
-2.74246,-0.266002,0.160464
-2.75855,-0.13202,0.112515
-3.26114,-0.316311,-0.152622
-2.7701,-0.268682,0.341722
-2.72779,-0.130548,0.222939
-3.2624,-0.478259,-0.134334
-2.72272,-0.264087,0.732976
-2.72786,-0.130551,0.497928
-3.20807,-0.311163,-0.0750004
-3.22429,-0.449702,-0.056825
-2.69261,-0.110029,-0.0784281
-3.12669,-0.28125,-0.878816
-3.44485,-0.140768,-0.689548
-2.85248,-0.256585,0
-2.56774,0.0206155,-0.0298943
-3.43268,-0.308774,-0.536201
-3.35808,-0.137223,-0.427797
-2.79292,-0.389537,0.0163896
-2.68172,-0.109584,-0.0155992
-3.35101,-0.301428,-0.362416
-3.25375,0.0261233,-0.303741
-2.76409,-0.248634,0.0645785
-2.38776,0.0191705,0.0277989
-3.28667,-0.295641,-0.230754
-3.27835,-0.133965,-0.267852
-2.77726,-0.113488,0.0485177
-2.74027,-0.246492,0.160231
-2.75142,-0.112433,0.112189
-3.24735,-0.292104,-0.151878
-2.78984,-0.114003,-0.146331
-2.76795,-0.248981,0.341234
-2.75652,-0.112641,0.225217
-3.2617,-0.454919,-0.134171
-2.6463,0.0212463,-0.0924139
-2.72065,-0.244727,0.73194
-2.72477,-0.111343,0.49721
-3.2022,-0.288042,-0.0748143
-3.22429,-0.449702,-0.056825
-2.69261,-0.110029,-0.0784281
-3.12669,-0.28125,-0.878816
-2.85248,-0.256585,0
-2.56774,0.0206155,-0.0298943
-3.43268,-0.308774,-0.536201
-3.35808,-0.137223,-0.427797
-2.79292,-0.389537,0.0163896
-2.68172,-0.109584,-0.0155992
-3.35101,-0.301428,-0.362416
-3.25375,0.0261233,-0.303741
-2.76409,-0.248634,0.0645785
-2.38776,0.0191705,0.0277989
-3.28667,-0.295641,-0.230754
-3.27835,-0.133965,-0.267852
-2.77726,-0.113488,0.0485177
-2.74027,-0.246492,0.160231
-2.75142,-0.112433,0.112189
-3.24735,-0.292104,-0.151878
-2.78984,-0.114003,-0.146331
-2.76795,-0.248981,0.341234
-2.75652,-0.112641,0.225217
-3.2617,-0.454919,-0.134171
-2.6463,0.0212463,-0.0924139
-2.72065,-0.244727,0.73194
-2.72477,-0.111343,0.49721
-3.2022,-0.288042,-0.0748143
-3.21546,-0.425607,-0.0566156
-2.64936,-0.0897399,-0.0771481
-3.12474,-0.259096,-0.877737
-3.45359,-0.116981,-0.691117
-2.84623,-0.236003,0
-2.57554,0.0386613,-0.0299874
-3.43081,-0.284476,-0.535586
-3.35499,-0.113641,-0.427292
-2.79557,-0.370029,0.0163896
-2.64244,-0.0895055,-0.0153667
-3.34907,-0.277697,-0.361988
-3.25349,0.0488381,-0.303741
-2.76576,-0.229331,0.0645785
-2.41156,0.0362,0.0280783
-3.2807,-0.272029,-0.230196
-3.27124,-0.110804,-0.267201
-2.77858,-0.36778,0.0815699
-2.77399,-0.0939613,0.0484479
-3.30434,-0.437372,-0.213618
-2.69513,0.0404565,-0.156975
-2.74193,-0.227355,0.160231
-2.74415,-0.0929506,0.111864
-3.2533,-0.269756,-0.152064
-2.75065,-0.0931707,-0.144238
-2.76962,-0.229651,0.341234
-2.73732,-0.0927193,0.22359
-3.26083,-0.431613,-0.134008
-2.62211,0.0393604,-0.0915763
-2.71845,-0.225408,0.730905
-2.74514,-0.0929844,0.500798
-3.20413,-0.26568,-0.0748143
-3.21546,-0.425607,-0.0566156
-2.64936,-0.0897399,-0.0771481
-3.12474,-0.259096,-0.877737
-2.84623,-0.236003,0
-2.57554,0.0386613,-0.0299874
-3.43081,-0.284476,-0.535586
-3.35499,-0.113641,-0.427292
-2.79557,-0.370029,0.0163896
-2.64244,-0.0895055,-0.0153667
-3.34907,-0.277697,-0.361988
-3.25349,0.0488381,-0.303741
-2.76576,-0.229331,0.0645785
-2.41156,0.0362,0.0280783
-3.2807,-0.272029,-0.230196
-3.27124,-0.110804,-0.267201
-2.77858,-0.36778,0.0815699
-2.77399,-0.0939613,0.0484479
-3.30434,-0.437372,-0.213618
-2.69513,0.0404565,-0.156975
-2.74193,-0.227355,0.160231
-2.74415,-0.0929506,0.111864
-3.2533,-0.269756,-0.152064
-2.76962,-0.229651,0.341234
-2.73732,-0.0927193,0.22359
-3.26083,-0.431613,-0.134008
-2.62211,0.0393604,-0.0915763
-2.71845,-0.225408,0.730905
-2.74514,-0.0929844,0.500798
-3.20413,-0.26568,-0.0748143
-3.21842,-0.402588,-0.0566156
-2.64194,-0.0705663,-0.0769154
-3.12267,-0.23644,-0.876659
-3.43865,-0.0918465,-0.68798
-2.796,-0.211705,0
-2.5632,0.0568239,-0.0298477
-3.42094,-0.259024,-0.533742
-3.34779,-0.0894195,-0.426282
-2.79021,-0.349023,0.0163431
-2.65901,-0.0710222,-0.0154597
-3.33907,-0.252825,-0.360703
-2.81507,0.0624076,-0.262846
-2.76733,-0.209534,0.0645785
-3.27859,-0.248245,-0.229917
-3.26796,-0.0872874,-0.266876
-2.7732,-0.346896,0.0813371
-3.27966,-0.410248,-0.211827
-2.67082,0.0592097,-0.15558
-2.77534,-0.210141,0.162092
-2.42912,-0.0648819,0.0990001
-3.24319,-0.245565,-0.151505
-2.73926,-0.0731658,-0.14361
-2.75932,-0.208928,0.339772
-2.33938,-0.062485,0.191044
-3.24401,-0.405788,-0.133194
-2.60977,0.0578563,-0.0911575
-2.71999,-0.20595,0.730905
-2.34843,-0.0627268,0.428333
-3.20994,-0.243047,-0.0749073
-3.21842,-0.402588,-0.0566156
-2.64194,-0.0705663,-0.0769154
-3.12267,-0.23644,-0.876659
-2.796,-0.211705,0
-2.5632,0.0568239,-0.0298477
-3.42094,-0.259024,-0.533742
-2.79021,-0.349023,0.0163431
-2.65901,-0.0710222,-0.0154597
-3.33907,-0.252825,-0.360703
-2.81507,0.0624076,-0.262846
-2.76733,-0.209534,0.0645785
-3.27859,-0.248245,-0.229917
-3.26796,-0.0872874,-0.266876
-2.7732,-0.346896,0.0813371
-3.27966,-0.410248,-0.211827
-2.67082,0.0592097,-0.15558
-2.76738,-0.209538,0.161626
-2.42912,-0.0648819,0.0990001
-3.24319,-0.245565,-0.151505
-2.75932,-0.208928,0.339772
-2.33938,-0.062485,0.191044
-3.24401,-0.405788,-0.133194
-2.60977,0.0578563,-0.0911575
-2.71999,-0.20595,0.730905
-2.34843,-0.0627268,0.428333
-3.20994,-0.243047,-0.0749073
-3.21321,-0.379171,-0.056476
-2.63837,-0.0520409,-0.076799
-3.27796,-0.225193,-0.919791
-3.45097,-0.0680692,-0.690333
-2.79741,-0.192179,0
-2.55874,0.074601,-0.0298012
-3.42266,-0.235134,-0.533742
-3.34833,-0.0660446,-0.426282
-2.78066,-0.328128,0.0162734
-2.63144,-0.0519043,-0.015297
-3.33679,-0.229234,-0.360274
-2.76281,0.0805508,-0.258013
-2.75675,-0.189387,0.0642993
-2.74265,0.079963,0.0319431
-3.28024,-0.225349,-0.229917
-3.2645,-0.0643912,-0.26655
-2.76762,-0.326589,0.0811044
-2.39917,-0.0473228,0.0418858
-3.28641,-0.387809,-0.212083
-2.66635,0.0777384,-0.155347
-2.75682,-0.189391,0.160929
-2.34959,-0.0463449,0.0957435
-3.24084,-0.222643,-0.151319
-2.73971,-0.0540398,-0.14361
-2.77259,-0.190475,0.341234
-2.34375,-0.0462296,0.191369
-3.23882,-0.382193,-0.132869
-2.58932,0.0754926,-0.0904595
-2.71751,-0.18669,0.72987
-2.32127,-0.0457863,0.423311
-3.1956,-0.219535,-0.0745351
-3.21321,-0.379171,-0.056476
-2.63837,-0.0520409,-0.076799
-3.27796,-0.225193,-0.919791
-2.79741,-0.192179,0
-2.55874,0.074601,-0.0298012
-3.42266,-0.235134,-0.533742
-3.34833,-0.0660446,-0.426282
-2.78066,-0.328128,0.0162734
-2.63144,-0.0519043,-0.015297
-3.33679,-0.229234,-0.360274
-2.76281,0.0805508,-0.258013
-2.75675,-0.189387,0.0642993
-2.74265,0.079963,0.0319431
-3.28024,-0.225349,-0.229917
-3.2645,-0.0643912,-0.26655
-2.76762,-0.326589,0.0811044
-2.39917,-0.0473228,0.0418858
-3.28641,-0.387809,-0.212083
-2.66635,0.0777384,-0.155347
-2.75682,-0.189391,0.160929
-2.34959,-0.0463449,0.0957435
-3.24084,-0.222643,-0.151319
-2.73971,-0.0540398,-0.14361
-2.77259,-0.190475,0.341234
-2.34375,-0.0462296,0.191369
-3.23882,-0.382193,-0.132869
-2.58932,0.0754926,-0.0904595
-2.71751,-0.18669,0.72987
-2.32127,-0.0457863,0.423311
-3.1956,-0.219535,-0.0745351
-3.22379,-0.357049,-0.0566156
-2.62268,-0.0329595,-0.0763336
-3.1603,-0.1944,-0.886364
-3.45137,-0.0433737,-0.690333
-2.72285,-0.167491,0
-2.55414,0.0927633,-0.0297546
-3.41242,-0.209909,-0.531897
-3.34078,-0.0419839,-0.425271
-2.77896,-0.307782,0.0162501
-2.60775,-0.0327718,-0.0151575
-3.33437,-0.205107,-0.359846
-2.7741,0.100752,-0.259128
-2.76203,-0.169901,0.0643924
-2.746,0.0997314,0.0319897
-3.2738,-0.201382,-0.229359
-3.26089,-0.04098,-0.266225
-2.76988,-0.306777,0.0811044
-2.38745,-0.0300033,0.0416763
-3.28116,-0.363403,-0.211572
-2.66173,0.0966708,-0.155115
-2.74216,-0.168679,0.159999
-2.34986,-0.029531,0.0957435
-3.25033,-0.199937,-0.151691
-2.72005,-0.0341832,-0.142563
-2.77389,-0.17063,0.341234
-2.35199,-0.0295577,0.19202
-3.24545,-0.359448,-0.133031
-2.57673,0.0935836,-0.0900407
-2.7072,-0.166528,0.726764
-2.28613,-0.02873,0.416853
-3.18911,-0.196172,-0.074349
-3.22379,-0.357049,-0.0566156
-2.62268,-0.0329595,-0.0763336
-3.1603,-0.1944,-0.886364
-2.72285,-0.167491,0
-2.55414,0.0927633,-0.0297546
-3.41242,-0.209909,-0.531897
-2.77896,-0.307782,0.0162501
-2.60775,-0.0327718,-0.0151575
-3.33437,-0.205107,-0.359846
-2.7741,0.100752,-0.259128
-2.76203,-0.169901,0.0643924
-2.746,0.0997314,0.0319897
-3.2738,-0.201382,-0.229359
-3.26089,-0.04098,-0.266225
-2.76988,-0.306777,0.0811044
-2.38745,-0.0300033,0.0416763
-3.28116,-0.363403,-0.211572
-2.66173,0.0966708,-0.155115
-2.74216,-0.168679,0.159999
-2.34986,-0.029531,0.0957435
-3.25033,-0.199937,-0.151691
-2.77389,-0.17063,0.341234
-2.35199,-0.0295577,0.19202
-3.24545,-0.359448,-0.133031
-2.57673,0.0935836,-0.0900407
-2.7072,-0.166528,0.726764
-2.28613,-0.02873,0.416853
-3.18911,-0.196172,-0.074349
-3.21024,-0.333445,-0.0563364
-2.59486,-0.0149461,-0.075519
-3.13078,-0.171202,-0.877737
-3.45159,-0.0198807,-0.690333
-2.72393,-0.148954,0
-2.52548,0.108939,-0.0294287
-3.40588,-0.186245,-0.530667
-3.34892,-0.0192894,-0.426282
-2.78099,-0.28886,0.0162501
-2.56791,-0.0147909,-0.014925
-3.32775,-0.181973,-0.358989
-2.73356,0.117915,-0.25541
-2.76312,-0.151097,0.0643924
-2.73727,0.118075,0.0318966
-3.27111,-0.178876,-0.22908
-3.2611,-0.0187836,-0.266225
-2.76793,-0.287503,0.080988
-2.3756,-0.0136832,0.0414669
-3.27165,-0.339824,-0.210804
-2.665,0.114958,-0.155347
-2.76318,-0.1511,0.161161
-2.35001,-0.0135358,0.0957435
-3.23166,-0.176718,-0.150761
-2.70025,-0.0155531,-0.141516
-2.77498,-0.151746,0.341234
-2.34416,-0.0135021,0.191369
-3.23589,-0.33611,-0.132543
-2.596,0.111981,-0.0907387
-2.73142,-0.149364,0.732976
-2.25873,-0.01301,0.411831
-2.68726,-0.146948,-0.0626244
-3.21024,-0.333445,-0.0563364
-2.59486,-0.0149461,-0.075519
-3.13078,-0.171202,-0.877737
-2.72393,-0.148954,0
-2.52548,0.108939,-0.0294287
-3.40588,-0.186245,-0.530667
-2.78099,-0.28886,0.0162501
-2.56791,-0.0147909,-0.014925
-3.32775,-0.181973,-0.358989
-2.73356,0.117915,-0.25541
-2.76312,-0.151097,0.0643924
-2.73727,0.118075,0.0318966
-3.27111,-0.178876,-0.22908
-3.2611,-0.0187836,-0.266225
-2.76793,-0.287503,0.080988
-2.3756,-0.0136832,0.0414669
-3.27165,-0.339824,-0.210804
-2.665,0.114958,-0.155347
-2.75122,-0.150446,0.160464
-2.35001,-0.0135358,0.0957435
-3.23166,-0.176718,-0.150761
-2.77498,-0.151746,0.341234
-2.34416,-0.0135021,0.191369
-3.23589,-0.33611,-0.132543
-2.596,0.111981,-0.0907387
-2.73142,-0.149364,0.732976
-2.25873,-0.01301,0.411831
-2.68726,-0.146948,-0.0626244
-3.20458,-0.309696,-0.0561968
-2.5829,0.00360592,-0.0751699
-3.44772,0.00481326,-0.689548
-2.71294,-0.128889,0
-2.53263,0.12741,-0.0295218
-3.40318,-0.161681,-0.530052
-3.34104,0.00466433,-0.425271
-2.77502,-0.268183,0.0162036
-2.55995,0.00357388,-0.0148785
-3.32499,-0.157967,-0.358561
-2.73265,0.137473,-0.25541
-2.74416,-0.130372,0.0639271
-2.72836,0.137258,0.0318034
-3.26832,-0.155274,-0.228801
-3.26514,0.00455837,-0.26655
-2.76594,-0.267304,0.0808717
-2.37964,0.00332214,0.0415367
-3.274,-0.316404,-0.210804
-2.6681,0.134226,-0.15558
-2.76818,-0.131513,0.161394
-2.35405,0.00328642,0.0959064
-2.67632,0.00373634,-0.14026
-2.76807,-0.131508,0.340259
-2.3442,0.00327267,0.191369
-3.24219,-0.313331,-0.132706
-2.58715,0.130153,-0.0904595
-2.72856,-0.129631,0.73194
-2.24302,0.00313142,0.408961
-2.69623,-0.128095,-0.0628105
-3.20458,-0.309696,-0.0561968
-2.5829,0.00360592,-0.0751699
-2.71294,-0.128889,0
-2.53263,0.12741,-0.0295218
-3.40318,-0.161681,-0.530052
-2.77502,-0.268183,0.0162036
-2.55995,0.00357388,-0.0148785
-3.32499,-0.157967,-0.358561
-2.73265,0.137473,-0.25541
-2.74416,-0.130372,0.0639271
-2.72836,0.137258,0.0318034
-3.26832,-0.155274,-0.228801
-3.26514,0.00455837,-0.26655
-2.76594,-0.267304,0.0808717
-2.37964,0.00332214,0.0415367
-3.274,-0.316404,-0.210804
-2.6681,0.134226,-0.15558
-2.76818,-0.131513,0.161394
-2.35405,0.00328642,0.0959064
-2.76807,-0.131508,0.340259
-2.3442,0.00327267,0.191369
-3.24219,-0.313331,-0.132706
-2.58715,0.130153,-0.0904595
-2.72856,-0.129631,0.73194
-2.24302,0.00313142,0.408961
-2.69623,-0.128095,-0.0628105
-3.1987,-0.286601,-0.0560571
-2.57882,0.021605,-0.0750536
-3.43976,0.0288179,-0.68798
-2.72576,-0.110431,0
-2.55164,0.146233,-0.0297546
-3.41607,-0.138398,-0.531897
-2.84891,0.0238678,-0.362642
-2.77285,-0.248445,0.0161804
-2.55987,0.0214463,-0.0148785
-3.32204,-0.134588,-0.358133
-2.76343,0.158371,-0.258385
-2.749,-0.111372,0.0640202
-2.73533,0.15676,0.0318966
-3.26135,-0.132129,-0.228243
-3.26104,0.0273206,-0.266225
-2.76375,-0.247631,0.0807553
-2.37955,0.0199356,0.0415367
-3.26022,-0.292114,-0.209781
-2.65912,0.152393,-0.155115
-2.76903,-0.112184,0.161394
-2.36196,0.0197882,0.096232
-2.77072,-0.112252,-0.12917
-2.67623,0.0224212,-0.14026
-2.76495,-0.112018,0.339772
-2.35209,0.0197055,0.19202
-3.23634,-0.289974,-0.13238
-2.59017,0.148441,-0.0905991
-2.69852,-0.109327,0.723658
-2.25081,0.018857,0.410396
-2.70904,-0.109753,-0.0630896
-3.1987,-0.286601,-0.0560571
-2.57882,0.021605,-0.0750536
-2.72576,-0.110431,0
-2.55164,0.146233,-0.0297546
-3.41607,-0.138398,-0.531897
-2.84891,0.0238678,-0.362642
-2.77285,-0.248445,0.0161804
-2.55987,0.0214463,-0.0148785
-3.32204,-0.134588,-0.358133
-2.76343,0.158371,-0.258385
-2.749,-0.111372,0.0640202
-2.73533,0.15676,0.0318966
-3.26135,-0.132129,-0.228243
-3.26104,0.0273206,-0.266225
-2.76375,-0.247631,0.0807553
-2.37955,0.0199356,0.0415367
-3.26022,-0.292114,-0.209781
-2.65912,0.152393,-0.155115
-2.76903,-0.112184,0.161394
-2.36196,0.0197882,0.096232
-2.77072,-0.112252,-0.12917
-2.76495,-0.112018,0.339772
-2.35209,0.0197055,0.19202
-3.23634,-0.289974,-0.13238
-2.59017,0.148441,-0.0905991
-2.69852,-0.109327,0.723658
-2.25081,0.018857,0.410396
-2.70904,-0.109753,-0.0630896
-3.20461,-0.264593,-0.0561269
-2.5946,0.0398531,-0.075519
-3.463,0.0531918,-0.692686
-2.72247,-0.0912653,0
-2.55854,0.164556,-0.0298477
-3.4051,-0.114149,-0.530052
-2.78916,0.0428416,-0.355066
-2.76255,-0.228094,0.0161106
-2.53566,0.0389478,-0.014739
-3.31893,-0.11126,-0.357704
-3.14778,0.202454,-0.294447
-2.75371,-0.0923124,0.0641132
-2.73417,0.175852,0.0318966
-3.2622,-0.109358,-0.228243
-3.26077,0.0500855,-0.266225
-2.75745,-0.227673,0.0805226
-2.39535,0.0367927,0.041816
-3.26616,-0.269676,-0.210037
-2.67792,0.172234,-0.156278
-2.73383,-0.091646,0.159301
-2.36975,0.0363995,0.0965577
-2.7315,-0.091568,-0.127309
-2.69199,0.041349,-0.141098
-2.74979,-0.0921812,0.337822
-2.35588,0.0361864,0.192346
-3.22235,-0.266058,-0.131729
-2.58907,0.16652,-0.0905991
-2.27817,0.0349928,0.415418
-2.66578,-0.0893648,-0.0620661
-3.20461,-0.264593,-0.0561269
-2.5946,0.0398531,-0.075519
-2.72247,-0.0912653,0
-2.55854,0.164556,-0.0298477
-3.4051,-0.114149,-0.530052
-2.76255,-0.228094,0.0161106
-2.53566,0.0389478,-0.014739
-3.31893,-0.11126,-0.357704
-3.14778,0.202454,-0.294447
-2.75371,-0.0923124,0.0641132
-2.73417,0.175852,0.0318966
-3.2622,-0.109358,-0.228243
-3.26077,0.0500855,-0.266225
-2.75745,-0.227673,0.0805226
-2.39535,0.0367927,0.041816
-3.26616,-0.269676,-0.210037
-2.67792,0.172234,-0.156278
-2.73383,-0.091646,0.159301
-2.36975,0.0363995,0.0965577
-2.7315,-0.091568,-0.127309
-2.74979,-0.0921812,0.337822
-2.35588,0.0361864,0.192346
-3.22235,-0.266058,-0.131729
-2.58907,0.16652,-0.0905991
-2.27817,0.0349928,0.415418
-2.66578,-0.0893648,-0.0620661
-3.18643,-0.240709,-0.0557779
-2.57027,0.0574293,-0.0748209
-3.47431,0.0776288,-0.69504
-2.72304,-0.0722573,0
-2.56132,0.182698,-0.0298943
-3.39791,-0.0901653,-0.528822
-2.78086,0.0621347,-0.354056
-2.77205,-0.209406,0.0161571
-2.55532,0.0570952,-0.0148553
-3.31167,-0.0878768,-0.356847
-2.73686,0.19522,0.0319431
-3.25889,-0.0864763,-0.227964
-2.80995,0.0627846,-0.229448
-2.76295,-0.208718,0.080639
-3.26,-0.246266,-0.209525
-2.66869,0.190357,-0.155813
-2.37115,-0.0629195,0.138138
-2.51329,0.0561561,0.10242
-2.66368,0.0595164,-0.139632
-2.75037,-0.0729824,0.337822
-2.38746,0.0533446,0.194949
-3.22413,-0.243556,-0.131729
-2.59183,0.184875,-0.0907387
-2.25175,-0.0597512,0.603566
-2.29361,0.0512476,0.418288
-2.66634,-0.0707526,-0.0620661
-3.18643,-0.240709,-0.0557779
-2.57027,0.0574293,-0.0748209
-2.72304,-0.0722573,0
-2.56132,0.182698,-0.0298943
-3.39791,-0.0901653,-0.528822
-2.77205,-0.209406,0.0161571
-2.55532,0.0570952,-0.0148553
-3.31167,-0.0878768,-0.356847
-2.73686,0.19522,0.0319431
-3.25889,-0.0864763,-0.227964
-2.76295,-0.208718,0.080639
-3.26,-0.246266,-0.209525
-2.66869,0.190357,-0.155813
-2.37115,-0.0629195,0.138138
-2.51329,0.0561561,0.10242
-2.66368,0.0595164,-0.139632
-2.75037,-0.0729824,0.337822
-2.38746,0.0533446,0.194949
-3.22413,-0.243556,-0.131729
-2.59183,0.184875,-0.0907387
-2.25175,-0.0597512,0.603566
-2.29361,0.0512476,0.418288
-2.66634,-0.0707526,-0.0620661
-3.18409,-0.217628,-0.0557081
-2.5578,0.0754665,-0.0744718
-3.45014,0.101794,-0.690333
-2.53552,-0.0491278,0
-2.55596,0.200709,-0.0298477
-3.39452,-0.0657715,-0.528207
-2.73275,0.0806282,-0.347995
-2.76151,-0.188746,0.0160874
-2.54285,0.0750253,-0.0147855
-3.31619,-0.0642538,-0.357276
-3.23593,0.254104,-0.302998
-2.37491,-0.0460158,0.0552732
-3.25145,-0.0629994,-0.227406
-2.78552,0.082185,-0.227495
-2.76039,-0.188669,0.0805226
-2.7304,0.0805587,0.04768
-3.2577,-0.22266,-0.209269
-2.67522,0.210074,-0.156278
-2.35956,-0.0457183,0.137441
-2.72054,-0.0527126,-0.126751
-2.64721,0.0781045,-0.138795
-2.36976,-0.0459159,0.291024
-3.2218,-0.220206,-0.131566
-2.59443,0.20373,-0.0908783
-2.24053,-0.043412,0.60046
-2.31285,0.0682392,0.421876
-2.65878,-0.051516,-0.06188
-3.18409,-0.217628,-0.0557081
-2.5578,0.0754665,-0.0744718
-2.53552,-0.0491278,0
-2.55596,0.200709,-0.0298477
-3.39452,-0.0657715,-0.528207
-2.76151,-0.188746,0.0160874
-2.54285,0.0750253,-0.0147855
-3.31619,-0.0642538,-0.357276
-3.23593,0.254104,-0.302998
-2.37491,-0.0460158,0.0552732
-3.25145,-0.0629994,-0.227406
-2.76039,-0.188669,0.0805226
-2.7304,0.0805587,0.04768
-3.2577,-0.22266,-0.209269
-2.67522,0.210074,-0.156278
-2.35956,-0.0457183,0.137441
-2.72054,-0.0527126,-0.126751
-2.64721,0.0781045,-0.138795
-2.36976,-0.0459159,0.291024
-3.2218,-0.220206,-0.131566
-2.59443,0.20373,-0.0908783
-2.24053,-0.043412,0.60046
-2.31285,0.0682392,0.421876
-2.65878,-0.051516,-0.06188
-2.84222,-0.174336,-0.0497045
-2.54523,0.0928846,-0.0741227
-3.5199,0.128454,-0.704453
-2.42381,-0.0300369,0
-2.55449,0.218549,-0.0298477
-3.39885,-0.0421199,-0.528822
-2.72419,0.0994157,-0.346985
-2.73881,-0.167992,0.0159479
-2.53427,0.0924848,-0.014739
-3.31656,-0.0411001,-0.357276
-3.22614,0.276011,-0.302254
-2.36318,-0.0292855,0.0549941
-2.41103,0.206274,0.0281714
-3.25181,-0.0402977,-0.227406
-2.77292,0.101194,-0.226519
-2.75765,-0.169148,0.0804062
-2.72977,0.0996192,0.04768
-3.24722,-0.199177,-0.208502
-2.68164,0.229427,-0.156743
-2.34385,-0.0290459,0.13651
-2.72792,0.0995517,0.111212
-2.70885,-0.0335692,-0.126192
-2.63862,0.0962929,-0.138376
-2.33032,-0.0288782,0.286149
-2.76894,0.101049,0.226193
-3.21927,-0.197463,-0.131403
-2.60489,0.22286,-0.0912971
-2.22532,-0.0275771,0.596319
-2.33198,0.0851024,0.425463
-2.62309,-0.0325064,-0.0610425
-2.84222,-0.174336,-0.0497045
-2.54523,0.0928846,-0.0741227
-2.42381,-0.0300369,0
-2.55449,0.218549,-0.0298477
-3.39885,-0.0421199,-0.528822
-2.73881,-0.167992,0.0159479
-2.53427,0.0924848,-0.014739
-3.31656,-0.0411001,-0.357276
-3.22614,0.276011,-0.302254
-2.36318,-0.0292855,0.0549941
-2.41103,0.206274,0.0281714
-3.25181,-0.0402977,-0.227406
-2.75765,-0.169148,0.0804062
-2.72977,0.0996192,0.04768
-3.24722,-0.199177,-0.208502
-2.68164,0.229427,-0.156743
-2.34385,-0.0290459,0.13651
-2.72792,0.0995517,0.111212
-2.70885,-0.0335692,-0.126192
-2.33032,-0.0288782,0.286149
-2.76894,0.101049,0.226193
-3.21927,-0.197463,-0.131403
-2.60489,0.22286,-0.0912971
-2.22532,-0.0275771,0.596319
-2.33198,0.0851024,0.425463
-2.62309,-0.0325064,-0.0610425
-2.54452,0.110651,-0.0741227
-3.44447,0.149786,-0.689548
-2.54494,0.235639,-0.0297546
-3.39511,-0.0183698,-0.528207
-2.7155,0.118086,-0.345975
-2.73991,-0.148868,0.0159479
-2.52557,0.109827,-0.0146925
-3.31279,-0.0179244,-0.356847
-3.23206,0.29926,-0.302998
-2.36333,-0.0127872,0.0549941
-2.39758,0.221995,0.0280317
-3.24004,-0.0175308,-0.226569
-2.75622,0.119857,-0.225217
-2.75078,-0.149459,0.0801735
-2.72101,0.118326,0.0475404
-3.25252,-0.17672,-0.208757
-2.67998,0.248142,-0.156743
-2.33601,-0.0126394,0.136045
-2.75112,0.119635,0.112189
-2.68505,-0.0145279,-0.125076
-2.64187,0.114884,-0.138586
-2.28679,-0.0123731,0.280787
-2.76817,0.120376,0.226193
-2.59929,0.240671,-0.0911575
-2.2216,-0.0120204,0.595284
-2.61525,-0.0141503,-0.0608564
-2.54452,0.110651,-0.0741227
-2.38797,-0.0129205,0
-2.54494,0.235639,-0.0297546
-3.39511,-0.0183698,-0.528207
-2.73991,-0.148868,0.0159479
-2.52557,0.109827,-0.0146925
-3.31279,-0.0179244,-0.356847
-3.23206,0.29926,-0.302998
-2.36333,-0.0127872,0.0549941
-2.39758,0.221995,0.0280317
-3.24004,-0.0175308,-0.226569
-2.75078,-0.149459,0.0801735
-2.72101,0.118326,0.0475404
-3.25252,-0.17672,-0.208757
-2.67998,0.248142,-0.156743
-2.33601,-0.0126394,0.136045
-2.75112,0.119635,0.112189
-2.68505,-0.0145279,-0.125076
-2.64187,0.114884,-0.138586
-2.28679,-0.0123731,0.280787
-2.76817,0.120376,0.226193
-2.59929,0.240671,-0.0911575
-2.2216,-0.0120204,0.595284
-2.61525,-0.0141503,-0.0608564
-2.68858,-0.127261,-0.0469819
-2.54368,0.128412,-0.0741227
-3.43942,0.173631,-0.688764
-2.436,0.00382575,0
-2.53925,0.253003,-0.029708
-3.39515,0.00533212,-0.528207
-2.70669,0.13664,-0.344965
-2.74089,-0.129737,0.0159479
-2.54072,0.128262,-0.0147855
-3.30488,0.00519034,-0.355991
-3.21801,0.320632,-0.301882
-2.35536,0.00369911,0.054808
-2.38801,0.237934,0.0279386
-3.25206,0.00510738,-0.227406
-2.76328,0.139497,-0.225868
-2.74776,-0.130062,0.0800572
-2.72012,0.137319,0.0475404
-3.2457,-0.153632,-0.208246
-2.67023,0.266053,-0.156278
-2.34003,0.00367504,0.136278
