-1.49607,-1.01253,0.0735988
-2.62916,-1.97331,0.403631
-1.46593,-0.992138,0.144503
-2.78332,-2.30994,-0.14736
-1.62266,-0.986202,-0.066309
-2.56482,-1.92502,0.859279
-1.42088,-0.961649,0.312819
-2.65778,-1.99479,-0.0773267
-2.81598,-2.33704,-0.0638758
-1.55844,-1.16968,-0.303151
-0.409373,-0.339747,0.00309194
-1.70851,-1.03838,-0.186632
-0.398921,-0.299409,-0.0348782
-1.63455,-0.99343,-0.111394
-0.504612,-0.378736,0.0367439
-1.49607,-1.01253,0.0735988
-2.62916,-1.97331,0.403631
-1.46593,-0.992138,0.144503
-2.78332,-2.30994,-0.14736
-1.62266,-0.986202,-0.066309
-2.56482,-1.92502,0.859279
-1.42088,-0.961649,0.312819
-2.65778,-1.99479,-0.0773267
-2.80128,-2.292,-0.0631777
-1.80476,-1.20317,-0.433811
-2.64664,-1.95769,0
-1.55703,-1.15172,-0.301306
-1.62107,-1.08071,-0.247991
-0.430309,-0.352079,0.00323142
-1.69863,-1.0162,-0.184773
-1.67914,-1.00455,-0.113952
-2.62932,-1.94488,0.190463
-1.4898,-0.993197,0.0729474
-2.61095,-1.9313,0.398757
-1.45955,-0.973034,0.143201
-2.75917,-2.25755,-0.145244
-1.5506,-0.927646,-0.0630983
-1.43084,-0.953889,0.313537
-2.64271,-1.95479,-0.0764892
-2.80128,-2.292,-0.0631777
-1.80476,-1.20317,-0.433811
-2.64664,-1.95769,0
-1.55703,-1.15172,-0.301306
-0.430309,-0.352079,0.00323142
-1.69863,-1.0162,-0.184773
-1.67914,-1.00455,-0.113952
-1.4898,-0.993197,0.0729474
-2.61095,-1.9313,0.398757
-1.45955,-0.973034,0.143201
-2.75917,-2.25755,-0.145244
-1.5506,-0.927646,-0.0630983
-1.43084,-0.953889,0.313537
-2.64271,-1.95479,-0.0764892
-2.77985,-2.24226,-0.06234
-1.6477,-1.08193,-0.0573665
-1.76393,-1.15825,-0.422044
-2.63115,-1.91796,0
-1.63521,-1.07372,-0.249001
-1.73657,-1.02251,-0.188119
-2.61105,-1.90331,0.0751865
-2.73553,-2.20651,0.102282
-1.70332,-1.00293,-0.115115
-2.61056,-1.90296,0.188138
-1.49336,-0.980579,0.0727846
-2.59229,-1.88964,0.393882
-1.46631,-0.962821,0.143201
-2.74064,-2.21063,-0.143452
-1.62938,-0.959394,-0.0660298
-1.43088,-0.939557,0.312102
-2.63044,-1.91745,-0.0757448
-2.77985,-2.24226,-0.06234
-1.6477,-1.08193,-0.0573665
-1.76393,-1.15825,-0.422044
-2.63115,-1.91796,0
-1.73657,-1.02251,-0.188119
-1.70332,-1.00293,-0.115115
-2.61056,-1.90296,0.188138
-1.49336,-0.980579,0.0727846
-2.59229,-1.88964,0.393882
-1.46631,-0.962821,0.143201
-2.74064,-2.21063,-0.143452
-1.62938,-0.959394,-0.0660298
-1.43088,-0.939557,0.312102
-2.63044,-1.91745,-0.0757448
-2.75474,-2.19044,-0.0614325
-1.61157,-1.04217,-0.0558538
-1.76209,-1.13951,-0.419691
-2.62173,-1.88321,0
-1.77189,-1.02672,-0.0238409
-1.63267,-1.05582,-0.247486
-1.71954,-0.996382,-0.185516
-2.59504,-1.86404,0.074349
-2.71018,-2.15501,0.10077
-0.403055,-0.32049,-0.0330021
-1.71028,-0.991013,-0.115115
-2.59135,-1.86139,0.185812
-1.49681,-0.967959,0.0726218
-1.61675,-1.04552,-0.100904
-2.57962,-1.85296,0.389982
-1.47969,-0.95689,0.143852
-2.7216,-2.16408,-0.141661
-1.63949,-0.949999,-0.0661694
-1.38702,-0.996305,0.457592
-1.44071,-0.931682,0.312819
-2.75474,-2.19044,-0.0614325
-1.61157,-1.04217,-0.0558538
-1.76209,-1.13951,-0.419691
-2.62173,-1.88321,0
-1.77189,-1.02672,-0.0238409
-1.71954,-0.996382,-0.185516
-0.403055,-0.32049,-0.0330021
-1.71028,-0.991013,-0.115115
-2.59135,-1.86139,0.185812
-1.49681,-0.967959,0.0726218
-1.61675,-1.04552,-0.100904
-2.57962,-1.85296,0.389982
-1.47969,-0.95689,0.143852
-2.7216,-2.16408,-0.141661
-1.63949,-0.949999,-0.0661694
-1.38702,-0.996305,0.457592
-1.44071,-0.931682,0.312819
-2.72627,-2.13614,-0.0604551
-1.62573,-1.03491,-0.0560866
-1.75366,-1.11634,-0.415769
-2.59269,-1.83437,0
-1.73054,-0.986283,-0.023189
-1.67458,-1.18479,-0.319138
-1.64018,-1.04411,-0.247486
-2.72664,-2.13642,0.0201325
-1.74393,-0.993912,-0.187375
-2.5822,-1.82695,0.0736046
-2.7035,-2.11829,0.0999551
-0.45247,-0.354527,-0.0368395
-1.67569,-0.955022,-0.112325
-2.57853,-1.82435,0.183952
-1.50707,-0.959369,0.0727846
-1.61745,-1.02964,-0.100485
-2.55716,-1.80923,0.38462
-1.48987,-0.948418,0.144178
-2.69297,-2.11004,-0.139382
-1.64625,-0.938243,-0.0661694
-1.3878,-0.981891,0.455522
-1.4407,-0.917122,0.311384
-2.72627,-2.13614,-0.0604551
-1.62573,-1.03491,-0.0560866
-1.75366,-1.11634,-0.415769
-2.59269,-1.83437,0
-1.73054,-0.986283,-0.023189
-1.67458,-1.18479,-0.319138
-1.74393,-0.993912,-0.187375
-0.45247,-0.354527,-0.0368395
-1.67569,-0.955022,-0.112325
-2.57853,-1.82435,0.183952
-1.50707,-0.959369,0.0727846
-1.61745,-1.02964,-0.100485
-2.55716,-1.80923,0.38462
-1.48987,-0.948418,0.144178
-2.69297,-2.11004,-0.139382
-1.64625,-0.938243,-0.0661694
-1.3878,-0.981891,0.455522
-1.4407,-0.917122,0.311384
-2.72176,-2.10286,-0.0600363
-1.59548,-1.00045,-0.0548066
-1.74792,-1.09605,-0.412631
-2.62481,-1.83041,0
-1.7721,-0.994049,-0.0236547
-1.68909,-1.17788,-0.320368
-1.65734,-1.03924,-0.249001
-2.67149,-2.06401,0.019621
-1.67021,-1.16472,-0.219335
-1.69855,-0.952792,-0.181799
-2.57161,-1.79332,0.0729532
-1.68543,-1.05686,-0.162403
-2.68938,-2.07784,0.0989078
-0.467508,-0.361201,-0.0378629
-1.72743,-0.968991,-0.115348
-2.55813,-1.78391,0.181626
-1.50341,-0.94272,0.0722961
-1.62442,-1.0186,-0.100485
-1.50304,-0.942491,0.144829
-2.67564,-2.06723,-0.137753
-1.677,-0.940706,-0.0671466
-1.39445,-0.972422,0.455522
-1.45691,-0.913566,0.313537
-2.72176,-2.10286,-0.0600363
-1.59548,-1.00045,-0.0548066
-1.74792,-1.09605,-0.412631
-1.7721,-0.994049,-0.0236547
-1.68909,-1.17788,-0.320368
-1.69855,-0.952792,-0.181799
-0.467508,-0.361201,-0.0378629
-1.72743,-0.968991,-0.115348
-2.55813,-1.78391,0.181626
-1.50341,-0.94272,0.0722961
-1.62442,-1.0186,-0.100485
-1.50304,-0.942491,0.144829
-2.67564,-2.06723,-0.137753
-1.677,-0.940706,-0.0671466
-1.39445,-0.972422,0.455522
-1.45691,-0.913566,0.313537
-2.69819,-2.05473,-0.0591986
-1.60582,-0.99139,-0.0549229
-1.7522,-1.08176,-0.411846
-1.69495,-0.935275,-0.0225371
-1.69401,-1.16383,-0.319753
-1.66793,-1.02973,-0.249506
-2.64764,-2.01623,0.019342
-1.6783,-1.15304,-0.219335
-2.561,-1.75947,0.0723018
-1.68259,-1.03879,-0.161427
-2.65929,-2.0251,0.0972787
-1.72366,-0.95112,-0.11465
-1.63829,-1.01143,-0.100904
-1.47909,-1.01617,0.22034
-1.51976,-0.938258,0.145805
-2.66139,-2.0267,-0.136288
-1.67653,-0.925112,-0.0668674
-1.40439,-0.96485,0.456557
-1.45991,-0.901305,0.312819
-2.69819,-2.05473,-0.0591986
-1.60582,-0.99139,-0.0549229
-1.7522,-1.08176,-0.411846
-1.69495,-0.935275,-0.0225371
-1.69401,-1.16383,-0.319753
-1.72366,-0.95112,-0.11465
-1.63829,-1.01143,-0.100904
-1.47909,-1.01617,0.22034
-1.51976,-0.938258,0.145805
-2.66139,-2.0267,-0.136288
-1.67653,-0.925112,-0.0668674
-1.40439,-0.96485,0.456557
-1.45991,-0.901305,0.312819
-2.68368,-2.01424,-0.0585703
-1.63321,-0.992615,-0.0556211
-1.79322,-1.08987,-0.419691
-0.44058,-0.298183,0
-1.70537,-1.15419,-0.320368
-1.68525,-1.02424,-0.251021
-2.66165,-1.9977,0.019342
-1.733,-1.05326,-0.0117866
-1.67643,-1.1346,-0.21805
-1.6864,-1.02494,-0.161102
-2.64458,-1.98489,0.0962315
-1.69165,-0.918111,-0.112092
-1.47824,-1.00047,0.103953
-1.54374,-0.938243,0.0735988
-1.63166,-0.991675,-0.100066
-1.44998,-0.981343,0.214978
-1.50924,-0.917272,0.144178
-1.67943,-0.911479,-0.0667278
-1.39829,-0.94636,0.452416
-1.45944,-0.887004,0.311384
-2.68368,-2.01424,-0.0585703
-1.63321,-0.992615,-0.0556211
-1.79322,-1.08987,-0.419691
-0.44058,-0.298183,0
-1.70537,-1.15419,-0.320368
-1.733,-1.05326,-0.0117866
-1.69165,-0.918111,-0.112092
-1.47824,-1.00047,0.103953
-1.54374,-0.938243,0.0735988
-1.63166,-0.991675,-0.100066
-1.44998,-0.981343,0.214978
-1.50924,-0.917272,0.144178
-1.67943,-0.911479,-0.0667278
-1.39829,-0.94636,0.452416
-1.45944,-0.887004,0.311384
-2.67517,-1.9788,-0.0580816
-1.64353,-0.983242,-0.0557375
-1.85128,-1.10753,-0.431458
-1.70784,-0.91152,-0.0225371
-1.69365,-1.1291,-0.316679
-1.66852,-0.998194,-0.247486
-2.64338,-1.95528,0.0191096
-1.70598,-1.02061,-0.0115541
-1.66777,-1.11184,-0.215908
-1.53721,-1.02481,0.0429903
-1.66337,-1.10891,-0.139792
-1.69351,-1.01315,-0.161102
-2.62302,-1.94022,0.0949515
-1.71211,-0.9138,-0.113022
-1.48187,-0.98791,0.10372
-1.57084,-0.939754,0.0745757
-1.68225,-1.1215,-0.094179
-1.63511,-0.978209,-0.099857
-1.44028,-0.960185,0.21254
-1.54298,-0.923088,0.146782
-2.6348,-1.94894,-0.13352
-1.72808,-0.92232,-0.068403
-1.40165,-0.934433,0.45138
-1.4791,-0.884875,0.314254
-2.67517,-1.9788,-0.0580816
-1.64353,-0.983242,-0.0557375
-1.85128,-1.10753,-0.431458
-1.70784,-0.91152,-0.0225371
-1.69365,-1.1291,-0.316679
-1.70598,-1.02061,-0.0115541
-1.66777,-1.11184,-0.215908
-1.53721,-1.02481,0.0429903
-1.66337,-1.10891,-0.139792
-1.71211,-0.9138,-0.113022
-1.48187,-0.98791,0.10372
-1.57084,-0.939754,0.0745757
-1.63511,-0.978209,-0.099857
-1.44028,-0.960185,0.21254
-1.54298,-0.923088,0.146782
-2.6348,-1.94894,-0.13352
-1.72808,-0.92232,-0.068403
-1.40165,-0.934433,0.45138
-1.4791,-0.884875,0.314254
-1.63313,-0.9616,-0.0551557
-1.72125,-0.903291,-0.0226303
-1.70149,-1.11725,-0.316679
-1.68913,-0.994574,-0.249506
-2.61494,-1.90615,0.0188074
-1.74409,-1.02694,-0.0117633
-1.67881,-1.10235,-0.216336
-1.53096,-1.00527,0.0426181
-1.7177,-0.901433,0.0225837
-1.68108,-1.10384,-0.140629
-1.71772,-1.01141,-0.162729
-2.61711,-1.90773,0.0942533
-1.47538,-0.968773,0.10279
-1.6118,-0.949043,0.076204
-1.70674,-1.12069,-0.0951096
-1.65567,-0.974876,-0.100694
-1.42372,-0.934852,0.209128
-1.67993,-0.98916,0.159149
-2.60959,-1.90225,-0.131566
-1.72031,-0.902802,-0.0678446
-1.40491,-0.922503,0.450345
-1.5768,-0.928436,0.333626
-1.63313,-0.9616,-0.0551557
-1.72125,-0.903291,-0.0226303
-1.70149,-1.11725,-0.316679
-1.74409,-1.02694,-0.0117633
-1.67881,-1.10235,-0.216336
-1.53096,-1.00527,0.0426181
-1.7177,-0.901433,0.0225837
-1.68108,-1.10384,-0.140629
-1.47538,-0.968773,0.10279
-1.6118,-0.949043,0.076204
-1.70674,-1.12069,-0.0951096
-1.65567,-0.974876,-0.100694
-1.42372,-0.934852,0.209128
-1.67993,-0.98916,0.159149
-2.60959,-1.90225,-0.131566
-1.72031,-0.902802,-0.0678446
-1.40491,-0.922503,0.450345
-1.5768,-0.928436,0.333626
-1.65726,-0.959909,-0.0557375
-1.74189,-0.898284,-0.0228165
-1.69617,-1.09646,-0.314219
-1.67216,-0.96854,-0.245971
-1.69601,-0.982352,-0.0113914
-1.66662,-1.07736,-0.213766
-1.52468,-0.985606,0.0422459
-1.72767,-0.890951,0.0226303
-1.69563,-1.09612,-0.141187
-1.72491,-0.999094,-0.162729
-2.59822,-1.86563,0.0930897
-1.81359,-0.935261,-0.118836
-1.49569,-0.966862,0.10372
-1.73959,-1.0076,0.0819031
-1.63082,-1.05422,-0.0904565
-1.67298,-0.96901,-0.101322
-1.42704,-0.922485,0.20864
-1.68007,-0.973117,0.158498
-1.7445,-0.89963,-0.0685426
-1.41797,-0.916622,0.452416
-1.65726,-0.959909,-0.0557375
-1.74189,-0.898284,-0.0228165
-1.69617,-1.09646,-0.314219
-1.69601,-0.982352,-0.0113914
-1.66662,-1.07736,-0.213766
-1.52468,-0.985606,0.0422459
-1.72767,-0.890951,0.0226303
-1.69563,-1.09612,-0.141187
-2.59822,-1.86563,0.0930897
-1.81359,-0.935261,-0.118836
-1.49569,-0.966862,0.10372
-1.73959,-1.0076,0.0819031
-1.63082,-1.05422,-0.0904565
-1.67298,-0.96901,-0.101322
-1.42704,-0.922485,0.20864
-1.68007,-0.973117,0.158498
-1.7445,-0.89963,-0.0685426
-1.41797,-0.916622,0.452416
-1.5834,-0.917129,0.333626
-1.64308,-0.936438,-0.0550393
-1.86744,-1.0643,-0.429889
-1.74455,-0.884294,-0.02277
-1.70302,-0.970596,-0.249506
-1.67074,-1.06356,-0.213337
-1.43032,-0.910515,0.0394543
-1.72671,-0.875252,0.0225371
-1.65275,-1.05211,-0.137002
-1.72838,-0.985054,-0.162403
-2.57854,-1.82436,0.0919261
-2.36626,-1.3486,0.0475404
-1.76665,-0.895496,-0.115348
-1.49229,-0.949964,0.103022
-1.757,-1.00136,0.0823915
-1.66582,-0.949396,-0.100485
-1.44014,-0.916764,0.209615
-1.69375,-0.965313,0.159149
-1.7543,-0.889237,-0.0686822
-1.43085,-0.91085,0.454486
-1.58977,-0.906053,0.333626
-1.64308,-0.936438,-0.0550393
-1.86744,-1.0643,-0.429889
-1.74455,-0.884294,-0.02277
-1.70302,-0.970596,-0.249506
-1.67074,-1.06356,-0.213337
-1.43032,-0.910515,0.0394543
-1.72671,-0.875252,0.0225371
-1.65275,-1.05211,-0.137002
-1.76665,-0.895496,-0.115348
-1.49229,-0.949964,0.103022
-1.757,-1.00136,0.0823915
-1.66582,-0.949396,-0.100485
-1.44014,-0.916764,0.209615
-1.69375,-0.965313,0.159149
-1.7543,-0.889237,-0.0686822
-1.43085,-0.91085,0.454486
-1.58977,-0.906053,0.333626
-1.66702,-0.934721,-0.0556211
-1.75068,-0.872093,-0.02277
-1.68552,-0.945099,-0.245971
-1.65117,-1.03497,-0.20991
-1.43664,-0.900507,0.0394543
-1.74352,-0.868526,0.0226768
-1.63977,-1.02783,-0.135328
-1.73522,-0.972963,-0.162403
-2.58137,-1.79945,0.091577
-2.36515,-1.32618,0.0473309
-1.76571,-0.879579,-0.114883
-1.49212,-0.935281,0.102557
-1.77441,-0.994938,0.08288
-1.62168,-1.01649,-0.0891536
-1.66544,-0.933836,-0.100066
-1.4566,-0.913014,0.211078
-1.70392,-0.955415,0.159474
-1.73542,-0.864491,-0.067705
-1.4339,-0.898787,0.453451
-1.57546,-0.883384,0.329321
-1.66702,-0.934721,-0.0556211
-1.75068,-0.872093,-0.02277
-1.68552,-0.945099,-0.245971
-1.65117,-1.03497,-0.20991
-1.43664,-0.900507,0.0394543
-1.74352,-0.868526,0.0226768
-1.63977,-1.02783,-0.135328
-2.58137,-1.79945,0.091577
-1.76571,-0.879579,-0.114883
-1.49212,-0.935281,0.102557
-1.77441,-0.994938,0.08288
-1.62168,-1.01649,-0.0891536
-1.66544,-0.933836,-0.100066
-1.4566,-0.913014,0.211078
-1.70392,-0.955415,0.159474
-1.73542,-0.864491,-0.067705
-1.4339,-0.898787,0.453451
-1.57546,-0.883384,0.329321
-1.65616,-0.913116,-0.0550393
-1.73891,-0.850754,-0.0225371
-1.67487,-0.923434,-0.243445
-0.422097,-0.289774,0.0029757
-1.645,-1.01478,-0.208197
-1.87818,-0.91889,-0.195183
-1.43284,-0.883905,0.0391751
-1.88981,-0.92458,0.0244928
-1.65727,-1.02235,-0.136165
-1.68977,-0.931648,-0.157522
-1.78989,-0.875696,-0.116045
-1.51577,-0.935062,0.10372
-1.50026,-0.925496,0.21644
-1.69675,-0.935498,0.158173
-1.77598,-1.21923,-0.0877649
-1.84569,-0.902998,-0.0717534
-1.44358,-0.890531,0.454486
-1.5783,-0.870188,0.328604
-1.65616,-0.913116,-0.0550393
-1.73891,-0.850754,-0.0225371
-1.67487,-0.923434,-0.243445
-0.422097,-0.289774,0.0029757
-1.645,-1.01478,-0.208197
-1.87818,-0.91889,-0.195183
-1.43284,-0.883905,0.0391751
-1.88981,-0.92458,0.0244928
-1.65727,-1.02235,-0.136165
-1.78989,-0.875696,-0.116045
-1.51577,-0.935062,0.10372
-1.50026,-0.925496,0.21644
-1.69675,-0.935498,0.158173
-1.77598,-1.21923,-0.0877649
-1.84569,-0.902998,-0.0717534
-1.44358,-0.890531,0.454486
-1.5783,-0.870188,0.328604
-1.66601,-0.903438,-0.0551557
-1.87225,-1.01528,-0.425967
-1.75923,-0.845524,-0.0227234
-1.6486,-1.00118,-0.300076
-1.66383,-0.902261,-0.24092
-1.68426,-0.913339,-0.0111356
-1.69963,-1.03217,-0.214194
-1.87019,-0.898855,-0.193695
-1.51759,-0.921622,0.0413153
-2.20264,-1.05864,0.0284508
-1.65755,-1.00662,-0.135607
-1.72076,-0.933132,-0.1598
-2.35554,-1.27736,0.0467725
-1.65332,-1.11812,-0.127915
-1.77796,-0.85453,-0.114883
-2.34341,-1.27078,0.108607
-1.62564,-0.987242,-0.0885953
-1.70656,-0.925432,-0.101741
-1.51687,-0.921183,0.217902
-1.70674,-0.92553,0.158498
-1.57257,-1.06351,-0.0773438
-1.80511,-0.867579,-0.0699386
-1.45967,-0.886449,0.457592
-1.58779,-0.861024,0.329321
-1.6338,-0.992197,-0.0444791
-1.66601,-0.903438,-0.0551557
-1.87225,-1.01528,-0.425967
-1.75923,-0.845524,-0.0227234
-1.6486,-1.00118,-0.300076
-1.66383,-0.902261,-0.24092
-1.68426,-0.913339,-0.0111356
-1.69963,-1.03217,-0.214194
-1.87019,-0.898855,-0.193695
-1.51759,-0.921622,0.0413153
-2.20264,-1.05864,0.0284508
-1.65755,-1.00662,-0.135607
-2.35554,-1.27736,0.0467725
-1.65332,-1.11812,-0.127915
-1.77796,-0.85453,-0.114883
-2.34341,-1.27078,0.108607
-1.62564,-0.987242,-0.0885953
-1.70656,-0.925432,-0.101741
-1.51687,-0.921183,0.217902
-1.70674,-0.92553,0.158498
-1.57257,-1.06351,-0.0773438
-1.80511,-0.867579,-0.0699386
-1.45967,-0.886449,0.457592
-1.58779,-0.861024,0.329321
-1.6338,-0.992197,-0.0444791
-1.64742,-0.878903,-0.0543411
-1.88604,-1.00621,-0.427536
-1.78302,-0.842071,-0.0229562
-1.63503,-0.977768,-0.296387
-1.66294,-0.88718,-0.23991
-0.436038,-0.290581,0.00304544
-1.70103,-0.907502,-0.0112054
-1.66566,-0.996086,-0.209053
-1.90507,-0.89971,-0.19667
-1.54099,-0.921533,0.0417806
-1.65409,-0.989168,-0.134769
-1.72004,-0.917645,-0.159149
-1.52052,-1.0133,0.0531775
-1.66753,-1.11126,-0.128427
-1.80902,-0.854345,-0.116511
-1.54908,-0.926372,0.105115
-2.33437,-1.24539,0.107793
-1.69873,-0.906274,-0.100904
-1.52651,-0.912874,0.21839
-1.72707,-0.921398,0.1598
-1.7929,-0.846736,-0.0692406
-1.47894,-0.884424,0.461733
-1.5832,-0.84464,0.327169
-1.71946,-1.02826,-0.0466193
-1.64742,-0.878903,-0.0543411
-1.88604,-1.00621,-0.427536
-1.78302,-0.842071,-0.0229562
-1.63503,-0.977768,-0.296387
-1.66294,-0.88718,-0.23991
-0.436038,-0.290581,0.00304544
-1.70103,-0.907502,-0.0112054
-1.66566,-0.996086,-0.209053
-1.90507,-0.89971,-0.19667
-2.18809,-1.03337,0.0281714
-1.65409,-0.989168,-0.134769
-1.66753,-1.11126,-0.128427
-1.80902,-0.854345,-0.116511
-1.54908,-0.926372,0.105115
-2.33437,-1.24539,0.107793
-1.69873,-0.906274,-0.100904
-1.52651,-0.912874,0.21839
-1.72707,-0.921398,0.1598
-1.7929,-0.846736,-0.0692406
-1.47894,-0.884424,0.461733
-1.5832,-0.84464,0.327169
-1.71946,-1.02826,-0.0466193
-1.65352,-0.86738,-0.0543411
-1.88955,-0.991194,-0.426751
-1.66501,-0.979983,0
-1.77435,-0.822871,-0.02277
-1.64522,-0.968334,-0.297001
-1.66206,-0.871862,-0.238899
-0.417992,-0.274361,0.00290596
-1.70024,-0.891888,-0.0111589
-1.66229,-0.978381,-0.207768
-1.88963,-0.876335,-0.194439
-1.57151,-0.924951,0.042432
-2.2388,-1.03826,0.0287302
-1.66095,-0.977596,-0.134769
-1.75465,-0.92043,-0.161753
-1.51753,-0.996074,0.0528284
-2.33397,-1.22432,0.0460045
-1.66857,-1.09522,-0.127915
-1.82218,-0.845055,-0.116976
-1.59337,-0.937815,0.107673
-2.31823,-1.21607,0.106653
-1.6391,-0.964734,-0.0885953
-1.74039,-0.912948,-0.102997
-1.59785,-0.940457,0.227652
-1.75112,-0.918578,0.161427
-1.62718,-1.06804,-0.0792978
-1.78064,-0.825789,-0.0685426
-1.5217,-0.895636,0.473121
-1.58209,-0.829911,0.325734
-1.64733,-0.969576,-0.0444791
-1.65352,-0.86738,-0.0543411
-1.88955,-0.991194,-0.426751
-1.66501,-0.979983,0
-1.77435,-0.822871,-0.02277
-1.64522,-0.968334,-0.297001
-1.66206,-0.871862,-0.238899
-0.417992,-0.274361,0.00290596
-1.70024,-0.891888,-0.0111589
-1.66229,-0.978381,-0.207768
-1.88963,-0.876335,-0.194439
-1.57151,-0.924951,0.042432
-2.2388,-1.03826,0.0287302
-1.66095,-0.977596,-0.134769
-2.33397,-1.22432,0.0460045
-1.66857,-1.09522,-0.127915
-1.82218,-0.845055,-0.116976
-1.59337,-0.937815,0.107673
-2.31823,-1.21607,0.106653
-1.6391,-0.964734,-0.0885953
-1.74039,-0.912948,-0.102997
-1.59785,-0.940457,0.227652
-1.75112,-0.918578,0.161427
-1.62718,-1.06804,-0.0792978
-1.78064,-0.825789,-0.0685426
-1.5217,-0.895636,0.473121
-1.58209,-0.829911,0.325734
-1.64733,-0.969576,-0.0444791
-1.6739,-0.862854,-0.0548066
-1.85824,-0.957879,-0.418122
-1.62005,-0.93798,0
-1.79111,-0.815123,-0.0229097
-1.62132,-0.938713,-0.291467
-1.67178,-0.861764,-0.239405
-0.446821,-0.28873,0.00309194
-1.71013,-0.881532,-0.0111821
-1.74152,-1.00831,-0.216764
-1.87773,-0.854542,-0.19258
-2.03866,-0.927782,0.026076
-1.67827,-0.971683,-0.135607
-1.76828,-0.911504,-0.162403
-1.50783,-0.974339,0.0522466
-1.68643,-1.08975,-0.128683
-1.82455,-0.83034,-0.116743
-1.72099,-0.996419,0.115813
-2.30556,-1.18846,0.105676
-1.65288,-0.956985,-0.0889675
-1.73977,-0.89681,-0.102578
-1.64234,-0.950881,0.233014
-1.60457,-1.03685,-0.0778323
-1.77922,-0.809714,-0.0682634
-1.5682,-0.907955,0.485545
-1.59848,-0.823977,0.327886
-1.63692,-0.947745,-0.0440139
-1.6739,-0.862854,-0.0548066
-1.85824,-0.957879,-0.418122
-1.62005,-0.93798,0
-1.79111,-0.815123,-0.0229097
-1.62132,-0.938713,-0.291467
-1.67178,-0.861764,-0.239405
-0.446821,-0.28873,0.00309194
-1.71013,-0.881532,-0.0111821
-1.74152,-1.00831,-0.216764
-1.87773,-0.854542,-0.19258
-2.03866,-0.927782,0.026076
-1.67827,-0.971683,-0.135607
-1.50783,-0.974339,0.0522466
-2.2929,-1.18194,0.0450272
-1.68643,-1.08975,-0.128683
-1.82455,-0.83034,-0.116743
-1.72099,-0.996419,0.115813
-2.30556,-1.18846,0.105676
-1.65288,-0.956985,-0.0889675
-1.73977,-0.89681,-0.102578
-1.64234,-0.950881,0.233014
-1.60457,-1.03685,-0.0778323
-1.77922,-0.809714,-0.0682634
-1.5682,-0.907955,0.485545
