0.944508,-0.96686,-0.0314518
0.498375,-0.570694,-0.353309
1.0367,-0.975914,-0.0248522
0.852109,-0.975759,-0.0377013
0.761628,-0.79062,-0.307316
0.717236,-0.821314,-0.218082
0.937989,-0.973694,0
0.751619,-0.950691,-0.014109
0.786991,-0.816948,-0.176479
0.785616,-0.899617,-0.152027
1.01354,-0.954112,0.00809019
0.847061,-0.879304,-0.131515
0.758296,-0.959137,-0.114135
0.929412,-0.964791,0.0311726
0.736736,-0.931866,0.0138296
0.935705,-0.971322,-0.0943108
0.886356,-1.01498,-0.110005
1.02769,-0.967428,0.0410758
1.0173,-0.957647,-0.0895406
0.72811,-0.920955,-0.0683715
0.997352,-1.03532,0.0837202
0.934201,-0.969762,-0.062724
0.901223,-1.032,-0.0718049
0.999858,-1.03792,0.176954
0.951915,-1.09005,0.118141
1.02727,-0.967035,-0.0574787
0.721461,-0.912546,-0.040623
1.32688,-1.37738,0.512462
0.924062,-1.05815,0.256139
0.923864,-0.959031,-0.0309865
0.498375,-0.570694,-0.353309
1.0367,-0.975914,-0.0248522
0.852109,-0.975759,-0.0377013
0.761628,-0.79062,-0.307316
0.717236,-0.821314,-0.218082
0.937989,-0.973694,0
0.751619,-0.950691,-0.014109
0.786991,-0.816948,-0.176479
0.785616,-0.899617,-0.152027
1.01354,-0.954112,0.00809019
0.847061,-0.879304,-0.131515
0.758296,-0.959137,-0.114135
0.929412,-0.964791,0.0311726
0.736736,-0.931866,0.0138296
0.935705,-0.971322,-0.0943108
0.886356,-1.01498,-0.110005
1.02769,-0.967428,0.0410758
1.0173,-0.957647,-0.0895406
0.72811,-0.920955,-0.0683715
0.997352,-1.03532,0.0837202
0.934201,-0.969762,-0.062724
0.901223,-1.032,-0.0718049
0.999858,-1.03792,0.176954
0.951915,-1.09005,0.118141
1.02727,-0.967035,-0.0574787
0.721461,-0.912546,-0.040623
1.32688,-1.37738,0.512462
0.924062,-1.05815,0.256139
0.923864,-0.959031,-0.0309865
0.501475,-0.582401,-0.35838
1.02986,-0.983128,-0.0248522
0.761396,-0.801503,-0.309473
0.714044,-0.829274,-0.218867
0.906374,-0.954118,0
0.732671,-0.940141,-0.0138762
0.803046,-0.845347,-0.181398
0.784495,-0.911094,-0.153037
0.998177,-0.952879,0.00802044
0.840901,-0.885196,-0.131515
0.749134,-0.961266,-0.113764
0.922654,-0.971256,0.0311726
0.722836,-0.927522,0.0136899
0.923404,-0.972045,-0.0937527
1.00934,-0.963535,0.0406104
1.00192,-0.956457,-0.0887731
0.711844,-0.913417,-0.0674413
0.9901,-1.04225,0.0837202
0.86058,-0.999457,0.0537336
0.921904,-0.970466,-0.0623517
0.987119,-1.03912,0.175979
0.939079,-1.09062,0.11749
1.01182,-0.965904,-0.0569902
0.707701,-0.908101,-0.0402042
1.32787,-1.39782,0.516603
0.921787,-1.07054,0.257574
0.917146,-0.965457,-0.0309865
0.501475,-0.582401,-0.35838
1.02986,-0.983128,-0.0248522
0.761396,-0.801503,-0.309473
0.714044,-0.829274,-0.218867
0.906374,-0.954118,0
0.732671,-0.940141,-0.0138762
0.803046,-0.845347,-0.181398
0.784495,-0.911094,-0.153037
0.998177,-0.952879,0.00802044
0.840901,-0.885196,-0.131515
0.749134,-0.961266,-0.113764
0.922654,-0.971256,0.0311726
0.722836,-0.927522,0.0136899
0.923404,-0.972045,-0.0937527
1.00934,-0.963535,0.0406104
1.00192,-0.956457,-0.0887731
0.711844,-0.913417,-0.0674413
0.9901,-1.04225,0.0837202
0.86058,-0.999457,0.0537336
0.921904,-0.970466,-0.0623517
0.987119,-1.03912,0.175979
0.939079,-1.09062,0.11749
1.01182,-0.965904,-0.0569902
0.707701,-0.908101,-0.0402042
1.32787,-1.39782,0.516603
0.921787,-1.07054,0.257574
0.917146,-0.965457,-0.0309865
0.490358,-0.577597,-0.353309
1.01148,-0.979167,-0.024573
0.822876,-0.969273,-0.0370032
0.763682,-0.815233,-0.312707
0.905161,-0.966261,0
0.704161,-0.916686,-0.0134571
0.780912,-0.833626,-0.177709
0.783251,-0.922598,-0.154047
0.988626,-0.957042,0.00799719
0.794735,-0.936125,-0.00713703
0.804793,-0.859119,-0.126803
0.737552,-0.960156,-0.11302
0.913117,-0.974755,0.0310796
0.71878,-0.935717,0.0137365
0.900228,-0.960995,-0.0920785
1.00259,-0.970558,0.0406104
0.810157,-0.954291,0.0218504
0.989487,-0.957876,-0.0882614
0.710315,-0.924698,-0.0679064
0.974609,-1.0404,0.0830225
0.977127,-1.04308,0.175492
0.99931,-0.967385,-0.0566645
0.689168,-0.897168,-0.0395062
0.911744,-1.07395,0.256856
0.490358,-0.577597,-0.353309
1.01148,-0.979167,-0.024573
0.822876,-0.969273,-0.0370032
0.763682,-0.815233,-0.312707
0.905161,-0.966261,0
0.704161,-0.916686,-0.0134571
0.780912,-0.833626,-0.177709
0.783251,-0.922598,-0.154047
0.988626,-0.957042,0.00799719
0.794735,-0.936125,-0.00713703
0.804793,-0.859119,-0.126803
0.737552,-0.960156,-0.11302
0.913117,-0.974755,0.0310796
0.71878,-0.935717,0.0137365
0.900228,-0.960995,-0.0920785
1.00259,-0.970558,0.0406104
0.810157,-0.954291,0.0218504
0.989487,-0.957876,-0.0882614
0.710315,-0.924698,-0.0679064
0.974609,-1.0404,0.0830225
0.977127,-1.04308,0.175492
0.99931,-0.967385,-0.0566645
0.689168,-0.897168,-0.0395062
0.911744,-1.07395,0.256856
0.888512,-0.948489,-0.0302421
0.483987,-0.578226,-0.351618
0.996058,-0.977799,-0.0243636
0.737063,-0.797908,-0.304081
0.704913,-0.84217,-0.219651
0.898393,-0.972557,0
0.700158,-0.924768,-0.0135037
0.777755,-0.84196,-0.178324
0.769151,-0.918915,-0.152532
0.979067,-0.961119,0.00797395
0.80957,-0.876402,-0.128516
0.728427,-0.962106,-0.112648
0.707401,-0.934335,0.0136434
0.904327,-0.978981,-0.0931946
0.76255,-0.91103,-0.0969865
0.987228,-0.969131,0.0402613
0.982776,-0.96476,-0.0882614
0.699021,-0.923267,-0.0674413
0.967322,-1.04718,0.0830225
0.89742,-0.971503,-0.0616072
0.964433,-1.04405,0.174517
0.765109,-0.914087,0.0973119
0.981124,-0.963138,-0.0560132
0.690127,-0.911519,-0.039925
1.00673,-1.08984,0.397546
0.899173,-1.07426,0.255421
0.890009,-0.963481,-0.0305212
0.483987,-0.578226,-0.351618
0.996058,-0.977799,-0.0243636
0.737063,-0.797908,-0.304081
0.704913,-0.84217,-0.219651
0.898393,-0.972557,0
0.700158,-0.924768,-0.0135037
0.777755,-0.84196,-0.178324
0.769151,-0.918915,-0.152532
0.979067,-0.961119,0.00797395
0.80957,-0.876402,-0.128516
0.728427,-0.962106,-0.112648
0.90629,-0.981106,0.0310796
0.707401,-0.934335,0.0136434
0.904327,-0.978981,-0.0931946
0.76255,-0.91103,-0.0969865
0.987228,-0.969131,0.0402613
0.982776,-0.96476,-0.0882614
0.699021,-0.923267,-0.0674413
0.967322,-1.04718,0.0830225
0.89742,-0.971503,-0.0616072
0.964433,-1.04405,0.174517
0.765109,-0.914087,0.0973119
0.981124,-0.963138,-0.0560132
0.690127,-0.911519,-0.039925
1.00673,-1.08984,0.397546
0.899173,-1.07426,0.255421
0.890009,-0.963481,-0.0305212
0.477631,-0.578795,-0.349928
0.980704,-0.976264,-0.0241541
0.734068,-0.805882,-0.305159
0.713996,-0.865222,-0.224358
0.894275,-0.981762,0
0.698469,-0.936045,-0.0135968
0.769197,-0.844448,-0.177709
0.760191,-0.921202,-0.152027
0.958159,-0.953821,0.00785771
0.751036,-0.910109,-0.00685806
0.824857,-0.905553,-0.131944
0.719311,-0.963976,-0.112276
0.896726,-0.984453,0.0309865
0.700861,-0.939251,0.0136434
0.897471,-0.98527,-0.0931946
0.969104,-0.964716,0.0397958
0.745844,-0.903816,0.0204542
0.967529,-0.963149,-0.0874939
0.692559,-0.928124,-0.0674413
0.949232,-1.0421,0.0820923
0.745339,-0.903204,0.0477089
0.893306,-0.980699,-0.0617933
0.755105,-0.915038,-0.0621751
0.959794,-1.05369,0.175004
0.761246,-0.922481,0.0976374
0.977208,-0.972784,-0.0561761
0.674184,-0.903499,-0.0393666
1.01211,-1.11112,0.402722
0.899165,-1.08961,0.257574
0.888647,-0.975584,-0.0307073
0.477631,-0.578795,-0.349928
0.980704,-0.976264,-0.0241541
0.734068,-0.805882,-0.305159
0.713996,-0.865222,-0.224358
0.894275,-0.981762,0
0.698469,-0.936045,-0.0135968
0.769197,-0.844448,-0.177709
0.760191,-0.921202,-0.152027
0.958159,-0.953821,0.00785771
0.751036,-0.910109,-0.00685806
0.824857,-0.905553,-0.131944
0.719311,-0.963976,-0.112276
0.896726,-0.984453,0.0309865
0.700861,-0.939251,0.0136434
0.897471,-0.98527,-0.0931946
0.969104,-0.964716,0.0397958
0.745844,-0.903816,0.0204542
0.967529,-0.963149,-0.0874939
0.692559,-0.928124,-0.0674413
0.949232,-1.0421,0.0820923
0.745339,-0.903204,0.0477089
0.893306,-0.980699,-0.0617933
0.755105,-0.915038,-0.0621751
0.959794,-1.05369,0.175004
0.761246,-0.922481,0.0976374
0.977208,-0.972784,-0.0561761
0.674184,-0.903499,-0.0393666
1.01211,-1.11112,0.402722
0.899165,-1.08961,0.257574
0.888647,-0.975584,-0.0307073
0.475764,-0.58501,-0.351618
0.968065,-0.977573,-0.0240145
0.721498,-0.88717,-0.0332796
0.725709,-0.808248,-0.304081
0.705311,-0.867267,-0.223574
0.691753,-0.941019,-0.0135968
0.768416,-0.855812,-0.178939
0.793637,-0.975874,-0.160108
0.954124,-0.963495,0.00788096
0.749552,-0.921666,-0.00690455
0.702959,-0.956263,-0.110789
0.689384,-0.937796,0.0135502
0.887731,-0.988698,-0.0929156
0.762172,-0.937184,-0.0986137
0.959363,-0.968785,0.0396795
0.736834,-0.906027,0.0203844
0.957804,-0.967211,-0.0872381
0.683534,-0.929839,-0.0672087
0.95509,-1.06372,0.0832551
0.733813,-0.902313,0.0473833
0.756098,-0.929716,-0.0628032
0.95223,-1.06053,0.175004
0.747079,-0.918626,0.096661
0.964598,-0.974072,-0.0558504
0.665334,-0.905079,-0.039227
0.993805,-1.10684,0.398581
0.896311,-1.10212,0.259009
0.475764,-0.58501,-0.351618
0.968065,-0.977573,-0.0240145
0.721498,-0.88717,-0.0332796
0.725709,-0.808248,-0.304081
0.705311,-0.867267,-0.223574
0.691753,-0.941019,-0.0135968
0.768416,-0.855812,-0.178939
0.793637,-0.975874,-0.160108
0.954124,-0.963495,0.00788096
0.749552,-0.921666,-0.00690455
0.702959,-0.956263,-0.110789
0.689384,-0.937796,0.0135502
0.887731,-0.988698,-0.0929156
0.762172,-0.937184,-0.0986137
0.959363,-0.968785,0.0396795
0.736834,-0.906027,0.0203844
0.957804,-0.967211,-0.0872381
0.683534,-0.929839,-0.0672087
0.95509,-1.06372,0.0832551
0.733813,-0.902313,0.0473833
0.756098,-0.929716,-0.0628032
0.95223,-1.06053,0.175004
0.747079,-0.918626,0.096661
0.964598,-0.974072,-0.0558504
0.665334,-0.905079,-0.039227
0.993805,-1.10684,0.398581
0.896311,-1.10212,0.259009
0.476307,-0.593891,-0.354999
0.955799,-0.978418,-0.0238749
0.710439,-0.885822,-0.0330468
0.725299,-0.818936,-0.306238
0.701846,-0.875107,-0.224358
0.872524,-0.985169,0
0.682985,-0.942467,-0.0135502
0.754711,-0.852146,-0.177094
0.772081,-0.962681,-0.157078
0.944748,-0.967106,0.00785771
0.730748,-0.911145,-0.00678832
0.851685,-0.96164,-0.138369
0.701108,-0.967475,-0.111533
0.880242,-0.993883,0.0308935
0.659514,-0.91008,0.0130846
0.740809,-0.92369,-0.096661
0.952746,-0.975293,0.0396795
0.730649,-0.911022,0.0203844
0.94004,-0.962287,-0.0862148
0.681876,-0.940937,-0.0676738
0.937237,-1.05824,0.0823249
0.725154,-0.904169,0.0472204
0.887474,-1.00205,-0.0623517
0.739756,-0.922376,-0.0619658
0.942357,-1.06402,0.174517
0.738315,-0.920579,0.0963355
0.949567,-0.972038,-0.0553619
0.666195,-0.919298,-0.0396458
0.983686,-1.11068,0.397546
0.898636,-1.12048,0.261879
0.888196,-1.00286,-0.0311726
0.476307,-0.593891,-0.354999
0.955799,-0.978418,-0.0238749
0.710439,-0.885822,-0.0330468
0.725299,-0.818936,-0.306238
0.701846,-0.875107,-0.224358
0.872524,-0.985169,0
0.682985,-0.942467,-0.0135502
0.754711,-0.852146,-0.177094
0.772081,-0.962681,-0.157078
0.944748,-0.967106,0.00785771
0.730748,-0.911145,-0.00678832
0.851685,-0.96164,-0.138369
0.701108,-0.967475,-0.111533
0.880242,-0.993883,0.0308935
0.659514,-0.91008,0.0130846
0.740809,-0.92369,-0.096661
0.952746,-0.975293,0.0396795
0.730649,-0.911022,0.0203844
0.94004,-0.962287,-0.0862148
0.681876,-0.940937,-0.0676738
0.937237,-1.05824,0.0823249
0.725154,-0.904169,0.0472204
0.887474,-1.00205,-0.0623517
0.739756,-0.922376,-0.0619658
0.942357,-1.06402,0.174517
0.738315,-0.920579,0.0963355
0.949567,-0.972038,-0.0553619
0.666195,-0.919298,-0.0396458
0.983686,-1.11068,0.397546
0.898636,-1.12048,0.261879
0.888196,-1.00286,-0.0311726
0.465405,-0.588671,-0.349928
0.937847,-0.973546,-0.0235957
0.709197,-0.897033,-0.0332796
0.870887,-0.997262,0
0.657794,-0.921172,-0.0131777
0.756543,-0.866325,-0.178939
0.725967,-0.918244,-0.148997
0.926873,-0.962155,0.00776472
0.719408,-0.909949,-0.00674182
0.847567,-0.970558,-0.138798
0.682764,-0.956141,-0.109674
0.653145,-0.914662,0.0130846
0.87664,-1.00385,-0.0931946
0.73187,-0.925712,-0.0963355
0.937592,-0.973282,0.0393304
0.71435,-0.903551,0.0201052
0.927761,-0.963076,-0.0857031
0.67529,-0.945674,-0.0676738
0.93508,-1.07077,0.08279
0.716345,-0.906075,0.0470576
0.733298,-0.927518,-0.0619658
0.934905,-1.07057,0.174517
0.729398,-0.922584,0.0960101
0.934439,-0.970009,-0.0548734
0.652791,-0.914167,-0.039227
0.973367,-1.11461,0.396511
0.888352,-1.12364,0.261161
0.465405,-0.588671,-0.349928
0.937847,-0.973546,-0.0235957
0.709197,-0.897033,-0.0332796
0.732232,-0.838487,-0.311629
0.870887,-0.997262,0
0.657794,-0.921172,-0.0131777
0.756543,-0.866325,-0.178939
0.725967,-0.918244,-0.148997
0.926873,-0.962155,0.00776472
0.719408,-0.909949,-0.00674182
0.847567,-0.970558,-0.138798
0.682764,-0.956141,-0.109674
0.653145,-0.914662,0.0130846
0.87664,-1.00385,-0.0931946
0.73187,-0.925712,-0.0963355
0.937592,-0.973282,0.0393304
0.71435,-0.903551,0.0201052
0.927761,-0.963076,-0.0857031
0.67529,-0.945674,-0.0676738
0.93508,-1.07077,0.08279
0.716345,-0.906075,0.0470576
0.733298,-0.927518,-0.0619658
0.934905,-1.07057,0.174517
0.729398,-0.922584,0.0960101
0.934439,-0.970009,-0.0548734
0.652791,-0.914167,-0.039227
0.973367,-1.11461,0.396511
0.888352,-1.12364,0.261161
0.46118,-0.591986,-0.349928
0.925348,-0.974432,-0.023456
0.697845,-0.895777,-0.0330468
0.718675,-0.834947,-0.308394
0.691815,-0.888036,-0.225143
0.651185,-0.925855,-0.0131777
0.742589,-0.86273,-0.177094
0.734009,-0.942197,-0.152027
0.919964,-0.968763,0.00776472
0.712878,-0.915073,-0.00674182
0.822439,-0.955498,-0.135799
0.682778,-0.970775,-0.110789
0.635078,-0.902954,0.0128518
0.710527,-0.912055,-0.0943828
0.922344,-0.971268,0.0389813
0.71524,-0.918104,0.0203146
0.926343,-0.975479,-0.0862148
0.668506,-0.950482,-0.0676738
0.927394,-1.07743,0.08279
0.702475,-0.901719,0.0465691
0.721733,-0.926439,-0.0615471
0.924631,-1.07422,0.174029
0.712977,-0.9152,0.0947082
0.650832,-0.925354,-0.0395062
0.975448,-1.13326,0.400652
0.89238,-1.14549,0.264748
0.46118,-0.591986,-0.349928
0.925348,-0.974432,-0.023456
0.697845,-0.895777,-0.0330468
0.718675,-0.834947,-0.308394
0.691815,-0.888036,-0.225143
0.651185,-0.925855,-0.0131777
0.742589,-0.86273,-0.177094
0.734009,-0.942197,-0.152027
0.919964,-0.968763,0.00776472
0.712878,-0.915073,-0.00674182
0.822439,-0.955498,-0.135799
0.682778,-0.970775,-0.110789
0.635078,-0.902954,0.0128518
0.710527,-0.912055,-0.0943828
0.922344,-0.971268,0.0389813
0.71524,-0.918104,0.0203146
0.926343,-0.975479,-0.0862148
0.668506,-0.950482,-0.0676738
0.927394,-1.07743,0.08279
0.702475,-0.901719,0.0465691
0.721733,-0.926439,-0.0615471
0.924631,-1.07422,0.174029
0.712977,-0.9152,0.0947082
0.930226,-0.979569,-0.0550363
0.650832,-0.925354,-0.0395062
0.975448,-1.13326,0.400652
0.89238,-1.14549,0.264748
0.46366,-0.603817,-0.354999
0.686705,-0.894284,-0.0328141
0.697543,-0.908398,-0.229065
0.649262,-0.936954,-0.0132708
0.741663,-0.87392,-0.178324
0.727413,-0.947298,-0.152027
0.907711,-0.969322,0.00771822
0.7016,-0.913683,-0.00669533
0.805455,-0.949088,-0.134086
0.68279,-0.985338,-0.111905
0.807307,-0.951271,0.0290324
0.633315,-0.913941,0.0129449
0.701714,-0.913831,-0.0940573
0.904609,-0.96601,0.0385159
0.694198,-0.904043,0.0198957
0.666403,-0.96169,-0.0681389
0.917265,-1.08084,0.0825574
0.696162,-0.906601,0.0465691
0.845433,-0.996195,-0.0608627
0.707949,-0.921951,-0.0609191
0.919678,-1.08368,0.174517
0.704142,-0.916993,0.0943828
0.906974,-0.968535,-0.0540593
0.630695,-0.910161,-0.0386686
0.902512,-1.06345,0.373735
0.889155,-1.15793,0.266183
0.830595,-0.978711,-0.0298699
0.46366,-0.603817,-0.354999
0.686705,-0.894284,-0.0328141
0.697543,-0.908398,-0.229065
0.649262,-0.936954,-0.0132708
0.741663,-0.87392,-0.178324
0.727413,-0.947298,-0.152027
0.907711,-0.969322,0.00771822
0.7016,-0.913683,-0.00669533
0.805455,-0.949088,-0.134086
0.68279,-0.985338,-0.111905
0.807307,-0.951271,0.0290324
0.633315,-0.913941,0.0129449
0.701714,-0.913831,-0.0940573
0.904609,-0.96601,0.0385159
0.694198,-0.904043,0.0198957
0.666403,-0.96169,-0.0681389
0.917265,-1.08084,0.0825574
0.696162,-0.906601,0.0465691
0.845433,-0.996195,-0.0608627
0.707949,-0.921951,-0.0609191
0.919678,-1.08368,0.174517
0.704142,-0.916993,0.0943828
0.906974,-0.968535,-0.0540593
0.630695,-0.910161,-0.0386686
0.902512,-1.06345,0.373735
0.889155,-1.15793,0.266183
0.830595,-0.978711,-0.0298699
0.448598,-0.592508,-0.346547
0.911825,-0.987097,-0.023456
0.673361,-0.889374,-0.032465
0.693711,-0.916252,-0.229849
0.631591,-0.924837,-0.013038
0.730624,-0.872887,-0.177094
0.901092,-0.975478,0.00771822
0.697779,-0.921626,-0.00671857
0.824502,-0.985045,-0.138369
0.662591,-0.97023,-0.109674
0.622568,-0.911625,0.0128518
0.693071,-0.915407,-0.0937319
0.898013,-0.972145,0.0385159
0.690443,-0.911936,0.0199656
0.904679,-0.979362,-0.0854473
0.630565,-0.923335,-0.0651157
0.682738,-0.901759,0.0460806
0.696835,-0.920379,-0.0605004
0.91228,-1.08991,0.174517
0.695478,-0.918586,0.0940573
0.903072,-0.977622,-0.0542221
0.635758,-0.930938,-0.0393666
0.900212,-1.0755,0.375805
0.888379,-1.17337,0.268336
0.448598,-0.592508,-0.346547
0.911825,-0.987097,-0.023456
0.673361,-0.889374,-0.032465
0.693711,-0.916252,-0.229849
0.631591,-0.924837,-0.013038
0.730624,-0.872887,-0.177094
0.901092,-0.975478,0.00771822
0.697779,-0.921626,-0.00671857
0.824502,-0.985045,-0.138369
0.662591,-0.97023,-0.109674
0.622568,-0.911625,0.0128518
0.693071,-0.915407,-0.0937319
0.8953,-0.969208,0.0383995
0.690443,-0.911936,0.0199656
0.904679,-0.979362,-0.0854473
0.630565,-0.923335,-0.0651157
0.682738,-0.901759,0.0460806
0.696835,-0.920379,-0.0605004
0.91228,-1.08991,0.174517
0.695478,-0.918586,0.0940573
0.903072,-0.977622,-0.0542221
0.635758,-0.930938,-0.0393666
0.900212,-1.0755,0.375805
0.888379,-1.17337,0.268336
0.453017,-0.607326,-0.353309
0.904738,-0.993597,-0.023456
0.66937,-0.897375,-0.0325814
0.705934,-0.855757,-0.310551
0.712934,-0.955777,-0.238479
0.748345,-0.907169,0
0.618261,-0.919376,-0.0128983
0.731904,-0.887239,-0.178939
0.744958,-0.99871,-0.158593
0.891395,-0.978944,0.00769497
0.686383,-0.920183,-0.00667208
0.804779,-0.975581,-0.136227
0.657853,-0.978251,-0.110046
0.743053,-0.900754,0.0271713
0.618261,-0.919376,0.0128983
0.7516,-0.911116,-0.0825917
0.679352,-0.910757,-0.0927555
0.896417,-0.984459,0.0387486
0.676726,-0.907236,0.0197561
0.892273,-0.979908,-0.0849356
0.62617,-0.931137,-0.0653483
0.747079,-0.905635,0.0683715
0.676268,-0.906622,0.0460806
0.750077,-0.909269,-0.0549067
0.692619,-0.928543,-0.0607097
0.914563,-1.10866,0.176467
0.688887,-0.923539,0.0940573
0.901435,-0.98997,-0.0545478
0.622388,-0.925512,-0.0389478
0.882658,-1.06999,0.371664
0.922311,-1.23647,0.28125
0.453017,-0.607326,-0.353309
0.904738,-0.993597,-0.023456
0.66937,-0.897375,-0.0325814
0.705934,-0.855757,-0.310551
0.712934,-0.955777,-0.238479
0.748345,-0.907169,0
0.618261,-0.919376,-0.0128983
0.731904,-0.887239,-0.178939
0.744958,-0.99871,-0.158593
0.891395,-0.978944,0.00769497
0.686383,-0.920183,-0.00667208
0.804779,-0.975581,-0.136227
0.657853,-0.978251,-0.110046
0.743053,-0.900754,0.0271713
0.618261,-0.919376,0.0128983
0.7516,-0.911116,-0.0825917
0.679352,-0.910757,-0.0927555
0.896417,-0.984459,0.0387486
0.676726,-0.907236,0.0197561
0.892273,-0.979908,-0.0849356
0.62617,-0.931137,-0.0653483
0.747079,-0.905635,0.0683715
0.676268,-0.906622,0.0460806
0.750077,-0.909269,-0.0549067
0.692619,-0.928543,-0.0607097
0.914563,-1.10866,0.176467
0.688887,-0.923539,0.0940573
0.901435,-0.98997,-0.0545478
0.622388,-0.925512,-0.0389478
0.882658,-1.06999,0.371664
0.922311,-1.23647,0.28125
0.448766,-0.610474,-0.353309
0.653616,-0.88914,-0.032116
0.702372,-0.863653,-0.311629
0.731898,-0.899958,0
0.618453,-0.933673,-0.013038
0.728567,-0.991098,-0.156573
0.672835,-0.915284,-0.00660233
0.79293,-0.975004,-0.135371
0.622416,-0.939655,-0.105213
0.734223,-0.902817,0.0270783
0.598575,-0.903662,0.0126189
0.740186,-0.910149,-0.0820336
0.668254,-0.909053,-0.0921046
0.670375,-0.911938,0.0197561
0.608629,-0.91884,-0.0641855
0.738219,-0.90773,0.0681389
0.667554,-0.908101,0.0459178
0.736148,-0.905184,-0.0543484
0.681388,-0.926919,-0.060291
0.906801,-1.11502,0.176467
0.675338,-0.918689,0.093081
0.593835,-0.896507,-0.0375519
0.853227,-1.04915,0.362347
0.734223,-0.902817,-0.0270783
0.448766,-0.610474,-0.353309
0.653616,-0.88914,-0.032116
0.702372,-0.863653,-0.311629
0.731898,-0.899958,0
0.618453,-0.933673,-0.013038
0.728567,-0.991098,-0.156573
0.672835,-0.915284,-0.00660233
0.79293,-0.975004,-0.135371
0.622416,-0.939655,-0.105213
0.734223,-0.902817,0.0270783
0.598575,-0.903662,0.0126189
0.740186,-0.910149,-0.0820336
0.668254,-0.909053,-0.0921046
0.670375,-0.911938,0.0197561
0.608629,-0.91884,-0.0641855
0.738219,-0.90773,0.0681389
0.667554,-0.908101,0.0459178
0.736148,-0.905184,-0.0543484
0.681388,-0.926919,-0.060291
0.906801,-1.11502,0.176467
0.675338,-0.918689,0.093081
0.593835,-0.896507,-0.0375519
0.853227,-1.04915,0.362347
0.734223,-0.902817,-0.0270783
0.440239,-0.60772,-0.349928
0.882824,-0.997149,-0.0232466
0.647393,-0.893682,-0.032116
0.698735,-0.871541,-0.312707
0.725598,-0.905046,0
0.627218,-0.961417,-0.013364
0.749113,-0.934377,-0.186318
0.716974,-0.989734,-0.155562
0.874989,-0.9883,0.00767173
0.661736,-0.913481,-0.00655584
0.773665,-0.965002,-0.133229
0.609313,-0.933971,-0.104097
0.720398,-0.898561,0.0267991
0.596622,-0.914519,0.0127121
0.728822,-0.909068,-0.0814756
0.659553,-0.910467,-0.0917791
0.877284,-0.990892,0.0385159
0.6593,-0.910118,0.0196165
0.889089,-1.00423,-0.0859589
0.606563,-0.929756,-0.0646506
0.731864,-0.912862,0.0681389
0.658854,-0.909502,0.045755
0.727311,-0.907183,-0.0541622
0.670214,-0.925184,-0.0598723
0.906445,-1.13062,0.177929
0.671247,-0.92661,0.0934064
0.895473,-1.01144,-0.0550363
0.576641,-0.883891,-0.0368539
0.853132,-1.06412,0.365452
1.04578,-1.44363,0.325016
0.720398,-0.898561,-0.0267991
0.440239,-0.60772,-0.349928
0.882824,-0.997149,-0.0232466
0.647393,-0.893682,-0.032116
0.698735,-0.871541,-0.312707
0.725598,-0.905046,0
0.627218,-0.961417,-0.013364
0.749113,-0.934377,-0.186318
0.716974,-0.989734,-0.155562
0.874989,-0.9883,0.00767173
0.661736,-0.913481,-0.00655584
0.773665,-0.965002,-0.133229
0.609313,-0.933971,-0.104097
0.720398,-0.898561,0.0267991
0.596622,-0.914519,0.0127121
0.728822,-0.909068,-0.0814756
0.659553,-0.910467,-0.0917791
0.877284,-0.990892,0.0385159
0.6593,-0.910118,0.0196165
0.889089,-1.00423,-0.0859589
0.606563,-0.929756,-0.0646506
0.731864,-0.912862,0.0681389
0.658854,-0.909502,0.045755
0.727311,-0.907183,-0.0541622
0.670214,-0.925184,-0.0598723
0.906445,-1.13062,0.177929
0.671247,-0.92661,0.0934064
0.895473,-1.01144,-0.0550363
0.576641,-0.883891,-0.0368539
0.853132,-1.06412,0.365452
1.04578,-1.44363,0.325016
0.720398,-0.898561,-0.0267991
0.43388,-0.607828,-0.348237
0.638815,-0.894925,-0.0319996
0.704576,-0.891508,-0.318099
0.719262,-0.91009,0
0.614005,-0.955677,-0.0132243
0.722966,-0.914776,-0.181398
0.712353,-0.997944,-0.156068
0.655342,-0.918078,-0.00655584
0.75458,-0.954778,-0.131087
0.60493,-0.941553,-0.104469
0.714108,-0.903569,0.0267991
0.594547,-0.925392,0.0128052
0.724932,-0.917264,-0.0817546
0.653181,-0.91505,-0.0917791
0.650607,-0.911443,0.0195467
0.59574,-0.927249,-0.0641855
0.715569,-0.905417,0.0672087
0.647844,-0.907574,0.0454293
0.72096,-0.912239,-0.0541622
0.659097,-0.923338,-0.0594537
0.89853,-1.13692,0.177929
0.660129,-0.924784,0.0927555
0.605029,-0.941707,-0.0390874
0.848078,-1.07308,0.366488
1.04025,-1.4573,0.326451
0.716587,-0.906706,-0.0268922
0.43388,-0.607828,-0.348237
0.638815,-0.894925,-0.0319996
0.704576,-0.891508,-0.318099
0.719262,-0.91009,0
0.614005,-0.955677,-0.0132243
0.722966,-0.914776,-0.181398
0.712353,-0.997944,-0.156068
0.655342,-0.918078,-0.00655584
0.75458,-0.954778,-0.131087
0.60493,-0.941553,-0.104469
0.714108,-0.903569,0.0267991
0.594547,-0.925392,0.0128052
0.724932,-0.917264,-0.0817546
0.653181,-0.91505,-0.0917791
0.650607,-0.911443,0.0195467
0.59574,-0.927249,-0.0641855
0.715569,-0.905417,0.0672087
0.647844,-0.907574,0.0454293
0.72096,-0.912239,-0.0541622
