-0.429314,1.88354,0.517638
-0.299796,1.69332,0.313537
-0.52039,1.91008,-0.0345558
-0.287235,1.69105,-0.0499194
-0.282952,1.28267,-0.367701
-0.296227,1.74399,-0.353796
-0.408431,1.85149,0
-0.191496,1.59645,-0.0187189
-0.281993,1.66019,-0.00978726
-0.190543,1.5885,0.0186257
-0.218769,1.82381,-0.106976
-0.275072,1.61944,0.0669228
-0.30101,1.77215,-0.0942047
-0.377164,1.70975,0.214978
-0.291745,1.7176,0.142225
-0.415322,1.88272,0.516603
-0.293899,1.73028,0.319994
-0.287235,1.69105,-0.0499194
-0.282952,1.28267,-0.367701
-0.296227,1.74399,-0.353796
-0.191496,1.59645,-0.0187189
-0.190543,1.5885,0.0186257
-0.275072,1.61944,0.0669228
-0.291745,1.7176,0.142225
-0.415322,1.88272,0.516603
-0.293899,1.73028,0.319994
-0.505325,1.90585,-0.0344161
-0.260935,1.6022,-0.047243
-0.279843,1.31093,-0.375249
-0.399994,1.87378,0
-0.179276,1.58579,-0.0185792
-0.296588,1.82112,-0.234859
-0.264899,1.62654,-0.00957804
-0.177928,1.57387,0.0184395
-0.31337,1.92416,-0.159149
-0.262934,1.61448,0.0285521
-0.213077,1.88478,-0.110464
-0.259544,1.59366,0.065783
-0.293434,1.80176,-0.0956701
-0.397012,1.85982,0.233502
-0.285173,1.75103,0.144829
-0.511129,1.92773,-0.0812517
-0.186813,1.65246,-0.0580728
-0.403303,1.88928,0.517638
-0.289071,1.77497,0.327886
-0.260935,1.6022,-0.047243
-0.279843,1.31093,-0.375249
-0.179276,1.58579,-0.0185792
-0.177928,1.57387,0.0184395
-0.262934,1.61448,0.0285521
-0.259544,1.59366,0.065783
-0.285173,1.75103,0.144829
-0.186813,1.65246,-0.0580728
-0.403303,1.88928,0.517638
-0.289071,1.77497,0.327886
-0.491675,1.90941,-0.0344161
-0.273564,1.32799,-0.379562
-0.28752,1.84872,-0.374192
-0.166241,1.57112,-0.0183929
-0.289037,1.85848,-0.239405
-0.25141,1.61654,-0.00950829
-0.168345,1.59101,0.0186257
-0.294692,1.89484,-0.156545
-0.250146,1.60842,0.0284125
-0.196644,1.85846,-0.108836
-0.248134,1.59548,0.065783
-0.35391,1.71802,-0.0817087
-0.286673,1.84328,-0.0977636
-0.362067,1.75762,0.22034
-0.253031,1.62696,0.134414
-0.175826,1.66171,-0.058352
-0.389774,1.89212,0.517638
-0.278782,1.79254,0.330756
-0.273564,1.32799,-0.379562
-0.28752,1.84872,-0.374192
-0.166241,1.57112,-0.0183929
-0.168345,1.59101,0.0186257
-0.250146,1.60842,0.0284125
-0.248134,1.59548,0.065783
-0.253031,1.62696,0.134414
-0.389774,1.89212,0.517638
-0.278782,1.79254,0.330756
-0.235912,1.58991,-0.0467776
-0.262034,1.31853,-0.376327
-0.275757,1.85845,-0.375761
-0.155661,1.57623,-0.0184395
-0.284209,1.91541,-0.246476
-0.240118,1.61826,-0.00950829
-0.156055,1.58021,0.018486
-0.23715,1.59826,0.0282031
-0.234057,1.57741,0.0649688
-0.339571,1.7087,-0.0811503
-0.260899,1.75831,-0.093158
-0.343596,1.72895,0.21644
-0.240496,1.6208,0.133763
-0.16147,1.63504,-0.0573748
-0.377308,1.89859,0.518673
-0.266839,1.79834,0.331474
-0.235912,1.58991,-0.0467776
-0.262034,1.31853,-0.376327
-0.275757,1.85845,-0.375761
-0.155661,1.57623,-0.0184395
-0.156055,1.58021,0.018486
-0.23715,1.59826,0.0282031
-0.234057,1.57741,0.0649688
-0.240496,1.6208,0.133763
-0.377308,1.89859,0.518673
-0.266839,1.79834,0.331474
-0.224529,1.59156,-0.0467776
-0.253316,1.32416,-0.377406
-0.263547,1.86814,-0.37733
-0.325435,1.70115,0
-0.145108,1.58526,-0.0185326
-0.274376,1.94489,-0.250011
-0.226297,1.60409,-0.0094153
-0.144014,1.57332,0.0183929
-0.22459,1.59199,0.0280635
-0.183456,2.00421,-0.117208
-0.335389,1.75318,0.103953
-0.22053,1.56321,0.0643175
-0.325834,1.70323,-0.080778
-0.244962,1.7364,-0.0919019
-0.329723,1.72357,0.215465
-0.228335,1.61854,0.133438
-0.372424,1.94678,0.531097
-0.249566,1.76903,0.325734
-0.327601,1.71247,-0.0405709
-0.224529,1.59156,-0.0467776
-0.253316,1.32416,-0.377406
-0.263547,1.86814,-0.37733
-0.145108,1.58526,-0.0185326
-0.144014,1.57332,0.0183929
-0.22459,1.59199,0.0280635
-0.183456,2.00421,-0.117208
-0.22053,1.56321,0.0643175
-0.228335,1.61854,0.133438
-0.372424,1.94678,0.531097
-0.249566,1.76903,0.325734
-0.327601,1.71247,-0.0405709
-0.213412,1.59309,-0.0467776
-0.244065,1.3259,-0.377406
-0.234875,1.75331,-0.353796
-0.314999,1.71125,0
-0.131679,1.55834,-0.0182067
-0.267113,1.99396,-0.256072
-0.214561,1.60167,-0.00939205
-0.133026,1.57428,0.0183929
-0.228675,1.70702,-0.140598
-0.211877,1.58163,0.027854
-0.168451,1.99351,-0.116511
-0.207489,1.54887,0.0636662
-0.313935,1.70547,-0.080778
-0.314808,1.71021,0.213515
-0.215971,1.61219,0.132787
-0.139686,1.6531,-0.0579332
-0.339939,1.84673,0.503144
-0.313466,1.70292,-0.0402918
-0.213412,1.59309,-0.0467776
-0.244065,1.3259,-0.377406
-0.234875,1.75331,-0.353796
-0.131679,1.55834,-0.0182067
-0.133026,1.57428,0.0183929
-0.211877,1.58163,0.027854
-0.207489,1.54887,0.0636662
-0.314808,1.71021,0.213515
-0.215971,1.61219,0.132787
-0.139686,1.6531,-0.0579332
-0.339939,1.84673,0.503144
-0.313466,1.70292,-0.0402918
-0.430729,1.89128,-0.0338577
-0.199769,1.57471,-0.0461958
-0.23279,1.31619,-0.374171
-0.221148,1.74323,-0.351442
-0.299562,1.69371,0
-0.121106,1.56321,-0.0182532
-0.255683,2.01545,-0.258597
-0.200857,1.58328,-0.00927581
-0.122033,1.57517,0.0183929
-0.199824,1.57513,0.0277144
-0.149903,1.93491,-0.113022
-0.197676,1.55821,0.0639919
-0.302717,1.71155,-0.0809642
-0.301478,1.70455,0.21254
-0.203707,1.60575,0.132136
-0.127524,1.64606,-0.057654
-0.323,1.82623,0.496933
-0.222861,1.75673,0.322864
-0.300874,1.70113,-0.0401987
-0.23279,1.31619,-0.374171
-0.221148,1.74323,-0.351442
-0.121106,1.56321,-0.0182532
-0.122033,1.57517,0.0183929
-0.199824,1.57513,0.0277144
-0.197676,1.55821,0.0639919
-0.301478,1.70455,0.21254
-0.203707,1.60575,0.132136
-0.127524,1.64606,-0.057654
-0.323,1.82623,0.496933
-0.222861,1.75673,0.322864
-0.300874,1.70113,-0.0401987
-0.418905,1.90212,-0.0339973
-0.22594,1.33301,-0.378484
-0.277407,1.63666,0
-0.109636,1.56005,-0.0182067
-0.246909,2.06451,-0.264658
-0.189998,1.58865,-0.00929906
-0.109917,1.56404,0.0182532
-0.187597,1.56858,0.0275748
-0.137733,1.95984,-0.114418
-0.186521,1.55958,0.0639919
-0.29981,1.76883,-0.0835699
-0.212035,1.77292,-0.0935767
-0.289936,1.71057,0.213028
-0.190318,1.59133,0.130834
-0.115742,1.64693,-0.057654
-0.309278,1.82469,0.495897
-0.209817,1.75437,0.322146
-0.28602,1.68747,-0.0398265
-0.22594,1.33301,-0.378484
-0.109636,1.56005,-0.0182067
-0.109917,1.56404,0.0182532
-0.187597,1.56858,0.0275748
-0.186521,1.55958,0.0639919
-0.190318,1.59133,0.130834
-0.115742,1.64693,-0.057654
-0.309278,1.82469,0.495897
-0.209817,1.75437,0.322146
-0.28602,1.68747,-0.0398265
-0.403274,1.88914,-0.033718
-0.178315,1.57728,-0.0461958
-0.262332,1.61078,0
-0.099051,1.55274,-0.0181135
-0.23803,2.10549,-0.269709
-0.178387,1.57792,-0.00922932
-0.099051,1.55274,0.0181135
-0.176566,1.56181,0.0274352
-0.119482,1.87301,-0.109301
-0.175998,1.55678,0.063829
-0.291593,1.79044,-0.0845005
-0.283351,1.73984,0.21644
-0.180486,1.59649,0.13116
-0.390485,1.82923,-0.076204
-0.105869,1.65961,-0.0580728
-0.296868,1.82283,0.494862
-0.198042,1.75178,0.321429
-0.178315,1.57728,-0.0461958
-0.099051,1.55274,-0.0181135
-0.099051,1.55274,0.0181135
-0.176566,1.56181,0.0274352
-0.175998,1.55678,0.063829
-0.180486,1.59649,0.13116
-0.105869,1.65961,-0.0580728
-0.296868,1.82283,0.494862
-0.198042,1.75178,0.321429
-0.352834,1.71583,-0.0305766
-0.166053,1.5746,-0.0460794
-0.24901,1.6048,0
-0.0876198,1.55743,-0.0181601
-0.227632,2.15852,-0.276275
-0.166121,1.57524,-0.00920607
-0.291483,1.87852,-0.20477
-0.0885184,1.57341,0.0183463
-0.16442,1.55912,0.0273654
-0.163052,1.54614,0.0633405
-0.264807,1.70661,0.212053
-0.168499,1.5978,0.13116
-0.0931859,1.65637,-0.0579332
-0.286142,1.8441,0.500038
-0.184064,1.74539,0.319994
-0.251395,1.62017,-0.0381516
-0.166053,1.5746,-0.0460794
-0.0876198,1.55743,-0.0181601
-0.0885184,1.57341,0.0183463
-0.16442,1.55912,0.0273654
-0.163052,1.54614,0.0633405
-0.264807,1.70661,0.212053
-0.168499,1.5978,0.13116
-0.286142,1.8441,0.500038
-0.184064,1.74539,0.319994
-0.251395,1.62017,-0.0381516
-0.154665,1.57174,-0.045963
-0.229014,1.54714,0
-0.0765479,1.55401,-0.0181135
-0.211391,2.14821,-0.27476
-0.153944,1.56442,-0.00913633
-0.0769415,1.562,0.0182067
-0.153532,1.56023,0.0273654
-0.152254,1.54724,0.0633405
-0.250999,1.69567,-0.0798474
-0.252305,1.70449,0.211565
-0.157341,1.59893,0.13116
-0.342172,1.72493,-0.0716448
-0.0814233,1.65299,-0.0577936
-0.272695,1.84223,0.499003
-0.171489,1.74271,0.319277
-0.238907,1.61397,-0.0379654
-0.154665,1.57174,-0.045963
-0.229014,1.54714,0
-0.0765479,1.55401,-0.0181135
-0.0769415,1.562,0.0182067
-0.153532,1.56023,0.0273654
-0.152254,1.54724,0.0633405
-0.252305,1.70449,0.211565
-0.157341,1.59893,0.13116
-0.272695,1.84223,0.499003
-0.171489,1.74271,0.319277
-0.238907,1.61397,-0.0379654
-0.333347,1.74416,-0.0309955
-0.14296,1.56482,-0.0457303
-0.22323,1.58435,0
-0.0658651,1.5585,-0.0181601
-0.143018,1.56545,-0.00913633
-0.0653585,1.54651,0.0180204
-0.142271,1.55728,0.0272956
-0.141084,1.54428,0.0631777
-0.236367,1.67759,-0.0789168
-0.152637,1.67074,-0.0879244
-0.238737,1.69441,0.210103
-0.146173,1.59999,0.13116
-0.0693741,1.64153,-0.0573748
-0.260904,1.85174,0.501074
-0.159676,1.74779,0.319994
-0.227075,1.61164,-0.0378724
-0.14296,1.56482,-0.0457303
-0.0658651,1.5585,-0.0181601
-0.143018,1.56545,-0.00913633
-0.0653585,1.54651,0.0180204
-0.142271,1.55728,0.0272956
-0.141084,1.54428,0.0631777
-0.152637,1.67074,-0.0879244
-0.238737,1.69441,0.210103
-0.146173,1.59999,0.13116
-0.260904,1.85174,0.501074
-0.159676,1.74779,0.319994
-0.315376,1.71498,-0.030437
-0.131697,1.56179,-0.045614
-0.20686,1.54622,0
-0.0551249,1.56292,-0.0182067
-0.170041,2.01652,-0.257587
-0.32193,1.75062,0.0103452
-0.131078,1.55446,-0.00906659
-0.0551249,1.56292,0.0182067
-0.169169,2.00618,-0.164356
-0.130388,1.54628,0.0270861
-0.316944,1.7235,-0.112309
-0.129964,1.54125,0.0630149
-0.22412,1.67524,-0.0787307
-0.225323,1.68423,0.20864
-0.134666,1.597,0.130834
-0.316609,1.72168,-0.0713192
-0.0587586,1.66595,-0.0582124
-0.248483,1.85735,0.502109
-0.14714,1.74494,0.319277
-0.213697,1.59733,-0.0375002
-0.131697,1.56179,-0.045614
-0.20686,1.54622,0
-0.0551249,1.56292,-0.0182067
-0.131078,1.55446,-0.00906659
-0.0551249,1.56292,0.0182067
-0.130388,1.54628,0.0270861
-0.129964,1.54125,0.0630149
-0.225323,1.68423,0.20864
-0.134666,1.597,0.130834
-0.248483,1.85735,0.502109
-0.14714,1.74494,0.319277
-0.303396,1.71714,-0.030437
-0.120174,1.5547,-0.0453812
-0.200082,1.57938,0
-0.120531,1.55932,-0.00908983
-0.11959,1.54715,0.0270861
-0.304904,1.72568,-0.112309
-0.118585,1.53415,0.0626892
-0.211415,1.66884,-0.0783584
-0.127756,1.65279,-0.0868777
-0.21356,1.68577,0.20864
-0.123206,1.59393,0.130509
-0.302495,1.71204,-0.0708307
-0.237453,1.87437,0.50625
-0.135561,1.75377,0.320712
-0.202541,1.59879,-0.0375002
-0.120174,1.5547,-0.0453812
-0.11959,1.54715,0.0270861
-0.118585,1.53415,0.0626892
-0.123206,1.59393,0.130509
-0.135561,1.75377,0.320712
-0.202541,1.59879,-0.0375002
-0.109597,1.55949,-0.0454976
-0.184301,1.54102,0
-0.0241854,1.13567,-0.0132243
-0.108801,1.54816,-0.00902009
-0.022908,1.07568,0.0125258
-0.107945,1.53598,0.0268767
-0.200234,1.67424,-0.0785445
-0.115094,1.63771,-0.0860403
-0.200843,1.67933,0.207665
-0.111796,1.59077,0.130183
-0.295211,1.74169,-0.0719705
-0.225279,1.88365,0.508321
-0.136832,1.94702,0.355868
-0.190424,1.59222,-0.0373141
-0.109597,1.55949,-0.0454976
-0.184301,1.54102,0
-0.0241854,1.13567,-0.0132243
-0.022908,1.07568,0.0125258
-0.107945,1.53598,0.0268767
-0.109273,1.55487,0.0635034
-0.111796,1.59077,0.130183
-0.136832,1.94702,0.355868
-0.190424,1.59222,-0.0373141
-0.0982032,1.55224,-0.0452649
-0.173539,1.54227,0
-0.015799,1.10381,-0.0128518
-0.097738,1.54489,-0.00899684
-0.0154555,1.07982,0.0125724
-0.105974,1.67507,-0.137018
-0.0974723,1.54068,0.0269465
-0.279502,1.72188,-0.111798
-0.097154,1.53565,0.0626892
-0.187201,1.66369,-0.0779862
-0.104163,1.64644,-0.086459
-0.188671,1.67675,0.207178
-0.10094,1.59549,0.130509
-0.287528,1.77133,-0.0731103
-0.210828,1.87366,0.505215
-0.123982,1.95971,0.35802
-0.178858,1.58954,-0.037221
-0.0982032,1.55224,-0.0452649
-0.173539,1.54227,0
-0.015799,1.10381,-0.0128518
-0.0154555,1.07982,0.0125724
-0.105974,1.67507,-0.137018
-0.0974723,1.54068,0.0269465
-0.097154,1.53565,0.0626892
-0.10094,1.59549,0.130509
-0.123982,1.95971,0.35802
-0.178858,1.58954,-0.037221
-0.254205,1.64016,-0.028971
-0.0868692,1.54891,-0.0451485
-0.161242,1.53154,0
-0.0079285,1.1079,-0.0128983
-0.0866806,1.54555,-0.00899684
-0.00735605,1.0279,0.011967
-0.091306,1.62802,-0.133112
-0.0864449,1.54134,0.0269465
-0.0861626,1.53631,0.0626892
-0.174873,1.66101,-0.0778
-0.0926025,1.65114,-0.0866684
-0.17542,1.66621,0.205715
-0.0892968,1.59219,0.130183
-0.199438,1.89434,0.510391
-0.110837,1.97626,0.36089
-0.167897,1.59475,-0.0373141
-0.0868692,1.54891,-0.0451485
-0.161242,1.53154,0
-0.0079285,1.1079,-0.0128983
-0.00735605,1.0279,0.011967
-0.091306,1.62802,-0.133112
-0.0864449,1.54134,0.0269465
-0.0861626,1.53631,0.0626892
-0.0892968,1.59219,0.130183
-0.199438,1.89434,0.510391
-0.110837,1.97626,0.36089
-0.167897,1.59475,-0.0373141
-0.239823,1.62212,-0.0286219
-0.076053,1.54948,-0.0451485
-0.151327,1.54059,0
-0.000186226,1.06793,-0.0124327
-0.0758878,1.54611,-0.00899684
-0.000189713,1.08793,0.0126655
-0.0748972,1.52593,0.0266673
-0.0752384,1.53288,0.0625264
-0.163662,1.66617,-0.0779862
-0.0804849,1.63977,-0.0860403
-0.164171,1.67134,0.206203
-0.0781782,1.59278,0.130183
-0.24609,1.66451,-0.0685511
-0.188096,1.91491,0.515568
-0.0980011,1.99664,0.364478
-0.155586,1.58395,-0.0370349
-0.076053,1.54948,-0.0451485
-0.151327,1.54059,0
-0.000186226,1.06793,-0.0124327
-0.000189713,1.08793,0.0126655
-0.0748972,1.52593,0.0266673
-0.0752384,1.53288,0.0625264
-0.0781782,1.59278,0.130183
-0.188096,1.91491,0.515568
-0.0980011,1.99664,0.364478
-0.155586,1.58395,-0.0370349
-0.227102,1.61183,-0.0284125
-0.0653361,1.54597,-0.0450321
-0.14011,1.53361,0
0.00697633,1.05191,-0.0122464
-0.0650249,1.5386,-0.00895035
0.00710896,1.0719,0.0124792
-0.0645095,1.5264,0.0266673
-0.0646346,1.52937,0.0623636
-0.152318,1.66724,-0.0779862
-0.0694909,1.64427,-0.0862497
-0.152792,1.67242,0.206203
-0.0678405,1.60522,0.13116
-0.235313,1.6701,-0.0687139
-0.172246,1.88536,0.507285
-0.0855721,2.02478,0.3695
-0.144074,1.577,-0.0368488
-0.0653361,1.54597,-0.0450321
-0.14011,1.53361,0
0.00697633,1.05191,-0.0122464
0.00710896,1.0719,0.0124792
-0.0645095,1.5264,0.0266673
-0.0646346,1.52937,0.0623636
-0.0678405,1.60522,0.13116
-0.0855721,2.02478,0.3695
-0.144074,1.577,-0.0368488
-0.214783,1.60545,-0.0282729
-0.0539779,1.5304,-0.0445667
-0.129064,1.53057,0
0.0147554,1.08383,-0.0126189
-0.143025,1.69613,-0.18335
0.0132309,0.971844,0.0113151
-0.140339,1.66428,-0.0778
-0.141112,1.67345,0.206203
-0.0566323,1.60566,0.13116
