-2.14114,-0.241681,-0.150674
-1.34968,-0.219567,0.0397958
-1.89189,-0.120354,0.0330898
-1.88879,-0.213197,0.110697
-1.8946,-0.120526,0.0773438
-2.12022,-0.23932,-0.0993905
-1.87394,-0.211521,0.231552
-1.94558,-0.12377,0.159149
-1.30537,-0.147344,0.351994
-1.84971,-0.11767,0.337931
-2.0981,-0.236824,-0.0491318
-2.33867,-0.263977,-0.658842
-1.93571,-0.218493,0
-1.83168,-0.0268559,-0.0213265
-2.22297,-0.250918,-0.348039
-1.33838,-0.21773,0.00788096
-1.72448,-0.109704,-0.010043
-2.1854,-0.246677,-0.236899
-1.89147,-0.2135,0.044293
-2.14114,-0.241681,-0.150674
-1.34968,-0.219567,0.0397958
-1.89189,-0.120354,0.0330898
-1.88879,-0.213197,0.110697
-1.8946,-0.120526,0.0773438
-2.12022,-0.23932,-0.0993905
-1.87394,-0.211521,0.231552
-1.94558,-0.12377,0.159149
-1.30537,-0.147344,0.351994
-1.84971,-0.11767,0.337931
-2.0981,-0.236824,-0.0491318
-2.35965,-0.249259,-0.664234
-1.94518,-0.205476,0
-1.73583,-0.0130276,-0.0202089
-2.24436,-0.23708,-0.351113
-1.34781,-0.209375,0.00792745
-1.71325,-0.0966852,-0.00997324
-2.1792,-0.230197,-0.236042
-1.885,-0.199119,0.0441069
-2.13488,-0.225515,-0.150116
-1.35517,-0.210517,0.0399122
-1.89669,-0.107038,0.0331596
-2.13003,-0.330888,-0.138148
-1.88232,-0.198836,0.110232
-1.90738,-0.107641,0.0778323
-2.11791,-0.223722,-0.0992044
-1.8754,-0.198106,0.231552
-1.91457,-0.108047,0.156545
-2.11288,-0.328225,-0.0871136
-1.29486,-0.136781,0.348888
-1.77192,-0.0999967,0.323581
-2.09179,-0.220964,-0.0489456
-2.35965,-0.249259,-0.664234
-1.94518,-0.205476,0
-1.73583,-0.0130276,-0.0202089
-2.24436,-0.23708,-0.351113
-1.34781,-0.209375,0.00792745
-1.71325,-0.0966852,-0.00997324
-2.1792,-0.230197,-0.236042
-1.885,-0.199119,0.0441069
-2.13488,-0.225515,-0.150116
-1.35517,-0.210517,0.0399122
-1.89669,-0.107038,0.0331596
-2.13003,-0.330888,-0.138148
-1.88232,-0.198836,0.110232
-1.88743,-0.106515,0.0770182
-2.11791,-0.223722,-0.0992044
-1.8754,-0.198106,0.231552
-1.91457,-0.108047,0.156545
-2.11288,-0.328225,-0.0871136
-1.29486,-0.136781,0.348888
-1.77192,-0.0999967,0.323581
-2.09179,-0.220964,-0.0489456
-2.11265,-0.312723,-0.0372783
-2.35754,-0.23199,-0.663155
-1.9466,-0.191552,0
-1.73588,-0.00060594,-0.0202089
-2.22634,-0.219079,-0.348039
-2.06942,-0.306323,0.0121585
-1.71789,-0.0846199,-0.00999649
-2.18475,-0.214986,-0.23647
-1.89036,-0.186017,0.0442
-1.91987,-0.000670164,0.0223509
-2.14041,-0.210623,-0.150395
-1.34873,-0.199644,0.0396795
-2.13234,-0.315638,-0.138148
-1.88767,-0.185753,0.110464
-2.11945,-0.208561,-0.0992044
-1.86492,-0.183514,0.230089
-1.89937,-0.0935594,0.155243
-2.11518,-0.313097,-0.0871136
-1.3035,-0.128269,0.350959
-1.75687,-0.0865401,0.320712
-2.0973,-0.206381,-0.0490387
-2.11265,-0.312723,-0.0372783
-2.35754,-0.23199,-0.663155
-1.9466,-0.191552,0
-1.73588,-0.00060594,-0.0202089
-2.22634,-0.219079,-0.348039
-2.06942,-0.306323,0.0121585
-1.71789,-0.0846199,-0.00999649
-2.18475,-0.214986,-0.23647
-1.89036,-0.186017,0.0442
-1.91987,-0.000670164,0.0223509
-2.14041,-0.210623,-0.150395
-1.34873,-0.199644,0.0396795
-2.13234,-0.315638,-0.138148
-1.88767,-0.185753,0.110464
-2.11945,-0.208561,-0.0992044
-1.86492,-0.183514,0.230089
-1.89937,-0.0935594,0.155243
-2.11518,-0.313097,-0.0871136
-1.3035,-0.128269,0.350959
-1.75687,-0.0865401,0.320712
-2.0973,-0.206381,-0.0490387
-2.11083,-0.297409,-0.0372085
-1.97179,-0.180141,0
-1.72784,0.0114593,-0.0201158
-2.22387,-0.203172,-0.347424
-1.90911,-0.268988,0.0112054
-2.19412,-0.200453,-0.237327
-1.89559,-0.17318,0.044293
-1.91983,0.0127326,0.0223509
-2.13785,-0.195313,-0.150116
-1.68266,-0.237082,0.0494539
-1.19076,-0.050324,0.0208033
-2.11473,-0.297959,-0.136869
-1.88494,-0.172207,0.110232
-1.17797,-0.0497837,0.0480346
-2.11688,-0.193397,-0.0990182
-1.87011,-0.170852,0.230577
-2.11731,-0.298323,-0.0871136
-1.31591,-0.12022,0.354064
-1.72598,-0.0729439,0.314972
-2.08674,-0.190643,-0.0487595
-2.11083,-0.297409,-0.0372085
-1.97179,-0.180141,0
-1.72784,0.0114593,-0.0201158
-2.22387,-0.203172,-0.347424
-1.90911,-0.268988,0.0112054
-2.19412,-0.200453,-0.237327
-1.89559,-0.17318,0.044293
-1.91983,0.0127326,0.0223509
-2.13785,-0.195313,-0.150116
-1.68266,-0.237082,0.0494539
-1.19076,-0.050324,0.0208033
-2.11473,-0.297959,-0.136869
-1.88494,-0.172207,0.110232
-1.17797,-0.0497837,0.0480346
-2.11688,-0.193397,-0.0990182
-1.87011,-0.170852,0.230577
-2.11731,-0.298323,-0.0871136
-1.31591,-0.12022,0.354064
-1.72598,-0.0729439,0.314972
-2.08674,-0.190643,-0.0487595
-2.10101,-0.280708,-0.0369991
-1.98897,-0.167368,0
-1.73972,0.0239887,-0.0202555
-1.19524,-0.0419479,-0.00695105
-1.88881,-0.15894,0.0441069
-1.92369,0.0265254,0.0223974
-1.18709,-0.0416616,0.0207335
-2.12868,-0.284405,-0.137637
-1.88613,-0.158714,0.110232
-1.18229,-0.0414933,0.0481974
-1.86733,-0.157132,0.230089
-1.20325,-0.042229,0.0982883
-2.11543,-0.282635,-0.0869508
-1.30903,-0.110153,0.351994
-1.20734,-0.0423724,0.220265
-2.10101,-0.280708,-0.0369991
-1.98897,-0.167368,0
-1.73972,0.0239887,-0.0202555
-1.19524,-0.0419479,-0.00695105
-1.88881,-0.15894,0.0441069
-1.92369,0.0265254,0.0223974
-1.18709,-0.0416616,0.0207335
-2.12868,-0.284405,-0.137637
-1.88613,-0.158714,0.110232
-1.18229,-0.0414933,0.0481974
-1.86733,-0.157132,0.230089
-1.20325,-0.042229,0.0982883
-2.11543,-0.282635,-0.0869508
-1.30903,-0.110153,0.351994
-1.20734,-0.0423724,0.220265
-2.09498,-0.265029,-0.0368595
-2.33503,-0.180081,-0.655607
-1.82348,0.037878,-0.0212333
-1.2035,-0.0338272,-0.00699754
-1.88988,-0.14575,0.0441069
-1.91546,0.0397885,0.0223043
-1.19934,-0.0337103,0.0209429
-2.13061,-0.269537,-0.137637
-1.88321,-0.145236,0.109999
-1.18255,-0.0332383,0.0481974
-1.87234,-0.144397,0.230577
-1.19953,-0.0337157,0.0979628
-2.11339,-0.267358,-0.0867879
-1.30592,-0.100714,0.350959
-1.18007,-0.0331686,0.215243
-2.09498,-0.265029,-0.0368595
-2.33503,-0.180081,-0.655607
-1.82348,0.037878,-0.0212333
-1.2035,-0.0338272,-0.00699754
-1.88988,-0.14575,0.0441069
-1.91546,0.0397885,0.0223043
-1.19934,-0.0337103,0.0209429
-2.13061,-0.269537,-0.137637
-1.88321,-0.145236,0.109999
-1.18255,-0.0332383,0.0481974
-1.87234,-0.144397,0.230577
-1.19953,-0.0337157,0.0979628
-2.11339,-0.267358,-0.0867879
-1.30592,-0.100714,0.350959
-1.18007,-0.0331686,0.215243
-2.10075,-0.250871,-0.0369293
-1.78362,-0.125036,0
-1.81518,0.0503854,-0.0211402
-1.90642,-0.227665,0.0111589
-1.2317,-0.0260156,-0.00716028
-1.89484,-0.132832,0.0442
-1.92313,0.0533819,0.0223974
-1.87389,-0.223779,0.0549229
-1.19955,-0.0253365,0.0209429
-2.13244,-0.254656,-0.137637
-1.89214,-0.132643,0.110464
-1.17476,-0.0248129,0.0478718
-1.8733,-0.131323,0.230577
-1.19974,-0.0253405,0.0979628
-2.11124,-0.252123,-0.0866251
-1.3143,-0.0921352,0.353029
-1.20388,-0.0254279,0.219547
-2.10075,-0.250871,-0.0369293
-1.78362,-0.125036,0
-1.81518,0.0503854,-0.0211402
-1.90642,-0.227665,0.0111589
-1.2317,-0.0260156,-0.00716028
-1.89484,-0.132832,0.0442
-1.92313,0.0533819,0.0223974
-1.87389,-0.223779,0.0549229
-1.19955,-0.0253365,0.0209429
-2.13244,-0.254656,-0.137637
-1.89214,-0.132643,0.110464
-1.17476,-0.0248129,0.0478718
-1.8733,-0.131323,0.230577
-1.19974,-0.0253405,0.0979628
-2.11124,-0.252123,-0.0866251
-1.3143,-0.0921352,0.353029
-1.20388,-0.0254279,0.219547
-2.11044,-0.236724,-0.0370689
-1.76052,-0.110762,0
-1.81077,0.0632336,-0.0210936
-1.90403,-0.213571,0.0111356
-1.89574,-0.11927,0.0442
-1.92669,0.0672817,0.022444
-1.87941,-0.21081,0.0550393
-2.13421,-0.23939,-0.137637
-1.88906,-0.118849,0.110232
-1.88608,-0.118662,0.232039
-2.11696,-0.237455,-0.0867879
-1.30721,-0.0822427,0.350959
-1.20403,-0.0168125,0.219547
-2.11044,-0.236724,-0.0370689
-1.76052,-0.110762,0
-1.81077,0.0632336,-0.0210936
-1.90403,-0.213571,0.0111356
-1.89574,-0.11927,0.0442
-1.92669,0.0672817,0.022444
-1.87941,-0.21081,0.0550393
-2.13421,-0.23939,-0.137637
-1.88906,-0.118849,0.110232
-1.88608,-0.118662,0.232039
-2.11696,-0.237455,-0.0867879
-1.30721,-0.0822427,0.350959
-1.20403,-0.0168125,0.219547
-2.08822,-0.219112,-0.0366501
-1.75727,-0.0979395,0
-1.82226,0.0766937,-0.0212333
-1.90551,-0.199941,0.0111356
-1.72393,-0.0117349,-0.0100197
-1.88856,-0.105256,0.0440139
-1.93016,0.0812348,0.0224906
-1.88087,-0.197356,0.0550393
-1.90367,-0.0129584,0.0332294
-2.14381,-0.224945,-0.138148
-1.88189,-0.104885,0.109766
-1.92236,-0.0130856,0.0783208
-1.88292,-0.104942,0.231552
-2.1186,-0.222301,-0.0867879
-1.30391,-0.0726717,0.349923
-1.72748,-0.0117591,0.314972
-2.08822,-0.219112,-0.0366501
-1.75727,-0.0979395,0
-1.82226,0.0766937,-0.0212333
-1.90551,-0.199941,0.0111356
-1.72393,-0.0117349,-0.0100197
-1.88856,-0.105256,0.0440139
-1.93016,0.0812348,0.0224906
-1.88087,-0.197356,0.0550393
-1.90367,-0.0129584,0.0332294
-2.14381,-0.224945,-0.138148
-1.88189,-0.104885,0.109766
-1.90238,-0.0129496,0.0775067
-1.88292,-0.104942,0.231552
-2.1186,-0.222301,-0.0867879
-1.30391,-0.0726717,0.349923
-1.72748,-0.0117591,0.314972
-2.09766,-0.205307,-0.0367897
-1.70997,-0.0833322,0
-1.82168,0.0894141,-0.0212333
-1.90686,-0.186633,0.0111356
-1.72397,0.000301093,-0.0100197
-1.93354,0.0949044,0.0225371
-1.88618,-0.184609,0.0551557
-1.90371,0.000332485,0.0332294
-2.14533,-0.209973,-0.138148
-1.89843,0.000331562,0.0773438
-1.87964,-0.0916005,0.231064
-1.92958,0.000337003,0.157522
-2.12408,-0.207893,-0.0869508
-1.30824,-0.0637547,0.350959
-2.09766,-0.205307,-0.0367897
-1.70997,-0.0833322,0
-1.82168,0.0894141,-0.0212333
-1.90686,-0.186633,0.0111356
-1.72397,0.000301093,-0.0100197
-1.93354,0.0949044,0.0225371
-1.88618,-0.184609,0.0551557
-1.90371,0.000332485,0.0332294
-2.14533,-0.209973,-0.138148
-1.89843,0.000331562,0.0773438
-1.87964,-0.0916005,0.231064
-1.92958,0.000337003,0.157522
-2.12408,-0.207893,-0.0869508
-1.30824,-0.0637547,0.350959
-2.09506,-0.190296,-0.0367199
-1.82501,0.102353,-0.0212799
-1.9121,-0.173678,0.0111589
-1.73993,0.0124508,-0.0101127
-1.17466,-0.0490275,0.0273575
-1.92484,0.107952,0.022444
-1.88743,-0.171437,0.0551557
-1.90366,0.0136224,0.0332294
-1.90237,0.0136132,0.0775067
-1.93352,0.0138361,0.157847
-1.31252,-0.0547813,0.351994
-1.74322,0.0124743,0.317842
-2.09506,-0.190296,-0.0367199
-1.82501,0.102353,-0.0212799
-1.9121,-0.173678,0.0111589
-1.73993,0.0124508,-0.0101127
-1.17466,-0.0490275,0.0273575
-1.92484,0.107952,0.022444
-1.88743,-0.171437,0.0551557
-1.90366,0.0136224,0.0332294
-1.90237,0.0136132,0.0775067
-1.93352,0.0138361,0.157847
-1.31252,-0.0547813,0.351994
-1.74322,0.0124743,0.317842
-1.18729,-0.0410462,0
-1.77234,0.112127,-0.0206746
-1.89336,-0.158324,0.0110426
-1.73979,0.0249011,-0.0101127
-1.17898,-0.0407587,0.0274505
-1.936,0.122481,0.0225837
-1.88462,-0.157594,0.0550393
-1.90352,0.0272444,0.0332294
-1.18528,-0.0409768,0.0690692
-1.9262,0.0275691,0.0784836
-1.20225,-0.0415633,0.147706
-1.93337,0.0276717,0.157847
-1.75882,0.0251734,0.320712
-1.18729,-0.0410462,0
-1.77234,0.112127,-0.0206746
-1.89336,-0.158324,0.0110426
-1.73979,0.0249011,-0.0101127
-1.17898,-0.0407587,0.0274505
-1.936,0.122481,0.0225837
-1.88462,-0.157594,0.0550393
-1.90352,0.0272444,0.0332294
-1.18528,-0.0409768,0.0690692
-1.90622,0.0272831,0.0776695
-1.20225,-0.0415633,0.147706
-1.93337,0.0276717,0.157847
-1.31674,-0.0455213,0.353029
-1.75882,0.0251734,0.320712
-1.18356,-0.0324395,0
-1.77149,0.124807,-0.0206746
-1.89843,-0.145077,0.0110659
-1.75157,0.0376077,-0.0101825
-1.17924,-0.0323211,0.0274505
-1.93906,0.136613,0.0226303
-1.88171,-0.143799,0.0549229
-1.89927,0.0407791,0.0331596
-1.18555,-0.032494,0.0690692
-1.92995,0.0414378,0.0786465
-1.18267,-0.0324152,0.145268
-1.93312,0.0415058,0.157847
-1.30544,-0.0357802,0.349923
-1.7586,0.0377586,0.320712
-1.18356,-0.0324395,0
-1.77149,0.124807,-0.0206746
-1.89843,-0.145077,0.0110659
-1.75157,0.0376077,-0.0101825
-1.17924,-0.0323211,0.0274505
-1.93906,0.136613,0.0226303
-1.88171,-0.143799,0.0549229
-1.89927,0.0407791,0.0331596
-1.18555,-0.032494,0.0690692
-1.90998,0.0410088,0.0778323
-1.18267,-0.0324152,0.145268
-1.93312,0.0415058,0.157847
-1.30544,-0.0357802,0.349923
-1.7586,0.0377586,0.320712
-1.17575,-0.0240128,0
-1.77057,0.137171,-0.0206746
-1.8994,-0.13182,0.0110659
-1.74327,0.049607,-0.010136
-1.17544,-0.0240063,0.0273575
-1.93009,0.149528,0.0225371
-1.88267,-0.130659,0.0549229
-1.90694,0.0542646,0.0332992
-1.19772,-0.0244615,0.0697668
-1.90165,0.0541142,0.0775067
-1.18287,-0.0241581,0.145268
-1.9288,0.0548867,0.157522
-1.1666,-0.0238258,0.312653
-1.75042,0.0498107,0.319277
-1.17575,-0.0240128,0
-1.77057,0.137171,-0.0206746
-1.8994,-0.13182,0.0110659
-1.74327,0.049607,-0.010136
-1.17544,-0.0240063,0.0273575
-1.93009,0.149528,0.0225371
-1.88267,-0.130659,0.0549229
-1.90694,0.0542646,0.0332992
-1.19772,-0.0244615,0.0697668
-1.90165,0.0541142,0.0775067
-1.18287,-0.0241581,0.145268
-1.9288,0.0548867,0.157522
-1.1666,-0.0238258,0.312653
-1.75042,0.0498107,0.319277
-1.70385,-0.0226022,0
-1.75759,0.148825,-0.0205349
-1.89231,-0.117728,0.0110194
-1.74287,0.0620803,-0.010136
-1.93295,0.163673,0.0225837
-1.88356,-0.117184,0.0549229
-1.9105,0.0680513,0.033369
-1.92918,0.0687166,0.0786465
-1.17904,-0.0156404,0.144781
-1.93234,0.0688294,0.157847
-1.1706,-0.0155285,0.313689
-1.75395,0.0624753,0.319994
-1.70385,-0.0226022,0
-1.75759,0.148825,-0.0205349
-1.89231,-0.117728,0.0110194
-1.74287,0.0620803,-0.010136
-1.93295,0.163673,0.0225837
-1.88356,-0.117184,0.0549229
-1.9105,0.0680513,0.033369
-1.92918,0.0687166,0.0786465
-1.17904,-0.0156404,0.144781
-1.93234,0.0688294,0.157847
-1.1706,-0.0155285,0.313689
-1.75395,0.0624753,0.319994
-1.72797,-0.0108574,0
-1.81625,0.166571,-0.0212333
-1.75438,0.0747571,-0.0102057
-1.90345,-0.01196,0.044293
-1.93574,0.177529,0.0226303
-1.89232,-0.104472,0.0551557
-1.91797,0.0817279,0.0335086
-1.92865,0.0821831,0.0786465
-1.93181,0.082318,0.157847
-1.18227,-0.00742858,0.316795
-1.74954,0.0745511,0.319277
-1.72797,-0.0108574,0
-1.81625,0.166571,-0.0212333
-1.75438,0.0747571,-0.0102057
-1.90345,-0.01196,0.044293
-1.93574,0.177529,0.0226303
-1.89232,-0.104472,0.0551557
-1.91797,0.0817279,0.0335086
-1.90868,0.0813323,0.0778323
-1.93181,0.082318,0.157847
-1.18227,-0.00742858,0.316795
-1.74954,0.0745511,0.319277
-1.732,0.00120917,0
-1.79913,0.177674,-0.0210471
-1.17062,-0.0564337,0.00681156
-1.74982,0.086805,-0.0101825
-1.90348,0.00132888,0.044293
-1.92134,0.095314,0.0335784
-1.89679,0.00132421,0.110464
-1.90807,0.0946555,0.0778323
-1.88584,0.00131656,0.231552
-1.93518,0.0960001,0.158173
-1.24411,0.000868555,0.333359
-1.78042,0.0883232,0.325016
-1.732,0.00120917,0
-1.79913,0.177674,-0.0210471
-1.17062,-0.0564337,0.00681156
-1.74982,0.086805,-0.0101825
-1.90348,0.00132888,0.044293
-1.92134,0.095314,0.0335784
-1.89679,0.00132421,0.110464
-1.90807,0.0946555,0.0778323
-1.88584,0.00131656,0.231552
-1.91925,0.09521,0.156871
-1.24411,0.000868555,0.333359
-1.78042,0.0883232,0.325016
-1.73195,0.0133004,0
-1.19097,-0.0490837,0.0069278
-1.75316,0.0992446,-0.0102057
-1.90343,0.0146172,0.044293
-1.76602,0.186863,0.0206746
-1.19847,-0.0493931,0.0349086
-1.91265,0.108273,0.0334388
-1.90072,0.0145965,0.110697
-1.90736,0.107974,0.0778323
-1.88975,0.0145122,0.232039
-1.93048,0.109282,0.157847
-1.73195,0.0133004,0
-1.19097,-0.0490837,0.0069278
-1.75316,0.0992446,-0.0102057
-1.90343,0.0146172,0.044293
-1.76602,0.186863,0.0206746
-1.19847,-0.0493931,0.0349086
-1.91265,0.108273,0.0334388
-1.90072,0.0145965,0.110697
-1.90736,0.107974,0.0778323
-1.88975,0.0145122,0.232039
-1.91058,0.108155,0.15622
-1.73581,0.0257533,0
-1.74874,0.197698,-0.0204883
-1.19129,-0.0405598,0.0069278
-1.7564,0.112042,-0.010229
-1.89928,0.0281786,0.0442
-1.76066,0.199046,0.020628
-1.1948,-0.0406794,0.0347923
-1.9198,0.122466,0.0335784
-1.89658,0.0281386,0.110464
-1.93446,0.123401,0.0789721
-1.8896,0.028035,0.232039
-1.93362,0.123348,0.158173
-1.30579,0.0193733,0.349923
-1.75151,0.11173,0.319994
-1.73581,0.0257533,0
-1.74874,0.197698,-0.0204883
-1.19129,-0.0405598,0.0069278
-1.7564,0.112042,-0.010229
-1.89928,0.0281786,0.0442
-1.76066,0.199046,0.020628
-1.1948,-0.0406794,0.0347923
-1.9198,0.122466,0.0335784
-1.89658,0.0281386,0.110464
-1.93446,0.123401,0.0789721
-1.8896,0.028035,0.232039
-1.91771,0.122333,0.156871
-1.30579,0.0193733,0.349923
-1.75151,0.11173,0.319994
-1.72758,0.0379975,0
-1.76317,0.212118,-0.0206746
-1.19155,-0.0320344,0.0069278
-1.75555,0.124608,-0.010229
-1.90702,0.0419442,0.0443861
-1.77508,0.213551,0.0208143
-1.19107,-0.0320214,0.0346759
-1.9109,0.135634,0.0334388
-1.90032,0.0417968,0.110697
-1.9415,0.137806,0.0792978
-1.88935,0.0415555,0.232039
-1.93269,0.137181,0.158173
-1.74674,0.123982,0.319277
-1.72758,0.0379975,0
-1.76317,0.212118,-0.0206746
-1.19155,-0.0320344,0.0069278
-1.75555,0.124608,-0.010229
-1.90702,0.0419442,0.0443861
-1.77508,0.213551,0.0208143
-1.19107,-0.0320214,0.0346759
-1.9109,0.135634,0.0334388
-1.90032,0.0417968,0.110697
-1.91758,0.136108,0.0783208
-1.88935,0.0415555,0.232039
-1.93269,0.137181,0.158173
-1.74674,0.123982,0.319277
-1.73927,0.050405,0
-1.76262,0.137483,-0.0102755
-1.90668,0.0552567,0.0443861
-1.92432,0.245145,0.0225837
-1.90282,-0.037865,0.0553884
-1.91788,0.149593,0.0335784
-1.90397,0.0551782,0.110929
-1.94846,0.151978,0.0796234
-1.88901,0.0547447,0.232039
-1.93169,0.15067,0.158173
-1.30152,0.0377188,0.348888
-1.74191,0.135867,0.318559
-1.73927,0.050405,0
-1.76262,0.137483,-0.0102755
-1.90668,0.0552567,0.0443861
-1.92432,0.245145,0.0225837
-1.90282,-0.037865,0.0553884
-1.91788,0.149593,0.0335784
-1.90397,0.0551782,0.110929
-1.90463,0.14856,0.0778323
-1.88901,0.0547447,0.232039
-1.91181,0.14912,0.156545
-1.30152,0.0377188,0.348888
-1.74191,0.135867,0.318559
-1.61562,-0.0205856,-0.0282031
-1.74686,0.0631386,0
-1.90781,-0.0243086,0.0110891
-1.76557,0.150432,-0.0102987
-1.90624,0.0688992,0.0443861
-1.92075,0.163653,0.0336482
-1.90752,0.0689455,0.111162
-1.91547,0.163203,0.0783208
-1.88857,0.0682607,0.232039
-1.93453,0.164828,0.158498
-1.30508,0.0471709,0.349923
-1.61562,-0.0205856,-0.0282031
-1.74686,0.0631386,0
-1.90781,-0.0243086,0.0110891
-1.76557,0.150432,-0.0102987
-1.90624,0.0688992,0.0443861
-1.92075,0.163653,0.0336482
-1.90752,0.0689455,0.111162
-1.91547,0.163203,0.0783208
-1.88857,0.0682607,0.232039
-1.91864,0.163474,0.157196
-1.30508,0.0471709,0.349923
-1.63173,-0.00911366,-0.0284823
-1.74237,0.0754637,0
-1.90794,-0.0106564,0.0110891
-1.76047,0.162694,-0.0102755
-1.9057,0.0825377,0.0443861
-1.91916,-0.010719,0.0558538
-1.91097,0.082766,0.111394
-1.89597,0.0821165,0.233014
-1.30471,0.0565083,0.349923
-1.63173,-0.00911366,-0.0284823
-1.74237,0.0754637,0
-1.90794,-0.0106564,0.0110891
-1.76047,0.162694,-0.0102755
-1.9057,0.0825377,0.0443861
-1.91916,-0.010719,0.0558538
-1.91097,0.082766,0.111394
-1.89597,0.0821165,0.233014
-1.30471,0.0565083,0.349923
-1.65175,0.00230608,-0.0288314
-1.7418,0.0876259,0
-1.91197,0.00266938,0.0111124
-1.90507,0.09584,0.0443861
-1.36482,0.203487,0.0160647
-1.90319,0.00265713,0.0553884
-1.72721,0.17179,0.0302974
-1.91034,0.096105,0.111394
-1.89535,0.0953508,0.233014
-1.30042,0.0654214,0.348888
-1.65175,0.00230608,-0.0288314
-1.7418,0.0876259,0
-1.91197,0.00266938,0.0111124
-1.72347,0.171417,-0.0100662
-1.90507,0.09584,0.0443861
-1.36482,0.203487,0.0160647
-1.90319,0.00265713,0.0553884
-1.72721,0.17179,0.0302974
-1.91034,0.096105,0.111394
-1.89535,0.0953508,0.233014
-1.73762,0.172825,0.142551
-1.30042,0.0654214,0.348888
-1.74367,0.014608,-0.030437
-1.75312,0.10047,0
-1.9199,0.0160844,0.0111589
-1.75007,0.186411,-0.010229
-1.91234,0.109595,0.0445722
-1.33175,0.208071,0.0156922
-1.89913,0.0159103,0.055272
-1.75779,0.187233,0.0308559
-1.90564,0.109211,0.111162
-1.74865,0.186259,0.0716448
-1.8986,0.108808,0.233502
-1.75619,0.187062,0.144178
-1.29608,0.0742774,0.347853
-1.74367,0.014608,-0.030437
-1.75312,0.10047,0
-1.9199,0.0160844,0.0111589
-1.75007,0.186411,-0.010229
-1.91234,0.109595,0.0445722
-1.33175,0.208071,0.0156922
-1.89913,0.0159103,0.055272
-1.75779,0.187233,0.0308559
