-0.300245,2.47385,0
-0.272866,2.24826,-0.352343
-0.177607,2.46567,-0.31466
-0.436935,2.55081,0.0150412
-0.177026,2.45759,-0.0143206
-0.307623,2.53463,-0.275025
-0.309319,2.5486,0.0597397
-0.0470838,2.04332,0.0237944
-0.180452,2.50515,-0.205038
-0.442157,2.5813,0.0762172
-0.177002,2.45726,0.0430027
-0.302143,2.48948,0.146045
-0.17602,2.44364,0.0998143
-0.301846,2.48703,-0.1167
-0.176786,2.45426,-0.128956
-0.299443,2.46723,0.305161
-0.177874,2.46937,0.202109
-0.427808,2.49752,-0.103234
-0.0474267,2.0582,-0.071893
-0.299325,2.46626,0.665683
-0.178116,2.47272,0.45201
-0.299682,2.46921,-0.0578787
-0.174081,2.41671,-0.0705155
-0.0470838,2.04332,0.0237944
-0.177002,2.45726,0.0430027
-0.17602,2.44364,0.0998143
-0.176728,2.45346,0.200808
-0.299325,2.46626,0.665683
-0.178116,2.47272,0.45201
-0.299682,2.46921,-0.0578787
-0.411933,2.51004,-0.0443989
-0.157204,2.41787,-0.0705155
-0.282058,2.46793,0
-0.0324955,2.0236,-0.0235616
-0.263446,2.30508,-0.360952
-0.421706,2.56958,0.0151342
-0.160122,2.46276,-0.0143438
-0.292425,2.55865,0.0599259
-0.0325597,2.0276,0.0236081
-0.162439,2.4984,-0.204388
-0.42283,2.57643,0.0759845
-0.159582,2.45444,0.0429329
-0.286569,2.5074,0.146975
-0.158696,2.44082,0.0996514
-0.159128,2.44747,-0.128537
-0.283111,2.47715,0.306136
-0.160111,2.46259,0.201458
-0.409713,2.49651,-0.103071
-0.0327347,2.03849,-0.071195
-0.280783,2.45678,0.662577
-0.160337,2.46605,0.450575
-0.28289,2.47521,-0.0579717
-0.157204,2.41787,-0.0705155
-0.0324955,2.0236,-0.0235616
-0.0325597,2.0276,0.0236081
-0.159582,2.45444,0.0429329
-0.158696,2.44082,0.0996514
-0.159077,2.44668,0.200157
-0.280783,2.45678,0.662577
-0.160337,2.46605,0.450575
-0.28289,2.47521,-0.0579717
-0.393598,2.50488,-0.0442593
-0.140511,2.41489,-0.0703991
-0.264827,2.46582,0
-0.0185735,2.00778,-0.0233753
-0.403586,2.56844,0.015111
-0.143124,2.4598,-0.0143206
-0.275431,2.56455,0.0600189
-0.0187215,2.02378,0.0235616
-0.397836,2.53185,0.0745881
-0.14264,2.45148,0.0428631
-0.0188758,2.04046,-0.118836
-0.267364,2.48944,0.145813
-0.141615,2.43386,0.0993258
-0.26582,2.47507,-0.115956
-0.142466,2.44849,-0.128537
-0.266668,2.48297,0.306623
-0.142189,2.44372,0.199831
-0.39147,2.49134,-0.102745
-0.0187483,2.02668,-0.0707762
-0.264055,2.45863,0.662577
-0.143548,2.46709,0.450575
-0.264328,2.46118,-0.0575995
-0.0185735,2.00778,-0.0233753
-0.0187215,2.02378,0.0235616
-0.14264,2.45148,0.0428631
-0.141615,2.43386,0.0993258
-0.142189,2.44372,0.199831
-0.0187483,2.02668,-0.0707762
-0.264055,2.45863,0.662577
-0.143548,2.46709,0.450575
-0.264328,2.46118,-0.0575995
-0.374162,2.49168,-0.0439801
-0.123454,2.40381,-0.07005
-0.247635,2.46359,0
-0.00496419,2.03186,-0.0236547
-0.383122,2.55135,0.0149947
-0.125761,2.44873,-0.0142508
-0.254367,2.53056,0.0591814
-0.00490556,2.00786,0.0233753
-0.125959,2.4526,-0.200482
-0.377623,2.51473,0.0740063
-0.125949,2.45239,0.0428631
-0.00494637,2.02456,-0.117906
-0.250012,2.48723,0.14558
-0.125249,2.43876,0.0994886
-0.249365,2.4808,-0.116142
-0.12641,2.46137,-0.129165
-0.248172,2.46892,0.304673
-0.125959,2.4526,0.200482
-0.373909,2.48999,-0.102582
-0.00491267,2.01077,-0.0702178
-0.246539,2.45268,0.660506
-0.126145,2.45622,0.448422
-0.247968,2.4669,-0.0576926
-0.00496419,2.03186,-0.0236547
-0.00490556,2.00786,0.0233753
-0.125949,2.45239,0.0428631
-0.125249,2.43876,0.0994886
-0.125141,2.43667,0.19918
-0.246539,2.45268,0.660506
-0.126145,2.45622,0.448422
-0.247968,2.4669,-0.0576926
-0.356322,2.49429,-0.0439801
-0.23,2.46529,0
0.00951901,2.01984,-0.023515
-0.365421,2.55799,0.015018
-0.108235,2.44957,-0.0142508
-0.236995,2.54028,0.0593675
0.00950016,2.01584,0.0234684
-0.10823,2.44945,-0.200157
-0.359053,2.51341,0.07389
-0.10769,2.43725,0.0425839
0.0096541,2.04851,-0.119301
-0.231836,2.48498,0.145348
-0.107794,2.43959,0.0994886
-0.231977,2.48649,-0.116328
-0.109851,2.48616,-0.130421
-0.229392,2.45878,0.303211
-0.107526,2.43352,0.198855
-0.354951,2.48469,-0.102257
0.00951386,2.01875,-0.070497
-0.227905,2.44284,0.6574
-0.229194,2.45666,-0.0574134
0.00951901,2.01984,-0.023515
0.00950016,2.01584,0.0234684
-0.10769,2.43725,0.0425839
-0.107794,2.43959,0.0994886
-0.107526,2.43352,0.198855
-0.227905,2.44284,0.6574
-0.229194,2.45666,-0.0574134
-0.337183,2.48081,-0.0437008
-0.0900294,2.4093,-0.0701664
-0.212526,2.45883,0
0.0233586,2.02773,-0.0236081
-0.345847,2.54456,0.014925
-0.0914103,2.44625,-0.0142276
-0.219355,2.53785,0.0592745
0.0232665,2.01973,0.023515
-0.0915554,2.45013,-0.200157
-0.341938,2.51579,0.07389
-0.0772103,2.06624,0.0360916
-0.340307,2.5038,-0.161941
0.0235967,2.04839,-0.119301
-0.214573,2.48252,0.145115
-0.214016,2.47607,-0.115769
-0.091734,2.45492,-0.128746
-0.211625,2.44842,0.301749
-0.0911088,2.43818,0.19918
-0.338031,2.48705,-0.102257
0.023346,2.02663,-0.0707762
-0.211606,2.44819,0.658436
-0.0756758,2.02518,0.3695
-0.21178,2.4502,-0.0572273
-0.0900294,2.4093,-0.0701664
0.0233586,2.02773,-0.0236081
0.0232665,2.01973,0.023515
-0.0911088,2.43818,0.19918
0.023346,2.02663,-0.0707762
-0.211606,2.44819,0.658436
-0.0756758,2.02518,0.3695
-0.21178,2.4502,-0.0572273
-0.319344,2.47914,-0.043631
-0.195355,2.46026,0
0.0375883,2.03151,-0.0236547
-0.329608,2.55882,0.0149947
-0.198009,2.49368,-0.269456
-0.198467,2.49945,0.058344
0.0375883,2.03151,0.0236547
-0.323855,2.51415,0.0737736
-0.0621762,2.04674,0.0357425
-0.321289,2.49423,-0.161173
0.0384137,2.07613,-0.120929
-0.196921,2.47998,0.144882
-0.0605565,1.99343,0.0812517
-0.196092,2.46954,-0.115397
-0.0743507,2.44751,-0.128328
-0.194213,2.44588,0.301261
-0.0738427,2.43079,0.198529
-0.319128,2.47746,-0.101768
0.0377158,2.03841,-0.071195
-0.194203,2.44575,0.6574
-0.0604602,1.99026,0.363043
-0.194669,2.45162,-0.0572273
0.0375883,2.03151,-0.0236547
0.0375883,2.03151,0.0236547
-0.0621762,2.04674,0.0357425
-0.0605565,1.99343,0.0812517
-0.0738427,2.43079,0.198529
-0.194203,2.44575,0.6574
-0.0604602,1.99026,0.363043
-0.194669,2.45162,-0.0572273
-0.301063,2.47336,-0.0434914
-0.0471257,2.0146,-0.0586465
-0.177887,2.45757,0
0.0523805,2.05519,-0.0239341
-0.311254,2.55708,0.0149715
-0.0478932,2.04741,-0.0119028
-0.178873,2.4712,-0.266886
-0.180437,2.4928,0.0581579
0.051769,2.0312,0.0236547
-0.306296,2.51635,0.0737736
-0.0478867,2.04713,0.0357425
-0.302422,2.48453,-0.160406
-0.179315,2.47731,0.14465
-0.0467327,1.9978,0.0814146
-0.178271,2.46288,-0.115025
-0.0481086,2.05661,-0.107812
-0.176847,2.44321,0.300774
-0.0481081,2.05659,0.167936
-0.301825,2.47963,-0.101768
0.0534725,2.09804,-0.0732889
-0.176846,2.4432,0.656365
-0.0458288,1.95916,0.357303
-0.177261,2.44893,-0.0571343
0.0523805,2.05519,-0.0239341
0.051769,2.0312,0.0236547
-0.0478867,2.04713,0.0357425
-0.0467327,1.9978,0.0814146
-0.0481081,2.05659,0.167936
0.0534725,2.09804,-0.0732889
-0.176846,2.4432,0.656365
-0.0458288,1.95916,0.357303
-0.177261,2.44893,-0.0571343
-0.282421,2.46349,-0.043282
-0.0327311,1.99489,-0.0580647
-0.160463,2.45476,0
0.0694544,2.13873,-0.0249119
-0.292937,2.55522,0.0149482
-0.0332693,2.02769,-0.0117866
-0.162394,2.4843,-0.268171
-0.163289,2.49799,0.0582509
0.0668579,2.05878,0.0239806
-0.161374,2.46869,-0.172996
-0.287354,2.50651,0.0734245
-0.0334616,2.03942,0.0356029
-0.286887,2.50244,-0.161429
0.0784143,2.41463,-0.140696
-0.160192,2.45061,0.143022
-0.03298,2.01006,0.0819031
-0.161071,2.46406,-0.115025
-0.0338141,2.06089,-0.108021
-0.159785,2.44439,0.300774
-0.0328326,2.00107,0.16338
-0.282685,2.46579,-0.101117
-0.15928,2.43666,0.654295
-0.0318911,1.94369,0.354433
-0.160159,2.45011,-0.0571343
0.0694544,2.13873,-0.0249119
0.0668579,2.05878,0.0239806
-0.0334616,2.03942,0.0356029
0.0784143,2.41463,-0.140696
-0.03298,2.01006,0.0819031
-0.0328326,2.00107,0.16338
-0.15928,2.43666,0.654295
-0.0318911,1.94369,0.354433
-0.160159,2.45011,-0.0571343
-0.266076,2.46933,-0.0433518
-0.143518,2.4518,0
-0.274253,2.54522,0.0148785
-0.0194674,2.02787,-0.0117866
-0.145816,2.49106,0.0580648
-0.145267,2.48168,-0.173833
-0.269859,2.50444,0.0733081
-0.0195032,2.0316,0.0354633
0.0942202,2.39808,-0.139766
-0.143275,2.44766,0.142789
-0.0192981,2.01024,0.0819031
-0.144063,2.46111,-0.114839
-0.0196328,2.0451,-0.107184
-0.143608,2.45334,0.301749
-0.0186761,1.94544,0.158823
-0.265895,2.46766,-0.101117
0.0938515,2.3887,-0.0834796
-0.142466,2.43383,0.653259
-0.0186609,1.94386,0.354433
-0.143012,2.44316,-0.0569482
-0.0195032,2.0316,0.0354633
0.0942202,2.39808,-0.139766
-0.0192981,2.01024,0.0819031
-0.0186761,1.94544,0.158823
0.0938515,2.3887,-0.0834796
-0.142466,2.43383,0.653259
-0.0186609,1.94386,0.354433
-0.143012,2.44316,-0.0569482
-0.246799,2.45525,-0.0430725
-0.0048854,1.99915,-0.0581811
-0.125764,2.44877,0
0.110817,2.38527,-0.0277989
-0.255233,2.53916,0.014832
-0.00495581,2.02796,-0.0117866
-0.127986,2.49204,0.0580648
0.111745,2.40524,0.0280317
-0.125662,2.44679,-0.171322
-0.25193,2.5063,0.0733081
-0.00491604,2.01169,0.0351142
0.110822,2.38538,-0.139069
-0.125142,2.43665,0.142092
-0.00492248,2.01432,0.0820659
-0.126448,2.46208,-0.114839
-0.00491981,2.01323,-0.105509
-0.126049,2.45431,0.301749
-0.00475435,1.94552,0.158823
-0.247431,2.46154,-0.100791
0.111313,2.39595,-0.0837588
-0.125244,2.43865,0.654295
-0.00474089,1.94001,0.353715
-0.12532,2.44012,-0.0568551
-0.0048854,1.99915,-0.0581811
0.110817,2.38527,-0.0277989
0.111745,2.40524,0.0280317
-0.00491604,2.01169,0.0351142
0.110822,2.38538,-0.139069
-0.00492248,2.01432,0.0820659
-0.00475435,1.94552,0.158823
0.111313,2.39595,-0.0837588
-0.125244,2.43865,0.654295
-0.00474089,1.94001,0.353715
-0.12532,2.44012,-0.0568551
-0.229334,2.44891,-0.0429329
0.00870602,1.99514,-0.0580647
-0.109092,2.44957,0
0.126626,2.37647,-0.0277058
-0.237942,2.54084,0.014832
0.00886664,2.03195,-0.0118098
-0.11013,2.47288,0.0575995
0.12769,2.39644,0.0279386
-0.109004,2.44759,-0.171322
-0.234491,2.50398,0.0731918
0.00883054,2.02367,0.0353237
0.127057,2.38457,-0.139069
-0.108374,2.43346,0.141859
0.00871992,1.99832,0.0814146
-0.108974,2.44692,-0.114094
-0.108632,2.43925,0.299799
0.00862863,1.9774,0.161427
-0.230669,2.46317,-0.100791
0.126983,2.38316,-0.08334
0.00843108,1.93213,0.35228
-0.108529,2.43692,-0.0567621
0.00870602,1.99514,-0.0580647
0.126626,2.37647,-0.0277058
0.12769,2.39644,0.0279386
0.00883054,2.02367,0.0353237
0.127057,2.38457,-0.139069
0.00871992,1.99832,0.0814146
0.00862863,1.9774,0.161427
0.126983,2.38316,-0.08334
0.00843108,1.93213,0.35228
-0.108529,2.43692,-0.0567621
-0.212578,2.45444,-0.0430027
0.0225882,1.99103,-0.0579483
-0.0916889,2.44228,0
0.143453,2.37952,-0.0277523
-0.218474,2.52251,0.0147158
0.0231419,2.03983,-0.0118563
0.143934,2.3875,0.0278455
-0.0919147,2.44829,-0.171322
-0.217005,2.50556,0.0731918
0.023048,2.03156,0.0354633
-0.21493,2.4816,-0.159638
0.143701,2.38363,-0.139069
-0.0912342,2.43017,0.141627
0.0226243,1.99422,0.0812517
-0.0915896,2.43963,-0.113722
0.0233824,2.06104,-0.108021
-0.0910055,2.42407,0.297849
0.0228394,2.01317,0.164356
-0.213123,2.46074,-0.100628
0.143616,2.38222,-0.08334
-0.0737798,1.96524,0.526956
0.022142,1.9517,0.355868
-0.0915141,2.43762,-0.0567621
0.143453,2.37952,-0.0277523
0.143934,2.3875,0.0278455
0.023048,2.03156,0.0354633
0.143701,2.38363,-0.139069
0.0226243,1.99422,0.0812517
0.0228394,2.01317,0.164356
0.143616,2.38222,-0.08334
-0.0737798,1.96524,0.526956
0.022142,1.9517,0.355868
-0.0915141,2.43762,-0.0567621
-0.19512,2.45187,-0.0429329
0.036854,2.01081,-0.0585302
0.159793,2.37447,-0.0277058
-0.199589,2.50803,0.0146228
0.0375286,2.04762,-0.0119028
0.16033,2.38245,0.0277989
-0.0746983,2.44489,-0.171043
-0.19919,2.50302,0.0730754
0.0374503,2.04335,0.0356727
-0.196017,2.46314,-0.158359
0.160338,2.38257,-0.139069
0.0369122,2.01399,0.0820659
-0.0743115,2.43223,-0.11335
0.0380634,2.0768,-0.108859
-0.0739588,2.42068,0.297361
0.0371126,2.02492,0.165333
-0.194671,2.44623,-0.0999771
0.159975,2.37717,-0.0832004
-0.0591141,1.93481,0.518673
0.0359832,1.9633,0.35802
0.036854,2.01081,-0.0585302
0.159793,2.37447,-0.0277058
0.16033,2.38245,0.0277989
0.0374503,2.04335,0.0356727
0.160338,2.38257,-0.139069
0.0369122,2.01399,0.0820659
0.0371126,2.02492,0.165333
-0.194671,2.44623,-0.0999771
0.159975,2.37717,-0.0832004
-0.0591141,1.93481,0.518673
0.0359832,1.9633,0.35802
-0.178136,2.44916,-0.0428631
0.0509422,2.0265,-0.0589956
-0.0488926,2.05942,0
0.175361,2.36535,-0.0276127
-0.180772,2.48539,0.0144833
0.0516666,2.05532,-0.0119493
0.176543,2.3813,0.0277989
-0.0577706,2.43337,-0.170206
-0.182148,2.50432,0.0730754
0.0514585,2.04704,0.0357425
-0.178957,2.46044,-0.158103
0.175961,2.37345,-0.138603
-0.0471039,1.98408,0.11558
0.0509215,2.02568,0.0825544
-0.049219,2.07317,-0.0965986
0.0511956,2.03658,0.166309
-0.178305,2.45149,-0.10014
0.175266,2.36407,-0.0827816
-0.0454843,1.91586,0.513497
0.049445,1.96694,0.358738
-0.0484048,2.03887,-0.0474568
0.0509422,2.0265,-0.0589956
0.175361,2.36535,-0.0276127
0.176543,2.3813,0.0277989
0.0514585,2.04704,0.0357425
0.175961,2.37345,-0.138603
0.0509215,2.02568,0.0825544
0.0511956,2.03658,0.166309
-0.178305,2.45149,-0.10014
0.175266,2.36407,-0.0827816
-0.0454843,1.91586,0.513497
0.049445,1.96694,0.358738
-0.160084,2.44239,-0.0427235
-0.0336912,2.03172,0
0.192605,2.36802,-0.0276592
-0.164291,2.50658,0.0145995
0.0690834,2.13885,-0.0124375
0.193578,2.37998,0.0277989
-0.164224,2.50556,0.0730754
0.0667501,2.06661,0.0360916
-0.161347,2.46166,-0.158103
0.19294,2.37213,-0.138603
-0.0327735,1.97638,0.115115
0.0664469,2.05722,0.083857
-0.0341847,2.06148,-0.0960402
0.0781456,2.41942,-0.126862
-0.0326502,1.96894,0.241789
0.0658954,2.04015,0.166634
-0.160498,2.44871,-0.0999771
0.192825,2.37072,-0.0830608
-0.0319026,1.92386,0.515568
0.063899,1.97834,0.36089
-0.0334832,2.01918,-0.0469915
0.192605,2.36802,-0.0276592
0.193578,2.37998,0.0277989
0.0667501,2.06661,0.0360916
0.19294,2.37213,-0.138603
0.0664469,2.05722,0.083857
0.0781456,2.41942,-0.126862
0.0658954,2.04015,0.166634
-0.160498,2.44871,-0.0999771
0.192825,2.37072,-0.0830608
-0.0319026,1.92386,0.515568
0.063899,1.97834,0.36089
-0.143454,2.44342,-0.0427235
0.092359,2.36119,-0.06877
-0.0198209,2.0279,0
0.208369,2.36267,-0.0276127
-0.146521,2.49566,0.0145298
0.209423,2.37462,0.0277523
-0.147164,2.50662,0.0730754
-0.145054,2.47067,-0.158615
0.209083,2.37077,-0.138603
-0.0193971,1.98454,0.11558
-0.0199556,2.04169,-0.0951096
0.0944573,2.41484,-0.126653
-0.0190135,1.9453,0.238864
0.080405,2.05558,0.167936
-0.143825,2.44975,-0.0999771
0.208959,2.36935,-0.0830608
-0.0186546,1.90858,0.511426
0.0782875,2.00145,0.365195
-0.0197764,2.02336,-0.0470846
0.092359,2.36119,-0.06877
0.208369,2.36267,-0.0276127
0.209423,2.37462,0.0277523
0.209083,2.37077,-0.138603
0.0944573,2.41484,-0.126653
0.080405,2.05558,0.167936
-0.143825,2.44975,-0.0999771
0.208959,2.36935,-0.0830608
-0.0186546,1.90858,0.511426
0.0782875,2.00145,0.365195
-0.125966,2.44438,-0.0427235
0.109438,2.36447,-0.0688864
-0.00527761,2.01599,0
-0.128041,2.48466,0.01446
0.111147,2.40139,-0.0139718
-0.129018,2.50362,0.0729591
0.111132,2.40106,0.0419556
-0.125932,2.44374,-0.156824
0.225663,2.36523,-0.138371
-0.00523733,2.0006,0.116511
0.109948,2.37548,0.0968833
-0.00531374,2.02979,-0.0945512
0.111366,2.40612,-0.126234
-0.00502001,1.91759,0.235452
-0.125675,2.43874,-0.0994886
-0.00501687,1.91639,0.513497
0.0933353,2.01656,0.368065
-0.00530759,2.02744,-0.0471777
0.109438,2.36447,-0.0688864
0.111147,2.40139,-0.0139718
0.111132,2.40106,0.0419556
0.225663,2.36523,-0.138371
0.109948,2.37548,0.0968833
0.111366,2.40612,-0.126234
-0.125675,2.43874,-0.0994886
-0.00501687,1.91639,0.513497
0.0933353,2.01656,0.368065
-0.108968,2.43719,-0.0425839
0.125529,2.36367,-0.0688864
0.00842725,2.01198,0
0.204708,2.00142,-0.0234219
-0.110948,2.48148,0.0144368
0.127489,2.40058,-0.0139718
0.20308,1.98551,0.0232356
-0.111975,2.50444,0.0729591
0.127259,2.39626,0.0418858
-0.108405,2.4246,-0.155545
0.00837955,2.00059,0.116511
0.126325,2.37867,0.0970462
0.00851854,2.03378,-0.0947374
0.127104,2.39334,-0.125606
0.0079986,1.90964,0.234477
0.126011,2.37275,0.193973
-0.108359,2.42357,-0.0988373
0.208258,2.03613,-0.0714742
0.00802682,1.91638,0.513497
0.118954,2.23987,0.408961
0.00849197,2.02743,-0.0471777
0.125529,2.36367,-0.0688864
0.20308,1.98551,0.0232356
0.127259,2.39626,0.0418858
0.126325,2.37867,0.0970462
0.127104,2.39334,-0.125606
0.0079986,1.90964,0.234477
0.126011,2.37275,0.193973
-0.108359,2.42357,-0.0988373
0.208258,2.03613,-0.0714742
0.00802682,1.91638,0.513497
0.118954,2.23987,0.408961
-0.0923761,2.43788,-0.0425839
0.141375,2.35877,-0.06877
0.0223861,2.03588,0
0.216591,1.98408,-0.0232356
-0.0932973,2.46219,0.0143206
0.143587,2.39566,-0.0139486
0.215722,1.97613,0.0231425
0.143328,2.39134,0.041816
-0.0918987,2.42528,-0.155545
0.222739,2.0404,-0.119534
0.0221287,2.01247,0.117208
0.142753,2.38175,0.097209
0.0225376,2.04965,-0.0954819
0.143631,2.3964,-0.125816
0.0210843,1.91748,0.235452
0.142875,2.38378,0.194949
-0.0921622,2.43224,-0.0991629
0.220378,2.01877,-0.0709158
0.0210286,1.91242,0.512462
0.144086,2.40398,0.439095
0.022424,2.03932,-0.0474568
0.141375,2.35877,-0.06877
0.215722,1.97613,0.0231425
0.143328,2.39134,0.041816
0.222739,2.0404,-0.119534
0.142753,2.38175,0.097209
0.143631,2.3964,-0.125816
0.0210843,1.91748,0.235452
0.142875,2.38378,0.194949
-0.0921622,2.43224,-0.0991629
0.220378,2.01877,-0.0709158
0.0210286,1.91242,0.512462
0.144086,2.40398,0.439095
-0.0753542,2.43846,-0.0425839
0.157305,2.34974,-0.0685373
0.0365987,2.03567,0
0.228128,1.96265,-0.0230028
0.160041,2.39061,-0.0139253
0.229051,1.9706,0.0230959
0.159752,2.38629,0.0417462
-0.0747182,2.41788,-0.155033
0.232829,2.0031,-0.117441
0.0365367,2.03223,0.118371
0.159644,2.38468,0.0973718
0.0371336,2.06543,-0.0962264
0.160625,2.39933,-0.126025
0.0345417,1.92126,0.235939
0.159779,2.3867,0.195275
0.232158,1.99733,-0.0702178
0.0346571,1.92768,0.516603
0.134054,2.00243,0.365912
0.0367325,2.04312,-0.0475499
0.157305,2.34974,-0.0685373
0.228128,1.96265,-0.0230028
0.229051,1.9706,0.0230959
0.159752,2.38629,0.0417462
0.159644,2.38468,0.0973718
0.160625,2.39933,-0.126025
0.0345417,1.92126,0.235939
0.159779,2.3867,0.195275
0.232158,1.99733,-0.0702178
0.0346571,1.92768,0.516603
0.134054,2.00243,0.365912
0.0367325,2.04312,-0.0475499
0.174001,2.35258,-0.0686537
0.0510091,2.04336,0
0.242314,1.96498,-0.0230493
0.176727,2.38943,-0.0139253
0.241824,1.96101,0.0230028
0.175818,2.37714,0.0416065
0.247296,2.00539,-0.117673
0.0511221,2.04789,0.119301
0.175699,2.37554,0.0970462
0.0523498,2.09707,-0.0977154
0.176487,2.3862,-0.125397
0.0484491,1.94082,0.238376
0.176438,2.38553,0.195275
-0.0492114,2.0577,-0.083857
0.244139,1.97979,-0.0696594
0.0480175,1.92353,0.515568
0.144548,1.95436,0.357303
0.0511949,2.05081,-0.047736
0.174001,2.35258,-0.0686537
0.241824,1.96101,0.0230028
0.175818,2.37714,0.0416065
0.175699,2.37554,0.0970462
0.176487,2.3862,-0.125397
0.0484491,1.94082,0.238376
0.176438,2.38553,0.195275
0.244139,1.97979,-0.0696594
0.0480175,1.92353,0.515568
0.144548,1.95436,0.357303
0.0511949,2.05081,-0.047736
0.190097,2.34732,-0.0685373
0.0656554,2.05495,0
0.257059,1.97117,-0.0231425
0.192757,2.38017,-0.0138789
0.255508,1.95928,0.0230028
0.0767087,2.40091,-0.167974
0.192085,2.37187,0.0415367
0.260773,1.99965,-0.117441
0.0657994,2.05946,0.119999
0.191632,2.36628,0.0967205
0.193463,2.38889,-0.125606
0.0633911,1.98408,0.243739
-0.0345074,2.03802,-0.0830429
0.258471,1.982,-0.069799
0.0614442,1.92314,0.515568
0.156599,1.93369,0.353715
0.190097,2.34732,-0.0685373
0.257059,1.97117,-0.0231425
0.255508,1.95928,0.0230028
0.192085,2.37187,0.0415367
0.191632,2.36628,0.0967205
0.193463,2.38889,-0.125606
0.0633911,1.98408,0.243739
0.258471,1.982,-0.069799
0.0614442,1.92314,0.515568
0.156599,1.93369,0.353715
-0.0202515,2.03559,-0.0355331
0.20648,2.34593,-0.0685373
0.270815,1.96933,-0.0231425
0.209019,2.37478,-0.0138556
0.270815,1.96933,0.0231425
0.0930037,2.38835,-0.167137
0.275816,2.00569,-0.117906
0.0931298,2.39159,-0.111489
0.209437,2.37952,-0.125188
0.0783234,2.01136,0.247151
0.173375,1.96981,0.161427
-0.0200787,2.01823,-0.0822287
0.26958,1.96034,-0.069101
0.075922,1.94969,0.522814
0.169061,1.92079,0.351563
0.0933612,2.39753,-0.0558315
0.20648,2.34593,-0.0685373
0.270815,1.96933,-0.0231425
0.270815,1.96933,0.0231425
0.209437,2.37952,-0.125188
0.0783234,2.01136,0.247151
0.173375,1.96981,0.161427
0.26958,1.96034,-0.069101
0.075922,1.94969,0.522814
0.169061,1.92079,0.351563
0.0933612,2.39753,-0.0558315
-0.00603988,2.03568,-0.0355331
0.220961,2.32453,-0.0679555
0.109943,2.39348,0
0.285702,1.97531,-0.0232356
0.336935,2.32953,-0.21972
0.285702,1.97531,0.0232356
0.109675,2.38765,-0.167137
0.18923,1.99072,0.0349048
0.317821,2.19737,-0.129301
0.109574,2.38544,0.139069
0.187211,1.96948,0.0806004
0.109641,2.38689,-0.111302
0.224154,2.35812,-0.124141
0.0929099,2.02266,0.248613
0.185236,1.9487,0.1598
-0.00596464,2.01032,-0.0819031
0.28612,1.9782,-0.069799
0.0895316,1.94911,0.522814
0.180232,1.89605,0.347258
0.10973,2.38883,-0.0556454
0.220961,2.32453,-0.0679555
0.285702,1.97531,-0.0232356
0.285702,1.97531,0.0232356
0.187211,1.96948,0.0806004
0.224154,2.35812,-0.124141
0.0929099,2.02266,0.248613
0.185236,1.9487,0.1598
0.28612,1.9782,-0.069799
0.0895316,1.94911,0.522814
0.180232,1.89605,0.347258
0.10973,2.38883,-0.0556454
0.00815498,2.03167,-0.0354633
0.203068,1.98881,-0.0581811
0.126649,2.39265,0
0.301285,1.98513,-0.0233753
0.205588,2.0135,-0.0117633
0.358568,2.36256,-0.223066
0.298285,1.96536,0.0231425
0.125919,2.37885,-0.166578
0.201498,1.97344,0.0346256
0.125801,2.37664,0.138603
0.198926,1.94825,0.0797863
0.126089,2.38208,-0.111116
0.206933,2.02667,-0.106765
0.126125,2.38275,0.292974
0.198431,1.9434,0.159474
0.0081655,2.0343,-0.08288
0.307121,2.02358,-0.0714742
0.102523,1.93687,0.519709
0.192664,1.88692,0.345823
0.126615,2.392,-0.0557385
0.203068,1.98881,-0.0581811
0.301285,1.98513,-0.0233753
0.298285,1.96536,0.0231425
0.201498,1.97344,0.0346256
0.198926,1.94825,0.0797863
0.206933,2.02667,-0.106765
0.126125,2.38275,0.292974
0.198431,1.9434,0.159474
0.307121,2.02358,-0.0714742
0.102523,1.93687,0.519709
0.192664,1.88692,0.345823
0.126615,2.392,-0.0557385
0.0220282,2.03557,-0.0355331
0.215302,1.97546,-0.057832
0.142218,2.37975,0
0.315419,1.98698,-0.0234219
0.215823,1.98024,-0.0115773
0.376515,2.37186,-0.224181
0.314792,1.98303,0.0233753
0.141633,2.36997,-0.16602
0.214494,1.96804,0.0345558
0.367495,2.31504,-0.13651
0.141739,2.37174,0.138371
0.212616,1.95082,0.0799491
0.142063,2.37718,-0.11093
0.21856,2.00536,-0.105719
0.142579,2.3858,0.293461
0.208632,1.91426,0.157196
0.0220133,2.03419,-0.08288
0.116858,1.95541,0.524885
0.205931,1.88948,0.346541
0.142179,2.37911,-0.0554593
0.215302,1.97546,-0.057832
0.315419,1.98698,-0.0234219
0.314792,1.98303,0.0233753
0.214494,1.96804,0.0345558
0.367495,2.31504,-0.13651
0.141739,2.37174,0.138371
0.212616,1.95082,0.0799491
0.21856,2.00536,-0.105719
0.142579,2.3858,0.293461
0.208632,1.91426,0.157196
0.116858,1.95541,0.524885
0.205931,1.88948,0.346541
0.142179,2.37911,-0.0554593
0.0358825,2.03537,-0.0355331
0.226441,1.95409,-0.0572502
0.158412,2.37873,0
0.387137,2.33598,-0.0275661
0.228835,1.97475,-0.0115541
0.388743,2.34567,-0.22195
0.389753,2.35176,0.0277523
0.157495,2.36497,-0.165741
0.228344,1.97051,0.0346256
0.385855,2.32824,-0.137441
0.157878,2.37072,0.138371
0.225889,1.94933,0.0799491
0.157444,2.36419,-0.110372
