1.37617,0.401116,0.384087
5.13228,1.22741,0.962135
0.782728,0.187194,-0.375285
1.27398,0.439911,-0.0235258
1.24826,0.298528,-0.0373522
1.24254,0.362167,-0.362309
1.19783,0.286468,-0.246323
1.27111,0.370494,0
1.38758,0.260933,-0.0164372
1.20287,0.350605,-0.194926
1.24651,0.29811,-0.163139
1.29934,0.310744,-0.00776472
1.28289,0.373927,-0.143938
1.29948,0.244364,-0.12343
1.28996,0.375988,0.0312657
1.39938,0.26315,0.0165769
1.24502,0.362891,-0.0906834
1.24464,0.297664,-0.104472
1.28749,0.307911,0.023107
1.23761,0.427351,-0.0839123
1.25582,0.236155,-0.074418
1.26896,0.369867,0.0769761
1.33326,0.318858,0.0558504
1.28507,0.374565,-0.0623517
1.24319,0.297316,-0.06699
1.43464,0.343102,0.120419
1.27312,0.439613,-0.0548734
1.39469,0.262269,-0.0495573
1.37617,0.401116,0.384087
5.13228,1.22741,0.962135
0.780453,0.181043,-0.373595
1.25421,0.423552,-0.023107
1.28921,0.29906,-0.0385159
1.2598,0.357912,-0.366622
1.19211,0.276536,-0.244754
1.27745,0.362927,0
1.37752,0.249345,-0.0162975
1.20523,0.34241,-0.194926
1.23691,0.286929,-0.161623
1.26954,0.428728,0.00778796
1.31701,0.305509,-0.00785771
1.28923,0.366274,-0.144367
1.29719,0.234804,-0.123058
1.26941,0.360643,0.0307073
1.40901,0.255044,0.01667
1.24363,0.353319,-0.0904044
1.25052,0.290086,-0.104797
1.29175,0.43623,0.0396795
1.31293,0.304563,0.0235258
1.22536,0.413809,-0.082889
1.26133,0.228314,-0.0746505
1.29833,0.368861,0.078604
1.35487,0.314292,0.0566645
1.29144,0.366901,-0.0625378
1.24518,0.288847,-0.06699
5.1328,1.45825,0.65517
5.13414,1.19098,0.430255
1.26851,0.42838,-0.0545478
1.40038,0.253482,-0.0496969
1.37887,0.39174,0.384087
5.14051,1.19245,0.962135
1.28479,0.365014,-0.0310796
0.780453,0.181043,-0.373595
1.25421,0.423552,-0.023107
1.28921,0.29906,-0.0385159
1.2598,0.357912,-0.366622
1.19211,0.276536,-0.244754
1.27745,0.362927,0
1.37752,0.249345,-0.0162975
1.20523,0.34241,-0.194926
1.23691,0.286929,-0.161623
1.26954,0.428728,0.00778796
1.31701,0.305509,-0.00785771
1.28923,0.366274,-0.144367
1.29719,0.234804,-0.123058
1.26941,0.360643,0.0307073
1.40901,0.255044,0.01667
1.24363,0.353319,-0.0904044
1.25052,0.290086,-0.104797
1.29175,0.43623,0.0396795
1.31293,0.304563,0.0235258
1.22536,0.413809,-0.082889
1.26133,0.228314,-0.0746505
1.29833,0.368861,0.078604
1.35487,0.314292,0.0566645
1.29144,0.366901,-0.0625378
1.24518,0.288847,-0.06699
1.39395,0.396026,0.177929
1.44082,0.33423,0.120745
1.26851,0.42838,-0.0545478
1.40038,0.253482,-0.0496969
1.37887,0.39174,0.384087
1.28479,0.365014,-0.0310796
0.785266,0.176248,-0.375285
1.25721,0.414566,-0.023107
1.2549,0.346836,-0.364466
1.19789,0.268857,-0.245539
1.26844,0.350579,0
1.37533,0.238797,-0.016251
1.20384,0.332724,-0.194311
1.24668,0.279808,-0.162633
1.27258,0.419633,0.00778796
1.33087,0.298704,-0.00792745
1.28032,0.35386,-0.143082
1.31061,0.22756,-0.124173
1.27966,0.35368,0.0308935
1.39897,0.242902,0.0165303
1.24997,0.345473,-0.0906834
1.25257,0.281131,-0.104797
1.29484,0.426975,0.0396795
1.33459,0.29954,0.0238749
1.23208,0.40628,-0.0831448
1.259,0.218599,-0.074418
1.28554,0.355305,0.0776737
1.38048,0.30984,0.0576415
1.28248,0.354457,-0.0619795
5.13163,1.41831,0.653707
5.13864,1.15333,0.42993
1.33986,0.441821,-0.0574787
1.39428,0.242087,-0.0494177
1.38536,0.382893,0.385123
5.16043,1.15822,0.964287
1.27581,0.352615,-0.0308004
0.785266,0.176248,-0.375285
1.25721,0.414566,-0.023107
1.2549,0.346836,-0.364466
1.19789,0.268857,-0.245539
1.26844,0.350579,0
1.37533,0.238797,-0.016251
1.20384,0.332724,-0.194311
1.24668,0.279808,-0.162633
1.27258,0.419633,0.00778796
1.33087,0.298704,-0.00792745
1.28032,0.35386,-0.143082
1.31061,0.22756,-0.124173
1.27966,0.35368,0.0308935
1.39897,0.242902,0.0165303
1.24997,0.345473,-0.0906834
1.25257,0.281131,-0.104797
1.29484,0.426975,0.0396795
1.33459,0.29954,0.0238749
1.23208,0.40628,-0.0831448
1.259,0.218599,-0.074418
1.28554,0.355305,0.0776737
1.38048,0.30984,0.0576415
1.28248,0.354457,-0.0619795
1.44707,0.324784,0.12107
1.33986,0.441821,-0.0574787
1.39428,0.242087,-0.0494177
1.38536,0.382893,0.385123
5.16043,1.15822,0.964287
1.27581,0.352615,-0.0308004
0.779392,0.169222,-0.371904
1.25627,0.404552,-0.0230372
1.24613,0.335065,-0.361231
1.19973,0.260487,-0.245539
1.25541,0.33756,0
1.38485,0.230502,-0.0163441
1.20995,0.325337,-0.194926
1.23697,0.268571,-0.161118
1.28309,0.41319,0.00783446
1.27891,0.34388,-0.142653
1.30824,0.21775,-0.123802
1.25121,0.33643,0.030149
1.40458,0.233786,0.0165769
1.26006,0.33881,-0.0912415
1.2506,0.271533,-0.104472
1.29018,0.415473,0.0394468
1.23109,0.396444,-0.082889
1.25655,0.209148,-0.0741854
1.31113,0.352542,0.0790691
1.35918,0.295106,0.0566645
1.27334,0.342382,-0.0614211
1.30379,0.283081,-0.0699208
5.1414,1.38244,0.653707
5.12709,1.1132,0.428303
1.27063,0.409179,-0.0543849
1.388,0.373211,0.385123
5.12994,1.11382,0.957112
1.26279,0.339546,-0.0304282
0.779392,0.169222,-0.371904
1.25627,0.404552,-0.0230372
1.24613,0.335065,-0.361231
1.19973,0.260487,-0.245539
1.25541,0.33756,0
1.38485,0.230502,-0.0163441
1.20995,0.325337,-0.194926
1.23697,0.268571,-0.161118
1.28309,0.41319,0.00783446
1.27891,0.34388,-0.142653
1.30824,0.21775,-0.123802
1.25121,0.33643,0.030149
1.40458,0.233786,0.0165769
1.26006,0.33881,-0.0912415
1.2506,0.271533,-0.104472
1.29018,0.415473,0.0394468
1.23109,0.396444,-0.082889
1.25655,0.209148,-0.0741854
1.31113,0.352542,0.0790691
1.35918,0.295106,0.0566645
1.27334,0.342382,-0.0614211
1.30379,0.283081,-0.0699208
1.37257,0.369064,0.174517
1.45319,0.315519,0.121396
1.27063,0.409179,-0.0543849
1.388,0.373211,0.385123
1.26279,0.339546,-0.0304282
0.787621,0.165404,-0.375285
1.24755,0.392393,-0.0228277
1.32649,0.278569,-0.0394468
1.24466,0.325601,-0.360153
1.20148,0.252316,-0.245539
1.24994,0.326983,0
1.39034,0.221701,-0.0163906
1.20449,0.315094,-0.193697
1.23877,0.260146,-0.161118
1.28969,0.405647,0.00785771
1.37792,0.289369,-0.00818318
1.27738,0.334161,-0.142225
1.30576,0.208213,-0.12343
1.37454,0.219182,0.0162044
1.24303,0.325177,-0.0898463
1.26023,0.264653,-0.105123
1.30061,0.409081,0.0396795
1.38165,0.290152,0.0246428
1.24518,0.391649,-0.0836565
1.25401,0.199962,-0.0739528
1.32123,0.345632,0.0795342
1.35724,0.285027,0.0565017
1.25632,0.328651,-0.0604905
1.30178,0.273379,-0.0697115
5.13917,1.3444,0.652245
5.13455,1.07828,0.428303
1.34202,0.422106,-0.0573159
1.40143,0.22347,-0.0495573
1.37929,0.360822,0.382017
5.1528,1.08211,0.959982
1.26121,0.329931,-0.0303351
0.787621,0.165404,-0.375285
1.24755,0.392393,-0.0228277
1.32649,0.278569,-0.0394468
1.24466,0.325601,-0.360153
1.20148,0.252316,-0.245539
1.24994,0.326983,0
1.39034,0.221701,-0.0163906
1.20449,0.315094,-0.193697
1.23877,0.260146,-0.161118
1.28969,0.405647,0.00785771
1.37792,0.289369,-0.00818318
1.27738,0.334161,-0.142225
1.30576,0.208213,-0.12343
1.2496,0.326894,0.030056
1.37454,0.219182,0.0162044
1.24303,0.325177,-0.0898463
1.26023,0.264653,-0.105123
1.30061,0.409081,0.0396795
1.38165,0.290152,0.0246428
1.24518,0.391649,-0.0836565
1.25401,0.199962,-0.0739528
1.32123,0.345632,0.0795342
1.35724,0.285027,0.0565017
1.25632,0.328651,-0.0604905
1.30178,0.273379,-0.0697115
1.37505,0.359713,0.174517
1.4397,0.302343,0.120094
1.34202,0.422106,-0.0573159
1.40143,0.22347,-0.0495573
1.37929,0.360822,0.382017
1.26121,0.329931,-0.0303351
0.788757,0.159901,-0.375285
1.28467,0.394233,-0.023456
1.32449,0.268507,-0.0393304
1.25063,0.317853,-0.361231
1.19937,0.243142,-0.244754
1.19404,0.303469,0
1.37208,0.208978,-0.0161578
1.199,0.30473,-0.192467
1.24444,0.25228,-0.161623
1.28866,0.39546,0.00783446
1.38383,0.280537,-0.00820642
1.28353,0.326215,-0.142653
1.30718,0.199092,-0.12343
1.28286,0.326043,0.0308004
1.36813,0.208376,0.0161113
1.24141,0.315508,-0.0895673
1.24642,0.25268,-0.103821
1.28814,0.3953,0.039214
1.38364,0.280499,0.0246428
1.23644,0.379433,-0.082889
1.25537,0.191202,-0.0739528
1.30039,0.330498,0.0781389
1.35528,0.274751,0.0563389
1.30366,0.264284,-0.0697115
5.15228,1.30947,0.652732
1.43787,0.291493,0.119769
1.38178,0.351184,0.382017
5.14866,1.04376,0.95783
1.2596,0.320133,-0.0302421
0.788757,0.159901,-0.375285
1.28467,0.394233,-0.023456
1.32449,0.268507,-0.0393304
1.25063,0.317853,-0.361231
1.19937,0.243142,-0.244754
1.19404,0.303469,0
1.37208,0.208978,-0.0161578
1.199,0.30473,-0.192467
1.24444,0.25228,-0.161623
1.28866,0.39546,0.00783446
1.38383,0.280537,-0.00820642
1.28353,0.326215,-0.142653
1.30718,0.199092,-0.12343
1.28286,0.326043,0.0308004
1.36813,0.208376,0.0161113
1.24141,0.315508,-0.0895673
1.24642,0.25268,-0.103821
1.28814,0.3953,0.039214
1.38364,0.280499,0.0246428
1.23644,0.379433,-0.082889
1.25537,0.191202,-0.0739528
1.30039,0.330498,0.0781389
1.35528,0.274751,0.0563389
1.30366,0.264284,-0.0697115
1.36984,0.348149,0.173542
1.43787,0.291493,0.119769
1.38178,0.351184,0.382017
1.2596,0.320133,-0.0302421
0.786323,0.153558,-0.373595
1.30661,0.39076,-0.0238051
1.3303,0.259789,-0.0394468
1.24914,0.307973,-0.360153
1.20493,0.235305,-0.245539
1.24667,0.307365,0
1.32604,0.192267,-0.0155991
1.20882,0.298035,-0.193697
1.23843,0.241847,-0.160613
1.27613,0.381644,0.00774147
1.36617,0.266794,-0.00809019
1.28197,0.31607,-0.142225
1.30463,0.189162,-0.123058
1.28904,0.317812,0.0308935
1.24363,0.306616,-0.0895673
1.25602,0.245283,-0.104472
1.28711,0.384926,0.0390977
1.38561,0.270591,0.0246428
1.23912,0.370576,-0.082889
1.26066,0.182787,-0.0741854
1.38026,0.340302,0.08279
1.35722,0.265045,0.0563389
1.25696,0.309902,-0.0603043
1.30943,0.255714,-0.0699208
5.069,1.24976,0.641033
1.42818,0.278904,0.118792
1.29424,0.38706,-0.0550363
1.32137,0.191589,-0.0466257
1.373,0.338512,0.378911
5.15986,1.00765,0.958547
1.25021,0.308239,-0.0299629
0.786323,0.153558,-0.373595
1.30661,0.39076,-0.0238051
1.3303,0.259789,-0.0394468
1.24914,0.307973,-0.360153
1.20493,0.235305,-0.245539
1.24667,0.307365,0
1.32604,0.192267,-0.0155991
1.20882,0.298035,-0.193697
1.23843,0.241847,-0.160613
1.27613,0.381644,0.00774147
1.36617,0.266794,-0.00809019
1.28197,0.31607,-0.142225
1.30463,0.189162,-0.123058
1.28904,0.317812,0.0308935
1.24363,0.306616,-0.0895673
1.25602,0.245283,-0.104472
1.28711,0.384926,0.0390977
1.38561,0.270591,0.0246428
1.23912,0.370576,-0.082889
1.26066,0.182787,-0.0741854
1.38026,0.340302,0.08279
1.35722,0.265045,0.0563389
1.25696,0.309902,-0.0603043
1.30943,0.255714,-0.0699208
1.38771,0.342139,0.175492
1.42818,0.278904,0.118792
1.29424,0.38706,-0.0550363
1.32137,0.191589,-0.0466257
1.373,0.338512,0.378911
1.25021,0.308239,-0.0299629
0.79809,0.149935,-0.378666
1.28634,0.374689,-0.0233862
1.33605,0.251001,-0.0395631
1.25131,0.299027,-0.360153
1.20658,0.226677,-0.245539
1.24884,0.298436,0
1.20708,0.288458,-0.193082
1.24012,0.232979,-0.160613
1.27883,0.372503,0.00774147
1.38377,0.259965,-0.00818318
1.28033,0.305963,-0.141797
1.302,0.179278,-0.122686
1.3155,0.181137,0.0154594
1.24191,0.296782,-0.0892883
1.25382,0.235552,-0.104147
1.29367,0.376824,0.039214
1.38358,0.25993,0.024573
1.24174,0.361699,-0.082889
1.26193,0.173761,-0.0741854
1.41761,0.338769,0.084883
1.363,0.256065,0.0565017
1.26691,0.302757,-0.0606766
1.31516,0.247075,-0.0701302
5.17049,1.2356,0.652732
1.43406,0.269413,0.119118
1.30849,0.381142,-0.0555247
1.29498,0.178312,-0.0456485
1.3829,0.330475,0.380982
5.15147,0.967794,0.955677
1.27572,0.304862,-0.0305212
0.79809,0.149935,-0.378666
1.28634,0.374689,-0.0233862
1.33605,0.251001,-0.0395631
1.25131,0.299027,-0.360153
1.20658,0.226677,-0.245539
1.24884,0.298436,0
1.20708,0.288458,-0.193082
1.24012,0.232979,-0.160613
1.27883,0.372503,0.00774147
1.38377,0.259965,-0.00818318
1.28033,0.305963,-0.141797
1.302,0.179278,-0.122686
1.3155,0.181137,0.0154594
1.24191,0.296782,-0.0892883
1.25382,0.235552,-0.104147
1.29367,0.376824,0.039214
1.38358,0.25993,0.024573
1.24174,0.361699,-0.082889
1.26193,0.173761,-0.0741854
1.41761,0.338769,0.084883
1.363,0.256065,0.0565017
1.26691,0.302757,-0.0606766
1.31516,0.247075,-0.0701302
1.3824,0.330355,0.174517
1.43406,0.269413,0.119118
1.30849,0.381142,-0.0555247
1.29498,0.178312,-0.0456485
1.3829,0.330475,0.380982
1.27572,0.304862,-0.0305212
0.795525,0.143854,-0.376976
1.29655,0.368109,-0.0235258
1.33379,0.241189,-0.0394468
1.24956,0.289633,-0.359074
1.20037,0.217063,-0.24397
1.26643,0.293542,0
1.3286,0.173734,-0.0155991
1.21287,0.281128,-0.193697
1.24559,0.225239,-0.161118
1.26979,0.360512,0.00767173
1.38944,0.251252,-0.00820642
1.27851,0.296343,-0.141368
1.30714,0.170928,-0.123058
1.31673,0.305201,0.0314518
1.32463,0.173215,0.0155525
1.2439,0.288322,-0.0892883
1.25147,0.226303,-0.103821
1.27312,0.361458,0.0385159
1.38138,0.249795,0.0245032
1.23649,0.351058,-0.0823773
1.27101,0.166203,-0.0746505
1.40044,0.324604,0.0837202
1.36865,0.247492,0.0566645
1.26116,0.292321,-0.0603043
1.30895,0.236696,-0.0697115
5.09756,1.18155,0.642495
1.44371,0.261064,0.119769
1.28798,0.365677,-0.0545478
1.3041,0.17053,-0.0459277
1.37759,0.319309,0.378911
5.17343,0.935508,0.958547
1.30114,0.301589,-0.0310796
0.795525,0.143854,-0.376976
1.29655,0.368109,-0.0235258
1.33379,0.241189,-0.0394468
1.24956,0.289633,-0.359074
1.20037,0.217063,-0.24397
1.26643,0.293542,0
1.3286,0.173734,-0.0155991
1.21287,0.281128,-0.193697
1.24559,0.225239,-0.161118
1.26979,0.360512,0.00767173
1.38944,0.251252,-0.00820642
1.27851,0.296343,-0.141368
1.30714,0.170928,-0.123058
1.31673,0.305201,0.0314518
1.32463,0.173215,0.0155525
1.2439,0.288322,-0.0892883
1.25147,0.226303,-0.103821
1.27312,0.361458,0.0385159
1.38138,0.249795,0.0245032
1.23649,0.351058,-0.0823773
1.27101,0.166203,-0.0746505
1.40044,0.324604,0.0837202
1.36865,0.247492,0.0566645
1.26116,0.292321,-0.0603043
1.30895,0.236696,-0.0697115
1.38849,0.321834,0.175004
1.44371,0.261064,0.119769
1.28798,0.365677,-0.0545478
1.3041,0.17053,-0.0459277
1.37759,0.319309,0.378911
1.30114,0.301589,-0.0310796
0.800081,0.138917,-0.378666
1.29524,0.357983,-0.023456
1.33151,0.231188,-0.0393304
1.25155,0.280902,-0.359074
1.20186,0.208678,-0.24397
1.30596,0.161509,-0.0153197
1.20323,0.270057,-0.191852
1.25495,0.217895,-0.162128
1.26457,0.349507,0.00762523
1.37934,0.239493,-0.00813668
1.28443,0.288281,-0.141797
1.31225,0.162287,-0.12343
1.33443,0.299504,0.031824
1.3139,0.162491,0.0154128
1.24589,0.27963,-0.0892883
1.25695,0.218243,-0.104147
1.28332,0.354691,0.0387486
1.38703,0.240829,0.024573
1.24661,0.344544,-0.082889
1.26421,0.156345,-0.0741854
1.42605,0.320066,0.0851155
1.36247,0.236564,0.0563389
1.30663,0.226869,-0.0695022
5.09019,1.14246,0.640545
1.42978,0.248251,0.118467
1.2828,0.354547,-0.0542221
1.30922,0.161912,-0.0460673
1.37602,0.308838,0.377876
5.15657,0.895329,0.954242
0.800081,0.138917,-0.378666
1.29524,0.357983,-0.023456
1.33151,0.231188,-0.0393304
1.25155,0.280902,-0.359074
1.20186,0.208678,-0.24397
1.26064,0.282941,0
1.30596,0.161509,-0.0153197
1.20323,0.270057,-0.191852
1.25495,0.217895,-0.162128
1.26457,0.349507,0.00762523
1.37934,0.239493,-0.00813668
1.28443,0.288281,-0.141797
1.31225,0.162287,-0.12343
1.33443,0.299504,0.031824
1.3139,0.162491,0.0154128
1.24589,0.27963,-0.0892883
1.25695,0.218243,-0.104147
1.28332,0.354691,0.0387486
1.38703,0.240829,0.024573
1.24661,0.344544,-0.082889
1.26421,0.156345,-0.0741854
1.42605,0.320066,0.0851155
1.36247,0.236564,0.0563389
1.30663,0.226869,-0.0695022
1.36358,0.306046,0.171592
1.42978,0.248251,0.118467
1.2828,0.354547,-0.0542221
1.30922,0.161912,-0.0460673
1.37602,0.308838,0.377876
0.801055,0.133188,-0.378666
1.263,0.339365,-0.0228277
1.33313,0.221654,-0.0393304
1.24977,0.271122,-0.357996
1.19558,0.198785,-0.242401
1.32695,0.154472,-0.0155525
1.209,0.262278,-0.192467
1.24865,0.207607,-0.161118
1.25931,0.338373,0.00757874
1.38496,0.230273,-0.00815993
1.28646,0.279083,-0.141797
1.30943,0.152432,-0.123058
1.319,0.153547,0.0154594
1.24006,0.269016,-0.0887302
1.25848,0.209243,-0.104147
1.25494,0.337198,0.0378177
1.37689,0.228929,0.0243636
1.24519,0.334579,-0.0826331
1.26926,0.147757,-0.074418
1.4322,0.3107,0.0853481
1.36018,0.226152,0.0561761
1.31203,0.284629,-0.0625378
1.29246,0.214892,-0.0686648
5.07496,1.10095,0.63762
1.42759,0.23736,0.118141
1.26987,0.34121,-0.0535708
1.31432,0.153002,-0.0462069
1.38197,0.299802,0.378911
5.16284,0.858406,0.954242
0.801055,0.133188,-0.378666
1.263,0.339365,-0.0228277
1.33313,0.221654,-0.0393304
1.24977,0.271122,-0.357996
1.19558,0.198785,-0.242401
1.32695,0.154472,-0.0155525
1.209,0.262278,-0.192467
1.24865,0.207607,-0.161118
1.25931,0.338373,0.00757874
1.38496,0.230273,-0.00815993
1.28646,0.279083,-0.141797
1.30943,0.152432,-0.123058
1.319,0.153547,0.0154594
1.24006,0.269016,-0.0887302
1.25848,0.209243,-0.104147
1.25494,0.337198,0.0378177
1.37689,0.228929,0.0243636
1.24519,0.334579,-0.0826331
1.26926,0.147757,-0.074418
1.4322,0.3107,0.0853481
1.36018,0.226152,0.0561761
1.31203,0.284629,-0.0625378
1.29246,0.214892,-0.0686648
1.36186,0.295439,0.171105
1.42759,0.23736,0.118141
1.26987,0.34121,-0.0535708
1.31432,0.153002,-0.0462069
1.38197,0.299802,0.378911
0.787622,0.125452,-0.371904
1.25367,0.327727,-0.0226183
1.33066,0.211946,-0.039214
1.25158,0.26261,-0.357996
1.18916,0.189409,-0.240832
1.36233,0.285848,0
1.36375,0.149356,-0.0159716
1.21462,0.254854,-0.193082
1.24611,0.19848,-0.160613
1.24997,0.326759,0.00750899
1.3865,0.220841,-0.00815993
1.28833,0.27032,-0.141797
1.30252,0.142649,-0.122314
1.36197,0.285771,0.0323823
1.36773,0.149791,0.0160181
1.24576,0.261389,-0.0890093
1.26381,0.201299,-0.104472
1.26881,0.331683,0.0381668
1.38236,0.220182,0.0244334
1.24357,0.325086,-0.0823773
1.25039,0.136941,-0.0732552
5.11184,1.07258,0.304183
1.35774,0.216261,0.0560132
1.32957,0.278974,-0.0632823
1.30573,0.207975,-0.0692928
5.08622,1.0672,0.638108
1.4213,0.226383,0.11749
1.27989,0.334581,-0.0538964
1.3193,0.144487,-0.0463465
1.37642,0.288802,0.376841
5.15691,0.821389,0.95209
1.36588,0.286592,-0.0324753
0.787622,0.125452,-0.371904
1.25367,0.327727,-0.0226183
1.33066,0.211946,-0.039214
1.25158,0.26261,-0.357996
1.18916,0.189409,-0.240832
1.36233,0.285848,0
1.36375,0.149356,-0.0159716
1.21462,0.254854,-0.193082
1.24611,0.19848,-0.160613
1.24997,0.326759,0.00750899
1.3865,0.220841,-0.00815993
1.28833,0.27032,-0.141797
1.30252,0.142649,-0.122314
1.36197,0.285771,0.0323823
1.36773,0.149791,0.0160181
1.24576,0.261389,-0.0890093
1.26381,0.201299,-0.104472
1.26881,0.331683,0.0381668
1.38236,0.220182,0.0244334
1.24357,0.325086,-0.0823773
1.25039,0.136941,-0.0732552
1.42256,0.298485,0.0846504
1.35774,0.216261,0.0560132
1.32957,0.278974,-0.0632823
1.30573,0.207975,-0.0692928
1.4213,0.226383,0.11749
1.27989,0.334581,-0.0538964
1.3193,0.144487,-0.0463465
1.37642,0.288802,0.376841
1.36588,0.286592,-0.0324753
0.777748,0.118179,-0.366833
1.25599,0.318747,-0.0226183
1.32423,0.201217,-0.0389813
1.25721,0.254411,-0.359074
1.19824,0.182073,-0.242401
1.36827,0.276885,0
1.34489,0.137558,-0.0157387
1.21641,0.246156,-0.193082
1.25142,0.190154,-0.161118
1.37618,0.209111,-0.00809019
1.28244,0.259517,-0.14094
1.31143,0.134135,-0.123058
1.36398,0.276017,0.0323823
1.30908,0.133895,0.0153197
1.25543,0.254051,-0.0895673
1.26522,0.19225,-0.104472
1.28278,0.325545,0.0385159
1.30482,0.198268,0.0230372
1.24587,0.316179,-0.0823773
1.2434,0.127177,-0.0727901
5.12721,1.03755,0.304648
1.35135,0.205339,0.0556876
1.3237,0.267868,-0.0629101
1.28349,0.195026,-0.0680367
5.08983,1.02999,0.63762
1.45835,0.221597,0.120419
1.28613,0.326396,-0.0540593
1.3203,0.135043,-0.0463465
1.37087,0.277413,0.37477
5.16655,0.785058,0.952807
1.36398,0.276017,-0.0323823
0.777748,0.118179,-0.366833
1.25599,0.318747,-0.0226183
1.32423,0.201217,-0.0389813
1.25721,0.254411,-0.359074
1.19824,0.182073,-0.242401
1.36827,0.276885,0
1.34489,0.137558,-0.0157387
1.21641,0.246156,-0.193082
1.25142,0.190154,-0.161118
1.37618,0.209111,-0.00809019
1.28244,0.259517,-0.14094
1.31143,0.134135,-0.123058
1.36398,0.276017,0.0323823
1.30908,0.133895,0.0153197
