2.73286,-0.988202,-0.186244
2.26822,-1.22029,-0.149999
2.24414,-1.06944,0.10128
2.48483,-1.03841,-0.125448
2.3439,-1.11698,-0.136073
2.51661,-1.05169,0.334897
2.4473,-1.16625,0.221311
2.66103,-0.962227,-0.115283
2.49189,-1.04136,0.723658
2.43338,-1.15962,0.491471
2.32082,-0.969867,-0.0585301
0.641434,-0.305674,-0.331333
2.43716,-0.881279,-0.0452366
2.21618,-1.05611,-0.0714464
1.04489,-0.43666,-0.317021
2.26612,-1.07992,-0.50206
2.32144,-0.970129,0
2.16623,-1.16542,-0.0286371
1.79424,-0.749809,-0.302536
2.51101,-1.19661,-0.354056
2.40364,-0.869157,0.0148553
2.24958,-1.07203,-0.0144833
2.61266,-1.09183,-0.305012
2.28677,-1.23027,-0.242398
2.3282,-0.972951,0.0587162
2.16271,-1.16353,0.0285905
2.68396,-1.12162,-0.20341
2.4177,-0.874242,0.0748209
2.24205,-1.06844,0.0433518
2.73286,-0.988202,-0.186244
2.26822,-1.22029,-0.149999
2.24414,-1.06944,0.10128
2.48483,-1.03841,-0.125448
2.3475,-1.1187,-0.136283
2.51661,-1.05169,0.334897
2.4473,-1.16625,0.221311
2.66103,-0.962227,-0.115283
2.49189,-1.04136,0.723658
2.43338,-1.15962,0.491471
2.32082,-0.969867,-0.0585301
0.632762,-0.30698,-0.327952
2.4197,-0.894113,-0.0450272
2.20875,-1.07156,-0.0714464
1.05245,-0.448474,-0.320256
2.25853,-1.09571,-0.50206
2.30358,-0.981608,0
2.15805,-1.18052,-0.0286371
1.79623,-0.765416,-0.303765
2.39001,-0.883143,0.0148088
2.23844,-1.08596,-0.01446
2.59034,-1.1038,-0.303299
2.26415,-1.23856,-0.240911
2.32135,-0.989181,0.0587162
2.14752,-1.17476,0.0284974
2.60265,-1.10905,-0.197829
2.40779,-0.889713,0.0747045
2.23094,-1.08232,0.043282
2.25614,-1.23418,-0.149766
2.23303,-1.08334,0.101117
2.45547,-1.04633,-0.124331
2.35401,-1.14203,-0.13712
2.50555,-1.06767,0.33441
2.42116,-1.17461,0.219684
2.35328,-1.28731,-0.0936702
2.481,-1.05721,0.722623
2.4146,-1.17143,0.489318
2.31031,-0.984478,-0.058437
0.632762,-0.30698,-0.327952
2.4197,-0.894113,-0.0450272
2.20875,-1.07156,-0.0714464
1.05245,-0.448474,-0.320256
2.25853,-1.09571,-0.50206
2.30358,-0.981608,0
2.15805,-1.18052,-0.0286371
1.79623,-0.765416,-0.303765
2.39001,-0.883143,0.0148088
2.23844,-1.08596,-0.01446
2.59034,-1.1038,-0.303299
2.26415,-1.23856,-0.240911
2.32135,-0.989181,0.0587162
2.14752,-1.17476,0.0284974
2.60265,-1.10905,-0.197829
2.40779,-0.889713,0.0747045
2.23094,-1.08232,0.043282
2.25614,-1.23418,-0.149766
2.23303,-1.08334,0.101117
2.45547,-1.04633,-0.124331
2.35401,-1.14203,-0.13712
2.50555,-1.06767,0.33441
2.42116,-1.17461,0.219684
2.35328,-1.28731,-0.0936702
2.481,-1.05721,0.722623
2.4146,-1.17143,0.489318
2.31031,-0.984478,-0.058437
0.640355,-0.316205,-0.333023
2.40217,-0.906747,-0.0448178
2.19046,-1.08164,-0.0710973
1.04576,-0.454276,-0.319177
2.24731,-1.10971,-0.501276
2.29667,-0.997666,0
2.14626,-1.19361,-0.0285905
1.77997,-0.773213,-0.301921
2.13116,-1.05236,-0.302539
2.38379,-0.899807,0.0148088
2.23081,-1.10156,-0.01446
2.57527,-1.11869,-0.302442
2.26241,-1.25821,-0.241655
2.29971,-0.998989,0.058344
2.13577,-1.18778,0.0284508
2.57288,-1.11765,-0.196155
2.36643,-1.16854,-0.215453
2.3903,-0.902265,0.0743554
2.22333,-1.09787,0.043282
2.25794,-1.25572,-0.150464
2.32941,-1.01189,0.147906
2.21466,-1.09359,0.100628
2.44077,-1.06026,-0.123959
2.33882,-1.1549,-0.136702
2.49075,-1.08198,0.333435
2.4129,-1.19148,0.219684
2.46648,-1.07143,0.720552
2.39931,-1.18477,0.487883
2.29971,-0.998989,-0.058344
0.640355,-0.316205,-0.333023
2.40217,-0.906747,-0.0448178
2.19046,-1.08164,-0.0710973
1.04576,-0.454276,-0.319177
2.24731,-1.10971,-0.501276
2.29667,-0.997666,0
2.14626,-1.19361,-0.0285905
1.77997,-0.773213,-0.301921
2.13116,-1.05236,-0.302539
2.38379,-0.899807,0.0148088
2.23081,-1.10156,-0.01446
2.57527,-1.11869,-0.302442
2.26241,-1.25821,-0.241655
2.29971,-0.998989,0.058344
2.13577,-1.18778,0.0284508
2.57288,-1.11765,-0.196155
2.36643,-1.16854,-0.215453
2.3903,-0.902265,0.0743554
2.22333,-1.09787,0.043282
2.25794,-1.25572,-0.150464
2.32941,-1.01189,0.147906
2.21466,-1.09359,0.100628
2.44077,-1.06026,-0.123959
2.33882,-1.1549,-0.136702
2.49075,-1.08198,0.333435
2.4129,-1.19148,0.219684
2.46648,-1.07143,0.720552
2.39931,-1.18477,0.487883
2.29971,-0.998989,-0.058344
0.625175,-0.314157,-0.326261
2.39205,-0.922056,-0.044748
2.17571,-1.09332,-0.0708645
1.04256,-0.461565,-0.319177
2.25002,-1.13066,-0.503629
2.28599,-1.01206,0
2.13787,-1.20856,-0.0285905
1.77453,-0.785621,-0.301921
2.12376,-1.06721,-0.302539
2.36998,-0.913549,0.0147623
2.21591,-1.11352,-0.0144135
2.56013,-1.13342,-0.301585
2.33332,-1.31905,-0.250205
2.29634,-1.01664,0.058437
2.13091,-1.20463,0.0284974
2.35109,-1.18145,-0.214802
2.38021,-0.917492,0.074239
2.20489,-1.10798,0.0430725
2.8233,-1.08829,-0.193919
2.30768,-1.02166,0.146975
2.2034,-1.10723,0.100466
2.42235,-1.07243,-0.123401
2.31999,-1.16582,-0.136073
2.47588,-1.09612,0.33246
2.3974,-1.20472,0.219033
2.94982,-1.13706,-0.128798
2.33507,-1.32004,-0.0936702
2.45187,-1.08549,0.718482
2.39801,-1.20503,0.489318
2.28903,-1.0134,-0.0582509
0.625175,-0.314157,-0.326261
2.39205,-0.922056,-0.044748
2.17571,-1.09332,-0.0708645
1.04256,-0.461565,-0.319177
2.25002,-1.13066,-0.503629
2.28599,-1.01206,0
2.13787,-1.20856,-0.0285905
1.77453,-0.785621,-0.301921
2.12376,-1.06721,-0.302539
2.36998,-0.913549,0.0147623
2.21591,-1.11352,-0.0144135
2.56013,-1.13342,-0.301585
2.33332,-1.31905,-0.250205
2.29634,-1.01664,0.058437
2.13091,-1.20463,0.0284974
2.35109,-1.18145,-0.214802
2.38021,-0.917492,0.074239
2.20489,-1.10798,0.0430725
2.8233,-1.08829,-0.193919
2.30768,-1.02166,0.146975
2.2034,-1.10723,0.100466
2.42235,-1.07243,-0.123401
2.31999,-1.16582,-0.136073
2.47588,-1.09612,0.33246
2.3974,-1.20472,0.219033
2.94982,-1.13706,-0.128798
2.33507,-1.32004,-0.0936702
2.45187,-1.08549,0.718482
2.39801,-1.20503,0.489318
2.28903,-1.0134,-0.0582509
0.603599,-0.308612,-0.316118
2.37811,-0.935804,-0.0446084
2.16091,-1.10484,-0.0706318
1.02527,-0.462497,-0.314864
2.23858,-1.14455,-0.502845
2.27522,-1.02635,0
2.12245,-1.21947,-0.0284974
1.769,-0.79799,-0.301921
2.14099,-1.09466,-0.306074
2.35982,-0.928608,0.014739
2.20096,-1.12532,-0.0143671
2.5449,-1.148,-0.300729
2.40002,-1.37896,-0.258385
2.27461,-1.02607,0.0580648
2.12591,-1.22147,0.0285439
2.57885,-1.16331,-0.197829
2.36764,-1.21054,-0.21708
2.37003,-0.932623,0.0741227
2.20066,-1.12517,0.0431423
2.3856,-1.37068,-0.160231
2.28957,-1.03282,0.146278
2.19206,-1.12077,0.100303
2.42937,-1.09588,-0.124145
2.30824,-1.18017,-0.135864
2.46816,-1.11338,0.33246
2.39603,-1.22506,0.219684
2.92321,-1.1503,-0.127984
2.44423,-1.10259,0.718482
2.37903,-1.21636,0.487166
2.27461,-1.02607,-0.0580648
0.603599,-0.308612,-0.316118
2.37811,-0.935804,-0.0446084
2.16091,-1.10484,-0.0706318
1.02527,-0.462497,-0.314864
2.23858,-1.14455,-0.502845
2.27522,-1.02635,0
2.12245,-1.21947,-0.0284974
1.769,-0.79799,-0.301921
2.14099,-1.09466,-0.306074
2.35982,-0.928608,0.014739
2.20096,-1.12532,-0.0143671
2.5449,-1.148,-0.300729
2.40002,-1.37896,-0.258385
2.27461,-1.02607,0.0580648
2.12591,-1.22147,0.0285439
2.57885,-1.16331,-0.197829
2.36764,-1.21054,-0.21708
2.37003,-0.932623,0.0741227
2.20066,-1.12517,0.0431423
2.3856,-1.37068,-0.160231
2.28957,-1.03282,0.146278
2.19206,-1.12077,0.100303
2.42937,-1.09588,-0.124145
2.30824,-1.18017,-0.135864
2.46816,-1.11338,0.33246
2.39603,-1.22506,0.219684
2.92321,-1.1503,-0.127984
2.44423,-1.10259,0.718482
2.37903,-1.21636,0.487166
2.27461,-1.02607,-0.0580648
0.617455,-0.32129,-0.324571
2.36393,-0.949816,-0.0444687
2.15295,-1.12028,-0.0706318
1.01494,-0.466604,-0.312707
1.34307,-0.698861,-0.302805
2.26782,-1.0426,0
2.11366,-1.23463,-0.0284974
1.75606,-0.807326,-0.300691
2.08734,-1.08614,-0.299508
2.34198,-0.940997,0.0146693
2.18576,-1.13735,-0.0143206
2.51855,-1.15787,-0.298587
2.27447,-1.04566,0.0582509
2.10676,-1.2306,0.0284042
2.59584,-1.1934,-0.199783
2.31647,-1.20537,-0.213175
2.34845,-0.943596,0.0736572
2.18191,-1.13535,0.0429329
2.47228,-1.44411,-0.166743
2.29664,-1.05585,0.147208
2.18044,-1.13458,0.10014
2.45051,-1.12659,-0.125634
2.29265,-1.19297,-0.135445
2.45653,-1.12936,0.331972
2.37306,-1.23481,0.218382
2.55435,-1.49205,-0.103303
2.42575,-1.11521,0.715376
2.37376,-1.23517,0.487883
2.26357,-1.04065,-0.0579717
0.617455,-0.32129,-0.324571
2.36393,-0.949816,-0.0444687
2.15295,-1.12028,-0.0706318
1.01494,-0.466604,-0.312707
1.34307,-0.698861,-0.302805
2.26782,-1.0426,0
2.11366,-1.23463,-0.0284974
1.75606,-0.807326,-0.300691
2.08734,-1.08614,-0.299508
2.34198,-0.940997,0.0146693
2.18576,-1.13735,-0.0143206
2.51855,-1.15787,-0.298587
2.27447,-1.04566,0.0582509
2.10676,-1.2306,0.0284042
2.59584,-1.1934,-0.199783
2.31647,-1.20537,-0.213175
2.34845,-0.943596,0.0736572
2.18191,-1.13535,0.0429329
2.47228,-1.44411,-0.166743
2.29664,-1.05585,0.147208
2.18044,-1.13458,0.10014
2.45051,-1.12659,-0.125634
2.29265,-1.19297,-0.135445
2.45653,-1.12936,0.331972
2.37306,-1.23481,0.218382
2.55435,-1.49205,-0.103303
2.42575,-1.11521,0.715376
2.37376,-1.23517,0.487883
2.26357,-1.04065,-0.0579717
0.628014,-0.332376,-0.331333
2.34984,-0.963262,-0.0443291
2.14154,-1.13341,-0.0705155
1.33469,-0.706385,-0.302021
2.24962,-1.05332,0
2.09468,-1.24323,-0.0283577
1.75038,-0.819566,-0.300691
2.13582,-1.13038,-0.307589
2.33906,-0.958841,0.0146925
2.1813,-1.15445,-0.0143438
2.51761,-1.1788,-0.299443
2.50358,-1.48593,-0.271768
2.25625,-1.05643,0.0579717
2.0878,-1.23915,0.0282646
2.56576,-1.20134,-0.198108
2.30448,-1.21964,-0.212849
2.33071,-0.955418,0.0733081
2.17747,-1.15242,0.0430027
2.75537,-1.1295,-0.190849
2.26389,-1.06,0.14558
2.17246,-1.14977,0.10014
2.28779,-1.21081,-0.135655
2.44139,-1.14311,0.330997
2.35733,-1.24762,0.217731
2.54795,-1.04447,-0.112189
2.4179,-1.13211,0.715376
2.36508,-1.25171,0.487883
2.25263,-1.05473,-0.0578787
0.628014,-0.332376,-0.331333
2.34984,-0.963262,-0.0443291
2.14154,-1.13341,-0.0705155
1.01514,-0.475311,-0.313786
1.33469,-0.706385,-0.302021
2.24962,-1.05332,0
2.09468,-1.24323,-0.0283577
1.75038,-0.819566,-0.300691
2.13582,-1.13038,-0.307589
2.33906,-0.958841,0.0146925
2.1813,-1.15445,-0.0143438
2.51761,-1.1788,-0.299443
2.50358,-1.48593,-0.271768
2.25625,-1.05643,0.0579717
2.0878,-1.23915,0.0282646
2.56576,-1.20134,-0.198108
2.30448,-1.21964,-0.212849
2.33071,-0.955418,0.0733081
2.17747,-1.15242,0.0430027
2.75537,-1.1295,-0.190849
2.26389,-1.06,0.14558
2.17246,-1.14977,0.10014
2.39193,-1.11995,-0.123028
2.28779,-1.21081,-0.135655
2.44139,-1.14311,0.330997
2.35733,-1.24762,0.217731
2.54795,-1.04447,-0.112189
2.4179,-1.13211,0.715376
2.36508,-1.25171,0.487883
2.25263,-1.05473,-0.0578787
0.612851,-0.329986,-0.324571
2.3392,-0.978509,-0.0442593
2.12633,-1.14491,-0.0702827
1.33306,-0.717777,-0.302805
2.23841,-1.06767,0
2.08915,-1.26026,-0.0284042
1.74447,-0.83207,-0.300691
2.12069,-1.14187,-0.306579
2.32476,-0.972467,0.014646
2.17298,-1.17003,-0.0143438
2.50194,-1.19336,-0.298587
2.48266,-1.49763,-0.270653
2.24863,-1.07254,0.0579717
2.07888,-1.25406,0.0282646
2.2992,-1.23799,-0.213175
2.32381,-0.972072,0.0733081
2.16564,-1.16608,0.0429329
2.57782,-1.07832,-0.179081
2.23823,-1.06758,0.144417
2.15714,-1.1615,0.0998143
2.27555,-1.22526,-0.135445
2.42957,-1.15884,0.33051
2.34133,-1.26067,0.21708
2.53672,-1.06113,-0.112026
2.58093,-1.55692,-0.105257
2.40276,-1.14606,0.713305
2.34913,-1.26488,0.486448
2.24502,-1.07082,-0.0578787
0.612851,-0.329986,-0.324571
2.3392,-0.978509,-0.0442593
2.12633,-1.14491,-0.0702827
1.00129,-0.477588,-0.310551
1.33306,-0.717777,-0.302805
2.23841,-1.06767,0
2.08915,-1.26026,-0.0284042
1.74447,-0.83207,-0.300691
2.12069,-1.14187,-0.306579
2.32476,-0.972467,0.014646
2.17298,-1.17003,-0.0143438
2.50194,-1.19336,-0.298587
2.48266,-1.49763,-0.270653
2.24863,-1.07254,0.0579717
2.07888,-1.25406,0.0282646
2.2992,-1.23799,-0.213175
2.32381,-0.972072,0.0733081
2.16564,-1.16608,0.0429329
2.57782,-1.07832,-0.179081
2.23823,-1.06758,0.144417
2.15714,-1.1615,0.0998143
2.27555,-1.22526,-0.135445
2.42957,-1.15884,0.33051
2.34133,-1.26067,0.21708
2.53672,-1.06113,-0.112026
2.58093,-1.55692,-0.105257
2.40276,-1.14606,0.713305
2.34913,-1.26488,0.486448
2.24502,-1.07082,-0.0578787
0.607353,-0.332516,-0.32288
2.32495,-0.991677,-0.0441197
2.11478,-1.15781,-0.0701664
1.02218,-0.496345,-0.318099
1.32457,-0.725183,-0.302021
2.2345,-1.08502,0
2.07007,-1.26854,-0.0282646
1.74218,-0.845955,-0.301306
2.0883,-1.14331,-0.303044
2.31055,-0.985534,0.0145995
2.15774,-1.18133,-0.0142973
2.23749,-1.08647,0.0578787
2.0803,-1.27481,0.0284042
2.37982,-1.15558,-0.184994
2.30961,-0.985134,0.0730754
2.15043,-1.17733,0.0427933
2.73546,-1.16677,-0.190593
2.56721,-1.57319,-0.175347
2.22713,-1.08144,0.144185
2.15249,-1.17845,0.0999771
2.4082,-1.16936,-0.124703
2.41785,-1.17404,0.330022
2.32198,-1.27124,0.216104
2.51822,-1.07411,-0.111538
2.55977,-1.56863,-0.104838
2.38428,-1.15774,0.7102
2.32989,-1.27557,0.484296
2.2303,-1.08298,-0.0576926
0.607353,-0.332516,-0.32288
2.32495,-0.991677,-0.0441197
2.11478,-1.15781,-0.0701664
1.02218,-0.496345,-0.318099
1.32457,-0.725183,-0.302021
2.2345,-1.08502,0
2.07007,-1.26854,-0.0282646
1.74218,-0.845955,-0.301306
2.0883,-1.14331,-0.303044
2.31055,-0.985534,0.0145995
2.15774,-1.18133,-0.0142973
2.23749,-1.08647,0.0578787
2.0803,-1.27481,0.0284042
2.37982,-1.15558,-0.184994
2.30961,-0.985134,0.0730754
2.15043,-1.17733,0.0427933
2.73546,-1.16677,-0.190593
2.56721,-1.57319,-0.175347
2.22713,-1.08144,0.144185
2.15249,-1.17845,0.0999771
2.4082,-1.16936,-0.124703
2.41785,-1.17404,0.330022
2.32198,-1.27124,0.216104
2.51822,-1.07411,-0.111538
2.55977,-1.56863,-0.104838
2.38428,-1.15774,0.7102
2.32989,-1.27557,0.484296
2.2303,-1.08298,-0.0576926
0.624022,-0.347326,-0.333023
2.3033,-1.00151,-0.0438404
2.09966,-1.16866,-0.0699336
1.00488,-0.496642,-0.313786
1.31605,-0.732505,-0.301236
2.21611,-1.09527,0
2.06456,-1.28508,-0.0283111
1.73623,-0.858097,-0.301306
2.01786,-1.12313,-0.293952
2.30362,-1.00164,0.0145995
2.14944,-1.19636,-0.0142973
2.36024,-1.1665,-0.283593
2.37021,-1.47533,-0.260615
2.22268,-1.09852,0.0576926
2.05437,-1.27873,0.0281714
2.3538,-1.16332,-0.183599
2.29901,-0.999639,0.0729591
2.14216,-1.19231,0.0427933
2.53922,-1.58052,-0.174185
2.21953,-1.09696,0.144185
2.13024,-1.18567,0.0993258
2.39998,-1.18614,-0.124703
2.40603,-1.18913,0.329535
2.31304,-1.28742,0.216104
2.38307,-1.17778,0.71227
2.30373,-1.28224,0.480709
2.22268,-1.09852,-0.0576926
0.624022,-0.347326,-0.333023
2.3033,-1.00151,-0.0438404
2.09966,-1.16866,-0.0699336
1.00488,-0.496642,-0.313786
1.31605,-0.732505,-0.301236
2.21611,-1.09527,0
2.06456,-1.28508,-0.0283111
1.73623,-0.858097,-0.301306
2.01786,-1.12313,-0.293952
2.30362,-1.00164,0.0145995
2.14944,-1.19636,-0.0142973
2.36024,-1.1665,-0.283593
2.37021,-1.47533,-0.260615
2.22268,-1.09852,0.0576926
2.05437,-1.27873,0.0281714
2.3538,-1.16332,-0.183599
2.29901,-0.999639,0.0729591
2.14216,-1.19231,0.0427933
2.53922,-1.58052,-0.174185
2.21953,-1.09696,0.144185
2.13024,-1.18567,0.0993258
2.39998,-1.18614,-0.124703
2.40603,-1.18913,0.329535
2.31304,-1.28742,0.216104
2.38307,-1.17778,0.71227
2.30373,-1.28224,0.480709
2.22268,-1.09852,-0.0576926
0.608961,-0.344534,-0.326261
2.2926,-1.01594,-0.0437706
2.08797,-1.18132,-0.0698173
1.00139,-0.503645,-0.313786
1.31432,-0.743606,-0.302021
2.20841,-1.11072,0
2.05216,-1.29732,-0.0282646
1.71607,-0.863093,-0.298846
2.00652,-1.13523,-0.293447
2.28925,-1.01446,0.014553
2.13059,-1.20543,-0.0142276
2.34138,-1.17759,-0.282308
2.21139,-1.11221,0.0575995
2.04878,-1.29518,0.028218
2.33137,-1.17256,-0.182483
2.44974,-1.38599,-0.229773
2.28467,-1.01243,0.0727263
2.12683,-1.2033,0.0426537
2.64591,-1.17251,-0.185477
2.19398,-1.10346,0.143022
2.12191,-1.20052,0.0993258
2.38093,-1.19748,-0.124145
2.38703,-1.20055,0.328072
2.11525,-1.3372,-0.0873883
2.37133,-1.19266,0.711235
2.63037,-1.48819,0.551021
2.21139,-1.11221,-0.0575995
0.608961,-0.344534,-0.326261
2.2926,-1.01594,-0.0437706
2.08797,-1.18132,-0.0698173
1.00139,-0.503645,-0.313786
1.31432,-0.743606,-0.302021
2.20841,-1.11072,0
2.05216,-1.29732,-0.0282646
1.71607,-0.863093,-0.298846
2.00652,-1.13523,-0.293447
2.28925,-1.01446,0.014553
2.13059,-1.20543,-0.0142276
2.34138,-1.17759,-0.282308
2.21139,-1.11221,0.0575995
2.04878,-1.29518,0.028218
2.33137,-1.17256,-0.182483
2.44974,-1.38599,-0.229773
2.28467,-1.01243,0.0727263
2.12683,-1.2033,0.0426537
2.64591,-1.17251,-0.185477
2.19398,-1.10346,0.143022
2.12191,-1.20052,0.0993258
2.38093,-1.19748,-0.124145
2.38703,-1.20055,0.328072
2.11525,-1.3372,-0.0873883
2.37133,-1.19266,0.711235
2.63037,-1.48819,0.551021
2.21139,-1.11221,-0.0575995
0.603338,-0.347075,-0.324571
2.28163,-1.03067,-0.0437008
2.076,-1.19423,-0.0697009
0.997757,-0.510798,-0.313786
1.30216,-0.74908,-0.300452
2.19685,-1.12467,0
2.03272,-1.30549,-0.0281249
1.7204,-0.880755,-0.300691
2.00522,-1.15352,-0.294457
2.27829,-1.02917,0.0145298
2.11498,-1.21666,-0.0141811
2.32582,-1.19069,-0.281451
2.40274,-1.54312,-0.266564
2.19625,-1.12436,0.0574134
2.03609,-1.30765,0.0281714
2.32292,-1.18921,-0.182483
2.26643,-1.02381,0.0723772
2.12163,-1.22048,0.0427235
2.60107,-1.17498,-0.182919
2.18602,-1.11913,0.143022
2.11326,-1.21567,0.0993258
2.34741,-1.20175,-0.122842
2.38191,-1.21941,0.32856
2.0989,-1.34798,-0.0871091
2.3593,-1.20783,0.7102
2.19269,-1.12254,-0.0573204
0.603338,-0.347075,-0.324571
2.28163,-1.03067,-0.0437008
2.076,-1.19423,-0.0697009
0.997757,-0.510798,-0.313786
1.30216,-0.74908,-0.300452
2.19685,-1.12467,0
2.03272,-1.30549,-0.0281249
1.7204,-0.880755,-0.300691
2.00522,-1.15352,-0.294457
2.27829,-1.02917,0.0145298
2.11498,-1.21666,-0.0141811
2.32582,-1.19069,-0.281451
2.40274,-1.54312,-0.266564
2.19625,-1.12436,0.0574134
2.03609,-1.30765,0.0281714
2.32292,-1.18921,-0.182483
2.26643,-1.02381,0.0723772
2.12163,-1.22048,0.0427235
2.60107,-1.17498,-0.182919
2.18602,-1.11913,0.143022
2.11326,-1.21567,0.0993258
2.34741,-1.20175,-0.122842
2.38191,-1.21941,0.32856
2.0989,-1.34798,-0.0871091
2.3593,-1.20783,0.7102
2.19269,-1.12254,-0.0573204
0.603968,-0.353213,-0.326261
2.27419,-1.04697,-0.0437008
2.0674,-1.20906,-0.0697009
0.990661,-0.516145,-0.312707
1.29677,-0.758379,-0.300452
2.18165,-1.13666,0
2.03003,-1.32437,-0.028218
1.71406,-0.893043,-0.300691
1.97636,-1.15582,-0.291427
2.25997,-1.04042,0.01446
2.10967,-1.23378,-0.0142043
2.31018,-1.20363,-0.280594
2.18815,-1.14005,0.0574134
2.05013,-1.33748,0.0284974
2.31435,-1.2058,-0.182483
2.25905,-1.04,0.0723772
2.10248,-1.22958,0.0425141
2.51502,-1.64077,-0.174882
2.17796,-1.13474,0.143022
2.09416,-1.22471,0.0988373
2.36608,-1.23275,0.327585
2.18531,-1.27801,0.206666
2.32021,-1.51368,-0.0967414
2.34374,-1.22111,0.708129
2.60201,-1.52171,0.549586
2.18815,-1.14005,-0.0574134
0.603968,-0.353213,-0.326261
2.27419,-1.04697,-0.0437008
2.0674,-1.20906,-0.0697009
0.990661,-0.516145,-0.312707
1.29677,-0.758379,-0.300452
2.18165,-1.13666,0
2.03003,-1.32437,-0.028218
1.71406,-0.893043,-0.300691
1.97636,-1.15582,-0.291427
2.25997,-1.04042,0.01446
2.10967,-1.23378,-0.0142043
2.31018,-1.20363,-0.280594
2.18815,-1.14005,0.0574134
2.05013,-1.33748,0.0284974
2.31435,-1.2058,-0.182483
2.25905,-1.04,0.0723772
2.10248,-1.22958,0.0425141
2.51502,-1.64077,-0.174882
2.17796,-1.13474,0.143022
2.09416,-1.22471,0.0988373
2.36608,-1.23275,0.327585
2.18531,-1.27801,0.206666
2.32021,-1.51368,-0.0967414
2.34374,-1.22111,0.708129
2.60201,-1.52171,0.549586
2.18815,-1.14005,-0.0574134
0.595317,-0.353614,-0.32288
2.25253,-1.05564,-0.0434216
2.05912,-1.2231,-0.0697009
0.993932,-0.526482,-0.314864
1.28146,-0.761179,-0.298098
2.17386,-1.15149,0
2.19772,-1.45519,-0.0306859
1.65904,-0.878788,-0.292082
1.96845,-1.16925,-0.291427
2.25283,-1.05578,0.01446
2.09435,-1.24403,-0.0141578
2.29491,-1.2156,-0.279738
2.42745,-1.6073,-0.271768
2.16974,-1.1493,0.0571343
2.29551,-1.21592,-0.181646
2.25192,-1.05535,0.0723772
2.0975,-1.2459,0.0425839
2.49381,-1.65124,-0.174185
2.15607,-1.14206,0.142092
2.08234,-1.23689,0.0986745
2.27744,-1.20635,-0.12005
2.35062,-1.24511,0.32661
2.18341,-1.29693,0.207317
2.33879,-1.23885,0.709164
2.57806,-1.53135,0.546716
2.17327,-1.15118,-0.0572273
0.595317,-0.353614,-0.32288
2.25253,-1.05564,-0.0434216
2.05912,-1.2231,-0.0697009
0.993932,-0.526482,-0.314864
1.28146,-0.761179,-0.298098
2.17386,-1.15149,0
2.19772,-1.45519,-0.0306859
1.65904,-0.878788,-0.292082
1.96845,-1.16925,-0.291427
2.25283,-1.05578,0.01446
2.09435,-1.24403,-0.0141578
2.29491,-1.2156,-0.279738
2.42745,-1.6073,-0.271768
2.16974,-1.1493,0.0571343
2.29551,-1.21592,-0.181646
2.25192,-1.05535,0.0723772
2.0975,-1.2459,0.0425839
2.49381,-1.65124,-0.174185
2.15607,-1.14206,0.142092
2.08234,-1.23689,0.0986745
2.27744,-1.20635,-0.12005
2.35062,-1.24511,0.32661
2.18341,-1.29693,0.207317
2.33879,-1.23885,0.709164
2.57806,-1.53135,0.546716
2.17327,-1.15118,-0.0572273
0.589667,-0.355991,-0.32119
2.24853,-1.07346,-0.0434914
2.05032,-1.23781,-0.0697009
0.986749,-0.531754,-0.313786
1.2827,-0.774384,-0.299667
2.16557,-1.16701,0
2.2304,-1.4999,-0.0312912
1.70142,-0.916888,-0.300691
2.23439,-1.06671,0.0143903
2.07854,-1.25485,-0.0141113
2.28265,-1.23011,-0.279309
2.43241,-1.63574,-0.273627
2.15794,-1.1629,0.0570412
2.20385,-1.48204,0.0309187
2.28324,-1.23042,-0.181367
2.54268,-1.53505,-0.242466
2.22627,-1.06283,0.0717954
2.08169,-1.25674,0.0424443
2.4753,-1.66459,-0.173719
2.15136,-1.15936,0.142324
2.07686,-1.25383,0.0988373
2.34165,-1.2619,0.32661
2.27988,-1.3764,0.217406
2.43095,-1.16054,-0.109747
2.4813,-1.66862,-0.104419
2.32306,-1.25189,0.707094
2.56366,-1.54772,0.545999
2.16498,-1.1667,-0.0572273
0.589667,-0.355991,-0.32119
2.24853,-1.07346,-0.0434914
2.05032,-1.23781,-0.0697009
0.986749,-0.531754,-0.313786
1.2827,-0.774384,-0.299667
2.16557,-1.16701,0
2.2304,-1.4999,-0.0312912
1.70142,-0.916888,-0.300691
2.23439,-1.06671,0.0143903
2.07854,-1.25485,-0.0141113
2.28265,-1.23011,-0.279309
2.43241,-1.63574,-0.273627
2.15794,-1.1629,0.0570412
2.20385,-1.48204,0.0309187
2.28324,-1.23042,-0.181367
2.54268,-1.53505,-0.242466
2.22627,-1.06283,0.0717954
2.08169,-1.25674,0.0424443
2.4753,-1.66459,-0.173719
2.15136,-1.15936,0.142324
2.07686,-1.25383,0.0988373
2.34165,-1.2619,0.32661
2.27988,-1.3764,0.217406
2.43095,-1.16054,-0.109747
2.4813,-1.66862,-0.104419
2.32306,-1.25189,0.707094
2.56366,-1.54772,0.545999
2.16498,-1.1667,-0.0572273
0.602555,-0.36968,-0.329642
2.23,-1.08427,-0.043282
2.038,-1.25036,-0.0695846
0.976163,-0.535098,-0.311629
1.27044,-0.77944,-0.298098
2.14664,-1.17671,0
1.68789,-0.92524,-0.299461
2.19165,-1.34462,-0.327287
2.2303,-1.08442,0.0144135
2.07292,-1.27178,-0.0141346
2.26681,-1.24259,-0.278452
2.41735,-1.65086,-0.273256
