-0.761758,-0.466075,0.0729026
-0.727177,-0.549162,-0.037125
-0.734463,-0.500266,0.238114
-0.755254,-0.462095,0.161432
-0.734053,-0.554354,-0.0160562
-0.777611,-0.475774,-0.0265306
-0.571932,-0.389561,0
-0.849562,-0.519797,-0.126773
-0.958761,-0.586609,-0.00653259
-0.834886,-0.568667,-0.108811
-0.429659,-0.292654,0.0120968
-0.408406,-0.308427,0.0148944
-0.429849,-0.262999,0.00879601
-0.736385,-0.450551,0.0351711
-0.896131,-0.54829,-0.0550574
-0.731735,-0.498408,0.108707
-0.761758,-0.466075,0.0729026
-0.727177,-0.549162,-0.037125
-0.734463,-0.500266,0.238114
-0.755254,-0.462095,0.161432
-0.728375,-0.541925,-0.0158468
-0.757018,-0.455762,-0.025716
-0.955243,-0.575103,-0.141925
-0.901252,-0.542597,-0.00611413
-0.835631,-0.560463,-0.108382
-0.448348,-0.30071,0.0125621
-0.792023,-0.531214,-0.0666872
-0.876057,-0.587577,-0.0491369
-0.769989,-0.463571,-0.0471024
-0.735283,-0.493159,0.108707
-0.768489,-0.462668,0.073228
-0.756741,-0.56303,-0.0384277
-0.709145,-0.475628,0.228796
-0.758541,-0.456679,0.161432
-0.728375,-0.541925,-0.0158468
-0.757018,-0.455762,-0.025716
-0.955243,-0.575103,-0.141925
-0.901252,-0.542597,-0.00611413
-0.835631,-0.560463,-0.108382
-0.448348,-0.30071,0.0125621
-0.792023,-0.531214,-0.0666872
-0.876057,-0.587577,-0.0491369
-0.769989,-0.463571,-0.0471024
-0.735283,-0.493159,0.108707
-0.768489,-0.462668,0.073228
-0.756741,-0.56303,-0.0384277
-0.709145,-0.475628,0.228796
-0.758541,-0.456679,0.161432
-0.78434,-0.464597,-0.0265306
-0.949092,-0.562186,-0.14041
-0.85693,-0.507595,-0.00578867
-0.842939,-0.55666,-0.108811
-0.453825,-0.299697,0.0126551
-0.832431,-0.549721,-0.0697565
-0.412778,-0.30255,0.0148944
-0.478302,-0.283318,0.00970354
-0.733086,-0.484116,0.0511623
-0.722126,-0.427745,0.0341941
-0.870236,-0.574687,-0.0485785
-0.759539,-0.449906,-0.046265
-0.725541,-0.479133,0.106758
-0.715621,-0.524523,-0.0361481
-0.744861,-0.441212,0.157845
-0.78434,-0.464597,-0.0265306
-0.949092,-0.562186,-0.14041
-0.85693,-0.507595,-0.00578867
-0.842939,-0.55666,-0.108811
-0.453825,-0.299697,0.0126551
-0.832431,-0.549721,-0.0697565
-0.412778,-0.30255,0.0148944
-0.478302,-0.283318,0.00970354
-0.733086,-0.484116,0.0511623
-0.722126,-0.427745,0.0341941
-0.870236,-0.574687,-0.0485785
-0.759539,-0.449906,-0.046265
-0.725541,-0.479133,0.106758
-0.715621,-0.524523,-0.0361481
-0.699634,-0.462025,0.224655
-0.744861,-0.441212,0.157845
-0.780656,-0.455083,-0.0262978
-0.860437,-0.501591,-0.126773
-0.798252,-0.46534,-0.00537021
-0.833469,-0.542089,-0.107097
-0.462611,-0.300882,0.0128413
-0.829558,-0.539545,-0.0691984
-0.551012,-0.397988,0.0197816
-0.642661,-0.374639,0.0129846
-0.739795,-0.481163,0.0513949
-0.735453,-0.428731,0.0346826
-0.877577,-0.570776,-0.0487646
-0.797171,-0.46471,-0.0483584
-0.754288,-0.439711,0.0712753
-0.731992,-0.476088,0.233972
-0.747923,-0.436001,0.157845
-0.780656,-0.455083,-0.0262978
-0.860437,-0.501591,-0.126773
-0.798252,-0.46534,-0.00537021
-0.833469,-0.542089,-0.107097
-0.462611,-0.300882,0.0128413
-0.829558,-0.539545,-0.0691984
-0.551012,-0.397988,0.0197816
-0.642661,-0.374639,0.0129846
-0.739795,-0.481163,0.0513949
-0.735453,-0.428731,0.0346826
-0.877577,-0.570776,-0.0487646
-0.797171,-0.46471,-0.0483584
-0.754288,-0.439711,0.0712753
-0.731992,-0.476088,0.233972
-0.747923,-0.436001,0.157845
-0.742822,-0.528872,-0.0159166
-0.783736,-0.449758,-0.0262978
-0.870714,-0.499672,-0.127783
-0.857231,-0.549277,-0.109667
-0.515154,-0.330088,0.014237
-0.863449,-0.553261,-0.0717097
-0.631879,-0.449883,0.0225743
-0.724979,-0.41604,0.0145902
-0.749778,-0.480425,0.05186
-0.738354,-0.423715,0.0346826
-0.810792,-0.51952,-0.044856
-0.796851,-0.457285,-0.0481491
-0.715364,-0.458375,0.10432
-0.764179,-0.438535,0.0719262
-0.722203,-0.462757,0.229831
-0.764525,-0.438734,0.160714
-0.742822,-0.528872,-0.0159166
-0.783736,-0.449758,-0.0262978
-0.870714,-0.499672,-0.127783
-0.818747,-0.46985,-0.00548645
-0.857231,-0.549277,-0.109667
-0.515154,-0.330088,0.014237
-0.863449,-0.553261,-0.0717097
-0.631879,-0.449883,0.0225743
-0.724979,-0.41604,0.0145902
-0.749778,-0.480425,0.05186
-0.738354,-0.423715,0.0346826
-0.810792,-0.51952,-0.044856
-0.796851,-0.457285,-0.0481491
-0.715364,-0.458375,0.10432
-0.764179,-0.438535,0.0719262
-0.722203,-0.462757,0.229831
-0.764525,-0.438734,0.160714
-0.687562,-0.482331,-0.01466
-0.800783,-0.452139,-0.0267633
-0.894913,-0.505287,-0.130814
-0.794143,-0.44839,-0.00530047
-0.854318,-0.539034,-0.108811
-0.598613,-0.377697,0.0164703
-0.840293,-0.530186,-0.0694774
-0.707015,-0.495978,0.0251342
-0.696522,-0.393271,0.0139619
-0.722719,-0.456002,0.049767
-0.741294,-0.41855,0.0346826
-0.881983,-0.55649,-0.0485785
-0.81046,-0.457603,-0.0487771
-0.735335,-0.463962,0.106758
-0.770693,-0.43515,0.0722517
-0.741755,-0.468012,0.235008
-0.760716,-0.429517,0.15928
-0.899611,-0.567612,-0.024752
-0.687562,-0.482331,-0.01466
-0.800783,-0.452139,-0.0267633
-0.894913,-0.505287,-0.130814
-0.794143,-0.44839,-0.00530047
-0.854318,-0.539034,-0.108811
-0.598613,-0.377697,0.0164703
-0.840293,-0.530186,-0.0694774
-0.707015,-0.495978,0.0251342
-0.696522,-0.393271,0.0139619
-0.722719,-0.456002,0.049767
-0.741294,-0.41855,0.0346826
-0.881983,-0.55649,-0.0485785
-0.81046,-0.457603,-0.0487771
-0.735335,-0.463962,0.106758
-0.770693,-0.43515,0.0722517
-0.741755,-0.468012,0.235008
-0.760716,-0.429517,0.15928
-0.899611,-0.567612,-0.024752
-0.790016,-0.438634,-0.0262978
-0.853407,-0.47383,-0.124248
-0.839296,-0.465996,-0.00557944
-0.861531,-0.535005,-0.109239
-0.645464,-0.400829,0.01768
-0.861014,-0.534684,-0.0708726
-0.609968,-0.338668,-0.0569551
-0.710546,-0.490906,0.0251342
-0.702815,-0.390218,0.0140317
-0.732748,-0.455031,0.0502321
-0.751258,-0.417115,0.0350083
-0.828238,-0.51433,-0.0454144
-0.82419,-0.457609,-0.0494052
-0.735264,-0.456594,0.10627
-0.752874,-0.418012,0.0702989
-0.930569,-0.642916,-0.0460806
-0.725391,-0.450463,0.228796
-0.774092,-0.429793,0.161432
-0.790016,-0.438634,-0.0262978
-0.853407,-0.47383,-0.124248
-0.839296,-0.465996,-0.00557944
-0.861531,-0.535005,-0.109239
-0.645464,-0.400829,0.01768
-0.861014,-0.534684,-0.0708726
-0.609968,-0.338668,-0.0569551
-0.710546,-0.490906,0.0251342
-0.702815,-0.390218,0.0140317
-0.732748,-0.455031,0.0502321
-0.751258,-0.417115,0.0350083
-0.828238,-0.51433,-0.0454144
-0.82419,-0.457609,-0.0494052
-0.735264,-0.456594,0.10627
-0.752874,-0.418012,0.0702989
-0.930569,-0.642916,-0.0460806
-0.725391,-0.450463,0.228796
-0.774092,-0.429793,0.161432
-0.78604,-0.429275,-0.0260651
-0.860176,-0.469763,-0.124753
-0.810934,-0.44287,-0.00537021
-0.858459,-0.524829,-0.108382
-0.719895,-0.440116,0.0196341
-1.46152,-0.707788,0.0189051
-0.823873,-0.503684,-0.0675243
-0.857244,-0.468161,-0.0797372
-0.716052,-0.391053,0.0142412
-0.834895,-0.568247,-0.064725
-0.732499,-0.447822,0.0499996
-0.754152,-0.411861,0.0350083
-0.818172,-0.500199,-0.0446699
-0.830871,-0.453758,-0.0496145
-0.735046,-0.449379,0.105783
-0.76977,-0.42039,0.0716007
-0.868955,-0.591429,-0.0428241
-0.735111,-0.449418,0.230867
-0.801249,-0.437581,0.166454
-0.78604,-0.429275,-0.0260651
-0.860176,-0.469763,-0.124753
-0.810934,-0.44287,-0.00537021
-0.858459,-0.524829,-0.108382
-0.719895,-0.440116,0.0196341
-1.46152,-0.707788,0.0189051
-0.823873,-0.503684,-0.0675243
-0.857244,-0.468161,-0.0797372
-0.716052,-0.391053,0.0142412
-0.834895,-0.568247,-0.064725
-0.732499,-0.447822,0.0499996
-0.754152,-0.411861,0.0350083
-0.818172,-0.500199,-0.0446699
-0.830871,-0.453758,-0.0496145
-0.735046,-0.449379,0.105783
-0.76977,-0.42039,0.0716007
-0.868955,-0.591429,-0.0428241
-0.735111,-0.449418,0.230867
-0.801249,-0.437581,0.166454
-0.799585,-0.429453,-0.0264142
-0.716291,-0.431072,0
-1.4881,-0.707876,-0.0191845
-0.845957,-0.454359,-0.122228
-0.835149,-0.448554,-0.00550969
-0.858695,-0.516772,-0.107954
-0.743508,-0.447451,0.0201924
-1.39419,-0.663204,0.0179738
-0.85472,-0.51438,-0.0697565
-0.96937,-0.520643,-0.0898264
-0.710689,-0.476484,0.0249015
-0.708195,-0.380367,0.0140317
-0.835527,-0.560181,-0.0644692
-0.732187,-0.440638,0.049767
-0.830499,-0.446056,-0.0494052
-0.731362,-0.440142,0.104808
-0.793759,-0.426324,0.0735535
-0.760195,-0.509675,-0.0372879
-0.741541,-0.446268,0.231902
-0.807751,-0.433839,0.167172
-0.877134,-0.527869,-0.0238215
-0.799585,-0.429453,-0.0264142
-0.716291,-0.431072,0
-1.4881,-0.707876,-0.0191845
-0.845957,-0.454359,-0.122228
-0.835149,-0.448554,-0.00550969
-0.858695,-0.516772,-0.107954
-0.743508,-0.447451,0.0201924
-1.39419,-0.663204,0.0179738
-0.85472,-0.51438,-0.0697565
-0.96937,-0.520643,-0.0898264
-0.710689,-0.476484,0.0249015
-0.708195,-0.380367,0.0140317
-0.835527,-0.560181,-0.0644692
-0.732187,-0.440638,0.049767
-0.830499,-0.446056,-0.0494052
-0.731362,-0.440142,0.104808
-0.793759,-0.426324,0.0735535
-0.760195,-0.509675,-0.0372879
-0.741541,-0.446268,0.231902
-0.807751,-0.433839,0.167172
-0.877134,-0.527869,-0.0238215
-0.791957,-0.418259,-0.0260651
-0.698634,-0.41383,0
-1.51113,-0.705935,-0.0194173
-0.863143,-0.455854,-0.124248
-0.437251,-0.288752,0.00304544
-0.852408,-0.450184,-0.00560269
-0.855438,-0.506711,-0.107097
-0.746613,-0.44225,0.0201924
-1.44952,-0.677156,0.0186257
-0.820526,-0.486031,-0.0666872
-0.810817,-0.428219,-0.0748553
-0.74069,-0.489137,0.0258324
-0.785099,-0.414637,0.0154977
-0.866065,-0.571933,-0.0665158
-1.46164,-0.682817,-0.0939527
-0.755859,-0.447727,0.0511623
-0.805772,-0.425555,0.037125
-0.804449,-0.476509,-0.0435531
-0.847722,-0.44771,-0.0502425
-0.737833,-0.437049,0.105295
-0.821393,-0.433805,0.0758317
-0.777075,-0.513166,-0.0379392
-1.47771,-0.690325,-0.056956
-0.724693,-0.429265,0.22569
-0.876873,-0.463106,0.180804
-0.870475,-0.515619,-0.0235423
-0.791957,-0.418259,-0.0260651
-0.698634,-0.41383,0
-1.51113,-0.705935,-0.0194173
-0.863143,-0.455854,-0.124248
-0.437251,-0.288752,0.00304544
-0.852408,-0.450184,-0.00560269
-0.855438,-0.506711,-0.107097
-0.746613,-0.44225,0.0201924
-1.44952,-0.677156,0.0186257
-0.820526,-0.486031,-0.0666872
-0.810817,-0.428219,-0.0748553
-0.74069,-0.489137,0.0258324
-0.785099,-0.414637,0.0154977
-0.866065,-0.571933,-0.0665158
-1.46164,-0.682817,-0.0939527
-0.755859,-0.447727,0.0511623
-0.805772,-0.425555,0.037125
-0.804449,-0.476509,-0.0435531
-0.847722,-0.44771,-0.0502425
-0.737833,-0.437049,0.105295
-0.821393,-0.433805,0.0758317
-0.777075,-0.513166,-0.0379392
-1.47771,-0.690325,-0.056956
-0.724693,-0.429265,0.22569
-0.876873,-0.463106,0.180804
-0.870475,-0.515619,-0.0235423
-0.794858,-0.412719,-0.0260651
-0.870259,-0.45187,-0.196117
-0.739519,-0.431101,0
-1.52329,-0.698703,-0.0195105
-0.852218,-0.442503,-0.122228
-0.85198,-0.442379,-0.00557944
-0.817725,-0.476692,-0.101956
-0.756592,-0.441054,0.0203785
-0.813557,-0.474262,-0.0658501
-0.944701,-0.490523,-0.0868973
-0.73068,-0.475234,0.0253669
-0.802172,-0.416517,0.015777
-0.856652,-0.557167,-0.0654925
-1.5063,-0.690909,-0.0965108
-0.731368,-0.42635,0.0493019
-0.819365,-0.425444,0.0376135
-0.865007,-0.449143,-0.0510799
-0.744296,-0.433886,0.105783
-0.845631,-0.439083,0.0777844
-0.777289,-0.505549,-0.0377764
-1.48976,-0.683325,-0.0572352
-0.73101,-0.426141,0.226725
-0.877509,-0.511543,-0.0236354
-0.794858,-0.412719,-0.0260651
-0.870259,-0.45187,-0.196117
-0.739519,-0.431101,0
-1.52329,-0.698703,-0.0195105
-0.852218,-0.442503,-0.122228
-0.85198,-0.442379,-0.00557944
-0.817725,-0.476692,-0.101956
-0.756592,-0.441054,0.0203785
-0.813557,-0.474262,-0.0658501
-0.944701,-0.490523,-0.0868973
-0.73068,-0.475234,0.0253669
-0.802172,-0.416517,0.015777
-0.856652,-0.557167,-0.0654925
-1.5063,-0.690909,-0.0965108
-0.731368,-0.42635,0.0493019
-0.819365,-0.425444,0.0376135
-0.865007,-0.449143,-0.0510799
-0.744296,-0.433886,0.105783
-0.845631,-0.439083,0.0777844
-0.777289,-0.505549,-0.0377764
-1.48976,-0.683325,-0.0572352
-0.73101,-0.426141,0.226725
-0.877509,-0.511543,-0.0236354
-0.858691,-0.550212,-0.0178015
-0.797649,-0.4073,-0.0260651
-0.880301,-0.449504,-0.197686
-0.759782,-0.436012,0
-1.54624,-0.696532,-0.0197433
-0.841075,-0.429474,-0.120207
-0.441191,-0.282696,0.00304544
-0.815785,-0.41656,-0.00532371
-0.858894,-0.492889,-0.106669
-0.745703,-0.427933,0.0200063
-1.55354,-0.699817,0.0198364
-0.796001,-0.456797,-0.064176
-0.969322,-0.49496,-0.08885
-0.873868,-0.559937,-0.0665158
-1.53645,-0.692121,-0.0981387
-0.74118,-0.425337,0.049767
-0.804012,-0.461394,-0.0431809
-0.843141,-0.430529,-0.0496145
-0.747232,-0.42881,0.105783
-0.790807,-0.506715,-0.0382648
-1.55999,-0.702722,-0.0597479
-0.737245,-0.423079,0.227761
-1.26869,-0.647824,0.259726
-0.77345,-0.443856,-0.0207507
-0.858691,-0.550212,-0.0178015
-0.797649,-0.4073,-0.0260651
-0.880301,-0.449504,-0.197686
-0.759782,-0.436012,0
-1.54624,-0.696532,-0.0197433
-0.841075,-0.429474,-0.120207
-0.441191,-0.282696,0.00304544
-0.815785,-0.41656,-0.00532371
-0.858894,-0.492889,-0.106669
-0.745703,-0.427933,0.0200063
-1.55354,-0.699817,0.0198364
-0.796001,-0.456797,-0.064176
-0.969322,-0.49496,-0.08885
-0.873868,-0.559937,-0.0665158
-1.53645,-0.692121,-0.0981387
-0.74118,-0.425337,0.049767
-0.804012,-0.461394,-0.0431809
-0.843141,-0.430529,-0.0496145
-0.747232,-0.42881,0.105783
-0.790807,-0.506715,-0.0382648
-1.55999,-0.702722,-0.0597479
-0.737245,-0.423079,0.227761
-1.26869,-0.647824,0.259726
-0.77345,-0.443856,-0.0207507
-0.815157,-0.514326,-0.0168241
-0.832635,-0.417862,-0.0271124
-0.855373,-0.429273,-0.19141
-0.72101,-0.407098,0
-1.59131,-0.70351,-0.0202555
-0.887968,-0.501366,-0.158647
-0.858238,-0.430711,-0.122228
-0.514194,-0.324432,0.00353364
-0.868723,-0.435973,-0.00564918
-0.817293,-0.461461,-0.1011
-1.5736,-0.695681,-0.160607
-0.755637,-0.426649,0.0201924
-1.59131,-0.70351,0.0202555
-0.816544,-0.461038,-0.0655711
-0.965627,-0.484604,-0.0881991
-0.740544,-0.467248,0.0254833
-1.33329,-0.669119,0.026039
-0.871004,-0.549563,-0.0660042
-1.62159,-0.716899,-0.103255
-0.744131,-0.420152,0.049767
-1.33596,-0.670458,0.0608981
-0.856837,-0.430007,-0.0502425
-0.750208,-0.423583,0.105783
-1.35758,-0.681307,0.123999
-0.790945,-0.499049,-0.038102
-1.58679,-0.701513,-0.0605855
-0.733451,-0.414122,0.22569
-1.29077,-0.647777,0.263313
-0.874032,-0.493497,-0.0233562
-0.815157,-0.514326,-0.0168241
-0.832635,-0.417862,-0.0271124
-0.855373,-0.429273,-0.19141
-0.72101,-0.407098,0
-1.59131,-0.70351,-0.0202555
-0.887968,-0.501366,-0.158647
-0.858238,-0.430711,-0.122228
-0.514194,-0.324432,0.00353364
-0.868723,-0.435973,-0.00564918
-0.817293,-0.461461,-0.1011
-1.5736,-0.695681,-0.160607
-0.755637,-0.426649,0.0201924
-1.59131,-0.70351,0.0202555
-0.816544,-0.461038,-0.0655711
-0.965627,-0.484604,-0.0881991
-0.740544,-0.467248,0.0254833
-1.33329,-0.669119,0.026039
-0.871004,-0.549563,-0.0660042
-1.62159,-0.716899,-0.103255
-0.744131,-0.420152,0.049767
-1.33596,-0.670458,0.0608981
-0.856837,-0.430007,-0.0502425
-0.750208,-0.423583,0.105783
-1.35758,-0.681307,0.123999
-0.790945,-0.499049,-0.038102
-1.58679,-0.701513,-0.0605855
-0.733451,-0.414122,0.22569
-1.29077,-0.647777,0.263313
-0.874032,-0.493497,-0.0233562
-0.784841,-0.487381,-0.016126
-0.83919,-0.41366,-0.0272287
-0.861941,-0.424875,-0.192195
-1.62566,-0.704833,-0.020628
-0.919178,-0.510348,-0.163566
-0.81503,-0.401751,-0.115662
-0.550483,-0.341846,0.00376612
-0.900523,-0.443893,-0.00583516
-0.813621,-0.45174,-0.100243
-1.65162,-0.716088,-0.168043
-0.744686,-0.413466,0.0198202
-0.812845,-0.451309,-0.065013
-0.733679,-0.455609,0.0251342
-1.36316,-0.671938,0.0265277
-0.851177,-0.528575,-0.0642134
-1.63035,-0.706866,-0.103487
-0.747119,-0.414817,0.049767
-1.36582,-0.673251,0.0620379
-0.803468,-0.446103,-0.0428086
-0.867058,-0.427397,-0.0506612
-0.756691,-0.420131,0.10627
-1.38388,-0.682151,0.125952
-0.794496,-0.493377,-0.038102
-1.61011,-0.698091,-0.0612835
-0.753286,-0.418241,0.230867
-1.24595,-0.614166,0.253269
-0.870548,-0.483348,-0.0231701
-0.784841,-0.487381,-0.016126
-0.83919,-0.41366,-0.0272287
-0.861941,-0.424875,-0.192195
-1.62566,-0.704833,-0.020628
-0.919178,-0.510348,-0.163566
-0.81503,-0.401751,-0.115662
-0.550483,-0.341846,0.00376612
-0.900523,-0.443893,-0.00583516
-0.813621,-0.45174,-0.100243
-1.65162,-0.716088,-0.168043
-0.744686,-0.413466,0.0198202
-0.812845,-0.451309,-0.065013
-0.733679,-0.455609,0.0251342
-1.36316,-0.671938,0.0265277
-0.851177,-0.528575,-0.0642134
-1.63035,-0.706866,-0.103487
-0.747119,-0.414817,0.049767
-1.36582,-0.673251,0.0620379
-0.803468,-0.446103,-0.0428086
-0.867058,-0.427397,-0.0506612
-0.756691,-0.420131,0.10627
-1.38388,-0.682151,0.125952
-0.794496,-0.493377,-0.038102
-1.61011,-0.698091,-0.0612835
-0.753286,-0.418241,0.230867
-1.24595,-0.614166,0.253269
-0.870548,-0.483348,-0.0231701
-0.815435,-0.498721,-0.0166845
-0.863575,-0.418399,-0.0279269
-0.878932,-0.425839,-0.195333
-1.64514,-0.700016,-0.0208143
-0.825511,-0.451018,-0.146349
-0.661991,-0.404875,0.00451005
-0.93592,-0.45345,-0.00604439
-0.869028,-0.474794,-0.106669
-1.67844,-0.714186,-0.170274
-0.76503,-0.417974,0.0202855
-2.33706,-0.99443,0.0295684
-0.815898,-0.445766,-0.065013
-0.740174,-0.452691,0.0252506
-1.38929,-0.673107,0.0269465
-0.807079,-0.49361,-0.0606318
-1.66084,-0.706697,-0.105115
-0.774455,-0.423124,0.0513949
-1.39555,-0.676137,0.0631777
-0.817005,-0.446371,-0.043367
-0.884326,-0.428452,-0.0514986
-0.773469,-0.422585,0.10822
-1.40643,-0.681407,0.12758
-0.791017,-0.483787,-0.0377764
-1.64057,-0.698072,-0.0622607
-0.769678,-0.420514,0.235008
-1.24656,-0.603955,0.252551
-0.898383,-0.490832,-0.0238215
-0.815435,-0.498721,-0.0166845
-0.863575,-0.418399,-0.0279269
-0.878932,-0.425839,-0.195333
-1.64514,-0.700016,-0.0208143
-0.825511,-0.451018,-0.146349
-0.661991,-0.404875,0.00451005
-0.93592,-0.45345,-0.00604439
-0.869028,-0.474794,-0.106669
-1.67844,-0.714186,-0.170274
-0.76503,-0.417974,0.0202855
-2.33706,-0.99443,0.0295684
-0.815898,-0.445766,-0.065013
-0.740174,-0.452691,0.0252506
-1.38929,-0.673107,0.0269465
-0.807079,-0.49361,-0.0606318
-1.66084,-0.706697,-0.105115
-0.774455,-0.423124,0.0513949
-1.39555,-0.676137,0.0631777
-0.817005,-0.446371,-0.043367
-0.884326,-0.428452,-0.0514986
-0.773469,-0.422585,0.10822
-1.40643,-0.681407,0.12758
-0.791017,-0.483787,-0.0377764
-1.64057,-0.698072,-0.0622607
-0.769678,-0.420514,0.235008
-1.24656,-0.603955,0.252551
-0.898383,-0.490832,-0.0238215
-0.78806,-0.474451,-0.0160562
-1.27444,-0.606512,-0.0410758
-0.81105,-0.385983,-0.179643
-0.789278,-0.424094,0
-1.69428,-0.706997,-0.021373
-0.901755,-0.48453,-0.159262
-0.899316,-0.427989,-0.126773
-0.767606,-0.462136,0.00520747
-0.872321,-0.468715,-0.106669
-1.72382,-0.719322,-0.174363
-0.750316,-0.403159,0.0198202
-2.36978,-0.988872,0.0298943
-0.822505,-0.441948,-0.0652921
-0.743316,-0.447513,0.0252506
-1.43368,-0.682297,0.0277144
-0.851544,-0.512671,-0.0637017
-1.69153,-0.705849,-0.106743
-0.798496,-0.429047,0.0527902
-1.4255,-0.6784,0.0643175
-1.04961,-0.499512,-0.0609191
-0.79039,-0.424692,0.11017
-1.44715,-0.688704,0.130834
-0.869704,-0.523604,-0.0413586
-0.779402,-0.418788,0.237078
-1.29339,-0.61553,0.261161
-0.901788,-0.484548,-0.0238215
-0.78806,-0.474451,-0.0160562
-1.26361,-0.601358,-0.0407267
-0.81105,-0.385983,-0.179643
-0.789278,-0.424094,0
-1.69428,-0.706997,-0.021373
-0.901755,-0.48453,-0.159262
-0.899316,-0.427989,-0.126773
-0.767606,-0.462136,0.00520747
-0.872321,-0.468715,-0.106669
-1.72382,-0.719322,-0.174363
-0.750316,-0.403159,0.0198202
-2.36978,-0.988872,0.0298943
-0.822505,-0.441948,-0.0652921
-0.743316,-0.447513,0.0252506
-1.43368,-0.682297,0.0277144
-0.851544,-0.512671,-0.0637017
-1.69153,-0.705849,-0.106743
-0.798496,-0.429047,0.0527902
-1.4255,-0.6784,0.0643175
-1.04961,-0.499512,-0.0609191
-0.79039,-0.424692,0.11017
-1.44715,-0.688704,0.130834
-0.869704,-0.523604,-0.0413586
-0.779402,-0.418788,0.237078
-1.29339,-0.61553,0.261161
-0.901788,-0.484548,-0.0238215
-0.801758,-0.474914,-0.0162656
-0.760459,-0.401623,0
-1.73262,-0.70848,-0.0217921
-0.84229,-0.444841,-0.148193
-0.770893,-0.456632,0.00520747
-1.47859,-0.690734,-0.00948504
-0.875653,-0.462461,-0.106669
-1.73261,-0.708476,-0.174735
-0.767326,-0.40525,0.0201924
