-0.645841,0.259364,-0.0749679
-0.549207,0.220557,0.0137718
-0.551683,0.190822,0.0169889
-0.655889,0.2634,0.0411624
-0.522951,0.240309,0.0234474
-0.678536,0.272494,-0.0340608
-0.633682,0.254482,0.0838461
-0.684665,0.314621,0.0615115
-0.72143,0.249535,-0.0311004
-0.663297,0.266374,0.191526
-0.611439,0.280972,0.122688
-0.68505,0.314798,-0.0959639
-0.645841,0.259364,-0.0749679
-0.549207,0.220557,0.0137718
-0.551683,0.190822,0.0169889
-0.655889,0.2634,0.0411624
-0.522951,0.240309,0.0234474
-0.678536,0.272494,-0.0340608
-0.633682,0.254482,0.0838461
-0.684665,0.314621,0.0615115
-0.72143,0.249535,-0.0311004
-0.663297,0.266374,0.191526
-0.611439,0.280972,0.122688
-0.693617,0.324619,-0.0974791
-0.640334,0.262359,-0.0745395
-0.562456,0.230451,0.014144
-0.561646,0.198669,0.017338
-0.735326,0.30128,0.0462787
-0.52488,0.245649,0.0236102
-0.639238,0.26191,0.0848211
-0.693284,0.324463,0.0624879
-0.715902,0.253233,-0.0309375
-0.643545,0.263674,0.18635
-0.662925,0.310254,0.13345
-0.693617,0.324619,-0.0974791
-0.640334,0.262359,-0.0745395
-0.562456,0.230451,0.014144
-0.561646,0.198669,0.017338
-0.735326,0.30128,0.0462787
-0.52488,0.245649,0.0236102
-0.639238,0.26191,0.0848211
-0.693284,0.324463,0.0624879
-0.715902,0.253233,-0.0309375
-0.643545,0.263674,0.18635
-0.662925,0.310254,0.13345
-0.673368,0.321036,-0.0949537
-0.63844,0.266934,-0.0745395
-0.475936,0.198991,0.0120038
-0.537651,0.194521,0.0166398
-0.714731,0.298832,0.0451159
-0.519502,0.247678,0.0234474
-0.589828,0.246609,-0.0297799
-0.611707,0.255757,0.0814087
-0.67655,0.322553,0.0611861
-0.668972,0.242033,-0.0289836
-0.641641,0.268273,0.18635
-0.635823,0.303136,0.128428
-0.673368,0.321036,-0.0949537
-0.63844,0.266934,-0.0745395
-0.475936,0.198991,0.0120038
-0.537651,0.194521,0.0166398
-0.714731,0.298832,0.0451159
-0.519502,0.247678,0.0234474
-0.589828,0.246609,-0.0297799
-0.611707,0.255757,0.0814087
-0.67655,0.322553,0.0611861
-0.668972,0.242033,-0.0289836
-0.641641,0.268273,0.18635
-0.635823,0.303136,0.128428
-0.596319,0.254106,-0.100845
-0.671167,0.325612,-0.0949537
-0.625633,0.266597,-0.0732544
-0.573819,0.212034,0.0178034
-0.62084,0.264555,0.039302
-0.514208,0.249464,0.0232846
-0.624561,0.26614,0.0833586
-0.674339,0.32715,0.0611861
-0.476114,0.175931,-0.0206793
-0.646909,0.275663,0.18842
-0.640826,0.310892,0.129863
-0.596319,0.254106,-0.100845
-0.671167,0.325612,-0.0949537
-0.625633,0.266597,-0.0732544
-0.573819,0.212034,0.0178034
-0.62084,0.264555,0.039302
-0.514208,0.249464,0.0232846
-0.624561,0.26614,0.0833586
-0.674339,0.32715,0.0611861
-0.476114,0.175931,-0.0206793
-0.646909,0.275663,0.18842
-0.640826,0.310892,0.129863
-0.57278,0.248814,-0.0971557
-0.654646,0.323262,-0.0929334
-0.60187,0.261451,-0.0706841
-0.523696,0.197679,0.0162907
-0.451838,0.223116,0.00879601
-0.589677,0.256154,0.0374415
-0.516037,0.254817,0.0234474
-0.604481,0.262585,0.0809212
-0.647016,0.319494,0.0589079
-0.49357,0.186308,-0.0214934
-0.662688,0.28787,0.193597
-0.613941,0.303162,0.124841
-0.57278,0.248814,-0.0971557
-0.654646,0.323262,-0.0929334
-0.60187,0.261451,-0.0706841
-0.523696,0.197679,0.0162907
-0.451838,0.223116,0.00879601
-0.589677,0.256154,0.0374415
-0.516037,0.254817,0.0234474
-0.604481,0.262585,0.0809212
-0.647016,0.319494,0.0589079
-0.49357,0.186308,-0.0214934
-0.662688,0.28787,0.193597
-0.613941,0.303162,0.124841
-0.564258,0.283545,-0.1263
-0.513203,0.227206,-0.0873172
-0.652373,0.327824,-0.0929334
-0.618213,0.273696,-0.072826
-0.544688,0.209959,0.0169889
-0.45027,0.226265,0.00879601
-0.598829,0.265114,0.0381392
-0.499961,0.251236,0.0227961
-0.606263,0.268406,0.0814087
-0.641207,0.322213,0.0585824
-0.642997,0.284669,0.18842
-0.604777,0.303907,0.123406
-0.564258,0.283545,-0.1263
-0.513203,0.227206,-0.0873172
-0.652373,0.327824,-0.0929334
-0.618213,0.273696,-0.072826
-0.544688,0.209959,0.0169889
-0.45027,0.226265,0.00879601
-0.598829,0.265114,0.0381392
-0.499961,0.251236,0.0227961
-0.606263,0.268406,0.0814087
-0.641207,0.322213,0.0585824
-0.642997,0.284669,0.18842
-0.604777,0.303907,0.123406
-0.607665,0.31069,-0.136498
-0.522413,0.235659,-0.0891619
-0.621805,0.31792,-0.0888928
-0.594536,0.268193,-0.0702557
-0.55065,0.216685,0.0172216
-0.578763,0.261078,0.0369764
-0.615232,0.277529,0.0828712
-0.628293,0.321237,0.057606
-0.640994,0.289151,0.18842
-0.609649,0.311704,0.124841
-0.607665,0.31069,-0.136498
-0.522413,0.235659,-0.0891619
-0.621805,0.31792,-0.0888928
-0.594536,0.268193,-0.0702557
-0.55065,0.216685,0.0172216
-0.578763,0.261078,0.0369764
-0.615232,0.277529,0.0828712
-0.628293,0.321237,0.057606
-0.640994,0.289151,0.18842
-0.609649,0.311704,0.124841
-0.577643,0.300445,-0.130222
-0.520755,0.2393,-0.0891619
-0.633651,0.329577,-0.0909131
-0.57458,0.264034,-0.0681137
-0.49718,0.199663,0.0155925
-0.558784,0.256776,0.0358136
-0.609672,0.28016,0.0823837
-0.594203,0.309059,0.0546769
-0.63896,0.293619,0.18842
-0.577643,0.300445,-0.130222
-0.520755,0.2393,-0.0891619
-0.633651,0.329577,-0.0909131
-0.57458,0.264034,-0.0681137
-0.49718,0.199663,0.0155925
-0.558784,0.256776,0.0358136
-0.609672,0.28016,0.0823837
-0.594203,0.309059,0.0546769
-0.63896,0.293619,0.18842
-0.551262,0.291632,-0.124731
-0.486853,0.227851,-0.0836277
-0.599768,0.317293,-0.0863675
-0.590733,0.276468,-0.0702557
-0.532772,0.218288,0.0167561
-0.484643,0.226817,0.0311625
-0.589722,0.275995,0.0799463
-0.577935,0.305742,0.0533751
-0.619398,0.289883,0.183244
-0.551262,0.291632,-0.124731
-0.486853,0.227851,-0.0836277
-0.599768,0.317293,-0.0863675
-0.590733,0.276468,-0.0702557
-0.532772,0.218288,0.0167561
-0.484643,0.226817,0.0311625
-0.589722,0.275995,0.0799463
-0.577935,0.305742,0.0533751
-0.619398,0.289883,0.183244
-0.569937,0.306623,-0.129437
-0.485251,0.231245,-0.0836277
-0.566089,0.304553,-0.0818218
-0.574428,0.273742,-0.0685421
-0.479587,0.200419,0.0151271
-0.465024,0.221606,0.0299997
-0.627205,0.298893,0.0853086
-0.55121,0.296548,0.0510969
-0.666189,0.317471,0.197738
-0.599521,0.322539,0.124123
-0.569937,0.306623,-0.129437
-0.485251,0.231245,-0.0836277
-0.566089,0.304553,-0.0818218
-0.574428,0.273742,-0.0685421
-0.479587,0.200419,0.0151271
-0.465024,0.221606,0.0299997
-0.627205,0.298893,0.0853086
-0.55121,0.296548,0.0510969
-0.666189,0.317471,0.197738
-0.599521,0.322539,0.124123
-0.571224,0.312477,-0.130222
-0.572526,0.277757,-0.0990005
-0.483882,0.264698,-0.0702051
-0.583237,0.282953,-0.0698273
-0.507602,0.216301,0.016058
-0.596527,0.2894,0.0814087
-0.489667,0.267863,0.0455641
-0.608337,0.29513,0.181173
-0.600707,0.328605,0.124841
-0.571224,0.312477,-0.130222
-0.572526,0.277757,-0.0990005
-0.483882,0.264698,-0.0702051
-0.583237,0.282953,-0.0698273
-0.507602,0.216301,0.016058
-0.596527,0.2894,0.0814087
-0.489667,0.267863,0.0455641
-0.608337,0.29513,0.181173
-0.600707,0.328605,0.124841
-0.555317,0.308831,-0.127084
-0.563485,0.278247,-0.0977707
-0.433474,0.24107,-0.0631341
-0.549154,0.27117,-0.0659718
-0.484076,0.210281,0.0153598
-0.608731,0.300589,0.0833586
-0.602798,0.297659,0.180138
-0.555317,0.308831,-0.127084
-0.563485,0.278247,-0.0977707
-0.433474,0.24107,-0.0631341
-0.549154,0.27117,-0.0659718
-0.484076,0.210281,0.0153598
-0.608731,0.300589,0.0833586
-0.602798,0.297659,0.180138
-0.529744,0.266202,-0.0922365
-0.572123,0.287498,-0.0689705
-0.471628,0.2088,0.0150107
-0.58888,0.295918,0.0809212
-0.529744,0.266202,-0.0922365
-0.572123,0.287498,-0.0689705
-0.471628,0.2088,0.0150107
-0.58888,0.295918,0.0809212
-0.538233,0.27519,-0.065115
-0.538233,0.27519,-0.065115
-0.496414,0.333451,0.0488187
-0.496414,0.333451,0.0488187
-0.471074,0.321104,0.0465405
-0.471074,0.321104,0.0465405
-0.613528,0.477447,0.0634643
-0.613528,0.477447,0.0634643
-0.407858,0.321876,0.0211678
-0.544544,0.429746,0.0566297
-0.407858,0.321876,0.0211678
-0.544544,0.429746,0.0566297
-0.411841,0.329711,0.0214934
-0.529081,0.423571,0.0553278
-0.411841,0.329711,0.0214934
-0.529081,0.423571,0.0553278
-0.535881,0.435344,-0.0878827
-0.431185,0.35029,0.0226333
-0.544603,0.442429,0.0572806
-0.535881,0.435344,-0.0878827
-0.431185,0.35029,0.0226333
-0.544603,0.442429,0.0572806
-0.514529,0.423844,-0.0848523
-0.45347,0.373546,0.0239359
-0.576309,0.429254,0.0882334
-0.541578,0.446125,0.0572806
-0.514529,0.423844,-0.0848523
-0.45347,0.373546,0.0239359
-0.576309,0.429254,0.0882334
-0.541578,0.446125,0.0572806
-0.399442,0.301986,-0.140179
-0.462771,0.386799,-0.0767711
-0.444652,0.371655,0.0236102
-0.468712,0.354355,0.0721467
-0.532254,0.444876,0.0566297
-0.399442,0.301986,-0.140179
-0.462771,0.386799,-0.0767711
-0.444652,0.371655,0.0236102
-0.468712,0.354355,0.0721467
-0.532254,0.444876,0.0566297
-0.414659,0.351532,-0.069195
-0.451192,0.382503,0.0240987
-0.466227,0.357619,0.0721467
-0.529136,0.448581,0.0566297
-0.414659,0.351532,-0.069195
-0.451192,0.382503,0.0240987
-0.466227,0.357619,0.0721467
-0.529136,0.448581,0.0566297
-0.436199,0.37519,-0.0732356
-0.436324,0.375297,0.0234474
-0.476187,0.370701,0.0740966
-0.53498,0.460155,0.057606
-0.436199,0.37519,-0.0732356
-0.436324,0.375297,0.0234474
-0.476187,0.370701,0.0740966
-0.53498,0.460155,0.057606
-0.377914,0.298351,-0.134788
-0.454569,0.396406,-0.0767711
-0.439783,0.383512,0.0237731
-0.483001,0.381314,0.075559
-0.522821,0.455925,0.0566297
-0.377914,0.298351,-0.134788
-0.454569,0.396406,-0.0767711
-0.439783,0.383512,0.0237731
-0.483001,0.381314,0.075559
-0.522821,0.455925,0.0566297
-0.390855,0.313022,-0.140179
-0.395316,0.349623,-0.0671747
-0.479008,0.423642,0.0260527
-0.452437,0.362341,0.0711717
-0.516639,0.456923,0.0563042
-0.390855,0.313022,-0.140179
-0.395316,0.349623,-0.0671747
-0.479008,0.423642,0.0260527
-0.452437,0.362341,0.0711717
-0.516639,0.456923,0.0563042
-0.376754,0.305962,-0.135866
-0.419517,0.376146,-0.0717204
-0.479089,0.42956,0.0262155
-0.46537,0.377926,0.0736091
-0.50758,0.455106,0.0556533
-0.376754,0.305962,-0.135866
-0.419517,0.376146,-0.0717204
-0.479089,0.42956,0.0262155
-0.46537,0.377926,0.0736091
-0.50758,0.455106,0.0556533
-0.472653,0.389487,-0.17145
-0.490359,0.446036,-0.132575
-0.449103,0.408509,-0.0772762
-0.47896,0.435667,0.0263783
-0.477974,0.393871,0.0760465
-0.50726,0.461409,0.0559788
-0.471583,0.428957,0.116231
-0.472653,0.389487,-0.17145
-0.490359,0.446036,-0.132575
-0.449103,0.408509,-0.0772762
-0.47896,0.435667,0.0263783
-0.477974,0.393871,0.0760465
-0.50726,0.461409,0.0559788
-0.471583,0.428957,0.116231
-0.466967,0.390307,-0.170372
-0.487233,0.449448,-0.132575
-0.41999,0.38742,-0.0727305
-0.447796,0.374283,0.0716592
-0.474362,0.437575,0.117666
-0.466967,0.390307,-0.170372
-0.487233,0.449448,-0.132575
-0.41999,0.38742,-0.0727305
-0.447796,0.374283,0.0716592
-0.474362,0.437575,0.117666
-0.458287,0.388655,-0.168215
-0.463957,0.434163,-0.127084
-0.379543,0.35517,-0.0661646
-0.457218,0.387749,0.0736091
-0.485585,0.454402,0.121253
-0.458287,0.388655,-0.168215
-0.463957,0.434163,-0.127084
-0.379543,0.35517,-0.0661646
-0.457218,0.387749,0.0736091
-0.485585,0.454402,0.121253
-0.455631,0.391766,-0.168215
-0.441072,0.418415,-0.121593
-0.451964,0.428748,-0.0792964
-0.417539,0.396091,0.0234474
-0.448547,0.385675,0.0726341
-0.474347,0.449981,0.0533751
-0.550774,0.473573,0.194632
-0.455631,0.391766,-0.168215
-0.441072,0.418415,-0.121593
-0.451964,0.428748,-0.0792964
-0.417539,0.396091,0.0234474
-0.448547,0.385675,0.0726341
-0.474347,0.449981,0.0533751
-0.550774,0.473573,0.194632
-0.520114,0.500342,-0.144342
-0.454679,0.437394,-0.0803066
-0.420524,0.404538,0.0237731
-0.451829,0.394016,0.0736091
-0.505671,0.486448,0.0572806
-0.532894,0.464709,0.189456
-0.520114,0.500342,-0.144342
-0.454679,0.437394,-0.0803066
-0.420524,0.404538,0.0237731
-0.451829,0.394016,0.0736091
-0.505671,0.486448,0.0572806
-0.532894,0.464709,0.189456
-0.464543,0.410849,-0.173607
-0.452033,0.440966,-0.1263
-0.426051,0.415621,-0.0757609
-0.426272,0.415836,0.0242615
-0.437171,0.38664,0.0716592
-0.496555,0.484399,0.0566297
-0.538319,0.476097,0.192561
-0.461959,0.450649,0.117666
-0.464543,0.410849,-0.173607
-0.452033,0.440966,-0.1263
-0.426051,0.415621,-0.0757609
-0.426272,0.415836,0.0242615
-0.437171,0.38664,0.0716592
-0.496555,0.484399,0.0566297
-0.538319,0.476097,0.192561
-0.461959,0.450649,0.117666
-0.367037,0.329208,-0.138023
-0.426635,0.422043,-0.120024
-0.431602,0.426957,-0.0772762
-0.429041,0.424423,0.0245872
-0.446283,0.400286,0.0736091
-0.49883,0.493461,0.0572806
-0.488962,0.438567,0.175997
-0.478384,0.473236,0.122688
-0.367037,0.329208,-0.138023
-0.426635,0.422043,-0.120024
-0.431602,0.426957,-0.0772762
-0.429041,0.424423,0.0245872
-0.446283,0.400286,0.0736091
-0.49883,0.493461,0.0572806
-0.488962,0.438567,0.175997
-0.478384,0.473236,0.122688
-0.434755,0.436123,-0.123162
-0.44822,0.449631,-0.0808117
-0.426068,0.427408,0.0245872
-0.440541,0.400721,0.0731216
-0.495373,0.496932,0.0572806
-0.485889,0.44197,0.175997
-0.434755,0.436123,-0.123162
-0.44822,0.449631,-0.0808117
-0.426068,0.427408,0.0245872
-0.440541,0.400721,0.0731216
-0.495373,0.496932,0.0572806
-0.485889,0.44197,0.175997
-0.404809,0.373547,-0.154197
-0.431623,0.439223,-0.123162
-0.408836,0.416034,-0.0742457
-0.428601,0.436147,0.0249129
-0.494599,0.503307,0.057606
-0.485553,0.448056,0.177032
-0.455098,0.463111,0.118383
-0.404809,0.373547,-0.154197
-0.431623,0.439223,-0.123162
-0.408836,0.416034,-0.0742457
-0.428601,0.436147,0.0249129
-0.494599,0.503307,0.057606
-0.485553,0.448056,0.177032
-0.455098,0.463111,0.118383
-0.412243,0.425253,-0.118455
-0.367329,0.378921,-0.0671747
-0.411713,0.424706,0.0240987
-0.469695,0.439379,0.0789713
-0.485611,0.500937,0.0569551
-0.449196,0.463372,0.117666
-0.412243,0.425253,-0.118455
-0.367329,0.378921,-0.0671747
-0.411713,0.424706,0.0240987
-0.469695,0.439379,0.0789713
-0.485611,0.500937,0.0569551
-0.449196,0.463372,0.117666
-0.398423,0.41678,-0.115317
-0.348223,0.364267,-0.0641443
-0.408738,0.427571,0.0240987
-0.41765,0.396197,0.0706842
-0.473838,0.49567,0.0559788
-0.454108,0.47503,0.119818
-0.398423,0.41678,-0.115317
-0.348223,0.364267,-0.0641443
-0.408738,0.427571,0.0240987
-0.41765,0.396197,0.0706842
-0.473838,0.49567,0.0559788
-0.454108,0.47503,0.119818
-0.41157,0.436747,-0.120024
-0.405668,0.430484,0.0240987
-0.449133,0.43221,0.076534
-0.434734,0.461329,0.0517478
-0.520607,0.500991,0.193597
-0.456094,0.483995,0.121253
-0.41157,0.436747,-0.120024
-0.405668,0.430484,0.0240987
-0.449133,0.43221,0.076534
-0.434734,0.461329,0.0517478
-0.520607,0.500991,0.193597
-0.456094,0.483995,0.121253
-0.443304,0.476885,-0.130222
-0.397286,0.427381,0.0237731
-0.437655,0.426941,0.0750715
-0.44787,0.481797,0.0537006
-0.514419,0.501826,0.192561
-0.442072,0.47556,0.118383
-0.443304,0.476885,-0.130222
-0.397286,0.427381,0.0237731
-0.437655,0.426941,0.0750715
-0.44787,0.481797,0.0537006
-0.514419,0.501826,0.192561
-0.442072,0.47556,0.118383
-0.416032,0.454019,-0.123162
-0.410419,0.447893,0.02475
-0.420479,0.416098,0.0726341
-0.436331,0.476172,0.0527242
-0.425679,0.421245,0.160468
-0.443975,0.484514,0.119818
-0.416032,0.454019,-0.123162
-0.410419,0.447893,0.02475
-0.420479,0.416098,0.0726341
-0.436331,0.476172,0.0527242
-0.425679,0.421245,0.160468
-0.443975,0.484514,0.119818
-0.407592,0.451092,-0.121593
-0.335191,0.370963,-0.0636392
-0.399243,0.441851,0.0242615
-0.437181,0.438709,0.0760465
-0.435669,0.482164,0.0530496
-0.455455,0.457048,0.172891
-0.430029,0.475922,0.116948
-0.407592,0.451092,-0.121593
-0.335191,0.370963,-0.0636392
-0.399243,0.441851,0.0242615
-0.437181,0.438709,0.0760465
-0.435669,0.482164,0.0530496
-0.455455,0.457048,0.172891
-0.430029,0.475922,0.116948
-0.409652,0.459783,-0.123162
-0.396149,0.444627,0.0242615
-0.422976,0.430424,0.0740966
-0.437596,0.491147,0.0537006
-0.379135,0.38581,0.144939
-0.431932,0.484789,0.118383
-0.409652,0.459783,-0.123162
-0.396149,0.444627,0.0242615
-0.422976,0.430424,0.0740966
-0.437596,0.491147,0.0537006
-0.379135,0.38581,0.144939
-0.431932,0.484789,0.118383
-0.396077,0.450845,-0.120024
-0.385122,0.438375,0.0237731
-0.425487,0.439068,0.0750715
-0.431526,0.491195,0.0533751
-0.427519,0.441166,0.164609
-0.407759,0.464142,0.112644
-0.396077,0.450845,-0.120024
-0.385122,0.438375,0.0237731
-0.425487,0.439068,0.0750715
-0.431526,0.491195,0.0533751
-0.427519,0.441166,0.164609
-0.407759,0.464142,0.112644
-0.335314,0.350886,-0.135866
-0.398056,0.459529,-0.121593
-0.395136,0.456157,0.0245872
-0.41144,0.430547,0.0731216
-0.425476,0.491182,0.0530496
-0.429768,0.449726,0.166679
-0.419968,0.484824,0.116948
-0.335314,0.350886,-0.135866
-0.398056,0.459529,-0.121593
-0.395136,0.456157,0.0245872
-0.41144,0.430547,0.0731216
-0.425476,0.491182,0.0530496
-0.429768,0.449726,0.166679
-0.419968,0.484824,0.116948
-0.32606,0.381767,-0.100412
-0.378963,0.443709,0.0237731
-0.41387,0.439188,0.0740966
-0.419447,0.491109,0.0527242
-0.416018,0.441468,0.162538
-0.408906,0.478767,0.114796
-0.32606,0.381767,-0.100412
-0.378963,0.443709,0.0237731
-0.41387,0.439188,0.0740966
-0.419447,0.491109,0.0527242
-0.416018,0.441468,0.162538
-0.408906,0.478767,0.114796
-0.414339,0.492044,-0.128653
-0.388728,0.46163,0.0245872
-0.418901,0.450791,0.075559
-0.41344,0.490976,0.0523987
-0.415556,0.447192,0.163574
-0.408088,0.48462,0.115514
-0.414339,0.492044,-0.128653
-0.388728,0.46163,0.0245872
-0.418901,0.450791,0.075559
-0.41344,0.490976,0.0523987
-0.415556,0.447192,0.163574
-0.408088,0.48462,0.115514
-0.390769,0.47085,-0.122377
-0.316761,0.381676,-0.0631341
-0.377758,0.455173,0.0240987
-0.415665,0.453777,0.075559
-0.412462,0.49699,0.0527242
-0.422785,0.46155,0.167715
-0.366913,0.442106,0.104751
-0.390769,0.47085,-0.122377
-0.316761,0.381676,-0.0631341
-0.377758,0.455173,0.0240987
-0.415665,0.453777,0.075559
-0.412462,0.49699,0.0527242
-0.422785,0.46155,0.167715
-0.366913,0.442106,0.104751
-0.387555,0.473499,-0.122377
-0.377182,0.460826,0.0242615
-0.393934,0.435976,0.0721467
-0.401495,0.490531,0.0517478
-0.417043,0.461551,0.166679
-0.381343,0.465909,0.109774
-0.387555,0.473499,-0.122377
-0.377182,0.460826,0.0242615
-0.393934,0.435976,0.0721467
-0.401495,0.490531,0.0517478
-0.417043,0.461551,0.166679
-0.381343,0.465909,0.109774
-0.394007,0.488472,-0.125515
-0.373875,0.463514,0.0242615
-0.396086,0.444713,0.0731216
-0.407986,0.505803,0.0530496
-0.421439,0.473179,0.169785
-0.368116,0.456375,0.106904
-0.394007,0.488472,-0.125515
-0.373875,0.463514,0.0242615
-0.396086,0.444713,0.0731216
-0.407986,0.505803,0.0530496
-0.421439,0.473179,0.169785
-0.368116,0.456375,0.106904
-0.322234,0.405249,-0.10355
-0.363168,0.456728,0.0237731
-0.374633,0.426585,0.0697093
-0.387076,0.486796,0.0507714
-0.410477,0.4674,0.166679
-0.39676,0.498975,0.116231
-0.322234,0.405249,-0.10355
-0.363168,0.456728,0.0237731
-0.374633,0.426585,0.0697093
-0.387076,0.486796,0.0507714
-0.410477,0.4674,0.166679
-0.39676,0.498975,0.116231
-0.326729,0.416693,-0.105903
-0.342788,0.437173,0.0226333
-0.37172,0.429126,0.0697093
-0.381294,0.486282,0.050446
-0.412345,0.476024,0.16875
-0.361789,0.461407,0.106904
-0.326729,0.416693,-0.105903
-0.342788,0.437173,0.0226333
-0.37172,0.429126,0.0697093
-0.381294,0.486282,0.050446
-0.412345,0.476024,0.16875
-0.361789,0.461407,0.106904
-0.369385,0.477929,-0.120808
-0.361724,0.468016,0.0240987
-0.381608,0.446805,0.0721467
-0.39008,0.504704,0.0520733
-0.398975,0.467139,0.164609
-0.372998,0.482603,0.111209
-0.369385,0.477929,-0.120808
-0.361724,0.468016,0.0240987
-0.381608,0.446805,0.0721467
-0.39008,0.504704,0.0520733
-0.398975,0.467139,0.164609
-0.372998,0.482603,0.111209
-0.308924,0.405667,-0.101981
-0.341416,0.448335,0.0229589
