-1.13136,10.6391,0.435894
-1.14625,10.7792,0.88492
-0.134641,0.862754,0.233972
-0.144392,1.35783,0.248964
-1.27291,6.39352,-0.11379
-0.873844,8.81705,-0.257858
-0.0881995,0.889929,-0.178859
-1.55946,10.4847,0
-0.129143,1.30305,-0.166674
-1.27074,6.38262,0.0378239
-1.01543,10.2456,-0.0598395
-1.27569,6.40748,0.190136
-1.05473,10.6422,0.186671
-1.57797,10.6091,0.624646
-1.0552,10.647,0.435894
-0.132765,1.33959,-0.0705489
-0.271018,1.82212,0.22619
-1.26737,6.36568,-0.264435
-0.128464,0.863696,0.233972
-0.135448,1.36666,0.250399
-1.30959,8.80473,-0.207135
-0.0881995,0.889929,-0.178859
-0.129143,1.30305,-0.166674
-1.05473,10.6422,0.186671
-1.0552,10.647,0.435894
-0.132765,1.33959,-0.0705489
-0.128464,0.863696,0.233972
-0.135448,1.36666,0.250399
-1.22559,6.3824,-0.113441
-0.818215,8.87057,-0.259255
-1.48862,10.499,0
-0.123915,1.34341,-0.171725
-1.22576,6.38327,0.0377774
-0.12267,1.32991,-0.109028
-1.23054,6.40816,0.189903
-0.983006,10.6571,0.186811
-1.50572,10.6196,0.624646
-0.982341,10.6499,0.435731
-0.256937,1.81213,0.224727
-0.998571,10.8259,0.887524
-1.22401,6.37416,-0.264435
-0.121497,0.856899,0.231902
-0.125419,1.35972,0.248964
-1.23953,8.74217,-0.20546
-0.12267,1.32991,-0.109028
-0.983006,10.6571,0.186811
-0.982341,10.6499,0.435731
-0.998571,10.8259,0.887524
-0.121497,0.856899,0.231902
-0.125419,1.35972,0.248964
-1.18392,6.40653,-0.11372
-0.760344,8.92387,-0.260651
-1.41423,10.5012,0
-0.111839,1.31261,-0.167684
-0.902936,10.5974,-0.0618155
-0.908246,10.6597,0.186741
-1.42995,10.618,0.623948
-0.90865,10.6645,0.436056
-0.24481,1.81781,0.225215
-0.922973,10.8326,0.887524
-0.113965,0.846239,0.228796
-0.115924,1.36056,0.248964
-1.19608,8.8814,-0.208531
-0.111839,1.31261,-0.167684
-0.902936,10.5974,-0.0618155
-0.908246,10.6597,0.186741
-0.90865,10.6645,0.436056
-0.922973,10.8326,0.887524
-0.113965,0.846239,0.228796
-0.115924,1.36056,0.248964
-1.5916,8.96239,-0.158887
-1.34087,10.5108,0
-1.8848,10.6134,0.313712
-1.35579,10.6277,0.623948
-1.86796,10.5186,-0.435242
-0.108054,0.847014,0.228796
-0.106729,1.36526,0.249681
-1.14872,9.00457,-0.211229
-0.108054,0.847014,0.228796
-0.106729,1.36526,0.249681
-1.52989,8.96907,-0.158817
-1.26834,10.5118,0
-1.29099,10.6995,0.250777
-1.81252,10.626,0.313712
-1.28342,10.6367,0.623948
-0.107841,0.893761,0.241219
-0.0963142,1.35025,0.246812
-1.09507,9.0757,-0.212718
-0.107841,0.893761,0.241219
-0.0963142,1.35025,0.246812
-1.19493,10.5204,0
-1.21582,10.7043,0.250684
-1.73378,10.6107,0.312898
-0.0613509,0.953884,0.0166845
-1.20913,10.6454,0.623948
-0.0626921,0.974737,0.0797372
-0.0981101,0.863779,0.232937
-0.0613509,0.953884,0.0166845
-0.0626921,0.974737,0.0797372
-0.0981101,0.863779,0.232937
-1.40423,8.97746,-0.158607
-1.11947,10.4924,0
-1.66651,10.6543,0.0626757
-1.66336,10.6341,0.313247
-0.0493475,0.858452,0.0150091
-1.13748,10.6613,0.624413
-0.0544538,0.94728,0.077459
-0.0116234,1.35912,-0.0474633
-0.095917,0.899004,0.242255
-0.0539747,0.938945,0.171477
-0.987222,9.25297,-0.216533
-0.0493475,0.858452,0.0150091
-0.0544538,0.94728,0.077459
-0.0116234,1.35912,-0.0474633
-0.095917,0.899004,0.242255
-0.0539747,0.938945,0.171477
-1.04342,10.4721,0
-0.00221188,1.4079,-0.0163906
-1.59091,10.6577,0.0626292
-0.0397294,0.786985,-0.00457979
-0.00226843,1.4439,0.0168097
-1.58613,10.6257,0.312665
-1.06224,10.6611,0.623948
-0.0447348,0.886136,0.0361481
-0.0842758,0.845827,0.227761
-0.0458315,0.907858,0.165737
-0.924587,9.27953,-0.216999
-0.00221188,1.4079,-0.0163906
-0.0397294,0.786985,-0.00457979
-0.00226843,1.4439,0.0168097
-0.0447348,0.886136,0.0361481
-0.0842758,0.845827,0.227761
-0.0458315,0.907858,0.165737
-1.27186,8.93657,-0.15756
-0.987993,10.6503,0
0.008922,1.70386,-0.0198364
-1.51663,10.6564,0.0625594
-0.0354181,0.811214,-0.00471927
-0.995482,10.731,0.250777
0.00904766,1.72786,0.0201158
-1.51264,10.6284,0.312432
-0.0343666,0.78713,0.0137525
-0.990379,10.676,0.624413
-0.0403443,0.924043,0.0755062
-1.27494,8.95822,-0.368645
-0.0778023,0.838686,0.22569
-0.0396504,0.908149,0.165737
-0.864721,9.32144,-0.217836
-0.0354181,0.811214,-0.00471927
-0.0343666,0.78713,0.0137525
-0.0403443,0.924043,0.0755062
-0.0778023,0.838686,0.22569
-0.0396504,0.908149,0.165737
-1.20944,8.94523,-0.15756
-0.913621,10.6569,0
-1.4406,10.6549,0.0624897
-0.0290214,0.791455,-0.00460304
-1.43894,10.6426,0.312549
-0.0328279,0.895262,0.0156374
-0.915486,10.6787,0.624181
-0.0333915,0.910632,0.037125
-0.0346232,0.944222,0.0771335
-1.21826,9.01047,-0.370436
-0.0745859,0.870006,0.233972
-0.033454,0.912336,0.166454
-0.805436,9.39499,-0.219418
-0.0290214,0.791455,-0.00460304
-0.0328279,0.895262,0.0156374
-0.0333915,0.910632,0.037125
-0.15057,1.75632,0.21644
-0.0346232,0.944222,0.0771335
-0.0745859,0.870006,0.233972
-0.033454,0.912336,0.166454
-1.15514,9.00483,-0.158468
0.0326411,1.71557,-0.0199761
-1.36906,10.6724,0.0625362
-0.0232754,0.77964,-0.00453329
-1.3685,10.668,0.313014
-0.0268526,0.899462,0.0157072
-0.0273115,0.914833,0.0372879
-0.137987,1.74939,0.215465
-0.0276004,0.924511,0.0755062
-1.27844,9.966,-0.409352
0.0330036,1.73463,-0.0605855
-0.0683584,0.866641,0.232937
-0.0272431,0.912543,0.166454
-0.0233853,0.783319,-0.022807
0.0326411,1.71557,-0.0199761
-0.0232754,0.77964,-0.00453329
-0.0268526,0.899462,0.0157072
-0.0273115,0.914833,0.0372879
-0.137987,1.74939,0.215465
-0.0276004,0.924511,0.0755062
0.0330036,1.73463,-0.0605855
-0.0683584,0.866641,0.232937
-0.0272431,0.912543,0.166454
-1.10813,9.14369,-0.160772
-0.0203841,0.89139,-0.0259488
0.0445132,1.71131,-0.0199295
-1.295,10.6856,0.0625594
-0.0213069,0.931741,-0.0054167
0.0438892,1.68731,0.0196502
-1.29255,10.6654,0.312665
-0.0210297,0.91962,0.0160562
-0.0210154,0.918997,0.0374507
-0.0213277,0.932653,0.0761572
0.0452168,1.73835,-0.0607251
-0.0645218,0.897928,0.241219
-0.0211416,0.924513,0.168607
-0.0203841,0.89139,-0.0259488
-0.0213069,0.931741,-0.0054167
-0.0210297,0.91962,0.0160562
-0.0210154,0.918997,0.0374507
-0.0213277,0.932653,0.0761572
-0.0645218,0.897928,0.241219
-0.0211416,0.924513,0.168607
-1.06059,9.29426,-0.163285
0.0565912,1.71495,-0.0199761
-1.22127,10.7024,0.0626059
-0.0215988,1.35981,-0.0079042
0.0559317,1.69496,0.0197433
-1.2167,10.6623,0.312316
-0.0207702,1.30764,0.0228277
-0.0191693,1.20685,0.0491744
-0.0225407,1.4191,0.115863
-0.0555014,0.855945,0.229831
-0.0215988,1.35981,-0.0079042
-0.0207702,1.30764,0.0228277
-0.0191693,1.20685,0.0491744
-0.0225407,1.4191,0.115863
-0.0555014,0.855945,0.229831
-1.07107,9.98921,-0.175362
0.0681033,1.71053,-0.0199295
-1.14669,10.6945,0.0625129
0.067785,1.70254,0.0198364
-1.1441,10.6703,0.312316
-1.07375,10.0142,-0.410329
0.0793578,1.9932,-0.0696594
-0.0465417,0.802302,0.215337
-0.0130717,1.4402,0.262596
-0.0465417,0.802302,0.215337
-0.0130717,1.4402,0.262596
-0.00293132,1.3994,-0.0407267
-1.0732,10.7142,0.0625827
-1.06958,10.678,0.312316
-0.00298238,1.42378,0.0248522
-0.00298874,1.42681,0.05813
-0.00303976,1.45117,0.118467
-1.01855,10.1686,-0.416354
-0.0377902,0.740868,0.198773
-0.00293132,1.3994,-0.0407267
-0.00298238,1.42378,0.0248522
-0.00298874,1.42681,0.05813
-0.00303976,1.45117,0.118467
-0.0377902,0.740868,0.198773
0.00822869,1.68372,0.0293899
0.00824265,1.68658,0.0687139
0.00679358,1.39008,-0.0728517
-0.989407,10.6252,-0.434754
-0.0383926,0.872353,0.233972
0.0070195,1.4363,0.261879
0.00822869,1.68372,0.0293899
0.00824265,1.68658,0.0687139
0.00679358,1.39008,-0.0728517
-0.0383926,0.872353,0.233972
0.0070195,1.4363,0.261879
-0.913906,10.595,-0.185624
0.0194494,1.66318,-0.0484066
0.0689947,1.13783,-0.0132708
0.0196417,1.67963,0.02932
0.0196284,1.67849,0.0683882
0.0156942,1.34207,-0.0703395
0.019766,1.69026,0.137994
-0.032167,0.864872,0.231902
0.0689947,1.13783,-0.0132708
0.0196417,1.67963,0.02932
0.0196284,1.67849,0.0683882
0.0156942,1.34207,-0.0703395
0.019766,1.69026,0.137994
-0.032167,0.864872,0.231902
0.0311996,1.65501,-0.0481739
0.0319662,1.69567,-0.00985701
0.0317357,1.68344,0.0293899
0.0317142,1.68231,0.0685511
0.0262762,1.39384,-0.073061
-0.0265741,0.884952,0.108707
0.0316353,1.67812,0.137018
-0.0250496,0.834184,0.22362
0.0315966,1.67607,0.305645
0.0319662,1.69567,-0.00985701
0.0317357,1.68344,0.0293899
0.0317142,1.68231,0.0685511
0.0262762,1.39384,-0.073061
-0.0265741,0.884952,0.108707
0.0316353,1.67812,0.137018
-0.0250496,0.834184,0.22362
0.0315966,1.67607,0.305645
0.0427719,1.66675,-0.048523
0.0434049,1.69141,-0.00983376
0.043399,1.69119,0.0295295
0.0431646,1.68205,0.0685511
0.0357632,1.39363,-0.073061
-0.0205498,0.885113,0.108707
0.043364,1.68982,0.137994
-0.0218819,0.94249,0.252607
0.0426008,1.66008,0.302775
0.043399,1.69119,0.0295295
0.0431646,1.68205,0.0685511
0.0357632,1.39363,-0.073061
-0.0205498,0.885113,0.108707
0.043364,1.68982,0.137994
-0.0218819,0.94249,0.252607
0.0426008,1.66008,0.302775
0.0533374,1.64244,-0.0478248
0.0547872,1.68708,-0.00981051
0.05465,1.68286,0.0293899
0.0548724,1.68971,0.0688767
0.043563,1.34145,-0.0703395
-0.0114633,0.698658,0.085796
0.0548653,1.68949,0.137994
-0.0155294,0.94648,0.253643
0.0533374,1.64244,-0.0478248
0.05465,1.68286,0.0293899
0.0548724,1.68971,0.0688767
0.043563,1.34145,-0.0703395
-0.0114633,0.698658,0.085796
0.0548653,1.68949,0.137994
-0.0155294,0.94648,0.253643
0.064045,1.63005,-0.0474758
0.0665836,1.69466,-0.00985701
0.064045,1.63005,-0.0474758
-0.00338224,1.384,0
0.045288,0.9748,0.0170335
0.0502654,1.08193,0.0441267
-0.00333763,1.36574,0.167692
0.0512504,1.10314,0.0901518
0.0509522,1.09672,0.200176
-0.00338224,1.384,0
0.045288,0.9748,0.0170335
0.0502654,1.08193,0.0441267
-0.00333763,1.36574,0.167692
0.0512504,1.10314,0.0901518
0.0509522,1.09672,0.200176
0.0535593,1.00519,-0.0527546
0.00687682,1.57615,0.193529
0.0593944,1.11471,0.0911282
0.00718125,1.64592,0.441028
0.059463,1.11599,0.203763
0.0535593,1.00519,-0.0527546
0.00687682,1.57615,0.193529
0.0593944,1.11471,0.0911282
0.059463,1.11599,0.203763
0.0191489,1.68789,0
0.137598,1.2564,-0.0147143
0.0592134,0.9822,-0.00571892
0.137598,1.2564,0.0147143
0.0659442,1.09385,0.0191278
0.0656591,1.08912,0.0444524
0.0692292,1.14834,-0.060291
0.0179253,1.58003,0.194016
0.067175,1.11426,0.0911282
0.0186279,1.64197,0.439992
0.0660686,1.09591,0.200176
0.137598,1.2564,-0.0147143
0.0592134,0.9822,-0.00571892
0.137598,1.2564,0.0147143
0.0659442,1.09385,0.0191278
0.0656591,1.08912,0.0444524
0.0692292,1.14834,-0.060291
0.0179253,1.58003,0.194016
0.067175,1.11426,0.0911282
0.0660686,1.09591,0.200176
0.0690841,1.02925,-0.0300214
0.02875,1.58374,0
0.14291,1.22763,-0.0143884
0.0707195,1.05361,-0.00613738
0.144297,1.23954,0.0145281
0.0728526,1.08539,0.0189882
0.0728033,1.08466,0.0442895
0.0762415,1.13588,-0.059663
0.0286798,1.57987,0.194016
0.0739571,1.10185,0.0901518
0.0298041,1.6418,0.439992
0.0743174,1.10721,0.202328
0.0308471,1.69926,-0.0395473
0.0690841,1.02925,-0.0300214
0.02875,1.58374,0
0.14291,1.22763,-0.0143884
0.0707195,1.05361,-0.00613738
0.144297,1.23954,0.0145281
0.0728526,1.08539,0.0189882
0.0728033,1.08466,0.0442895
0.0762415,1.13588,-0.059663
0.0286798,1.57987,0.194016
0.0739571,1.10185,0.0901518
0.0298041,1.6418,0.439992
0.0743174,1.10721,0.202328
0.0760884,1.02875,-0.0300214
0.0420251,1.68348,0
0.149304,1.21075,-0.0142021
0.0787747,1.06507,-0.00620712
0.146367,1.18693,0.0139227
0.081124,1.09684,0.0191976
0.0804795,1.08812,0.0444524
0.0842661,1.13932,-0.0598723
0.039334,1.57567,0.193529
0.0823376,1.11325,0.0911282
0.040786,1.63384,0.437922
0.083884,1.13415,0.20735
0.0424129,1.69901,-0.0395473
0.0760884,1.02875,-0.0300214
0.0420251,1.68348,0
0.149304,1.21075,-0.0142021
0.0787747,1.06507,-0.00620712
0.146367,1.18693,0.0139227
0.081124,1.09684,0.0191976
0.0804795,1.08812,0.0444524
0.0842661,1.13932,-0.0598723
0.039334,1.57567,0.193529
0.0823376,1.11325,0.0911282
0.040786,1.63384,0.437922
0.083884,1.13415,0.20735
0.0840949,1.03615,-0.0302542
0.0541991,1.68713,0
0.155375,1.18982,-0.0139693
0.0860705,1.0605,-0.00618388
0.151749,1.16205,0.0136434
0.0876765,1.08028,0.0189184
0.0885871,1.0915,0.0446152
0.0911242,1.12276,-0.059035
0.0507357,1.57932,0.194016
0.0896567,1.10468,0.0904773
0.0916793,1.1296,0.206633
0.0543128,1.69067,-0.0393612
0.0840949,1.03615,-0.0302542
0.155375,1.18982,-0.0139693
0.0860705,1.0605,-0.00618388
0.151749,1.16205,0.0136434
0.0876765,1.08028,0.0189184
0.0885871,1.0915,0.0446152
0.0911242,1.12276,-0.059035
0.0507357,1.57932,0.194016
0.0896567,1.10468,0.0904773
0.0916793,1.1296,0.206633
0.0911459,1.03556,-0.0302542
0.0655262,1.68272,0
0.149848,1.08967,-0.0128052
0.0936378,1.06387,-0.00620712
0.154207,1.12137,0.0131777
0.0960797,1.09161,0.0191278
0.0956643,1.08689,0.0444524
0.0991147,1.1261,-0.0592443
0.097174,1.10405,0.0904773
-0.0139955,1.40676,-0.0573159
0.0417947,1.0733,0.287807
0.112477,1.27791,0.233897
0.066442,1.70624,-0.0397334
0.0911459,1.03556,-0.0302542
0.149848,1.08967,-0.0128052
0.0936378,1.06387,-0.00620712
0.154207,1.12137,0.0131777
0.0960797,1.09161,0.0191278
0.0956643,1.08689,0.0444524
0.0991147,1.1261,-0.0592443
0.097174,1.10405,0.0904773
-0.0139955,1.40676,-0.0573159
0.0417947,1.0733,0.287807
0.112477,1.27791,0.233897
-0.0039633,1.33579,-0.0233164
0.0976164,1.02693,-0.0300214
0.152871,1.05693,-0.0124327
0.101063,1.06319,-0.00620712
0.158024,1.09256,0.0128518
0.104077,1.0949,0.0191976
0.103628,1.09018,0.0446152
0.108108,1.13731,-0.0598723
0.0457263,0.995467,0.122357
0.10752,1.13112,0.0927555
0.0464501,1.01122,0.271242
-0.0039633,1.33579,-0.0233164
0.0976164,1.02693,-0.0300214
0.152871,1.05693,-0.0124327
0.101063,1.06319,-0.00620712
0.158024,1.09256,0.0128518
0.104077,1.0949,0.0191976
0.103628,1.09018,0.0446152
0.108108,1.13731,-0.0598723
0.0457263,0.995467,0.122357
0.10752,1.13112,0.0927555
0.0464501,1.01122,0.271242
0.103158,1.01032,-0.029556
0.0509556,0.962652,0
0.171048,1.12702,-0.0132708
0.110514,1.08235,-0.00632336
0.161446,1.06375,0.0125258
0.124311,1.21748,0.0213617
0.0551245,1.04141,-0.0485785
0.115233,1.12858,-0.0594537
0.0570813,1.07838,0.132594
0.00654524,1.63063,-0.0664343
0.0580012,1.09576,0.294018
0.139102,1.36234,0.249681
0.0591855,1.11813,-0.0260547
0.103158,1.01032,-0.029556
0.0509556,0.962652,0
0.171048,1.12702,-0.0132708
0.110514,1.08235,-0.00632336
0.161446,1.06375,0.0125258
0.124311,1.21748,0.0213617
0.0551245,1.04141,-0.0485785
0.115233,1.12858,-0.0594537
0.0570813,1.07838,0.132594
0.00654524,1.63063,-0.0664343
0.0580012,1.09576,0.294018
0.139102,1.36234,0.249681
0.0591855,1.11813,-0.0260547
0.0187327,1.70364,-0.0297389
0.0643757,1.07407,0
0.165102,1.03889,-0.0122464
0.166357,1.04679,0.0123395
0.141392,1.29522,0.0530823
0.0621545,1.03701,-0.0483924
0.0643709,1.07399,0.132106
0.143636,1.31578,0.108052
0.0188519,1.71447,-0.0698537
0.0605641,1.01048,0.271242
0.143058,1.31048,0.240354
0.0622051,1.03786,-0.0241937
0.0643757,1.07407,0
0.165102,1.03889,-0.0122464
0.166357,1.04679,0.0123395
0.141392,1.29522,0.0530823
0.0621545,1.03701,-0.0483924
0.0643709,1.07399,0.132106
0.143636,1.31578,0.108052
0.0605641,1.01048,0.271242
0.143058,1.31048,0.240354
0.0622051,1.03786,-0.0241937
0.0303294,1.70347,-0.0297389
0.144275,1.24313,-0.0364214
0.0711528,1.06563,0
0.169551,1.02196,-0.0120602
0.148483,1.27939,-0.00748575
0.160386,0.966719,0.0114083
0.146619,1.26333,0.0221995
0.144677,1.24659,0.0511284
0.0681475,1.02062,-0.0476479
0.148282,1.27766,-0.0674087
0.0727384,1.08938,0.134056
0.146615,1.26329,0.103821
0.03038,1.70631,-0.069528
0.0746487,1.11798,0.30023
0.146078,1.25866,0.231027
0.0655387,0.981548,-0.0228909
0.144275,1.24313,-0.0364214
0.0711528,1.06563,0
0.169551,1.02196,-0.0120602
0.148483,1.27939,-0.00748575
0.160386,0.966719,0.0114083
0.146619,1.26333,0.0221995
0.144677,1.24659,0.0511284
0.0681475,1.02062,-0.0476479
0.148282,1.27766,-0.0674087
0.0727384,1.08938,0.134056
0.146615,1.26329,0.103821
0.0746487,1.11798,0.30023
0.146078,1.25866,0.231027
0.0655387,0.981548,-0.0228909
0.0421212,1.69922,-0.0296691
0.146597,1.1905,-0.0349086
0.079473,1.07707,0
0.177363,1.02469,-0.0121067
0.150567,1.22274,-0.00716028
0.160991,0.930106,0.0109892
0.150058,1.21861,0.0214316
0.146049,1.18605,0.0486859
0.0752706,1.02012,-0.0476479
0.140111,1.13783,-0.0600817
0.079465,1.07696,0.132594
0.151045,1.22662,0.100892
0.040409,1.63015,-0.0664343
0.0810298,1.09817,0.295054
0.148609,1.20684,0.2217
0.0723892,0.981067,-0.0228909
0.146597,1.1905,-0.0349086
0.079473,1.07707,0
0.177363,1.02469,-0.0121067
0.150567,1.22274,-0.00716028
0.160991,0.930106,0.0109892
0.150058,1.21861,0.0214316
0.146049,1.18605,0.0486859
0.0752706,1.02012,-0.0476479
0.140111,1.13783,-0.0600817
0.079465,1.07696,0.132594
0.151045,1.22662,0.100892
0.040409,1.63015,-0.0664343
0.0810298,1.09817,0.295054
0.148609,1.20684,0.2217
0.0723892,0.981067,-0.0228909
0.053812,1.70289,-0.0297389
0.151087,1.16172,-0.0340941
0.0851946,1.05657,0
0.169445,0.940798,-0.0111289
0.15218,1.17013,-0.00685806
0.165191,0.917179,0.0108495
0.152675,1.17393,0.0206636
0.151541,1.16521,0.0478718
0.0825332,1.02356,-0.047834
0.144246,1.10912,-0.0586163
0.0851978,1.05661,0.130156
0.152192,1.17022,0.0963355
0.0539018,1.70573,-0.069528
0.0900551,1.11685,0.30023
0.151237,1.16287,0.213808
0.0732797,0.908804,-0.021216
0.151087,1.16172,-0.0340941
0.0851946,1.05657,0
0.169445,0.940798,-0.0111289
0.15218,1.17013,-0.00685806
0.165191,0.917179,0.0108495
0.152675,1.17393,0.0206636
0.151541,1.16521,0.0478718
0.0825332,1.02356,-0.047834
0.144246,1.10912,-0.0586163
0.0851978,1.05661,0.130156
0.152192,1.17022,0.0963355
0.0900551,1.11685,0.30023
0.151237,1.16287,0.213808
0.0732797,0.908804,-0.021216
0.0649288,1.68249,-0.0293899
0.152674,1.1131,-0.0326978
0.0897748,1.02407,0
0.180428,0.96318,-0.0114083
0.155454,1.13337,-0.00664883
0.170118,0.908141,0.0107564
0.153802,1.12133,0.0197561
0.153698,1.12057,0.0460806
0.0889797,1.015,-0.0474617
0.150901,1.10018,-0.0581976
0.0949998,1.08367,0.133569
0.156024,1.13753,0.0937319
0.103587,1.18163,0.31783
0.154005,1.1228,0.206633
0.0792738,0.904286,-0.0211229
0.152674,1.1131,-0.0326978
0.0897748,1.02407,0
0.180428,0.96318,-0.0114083
0.155454,1.13337,-0.00664883
0.170118,0.908141,0.0107564
0.153802,1.12133,0.0197561
0.153698,1.12057,0.0460806
0.0889797,1.015,-0.0474617
0.150901,1.10018,-0.0581976
0.0949998,1.08367,0.133569
0.156024,1.13753,0.0937319
0.103587,1.18163,0.31783
0.154005,1.1228,0.206633
0.0792738,0.904286,-0.0211229
0.154161,1.06848,-0.0314178
0.096922,1.02342,0
0.179509,0.922636,-0.0109426
0.156508,1.08475,-0.00636986
0.171871,0.883375,0.010477
0.157629,1.09252,0.0192675
0.158093,1.09574,0.0451037
0.102845,1.08596,-0.050812
0.157437,1.09119,-0.0577789
0.104809,1.1067,0.136494
0.158838,1.1009,0.0908028
0.0515055,1.12989,-0.0460806
0.157344,1.09054,0.200893
0.0976498,1.03111,-0.0241006
0.154161,1.06848,-0.0314178
0.096922,1.02342,0
0.179509,0.922636,-0.0109426
0.156508,1.08475,-0.00636986
0.171871,0.883375,0.010477
0.157629,1.09252,0.0192675
0.158093,1.09574,0.0451037
0.102845,1.08596,-0.050812
0.157437,1.09119,-0.0577789
0.104809,1.1067,0.136494
0.158838,1.1009,0.0908028
0.0515055,1.12989,-0.0460806
0.157344,1.09054,0.200893
0.0976498,1.03111,-0.0241006
0.15563,1.02784,-0.0302542
0.0967759,0.951089,0
0.178825,0.886074,-0.0105235
0.14731,0.972894,-0.00571892
0.171703,0.850788,0.0101045
0.16166,1.06767,0.0188486
0.159756,1.05509,0.0434754
0.111232,1.09316,-0.0511842
0.157277,1.03872,-0.0550574
0.160552,1.06035,0.0875482
0.0551951,1.04968,-0.0428241
0.140413,1.37994,0.371664
0.159652,1.0544,0.194436
0.110918,1.09007,-0.0254964
0.15563,1.02784,-0.0302542
0.0967759,0.951089,0
0.178825,0.886074,-0.0105235
0.14731,0.972894,-0.00571892
0.171703,0.850788,0.0101045
0.16166,1.06767,0.0188486
0.159756,1.05509,0.0434754
0.111232,1.09316,-0.0511842
0.157277,1.03872,-0.0550574
0.160552,1.06035,0.0875482
0.0551951,1.04968,-0.0428241
0.140413,1.37994,0.371664
0.159652,1.0544,0.194436
0.110918,1.09007,-0.0254964
0.06499,1.0939,-0.0191278
0.159496,1.00702,-0.0296723
0.200393,0.959225,-0.0114083
0.153929,0.971869,-0.00571892
0.175037,0.837854,0.00996477
0.163918,1.03494,0.0182901
0.137143,1.26242,0.0739528
0.160681,1.0145,0.0418471
0.161219,1.0179,-0.0540107
0.143212,1.31829,0.162817
0.164024,1.0356,0.0855954
0.0618647,1.0413,-0.0424984
0.143544,1.32134,0.356135
0.1619,1.0222,0.188696
0.06499,1.0939,-0.0191278
0.159496,1.00702,-0.0296723
0.200393,0.959225,-0.0114083
0.153929,0.971869,-0.00571892
0.175037,0.837854,0.00996477
0.163918,1.03494,0.0182901
0.137143,1.26242,0.0739528
0.160681,1.0145,0.0418471
0.161219,1.0179,-0.0540107
0.143212,1.31829,0.162817
0.164024,1.0356,0.0855954
0.0618647,1.0413,-0.0424984
0.143544,1.32134,0.356135
0.1619,1.0222,0.188696
0.069526,1.04954,-0.0183599
0.162432,0.982238,-0.0289742
0.147815,1.27949,0
0.174824,0.809276,-0.00963882
0.167066,1.01026,-0.0059514
0.165739,1.00223,0.0177316
0.143441,1.24162,0.0727901
0.16367,0.989726,0.0408701
0.144445,1.25032,-0.0586292
0.164885,0.997072,-0.052964
0.146714,1.26995,0.156968
0.164564,0.99513,0.0823409
0.0721208,1.08871,-0.0444524
0.146769,1.27044,0.342676
0.163718,0.990012,0.182956
0.145481,1.25928,-0.0294977
0.069526,1.04954,-0.0183599
0.162432,0.982238,-0.0289742
0.147815,1.27949,0
0.174824,0.809276,-0.00963882
0.167066,1.01026,-0.0059514
0.165739,1.00223,0.0177316
0.143441,1.24162,0.0727901
0.16367,0.989726,0.0408701
0.144445,1.25032,-0.0586292
0.164885,0.997072,-0.052964
0.146714,1.26995,0.156968
0.164564,0.99513,0.0823409
0.0721208,1.08871,-0.0444524
0.146769,1.27044,0.342676
0.163718,0.990012,0.182956
0.145481,1.25928,-0.0294977
0.0771437,1.05302,-0.0184297
0.164526,0.9535,-0.0281596
0.141654,1.15535,0
0.182213,0.815843,-0.00973195
0.167994,0.973596,-0.00574217
0.166611,0.965582,0.0171034
0.14919,1.21681,0.0713947
0.167178,0.968867,0.040056
0.147822,1.20565,-0.0565818
0.175917,1.01951,-0.0542201
0.149778,1.22161,0.151118
0.166762,0.966456,0.0800626
0.0797196,1.08818,-0.0444524
0.150933,1.23103,0.332324
0.165941,0.9617,0.177934
0.148915,1.21457,-0.0284741
0.0771437,1.05302,-0.0184297
0.164526,0.9535,-0.0281596
0.141654,1.15535,0
0.182213,0.815843,-0.00973195
0.167994,0.973596,-0.00574217
0.166611,0.965582,0.0171034
0.14919,1.21681,0.0713947
0.167178,0.968867,0.040056
0.147822,1.20565,-0.0565818
0.175917,1.01951,-0.0542201
0.149778,1.22161,0.151118
0.166762,0.966456,0.0800626
0.0797196,1.08818,-0.0444524
0.150933,1.23103,0.332324
0.165941,0.9617,0.177934
0.148915,1.21457,-0.0284741
0.0841737,1.04847,-0.0183599
0.164106,0.912976,-0.026996
0.151775,1.1702,0
0.186106,0.806756,-0.00963882
0.170542,0.948778,-0.00560269
0.152432,1.17526,-0.0828707
0.170518,0.94865,0.0168241
0.140219,1.0811,0.0634878
0.167575,0.932273,0.0385905
0.152124,1.17289,-0.0550928
0.179498,0.998604,-0.0531733
0.153197,1.18116,0.146243
0.168568,0.937801,0.0777844
0.087635,1.09158,-0.0446152
0.152567,1.1763,0.31783
0.167778,0.933407,0.172912
0.150705,1.16195,-0.0272644
0.0841737,1.04847,-0.0183599
0.164106,0.912976,-0.026996
0.151775,1.1702,0
0.186106,0.806756,-0.00963882
0.170542,0.948778,-0.00560269
0.152432,1.17526,-0.0828707
0.170518,0.94865,0.0168241
0.140219,1.0811,0.0634878
0.167575,0.932273,0.0385905
0.152124,1.17289,-0.0550928
0.179498,0.998604,-0.0531733
0.153197,1.18116,0.146243
0.168568,0.937801,0.0777844
0.087635,1.09158,-0.0446152
0.152567,1.1763,0.31783
0.167778,0.933407,0.172912
0.150705,1.16195,-0.0272644
0.0923495,1.05982,-0.0185694
0.16738,0.896116,-0.0265306
0.152697,1.11762,0
0.189742,0.797688,-0.00954569
0.171854,0.920072,-0.00543995
0.188816,0.793797,0.00949912
0.152865,1.11885,-0.0789643
