1.38437,-0.25358,0.0409595
1.38799,-0.397475,0.0252013
1.25255,-0.229434,-0.0816098
1.27408,-0.433235,-0.0783714
1.36784,-0.391705,0.0579672
1.25271,-0.29336,-0.0599321
1.27109,-0.364,-0.0692928
23.298,-5.45592,2.93803
23.341,-6.68412,1.98204
1.35236,-0.247716,-0.0560132
1.30195,-0.442713,-0.0480217
1.39191,-0.325958,0.383052
1.56997,-0.449589,0.297752
1.35497,-0.317305,-0.0323823
0.84689,-0.242522,-0.410785
1.38081,-0.252928,-0.0245032
1.28383,-0.367648,-0.038865
1.2564,-0.294224,-0.361231
1.21041,-0.346623,-0.251815
1.39038,-0.3256,0
1.39354,-0.473857,-0.0171357
1.21608,-0.28478,-0.194311
1.27791,-0.365952,-0.169199
1.381,-0.252963,0.00815993
1.38433,-0.396428,-0.00836916
1.27784,-0.299244,-0.141368
1.31219,-0.446194,-0.129378
1.37443,-0.321864,0.0328476
1.40111,-0.476432,0.0172288
1.25879,-0.294782,-0.0904044
1.30694,-0.374267,-0.110981
1.38437,-0.25358,0.0409595
1.38799,-0.397475,0.0252013
1.25255,-0.229434,-0.0816098
1.27408,-0.433235,-0.0783714
1.42691,-0.334154,0.0853481
1.36784,-0.391705,0.0579672
1.25271,-0.29336,-0.0599321
1.27109,-0.364,-0.0692928
5.19151,-1.21575,0.654682
1.46408,-0.419266,0.124325
1.35236,-0.247716,-0.0560132
1.30195,-0.442713,-0.0480217
1.39191,-0.325958,0.383052
1.56997,-0.449589,0.297752
1.35497,-0.317305,-0.0323823
0.831264,-0.244339,-0.404023
1.37508,-0.261814,-0.0244334
1.26929,-0.306606,-0.365544
1.21173,-0.356171,-0.252599
1.38808,-0.335298,0
1.38264,-0.480946,-0.0170425
1.21022,-0.292335,-0.193697
1.28674,-0.378221,-0.170715
1.37134,-0.261101,0.00811343
1.38537,-0.407211,-0.0083924
1.27572,-0.308157,-0.141368
1.31656,-0.457961,-0.130122
1.38381,-0.334269,0.0331267
1.40909,-0.490144,0.0173685
1.26446,-0.305437,-0.0909624
1.30812,-0.384506,-0.111307
1.38649,-0.263986,0.0410758
1.39669,-0.410539,0.0254107
1.24699,-0.237426,-0.081354
1.27102,-0.442119,-0.0783714
1.41678,-0.342232,0.084883
1.37274,-0.403499,0.0582928
1.26229,-0.304913,-0.0604905
1.26852,-0.372865,-0.0692928
5.19833,-1.25569,0.656632
1.45347,-0.427229,0.123674
1.31919,-0.251171,-0.0547106
1.29128,-0.449165,-0.0477425
1.39712,-0.337482,0.385123
1.33328,-0.322062,-0.031917
0.831264,-0.244339,-0.404023
1.37508,-0.261814,-0.0244334
1.26929,-0.306606,-0.365544
1.21173,-0.356171,-0.252599
1.38808,-0.335298,0
1.38264,-0.480946,-0.0170425
1.21022,-0.292335,-0.193697
1.28674,-0.378221,-0.170715
1.37134,-0.261101,0.00811343
1.38537,-0.407211,-0.0083924
1.27572,-0.308157,-0.141368
1.31656,-0.457961,-0.130122
1.38381,-0.334269,0.0331267
1.40909,-0.490144,0.0173685
1.26446,-0.305437,-0.0909624
1.30812,-0.384506,-0.111307
1.38649,-0.263986,0.0410758
1.39669,-0.410539,0.0254107
1.24699,-0.237426,-0.081354
1.27102,-0.442119,-0.0783714
1.41678,-0.342232,0.084883
1.37274,-0.403499,0.0582928
1.26229,-0.304913,-0.0604905
1.26852,-0.372865,-0.0692928
1.38931,-0.335596,0.175492
1.45347,-0.427229,0.123674
1.31919,-0.251171,-0.0547106
1.29128,-0.449165,-0.0477425
1.39712,-0.337482,0.385123
1.33328,-0.322062,-0.031917
0.82611,-0.248946,-0.402333
1.37719,-0.271942,-0.0245032
1.30544,-0.393389,-0.0396795
1.2597,-0.313378,-0.363388
1.20552,-0.363279,-0.251815
1.35083,-0.336048,0
1.3831,-0.491685,-0.0170891
1.21203,-0.30152,-0.194311
1.28794,-0.388116,-0.17122
1.38915,-0.274304,0.00822967
1.38639,-0.417785,-0.00841565
1.27745,-0.317794,-0.141797
1.31342,-0.466912,-0.130122
1.37763,-0.342715,0.0330337
1.40572,-0.499724,0.0173685
1.25848,-0.313073,-0.0906834
1.30929,-0.394551,-0.111632
1.38859,-0.274192,0.0411922
1.39769,-0.42119,0.0254805
1.2571,-0.248228,-0.0821215
1.27174,-0.452098,-0.078604
1.4338,-0.356688,0.0860458
1.37762,-0.41514,0.0586185
1.26018,-0.313498,-0.0604905
1.26595,-0.381491,-0.0692928
21.9492,-5.46033,2.77716
1.45053,-0.437112,0.123674
1.30961,-0.258596,-0.0543849
1.31456,-0.467317,-0.0487197
1.40228,-0.348849,0.387193
1.33106,-0.33113,-0.031917
0.82611,-0.248946,-0.402333
1.37719,-0.271942,-0.0245032
1.30544,-0.393389,-0.0396795
1.2597,-0.313378,-0.363388
1.20552,-0.363279,-0.251815
1.35083,-0.336048,0
1.3831,-0.491685,-0.0170891
1.21203,-0.30152,-0.194311
1.28794,-0.388116,-0.17122
1.38915,-0.274304,0.00822967
1.38639,-0.417785,-0.00841565
1.27745,-0.317794,-0.141797
1.31342,-0.466912,-0.130122
1.37763,-0.342715,0.0330337
1.40572,-0.499724,0.0173685
1.25848,-0.313073,-0.0906834
1.30929,-0.394551,-0.111632
1.38859,-0.274192,0.0411922
1.39769,-0.42119,0.0254805
1.2571,-0.248228,-0.0821215
1.27174,-0.452098,-0.078604
1.4338,-0.356688,0.0860458
1.37762,-0.41514,0.0586185
1.26018,-0.313498,-0.0604905
1.26595,-0.381491,-0.0692928
5.16269,-1.28433,0.65322
1.45053,-0.437112,0.123674
1.30961,-0.258596,-0.0543849
1.31456,-0.467317,-0.0487197
1.40228,-0.348849,0.387193
1.33106,-0.33113,-0.031917
0.990555,-0.306249,-0.483475
1.37521,-0.28179,-0.0245032
1.29495,-0.400358,-0.0394468
1.2537,-0.321428,-0.362309
1.21038,-0.374213,-0.253384
1.37551,-0.352659,0
1.38707,-0.504303,-0.0171822
1.22133,-0.31313,-0.196156
1.28134,-0.39615,-0.170715
1.3754,-0.281829,0.00815993
1.38719,-0.428877,-0.0084389
1.279,-0.327914,-0.142225
1.31378,-0.477659,-0.130493
1.37127,-0.351571,0.0329406
1.39459,-0.507037,0.0172754
1.2678,-0.325044,-0.0915205
1.30263,-0.402733,-0.111307
1.38267,-0.283319,0.0410758
1.39464,-0.431181,0.0254805
1.24747,-0.255615,-0.0816098
1.26848,-0.461186,-0.078604
1.43121,-0.366939,0.0860458
1.37461,-0.424987,0.0586185
1.25404,-0.321515,-0.0603043
1.26701,-0.39172,-0.0695022
23.021,-5.90221,2.91804
1.45879,-0.451014,0.12465
1.26857,-0.259938,-0.0527566
1.39227,-0.356955,0.385123
1.30154,-0.333694,-0.0312657
0.990555,-0.306249,-0.483475
1.37521,-0.28179,-0.0245032
1.29495,-0.400358,-0.0394468
1.2537,-0.321428,-0.362309
1.21038,-0.374213,-0.253384
1.37551,-0.352659,0
1.38707,-0.504303,-0.0171822
1.22133,-0.31313,-0.196156
1.28134,-0.39615,-0.170715
1.3754,-0.281829,0.00815993
1.38719,-0.428877,-0.0084389
1.279,-0.327914,-0.142225
1.31378,-0.477659,-0.130493
1.37127,-0.351571,0.0329406
1.39459,-0.507037,0.0172754
1.2678,-0.325044,-0.0915205
1.30263,-0.402733,-0.111307
1.38267,-0.283319,0.0410758
1.39464,-0.431181,0.0254805
1.24747,-0.255615,-0.0816098
1.26848,-0.461186,-0.078604
1.43121,-0.366939,0.0860458
1.37461,-0.424987,0.0586185
1.25404,-0.321515,-0.0603043
1.26701,-0.39172,-0.0695022
1.41525,-0.362849,0.179392
1.45879,-0.451014,0.12465
1.26857,-0.259938,-0.0527566
1.30742,-0.475346,-0.0485801
1.39227,-0.356955,0.385123
1.30154,-0.333694,-0.0312657
0.984937,-0.312062,-0.481785
1.38104,-0.293045,-0.0246428
1.25142,-0.330172,-0.362309
1.20774,-0.382654,-0.253384
1.38075,-0.364295,0
1.39101,-0.51676,-0.0172754
1.21911,-0.321649,-0.196156
1.28611,-0.407483,-0.171725
1.3734,-0.291424,0.00815993
1.38416,-0.438551,-0.0084389
1.26898,-0.334806,-0.141368
1.31042,-0.486819,-0.130493
1.38038,-0.364196,0.0332198
1.40601,-0.522332,0.0174616
1.26936,-0.334905,-0.0917995
1.29979,-0.411817,-0.111307
1.38848,-0.294625,0.0413086
1.39923,-0.443323,0.0256201
1.25737,-0.266803,-0.0823773
1.27646,-0.474203,-0.0793016
1.44019,-0.379978,0.0867434
1.37161,-0.434573,0.0586185
1.25949,-0.332301,-0.0606766
1.26424,-0.400556,-0.0695022
23.7278,-6.26028,3.0131
1.45181,-0.459983,0.124325
1.27845,-0.271277,-0.0532451
1.29658,-0.481677,-0.0483009
1.40095,-0.369624,0.388229
1.30691,-0.344813,-0.0314518
0.984937,-0.312062,-0.481785
1.38104,-0.293045,-0.0246428
1.25142,-0.330172,-0.362309
1.20774,-0.382654,-0.253384
1.38075,-0.364295,0
1.39101,-0.51676,-0.0172754
1.21911,-0.321649,-0.196156
1.28611,-0.407483,-0.171725
1.3734,-0.291424,0.00815993
1.38416,-0.438551,-0.0084389
1.26898,-0.334806,-0.141368
1.31042,-0.486819,-0.130493
1.38038,-0.364196,0.0332198
1.40601,-0.522332,0.0174616
1.26936,-0.334905,-0.0917995
1.29979,-0.411817,-0.111307
1.38848,-0.294625,0.0413086
1.39923,-0.443323,0.0256201
1.25737,-0.266803,-0.0823773
1.27646,-0.474203,-0.0793016
1.44019,-0.379978,0.0867434
1.37161,-0.434573,0.0586185
1.25949,-0.332301,-0.0606766
1.26424,-0.400556,-0.0695022
1.39349,-0.367656,0.176954
1.45181,-0.459983,0.124325
1.27845,-0.271277,-0.0532451
1.29658,-0.481677,-0.0483009
1.40095,-0.369624,0.388229
1.30691,-0.344813,-0.0314518
0.810462,-0.262553,-0.397261
1.37912,-0.301957,-0.0246428
1.30086,-0.421421,-0.0397958
1.25298,-0.339253,-0.363388
1.21271,-0.392863,-0.254952
1.38223,-0.374249,0
1.39887,-0.529983,-0.0174151
1.22083,-0.330548,-0.196771
1.2759,-0.413334,-0.170715
1.37149,-0.300287,0.00815993
1.38511,-0.448713,-0.00846215
1.2668,-0.342994,-0.141368
1.3147,-0.498093,-0.131237
1.378,-0.373102,0.0332198
1.42879,-0.54132,0.0177876
1.26717,-0.343095,-0.0917995
1.30468,-0.422659,-0.111958
1.39046,-0.30444,0.0414249
1.38872,-0.449884,0.0254805
1.24392,-0.272356,-0.0816098
1.2659,-0.479606,-0.0788365
1.42615,-0.386139,0.0860458
1.37638,-0.445885,0.0589441
1.25732,-0.340427,-0.0606766
1.26923,-0.411173,-0.0699208
27.4424,-7.43022,3.49083
1.4526,-0.470577,0.12465
1.27667,-0.279527,-0.0532451
1.2897,-0.488624,-0.0481613
1.3948,-0.377653,0.387193
1.29308,-0.35011,-0.0311726
0.810462,-0.262553,-0.397261
1.37912,-0.301957,-0.0246428
1.30086,-0.421421,-0.0397958
1.25298,-0.339253,-0.363388
1.21271,-0.392863,-0.254952
1.38223,-0.374249,0
1.39887,-0.529983,-0.0174151
1.22083,-0.330548,-0.196771
1.2759,-0.413334,-0.170715
1.37149,-0.300287,0.00815993
1.38511,-0.448713,-0.00846215
1.2668,-0.342994,-0.141368
1.3147,-0.498093,-0.131237
1.378,-0.373102,0.0332198
1.42879,-0.54132,0.0177876
1.26717,-0.343095,-0.0917995
1.30468,-0.422659,-0.111958
1.39046,-0.30444,0.0414249
1.38872,-0.449884,0.0254805
1.24392,-0.272356,-0.0816098
1.2659,-0.479606,-0.0788365
1.42615,-0.386139,0.0860458
1.37638,-0.445885,0.0589441
1.25732,-0.340427,-0.0606766
1.26923,-0.411173,-0.0699208
1.39492,-0.377685,0.177442
1.4526,-0.470577,0.12465
1.27667,-0.279527,-0.0532451
1.2897,-0.488624,-0.0481613
1.3948,-0.377653,0.387193
1.29308,-0.35011,-0.0311726
0.746587,-0.247922,-0.366833
1.37686,-0.312058,-0.0246428
1.24675,-0.347395,-0.362309
1.20607,-0.400506,-0.254168
1.3756,-0.383297,0
1.4024,-0.543112,-0.0175082
1.21076,-0.337366,-0.195541
1.26907,-0.421425,-0.17021
1.37705,-0.3121,0.00820642
1.38558,-0.460114,-0.00848539
1.26808,-0.353338,-0.141797
1.31844,-0.510594,-0.131981
1.38293,-0.38534,0.0334059
1.4024,-0.543112,0.0175082
1.26462,-0.352374,-0.0917995
1.31669,-0.437237,-0.113259
1.38819,-0.314625,0.0414249
1.39298,-0.462573,0.0256201
1.24578,-0.282349,-0.0818657
1.28097,-0.496083,-0.0799993
1.44636,-0.403014,0.0874411
1.38066,-0.458481,0.0592698
1.25479,-0.349635,-0.0606766
1.26997,-0.421725,-0.0701302
22.3083,-6.21599,2.84346
1.46803,-0.487494,0.126278
1.27459,-0.288878,-0.0532451
1.39944,-0.389941,0.389264
1.31359,-0.36602,-0.0317309
0.746587,-0.247922,-0.366833
1.37686,-0.312058,-0.0246428
1.24675,-0.347395,-0.362309
1.20607,-0.400506,-0.254168
1.3756,-0.383297,0
1.4024,-0.543112,-0.0175082
1.21076,-0.337366,-0.195541
1.26907,-0.421425,-0.17021
1.37705,-0.3121,0.00820642
1.38558,-0.460114,-0.00848539
1.26808,-0.353338,-0.141797
1.31844,-0.510594,-0.131981
1.38293,-0.38534,0.0334059
1.4024,-0.543112,0.0175082
1.26462,-0.352374,-0.0917995
1.31669,-0.437237,-0.113259
1.38819,-0.314625,0.0414249
1.39298,-0.462573,0.0256201
1.24578,-0.282349,-0.0818657
1.28097,-0.496083,-0.0799993
1.44636,-0.403014,0.0874411
1.38066,-0.458481,0.0592698
1.25479,-0.349635,-0.0606766
1.26997,-0.421725,-0.0701302
1.38064,-0.384703,0.175979
1.46803,-0.487494,0.126278
1.27459,-0.288878,-0.0532451
1.39944,-0.389941,0.389264
1.31359,-0.36602,-0.0317309
0.737929,-0.250924,-0.363452
1.37849,-0.322814,-0.0247126
1.29084,-0.438934,-0.0396795
1.25534,-0.359489,-0.365544
1.20689,-0.410388,-0.254952
1.38051,-0.395333,0
1.20831,-0.346021,-0.195541
1.26978,-0.431773,-0.170715
1.38647,-0.324682,0.00827617
1.38225,-0.470017,-0.00848539
1.25787,-0.360213,-0.14094
1.31845,-0.52148,-0.132352
1.38783,-0.397428,0.033592
1.39476,-0.551663,0.0174616
1.2659,-0.362513,-0.0920785
1.31352,-0.446648,-0.113259
1.3898,-0.325462,0.0415413
1.39342,-0.473817,0.0256899
1.2515,-0.293077,-0.0823773
1.27367,-0.503768,-0.0797667
1.41656,-0.405658,0.0858132
1.38113,-0.469636,0.0594326
1.25994,-0.360805,-0.0610488
1.2707,-0.432088,-0.0703395
22.038,-6.31098,2.81469
1.44563,-0.491569,0.12465
1.2686,-0.29708,-0.0530823
1.34568,-0.53225,-0.0505345
1.40033,-0.401009,0.390299
1.31094,-0.37541,-0.0317309
0.737929,-0.250924,-0.363452
1.37849,-0.322814,-0.0247126
1.29084,-0.438934,-0.0396795
1.25534,-0.359489,-0.365544
1.20689,-0.410388,-0.254952
1.38051,-0.395333,0
1.20831,-0.346021,-0.195541
1.26978,-0.431773,-0.170715
1.38647,-0.324682,0.00827617
1.38225,-0.470017,-0.00848539
1.25787,-0.360213,-0.14094
1.31845,-0.52148,-0.132352
1.38783,-0.397428,0.033592
1.39476,-0.551663,0.0174616
1.2659,-0.362513,-0.0920785
1.31352,-0.446648,-0.113259
1.3898,-0.325462,0.0415413
1.39342,-0.473817,0.0256899
1.2515,-0.293077,-0.0823773
1.27367,-0.503768,-0.0797667
1.41656,-0.405658,0.0858132
1.38113,-0.469636,0.0594326
1.25994,-0.360805,-0.0610488
1.2707,-0.432088,-0.0703395
1.41602,-0.405503,0.180854
1.44563,-0.491569,0.12465
1.2686,-0.29708,-0.0530823
1.34568,-0.53225,-0.0505345
1.40033,-0.401009,0.390299
1.31094,-0.37541,-0.0317309
0.749856,-0.260834,-0.370214
1.3762,-0.33243,-0.0247126
1.30285,-0.453189,-0.0401449
1.24911,-0.367158,-0.364466
1.2114,-0.421381,-0.256521
1.38923,-0.408345,0
1.39088,-0.561386,-0.0174616
1.20587,-0.354448,-0.195541
1.24425,-0.432805,-0.167684
1.3725,-0.331536,0.00820642
1.39405,-0.484912,-0.00857839
1.26677,-0.372351,-0.142225
1.31478,-0.530672,-0.132352
1.38885,-0.408235,0.033685
1.3983,-0.56438,0.0175548
1.271,-0.373592,-0.0926366
1.31037,-0.455807,-0.113259
1.38749,-0.335157,0.0415413
1.39008,-0.483533,0.0256899
1.25331,-0.302744,-0.0826331
1.28123,-0.517131,-0.0804644
1.42902,-0.420042,0.0867434
1.38536,-0.481893,0.0597583
1.25739,-0.369592,-0.0610488
1.27143,-0.442261,-0.0705489
23.479,-6.90133,3.00481
1.46099,-0.508199,0.126278
1.26649,-0.305929,-0.0530823
1.31969,-0.532654,-0.0496969
1.39008,-0.408596,0.388229
1.35432,-0.398086,-0.0328476
0.749856,-0.260834,-0.370214
1.3762,-0.33243,-0.0247126
1.30285,-0.453189,-0.0401449
1.24911,-0.367158,-0.364466
1.2114,-0.421381,-0.256521
1.38923,-0.408345,0
1.39088,-0.561386,-0.0174616
1.20587,-0.354448,-0.195541
1.24425,-0.432805,-0.167684
1.3725,-0.331536,0.00820642
1.39405,-0.484912,-0.00857839
1.26677,-0.372351,-0.142225
1.31478,-0.530672,-0.132352
1.38885,-0.408235,0.033685
1.3983,-0.56438,0.0175548
1.271,-0.373592,-0.0926366
1.31037,-0.455807,-0.113259
1.38749,-0.335157,0.0415413
1.39008,-0.483533,0.0256899
1.25331,-0.302744,-0.0826331
1.28123,-0.517131,-0.0804644
1.42902,-0.420042,0.0867434
1.38536,-0.481893,0.0597583
1.25739,-0.369592,-0.0610488
1.27143,-0.442261,-0.0705489
1.38268,-0.406421,0.176954
1.46099,-0.508199,0.126278
1.26649,-0.305929,-0.0530823
1.31969,-0.532654,-0.0496969
1.39008,-0.408596,0.388229
1.35432,-0.398086,-0.0328476
0.73777,-0.262418,-0.365142
1.36221,-0.339131,-0.0245032
1.30718,-0.464953,-0.0403777
1.2502,-0.376981,-0.365544
1.20843,-0.429828,-0.256521
1.38634,-0.418034,0
1.39062,-0.572606,-0.0175082
1.21093,-0.36514,-0.196771
1.24867,-0.44414,-0.168694
1.3818,-0.344009,0.00827617
1.38309,-0.491952,-0.00853189
1.25653,-0.378889,-0.141368
1.32577,-0.545903,-0.133839
1.3898,-0.419075,0.0337781
1.39062,-0.572606,0.0175082
1.27218,-0.383608,-0.0929156
1.31091,-0.46628,-0.113585
1.38512,-0.344835,0.0415413
1.38667,-0.493226,0.0256899
1.24342,-0.309558,-0.0821215
1.2739,-0.524543,-0.0802319
1.42988,-0.431161,0.086976
1.38573,-0.492892,0.0599211
1.2586,-0.379515,-0.061235
1.27584,-0.453804,-0.0709676
1.39122,-0.419503,0.178417
1.46116,-0.519722,0.126603
1.27208,-0.316694,-0.053408
1.29746,-0.534244,-0.0489989
1.39829,-0.421637,0.391334
1.2826,-0.38675,-0.0311726
0.73777,-0.262418,-0.365142
1.36221,-0.339131,-0.0245032
1.30718,-0.464953,-0.0403777
1.2502,-0.376981,-0.365544
1.20843,-0.429828,-0.256521
1.38634,-0.418034,0
1.39062,-0.572606,-0.0175082
1.21093,-0.36514,-0.196771
1.24867,-0.44414,-0.168694
1.3818,-0.344009,0.00827617
1.38309,-0.491952,-0.00853189
1.25653,-0.378889,-0.141368
1.32577,-0.545903,-0.133839
1.3898,-0.419075,0.0337781
1.39062,-0.572606,0.0175082
1.27218,-0.383608,-0.0929156
1.31091,-0.46628,-0.113585
1.38512,-0.344835,0.0415413
1.38667,-0.493226,0.0256899
1.24342,-0.309558,-0.0821215
1.2739,-0.524543,-0.0802319
1.42988,-0.431161,0.086976
1.38573,-0.492892,0.0599211
1.2586,-0.379515,-0.061235
1.27584,-0.453804,-0.0709676
1.39122,-0.419503,0.178417
1.46116,-0.519722,0.126603
1.27208,-0.316694,-0.053408
1.29746,-0.534244,-0.0489989
1.39829,-0.421637,0.391334
1.2826,-0.38675,-0.0311726
0.73592,-0.267562,-0.365142
1.37918,-0.353599,-0.0248522
1.31518,-0.478167,-0.0407267
1.2365,-0.382287,-0.362309
1.21277,-0.440935,-0.25809
1.38339,-0.427702,0
1.2159,-0.37592,-0.198001
1.25673,-0.456914,-0.17021
1.37936,-0.353647,0.00827617
1.38338,-0.502962,-0.00855514
1.26145,-0.390001,-0.142225
1.31826,-0.553604,-0.133468
1.38302,-0.427587,0.033685
1.33128,-0.55907,0.0168097
1.26566,-0.391302,-0.0926366
1.31137,-0.476783,-0.11391
1.40204,-0.359461,0.0421231
1.38695,-0.504261,0.0257598
1.25669,-0.322196,-0.0831448
1.28493,-0.539608,-0.0811621
1.4192,-0.438774,0.0865109
1.3785,-0.501188,0.0597583
1.2521,-0.387112,-0.0610488
1.27639,-0.464064,-0.0711769
1.39584,-0.431551,0.179392
1.45001,-0.527186,0.125952
1.27371,-0.32656,-0.0535708
1.27527,-0.53555,-0.0483009
1.39532,-0.431389,0.391334
1.29133,-0.399238,-0.0314518
0.73592,-0.267562,-0.365142
1.37918,-0.353599,-0.0248522
1.31518,-0.478167,-0.0407267
1.2365,-0.382287,-0.362309
1.21277,-0.440935,-0.25809
1.38339,-0.427702,0
1.2159,-0.37592,-0.198001
1.25673,-0.456914,-0.17021
1.37936,-0.353647,0.00827617
1.38338,-0.502962,-0.00855514
1.26145,-0.390001,-0.142225
1.31826,-0.553604,-0.133468
1.38302,-0.427587,0.033685
1.33128,-0.55907,0.0168097
1.26566,-0.391302,-0.0926366
1.31137,-0.476783,-0.11391
1.40204,-0.359461,0.0421231
1.38695,-0.504261,0.0257598
1.25669,-0.322196,-0.0831448
1.28493,-0.539608,-0.0811621
1.4192,-0.438774,0.0865109
1.3785,-0.501188,0.0597583
1.2521,-0.387112,-0.0610488
1.27639,-0.464064,-0.0711769
1.39584,-0.431551,0.179392
1.45001,-0.527186,0.125952
1.27371,-0.32656,-0.0535708
1.27527,-0.53555,-0.0483009
1.39532,-0.431389,0.391334
1.29133,-0.399238,-0.0314518
0.727237,-0.270168,-0.361761
1.37281,-0.362199,-0.0247824
1.30431,-0.484552,-0.040494
1.23747,-0.392073,-0.363388
1.20967,-0.44939,-0.25809
1.38419,-0.438558,0
1.31999,-0.565202,-0.0167166
1.22455,-0.387981,-0.199846
1.26467,-0.469822,-0.171725
1.3846,-0.365309,0.00832266
1.38358,-0.514001,-0.00857839
1.2587,-0.398798,-0.142225
1.31436,-0.562793,-0.133468
1.38381,-0.438439,0.0337781
1.2705,-0.402539,-0.0931946
1.30801,-0.485926,-0.11391
1.38403,-0.36516,0.0416576
1.3909,-0.516717,0.0258994
1.25441,-0.330962,-0.0831448
1.28113,-0.548565,-0.0811621
1.41991,-0.449877,0.0867434
1.38246,-0.513583,0.060084
1.25318,-0.39705,-0.061235
1.26938,-0.471573,-0.0709676
1.39658,-0.442484,0.179879
1.44629,-0.537296,0.125952
1.2714,-0.335444,-0.0535708
1.2715,-0.54444,-0.0483009
1.39964,-0.443453,0.393405
0.727237,-0.270168,-0.361761
1.37281,-0.362199,-0.0247824
1.30431,-0.484552,-0.040494
1.23747,-0.392073,-0.363388
1.20967,-0.44939,-0.25809
1.38419,-0.438558,0
1.31999,-0.565202,-0.0167166
1.22455,-0.387981,-0.199846
1.26467,-0.469822,-0.171725
1.3846,-0.365309,0.00832266
1.38358,-0.514001,-0.00857839
1.2587,-0.398798,-0.142225
1.31436,-0.562793,-0.133468
1.38381,-0.438439,0.0337781
1.2705,-0.402539,-0.0931946
1.30801,-0.485926,-0.11391
1.38403,-0.36516,0.0416576
1.3909,-0.516717,0.0258994
1.25441,-0.330962,-0.0831448
1.28113,-0.548565,-0.0811621
1.41991,-0.449877,0.0867434
1.38246,-0.513583,0.060084
1.25318,-0.39705,-0.061235
1.26938,-0.471573,-0.0709676
1.39658,-0.442484,0.179879
1.44629,-0.537296,0.125952
1.2714,-0.335444,-0.0535708
1.2715,-0.54444,-0.0483009
1.39964,-0.443453,0.393405
0.732258,-0.277428,-0.365142
1.37044,-0.371056,-0.0247824
1.23125,-0.398869,-0.362309
1.20674,-0.457193,-0.25809
1.38894,-0.449953,0
1.29431,-0.564125,-0.0164372
1.22578,-0.397099,-0.200461
1.26532,-0.479385,-0.17223
1.37449,-0.372152,0.00827617
1.25988,-0.408144,-0.142653
1.32165,-0.576043,-0.134583
1.38856,-0.449831,0.0339642
1.31264,-0.572116,0.01667
1.26788,-0.410735,-0.0931946
1.30485,-0.494363,-0.11391
1.38936,-0.37618,0.0418904
1.38753,-0.525688,0.0258994
1.24454,-0.336969,-0.0826331
1.41698,-0.459037,0.0867434
1.39033,-0.526748,0.0605724
1.25439,-0.406366,-0.0614211
1.27004,-0.481175,-0.0711769
1.39369,-0.451493,0.179879
1.4577,-0.552274,0.127254
1.27307,-0.344692,-0.0537336
1.27529,-0.555834,-0.0485801
1.38939,-0.450101,0.391334
1.3353,-0.432577,-0.0326614
0.732258,-0.277428,-0.365142
1.37044,-0.371056,-0.0247824
1.34229,-0.508547,-0.041774
1.23125,-0.398869,-0.362309
1.20674,-0.457193,-0.25809
1.38894,-0.449953,0
1.28331,-0.559331,-0.0162975
1.22578,-0.397099,-0.200461
1.26532,-0.479385,-0.17223
1.37449,-0.372152,0.00827617
1.25988,-0.408144,-0.142653
1.32165,-0.576043,-0.134583
1.38856,-0.449831,0.0339642
1.31264,-0.572116,0.01667
1.26788,-0.410735,-0.0931946
1.30485,-0.494363,-0.11391
1.38936,-0.37618,0.0418904
1.38753,-0.525688,0.0258994
1.24454,-0.336969,-0.0826331
1.41698,-0.459037,0.0867434
1.39033,-0.526748,0.0605724
1.25439,-0.406366,-0.0614211
1.27004,-0.481175,-0.0711769
1.39369,-0.451493,0.179879
1.4577,-0.552274,0.127254
1.27307,-0.344692,-0.0537336
1.27529,-0.555834,-0.0485801
1.38939,-0.450101,0.391334
1.3353,-0.432577,-0.0326614
0.797762,-0.309111,-0.398952
1.34589,-0.521495,-0.0420067
1.22822,-0.408098,-0.362309
1.20693,-0.467653,-0.258875
1.38932,-0.461625,0
1.29735,-0.577074,-0.0165303
1.21527,-0.403794,-0.199231
1.27648,-0.494602,-0.17425
1.38321,-0.38568,0.00834591
1.38,-0.534714,-0.00860163
1.25678,-0.417588,-0.142653
1.31729,-0.585945,-0.134583
1.38514,-0.460239,0.0339642
1.31197,-0.583576,0.0167166
1.27612,-0.424013,-0.0940317
1.31225,-0.508463,-0.114887
1.39421,-0.388744,0.0421231
1.391,-0.538976,0.026039
1.24967,-0.348444,-0.0831448
1.2697,-0.564776,-0.0809295
1.44381,-0.479731,0.0886039
1.39006,-0.538611,0.0607353
1.2513,-0.415769,-0.0614211
1.27384,-0.49358,-0.0715956
1.45808,-0.484474,0.188654
1.4498,-0.561758,0.126929
1.26659,-0.353163,-0.0535708
1.27108,-0.565389,-0.0485801
1.38964,-0.461734,0.39237
1.32822,-0.441325,-0.0325684
0.797762,-0.309111,-0.398952
1.34589,-0.521495,-0.0420067
1.22822,-0.408098,-0.362309
1.20693,-0.467653,-0.258875
1.38932,-0.461625,0
1.29735,-0.577074,-0.0165303
1.21527,-0.403794,-0.199231
1.27648,-0.494602,-0.17425
1.38321,-0.38568,0.00834591
1.38,-0.534714,-0.00860163
1.25678,-0.417588,-0.142653
1.31729,-0.585945,-0.134583
1.38514,-0.460239,0.0339642
1.31197,-0.583576,0.0167166
1.27612,-0.424013,-0.0940317
1.31225,-0.508463,-0.114887
1.39421,-0.388744,0.0421231
1.391,-0.538976,0.026039
1.24967,-0.348444,-0.0831448
1.2697,-0.564776,-0.0809295
1.44381,-0.479731,0.0886039
1.39006,-0.538611,0.0607353
