0.577389,0.384488,0.0566297
0.411577,0.336392,-0.0216563
0.600145,0.393772,-0.334714
0.538217,0.353139,-0.0187343
0.439003,0.319775,-0.152041
0.445336,0.358956,0.00332441
0.495048,0.360598,-0.0659718
0.414025,0.333718,0.0154762
0.558048,0.366151,0.0271925
0.52644,0.383464,-0.0303383
0.586659,0.384923,0.0572806
0.395187,0.318534,-0.0206793
0.600145,0.393772,-0.334714
0.538217,0.353139,-0.0187343
0.439003,0.319775,-0.152041
0.445336,0.358956,0.00332441
0.495048,0.360598,-0.0659718
0.414025,0.333718,0.0154762
0.558048,0.366151,0.0271925
0.52644,0.383464,-0.0303383
0.586659,0.384923,0.0572806
0.395187,0.318534,-0.0206793
0.599835,0.387605,-0.333023
0.540669,0.349374,-0.0187343
0.428708,0.307718,-0.147727
0.438435,0.348373,0.00325467
0.481399,0.345539,-0.0638298
0.426606,0.275667,0.00886582
0.553877,0.357908,0.0268668
0.54858,0.39376,-0.031455
0.561208,0.402824,0.0848211
0.602726,0.389474,0.0585824
0.4725,0.37544,-0.0245872
0.599835,0.387605,-0.333023
0.540669,0.349374,-0.0187343
0.428708,0.307718,-0.147727
0.438435,0.348373,0.00325467
0.481399,0.345539,-0.0638298
0.426606,0.275667,0.00886582
0.553877,0.357908,0.0268668
0.54858,0.39376,-0.031455
0.561208,0.402824,0.0848211
0.602726,0.389474,0.0585824
0.4725,0.37544,-0.0245872
0.633111,0.40287,-0.349928
0.522856,0.332711,-0.0180361
0.500033,0.35365,-0.17145
0.447155,0.350236,0.00330117
0.64793,0.4123,-0.00446355
0.496788,0.351355,-0.0655434
0.415496,0.32544,0.0153598
0.563106,0.358324,0.0271925
0.561102,0.396842,-0.0320134
0.482971,0.341583,0.0726341
0.598703,0.380975,0.0579315
0.50972,0.399241,-0.0263783
0.633111,0.40287,-0.349928
0.522856,0.332711,-0.0180361
0.500033,0.35365,-0.17145
0.447155,0.350236,0.00330117
0.64793,0.4123,-0.00446355
0.496788,0.351355,-0.0655434
0.415496,0.32544,0.0153598
0.563106,0.358324,0.0271925
0.561102,0.396842,-0.0320134
0.482971,0.341583,0.0726341
0.598703,0.380975,0.0579315
0.50972,0.399241,-0.0263783
0.642052,0.40229,-0.353309
0.538718,0.337544,-0.0185016
0.502489,0.35015,-0.17145
0.446423,0.344662,0.00327792
0.721973,0.452366,-0.00495175
0.515543,0.359247,-0.0676853
0.816436,0.457601,-0.0873674
0.440581,0.276054,0.00907525
0.575754,0.36075,0.027681
0.557303,0.388346,-0.0316412
0.485344,0.338203,0.0726341
0.614862,0.385254,0.0592333
0.468205,0.361479,-0.0240987
0.642052,0.40229,-0.353309
0.538718,0.337544,-0.0185016
0.502489,0.35015,-0.17145
0.446423,0.344662,0.00327792
0.721973,0.452366,-0.00495175
0.515543,0.359247,-0.0676853
0.816436,0.457601,-0.0873674
0.440581,0.276054,0.00907525
0.575754,0.36075,0.027681
0.557303,0.388346,-0.0316412
0.485344,0.338203,0.0726341
0.614862,0.385254,0.0592333
0.468205,0.361479,-0.0240987
0.654101,0.403509,-0.35838
0.568285,0.350569,-0.0194325
0.523975,0.359715,-0.17792
0.805605,0.444168,-0.0107098
0.452001,0.343959,0.00330117
0.657027,0.405314,-0.0044868
0.527875,0.362392,-0.0689705
0.847513,0.467274,-0.0903416
0.469728,0.28977,0.00963373
0.853254,0.470439,-0.0567437
0.58166,0.35882,0.0278438
0.586353,0.402538,-0.0331302
0.585887,0.402217,0.0872585
0.617536,0.380952,0.0592333
0.477078,0.363042,-0.0244244
0.833175,0.459369,-0.0332243
0.654101,0.403509,-0.35838
0.568285,0.350569,-0.0194325
0.523975,0.359715,-0.17792
0.805605,0.444168,-0.0107098
0.452001,0.343959,0.00330117
0.657027,0.405314,-0.0044868
0.527875,0.362392,-0.0689705
0.847513,0.467274,-0.0903416
0.469728,0.28977,0.00963373
0.853254,0.470439,-0.0567437
0.58166,0.35882,0.0278438
0.586353,0.402538,-0.0331302
0.585887,0.402217,0.0872585
0.617536,0.380952,0.0592333
0.477078,0.363042,-0.0244244
0.833175,0.459369,-0.0332243
0.687888,0.41775,-0.375285
0.587806,0.35697,-0.0200143
0.532855,0.360364,-0.180076
0.657096,0.39905,-0.153756
0.896587,0.4862,-0.0118739
0.470391,0.352795,0.00341741
0.666679,0.404869,-0.00453329
0.510625,0.34533,-0.0664002
0.857756,0.465143,-0.0910852
0.808687,0.438533,0.0107098
0.47174,0.286484,0.00963373
0.870559,0.472085,-0.0576739
0.594399,0.360975,0.0283323
0.5726,0.387242,-0.0321995
0.509751,0.344739,0.075559
0.640626,0.389048,0.0611861
0.832848,0.451635,-0.0330847
0.687888,0.41775,-0.375285
0.587806,0.35697,-0.0200143
0.532855,0.360364,-0.180076
0.657096,0.39905,-0.153756
0.896587,0.4862,-0.0118739
0.470391,0.352795,0.00341741
0.666679,0.404869,-0.00453329
0.510625,0.34533,-0.0664002
0.857756,0.465143,-0.0910852
0.808687,0.438533,0.0107098
0.47174,0.286484,0.00963373
0.870559,0.472085,-0.0576739
0.594399,0.360975,0.0283323
0.5726,0.387242,-0.0321995
0.509751,0.344739,0.075559
0.640626,0.389048,0.0611861
0.832848,0.451635,-0.0330847
0.700196,0.418395,-0.380356
0.604074,0.360959,-0.0204797
0.525802,0.350136,-0.176841
0.680136,0.406409,-0.158463
0.840041,0.447787,-0.0110823
0.715304,0.427423,-0.106065
0.505074,0.37319,0.00364988
0.666125,0.398036,-0.00451005
0.526324,0.350484,-0.0681137
0.864577,0.460866,-0.091457
0.825922,0.440261,0.0108961
0.477211,0.285152,0.00970354
0.600364,0.443598,-0.0478402
0.852772,0.454573,-0.0562786
0.600398,0.358762,0.0284951
0.618591,0.411926,-0.0346192
0.528728,0.352085,0.0779964
0.643394,0.384454,0.0611861
0.533594,0.394263,-0.0270296
0.83253,0.443783,-0.0329451
0.700196,0.418395,-0.380356
0.604074,0.360959,-0.0204797
0.525802,0.350136,-0.176841
0.680136,0.406409,-0.158463
0.840041,0.447787,-0.0110823
0.715304,0.427423,-0.106065
0.505074,0.37319,0.00364988
0.666125,0.398036,-0.00451005
0.526324,0.350484,-0.0681137
0.864577,0.460866,-0.091457
0.825922,0.440261,0.0108961
0.477211,0.285152,0.00970354
0.600364,0.443598,-0.0478402
0.852772,0.454573,-0.0562786
0.600398,0.358762,0.0284951
0.618591,0.411926,-0.0346192
0.528728,0.352085,0.0779964
0.643394,0.384454,0.0611861
0.533594,0.394263,-0.0270296
0.83253,0.443783,-0.0329451
0.703028,0.413619,-0.380356
0.603071,0.354811,-0.0203634
0.534614,0.350775,-0.178998
0.703171,0.413704,-0.16317
0.899746,0.471777,-0.0118273
0.742137,0.436629,-0.109601
0.491437,0.357968,0.00353364
0.692952,0.407691,-0.00467278
0.541998,0.35562,-0.0698273
0.846531,0.443874,-0.0892263
0.821815,0.430914,0.0108029
0.530019,0.386072,0.0190834
0.568764,0.334627,0.0115186
0.859383,0.450612,-0.0565111
0.602826,0.354667,0.0284951
0.511195,0.33541,0.0750715
0.663177,0.390173,0.0628134
0.500729,0.364737,-0.0252385
0.824911,0.432537,-0.0325263
0.703028,0.413619,-0.380356
0.603071,0.354811,-0.0203634
0.534614,0.350775,-0.178998
0.703171,0.413704,-0.16317
0.899746,0.471777,-0.0118273
0.742137,0.436629,-0.109601
0.491437,0.357968,0.00353364
0.692952,0.407691,-0.00467278
0.541998,0.35562,-0.0698273
0.846531,0.443874,-0.0892263
0.821815,0.430914,0.0108029
0.530019,0.386072,0.0190834
0.565317,0.332599,0.0114488
0.859383,0.450612,-0.0565111
0.602826,0.354667,0.0284951
0.511195,0.33541,0.0750715
0.663177,0.390173,0.0628134
0.500729,0.364737,-0.0252385
0.824911,0.432537,-0.0325263
0.712173,0.412334,-0.383737
0.622834,0.360609,-0.0209452
0.540285,0.349125,-0.180076
0.736592,0.426472,-0.17023
0.899463,0.463651,-0.0117808
0.762337,0.441378,-0.112126
0.510172,0.366191,0.00364988
0.761551,0.440923,-0.00511448
0.557829,0.360462,-0.0715408
0.814138,0.419668,0.0106632
0.574547,0.332652,0.0115884
0.834113,0.429965,-0.0546507
0.636417,0.368473,0.0299606
0.513524,0.331833,0.0750715
0.672785,0.389529,0.0634643
0.561707,0.403182,-0.0281694
0.831464,0.428599,-0.0326659
0.712173,0.412334,-0.383737
0.622834,0.360609,-0.0209452
0.540285,0.349125,-0.180076
0.736592,0.426472,-0.17023
0.899463,0.463651,-0.0117808
0.762337,0.441378,-0.112126
0.510172,0.366191,0.00364988
0.761551,0.440923,-0.00511448
0.557829,0.360462,-0.0715408
0.814138,0.419668,0.0106632
0.574547,0.332652,0.0115884
0.834113,0.429965,-0.0546507
0.636417,0.368473,0.0299606
0.513524,0.331833,0.0750715
0.672785,0.389529,0.0634643
0.561707,0.403182,-0.0281694
0.831464,0.428599,-0.0326659
0.724556,0.412609,-0.388809
0.656669,0.37395,-0.0219924
0.594772,0.378328,-0.197329
0.760075,0.432836,-0.174937
0.734443,0.41824,-0.107581
0.493182,0.348676,0.0035104
0.743832,0.423586,-0.004975
0.560394,0.356461,-0.0715408
0.866934,0.43906,-0.0907134
0.849234,0.430096,0.0110823
0.817595,0.465592,-0.0768081
0.573438,0.326553,0.0115186
0.86923,0.440223,-0.0567437
0.659875,0.375776,0.0309375
0.633825,0.403169,-0.0349914
0.777537,0.44278,-0.046893
0.549385,0.349458,0.0799463
0.727521,0.414298,0.0683462
0.580895,0.410688,-0.0289836
0.724556,0.412609,-0.388809
0.656669,0.37395,-0.0219924
0.594772,0.378328,-0.197329
0.760075,0.432836,-0.174937
0.734443,0.41824,-0.107581
0.493182,0.348676,0.0035104
0.743832,0.423586,-0.004975
0.560394,0.356461,-0.0715408
0.866934,0.43906,-0.0907134
0.849234,0.430096,0.0110823
0.817595,0.465592,-0.0768081
0.573438,0.326553,0.0115186
0.86923,0.440223,-0.0567437
0.659875,0.375776,0.0309375
0.633825,0.403169,-0.0349914
0.777537,0.44278,-0.046893
0.549385,0.349458,0.0799463
0.727521,0.414298,0.0683462
0.580895,0.410688,-0.0289836
0.673216,0.377173,-0.0224579
0.574547,0.359854,-0.189781
0.790453,0.442856,-0.181212
0.87012,0.433068,-0.0113151
0.771962,0.432496,-0.112631
0.515297,0.358942,0.00364988
0.743281,0.416428,-0.00495175
0.579722,0.363095,-0.0736828
0.866412,0.431222,-0.0903416
0.87012,0.433068,0.0113151
0.834737,0.467667,-0.0781099
0.579193,0.324496,0.0115884
0.868707,0.432364,-0.0565111
0.672943,0.37702,0.031426
0.650169,0.407218,-0.0357359
0.773639,0.433436,-0.0464743
0.551811,0.345614,0.0799463
0.751264,0.4209,0.0702989
0.873227,0.434614,-0.0340619
0.72094,0.403911,0.15067
0.673216,0.377173,-0.0224579
0.574547,0.359854,-0.189781
0.790453,0.442856,-0.181212
0.87012,0.433068,-0.0113151
0.771962,0.432496,-0.112631
0.515297,0.358942,0.00364988
0.743281,0.416428,-0.00495175
0.579722,0.363095,-0.0736828
0.866412,0.431222,-0.0903416
0.87012,0.433068,0.0113151
0.834737,0.467667,-0.0781099
0.579193,0.324496,0.0115884
0.868707,0.432364,-0.0565111
0.672943,0.37702,0.031426
0.650169,0.407218,-0.0357359
0.773639,0.433436,-0.0464743
0.551811,0.345614,0.0799463
0.751264,0.4209,0.0702989
0.873227,0.434614,-0.0340619
0.72094,0.403911,0.15067
0.784145,0.432336,-0.417547
0.668765,0.368722,-0.0222252
0.590096,0.364025,-0.194094
0.851842,0.46966,-0.194548
0.883826,0.432408,-0.0114548
0.792262,0.436811,-0.115157
0.527621,0.362218,0.00371963
0.770618,0.424878,-0.00511448
0.582179,0.359141,-0.0736828
0.869454,0.425377,0.0112686
0.823936,0.454275,-0.0768081
0.58489,0.322478,0.0116582
0.88239,0.431706,-0.0572088
0.724493,0.399447,0.0337056
0.659727,0.406979,-0.0361082
0.790564,0.435875,-0.0473117
0.540635,0.333512,0.0779964
0.768076,0.423477,0.0716007
0.602977,0.41395,-0.0297977
0.872575,0.426904,-0.0339223
0.611632,0.37731,0.192561
0.734011,0.404695,0.152822
0.784145,0.432336,-0.417547
0.668765,0.368722,-0.0222252
0.590096,0.364025,-0.194094
0.851842,0.46966,-0.194548
0.883826,0.432408,-0.0114548
0.792262,0.436811,-0.115157
0.527621,0.362218,0.00371963
0.770618,0.424878,-0.00511448
0.582179,0.359141,-0.0736828
0.869454,0.425377,0.0112686
0.823936,0.454275,-0.0768081
0.581388,0.320547,0.0115884
0.88239,0.431706,-0.0572088
0.724493,0.399447,0.0337056
0.659727,0.406979,-0.0361082
0.790564,0.435875,-0.0473117
0.540635,0.333512,0.0779964
0.768076,0.423477,0.0716007
0.602977,0.41395,-0.0297977
0.872575,0.426904,-0.0339223
0.611632,0.37731,0.192561
0.734011,0.404695,0.152822
0.688962,0.373453,-0.022807
0.599271,0.36379,-0.196251
0.855181,0.463553,-0.194548
0.886897,0.426073,-0.0114548
0.67235,0.408153,-0.122367
0.805833,0.436804,-0.116672
0.523572,0.353953,0.00367313
0.801771,0.434602,-0.00530047
0.601733,0.365284,-0.0758247
0.827166,0.448367,-0.0768081
0.583667,0.316378,0.0115884
0.748415,0.40568,0.0346826
0.700194,0.425056,-0.0381555
0.811221,0.439724,-0.0483584
0.566764,0.344057,0.0814087
0.767582,0.41607,0.0712753
0.627527,0.380943,0.196702
0.754186,0.408808,0.15641
0.688962,0.373453,-0.022807
0.599271,0.36379,-0.196251
0.855181,0.463553,-0.194548
0.886897,0.426073,-0.0114548
0.67235,0.408153,-0.122367
0.805833,0.436804,-0.116672
0.523572,0.353953,0.00367313
0.801771,0.434602,-0.00530047
0.601733,0.365284,-0.0758247
0.827166,0.448367,-0.0768081
0.583667,0.316378,0.0115884
0.748415,0.40568,0.0346826
0.700194,0.425056,-0.0381555
0.811221,0.439724,-0.0483584
0.566764,0.344057,0.0814087
0.767582,0.41607,0.0712753
0.627527,0.380943,0.196702
0.754186,0.408808,0.15641
0.806174,0.429734,-0.425999
0.572563,0.381275,-0.0120073
0.748006,0.398727,-0.0246688
0.624943,0.373428,-0.203799
0.693606,0.414457,0
0.702326,0.419668,-0.127286
0.819367,0.436767,-0.118187
0.52936,0.352506,0.00369638
0.801256,0.427113,-0.00527722
0.63158,0.377394,-0.0792518
0.886233,0.418164,0.0114083
0.819722,0.436956,-0.0758317
0.58939,0.314177,0.0116582
0.651219,0.433653,-0.0501427
0.765336,0.407965,0.0353339
0.696285,0.416058,-0.0377833
0.821321,0.437808,-0.0487771
0.582785,0.348237,0.0833586
0.791577,0.421953,0.073228
0.598789,0.398739,-0.0293092
0.550571,0.328988,0.171856
0.767439,0.409086,0.158562
0.806174,0.429734,-0.425999
0.572563,0.381275,-0.0120073
0.748006,0.398727,-0.0246688
0.624943,0.373428,-0.203799
0.693606,0.414457,0
0.702326,0.419668,-0.127286
0.819367,0.436767,-0.118187
0.52936,0.352506,0.00369638
0.801256,0.427113,-0.00527722
0.63158,0.377394,-0.0792518
0.886233,0.418164,0.0114083
0.819722,0.436956,-0.0758317
0.58939,0.314177,0.0116582
0.651219,0.433653,-0.0501427
0.765336,0.407965,0.0353339
0.696285,0.416058,-0.0377833
0.821321,0.437808,-0.0487771
0.582785,0.348237,0.0833586
0.791577,0.421953,0.073228
0.598789,0.398739,-0.0293092
0.550571,0.328988,0.171856
0.767439,0.409086,0.158562
0.598553,0.392727,-0.0124959
0.789654,0.41405,-0.0259488
0.703829,0.414091,-0.2286
0.837174,0.438968,-0.189057
0.722199,0.424899,-0.130361
0.846921,0.444078,-0.121723
0.535092,0.351089,0.00371963
0.828942,0.434651,-0.00543995
0.644417,0.379136,-0.080537
0.867204,0.401991,-0.0892263
0.612767,0.321301,0.0120771
0.891238,0.413132,-0.0572088
0.789333,0.413882,0.0363109
0.695657,0.409283,-0.0375971
0.82782,0.434063,-0.0489865
0.591985,0.348289,0.0843336
0.870443,0.403493,-0.0335035
0.6194,0.364418,0.192561
0.798087,0.418472,0.164302
0.598553,0.392727,-0.0124959
0.789654,0.41405,-0.0259488
0.703829,0.414091,-0.2286
0.837174,0.438968,-0.189057
0.722199,0.424899,-0.130361
0.846921,0.444078,-0.121723
0.535092,0.351089,0.00371963
0.828942,0.434651,-0.00543995
0.644417,0.379136,-0.080537
0.867204,0.401991,-0.0892263
0.612767,0.321301,0.0120771
0.891238,0.413132,-0.0572088
0.789333,0.413882,0.0363109
0.695657,0.409283,-0.0375971
0.82782,0.434063,-0.0489865
0.591985,0.348289,0.0843336
0.819146,0.429514,0.0755062
0.870443,0.403493,-0.0335035
0.6194,0.364418,0.192561
0.798087,0.418472,0.164302
0.824912,0.425222,-0.432761
0.710036,0.411097,-0.229678
0.847191,0.436707,-0.190626
0.888274,0.404248,-0.0113617
0.725148,0.419846,-0.130361
0.53753,0.347344,0.00371963
0.698674,0.404519,-0.0869628
0.854017,0.440225,-0.0784354
0.622105,0.32068,0.0122167
0.8941,0.4069,-0.0572088
0.809966,0.417518,0.037125
0.705413,0.40842,-0.0379694
0.89119,0.459387,-0.0525453
0.611582,0.354094,0.086771
0.832756,0.429265,0.0764826
0.66801,0.431659,-0.032403
0.902347,0.410653,-0.0346203
0.821975,0.423708,0.168607
0.824912,0.425222,-0.432761
0.710036,0.411097,-0.229678
0.847191,0.436707,-0.190626
0.888274,0.404248,-0.0113617
0.725148,0.419846,-0.130361
0.867635,0.447245,-0.124248
0.53753,0.347344,0.00371963
0.698674,0.404519,-0.0869628
0.854017,0.440225,-0.0784354
0.622105,0.32068,0.0122167
0.8941,0.4069,-0.0572088
0.809966,0.417518,0.037125
0.705413,0.40842,-0.0379694
0.89119,0.459387,-0.0525453
0.611582,0.354094,0.086771
0.832756,0.429265,0.0764826
0.66801,0.431659,-0.032403
0.902347,0.410653,-0.0346203
0.821975,0.423708,0.168607
0.837562,0.424368,-0.437833
0.85599,0.433705,-0.0279269
0.716236,0.408037,-0.230757
0.825728,0.418372,-0.185135
0.912986,0.407825,-0.0116411
0.765838,0.436295,-0.137125
0.867197,0.439383,-0.123743
0.604059,0.384384,0.00416133
0.870611,0.441113,-0.00567243
0.72567,0.413412,-0.0899615
0.694924,0.395896,0.0186105
0.894726,0.399668,0.0114083
0.825169,0.470096,-0.0664082
0.864183,0.437856,-0.0790863
0.613626,0.310906,0.0120073
0.656717,0.417892,-0.0498869
0.837817,0.424498,0.0382648
0.75338,0.429198,-0.040389
0.876559,0.444127,-0.0514986
0.658884,0.375364,0.0931082
0.853514,0.432451,0.0781099
0.674784,0.384422,0.208091
0.835444,0.423295,0.170759
0.837562,0.424368,-0.437833
0.85599,0.433705,-0.0279269
0.716236,0.408037,-0.230757
0.825728,0.418372,-0.185135
0.912986,0.407825,-0.0116411
0.765838,0.436295,-0.137125
0.867197,0.439383,-0.123743
0.604059,0.384384,0.00416133
0.870611,0.441113,-0.00567243
0.72567,0.413412,-0.0899615
0.694924,0.395896,0.0186105
0.894726,0.399668,0.0114083
0.825169,0.470096,-0.0664082
0.864183,0.437856,-0.0790863
0.613626,0.310906,0.0120073
0.656717,0.417892,-0.0498869
0.837817,0.424498,0.0382648
0.75338,0.429198,-0.040389
0.876559,0.444127,-0.0514986
0.658884,0.375364,0.0931082
0.853514,0.432451,0.0781099
0.674784,0.384422,0.208091
0.835444,0.423295,0.170759
0.830769,0.413663,-0.432761
0.616813,0.386476,-0.0127054
0.858998,0.427719,-0.0279269
0.742588,0.41621,-0.238305
0.809518,0.453723,0
0.758522,0.42514,-0.13528
0.873795,0.435087,-0.124248
0.606728,0.380157,0.00416133
0.866508,0.431459,-0.00562593
0.738947,0.414169,-0.0912467
0.897318,0.393335,-0.091457
0.739532,0.414497,0.0197271
0.765776,0.429207,-0.0613857
0.867218,0.431812,-0.0790863
0.910666,0.399186,-0.0579065
0.724547,0.406098,0.0483717
0.7703,0.431742,-0.0411335
0.883214,0.439777,-0.0517079
0.678805,0.380461,0.0955456
0.842237,0.419373,0.0768081
0.657037,0.41168,-0.0315889
0.765082,0.428818,0.235008
0.831334,0.413944,0.169324
0.788369,0.441869,-0.0210299
0.830769,0.413663,-0.432761
0.616813,0.386476,-0.0127054
0.858998,0.427719,-0.0279269
0.742588,0.41621,-0.238305
0.809518,0.453723,0
0.758522,0.42514,-0.13528
0.873795,0.435087,-0.124248
0.606728,0.380157,0.00416133
0.866508,0.431459,-0.00562593
0.738947,0.414169,-0.0912467
0.897318,0.393335,-0.091457
0.739532,0.414497,0.0197271
0.765776,0.429207,-0.0613857
0.867218,0.431812,-0.0790863
0.910666,0.399186,-0.0579065
0.724547,0.406098,0.0483717
0.7703,0.431742,-0.0411335
0.883214,0.439777,-0.0517079
0.678805,0.380461,0.0955456
0.842237,0.419373,0.0768081
0.657037,0.41168,-0.0315889
0.765082,0.428818,0.235008
0.831334,0.413944,0.169324
0.788369,0.441869,-0.0210299
0.83038,0.40626,-0.431071
0.851188,0.41644,-0.0275778
0.760123,0.419091,0
0.903894,0.388717,-0.0114548
0.775316,0.427468,-0.13774
0.609367,0.375912,0.00416133
0.880278,0.430672,-0.00569568
0.773165,0.426282,-0.0951022
0.889066,0.382341,-0.0903416
0.738906,0.407393,0.0196341
0.929614,0.399778,0.0117808
0.768754,0.42385,-0.0613857
0.851419,0.416553,0.0165449
0.906094,0.389664,-0.0574414
0.769328,0.424166,0.0511623
0.861613,0.42154,0.039079
0.769797,0.424425,-0.0409474
0.889851,0.435356,-0.0519173
0.695352,0.38338,0.0974955
0.877374,0.429252,0.0797372
0.60207,0.37141,-0.0288208
0.903404,0.388507,-0.0343411
0.848342,0.415048,0.172194
0.784431,0.432493,-0.0208438
0.83038,0.40626,-0.431071
0.851188,0.41644,-0.0275778
0.760123,0.419091,0
0.903894,0.388717,-0.0114548
0.775316,0.427468,-0.13774
0.609367,0.375912,0.00416133
0.880278,0.430672,-0.00569568
0.773165,0.426282,-0.0951022
0.889066,0.382341,-0.0903416
0.738906,0.407393,0.0196341
0.929614,0.399778,0.0117808
0.768754,0.42385,-0.0613857
0.851419,0.416553,0.0165449
0.906094,0.389664,-0.0574414
0.769328,0.424166,0.0511623
0.861613,0.42154,0.039079
0.769797,0.424425,-0.0409474
0.889851,0.435356,-0.0519173
0.695352,0.38338,0.0974955
0.877374,0.429252,0.0797372
