0.155168,0.471391,0.0609347
0.183042,0.476345,0.0416586
0.176375,0.535818,0.15115
0.174838,0.445447,-0.223142
0.158537,0.470269,0.0609347
0.180205,0.534543,0.15115
0.174838,0.445447,-0.223142
0.158537,0.470269,0.0609347
0.180205,0.534543,0.15115
0.172085,0.499207,0.0648345
0.191157,0.477444,0.0419841
0.18258,0.529651,0.150115
0.172085,0.499207,0.0648345
0.191157,0.477444,0.0419841
0.18258,0.529651,0.150115
0.182167,0.516715,0.0672719
0.19147,0.468716,0.0413332
0.188843,0.535651,0.152186
0.182167,0.516715,0.0672719
0.19147,0.468716,0.0413332
0.188843,0.535651,0.152186
0.169698,0.470581,0.0614222
0.197887,0.474694,0.0419841
0.19136,0.530652,0.15115
0.169698,0.470581,0.0614222
0.197887,0.474694,0.0419841
0.19136,0.530652,0.15115
0.194878,0.458658,0.0406822
0.194968,0.529337,0.15115
0.194878,0.458658,0.0406822
0.194968,0.529337,0.15115
0.189046,0.502682,0.143903
0.189046,0.502682,0.143903
0.252607,0.504225,-0.00656557
0.252607,0.504225,-0.00656557
0.197156,0.473637,-0.0552621
0.197156,0.473637,-0.0552621
0.229784,0.443299,-0.026168
0.229784,0.443299,-0.026168
0.211173,0.453068,-0.0116316
0.211173,0.453068,-0.0116316
0.222698,0.460877,-0.0119107
0.222698,0.460877,-0.0119107
0.225829,0.459351,-0.0119107
0.225829,0.459351,-0.0119107
0.249176,0.442578,-0.0646493
0.249176,0.442578,-0.0646493
0.250213,0.437428,-0.0641443
0.250213,0.437428,-0.0641443
0.251342,0.432196,-0.0636392
0.251342,0.432196,-0.0636392
0.254278,0.430475,-0.0636392
0.254278,0.430475,-0.0636392
0.257277,0.428689,-0.0636392
0.257277,0.428689,-0.0636392
0.258198,0.423495,-0.0631341
0.258198,0.423495,-0.0631341
0.261075,0.421728,-0.0631341
0.261075,0.421728,-0.0631341
0.272461,0.433331,-0.0651544
0.272461,0.433331,-0.0651544
0.249158,0.435759,-0.0780935
0.249158,0.435759,-0.0780935
0.252525,0.434754,-0.0351573
0.252525,0.434754,-0.0351573
0.253526,0.429544,-0.0348782
0.253526,0.429544,-0.0348782
0.275562,0.412407,-0.0631341
0.275562,0.412407,-0.0631341
0.267803,0.439593,-0.0359943
0.267803,0.439593,-0.0359943
0.289123,0.40789,-0.0636392
0.289123,0.40789,-0.0636392
0.287839,0.437694,0.0121899
0.287839,0.437694,0.0121899
0.269737,0.36413,-0.211309
0.297602,0.401745,-0.0636392
0.295329,0.442325,0.012376
0.269737,0.36413,-0.211309
0.297602,0.401745,-0.0636392
0.295329,0.442325,0.012376
0.278742,0.37098,-0.216381
0.300329,0.39971,-0.0636392
0.264063,0.433966,0.00295245
0.278742,0.37098,-0.216381
0.300329,0.39971,-0.0636392
0.264063,0.433966,0.00295245
0.28139,0.368976,-0.216381
0.307994,0.403861,-0.0646493
0.269265,0.435467,0.0029757
0.301476,0.438159,0.012376
0.28139,0.368976,-0.216381
0.307994,0.403861,-0.0646493
0.269265,0.435467,0.0029757
0.301476,0.438159,0.012376
0.286113,0.36992,-0.218071
0.303453,0.392339,-0.0631341
0.30903,0.442654,0.0125621
0.307926,0.398123,-0.0263773
0.286113,0.36992,-0.218071
0.303453,0.392339,-0.0631341
0.30903,0.442654,0.0125621
0.307926,0.398123,-0.0263773
0.297574,0.379373,-0.224833
0.311015,0.396509,-0.0641443
0.275168,0.431761,0.0029757
0.309724,0.437277,0.012469
0.297574,0.379373,-0.224833
0.311015,0.396509,-0.0641443
0.275168,0.431761,0.0029757
0.309724,0.437277,0.012469
0.304729,0.38296,-0.228214
0.330044,0.375549,-0.00582054
0.311304,0.391223,-0.0636392
0.273829,0.423114,0.0029292
0.315103,0.438352,0.0125621
0.304729,0.38296,-0.228214
0.330044,0.375549,-0.00582054
0.311304,0.391223,-0.0636392
0.273829,0.423114,0.0029292
0.315103,0.438352,0.0125621
0.302841,0.375182,-0.224833
0.343303,0.385179,-0.0060068
0.31652,0.392128,-0.0641443
0.320513,0.439372,0.0126551
0.33798,0.379208,0.00591367
0.29417,0.40326,0.0290695
0.302841,0.375182,-0.224833
0.343303,0.385179,-0.0060068
0.31652,0.392128,-0.0641443
0.320513,0.439372,0.0126551
0.33798,0.379208,0.00591367
0.29417,0.40326,0.0290695
0.2985,0.364696,-0.219762
0.345917,0.382834,-0.0060068
0.324209,0.396106,-0.0651544
0.277417,0.41597,0.00290596
0.318739,0.430751,0.012469
0.2985,0.364696,-0.219762
0.345917,0.382834,-0.0060068
0.324209,0.396106,-0.0651544
0.277417,0.41597,0.00290596
0.318739,0.430751,0.012469
0.307985,0.37097,-0.224833
0.324431,0.39078,-0.0646493
0.287042,0.42396,0.0029757
0.32654,0.434911,0.0126551
0.30253,0.402932,-0.0117246
0.307985,0.37097,-0.224833
0.324431,0.39078,-0.0646493
0.287042,0.42396,0.0029757
0.32654,0.434911,0.0126551
0.30253,0.402932,-0.0117246
0.310568,0.368811,-0.224833
0.332263,0.394576,-0.0656595
0.285464,0.415353,0.0029292
0.327145,0.42944,0.0125621
0.34306,0.369177,0.00586711
0.320994,0.381193,0.0406822
0.348317,0.374834,-0.0178685
0.310568,0.368811,-0.224833
0.332263,0.394576,-0.0656595
0.285464,0.415353,0.0029292
0.327145,0.42944,0.0125621
0.34306,0.369177,0.00586711
0.320994,0.381193,0.0406822
0.348317,0.374834,-0.0178685
0.310717,0.363932,-0.223142
0.337518,0.395323,-0.0661646
0.285996,0.410119,0.00290596
0.330061,0.427203,0.0125621
0.307619,0.398156,0.0293021
0.310717,0.363932,-0.223142
0.337518,0.395323,-0.0661646
0.285996,0.410119,0.00290596
0.330061,0.427203,0.0125621
0.307619,0.398156,0.0293021
0.317997,0.367235,-0.226523
0.345355,0.361519,-0.00582054
0.333035,0.424888,0.0125621
0.35088,0.367304,0.00591367
0.329471,0.380486,-0.0263773
0.347929,0.364214,-0.0175893
0.317997,0.367235,-0.226523
0.345355,0.361519,-0.00582054
0.333035,0.424888,0.0125621
0.35088,0.367304,0.00591367
0.329471,0.380486,-0.0263773
0.347929,0.364214,-0.0175893
0.320552,0.365006,-0.226523
0.350653,0.361973,-0.00586711
0.340386,0.38759,-0.0656595
0.333504,0.419423,0.012469
0.310662,0.390697,0.0290695
0.328526,0.413163,-0.0122829
0.320552,0.365006,-0.226523
0.350653,0.361973,-0.00586711
0.340386,0.38759,-0.0656595
0.333504,0.419423,0.012469
0.310662,0.390697,0.0290695
0.328526,0.413163,-0.0122829
0.327915,0.368173,-0.229904
0.326092,0.366126,-0.0980586
0.364383,0.370929,-0.00605336
0.340445,0.382241,-0.0651544
0.343956,0.426422,0.0127482
0.36158,0.368076,0.0060068
0.318159,0.39444,-0.0354363
0.31589,0.391626,0.0293021
0.334751,0.375849,-0.0263773
0.327915,0.368173,-0.229904
0.326092,0.366126,-0.0980586
0.364383,0.370929,-0.00605336
0.340445,0.382241,-0.0651544
0.343956,0.426422,0.0127482
0.36158,0.368076,0.0060068
0.318159,0.39444,-0.0354363
0.31589,0.391626,0.0293021
0.334751,0.375849,-0.0263773
0.325555,0.360551,-0.226523
0.328577,0.363898,-0.0980586
0.361255,0.362771,-0.00596023
0.3203,0.391608,-0.0787085
0.345698,0.38286,-0.0656595
0.346851,0.424071,0.0127482
0.355611,0.357103,0.00586711
0.318548,0.389467,0.0293021
0.334625,0.370596,-0.026168
0.336645,0.372833,0.0410077
0.355418,0.35691,-0.0175893
0.325555,0.360551,-0.226523
0.328577,0.363898,-0.0980586
0.361255,0.362771,-0.00596023
0.3203,0.391608,-0.0787085
0.345698,0.38286,-0.0656595
0.346851,0.424071,0.0127482
0.355611,0.357103,0.00586711
0.318548,0.389467,0.0293021
0.334625,0.370596,-0.026168
0.336645,0.372833,0.0410077
0.355418,0.35691,-0.0175893
0.33296,0.363617,-0.229904
0.331109,0.361596,-0.0980586
0.366621,0.363055,-0.0060068
0.359081,0.392143,-0.0676798
0.33959,0.409328,0.012376
0.380831,0.377127,0.00623962
0.323809,0.390307,0.0295346
0.337204,0.368251,-0.026168
0.363582,0.360046,-0.0178685
0.33219,0.362776,0.0896844
0.334483,0.403173,-0.0121899
0.33296,0.363617,-0.229904
0.331109,0.361596,-0.0980586
0.366621,0.363055,-0.0060068
0.359081,0.392143,-0.0676798
0.33959,0.409328,0.012376
0.380831,0.377127,0.00623962
0.323809,0.390307,0.0295346
0.337204,0.368251,-0.026168
0.363582,0.360046,-0.0178685
0.33219,0.362776,0.0896844
0.334483,0.403173,-0.0121899
0.335428,0.361342,-0.229904
0.377667,0.368936,-0.00614649
0.359043,0.386782,-0.0671747
0.307625,0.404255,0.00295245
0.344942,0.410068,0.012469
0.3605,0.352166,0.00586711
0.321078,0.381697,-0.0348782
0.357059,0.348804,-0.0290695
0.356008,0.383513,-0.027424
0.357446,0.349182,-0.0174497
0.335428,0.361342,-0.229904
0.377667,0.368936,-0.00614649
0.359043,0.386782,-0.0671747
0.307625,0.404255,0.00295245
0.344942,0.410068,0.012469
0.3605,0.352166,0.00586711
0.357059,0.348804,-0.0290695
0.356008,0.383513,-0.027424
0.357446,0.349182,-0.0174497
0.34049,0.361572,-0.231595
0.383179,0.368998,-0.00619306
0.361801,0.384202,-0.0671747
0.31051,0.402043,0.00295245
0.350464,0.41063,0.0125621
0.36013,0.346803,0.00582054
0.371051,0.35732,-0.0299997
0.329227,0.385748,0.0295346
0.350528,0.372231,-0.026796
0.377212,0.363253,-0.0182873
0.339921,0.360967,0.0904019
0.34049,0.361572,-0.231595
0.383179,0.368998,-0.00619306
0.361801,0.384202,-0.0671747
0.31051,0.402043,0.00295245
0.350464,0.41063,0.0125621
0.36013,0.346803,0.00582054
0.371051,0.35732,-0.0299997
0.329227,0.385748,0.0295346
0.350528,0.372231,-0.026796
0.377212,0.363253,-0.0182873
0.339921,0.360967,0.0904019
0.34044,0.356624,-0.229904
0.368282,0.349853,-0.00591367
0.364408,0.381731,-0.0671747
0.310773,0.396771,0.0029292
0.40425,0.384022,-0.0520487
0.358484,0.414283,0.0127482
0.385681,0.366382,0.00619306
0.328986,0.380195,-0.0351573
0.361894,0.343785,-0.0290695
0.360587,0.416714,0.0320927
0.350295,0.366948,-0.0265867
0.349613,0.366233,0.0413332
0.368083,0.349664,-0.0177289
0.345087,0.361492,0.0911194
0.34044,0.356624,-0.229904
0.368282,0.349853,-0.00591367
0.364408,0.381731,-0.0671747
0.310773,0.396771,0.0029292
0.40425,0.384022,-0.0520487
0.358484,0.414283,0.0127482
0.385681,0.366382,0.00619306
0.361894,0.343785,-0.0290695
0.360587,0.416714,0.0320927
0.350295,0.366948,-0.0265867
0.349613,0.366233,0.0413332
0.368083,0.349664,-0.0177289
0.345087,0.361492,0.0911194
0.34286,0.354298,-0.229904
0.340953,0.352328,-0.0980586
0.394003,0.369218,-0.00628619
0.375276,0.387796,-0.0686899
0.318442,0.400911,0.0029757
0.358658,0.408828,0.0126551
0.364225,0.341313,-0.0290695
0.331814,0.378228,0.0293021
0.352785,0.364555,-0.0265867
0.35487,0.366709,0.0416586
0.367537,0.344417,-0.0175893
0.342066,0.353479,0.0896844
0.329649,0.375761,-0.0116316
0.34286,0.354298,-0.229904
0.340953,0.352328,-0.0980586
0.394003,0.369218,-0.00628619
0.375276,0.387796,-0.0686899
0.318442,0.400911,0.0029757
0.358658,0.408828,0.0126551
0.364225,0.341313,-0.0290695
0.331814,0.378228,0.0293021
0.352785,0.364555,-0.0265867
0.35487,0.366709,0.0416586
0.367537,0.344417,-0.0175893
0.342066,0.353479,0.0896844
0.329649,0.375761,-0.0116316
0.345386,0.351836,-0.229904
0.399573,0.369103,-0.00633275
0.375262,0.382269,-0.0681848
0.328834,0.407965,0.00304544
0.356257,0.400276,0.012469
0.379007,0.350105,0.0060068
0.339822,0.38181,0.0297672
0.355384,0.362021,-0.0265867
0.351899,0.358471,0.0410077
0.313518,0.388963,-0.0203536
0.375865,0.347203,-0.0178685
0.347344,0.35383,0.0904019
0.345386,0.351836,-0.229904
0.399573,0.369103,-0.00633275
0.375262,0.382269,-0.0681848
0.328834,0.407965,0.00304544
0.356257,0.400276,0.012469
0.379007,0.350105,0.0060068
0.339822,0.38181,0.0297672
0.355384,0.362021,-0.0265867
0.351899,0.358471,0.0410077
0.313518,0.388963,-0.0203536
0.375865,0.347203,-0.0178685
0.347344,0.35383,0.0904019
0.355444,0.357186,-0.234976
0.348606,0.350314,-0.0988431
0.384338,0.350211,-0.00605336
0.380654,0.382519,-0.0686899
0.32654,0.399523,0.00299895
0.361653,0.400811,0.0125621
0.402076,0.366375,0.00633275
0.427988,0.389986,-0.0337206
0.345088,0.382453,0.0299997
0.366293,0.368088,-0.0272147
0.351519,0.353241,0.0406822
0.37231,0.339252,-0.0175893
0.358072,0.359826,0.0925543
0.355444,0.357186,-0.234976
0.348606,0.350314,-0.0988431
0.384338,0.350211,-0.00605336
0.380654,0.382519,-0.0686899
0.32654,0.399523,0.00299895
0.361653,0.400811,0.0125621
0.402076,0.366375,0.00633275
0.427988,0.389986,-0.0337206
0.345088,0.382453,0.0299997
0.366293,0.368088,-0.0272147
0.351519,0.353241,0.0406822
0.37231,0.339252,-0.0175893
0.358072,0.359826,0.0925543
0.355354,0.352144,-0.233285
0.353829,0.350633,-0.0996276
0.392723,0.352866,-0.00614649
0.388952,0.385438,-0.0697001
0.331874,0.400313,0.0030222
0.340966,0.372621,-0.0544053
0.423638,0.380643,-0.053164
0.369841,0.404177,0.0127482
0.404624,0.363559,0.00633275
0.339409,0.37092,-0.0351573
0.380204,0.341618,-0.0297672
0.342358,0.374143,0.0295346
0.366017,0.36271,-0.0270054
0.35964,0.356391,0.0413332
0.386564,0.347332,-0.0181477
0.360575,0.357317,0.0925543
0.355354,0.352144,-0.233285
0.353829,0.350633,-0.0996276
0.392723,0.352866,-0.00614649
0.388952,0.385438,-0.0697001
0.331874,0.400313,0.0030222
0.340966,0.372621,-0.0544053
0.423638,0.380643,-0.053164
0.369841,0.404177,0.0127482
0.404624,0.363559,0.00633275
0.339409,0.37092,-0.0351573
0.380204,0.341618,-0.0297672
0.342358,0.374143,0.0295346
0.366017,0.36271,-0.0270054
0.35964,0.356391,0.0413332
0.386564,0.347332,-0.0181477
0.360575,0.357317,0.0925543
0.365582,0.357256,-0.238357
0.353463,0.345413,-0.0988431
0.395177,0.350116,-0.00614649
0.388795,0.37994,-0.069195
0.326938,0.388802,0.00295245
0.420323,0.372394,-0.0524205
0.372654,0.401585,0.0127482
0.401165,0.355421,0.00623962
0.421436,0.37338,-0.0327904
0.350394,0.377598,0.0299997
0.374254,0.36573,-0.027424
0.364971,0.356658,0.0416586
0.380003,0.336671,-0.0177289
0.360246,0.352041,0.0918369
0.365582,0.357256,-0.238357
0.353463,0.345413,-0.0988431
0.395177,0.350116,-0.00614649
0.388795,0.37994,-0.069195
0.326938,0.388802,0.00295245
0.420323,0.372394,-0.0524205
0.372654,0.401585,0.0127482
0.401165,0.355421,0.00623962
0.421436,0.37338,-0.0327904
0.350394,0.377598,0.0299997
0.374254,0.36573,-0.027424
0.364971,0.356658,0.0416586
0.380003,0.336671,-0.0177289
0.360246,0.352041,0.0918369
0.368006,0.354759,-0.238357
0.365578,0.352418,-0.014778
0.364278,0.351165,-0.101197
0.400563,0.35005,-0.00619306
0.388516,0.374531,-0.0686899
0.334767,0.392655,0.00299895
0.346071,0.367884,-0.0544053
0.422848,0.369524,-0.0524205
0.378119,0.401952,0.0128413
0.400563,0.35005,0.00619306
0.344491,0.366205,-0.0351573
0.429981,0.375758,-0.0332555
0.383053,0.407198,0.0325579
0.359674,0.346728,0.0203536
0.376735,0.363174,-0.027424
0.36452,0.351399,0.0413332
0.394326,0.344599,-0.0182873
0.3683,0.355043,0.0932718
0.368006,0.354759,-0.238357
0.365578,0.352418,-0.014778
0.364278,0.351165,-0.101197
0.400563,0.35005,-0.00619306
0.388516,0.374531,-0.0686899
0.334767,0.392655,0.00299895
0.346071,0.367884,-0.0544053
0.422848,0.369524,-0.0524205
0.378119,0.401952,0.0128413
0.400563,0.35005,0.00619306
0.344491,0.366205,-0.0351573
0.429981,0.375758,-0.0332555
0.383053,0.407198,0.0325579
0.359674,0.346728,0.0203536
0.376735,0.363174,-0.027424
0.36452,0.351399,0.0413332
0.394326,0.344599,-0.0182873
0.3683,0.355043,0.0932718
0.367785,0.349748,-0.236666
0.36666,0.348678,-0.101197
0.399907,0.344704,-0.00614649
0.393931,0.374612,-0.069195
0.337432,0.390367,0.00299895
0.343078,0.359764,-0.0535485
0.42837,0.369237,-0.0527922
0.372567,0.390687,0.0125621
0.418085,0.360372,0.00642588
0.346976,0.363851,-0.0351573
0.378085,0.325894,-0.0290695
0.34999,0.367013,0.0295346
0.367819,0.34978,0.0206793
0.376303,0.357848,-0.0272147
0.372681,0.354404,0.0419841
0.387579,0.334077,-0.0178685
0.365005,0.347104,0.0918369
0.367785,0.349748,-0.236666
0.36666,0.348678,-0.101197
0.399907,0.344704,-0.00614649
0.393931,0.374612,-0.069195
0.337432,0.390367,0.00299895
0.343078,0.359764,-0.0535485
0.42837,0.369237,-0.0527922
0.372567,0.390687,0.0125621
0.418085,0.360372,0.00642588
0.346976,0.363851,-0.0351573
0.378085,0.325894,-0.0290695
0.34999,0.367013,0.0295346
0.367819,0.34978,0.0206793
0.376303,0.357848,-0.0272147
0.372681,0.354404,0.0419841
0.387579,0.334077,-0.0178685
0.365005,0.347104,0.0918369
0.367573,0.344692,-0.234976
0.366224,0.343426,-0.100412
0.411447,0.349674,-0.00628619
0.346196,0.357996,-0.0774786
0.399432,0.374567,-0.0697001
0.337512,0.384994,0.0029757
0.345581,0.35736,-0.0535485
0.443076,0.376554,-0.0542793
0.372505,0.385202,0.012469
0.405351,0.344494,0.00619306
0.360603,0.372894,-0.0362734
0.380351,0.323246,-0.0290695
0.360872,0.373172,0.0302323
0.364421,0.341736,0.0203536
0.375878,0.35248,-0.0270054
0.372238,0.349066,0.0416586
0.392948,0.333952,-0.0180081
0.367419,0.344547,0.0918369
0.367573,0.344692,-0.234976
0.366224,0.343426,-0.100412
0.411447,0.349674,-0.00628619
0.346196,0.357996,-0.0774786
0.399432,0.374567,-0.0697001
0.337512,0.384994,0.0029757
0.345581,0.35736,-0.0535485
0.443076,0.376554,-0.0542793
0.372505,0.385202,0.012469
0.405351,0.344494,0.00619306
0.360603,0.372894,-0.0362734
0.380351,0.323246,-0.0290695
0.360872,0.373172,0.0302323
0.364421,0.341736,0.0203536
0.375878,0.35248,-0.0270054
0.372238,0.349066,0.0416586
0.392948,0.333952,-0.0180081
0.367419,0.344547,0.0918369
0.399249,0.369191,-0.253571
0.365733,0.338198,-0.0996276
0.404681,0.339086,-0.00614649
0.354222,0.361215,-0.0787085
0.40495,0.374463,-0.0702051
0.345507,0.388607,0.0030222
0.350852,0.357778,-0.0539769
0.38464,0.322294,-0.0468438
0.375185,0.382592,0.012469
0.398549,0.333949,0.00605336
0.363197,0.370367,-0.0362734
0.452996,0.37957,-0.0344183
0.357877,0.364942,0.0297672
0.375601,0.347324,0.0208421
0.392994,0.363407,-0.0280521
0.377593,0.349166,0.0419841
0.395269,0.331201,-0.0180081
0.369816,0.341974,0.0918369
0.389185,0.396868,-0.0129343
0.399249,0.369191,-0.253571
0.365733,0.338198,-0.0996276
0.404681,0.339086,-0.00614649
0.354222,0.361215,-0.0787085
0.40495,0.374463,-0.0702051
0.345507,0.388607,0.0030222
0.350852,0.357778,-0.0539769
0.38464,0.322294,-0.0468438
0.375185,0.382592,0.012469
0.398549,0.333949,0.00605336
0.363197,0.370367,-0.0362734
0.452996,0.37957,-0.0344183
0.357877,0.364942,0.0297672
0.375601,0.347324,0.0208421
0.392994,0.363407,-0.0280521
0.377593,0.349166,0.0419841
0.395269,0.331201,-0.0180081
0.369816,0.341974,0.0918369
0.389185,0.396868,-0.0129343
0.404431,0.368908,-0.255261
0.369248,0.336815,-0.0145453
0.370924,0.338344,-0.100412
0.410063,0.338872,-0.00619306
0.359459,0.361598,-0.0793234
0.401626,0.36635,-0.069195
0.342788,0.380304,0.0029757
0.358887,0.361023,-0.0548337
0.463576,0.383095,-0.0561382
0.3806,0.382866,0.0125621
0.425478,0.351612,0.00642588
0.371336,0.373547,-0.0368314
0.40324,0.333234,-0.0304649
0.363167,0.365329,0.0299997
0.375003,0.342066,0.0206793
0.386605,0.352648,-0.027424
0.379961,0.346588,0.0419841
0.409841,0.338689,-0.0185665
0.375042,0.342101,0.0925543
0.404431,0.368908,-0.255261
0.369248,0.336815,-0.0145453
0.370924,0.338344,-0.100412
0.410063,0.338872,-0.00619306
0.359459,0.361598,-0.0793234
0.401626,0.36635,-0.069195
0.342788,0.380304,0.0029757
0.358887,0.361023,-0.0548337
0.463576,0.383095,-0.0561382
0.3806,0.382866,0.0125621
0.425478,0.351612,0.00642588
0.371336,0.373547,-0.0368314
0.40324,0.333234,-0.0304649
0.363167,0.365329,0.0299997
0.375003,0.342066,0.0206793
0.386605,0.352648,-0.027424
0.379961,0.346588,0.0419841
0.409841,0.338689,-0.0185665
0.375042,0.342101,0.0925543
0.404301,0.363651,-0.253571
0.383481,0.344925,-0.0150107
0.344563,0.341808,-0.135866
0.373277,0.335746,-0.100412
0.431024,0.351159,-0.00647244
0.376004,0.372998,-0.0823979
0.415975,0.374151,-0.0712153
0.342736,0.37495,0.00295245
0.358575,0.355708,-0.0544053
0.383264,0.380199,0.0125621
0.403116,0.328422,0.00605336
0.368269,0.365324,-0.0362734
0.442707,0.360677,-0.0332555
0.368544,0.365597,0.0302323
0.383326,0.344785,0.021005
0.397967,0.357954,-0.0280521
0.391264,0.351925,0.0429604
0.390501,0.318144,-0.0175893
0.380347,0.342106,0.0932718
0.404301,0.363651,-0.253571
0.383481,0.344925,-0.0150107
0.344563,0.341808,-0.135866
0.373277,0.335746,-0.100412
0.431024,0.351159,-0.00647244
0.376004,0.372998,-0.0823979
0.415975,0.374151,-0.0712153
0.342736,0.37495,0.00295245
0.358575,0.355708,-0.0544053
0.383264,0.380199,0.0125621
0.403116,0.328422,0.00605336
0.368269,0.365324,-0.0362734
0.442707,0.360677,-0.0332555
0.368544,0.365597,0.0302323
0.383326,0.344785,0.021005
0.397967,0.357954,-0.0280521
0.391264,0.351925,0.0429604
0.390501,0.318144,-0.0175893
0.380347,0.342106,0.0932718
0.404118,0.358414,-0.25188
0.339861,0.366631,-0.0087262
0.379897,0.336933,-0.014778
0.378546,0.335735,-0.101197
0.420991,0.338123,-0.00628619
0.372949,0.364836,-0.0811681
0.406702,0.360707,-0.069195
0.353503,0.381348,0.0030222
0.363893,0.355977,-0.0548337
0.453354,0.364115,-0.0542793
0.394484,0.385903,0.0128413
0.430346,0.345637,0.00642588
0.379368,0.371116,-0.0371104
0.347923,0.375329,0.0148944
0.457668,0.36758,-0.0341857
0.373942,0.365808,0.0304649
0.379743,0.336796,0.0206793
0.400457,0.355167,-0.0280521
0.390729,0.346539,0.042635
0.392712,0.31541,-0.0175893
0.388614,0.344664,0.0947068
0.388767,0.38031,-0.0126551
0.404118,0.358414,-0.25188
0.339861,0.366631,-0.0087262
0.379897,0.336933,-0.014778
0.378546,0.335735,-0.101197
0.420991,0.338123,-0.00628619
0.372949,0.364836,-0.0811681
0.406702,0.360707,-0.069195
0.353503,0.381348,0.0030222
0.363893,0.355977,-0.0548337
0.453354,0.364115,-0.0542793
0.394484,0.385903,0.0128413
0.430346,0.345637,0.00642588
0.379368,0.371116,-0.0371104
0.347923,0.375329,0.0148944
0.457668,0.36758,-0.0341857
0.373942,0.365808,0.0304649
0.379743,0.336796,0.0206793
0.400457,0.355167,-0.0280521
0.390729,0.346539,0.042635
0.392712,0.31541,-0.0175893
0.388614,0.344664,0.0947068
0.388767,0.38031,-0.0126551
0.412068,0.360358,-0.255261
0.37923,0.331641,-0.0146616
0.380881,0.333084,-0.101197
0.413934,0.327727,-0.00614649
0.381176,0.367712,-0.0823979
0.415184,0.363083,-0.0702051
0.353417,0.375957,0.00299895
0.377818,0.364472,-0.0565472
0.43715,0.346108,-0.0520487
0.388535,0.374811,0.0125621
0.435885,0.345107,0.00647244
0.390565,0.376769,-0.0379475
0.342319,0.364151,0.0145453
0.419523,0.332153,-0.0311625
0.373613,0.360416,0.0302323
0.379076,0.331506,0.0205165
0.399919,0.349733,-0.0278427
0.393138,0.343803,0.042635
0.407441,0.322587,-0.0181477
0.391011,0.341943,0.0947068
0.412068,0.360358,-0.255261
0.37923,0.331641,-0.0146616
0.380881,0.333084,-0.101197
0.413934,0.327727,-0.00614649
0.381176,0.367712,-0.0823979
0.415184,0.363083,-0.0702051
0.353417,0.375957,0.00299895
0.377818,0.364472,-0.0565472
0.43715,0.346108,-0.0520487
0.388535,0.374811,0.0125621
0.435885,0.345107,0.00647244
0.390565,0.376769,-0.0379475
0.342319,0.364151,0.0145453
0.419523,0.332153,-0.0311625
0.373613,0.360416,0.0302323
0.379076,0.331506,0.0205165
0.399919,0.349733,-0.0278427
0.393138,0.343803,0.042635
0.407441,0.322587,-0.0181477
0.391011,0.341943,0.0947068
0.409083,0.352737,-0.25188
