3.50911,-0.355205,-0.0820724
0.791356,-0.125055,-0.373595
4.25593,-0.251358,-0.0744171
3.23843,-0.511758,-0.095417
1.38629,-0.15011,-0.390345
3.31248,-0.52346,-0.670721
3.26552,-0.681013,-0.0388347
3.26147,-0.353157,-0.510375
3.43335,-0.542561,-0.442444
3.25159,-0.513839,-0.0191328
3.4122,-0.369479,-0.369699
3.33208,-0.694894,0.0396262
3.30646,-0.522509,0.0584307
4.11637,-0.243115,-0.264273
3.41267,-0.711701,-0.203021
3.3507,-0.36282,0.196277
3.35554,-0.530265,0.138405
3.34877,-0.362611,-0.156903
3.4208,-0.540577,-0.181501
4.34972,-0.470994,0.5372
4.07964,-0.644691,0.337174
3.31854,-0.69207,-0.118379
4.36366,-0.472504,1.17607
3.32764,-0.360323,-0.077885
0.791356,-0.125055,-0.373595
4.25593,-0.251358,-0.0744171
3.23843,-0.511758,-0.095417
1.38629,-0.15011,-0.390345
3.31248,-0.52346,-0.670721
3.26552,-0.681013,-0.0388347
3.26147,-0.353157,-0.510375
3.43335,-0.542561,-0.442444
3.25159,-0.513839,-0.0191328
3.4122,-0.369479,-0.369699
3.40756,-0.710634,-0.324932
3.33208,-0.694894,0.0396262
3.30646,-0.522509,0.0584307
4.11637,-0.243115,-0.264273
3.41267,-0.711701,-0.203021
3.3507,-0.36282,0.196277
3.35554,-0.530265,0.138405
3.34877,-0.362611,-0.156903
3.4208,-0.540577,-0.181501
4.34972,-0.470994,0.5372
4.07964,-0.644691,0.337174
3.31854,-0.69207,-0.118379
4.36366,-0.472504,1.17607
3.32764,-0.360323,-0.077885
0.804771,-0.13294,-0.380356
4.04656,-0.267354,-0.070787
3.23083,-0.533702,-0.0953006
1.38138,-0.159343,-0.389267
3.26618,-0.539541,-0.662092
3.27632,-0.707169,-0.0390209
3.43731,-0.56781,-0.443454
3.24398,-0.535874,-0.0191096
3.42198,-0.738607,-0.326791
3.33299,-0.384461,0.0780711
3.33497,-0.719827,0.0397194
3.36702,-0.556199,-0.278592
3.30668,-0.546231,0.0585005
3.94728,-0.260794,-0.253528
3.40372,-0.734666,-0.202789
3.33222,-0.384373,0.195347
3.36753,-0.556284,0.139056
4.34632,-0.501349,0.5372
4.07504,-0.673156,0.337174
3.984,-0.26322,-0.162666
3.33316,-0.719438,-0.119077
4.32955,-0.499414,1.16779
4.42606,-0.731143,0.817922
0.804771,-0.13294,-0.380356
4.04656,-0.267354,-0.070787
3.23083,-0.533702,-0.0953006
1.38138,-0.159343,-0.389267
3.26618,-0.539541,-0.662092
3.27632,-0.707169,-0.0390209
3.43731,-0.56781,-0.443454
3.24398,-0.535874,-0.0191096
3.42198,-0.738607,-0.326791
3.33299,-0.384461,0.0780711
3.33497,-0.719827,0.0397194
3.36702,-0.556199,-0.278592
3.30668,-0.546231,0.0585005
3.94728,-0.260794,-0.253528
3.40372,-0.734666,-0.202789
3.33222,-0.384373,0.195347
3.36753,-0.556284,0.139056
4.34632,-0.501349,0.5372
4.07504,-0.673156,0.337174
3.984,-0.26322,-0.162666
3.33316,-0.719438,-0.119077
4.32955,-0.499414,1.16779
4.42606,-0.731143,0.817922
0.803823,-0.138555,-0.380356
3.93291,-0.287435,-0.0688323
3.23096,-0.556923,-0.095417
3.34545,-0.409584,-0.943514
3.33907,-0.408803,0
3.27521,-0.730896,-0.0390675
3.32684,-0.407306,-0.521443
3.53493,-0.609317,-0.456586
3.9135,-0.286016,0.022806
3.25199,-0.560547,-0.0191793
3.33171,-0.407902,-0.36156
3.43617,-0.766816,-0.32865
3.3342,-0.408206,0.0781642
3.34157,-0.745705,0.0398591
3.32301,-0.406837,-0.234103
3.39841,-0.585786,-0.281521
3.86804,-0.282694,0.112871
3.31461,-0.571341,0.0587099
3.88564,-0.28398,-0.24969
3.4102,-0.76102,-0.203487
3.41871,-0.589284,0.141336
3.33149,-0.407875,-0.156345
3.55857,-0.613392,-0.189247
4.34666,-0.532162,0.537688
4.09381,-0.705652,0.339127
3.87046,-0.28287,-0.158107
3.33976,-0.745302,-0.119496
4.35664,-0.533384,1.17607
4.42085,-0.762025,0.817922
3.32626,-0.407234,-0.0779781
0.803823,-0.138555,-0.380356
3.93291,-0.287435,-0.0688323
3.23096,-0.556923,-0.095417
1.37641,-0.168515,-0.388189
3.33907,-0.408803,0
3.27521,-0.730896,-0.0390675
3.32684,-0.407306,-0.521443
3.53493,-0.609317,-0.456586
3.9135,-0.286016,0.022806
3.25199,-0.560547,-0.0191793
3.33171,-0.407902,-0.36156
3.43617,-0.766816,-0.32865
3.3342,-0.408206,0.0781642
3.34157,-0.745705,0.0398591
3.32301,-0.406837,-0.234103
3.39841,-0.585786,-0.281521
3.86804,-0.282694,0.112871
3.31461,-0.571341,0.0587099
3.88564,-0.28398,-0.24969
3.4102,-0.76102,-0.203487
3.41871,-0.589284,0.141336
3.33149,-0.407875,-0.156345
3.55857,-0.613392,-0.189247
4.34666,-0.532162,0.537688
4.09381,-0.705652,0.339127
3.87046,-0.28287,-0.158107
3.33976,-0.745302,-0.119496
4.35664,-0.533384,1.17607
4.42085,-0.762025,0.817922
3.32626,-0.407234,-0.0779781
0.767202,-0.137489,-0.363452
3.83524,-0.305881,-0.0671569
3.2272,-0.578339,-0.095417
3.3503,-0.43275,-0.94567
3.35891,-0.601943,-0.682488
3.33232,-0.430427,0
3.27809,-0.754396,-0.0391606
3.30447,-0.42683,-0.518369
3.55034,-0.636248,-0.459111
3.78791,-0.302106,0.0220853
3.33287,-0.430499,-0.361988
3.43877,-0.791375,-0.329394
3.39487,-0.438507,0.079653
3.35994,-0.773233,0.0401385
3.34003,-0.431423,-0.235498
3.40622,-0.610422,-0.282497
3.77441,-0.30103,0.110195
3.39735,-0.608832,0.0602457
3.39729,-0.781829,-0.203021
3.37816,-0.436349,0.19837
3.75305,-0.672575,0.155339
3.58194,-0.641912,-0.190712
4.35485,-0.562505,0.53915
4.08904,-0.732788,0.339127
3.34643,-0.770125,-0.119915
6.52567,-0.842905,1.76308
4.42345,-0.792716,0.819357
3.30365,-0.426725,-0.0775128
0.767202,-0.137489,-0.363452
3.83524,-0.305881,-0.0671569
3.2272,-0.578339,-0.095417
1.37527,-0.17764,-0.388189
3.33232,-0.430427,0
3.27809,-0.754396,-0.0391606
3.30447,-0.42683,-0.518369
3.55034,-0.636248,-0.459111
3.78791,-0.302106,0.0220853
3.33287,-0.430499,-0.361988
3.43877,-0.791375,-0.329394
3.39487,-0.438507,0.079653
3.35994,-0.773233,0.0401385
3.34003,-0.431423,-0.235498
3.40622,-0.610422,-0.282497
3.77441,-0.30103,0.110195
3.39735,-0.608832,0.0602457
3.39729,-0.781829,-0.203021
3.37816,-0.436349,0.19837
3.75305,-0.672575,0.155339
3.58194,-0.641912,-0.190712
4.35485,-0.562505,0.53915
4.08904,-0.732788,0.339127
3.76491,-0.300272,-0.153874
3.34643,-0.770125,-0.119915
6.52567,-0.842905,1.76308
4.42345,-0.792716,0.819357
3.30365,-0.426725,-0.0775128
0.776865,-0.145106,-0.368523
3.2268,-0.602714,-0.0955333
3.3394,-0.456254,-0.943514
3.27344,-0.611425,-0.666014
3.2934,-0.449969,0
3.27636,-0.77933,-0.0392072
3.40698,-0.465487,-0.534972
3.68597,-0.321184,0.0215041
3.24778,-0.606631,-0.0192026
3.42814,-0.468377,-0.372698
3.43288,-0.816561,-0.329394
3.36779,-0.460133,0.0790947
3.37364,-0.80247,0.0403713
3.34468,-0.456975,-0.236056
3.41733,-0.638302,-0.283799
3.65659,-0.318624,0.10682
3.64441,-0.680716,0.0647135
3.66258,-0.319146,-0.23562
3.41089,-0.811331,-0.204184
3.36696,-0.460019,0.197905
3.72444,-0.695665,0.154362
3.38881,-0.463004,-0.159323
3.51824,-0.65715,-0.187572
4.36241,-0.596024,0.540612
4.09531,-0.764938,0.340104
3.36403,-0.800185,-0.120752
6.52698,-0.891763,1.76515
3.27666,-0.447682,-0.0769545
0.776865,-0.145106,-0.368523
3.2268,-0.602714,-0.0955333
1.36248,-0.186152,-0.384954
3.27344,-0.611425,-0.666014
3.2934,-0.449969,0
3.27636,-0.77933,-0.0392072
3.40698,-0.465487,-0.534972
3.68597,-0.321184,0.0215041
3.24778,-0.606631,-0.0192026
3.42814,-0.468377,-0.372698
3.43288,-0.816561,-0.329394
3.36779,-0.460133,0.0790947
3.37364,-0.80247,0.0403713
3.34468,-0.456975,-0.236056
3.41733,-0.638302,-0.283799
3.65659,-0.318624,0.10682
3.64441,-0.680716,0.0647135
3.66258,-0.319146,-0.23562
3.41089,-0.811331,-0.204184
3.36696,-0.460019,0.197905
3.72444,-0.695665,0.154362
3.38881,-0.463004,-0.159323
3.51824,-0.65715,-0.187572
4.36241,-0.596024,0.540612
4.09531,-0.764938,0.340104
3.36403,-0.800185,-0.120752
6.52698,-0.891763,1.76515
3.27666,-0.447682,-0.0769545
0.782951,-0.151907,-0.371904
3.61943,-0.340862,-0.063457
3.22252,-0.625227,-0.0955333
3.29801,-0.474075,-0.932731
3.26909,-0.634263,-0.666014
3.26643,-0.469535,0
3.28249,-0.805043,-0.0393469
3.49412,-0.677923,-0.45305
3.58806,-0.337908,0.0209461
3.25524,-0.631576,-0.0192723
3.45417,-0.847148,-0.331996
3.34866,-0.481357,0.0787225
4.07884,-1.00035,0.0488926
3.34536,-0.480882,-0.236335
3.60848,-0.700111,-0.300072
3.76913,-0.731279,0.0670172
3.58873,-0.337971,-0.231015
3.4129,-0.837026,-0.204649
3.36367,-0.483514,0.197905
3.71557,-0.720888,0.154199
3.49004,-0.677131,-0.186316
4.36993,-0.628159,0.542075
4.10944,-0.797306,0.341731
3.59709,-0.338758,-0.147198
3.35837,-0.823651,-0.120752
6.52824,-0.938408,1.76722
4.43483,-0.860437,0.823662
3.25367,-0.467701,-0.0764892
0.782951,-0.151907,-0.371904
3.61943,-0.340862,-0.063457
3.22252,-0.625227,-0.0955333
1.36496,-0.196207,-0.386032
3.26909,-0.634263,-0.666014
3.26643,-0.469535,0
3.28249,-0.805043,-0.0393469
3.49412,-0.677923,-0.45305
3.58806,-0.337908,0.0209461
3.25524,-0.631576,-0.0192723
3.45417,-0.847148,-0.331996
3.34866,-0.481357,0.0787225
4.07884,-1.00035,0.0488926
3.34536,-0.480882,-0.236335
3.60848,-0.700111,-0.300072
3.76913,-0.731279,0.0670172
3.58873,-0.337971,-0.231015
3.4129,-0.837026,-0.204649
3.36367,-0.483514,0.197905
3.71557,-0.720888,0.154199
3.49004,-0.677131,-0.186316
4.36993,-0.628159,0.542075
4.10944,-0.797306,0.341731
3.59709,-0.338758,-0.147198
3.35837,-0.823651,-0.120752
6.52824,-0.938408,1.76722
4.43483,-0.860437,0.823662
3.25367,-0.467701,-0.0764892
0.774763,-0.155938,-0.368523
3.5533,-0.359678,-0.06234
3.22591,-0.649287,-0.095766
3.23749,-0.488468,-0.916556
3.34149,-0.672548,-0.681704
3.25516,-0.491134,0
3.28067,-0.828919,-0.0393934
3.49709,-0.703866,-0.454061
3.36674,-0.340794,0.0196675
3.2586,-0.655864,-0.0193188
3.42126,-0.516196,-0.372698
3.44045,-0.86929,-0.331253
3.35709,-0.506513,0.0790016
3.34587,-0.50482,-0.236614
3.48302,-0.352564,-0.224363
3.41472,-0.862789,-0.205114
3.36021,-0.506984,0.197905
3.7418,-0.753119,0.155502
3.30299,-0.498352,-0.1556
4.36544,-0.658652,0.542075
4.12332,-0.829909,0.343358
3.49125,-0.353397,-0.142964
3.34866,-0.846097,-0.120613
6.53299,-0.98569,1.77032
4.43643,-0.892929,0.825097
3.25032,-0.490405,-0.0764892
0.774763,-0.155938,-0.368523
3.5533,-0.359678,-0.06234
3.22591,-0.649287,-0.095766
1.37498,-0.207455,-0.389267
3.34149,-0.672548,-0.681704
3.25516,-0.491134,0
3.28067,-0.828919,-0.0393934
3.49709,-0.703866,-0.454061
3.36674,-0.340794,0.0196675
3.2586,-0.655864,-0.0193188
3.42126,-0.516196,-0.372698
3.44045,-0.86929,-0.331253
3.35709,-0.506513,0.0790016
3.34587,-0.50482,-0.236614
3.48302,-0.352564,-0.224363
3.41472,-0.862789,-0.205114
3.36021,-0.506984,0.197905
3.7418,-0.753119,0.155502
3.30299,-0.498352,-0.1556
4.36544,-0.658652,0.542075
4.12332,-0.829909,0.343358
3.49125,-0.353397,-0.142964
3.34866,-0.846097,-0.120613
6.53299,-0.98569,1.77032
4.43643,-0.892929,0.825097
3.25032,-0.490405,-0.0764892
0.777205,-0.162083,-0.370214
3.3678,-0.364671,-0.0591288
3.23696,-0.675057,-0.0962315
3.22639,-0.509855,-0.9144
3.35975,-0.700664,-0.686411
3.2398,-0.511974,0
3.38477,-0.534885,-0.533127
3.50763,-0.731503,-0.456081
3.2696,-0.681864,-0.0194118
3.43329,-0.542551,-0.374411
3.35742,-0.530561,0.0790947
4.05673,-1.05519,0.0487994
3.35015,-0.529412,-0.237172
3.6569,-0.762634,-0.304954
3.33508,-0.361128,0.0976278
3.69591,-0.770769,0.0659003
3.32173,-0.359682,-0.21413
3.37631,-0.533547,0.199068
3.95946,-0.825732,0.164783
3.32706,-0.525764,-0.156903
3.58583,-0.747812,-0.191968
4.36465,-0.689732,0.542562
4.12133,-0.859489,0.343684
3.31784,-0.359261,-0.135962
3.23821,-0.842284,-0.116844
6.52213,-1.03067,1.76929
4.44935,-0.927896,0.828684
3.24682,-0.513084,-0.0764892
0.777205,-0.162083,-0.370214
3.3678,-0.364671,-0.0591288
3.23696,-0.675057,-0.0962315
1.36969,-0.216448,-0.388189
2.02353,-0.422,-0.413415
3.2398,-0.511974,0
3.38477,-0.534885,-0.533127
3.50763,-0.731503,-0.456081
3.2696,-0.681864,-0.0194118
3.43329,-0.542551,-0.374411
3.35742,-0.530561,0.0790947
4.05673,-1.05519,0.0487994
3.35015,-0.529412,-0.237172
3.6569,-0.762634,-0.304954
3.33508,-0.361128,0.0976278
3.69591,-0.770769,0.0659003
3.32173,-0.359682,-0.21413
3.37631,-0.533547,0.199068
3.95946,-0.825732,0.164783
3.32706,-0.525764,-0.156903
3.58583,-0.747812,-0.191968
4.36465,-0.689732,0.542562
4.12133,-0.859489,0.343684
3.31784,-0.359261,-0.135962
3.23821,-0.842284,-0.116844
6.52213,-1.03067,1.76929
4.44935,-0.927896,0.828684
3.24682,-0.513084,-0.0764892
0.77251,-0.16674,-0.368523
3.23998,-0.699326,-0.0964642
3.21515,-0.531112,-0.912243
3.36244,-0.725757,-0.68798
3.17218,-0.848797,-0.0382293
3.40826,-0.563011,-0.537431
3.51407,-0.758485,-0.457596
3.31794,-0.382725,0.0194118
3.26867,-0.705517,-0.019435
3.44119,-0.568451,-0.375696
3.15866,-0.84518,-0.305228
3.36547,-0.555943,0.0793738
3.71698,-0.994571,0.0447949
3.35818,-0.554739,-0.238009
3.66318,-0.790668,-0.30593
3.33248,-0.384403,0.0976278
3.73344,-0.805835,0.0666682
3.32707,-0.383778,-0.214642
3.17475,-0.849483,-0.191394
3.4119,-0.563613,0.201394
3.33119,-0.550281,-0.157275
3.61956,-0.781255,-0.194062
4.3754,-0.722774,0.544512
4.13081,-0.891604,0.344985
3.33113,-0.384247,-0.136614
3.17819,-0.850404,-0.114889
6.53384,-1.07933,1.77446
4.45815,-0.962257,0.831554
3.24316,-0.535738,-0.0764892
0.77251,-0.16674,-0.368523
3.23998,-0.699326,-0.0964642
1.36055,-0.224749,-0.386032
2.02437,-0.436944,-0.4142
3.17218,-0.848797,-0.0382293
3.40826,-0.563011,-0.537431
3.51407,-0.758485,-0.457596
3.31794,-0.382725,0.0194118
3.26867,-0.705517,-0.019435
3.44119,-0.568451,-0.375696
3.15866,-0.84518,-0.305228
3.36547,-0.555943,0.0793738
3.71698,-0.994571,0.0447949
3.35818,-0.554739,-0.238009
3.66318,-0.790668,-0.30593
3.33248,-0.384403,0.0976278
3.73344,-0.805835,0.0666682
3.32707,-0.383778,-0.214642
3.17475,-0.849483,-0.191394
3.4119,-0.563613,0.201394
3.33119,-0.550281,-0.157275
3.61956,-0.781255,-0.194062
4.3754,-0.722774,0.544512
4.13081,-0.891604,0.344985
3.33113,-0.384247,-0.136614
3.17819,-0.850404,-0.114889
6.53384,-1.07933,1.77446
4.45815,-0.962257,0.831554
3.24316,-0.535738,-0.0764892
0.771327,-0.172129,-0.368523
3.35047,-0.410199,-0.0589193
3.25063,-0.725411,-0.0969297
3.21896,-0.554853,-0.9144
3.36495,-0.750923,-0.689548
3.23627,-0.557838,0
3.10833,-0.85501,-0.0375309
3.4354,-0.592162,-0.54235
3.50482,-0.782135,-0.457091
3.31916,-0.406366,0.019435
3.27928,-0.731804,-0.019528
3.45281,-0.595163,-0.37741
3.09509,-0.851367,-0.299652
3.36939,-0.580783,0.0795599
3.36995,-0.580881,-0.239125
3.7743,-0.842272,-0.315694
3.33369,-0.408144,0.0977442
3.32827,-0.407481,-0.214897
3.11098,-0.85574,-0.187905
3.7227,-0.641684,0.219998
4.06847,-0.907919,0.169831
3.33908,-0.57556,-0.157834
3.56724,-0.796065,-0.19155
4.39372,-0.757348,0.547437
4.14784,-0.925631,0.346938
3.33233,-0.407978,-0.136776
3.11436,-0.856668,-0.112795
6.51853,-1.1236,1.77239
4.46668,-0.996785,0.834424
3.23934,-0.558367,-0.0764892
0.771327,-0.172129,-0.368523
3.35047,-0.410199,-0.0589193
3.25063,-0.725411,-0.0969297
1.37033,-0.236205,-0.389267
3.36495,-0.750923,-0.689548
3.23627,-0.557838,0
3.10833,-0.85501,-0.0375309
3.4354,-0.592162,-0.54235
3.50482,-0.782135,-0.457091
3.31916,-0.406366,0.019435
3.27928,-0.731804,-0.019528
3.45281,-0.595163,-0.37741
3.09509,-0.851367,-0.299652
3.36939,-0.580783,0.0795599
3.67138,-1.00989,0.0443292
3.36995,-0.580881,-0.239125
3.7743,-0.842272,-0.315694
3.33369,-0.408144,0.0977442
3.32827,-0.407481,-0.214897
3.11098,-0.85574,-0.187905
3.7227,-0.641684,0.219998
4.06847,-0.907919,0.169831
3.33908,-0.57556,-0.157834
3.56724,-0.796065,-0.19155
4.39372,-0.757348,0.547437
4.14784,-0.925631,0.346938
3.33233,-0.407978,-0.136776
3.11436,-0.856668,-0.112795
6.51853,-1.1236,1.77239
4.46668,-0.996785,0.834424
3.23934,-0.558367,-0.0764892
0.770107,-0.17751,-0.368523
3.33959,-0.432552,-0.0587797
3.24938,-0.748985,-0.097046
3.19605,-0.573908,-0.909008
3.37109,-0.777039,-0.691902
3.23624,-0.581125,0
3.05225,-0.862549,-0.0369255
2.84376,-0.510648,-0.449499
3.51474,-0.810149,-0.459111
3.31624,-0.429528,0.019435
3.27799,-0.755578,-0.0195513
3.03541,-0.857791,-0.294447
3.74704,-0.672848,0.088586
3.65654,-1.03332,0.0442361
3.36974,-0.605098,-0.239404
3.83048,-0.882928,-0.320902
3.36644,-0.43603,0.0987915
3.78808,-0.873154,0.067855
3.33326,-0.431732,-0.215409
3.05882,-0.864406,-0.185115
3.71813,-0.667657,0.219998
4.07761,-0.939891,0.170482
3.34678,-0.600975,-0.158392
3.49542,-0.805697,-0.187991
4.39614,-0.789407,0.548412
4.14516,-0.955461,0.347264
3.44038,-0.445607,-0.141336
3.06214,-0.865343,-0.11112
6.51433,-1.16977,1.77343
4.45578,-1.02706,0.833706
3.23536,-0.580968,-0.0764892
0.770107,-0.17751,-0.368523
3.33959,-0.432552,-0.0587797
3.24938,-0.748985,-0.097046
1.37623,-0.247128,-0.391423
3.37109,-0.777039,-0.691902
3.23624,-0.581125,0
3.05225,-0.862549,-0.0369255
2.84376,-0.510648,-0.449499
3.51474,-0.810149,-0.459111
3.31624,-0.429528,0.019435
3.27799,-0.755578,-0.0195513
3.03541,-0.857791,-0.294447
3.74704,-0.672848,0.088586
3.65654,-1.03332,0.0442361
3.36974,-0.605098,-0.239404
3.83048,-0.882928,-0.320902
3.36644,-0.43603,0.0987915
3.78808,-0.873154,0.067855
3.33326,-0.431732,-0.215409
3.05882,-0.864406,-0.185115
3.71813,-0.667657,0.219998
4.07761,-0.939891,0.170482
3.34678,-0.600975,-0.158392
3.49542,-0.805697,-0.187991
4.38833,-0.788004,0.547437
4.14516,-0.955461,0.347264
3.44038,-0.445607,-0.141336
3.06214,-0.865343,-0.11112
6.51433,-1.16977,1.77343
4.45578,-1.02706,0.833706
3.23536,-0.580968,-0.0764892
0.772344,-0.183856,-0.370214
3.30075,-0.451559,-0.0581514
3.2595,-0.775921,-0.0975115
3.19186,-0.596764,-0.909008
3.36926,-0.80205,-0.692686
3.232,-0.604268,0
3.01143,-0.874331,-0.0365064
3.51657,-0.837117,-0.460121
3.28138,-0.44891,0.0192491
3.28806,-0.782721,-0.0196443
3.00242,-0.871716,-0.291844
3.92294,-0.73345,0.0928665
3.64137,-1.05723,0.044143
3.37709,-0.631396,-0.240241
3.85509,-0.917702,-0.323505
4.05019,-0.964145,0.0726718
3.338,-0.456655,-0.215921
3.01421,-0.875138,-0.182789
3.78784,-0.70819,0.224417
4.09022,-0.973673,0.171296
3.35025,-0.626378,-0.158764
3.44682,-0.820513,-0.185688
4.38648,-0.820115,0.547925
4.13821,-0.985099,0.347264
3.33415,-0.456129,-0.137102
3.00596,-0.872743,-0.109305
6.51339,-1.21777,1.7755
4.47894,-1.06621,0.839446
3.23505,-0.604839,-0.0765823
0.772344,-0.183856,-0.370214
3.30075,-0.451559,-0.0581514
3.2595,-0.775921,-0.0975115
1.36307,-0.254846,-0.388189
3.36926,-0.80205,-0.692686
3.232,-0.604268,0
3.01143,-0.874331,-0.0365064
3.51657,-0.837117,-0.460121
3.28138,-0.44891,0.0192491
3.28806,-0.782721,-0.0196443
3.00242,-0.871716,-0.291844
3.92294,-0.73345,0.0928665
3.64137,-1.05723,0.044143
3.37709,-0.631396,-0.240241
3.85509,-0.917702,-0.323505
4.05019,-0.964145,0.0726718
3.338,-0.456655,-0.215921
3.01421,-0.875138,-0.182789
3.78784,-0.70819,0.224417
4.09022,-0.973673,0.171296
3.35025,-0.626378,-0.158764
3.44682,-0.820513,-0.185688
4.38648,-0.820115,0.547925
4.13821,-0.985099,0.347264
3.33415,-0.456129,-0.137102
3.00596,-0.872743,-0.109305
6.51339,-1.21777,1.7755
4.47894,-1.06621,0.839446
3.23505,-0.604839,-0.0765823
0.764033,-0.187382,-0.366833
3.2778,-0.471171,-0.0578024
3.26191,-0.799995,-0.0977442
3.21041,-0.622878,-0.915478
3.34849,-0.821228,-0.689548
3.23959,-0.628539,0
2.95557,-0.879972,-0.0359011
2.81307,-0.545787,-0.44581
3.52235,-0.863869,-0.461637
3.25845,-0.468389,0.0191328
3.29431,-0.807942,-0.019714
3.47473,-0.67416,-0.381266
2.96588,-0.883041,-0.28887
3.77261,-0.731955,0.0894235
3.38055,-0.655888,-0.240799
3.83327,-0.940123,-0.322203
3.35211,-0.481852,0.0985587
4.06295,-0.996454,0.0730209
3.33876,-0.479933,-0.216176
2.96608,-0.883101,-0.180231
4.09514,-1.00435,0.171785
3.34983,-0.649928,-0.15895
3.45668,-0.847762,-0.186525
4.39249,-0.852222,0.549387
4.17013,-1.02274,0.350518
2.97696,-0.886339,-0.108468
6.50874,-1.26281,1.77653
4.48687,-1.10042,0.842316
3.24656,-0.629892,-0.0769545
0.764033,-0.187382,-0.366833
3.2778,-0.471171,-0.0578024
3.26191,-0.799995,-0.0977442
1.35374,-0.262651,-0.386032
3.34849,-0.821228,-0.689548
3.23959,-0.628539,0
2.95557,-0.879972,-0.0359011
2.81307,-0.545787,-0.44581
3.52235,-0.863869,-0.461637
3.25845,-0.468389,0.0191328
3.29431,-0.807942,-0.019714
3.47473,-0.67416,-0.381266
2.96588,-0.883041,-0.28887
3.77261,-0.731955,0.0894235
3.38055,-0.655888,-0.240799
3.83327,-0.940123,-0.322203
3.35211,-0.481852,0.0985587
4.06295,-0.996454,0.0730209
3.33876,-0.479933,-0.216176
2.96608,-0.883101,-0.180231
4.09514,-1.00435,0.171785
3.34983,-0.649928,-0.15895
3.45668,-0.847762,-0.186525
4.39249,-0.852222,0.549387
4.17013,-1.02274,0.350518
2.97696,-0.886339,-0.108468
6.50874,-1.26281,1.77653
4.48687,-1.10042,0.842316
3.24656,-0.629892,-0.0769545
0.773216,-0.19551,-0.371904
3.25853,-0.492225,-0.0575231
